,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
679,1.0,0.05,2.161607674495632e-05,0.0,0.006019725326304764,0.7117185513172707,0.0
680,1.0,0.05,2.122715443481061e-05,0.0,0.005385223147173524,0.43610667924704716,0.0
681,1.0,0.05,2.3020271070954494e-05,0.0,0.005822122045856527,0.53903672763542,0.0
682,1.0,0.05,2.192741328862072e-05,0.0,0.006528116793198095,0.5987106809211693,0.0
683,1.0,0.05,2.0384824238301848e-05,0.0,0.0067141683919816906,0.5792383685847193,0.0
684,1.0,0.05,1.5420191603002552e-05,0.0,0.0065229274159679315,1.2002438844851184,0.0
685,1.0,0.05,2.297530644945789e-05,0.0,0.0059505885868437434,0.4478764625035552,0.0
686,1.0,0.05,2.0507681548108798e-05,0.0,0.005956473640940524,0.6942901085013673,0.0
687,1.0,0.05,1.8585928940428634e-05,0.0,0.006411144368503476,0.6590823060563635,0.0
688,1.0,0.05,1.8361495139298132e-05,0.0,0.006545799211100902,1.2672046286195786,0.0
689,1.0,0.05,1.7549603951429718e-05,0.0,0.0072928287453541945,1.227574287161838,0.0
690,1.0,0.05,1.9678198839702343e-05,0.0,0.005441070564829265,0.5349883963645609,0.0
691,1.0,0.05,2.025640030631401e-05,0.0,0.006560077156860889,0.7840284171499319,0.0
692,1.0,0.05,2.025640030631401e-05,0.0,0.006560077156860889,0.7840284171499319,0.0
693,1.0,0.05,1.6948557298889194e-05,0.0,0.006109661387114997,0.932584149117529,0.0
694,1.0,0.05,2.07306345544736e-05,0.0,0.006253904177441016,0.857294391675597,0.0
695,1.0,0.05,2.077436948051644e-05,0.0,0.00532944391565731,0.5830660647888618,0.0
696,1.0,0.05,2.077436948051644e-05,0.0,0.00532944391565731,0.5830660647888618,0.0
697,1.0,0.05,2.336485788366803e-05,0.0,0.005724375044480631,0.4937185964396606,0.0
698,1.0,0.05,2.1895939966549426e-05,0.0,0.0056227778952551094,0.4929407353816422,0.0
699,1.0,0.05,2.098586522188154e-05,0.0,0.0059047602866283315,0.46864559156978325,0.0
700,1.0,0.05,1.972413152015389e-05,0.0,0.006257650300407771,0.5292919513964441,0.0
701,1.0,0.05,1.9148174224940126e-05,0.0,0.005841067794352031,0.7568706116069774,0.0
702,1.0,0.05,2.005683560697908e-05,0.0,0.007118017026341039,0.8378870337789962,0.0
703,1.0,0.05,1.8127461381736684e-05,0.0,0.006092117205258933,0.7191595557739221,0.0
704,1.0,0.05,1.9000895621134162e-05,0.0,0.0059723909092698115,1.0837045390616324,0.0
705,1.0,0.05,2.1421893502442424e-05,0.0,0.005325774023396696,0.5822568384709175,0.0
706,1.0,0.05,1.9997982571843023e-05,0.0,0.0060240791315894025,0.59070764749674,0.0
707,1.0,0.05,1.7972694136126484e-05,0.0,0.006182610961880203,0.9823828457510748,0.0
708,1.0,0.05,2.0204567570982554e-05,0.0,0.00608207105557221,0.5680416882807835,0.0
709,1.0,0.05,1.8239036707549204e-05,0.0,0.0060066662363057145,1.4087109614756148,0.0
710,1.0,0.05,2.0381782829204675e-05,0.0,0.00713565622440622,0.926816366694886,0.0
711,1.0,0.05,2.3453461789820396e-05,0.0,0.006203524015918141,0.520372200870372,0.0
712,1.0,0.05,2.275565041663072e-05,0.0,0.0050278475847124245,0.3315799516900964,0.0
713,1.0,0.05,2.2992864861476942e-05,0.0,0.005275089433642946,0.4154200986470999,0.0
714,1.0,0.05,2.006222337835674e-05,0.0,0.006103459571390777,0.9882654271672409,0.0
715,1.0,0.05,1.7826401810008316e-05,0.0,0.006084572231923891,0.846661677690992,0.0
716,1.0,0.05,1.8707021033305623e-05,0.0,0.006026105056666375,0.7779508569576621,0.0
717,1.0,0.05,1.8707021033305623e-05,0.0,0.006026105056666375,0.7779508569576621,0.0
718,1.0,0.05,1.8067175495492408e-05,0.0,0.006524135319457344,0.44712451851285495,0.0
719,1.0,0.05,2.0772908184189307e-05,0.0,0.00549741816938423,1.0588107836819942,0.0
720,1.0,0.05,2.1795572634278287e-05,0.0,0.005730750082129835,0.5389588803087417,0.0
721,1.0,0.05,2.2067961034965093e-05,0.0,0.005634455099736697,0.5228792599391981,0.0
722,1.0,0.05,2.3417582617723085e-05,0.0,0.005313595801519286,0.45057116185640317,0.0
723,1.0,0.05,2.1962607280121163e-05,0.0,0.005389728815731561,0.5975497974208522,0.0
724,1.0,0.05,2.3742503196288024e-05,0.0,0.0054256522157560385,0.5283159875153245,0.0
725,1.0,0.05,2.0016898418752102e-05,0.0,0.005888610376084538,0.8317922007638024,0.0
726,1.0,0.05,1.817652373635123e-05,0.0,0.006541396630674881,0.6876006072352141,0.0
727,1.0,0.05,2.1955688653317523e-05,0.0,0.006271159356112447,0.8695692327547686,0.0
728,1.0,0.05,2.0021155718067794e-05,0.0,0.005538882628901395,0.45833214416147927,0.0
729,1.0,0.05,2.1180039268260322e-05,0.0,0.005419120122629023,0.3881849651252858,0.0
730,1.0,0.05,2.5503211725439914e-05,0.0,0.005265346680949246,0.4964391974754354,0.0
731,1.0,0.05,2.5503211725439914e-05,0.0,0.005265346680949246,0.4964391974754354,0.0
732,1.0,0.05,2.14712338563811e-05,0.0,0.005382765464659262,0.4208310311481103,0.0
733,1.0,0.05,2.0370294599997107e-05,0.0,0.006045947523789653,0.7731143212373135,0.0
734,1.0,0.05,1.9805566350489758e-05,0.0,0.005623072537259324,0.5761209588147486,0.0
735,1.0,0.05,2.0947707286377742e-05,0.0,0.005929149765601574,0.5021054318585998,0.0
736,1.0,0.05,1.944689924585787e-05,0.0,0.006496984614261602,0.7872584350611994,0.0
737,1.0,0.05,1.996750770500491e-05,0.0,0.006098837445974402,0.6151105415892888,0.0
738,1.0,0.05,2.0604030487077928e-05,0.0,0.005914373519175513,0.7436874368922163,0.0
739,1.0,0.05,2.0604030487077928e-05,0.0,0.005914373519175513,0.7436874368922163,0.0
740,1.0,0.05,1.832055441277092e-05,0.0,0.006544687838348324,0.6156820775347036,0.0
741,1.0,0.05,2.243490378631815e-05,0.0,0.005717471365237852,0.5030064338675624,0.0
742,1.0,0.05,2.1611722989867953e-05,0.0,0.005648826218886016,0.6813305188518719,0.0
743,1.0,0.05,2.1408902253102955e-05,0.0,0.005399145605907427,0.44075116850823554,0.0
744,1.0,0.05,2.01436575878523e-05,0.0,0.005777262468572526,0.5160743621694373,0.0
745,1.0,0.05,2.255297144365064e-05,0.0,0.005633841720015687,0.4646036018023445,0.0
746,1.0,0.05,2.1398855316004204e-05,0.0,0.00535255312826975,0.6872725153498284,0.0
747,1.0,0.05,2.4426242188578613e-05,0.0,0.005267104757427056,0.3912090534430619,0.0
748,1.0,0.05,2.4426242188578613e-05,0.0,0.005267104757427056,0.3912090534430619,0.0
749,1.0,0.05,2.3069932000482238e-05,0.0,0.005286318262101788,0.512286125046389,0.0
750,1.0,0.05,2.2089462499189742e-05,0.0,0.005877005384753341,0.6819477594194105,0.0
751,1.0,0.05,2.043350775597474e-05,0.0,0.0057359158359567295,0.5397424164818527,0.0
752,1.0,0.05,2.368026196752341e-05,0.0,0.005688781693773984,0.5047004437191479,0.0
753,1.0,0.05,2.368026196752341e-05,0.0,0.005688781693773984,0.5047004437191479,0.0
754,1.0,0.05,2.368026196752341e-05,0.0,0.005688781693773984,0.5047004437191479,0.0
755,1.0,0.05,1.627547460539119e-05,0.0,0.006534936829845913,0.8328025009398955,0.0
756,1.0,0.05,2.4765882623364235e-05,0.0,0.005598326322520707,0.5264035479879002,0.0
757,1.0,0.05,1.9274452083852666e-05,0.0,0.0055624484393115925,0.5903050370324967,0.0
758,1.0,0.05,2.0231569310430467e-05,0.0,0.006005307820440547,0.4810783216906742,0.0
759,1.0,0.05,2.0231569310430467e-05,0.0,0.006005307820440547,0.4810783216906742,0.0
760,1.0,0.05,1.8918343787968577e-05,0.0,0.005831477096585544,0.7631980989308178,0.0
761,1.0,0.05,1.7022116434508682e-05,0.0,0.005795902017469349,0.6098763450295762,0.0
762,1.0,0.05,2.1051985995543834e-05,0.0,0.006260129915028403,0.742470838662525,0.0
763,1.0,0.05,1.9799026000817986e-05,0.0,0.006034921512794582,0.5380416276484181,0.0
764,1.0,0.05,1.6445851941266217e-05,0.0,0.006790145966617441,1.9000844970038964,0.0
765,1.0,0.05,2.4449543237960186e-05,0.0,0.005531127022426738,0.5710297837356733,0.0
766,1.0,0.05,2.3149004527409766e-05,0.0,0.005485223564778008,0.3350092017666563,0.0
767,1.0,0.05,2.213586489516789e-05,0.0,0.005262354836847374,0.7780146600047922,0.0
768,1.0,0.05,1.959867616149501e-05,0.0,0.006379043098237073,0.4517824035908918,0.0
769,1.0,0.05,2.0126969582204167e-05,0.0,0.005720954361619085,0.9351970372490952,0.0
770,1.0,0.05,1.725730217858594e-05,0.0,0.00653409624140491,0.6989919400171591,0.0
771,1.0,0.05,1.9966792121116887e-05,0.0,0.005840963399395773,0.5624478395916775,0.0
772,1.0,0.05,2.0038084356411278e-05,0.0,0.00628573154192532,0.8366897459140992,0.0
773,1.0,0.05,1.8649657926396835e-05,0.0,0.006161974100698141,0.7032301940796347,0.0
774,1.0,0.05,2.1281941951516432e-05,0.0,0.00635367526450693,0.8169084963410433,0.0
775,1.0,0.05,1.9637739061141156e-05,0.0,0.0057665386551807385,0.5472617654242463,0.0
776,1.0,0.05,2.20170316251842e-05,0.0,0.005611109570055564,0.6157285544420019,0.0
777,1.0,0.05,2.2907366464351092e-05,0.0,0.00540167813993064,0.6765555833052074,0.0
778,1.0,0.05,2.0778953463115268e-05,0.0,0.005681978352268394,0.47413364051514784,0.0
779,1.0,0.05,2.0820503689360075e-05,0.0,0.005738037468011107,0.5717003712759811,0.0
780,1.0,0.05,2.503947657798056e-05,0.0,0.005478289587000832,0.5108924631921629,0.0
781,1.0,0.05,1.6006449829626417e-05,0.0,0.006488254937795911,0.5901980292067783,0.0
782,1.0,0.05,1.6552062229442384e-05,0.0,0.006462082997706805,1.1431681130334788,0.0
783,1.0,0.05,1.6261820360482618e-05,0.0,0.006858727311863073,1.2527155585381922,0.0
784,1.0,0.05,2.2475905320952757e-05,0.0,0.006041376092338719,0.5355305787680316,0.0
785,1.0,0.05,2.0565151288657014e-05,0.0,0.005566808138242552,0.5145902248242361,0.0
786,1.0,0.05,2.118346451494562e-05,0.0,0.005555252476827423,0.7892207171655025,0.0
787,1.0,0.05,2.1186951956421667e-05,0.0,0.005918088148953657,0.4402773272776797,0.0
788,1.0,0.05,2.12956002162387e-05,0.0,0.005939598436000948,0.7164462980595299,0.0
789,1.0,0.05,2.04498357210256e-05,0.0,0.005861638986830565,0.6895569635404409,0.0
790,1.0,0.05,2.0706243204805824e-05,0.0,0.005879713306063506,0.49043293313874853,0.0
791,1.0,0.05,2.197638290678141e-05,0.0,0.006039535202133577,0.9283239199721584,0.0
792,1.0,0.05,2.1323766088065403e-05,0.0,0.005101928211513467,0.4281689757901245,0.0
793,1.0,0.05,2.319696634698816e-05,0.0,0.005474488898851203,0.49919679234704634,0.0
794,1.0,0.05,2.4344010750757424e-05,0.0,0.005122117731313273,0.41459797971856216,0.0
795,1.0,0.05,2.1546558980800107e-05,0.0,0.005633497264622556,0.5114103510535374,0.0
796,1.0,0.05,2.1809599512795467e-05,0.0,0.005279126054022422,0.5269615074182585,0.0
797,1.0,0.05,2.1991413159279294e-05,0.0,0.005863225288696144,0.5096042233782099,0.0
798,1.0,0.05,2.098999523807932e-05,0.0,0.006076490268728098,0.715724616434703,0.0
799,1.0,0.05,1.946629869974508e-05,0.0,0.0062298876237197485,0.658878453012295,0.0
800,1.0,0.05,2.132440935222564e-05,0.0,0.005809659738068461,0.5570281318227785,0.0
801,1.0,0.05,2.0901738470926186e-05,0.0,0.006048654316906695,0.5632227361681271,0.0
802,1.0,0.05,1.9477251181075132e-05,0.0,0.00638121667595604,0.8945922921317075,0.0
803,1.0,0.05,1.8386875682715325e-05,0.0,0.00553894309793062,0.806225665184752,0.0
804,1.0,0.05,1.8789981190123588e-05,0.0,0.005663142887079906,0.9670779320450298,0.0
805,1.0,0.05,2.0726459131517237e-05,0.0,0.006621658956862673,0.47734369361766993,0.0
806,1.0,0.05,1.9695258227122336e-05,0.0,0.005013714358547884,0.5771294049896705,0.0
807,1.0,0.05,2.1036727420120734e-05,0.0,0.005688156343939903,0.743626552536847,0.0
808,1.0,0.05,2.3219957490859063e-05,0.0,0.005750427191405628,0.400938841962648,0.0
809,1.0,0.05,2.259076639440711e-05,0.0,0.005311636705207842,0.6248262733049124,0.0
810,1.0,0.05,2.0318763184852528e-05,0.0,0.00578054206518963,0.5784654276213531,0.0
811,1.0,0.05,2.12752829066508e-05,0.0,0.006099946763133321,0.6079662402169342,0.0
812,1.0,0.05,2.1903488044643483e-05,0.0,0.0058520414115077616,0.8470448075729918,0.0
813,1.0,0.05,2.0760326780481443e-05,0.0,0.005905289966648292,0.7356629160555818,0.0
814,1.0,0.05,2.091264283325715e-05,0.0,0.006492051764675676,0.5631087836796402,0.0
815,1.0,0.05,1.7550498968556668e-05,0.0,0.005861844157983295,0.8427582160121371,0.0
816,1.0,0.05,1.716460275512022e-05,0.0,0.006810509631965762,0.4995747857036211,0.0
817,1.0,0.05,1.9516696293816788e-05,0.0,0.005993946950223505,1.2371309776692538,0.0
818,1.0,0.05,1.6398366276304972e-05,0.0,0.006285648877268493,0.6048993793004532,0.0
819,1.0,0.05,2.0376152114408288e-05,0.0,0.006382310961895892,1.075269328578898,0.0
820,1.0,0.05,1.8929898412688917e-05,0.0,0.005753871944063597,0.4679868754985447,0.0
821,1.0,0.05,1.860184712705073e-05,0.0,0.006325001984953236,0.6578332497898673,0.0
822,1.0,0.05,1.9526869617297347e-05,0.0,0.005602632063479658,0.8752812108533209,0.0
823,1.0,0.05,1.8394679000507096e-05,0.0,0.005596747660667741,0.6824299334719818,0.0
824,1.0,0.05,2.2060171421157317e-05,0.0,0.00636109086059812,0.6098565328259272,0.0
825,1.0,0.05,2.1433051981822963e-05,0.0,0.0060376599147214365,0.5868891677034387,0.0
826,1.0,0.05,2.3371084989042974e-05,0.0,0.005728442012240407,0.46704032275498186,0.0
827,1.0,0.05,2.317246275488346e-05,0.0,0.005145598414389285,0.46542098132910903,0.0
828,1.0,0.05,2.4202679488724943e-05,0.0,0.00539220782909452,0.5065223155471348,0.0
829,1.0,0.05,2.1865940423194272e-05,0.0,0.005187831351715931,0.5387512677253415,0.0
830,1.0,0.05,2.3115065776984287e-05,0.0,0.0059498573371081515,0.5173206645056282,0.0
831,1.0,0.05,1.7935603544935014e-05,0.0,0.0058771228671698076,0.8336618752568581,0.0
832,1.0,0.05,1.839652829761507e-05,0.0,0.006694917670917659,1.004910465142122,0.0
833,1.0,0.05,1.754492654566131e-05,0.0,0.005750766976382509,0.8951844488288927,0.0
834,1.0,0.05,1.813156486830282e-05,0.0,0.005856848797894564,0.7791285469988858,0.0
835,1.0,0.05,1.805229156014101e-05,0.0,0.006546909495495256,1.1577132204262144,0.0
836,1.0,0.05,1.721360031635546e-05,0.0,0.006699515424517089,1.2449116947275243,0.0
837,1.0,0.05,1.666175723187996e-05,0.0,0.006579997973578524,1.2913754616367887,0.0
838,1.0,0.05,2.2237618827889662e-05,0.0,0.005945677027880882,0.7013642653736518,0.0
839,1.0,0.05,1.713672980136766e-05,0.0,0.006112199844719241,0.5947859888727048,0.0
840,1.0,0.05,1.8485074148548534e-05,0.0,0.005967457606666741,0.49932908606679394,0.0
841,1.0,0.05,1.8485074148548534e-05,0.0,0.005967457606666741,0.49932908606679394,0.0
842,1.0,0.05,2.0292486887037874e-05,0.0,0.006047566154355131,1.07426245499383,0.0
843,1.0,0.05,2.0292486887037874e-05,0.0,0.006047566154355131,1.07426245499383,0.0
844,1.0,0.05,2.1201466724370102e-05,0.0,0.006012179282727105,0.462446274404881,0.0
845,1.0,0.05,1.633907505544423e-05,0.0,0.006593127457483434,1.483449914522209,0.0
846,1.0,0.05,1.4872346083865714e-05,0.0,0.006780558734039173,1.597619350769932,0.0
847,1.0,0.05,1.8934280296368163e-05,0.0,0.006806940763042867,1.3377118601050721,0.0
848,1.0,0.05,1.892399196133789e-05,0.0,0.007034151142167355,1.3109601627462606,0.0
849,1.0,0.05,1.7663052805968084e-05,0.0,0.005842829097956136,0.6112316767964703,0.0
850,1.0,0.05,1.9785688315285334e-05,0.0,0.006841506452279783,1.1387097427426105,0.0
851,1.0,0.05,1.9195562178181643e-05,0.0,0.005427965305506432,0.4692509202916091,0.0
852,1.0,0.05,1.8828180527242745e-05,0.0,0.006255047372835442,0.5046029110316914,0.0
853,1.0,0.05,2.0895593857011017e-05,0.0,0.006018364430298646,0.7211088474232046,0.0
854,1.0,0.05,1.383321840915089e-05,0.0,0.006398405275149278,1.6203809252520713,0.0
855,1.0,0.05,1.5175332976918188e-05,0.0,0.0075685013891554995,1.400780540827691,0.0
856,1.0,0.05,2.136711778513019e-05,0.0,0.0057415847959787596,0.8258425629600044,0.0
857,1.0,0.05,1.6654729599122996e-05,0.0,0.0067445385518680075,0.448138178023254,0.0
858,1.0,0.05,2.1000226022538514e-05,0.0,0.00698096384770771,1.1580831383671248,0.0
859,1.0,0.05,1.6505040117580745e-05,0.0,0.006313085013884284,0.4755593506454333,0.0
860,1.0,0.05,2.4443162738351406e-05,0.0,0.0057529740705196866,0.6872849090911132,0.0
861,1.0,0.05,2.4443162738351406e-05,0.0,0.0057529740705196866,0.6872849090911132,0.0
862,1.0,0.05,2.0507944629407406e-05,0.0,0.005544064365049424,0.4119840376522265,0.0
863,1.0,0.05,2.1695577021997964e-05,0.0,0.006178272011700192,0.9594118616621856,0.0
864,1.0,0.05,2.2640211136759125e-05,0.0,0.0062461705792787965,0.5479146643158181,0.0
865,1.0,0.05,2.258846066261604e-05,0.0,0.006279159470798126,0.4815866181700629,0.0
866,1.0,0.05,2.0779965436928256e-05,0.0,0.005696097627693185,0.7631182728574603,0.0
867,1.0,0.05,1.973314171922865e-05,0.0,0.00569129343975377,0.6265548114474155,0.0
868,1.0,0.05,2.118290704055887e-05,0.0,0.0058015572915101924,0.4981960234158235,0.0
869,1.0,0.05,2.3644735402133513e-05,0.0,0.00560712444093171,0.5419611842017269,0.0
870,1.0,0.05,2.284708652771274e-05,0.0,0.005443668273057979,0.39679895195006637,0.0
871,1.0,0.05,2.284708652771274e-05,0.0,0.005443668273057979,0.39679895195006637,0.0
872,1.0,0.05,2.0001420612296048e-05,0.0,0.006168612549082695,0.8909032725672338,0.0
873,1.0,0.05,1.93325919306508e-05,0.0,0.005828960763584432,0.5709001201840685,0.0
874,1.0,0.05,1.93325919306508e-05,0.0,0.005828960763584432,0.5709001201840685,0.0
875,1.0,0.05,2.2586748030246408e-05,0.0,0.005223000094901517,0.44381779137754074,0.0
876,1.0,0.05,2.144542552829473e-05,0.0,0.005817724795434251,0.6670661192026355,0.0
877,1.0,0.05,2.373151673480802e-05,0.0,0.005185849706137231,0.39772151761431274,0.0
878,1.0,0.05,2.373151673480802e-05,0.0,0.005185849706137231,0.39772151761431274,0.0
879,1.0,0.05,2.004959448800944e-05,0.0,0.005888103022681112,0.4304526987825008,0.0
880,1.0,0.05,2.0335839358450912e-05,0.0,0.005859619726084485,0.7615863510482532,0.0
881,1.0,0.05,2.145036579294016e-05,0.0,0.006161491369366005,0.5270249078059954,0.0
882,1.0,0.05,2.2399023766969353e-05,0.0,0.006558384539563889,0.4745260434901844,0.0
883,1.0,0.05,2.0887802913296286e-05,0.0,0.005561247535607915,0.585741886037323,0.0
884,1.0,0.05,2.2377788567741693e-05,0.0,0.006138569195520078,0.5001845937197825,0.0
885,1.0,0.05,2.1950904539595964e-05,0.0,0.004856858966118465,0.6001766090686652,0.0
886,1.0,0.05,2.3067106906479056e-05,0.0,0.005733011919146901,0.47152256495243994,0.0
887,1.0,0.05,2.024275842013978e-05,0.0,0.005961318282066612,0.7245025738031873,0.0
888,1.0,0.05,1.9261795410463847e-05,0.0,0.005285939291014392,0.5793331204812807,0.0
889,1.0,0.05,2.2157829609813597e-05,0.0,0.006132751020634666,0.7275259036094832,0.0
890,1.0,0.05,1.8679642009335385e-05,0.0,0.005761979866849016,0.7062115494365921,0.0
891,1.0,0.05,2.5173864215644435e-05,0.0,0.0050756123726208805,0.5401329272869225,0.0
892,1.0,0.05,2.1393110497859272e-05,0.0,0.006442212057435237,0.688927895994385,0.0
893,1.0,0.05,2.0184054818093422e-05,0.0,0.006268101426708916,0.76799826753242,0.0
894,1.0,0.05,2.0184054818093422e-05,0.0,0.006268101426708916,0.76799826753242,0.0
895,1.0,0.05,1.859076453061587e-05,0.0,0.0059814852029826835,0.4708144070968312,0.0
896,1.0,0.05,2.4414610619708012e-05,0.0,0.005628453840087842,0.6883307239954417,0.0
897,1.0,0.05,2.145863889468331e-05,0.0,0.006013886389255851,0.49557298213315565,0.0
898,1.0,0.05,1.9605149993708344e-05,0.0,0.005874506821019447,0.7204351924888653,0.0
899,1.0,0.05,1.8221837467587042e-05,0.0,0.006294516208214509,1.0219251675353198,0.0
900,1.0,0.05,1.7000377221392845e-05,0.0,0.006831206786493332,1.584794616616655,0.0
901,1.0,0.05,1.6774809420470233e-05,0.0,0.007971433201492052,4.174957789096101,0.0
902,1.0,0.05,1.476393402420923e-05,0.0,0.006105261109788213,4.395978085391795,0.0
903,1.0,0.05,1.5161319371338162e-05,0.0,0.007650735960266229,4.378111025089776,0.0
904,1.0,0.05,1.4473140086734354e-05,0.0,0.007540942455314712,4.884829609508162,0.0
905,1.0,0.05,1.3162028767661558e-05,0.0,0.007307279975948783,4.889979463672393,0.0
906,1.0,0.05,1.5801435366182528e-05,0.0,0.00705591853384551,4.604831235200405,0.0
907,1.0,0.05,1.4277521243732044e-05,0.0,0.007712380605565308,4.7006301313114,0.0
908,1.0,0.05,1.4991164043706037e-05,0.0,0.006694365125531495,4.454090017163945,0.0
909,1.0,0.05,1.573225495987216e-05,0.0,0.006578857512078976,4.29271437628049,0.0
910,1.0,0.05,1.52855460477875e-05,0.0,0.007446811862554534,4.34084564723305,0.0
911,1.0,0.05,1.3651662073170415e-05,0.0,0.006450694593793639,4.273439231013852,0.0
912,1.0,0.05,1.5923855490543894e-05,0.0,0.007157294869041307,4.595283781467842,0.0
913,1.0,0.05,1.7683102586191606e-05,0.0,0.0073105961992407575,4.608022709516792,0.0
914,1.0,0.05,1.3155199119391828e-05,0.0,0.007347399666365078,4.086492240885829,0.0
915,1.0,0.05,2.0541168224440653e-05,0.0,0.005975386684595136,0.6514673719568973,0.0
916,1.0,0.05,2.0541168224440653e-05,0.0,0.005975386684595136,0.6514673719568973,0.0
917,1.0,0.05,1.9338330301100812e-05,0.0,0.005737495372553811,0.6574456275573913,0.0
918,1.0,0.05,1.962880633264279e-05,0.0,0.005419242983233266,0.522293112539926,0.0
919,1.0,0.05,2.1193336304346057e-05,0.0,0.006100324338702727,0.374590126214494,0.0
920,1.0,0.05,1.8820273121441858e-05,0.0,0.0056620690872436034,1.004312661896221,0.0
921,1.0,0.05,1.8546419919107385e-05,0.0,0.007047002975611603,0.7039293975983346,0.0
922,1.0,0.05,1.7738205876909232e-05,0.0,0.00656847730787058,1.1092596202692644,0.0
923,1.0,0.05,1.6540906764359685e-05,0.0,0.006516782124056483,0.6687504727167077,0.0
924,1.0,0.05,1.8172102458515865e-05,0.0,0.006154175510456926,0.811761987280562,0.0
925,1.0,0.05,1.7247008477932287e-05,0.0,0.005980143795534079,0.8275982985635935,0.0
926,1.0,0.05,2.1089789539101864e-05,0.0,0.006496826585023949,0.5884735254932004,0.0
927,1.0,0.05,1.8915380807120186e-05,0.0,0.005850048597760216,0.9484384831357562,0.0
928,1.0,0.05,1.81948371871484e-05,0.0,0.006373518842945861,0.6717948356530397,0.0
929,1.0,0.05,2.1945617762642345e-05,0.0,0.005526826320402294,0.7074524845205992,0.0
930,1.0,0.05,1.8846092255626426e-05,0.0,0.005991715879222963,1.0813812450099798,0.0
931,1.0,0.05,2.0442545315669673e-05,0.0,0.006226150103320897,0.535210208446646,0.0
932,1.0,0.05,1.9716824630758547e-05,0.0,0.005581504702349088,0.5658400054715991,0.0
933,1.0,0.05,1.971459126694441e-05,0.0,0.0068883781638962496,0.9178084470165013,0.0
934,1.0,0.05,1.6215835507288548e-05,0.0,0.006217210918005019,0.8682055041882262,0.0
935,1.0,0.05,2.227730053581581e-05,0.0,0.006007051168209256,0.44022324087703457,0.0
936,1.0,0.05,2.186638524766934e-05,0.0,0.006064527939868409,0.4135190696459321,0.0
937,1.0,0.05,2.159935487732775e-05,0.0,0.005033994077601584,0.5795964027640903,0.0
938,1.0,0.05,2.080599376432703e-05,0.0,0.006311847179208185,0.7048770457543221,0.0
939,1.0,0.05,2.1276976575947402e-05,0.0,0.00562850412971341,0.42516752338082064,0.0
940,1.0,0.05,2.147143731328081e-05,0.0,0.005455429383892319,0.5902490875051529,0.0
941,1.0,0.05,2.3612379387575202e-05,0.0,0.005668992483849938,0.46655590015242854,0.0
942,1.0,0.05,1.923803617485022e-05,0.0,0.005470439218918865,0.8743009129061434,0.0
943,1.0,0.05,2.1134507772342302e-05,0.0,0.006564205192806747,0.6228991088290143,0.0
944,1.0,0.05,1.962286581001678e-05,0.0,0.006067851856167402,0.7517664012232156,0.0
945,1.0,0.05,2.1805870282630966e-05,0.0,0.0059603856097014875,0.6982313045929953,0.0
946,1.0,0.05,1.7014573857804185e-05,0.0,0.005995103481305227,1.0800954314296178,0.0
947,1.0,0.05,1.7801425079041185e-05,0.0,0.006470312511487381,0.6995242999172968,0.0
948,1.0,0.05,2.0315315137492746e-05,0.0,0.005928812693073277,0.868499670895881,0.0
949,1.0,0.05,1.913833301467121e-05,0.0,0.005840536468530048,0.9244175372056235,0.0
950,1.0,0.05,2.0298000094261575e-05,0.0,0.006243791308350484,0.7139547803124933,0.0
951,1.0,0.05,2.0419224977414698e-05,0.0,0.005907891300118441,0.8251548879932764,0.0
952,1.0,0.05,1.8013794699347373e-05,0.0,0.006128332629918225,0.8927018394919135,0.0
953,1.0,0.05,2.14758030122625e-05,0.0,0.006277193045580111,0.8793333845293305,0.0
954,1.0,0.05,1.9994775167273996e-05,0.0,0.005440509404591817,0.4903165263987585,0.0
955,1.0,0.05,2.0173664855056688e-05,0.0,0.0065160728164355905,1.0847680674902829,0.0
956,1.0,0.05,1.9012840364100976e-05,0.0,0.005660938468365745,0.5322213875909168,0.0
957,1.0,0.05,2.2318036928416466e-05,0.0,0.006196578788526824,0.8944373321330255,0.0
958,1.0,0.05,2.1702454150775407e-05,0.0,0.005239350644505777,0.4422576925312169,0.0
959,1.0,0.05,1.9990096788161585e-05,0.0,0.006213275020039522,0.8473660373875498,0.0
960,1.0,0.05,1.8980818442612397e-05,0.0,0.006273302712843625,0.65141712179604,0.0
961,1.0,0.05,1.8856129289792804e-05,0.0,0.006157803506032848,0.9499254537695224,0.0
962,1.0,0.05,1.9654716820251267e-05,0.0,0.006338657787448013,0.8703925665304817,0.0
963,1.0,0.05,1.733628341456398e-05,0.0,0.006350714170896739,0.8863956508863058,0.0
964,1.0,0.05,1.836177912322112e-05,0.0,0.006609379629222231,0.9446685301877864,0.0
965,1.0,0.05,1.9435316667972714e-05,0.0,0.006503029376819595,1.3150431437401062,0.0
966,1.0,0.05,1.8487789923918246e-05,0.0,0.006651417363789845,1.120341372035429,0.0
967,1.0,0.05,1.6111232167983113e-05,0.0,0.0068843556165307145,0.9860056847756185,0.0
968,1.0,0.05,1.8411939550254055e-05,0.0,0.006414184024642833,1.453607266814318,0.0
969,1.0,0.05,1.994243298948962e-05,0.0,0.006320396705054673,1.6274905498941459,0.0
970,1.0,0.05,1.5236186519379734e-05,0.0,0.006843877670840304,0.9362412849661782,0.0
971,1.0,0.05,1.5888057499662022e-05,0.0,0.0066374332922880825,0.8547162568329965,0.0
