,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
64,1.0,0.05,0.0001113902666850874,0.0,0.008455933566602796,0.06946728230774754,0.0
65,1.0,0.05,0.00010093230260259046,0.0,0.009731511680726175,0.08620188041121406,0.0
66,1.0,0.05,0.00010093230260259046,0.0,0.009731511680726175,0.08620188041121406,0.0
67,1.0,0.05,0.00010494253008390103,0.0,0.00959434259006684,0.06870705780655097,0.0
68,1.0,0.05,0.00010494253008390103,0.0,0.00959434259006684,0.06870705780655097,0.0
69,1.0,0.05,0.00010364996384141049,0.0,0.009438575101511323,0.06395292830585265,0.0
70,1.0,0.05,0.00010219608498911885,0.0,0.00960116884998909,0.0717035608487741,0.0
71,1.0,0.05,0.00010810571744082965,0.0,0.009257877978951097,0.06218866462923579,0.0
72,1.0,0.05,0.00010669238657928349,0.0,0.009091520172483132,0.05081115957107013,0.0
73,1.0,0.05,0.00010599103219521434,0.0,0.009191337382249564,0.05500421021334144,0.0
74,1.0,0.05,0.00010524917456698631,0.0,0.009262895281712615,0.05078565045306857,0.0
75,1.0,0.05,0.00010777527532097264,0.0,0.008987258348197844,0.06320624276068947,0.0
76,1.0,0.05,0.00010777527532097264,0.0,0.008987258348197844,0.06320624276068947,0.0
77,1.0,0.05,0.00010388902261775896,0.0,0.009810507354140909,0.06740440604119288,0.0
78,1.0,0.05,0.00010741006515737033,0.0,0.009083673954956378,0.06497332351108036,0.0
79,1.0,0.05,0.00011011715690447558,0.0,0.008879104808993704,0.0652334873704761,0.0
80,1.0,0.05,0.00010782470391047611,0.0,0.00922537225608254,0.07279468398871075,0.0
81,1.0,0.05,0.00010740726594489204,0.0,0.009161586663323347,0.06781019682755675,0.0
82,1.0,0.05,0.00010863191107520315,0.0,0.008832717208314494,0.0601459706293744,0.0
83,1.0,0.05,0.0001068971124527681,0.0,0.009491301993050132,0.05793587647880293,0.0
84,1.0,0.05,0.00010757356111100321,0.0,0.009650310853498538,0.05391429192233141,0.0
85,1.0,0.05,0.00010667568018621085,0.0,0.009570676536658319,0.06501947225549623,0.0
86,1.0,0.05,0.00010692574214341504,0.0,0.00967393975205046,0.06940256731490516,0.0
87,1.0,0.05,0.00010824398379071744,0.0,0.009493910649394,0.06767445217169413,0.0
88,1.0,0.05,0.00010437997069613735,0.0,0.00968885784611618,0.06873817990080783,0.0
89,1.0,0.05,0.00010616190987238695,0.0,0.009585795543625143,0.05939063234619887,0.0
90,1.0,0.05,0.00010687557636520348,0.0,0.009549335407040846,0.05978489217214025,0.0
91,1.0,0.05,0.00010620538697885807,0.0,0.009384367312012499,0.058655414054003915,0.0
92,1.0,0.05,0.00010543977903918953,0.0,0.009275907068295878,0.07280497161133574,0.0
93,1.0,0.05,0.0001054718209397631,0.0,0.009376356774552801,0.06357114427857473,0.0
94,1.0,0.05,0.00010527068259302171,0.0,0.009302698532873098,0.06040871010040861,0.0
95,1.0,0.05,0.00010785038768487164,0.0,0.009112407064883078,0.06859188217491552,0.0
96,1.0,0.05,0.0001101932956607211,0.0,0.00930345225878573,0.057786796086330305,0.0
97,1.0,0.05,0.0001086718776940565,0.0,0.009466161532521047,0.060240012370112964,0.0
98,1.0,0.05,0.00010803619487812062,0.0,0.009066466976406673,0.06108922220106998,0.0
99,1.0,0.05,0.00010957546655632674,0.0,0.009143478264009543,0.061293880970657105,0.0
100,1.0,0.05,0.00010847778093081166,0.0,0.008532305520580687,0.054853633964133126,0.0
101,1.0,0.05,0.00010847778093081166,0.0,0.008532305520580687,0.054853633964133126,0.0
102,1.0,0.05,0.00011042454815086431,0.0,0.009194220674661174,0.072808063154453,0.0
103,1.0,0.05,0.000108289555665582,0.0,0.009295024961238726,0.05831526519699076,0.0
104,1.0,0.05,0.00010787695059583841,0.0,0.009125086029793252,0.06591589048325999,0.0
105,1.0,0.05,0.00010581544412099913,0.0,0.009092156705136021,0.06513597582163291,0.0
106,1.0,0.05,0.00010582539089947186,0.0,0.009062011849199117,0.06223597276927546,0.0
107,1.0,0.05,0.00011177141147106494,0.0,0.009135656467794231,0.06613700327017051,0.0
108,1.0,0.05,0.00010706375079741705,0.0,0.008778058714010464,0.04490256795041877,0.0
109,1.0,0.05,0.00011070096257097304,0.0,0.009074152427605361,0.0675756008148251,0.0
110,1.0,0.05,0.00011039341850566076,0.0,0.008797709964318176,0.05071773753575295,0.0
111,1.0,0.05,0.00010998902619306746,0.0,0.009308705315032905,0.04975099788096505,0.0
112,1.0,0.05,0.00010459026538734326,0.0,0.00924387444219404,0.0626043112671207,0.0
113,1.0,0.05,0.00011103525273925916,0.0,0.008898583262641015,0.06138267750945141,0.0
114,1.0,0.05,0.00011235238310607151,0.0,0.008911333212318337,0.05562904932704951,0.0
115,1.0,0.05,0.00010375274049212773,0.0,0.009452489870561376,0.06215970410949067,0.0
116,1.0,0.05,0.00010613177919580928,0.0,0.00941600828548787,0.08305257898775052,0.0
117,1.0,0.05,0.00010500057368162146,0.0,0.009294184850769353,0.07649487294964294,0.0
118,1.0,0.05,0.00011286954002414955,0.0,0.008632905107700753,0.06947665383530705,0.0
119,1.0,0.05,0.00011036758768323696,0.0,0.00861795193168556,0.04401059817421671,0.0
120,1.0,0.05,0.0001046075267983241,0.0,0.009495621816871263,0.05613728056454015,0.0
121,1.0,0.05,0.00010682879464788086,0.0,0.009457695249481072,0.056562321750964074,0.0
122,1.0,0.05,0.00011141090306517957,0.0,0.008884367046923617,0.04757697187726018,0.0
123,1.0,0.05,0.00010940167130398575,0.0,0.008865104195719224,0.06785111716718542,0.0
124,1.0,0.05,0.00010551060924883873,0.0,0.008902791731542067,0.07131018214407654,0.0
125,1.0,0.05,0.00010679786336212378,0.0,0.009203961430385491,0.07587179581002601,0.0
126,1.0,0.05,0.00010741176494506739,0.0,0.009332734041433458,0.07531630490618757,0.0
127,1.0,0.05,0.00010028745270910893,0.0,0.009783183820380506,0.06141361156391004,0.0
128,1.0,0.05,0.00010225856504249745,0.0,0.009400729519282577,0.06516799522827149,0.0
129,1.0,0.05,0.00010184338624826264,0.0,0.009834516640502887,0.06677152786475785,0.0
130,1.0,0.05,0.00010611700278433005,0.0,0.009810068622988674,0.06413210366315743,0.0
131,1.0,0.05,0.00010474331552285858,0.0,0.009650623784801486,0.0754032794729044,0.0
132,1.0,0.05,0.00010602937957337983,0.0,0.009407753157713574,0.062163888050139365,0.0
133,1.0,0.05,0.00010546459344943582,0.0,0.009411155572133994,0.06922066584878447,0.0
134,1.0,0.05,0.000104088111004768,0.0,0.009607765407240986,0.06466256536111795,0.0
135,1.0,0.05,0.00010560342497650932,0.0,0.009306562012082858,0.07009677711998498,0.0
136,1.0,0.05,0.00010912961239039563,0.0,0.008988356396625317,0.051233561124069696,0.0
137,1.0,0.05,0.00011036745337934634,0.0,0.00918112137772028,0.06514297643019835,0.0
138,1.0,0.05,0.00010525114981136215,0.0,0.009266265546583715,0.05707129174144052,0.0
139,1.0,0.05,0.00011015804380692851,0.0,0.008937307261132751,0.06156599957911468,0.0
140,1.0,0.05,0.00011083361476774198,0.0,0.00892916225334965,0.0641776026242985,0.0
141,1.0,0.05,0.00010792679484514735,0.0,0.008976213127679536,0.058537250510981825,0.0
142,1.0,0.05,0.00010744776645207366,0.0,0.009393954889542285,0.059991904578415606,0.0
143,1.0,0.05,0.00010727229801255635,0.0,0.009422789173458271,0.05427576960987064,0.0
144,1.0,0.05,0.00010985517175919986,0.0,0.008722189960648235,0.06861104768012988,0.0
145,1.0,0.05,0.00010752633048588712,0.0,0.009180436926628897,0.04712489364907615,0.0
146,1.0,0.05,0.00011022126212900329,0.0,0.008412659421262689,0.06517298914369886,0.0
147,1.0,0.05,0.00011137059127084763,0.0,0.008921129570695794,0.05325132666710076,0.0
148,1.0,0.05,0.0001133191899920997,0.0,0.008490169515583821,0.05424527793836554,0.0
149,1.0,0.05,0.0001133191899920997,0.0,0.008490169515583821,0.05424527793836554,0.0
150,1.0,0.05,0.0001085287900340954,0.0,0.009022105955865544,0.06624465722261227,0.0
151,1.0,0.05,0.00010952471435949643,0.0,0.00889376471205157,0.06157020533157271,0.0
152,1.0,0.05,0.00010969633022502784,0.0,0.00869581410237215,0.059944983725466194,0.0
153,1.0,0.05,0.00010635455690386418,0.0,0.009436487753481661,0.06266263075945787,0.0
154,1.0,0.05,0.00011070960001432525,0.0,0.008938719635394547,0.05296796698344063,0.0
155,1.0,0.05,0.00011230743956680835,0.0,0.008501443511909491,0.04915049012166954,0.0
156,1.0,0.05,0.00010740829082495453,0.0,0.009103819101053099,0.06958887994404256,0.0
157,1.0,0.05,0.00011009972827753651,0.0,0.008811827209047846,0.06204279492640675,0.0
158,1.0,0.05,0.00011244648465161463,0.0,0.009047436772209294,0.06202299072684128,0.0
159,1.0,0.05,0.00010699046556970722,0.0,0.009005137336539416,0.06053498160383992,0.0
160,1.0,0.05,0.0001102831391649274,0.0,0.008981702619636791,0.06322521559200245,0.0
161,1.0,0.05,0.00011137181400639838,0.0,0.008969722448375492,0.06468728612745211,0.0
162,1.0,0.05,0.00010603049670835825,0.0,0.009228776978658532,0.06053845361832785,0.0
163,1.0,0.05,0.000107267501763234,0.0,0.008856255759861114,0.06594283679779518,0.0
164,1.0,0.05,0.00010683173397387732,0.0,0.00911405802409375,0.05478809959432943,0.0
165,1.0,0.05,0.0001068197165310456,0.0,0.009579448935959209,0.05128964858683942,0.0
166,1.0,0.05,0.00010659309914571128,0.0,0.008943445647832296,0.052822351093509495,0.0
167,1.0,0.05,0.00010796657241191328,0.0,0.009133285914433109,0.08349532403844032,0.0
168,1.0,0.05,0.00010783429140690971,0.0,0.008921295095576211,0.05486522540808155,0.0
169,1.0,0.05,0.0001074784134579616,0.0,0.008833475837751502,0.06126226558084419,0.0
170,1.0,0.05,0.00011077307450095227,0.0,0.008956365856411892,0.05332159523609492,0.0
171,1.0,0.05,0.00010582821986433002,0.0,0.009227710811596462,0.07124975037486549,0.0
172,1.0,0.05,0.00010854401447713027,0.0,0.009446414524031357,0.059802252686522755,0.0
173,1.0,0.05,0.0001075895253990715,0.0,0.009132938670635716,0.07216885568023618,0.0
174,1.0,0.05,0.00010577933274251933,0.0,0.009232750459941753,0.06540952266521202,0.0
175,1.0,0.05,0.00010873456841063547,0.0,0.009091060562695635,0.06658805849755235,0.0
176,1.0,0.05,0.00010588114393397835,0.0,0.00915287460797596,0.05953783559155004,0.0
177,1.0,0.05,0.0001064267927699218,0.0,0.009623021644169507,0.0646069098835148,0.0
178,1.0,0.05,0.00010643251793900822,0.0,0.009248702557655555,0.06902497584581309,0.0
179,1.0,0.05,0.00010643251793900822,0.0,0.009248702557655555,0.06902497584581309,0.0
180,1.0,0.05,0.00010679943914630629,0.0,0.009063819910975277,0.06134622834434303,0.0
181,1.0,0.05,0.00010684430008902434,0.0,0.009000322920187974,0.06163507890904209,0.0
182,1.0,0.05,0.0001087624285187818,0.0,0.009113072163757941,0.06352104157489001,0.0
183,1.0,0.05,0.0001091457173700846,0.0,0.008866499943542305,0.05753380273864718,0.0
184,1.0,0.05,0.00010832398615331579,0.0,0.009288900694622225,0.05652694885069645,0.0
185,1.0,0.05,0.0001087382957775148,0.0,0.008941168224108365,0.0614440587872998,0.0
186,1.0,0.05,0.00010853892404860854,0.0,0.008893363006054792,0.06192418279349265,0.0
187,1.0,0.05,0.0001057380442399067,0.0,0.009396958638642566,0.057171583466634625,0.0
188,1.0,0.05,0.00010615715620809647,0.0,0.00914389037851998,0.06753307098506,0.0
189,1.0,0.05,0.00010914935285482799,0.0,0.00879920217914929,0.06356451385446289,0.0
190,1.0,0.05,0.00010960748215313266,0.0,0.008913501083359575,0.05348716105139005,0.0
191,1.0,0.05,0.00010977681610036307,0.0,0.009008609734304845,0.05686476275052324,0.0
192,1.0,0.05,0.00010865073340925272,0.0,0.0087611581191139,0.05764069431208381,0.0
193,1.0,0.05,0.0001076855777565485,0.0,0.00921914790133317,0.0633285441405653,0.0
194,1.0,0.05,0.0001066339076862514,0.0,0.009164024161811718,0.058904184648003496,0.0
195,1.0,0.05,0.00010930767290336747,0.0,0.008943158645398092,0.05349417912951922,0.0
196,1.0,0.05,0.00010517086274256764,0.0,0.009194919913321255,0.06693781060308196,0.0
197,1.0,0.05,0.0001067304352559594,0.0,0.009145610595163384,0.05783635526649702,0.0
198,1.0,0.05,0.00011024444365783493,0.0,0.009070111742530362,0.05244541071984147,0.0
199,1.0,0.05,0.0001115049925587645,0.0,0.008843852150496774,0.054014538920999534,0.0
200,1.0,0.05,0.00011154265224923848,0.0,0.009260616695644574,0.05218342349756596,0.0
201,1.0,0.05,0.00010260367103952735,0.0,0.00947586913179013,0.05992875565205314,0.0
202,1.0,0.05,0.00010819130477034985,0.0,0.009347375371450951,0.07420655282335539,0.0
203,1.0,0.05,0.00010624274150074992,0.0,0.009009904943444504,0.052124413886515966,0.0
204,1.0,0.05,0.00010982442156224851,0.0,0.009066242508184925,0.05854986159388555,0.0
205,1.0,0.05,0.0001082038170799536,0.0,0.008748870776270354,0.05986983708477603,0.0
206,1.0,0.05,0.00010783984284860284,0.0,0.009311845179981439,0.04683879289829042,0.0
207,1.0,0.05,0.00010643990557683549,0.0,0.00961312745188153,0.04811078938819478,0.0
208,1.0,0.05,0.0001055722788128528,0.0,0.009287012699591894,0.0674483393094524,0.0
209,1.0,0.05,0.00010306899735800137,0.0,0.009679637506402708,0.07417888360219582,0.0
210,1.0,0.05,0.00010377647687579344,0.0,0.009367385278491616,0.07121999594857005,0.0
211,1.0,0.05,0.00010462829776807585,0.0,0.009306188021523895,0.06073059972300911,0.0
212,1.0,0.05,0.00010655260822789153,0.0,0.009312176720989166,0.07534002170083662,0.0
213,1.0,0.05,0.00010741439730616659,0.0,0.009349089482430977,0.05765970540895572,0.0
214,1.0,0.05,0.00010516612903618721,0.0,0.009021003112591568,0.06697901133991205,0.0
215,1.0,0.05,0.00011087842255938675,0.0,0.0090683602171341,0.0566067596432296,0.0
216,1.0,0.05,0.00010724791983623352,0.0,0.008760522121931609,0.05542314462179938,0.0
217,1.0,0.05,0.00010819001869717207,0.0,0.009431023608859267,0.06503027188103938,0.0
218,1.0,0.05,0.00010819202771618899,0.0,0.00926049285680435,0.06183379435918252,0.0
219,1.0,0.05,0.00010819202771618899,0.0,0.00926049285680435,0.06183379435918252,0.0
220,1.0,0.05,0.00010933596349208991,0.0,0.009083292984412114,0.054798738561892796,0.0
221,1.0,0.05,0.00010862526776851165,0.0,0.009083036797632227,0.053674272322374844,0.0
222,1.0,0.05,0.00010801550399326353,0.0,0.008709988291271396,0.07329213643620677,0.0
223,1.0,0.05,0.00010644826795232474,0.0,0.009247843280184954,0.062405211248668976,0.0
224,1.0,0.05,0.00010741574097309493,0.0,0.008792121165922023,0.06903262859780776,0.0
225,1.0,0.05,0.0001100353020687611,0.0,0.009203563490396076,0.05402617653749868,0.0
226,1.0,0.05,0.000105124327386217,0.0,0.00968732540168443,0.07875593260592915,0.0
227,1.0,0.05,0.00010338614809227133,0.0,0.009317364543350555,0.0739895440407003,0.0
228,1.0,0.05,0.00010429074228219887,0.0,0.009238573093150975,0.07320747922597425,0.0
229,1.0,0.05,0.00010637202488154442,0.0,0.009619783012060278,0.055518741057321214,0.0
230,1.0,0.05,0.00010710531386062882,0.0,0.008801052829095005,0.0645511938930432,0.0
231,1.0,0.05,0.00010871919093150207,0.0,0.00937642285977411,0.05761043530689822,0.0
232,1.0,0.05,0.00010594480656948946,0.0,0.009197636396431843,0.06381583537404023,0.0
233,1.0,0.05,0.00010758717698921174,0.0,0.009261695580977445,0.058084305302998435,0.0
234,1.0,0.05,0.000108728129140968,0.0,0.008789184226279088,0.0625637379289005,0.0
235,1.0,0.05,0.00011065025134847759,0.0,0.009019148559903493,0.05409798328512831,0.0
236,1.0,0.05,0.00011007133289058067,0.0,0.008527736291220942,0.062125511242031826,0.0
237,1.0,0.05,0.00011007133289058067,0.0,0.008527736291220942,0.062125511242031826,0.0
238,1.0,0.05,0.00010793181918937651,0.0,0.009338868769514501,0.06249327352683623,0.0
239,1.0,0.05,0.00011045600368445209,0.0,0.009061996264810268,0.05394431632380821,0.0
240,1.0,0.05,0.00010644366260952775,0.0,0.00875094841641712,0.06500842189213095,0.0
241,1.0,0.05,0.00010927332615982894,0.0,0.008588425521501176,0.04838546106470264,0.0
242,1.0,0.05,0.00011230872355183442,0.0,0.008439569407433602,0.06156231254365887,0.0
243,1.0,0.05,0.00011154521113592872,0.0,0.008803045389928757,0.06165976749796399,0.0
244,1.0,0.05,0.00010936370825814135,0.0,0.008837282055031473,0.046896186472718565,0.0
245,1.0,0.05,0.00011397229449205536,0.0,0.00835964932759196,0.06095777130557585,0.0
246,1.0,0.05,0.00011032630986530585,0.0,0.009057345936770529,0.047493316244210396,0.0
247,1.0,0.05,0.00010870391027457706,0.0,0.009113073422936487,0.060354054841128345,0.0
248,1.0,0.05,0.00010708391216850061,0.0,0.009471381176369621,0.05474178550993885,0.0
249,1.0,0.05,0.00010814283999178407,0.0,0.008564522747178064,0.0705510555325484,0.0
250,1.0,0.05,0.00011235685836725123,0.0,0.009031804274907743,0.05258376778436995,0.0
251,1.0,0.05,0.00010864386922836002,0.0,0.008520893676820076,0.05974566878299458,0.0
252,1.0,0.05,0.00010888372166912955,0.0,0.008671932349702831,0.06004806401940597,0.0
253,1.0,0.05,0.00011523395337263161,0.0,0.008830414950850823,0.0456026070844152,0.0
254,1.0,0.05,0.0001124825106550067,0.0,0.00871762122563629,0.047017442736077664,0.0
255,1.0,0.05,0.00011142577647920454,0.0,0.008542980921484299,0.07020928821244773,0.0
256,1.0,0.05,0.00010791705370126323,0.0,0.008853525909549772,0.0431129007969442,0.0
257,1.0,0.05,0.00011076039680806858,0.0,0.008528222978076856,0.07009842747563515,0.0
258,1.0,0.05,0.00011257871402763744,0.0,0.008743102584243517,0.06121358442925923,0.0
259,1.0,0.05,0.00011257871402763744,0.0,0.008743102584243517,0.06121358442925923,0.0
260,1.0,0.05,0.00010859161719944939,0.0,0.00866525754970219,0.05885845527983834,0.0
261,1.0,0.05,0.00010723473236878883,0.0,0.00942221345682402,0.07298145149700808,0.0
262,1.0,0.05,0.00010751202691140625,0.0,0.00934414545373627,0.06862173347193554,0.0
263,1.0,0.05,0.00010828474977699773,0.0,0.0092594445826479,0.05662083656462731,0.0
264,1.0,0.05,0.0001068326429444243,0.0,0.009152533321259199,0.06282504868850558,0.0
265,1.0,0.05,0.0001088602946149857,0.0,0.008801244261643668,0.05010806467273392,0.0
266,1.0,0.05,0.00011358023414328634,0.0,0.008850568978409811,0.051660077523761755,0.0
267,1.0,0.05,0.00010190509907390897,0.0,0.009315069155726182,0.07320894539848287,0.0
268,1.0,0.05,0.00010577983881587977,0.0,0.009505668274067467,0.0764090929082765,0.0
269,1.0,0.05,0.00010375919881152613,0.0,0.009092989346351407,0.08571919142567164,0.0
270,1.0,0.05,0.00010597035442632746,0.0,0.00930863786151276,0.060081739866779796,0.0
271,1.0,0.05,0.00010665473445042421,0.0,0.009201895835162177,0.06486395347766498,0.0
272,1.0,0.05,0.00010825061452270958,0.0,0.009032579083234887,0.055470877042583216,0.0
273,1.0,0.05,0.00010613079166662406,0.0,0.009383879903496303,0.06439671840375459,0.0
274,1.0,0.05,0.00010580995260609251,0.0,0.009351211779049903,0.055767794137474604,0.0
275,1.0,0.05,0.00010947450520380116,0.0,0.009003319075717442,0.05776855622819832,0.0
276,1.0,0.05,0.00010694264518568554,0.0,0.009096015488624756,0.053971732315046476,0.0
277,1.0,0.05,0.00011091740987258362,0.0,0.008710837128831543,0.0528532334446084,0.0
278,1.0,0.05,0.00010955895461631708,0.0,0.009183823312756667,0.049513891553638084,0.0
279,1.0,0.05,0.00010902798509287482,0.0,0.008875726202604307,0.05435538308375842,0.0
280,1.0,0.05,0.00011019638174470995,0.0,0.008815049502434866,0.05808801336131705,0.0
281,1.0,0.05,0.00011072312945681528,0.0,0.008972716141032127,0.06240408734755888,0.0
282,1.0,0.05,0.00011072312945681528,0.0,0.008972716141032127,0.06240408734755888,0.0
283,1.0,0.05,0.00011030210364364322,0.0,0.008802422654619533,0.059864422388428304,0.0
284,1.0,0.05,0.00010911618094356822,0.0,0.009103283513082995,0.04826980731056056,0.0
285,1.0,0.05,0.00011002037094536074,0.0,0.008799668041195318,0.05439618936816151,0.0
286,1.0,0.05,0.00011186209120536602,0.0,0.008509941623890219,0.06434641168665853,0.0
287,1.0,0.05,0.00010715584624453784,0.0,0.009564993718683221,0.05244381836240429,0.0
288,1.0,0.05,0.0001048211999260124,0.0,0.008996381102910633,0.06646154888019984,0.0
289,1.0,0.05,0.00010623926711906158,0.0,0.00911376932161017,0.06789382892391276,0.0
290,1.0,0.05,0.00010398669546611397,0.0,0.009160392593773114,0.05975162457488252,0.0
291,1.0,0.05,0.0001075061533177844,0.0,0.009237449293853605,0.06836108926589815,0.0
292,1.0,0.05,0.00010522066513461446,0.0,0.008851525753563643,0.0735858570380364,0.0
293,1.0,0.05,0.00010955463718807482,0.0,0.00911604129068937,0.06675753791703014,0.0
294,1.0,0.05,0.00010842589230421152,0.0,0.009072573213664234,0.06670012239345335,0.0
295,1.0,0.05,0.00010842589230421152,0.0,0.009072573213664234,0.06670012239345335,0.0
296,1.0,0.05,0.00010893376353112481,0.0,0.008768501960167515,0.05745715708710453,0.0
297,1.0,0.05,0.00010901384267731106,0.0,0.00935465090565194,0.06458486237133873,0.0
298,1.0,0.05,0.00010755135259670788,0.0,0.009071127165041146,0.06095605581306027,0.0
299,1.0,0.05,0.00010781386681440884,0.0,0.009216018447915558,0.06467051897378866,0.0
300,1.0,0.05,0.00010665154315727956,0.0,0.009069423368635825,0.06248808015681477,0.0
301,1.0,0.05,0.00010628291011431811,0.0,0.00893796068368618,0.06103437133796724,0.0
