,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,0.0001381300722916795,0.0,0.004818909309402199,0.21176113160953972,0.0
49,1.0,0.05,0.0001381300722916795,0.0,0.004818909309402199,0.21176113160953972,0.0
50,1.0,0.05,0.0001381300722916795,0.0,0.004818909309402199,0.21176113160953972,0.0
51,1.0,0.05,0.0001381300722916795,0.0,0.004818909309402199,0.21176113160953972,0.0
52,1.0,0.05,0.0001381300722916795,0.0,0.004818909309402199,0.21176113160953972,0.0
53,1.0,0.05,0.0001381300722916795,0.0,0.007327053637968061,0.21176113160953972,0.0
54,1.0,0.05,0.0001381300722916795,0.0,0.007327053637968061,0.21176113160953972,0.0
55,1.0,0.05,0.00014340793750937695,0.0,0.007327053637968061,0.21176113160953972,0.0
56,1.0,0.05,0.00014340793750937695,0.0,0.007327053637968061,0.21176113160953972,0.0
57,1.0,0.05,0.00014340793750937695,0.0,0.007327053637968061,0.21176113160953972,0.0
58,1.0,0.05,0.00012064847290775701,0.0,0.007489995883107452,0.21176113160953972,0.0
59,1.0,0.05,0.00012064847290775701,0.0,0.007489995883107452,0.5410193385725153,0.0
60,1.0,0.05,0.00012064847290775701,0.0,0.007489995883107452,0.2886787372197985,0.0
61,1.0,0.05,0.00012064847290775701,0.0,0.007489995883107452,0.4038691921177463,0.0
62,1.0,0.05,0.00012064847290775701,0.0,0.007489995883107452,0.49660968097705754,0.0
63,1.0,0.05,0.00012064847290775701,0.0,0.007319353356204412,0.49660968097705754,0.0
64,1.0,0.05,0.00011875313886073815,0.0,0.007319353356204412,0.49660968097705754,0.0
65,1.0,0.05,0.00011875313886073815,0.0,0.007319353356204412,0.49660968097705754,0.0
66,1.0,0.05,0.00011875313886073815,0.0,0.007319353356204412,0.49660968097705754,0.0
67,1.0,0.05,0.00011875313886073815,0.0,0.007319353356204412,0.49660968097705754,0.0
68,1.0,0.05,0.00011875313886073815,0.0,0.007319353356204412,0.35332348148632176,0.0
69,1.0,0.05,0.00011875313886073815,0.0,0.007319353356204412,0.5438814662207245,0.0
70,1.0,0.05,0.00011875313886073815,0.0,0.007319353356204412,0.5438814662207245,0.0
71,1.0,0.05,0.00011875313886073815,0.0,0.007319353356204412,0.5438814662207245,0.0
72,1.0,0.05,0.00011875313886073815,0.0,0.007319353356204412,0.5438814662207245,0.0
73,1.0,0.05,0.00012897277453496498,0.0,0.007319353356204412,0.3451820083075949,0.0
74,1.0,0.05,0.00012897277453496498,0.0,0.007099308182056705,0.45389138941002927,0.0
75,1.0,0.05,0.00012635069443328785,0.0,0.007099308182056705,0.45389138941002927,0.0
76,1.0,0.05,0.00012635069443328785,0.0,0.007099308182056705,0.45389138941002927,0.0
77,1.0,0.05,0.00012635069443328785,0.0,0.007099308182056705,0.2813517649353633,0.0
78,1.0,0.05,0.00012635069443328785,0.0,0.007099308182056705,0.2813517649353633,0.0
79,1.0,0.05,0.00012635069443328785,0.0,0.0071105487976576365,0.2813517649353633,0.0
80,1.0,0.05,0.00012635069443328785,0.0,0.0071105487976576365,0.2813517649353633,0.0
81,1.0,0.05,0.00012635069443328785,0.0,0.0071105487976576365,0.2813517649353633,0.0
82,1.0,0.05,0.00012635069443328785,0.0,0.0071105487976576365,0.2813517649353633,0.0
83,1.0,0.05,0.00012635069443328785,0.0,0.0071105487976576365,0.2813517649353633,0.0
84,1.0,0.05,0.00012635069443328785,0.0,0.0071105487976576365,0.2813517649353633,0.0
85,1.0,0.05,0.00012635069443328785,0.0,0.0071105487976576365,0.2813517649353633,0.0
86,1.0,0.05,0.00012635069443328785,0.0,0.0071105487976576365,0.30313650386104535,0.0
87,1.0,0.05,0.00012635069443328785,0.0,0.006604319890644924,0.30313650386104535,0.0
88,1.0,0.05,0.00012635069443328785,0.0,0.006604319890644924,0.30313650386104535,0.0
89,1.0,0.05,0.00012803225630251161,0.0,0.006574228177251475,0.30313650386104535,0.0
90,1.0,0.05,0.00012803225630251161,0.0,0.006574228177251475,0.30313650386104535,0.0
91,1.0,0.05,0.00012803225630251161,0.0,0.006574228177251475,0.34139065978721095,0.0
92,1.0,0.05,0.00012803225630251161,0.0,0.006574228177251475,0.34139065978721095,0.0
93,1.0,0.05,0.00012803225630251161,0.0,0.006574228177251475,0.34139065978721095,0.0
94,1.0,0.05,0.00012803225630251161,0.0,0.006574228177251475,0.34139065978721095,0.0
95,1.0,0.05,0.00012803225630251161,0.0,0.006574228177251475,0.39772460659503395,0.0
96,1.0,0.05,0.00012803225630251161,0.0,0.006574228177251475,0.37625867035963717,0.0
97,1.0,0.05,0.00012803225630251161,0.0,0.006574228177251475,0.37625867035963717,0.0
98,1.0,0.05,0.0001257625830880036,0.0,0.006574228177251475,0.37625867035963717,0.0
99,1.0,0.05,0.0001257625830880036,0.0,0.006574228177251475,0.37625867035963717,0.0
100,1.0,0.05,0.0001257625830880036,0.0,0.005398334038583921,0.37625867035963717,0.0
101,1.0,0.05,0.0001257625830880036,0.0,0.007249698453154204,0.37625867035963717,0.0
102,1.0,0.05,0.0001257625830880036,0.0,0.007827221294407258,0.37625867035963717,0.0
103,1.0,0.05,0.0001257625830880036,0.0,0.006922584016544943,0.37625867035963717,0.0
104,1.0,0.05,0.0001257625830880036,0.0,0.006922584016544943,0.34866775117052745,0.0
105,1.0,0.05,0.0001257625830880036,0.0,0.006922584016544943,0.21520255068220778,0.0
106,1.0,0.05,0.0001257625830880036,0.0,0.006922584016544943,0.21520255068220778,0.0
107,1.0,0.05,0.0001257625830880036,0.0,0.006922584016544943,0.21520255068220778,0.0
108,1.0,0.05,0.0001449846892841433,0.0,0.006922584016544943,0.21520255068220778,0.0
109,1.0,0.05,0.0001449846892841433,0.0,0.006922584016544943,0.21520255068220778,0.0
110,1.0,0.05,0.0001449846892841433,0.0,0.006926872966547873,0.21520255068220778,0.0
111,1.0,0.05,0.0001449846892841433,0.0,0.006926872966547873,0.21520255068220778,0.0
112,1.0,0.05,0.0001449846892841433,0.0,0.006926872966547873,0.18839617528937977,0.0
113,1.0,0.05,0.0001449846892841433,0.0,0.006926872966547873,0.18839617528937977,0.0
114,1.0,0.05,0.0001449846892841433,0.0,0.006678951744980074,0.18166404672026504,0.0
115,1.0,0.05,0.00013516570154077935,0.0,0.005462417747822415,0.24429046083052752,0.0
116,1.0,0.05,0.00013531363799772724,0.0,0.006756273647993684,0.24429046083052752,0.0
117,1.0,0.05,0.00013531363799772724,0.0,0.006756273647993684,0.24429046083052752,0.0
118,1.0,0.05,0.00013531363799772724,0.0,0.006756273647993684,0.24429046083052752,0.0
119,1.0,0.05,0.0001415043068907924,0.0,0.006756273647993684,0.23336027738093443,0.0
120,1.0,0.05,0.0001415043068907924,0.0,0.006756273647993684,0.30950572927003867,0.0
121,1.0,0.05,0.0001237972935567968,0.0,0.006756273647993684,0.30950572927003867,0.0
122,1.0,0.05,0.0001237972935567968,0.0,0.006756273647993684,0.30950572927003867,0.0
123,1.0,0.05,0.0001237972935567968,0.0,0.006756273647993684,0.30950572927003867,0.0
124,1.0,0.05,0.0001237972935567968,0.0,0.006756273647993684,0.4858006076378978,0.0
125,1.0,0.05,0.00012957555592706026,0.0,0.006756273647993684,0.4858006076378978,0.0
126,1.0,0.05,0.00012957555592706026,0.0,0.008162548699753103,0.4858006076378978,0.0
127,1.0,0.05,0.00012957555592706026,0.0,0.008162548699753103,0.4858006076378978,0.0
128,1.0,0.05,0.00011375886208239052,0.0,0.008162548699753103,0.4858006076378978,0.0
129,1.0,0.05,0.00011375886208239052,0.0,0.007169077074478287,0.4858006076378978,0.0
130,1.0,0.05,0.00011375886208239052,0.0,0.007169077074478287,0.6699350216963,0.0
131,1.0,0.05,0.00011375886208239052,0.0,0.007169077074478287,0.6699350216963,0.0
132,1.0,0.05,0.0001152660512381626,0.0,0.007169077074478287,0.6699350216963,0.0
133,1.0,0.05,0.0001152660512381626,0.0,0.007169077074478287,0.6672823983913241,0.0
134,1.0,0.05,0.0001152660512381626,0.0,0.007169077074478287,0.6672823983913241,0.0
135,1.0,0.05,0.0001152660512381626,0.0,0.007169077074478287,0.6672823983913241,0.0
136,1.0,0.05,0.0001152660512381626,0.0,0.006463831658458513,0.6672823983913241,0.0
137,1.0,0.05,0.0001152660512381626,0.0,0.006463831658458513,0.6672823983913241,0.0
138,1.0,0.05,0.0001152660512381626,0.0,0.007350822553028234,0.3314680617436006,0.0
139,1.0,0.05,0.0001375849370079249,0.0,0.007350822553028234,0.3314680617436006,0.0
140,1.0,0.05,0.0001375849370079249,0.0,0.007350822553028234,0.3314680617436006,0.0
141,1.0,0.05,0.0001375849370079249,0.0,0.007350822553028234,0.3314680617436006,0.0
142,1.0,0.05,0.0001375849370079249,0.0,0.007350822553028234,0.3314680617436006,0.0
143,1.0,0.05,0.0001375849370079249,0.0,0.007350822553028234,0.3314680617436006,0.0
144,1.0,0.05,0.0001375849370079249,0.0,0.007350822553028234,0.3314680617436006,0.0
145,1.0,0.05,0.000126949574114604,0.0,0.007350822553028234,0.3314680617436006,0.0
146,1.0,0.05,0.000126949574114604,0.0,0.006920469191872575,0.26995791751626874,0.0
147,1.0,0.05,0.000126949574114604,0.0,0.006920469191872575,0.26995791751626874,0.0
148,1.0,0.05,0.000126949574114604,0.0,0.007107028077814048,0.26995791751626874,0.0
149,1.0,0.05,0.00013615770833853573,0.0,0.007107028077814048,0.26995791751626874,0.0
150,1.0,0.05,0.0001390547735314554,0.0,0.006449143035424658,0.26995791751626874,0.0
151,1.0,0.05,0.0001390547735314554,0.0,0.00612720460095741,0.26995791751626874,0.0
152,1.0,0.05,0.0001390547735314554,0.0,0.00612720460095741,0.26995791751626874,0.0
153,1.0,0.05,0.0001390547735314554,0.0,0.00612720460095741,0.26995791751626874,0.0
154,1.0,0.05,0.0001390547735314554,0.0,0.00612720460095741,0.26995791751626874,0.0
155,1.0,0.05,0.0001390547735314554,0.0,0.00612720460095741,0.26995791751626874,0.0
156,1.0,0.05,0.0001390547735314554,0.0,0.005297301396878108,0.26995791751626874,0.0
157,1.0,0.05,0.0001390547735314554,0.0,0.005297301396878108,0.26995791751626874,0.0
158,1.0,0.05,0.0001390547735314554,0.0,0.005297301396878108,0.26995791751626874,0.0
159,1.0,0.05,0.0001390547735314554,0.0,0.005297301396878108,0.26995791751626874,0.0
160,1.0,0.05,0.0001390547735314554,0.0,0.005297301396878108,0.26995791751626874,0.0
161,1.0,0.05,0.0001390547735314554,0.0,0.005332165691296048,0.17283043066135803,0.0
162,1.0,0.05,0.00013663955326240782,0.0,0.006421969258523487,0.17283043066135803,0.0
163,1.0,0.05,0.00013663955326240782,0.0,0.0075827089109701306,0.17283043066135803,0.0
164,1.0,0.05,0.00013745801050705377,0.0,0.0075827089109701306,0.17283043066135803,0.0
165,1.0,0.05,0.00013745801050705377,0.0,0.0075827089109701306,0.17283043066135803,0.0
166,1.0,0.05,0.00013745801050705377,0.0,0.0075827089109701306,0.17283043066135803,0.0
167,1.0,0.05,0.00013745801050705377,0.0,0.0075827089109701306,0.17283043066135803,0.0
168,1.0,0.05,0.0001392800632861301,0.0,0.0075827089109701306,0.17283043066135803,0.0
169,1.0,0.05,0.0001392800632861301,0.0,0.008506507545713212,0.3502463932171412,0.0
170,1.0,0.05,0.0001392800632861301,0.0,0.008506507545713212,0.24013562791383683,0.0
171,1.0,0.05,0.0001392800632861301,0.0,0.006954618623244656,0.24013562791383683,0.0
172,1.0,0.05,0.0001392800632861301,0.0,0.006954618623244656,0.1960798228839768,0.0
173,1.0,0.05,0.0001392800632861301,0.0,0.006954618623244656,0.1960798228839768,0.0
174,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.18665496220307592,0.0
175,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.18665496220307592,0.0
176,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.18665496220307592,0.0
177,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.19244453306072223,0.0
178,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.19244453306072223,0.0
179,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.19244453306072223,0.0
180,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.19244453306072223,0.0
181,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.2634786742698457,0.0
182,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.16794217813209145,0.0
183,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.16794217813209145,0.0
184,1.0,0.05,0.0001392800632861301,0.0,0.005051673755126661,0.16794217813209145,0.0
185,1.0,0.05,0.00014525962536300136,0.0,0.006119118707966699,0.16794217813209145,0.0
186,1.0,0.05,0.00014525962536300136,0.0,0.006119118707966699,0.16794217813209145,0.0
187,1.0,0.05,0.00014525962536300136,0.0,0.006119118707966699,0.16794217813209145,0.0
188,1.0,0.05,0.00014525962536300136,0.0,0.006119118707966699,0.16794217813209145,0.0
189,1.0,0.05,0.00014525962536300136,0.0,0.006119118707966699,0.23033639631954886,0.0
190,1.0,0.05,0.00014525962536300136,0.0,0.006119118707966699,0.23033639631954886,0.0
191,1.0,0.05,0.00014525962536300136,0.0,0.006119118707966699,0.14893612059474737,0.0
192,1.0,0.05,0.00015202326564995385,0.0,0.006119118707966699,0.16286929399742425,0.0
193,1.0,0.05,0.00015202326564995385,0.0,0.0058894384263151935,0.16286929399742425,0.0
194,1.0,0.05,0.00015202326564995385,0.0,0.0058894384263151935,0.16286929399742425,0.0
195,1.0,0.05,0.00015202326564995385,0.0,0.0058894384263151935,0.16286929399742425,0.0
196,1.0,0.05,0.00014326999282558863,0.0,0.0058894384263151935,0.1320525563192196,0.0
197,1.0,0.05,0.00014267726525109574,0.0,0.0058894384263151935,0.11732102158246918,0.0
198,1.0,0.05,0.00014267726525109574,0.0,0.0058894384263151935,0.23158926031899005,0.0
199,1.0,0.05,0.00014267726525109574,0.0,0.0058894384263151935,0.23158926031899005,0.0
200,1.0,0.05,0.00014267726525109574,0.0,0.0058894384263151935,0.23158926031899005,0.0
201,1.0,0.05,0.00013853861638920547,0.0,0.0058894384263151935,0.23158926031899005,0.0
202,1.0,0.05,0.00013853861638920547,0.0,0.0058894384263151935,0.23158926031899005,0.0
203,1.0,0.05,0.00013853861638920547,0.0,0.0058894384263151935,0.23122173059003562,0.0
204,1.0,0.05,0.00013853861638920547,0.0,0.0058894384263151935,0.23122173059003562,0.0
205,1.0,0.05,0.00013853861638920547,0.0,0.0058894384263151935,0.25949185381114825,0.0
206,1.0,0.05,0.00013853861638920547,0.0,0.0058894384263151935,0.25949185381114825,0.0
207,1.0,0.05,0.00012762692134761584,0.0,0.0058894384263151935,0.25949185381114825,0.0
208,1.0,0.05,0.00012670172625606864,0.0,0.0058894384263151935,0.25949185381114825,0.0
209,1.0,0.05,0.00012670172625606864,0.0,0.0058894384263151935,0.25949185381114825,0.0
210,1.0,0.05,0.00012670172625606864,0.0,0.007875122219124725,0.25949185381114825,0.0
211,1.0,0.05,0.00012670172625606864,0.0,0.007875122219124725,0.25949185381114825,0.0
212,1.0,0.05,0.00012670172625606864,0.0,0.006430045893271305,0.42649654353373917,0.0
213,1.0,0.05,0.00012670172625606864,0.0,0.006430045893271305,0.4639756590093003,0.0
214,1.0,0.05,0.0001297846490594255,0.0,0.006430045893271305,0.4639756590093003,0.0
215,1.0,0.05,0.0001297846490594255,0.0,0.006430045893271305,0.4639756590093003,0.0
216,1.0,0.05,0.0001297846490594255,0.0,0.006430045893271305,0.4639756590093003,0.0
217,1.0,0.05,0.0001297846490594255,0.0,0.006430045893271305,0.4639756590093003,0.0
218,1.0,0.05,0.0001297846490594255,0.0,0.006430045893271305,0.4639756590093003,0.0
219,1.0,0.05,0.0001297846490594255,0.0,0.006612975767539767,0.4639756590093003,0.0
220,1.0,0.05,0.0001297846490594255,0.0,0.00651611159179764,0.4639756590093003,0.0
221,1.0,0.05,0.0001297846490594255,0.0,0.00651611159179764,0.3681592947579583,0.0
222,1.0,0.05,0.0001297846490594255,0.0,0.00651611159179764,0.3681592947579583,0.0
223,1.0,0.05,0.0001297846490594255,0.0,0.00651611159179764,0.3681592947579583,0.0
224,1.0,0.05,0.0001297846490594255,0.0,0.006223210216796101,0.3681592947579583,0.0
225,1.0,0.05,0.0001297846490594255,0.0,0.005783641713768348,0.3681592947579583,0.0
226,1.0,0.05,0.0001297846490594255,0.0,0.007593300584601708,0.3681592947579583,0.0
227,1.0,0.05,0.0001297846490594255,0.0,0.005471305226001808,0.3681592947579583,0.0
228,1.0,0.05,0.0001297846490594255,0.0,0.005471305226001808,0.3681592947579583,0.0
229,1.0,0.05,0.0001297846490594255,0.0,0.005471305226001808,0.3681592947579583,0.0
230,1.0,0.05,0.0001297846490594255,0.0,0.005471305226001808,0.3681592947579583,0.0
231,1.0,0.05,0.0001297846490594255,0.0,0.005471305226001808,0.23107044375508473,0.0
232,1.0,0.05,0.00013616933761558716,0.0,0.005471305226001808,0.23107044375508473,0.0
233,1.0,0.05,0.00013616933761558716,0.0,0.005471305226001808,0.23107044375508473,0.0
234,1.0,0.05,0.00013616933761558716,0.0,0.005471305226001808,0.23107044375508473,0.0
235,1.0,0.05,0.00013616933761558716,0.0,0.005471305226001808,0.23107044375508473,0.0
236,1.0,0.05,0.00013616933761558716,0.0,0.006428059932984816,0.23107044375508473,0.0
237,1.0,0.05,0.00013495574915154516,0.0,0.006428059932984816,0.23107044375508473,0.0
238,1.0,0.05,0.00013495574915154516,0.0,0.006428059932984816,0.23107044375508473,0.0
239,1.0,0.05,0.00013495574915154516,0.0,0.006428059932984816,0.3355249093618663,0.0
240,1.0,0.05,0.00013495574915154516,0.0,0.006428059932984816,0.3355249093618663,0.0
241,1.0,0.05,0.00013495574915154516,0.0,0.006428059932984816,0.3355249093618663,0.0
242,1.0,0.05,0.00013495574915154516,0.0,0.006428059932984816,0.3355249093618663,0.0
243,1.0,0.05,0.00013495574915154516,0.0,0.006324658236358914,0.2911633438282894,0.0
244,1.0,0.05,0.00014372527278820344,0.0,0.007539285892180612,0.2911633438282894,0.0
245,1.0,0.05,0.00014372527278820344,0.0,0.007539285892180612,0.27944062043177065,0.0
246,1.0,0.05,0.00014372527278820344,0.0,0.005302101358680329,0.27944062043177065,0.0
247,1.0,0.05,0.00014372527278820344,0.0,0.005302101358680329,0.27944062043177065,0.0
248,1.0,0.05,0.00014372527278820344,0.0,0.005302101358680329,0.2552230117914851,0.0
249,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
250,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
251,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
252,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
253,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
254,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
255,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
256,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
257,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
258,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
259,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
260,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2552230117914851,0.0
261,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2820593319791804,0.0
262,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2820593319791804,0.0
263,1.0,0.05,0.00013468330399363194,0.0,0.005302101358680329,0.2820593319791804,0.0
264,1.0,0.05,0.00013468330399363194,0.0,0.005920732935324519,0.2820593319791804,0.0
265,1.0,0.05,0.00013468330399363194,0.0,0.005920732935324519,0.2820593319791804,0.0
266,1.0,0.05,0.00013468330399363194,0.0,0.005920732935324519,0.25914341670854224,0.0
267,1.0,0.05,0.00013468330399363194,0.0,0.005920732935324519,0.25914341670854224,0.0
268,1.0,0.05,0.00013468330399363194,0.0,0.005920732935324519,0.25914341670854224,0.0
269,1.0,0.05,0.00013468330399363194,0.0,0.007100579894953572,0.2676693555307509,0.0
270,1.0,0.05,0.00013468330399363194,0.0,0.007100579894953572,0.2676693555307509,0.0
271,1.0,0.05,0.00013449084639756312,0.0,0.006479217741169647,0.2676693555307509,0.0
272,1.0,0.05,0.0001404311396691381,0.0,0.006479217741169647,0.24777410509037825,0.0
273,1.0,0.05,0.0001404311396691381,0.0,0.006479217741169647,0.2909513751573451,0.0
274,1.0,0.05,0.00013961824174779598,0.0,0.006479217741169647,0.2909513751573451,0.0
275,1.0,0.05,0.00013961824174779598,0.0,0.006479217741169647,0.3118210034671358,0.0
276,1.0,0.05,0.00013961824174779598,0.0,0.006479217741169647,0.18270743983475135,0.0
277,1.0,0.05,0.00013961824174779598,0.0,0.006479217741169647,0.18270743983475135,0.0
278,1.0,0.05,0.00013961824174779598,0.0,0.006479217741169647,0.18270743983475135,0.0
279,1.0,0.05,0.00013961824174779598,0.0,0.006479217741169647,0.29220516939409735,0.0
280,1.0,0.05,0.00013347909344762433,0.0,0.006479217741169647,0.29220516939409735,0.0
281,1.0,0.05,0.00013347909344762433,0.0,0.006407432963869103,0.29220516939409735,0.0
282,1.0,0.05,0.00012335062411244723,0.0,0.006407432963869103,0.29220516939409735,0.0
283,1.0,0.05,0.00012335062411244723,0.0,0.006407432963869103,0.29220516939409735,0.0
284,1.0,0.05,0.00012331563093750331,0.0,0.006336209418490298,0.3265029302154686,0.0
285,1.0,0.05,0.00012331563093750331,0.0,0.006336209418490298,0.3265029302154686,0.0
286,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.29409383181124843,0.0
287,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.29409383181124843,0.0
288,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.29409383181124843,0.0
289,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.2892895176717519,0.0
290,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.2892895176717519,0.0
291,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.2892895176717519,0.0
292,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.2892895176717519,0.0
293,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.2892895176717519,0.0
294,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.2892895176717519,0.0
295,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.2901765293182039,0.0
296,1.0,0.05,0.00013696302697376562,0.0,0.006336209418490298,0.2901765293182039,0.0
297,1.0,0.05,0.00013696302697376562,0.0,0.00669762800038425,0.2901765293182039,0.0
298,1.0,0.05,0.00013696302697376562,0.0,0.005696101531447378,0.2901765293182039,0.0
299,1.0,0.05,0.00013696302697376562,0.0,0.005696101531447378,0.34142774454805114,0.0
300,1.0,0.05,0.00013696302697376562,0.0,0.005696101531447378,0.34142774454805114,0.0
301,1.0,0.05,0.00013696302697376562,0.0,0.005696101531447378,0.34142774454805114,0.0
