,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,2.959225890798388e-05,0.0,0.007794995397010994,2.4379990307467443,0.0
29,1.0,0.05,2.630475112329313e-05,0.0,0.007368785128620653,1.8452763192307056,0.0
30,1.0,0.05,2.8499847615131613e-05,0.0,0.007652545922834641,2.2624388837967127,0.0
31,1.0,0.05,2.7124177120598373e-05,0.0,0.007745175774669629,1.564449069077809,0.0
32,1.0,0.05,3.8625500604623724e-05,0.0,0.0065684187924139196,1.456473903290024,0.0
33,1.0,0.05,3.282944564814574e-05,0.0,0.007287383461674942,1.3632602790965342,0.0
34,1.0,0.05,3.286849122310501e-05,0.0,0.0075681237771652145,1.2994745557619938,0.0
35,1.0,0.05,3.308442215201297e-05,0.0,0.006042894548703984,1.538578811149225,0.0
36,1.0,0.05,3.011486723304675e-05,0.0,0.007811052937845963,0.9956337718428203,0.0
37,1.0,0.05,2.7910477232810638e-05,0.0,0.007457728697211608,3.2633386656362138,0.0
38,1.0,0.05,2.5004690853224437e-05,0.0,0.009304874272824596,2.190964532075617,0.0
39,1.0,0.05,2.5419028914287402e-05,0.0,0.00847686061024894,2.861556368274522,0.0
40,1.0,0.05,2.4273905050857713e-05,0.0,0.00813112388077487,2.4588679913576876,0.0
41,1.0,0.05,2.561551577196377e-05,0.0,0.00816466241346371,2.1712866616869793,0.0
42,1.0,0.05,2.778622333141271e-05,0.0,0.008413298366330911,2.117815729601826,0.0
43,1.0,0.05,2.6578781772886466e-05,0.0,0.007595476503793593,1.6748020357988946,0.0
44,1.0,0.05,2.3105293376610392e-05,0.0,0.008079194139695496,1.462780302077475,0.0
45,1.0,0.05,3.1048194699722136e-05,0.0,0.0070980836811922994,2.0480737249787944,0.0
46,1.0,0.05,2.9208172900665487e-05,0.0,0.007327679720610358,2.5745875125545403,0.0
47,1.0,0.05,2.5070845477828762e-05,0.0,0.008178346213377086,1.4224261077581812,0.0
48,1.0,0.05,2.8738781301098835e-05,0.0,0.00824335274869091,2.9379739611449325,0.0
49,1.0,0.05,2.7461120867274773e-05,0.0,0.007333867415406667,1.7036629021469876,0.0
50,1.0,0.05,3.0315721348258768e-05,0.0,0.007534977689164289,2.0074297438892295,0.0
51,1.0,0.05,2.8772190450484452e-05,0.0,0.00722708072447436,1.426805051890515,0.0
52,1.0,0.05,3.073905711319154e-05,0.0,0.008258174923569955,1.40657599102589,0.0
53,1.0,0.05,2.9946218895395937e-05,0.0,0.00855235863395213,1.2920018679349061,0.0
54,1.0,0.05,2.5313394544903414e-05,0.0,0.007850178780737729,1.9931114479344147,0.0
55,1.0,0.05,3.439686921681102e-05,0.0,0.007545985155133667,1.3197632091126474,0.0
56,1.0,0.05,3.439686921681102e-05,0.0,0.007545985155133667,1.3197632091126474,0.0
57,1.0,0.05,3.1589851471735294e-05,0.0,0.0076663113859258515,2.0024205530421018,0.0
58,1.0,0.05,2.7254276693868772e-05,0.0,0.007968379613559484,0.9811683544973483,0.0
59,1.0,0.05,3.215818026115874e-05,0.0,0.007162788505915165,1.5300757530848095,0.0
60,1.0,0.05,3.0359295455970665e-05,0.0,0.006980109118922403,1.7662411568565506,0.0
61,1.0,0.05,3.0036080355170853e-05,0.0,0.007275420283158894,2.0284887192820187,0.0
62,1.0,0.05,2.9654998275043498e-05,0.0,0.007990037362210736,1.4497037124230512,0.0
63,1.0,0.05,2.967079581321587e-05,0.0,0.007737817916666193,1.8012171592682007,0.0
64,1.0,0.05,2.9156205820640875e-05,0.0,0.00809659684228034,2.586934272664119,0.0
65,1.0,0.05,3.082822227679483e-05,0.0,0.008097737471741213,2.6438987452290967,0.0
66,1.0,0.05,2.3326180921217752e-05,0.0,0.007836384697213412,2.3274569539665895,0.0
67,1.0,0.05,3.0973995300544405e-05,0.0,0.007863615933342526,1.59895849747672,0.0
68,1.0,0.05,3.295317544001986e-05,0.0,0.007417821635819279,1.376444257382844,0.0
69,1.0,0.05,2.9186925995432532e-05,0.0,0.006592977056213926,1.9462114870716263,0.0
70,1.0,0.05,3.733225458794937e-05,0.0,0.006890993490802908,0.9359309802396681,0.0
71,1.0,0.05,3.0055915890462758e-05,0.0,0.0065981889149473606,1.6459041403935433,0.0
72,1.0,0.05,2.991101197354746e-05,0.0,0.007628973233280895,2.14877247844787,0.0
73,1.0,0.05,2.5929527668968614e-05,0.0,0.00760599406364845,2.2942114629426458,0.0
74,1.0,0.05,3.3615954168926436e-05,0.0,0.006896734011435006,1.1117881321248984,0.0
75,1.0,0.05,3.29229577305259e-05,0.0,0.007126675368678933,1.491643001163143,0.0
76,1.0,0.05,3.265685379763549e-05,0.0,0.00733995747520591,1.9219297710949534,0.0
77,1.0,0.05,3.0754101055126355e-05,0.0,0.007467428762822104,1.2205349819224194,0.0
78,1.0,0.05,3.214921652563171e-05,0.0,0.007210287919323971,1.9440086619197896,0.0
79,1.0,0.05,3.127973514241782e-05,0.0,0.0074913633122863635,1.389505714406597,0.0
80,1.0,0.05,3.129850082404534e-05,0.0,0.007507705614246937,1.455649438021338,0.0
81,1.0,0.05,2.754817216552765e-05,0.0,0.00727124782992831,1.6198543595556345,0.0
82,1.0,0.05,2.669269785898654e-05,0.0,0.007015211265420372,1.5278261715124322,0.0
83,1.0,0.05,3.6095001261414746e-05,0.0,0.007416807269952725,1.4778649655630014,0.0
84,1.0,0.05,3.7087015255818695e-05,0.0,0.007620231468666147,1.3509516422350651,0.0
85,1.0,0.05,3.10287165431998e-05,0.0,0.008139651567068858,1.8408540031414635,0.0
86,1.0,0.05,3.103331806776259e-05,0.0,0.0074706137550688435,1.6108684702887164,0.0
87,1.0,0.05,3.103331806776259e-05,0.0,0.0074706137550688435,1.6108684702887164,0.0
88,1.0,0.05,3.0274608359336823e-05,0.0,0.007176718938730098,1.5879445556870624,0.0
89,1.0,0.05,3.076116627208329e-05,0.0,0.007542054742952723,1.8566522017392717,0.0
90,1.0,0.05,2.613897524677097e-05,0.0,0.007497234439557874,2.132265194837043,0.0
91,1.0,0.05,3.332670134709649e-05,0.0,0.00700127323605787,1.215926828552634,0.0
92,1.0,0.05,3.1088025966727755e-05,0.0,0.007127863036602253,1.2755981076763903,0.0
93,1.0,0.05,2.645123878935534e-05,0.0,0.008087664935966769,2.900649023789832,0.0
94,1.0,0.05,2.4559483857603194e-05,0.0,0.007949337068360025,2.8653145025373017,0.0
95,1.0,0.05,2.642813825762371e-05,0.0,0.008126587194652504,3.2656832666957474,0.0
96,1.0,0.05,3.5617172981369423e-05,0.0,0.006787736326485081,1.3778932390840577,0.0
97,1.0,0.05,3.1799063611338986e-05,0.0,0.0068537467954868396,1.485960078010091,0.0
98,1.0,0.05,2.8943615352345292e-05,0.0,0.00793490299280255,1.8865135378155822,0.0
99,1.0,0.05,3.0293135632456383e-05,0.0,0.00776408018962911,2.1093847204244516,0.0
100,1.0,0.05,3.0637794241895923e-05,0.0,0.007793634314907846,1.4427381468038623,0.0
101,1.0,0.05,3.217576007201523e-05,0.0,0.00724472330623744,1.311408721074741,0.0
102,1.0,0.05,2.9463292790052154e-05,0.0,0.007300586933294832,1.9722328506407216,0.0
103,1.0,0.05,2.9922923017356644e-05,0.0,0.006956914425682069,1.5060672608223014,0.0
104,1.0,0.05,3.202388153525177e-05,0.0,0.007053249889292894,1.2633481082104279,0.0
105,1.0,0.05,2.7053806478649084e-05,0.0,0.007523996222974078,2.1370132980950984,0.0
106,1.0,0.05,2.828892987947492e-05,0.0,0.007349620099112144,1.3254821755624824,0.0
107,1.0,0.05,2.9876903135870593e-05,0.0,0.00786959251448639,1.425168486932919,0.0
108,1.0,0.05,3.051197742362779e-05,0.0,0.006302196125443194,1.5268636762860504,0.0
109,1.0,0.05,2.9818773010759286e-05,0.0,0.007341111990226415,1.1474170625447802,0.0
110,1.0,0.05,3.286907420532271e-05,0.0,0.007114081972788778,1.3539759002431122,0.0
111,1.0,0.05,3.33662589266336e-05,0.0,0.007181450035080028,1.3327695113354678,0.0
112,1.0,0.05,2.9218736255740863e-05,0.0,0.006975887143619793,1.0955374236532873,0.0
113,1.0,0.05,3.156000931826304e-05,0.0,0.00679418682760272,1.7195303221966483,0.0
114,1.0,0.05,2.9057483792718187e-05,0.0,0.007510027373115485,1.4020985346781285,0.0
115,1.0,0.05,3.272024209096195e-05,0.0,0.0070879418846901306,1.5264592912745234,0.0
116,1.0,0.05,3.236953624427176e-05,0.0,0.006147461033836402,1.7614298009031792,0.0
117,1.0,0.05,2.755260990314573e-05,0.0,0.008217290272336994,1.8564592415519483,0.0
118,1.0,0.05,3.102817825010983e-05,0.0,0.006793191706568474,1.6459510861962605,0.0
119,1.0,0.05,2.5953786710141686e-05,0.0,0.0077285160664948,1.9504601997068096,0.0
120,1.0,0.05,2.6875491987811692e-05,0.0,0.007270040881378984,1.5247469656533137,0.0
121,1.0,0.05,2.875273444427501e-05,0.0,0.0073893993695322265,1.3192918635098296,0.0
122,1.0,0.05,3.245288983878558e-05,0.0,0.007797666178242303,1.67305345427156,0.0
123,1.0,0.05,2.447289344804004e-05,0.0,0.00768057723925232,2.097062438193898,0.0
124,1.0,0.05,3.0253995105798672e-05,0.0,0.008558425748185062,1.5352810120492077,0.0
125,1.0,0.05,2.8168534518020027e-05,0.0,0.0065633547394439214,2.5130917222584452,0.0
126,1.0,0.05,3.0620266481866685e-05,0.0,0.007895160573609216,3.267520347690926,0.0
127,1.0,0.05,1.9613370306898166e-05,0.0,0.008079425595881646,3.306164995716385,0.0
128,1.0,0.05,3.0920095556163414e-05,0.0,0.00840639454598223,3.339151649683258,0.0
129,1.0,0.05,2.0733794026132913e-05,0.0,0.00925136257154591,4.460905317076785,0.0
130,1.0,0.05,2.5620999360828468e-05,0.0,0.007746968759033028,4.307969829742993,0.0
131,1.0,0.05,2.0749885802518193e-05,0.0,0.008562031662099444,3.7230201818772373,0.0
132,1.0,0.05,2.815243978334961e-05,0.0,0.00768121817669039,1.9495657158377477,0.0
133,1.0,0.05,2.7706951458248277e-05,0.0,0.008028810458503116,1.8076896705983125,0.0
134,1.0,0.05,2.2482659152599662e-05,0.0,0.008401472273800906,3.313519199807675,0.0
135,1.0,0.05,2.3553046999518687e-05,0.0,0.00905764980719491,3.256347330560015,0.0
136,1.0,0.05,2.1168203668118745e-05,0.0,0.008286891054408278,3.593360285581727,0.0
137,1.0,0.05,2.5607747105473445e-05,0.0,0.008747556471855293,3.925419520937763,0.0
138,1.0,0.05,2.1382377443737482e-05,0.0,0.007640341428778878,3.541249926340489,0.0
139,1.0,0.05,2.834502975166801e-05,0.0,0.007278292776650179,3.097298002875031,0.0
140,1.0,0.05,3.0711004612006196e-05,0.0,0.007361320642812626,1.1326728829560253,0.0
141,1.0,0.05,3.0248528349131507e-05,0.0,0.007437256993010017,2.2890681623512457,0.0
142,1.0,0.05,2.6189448120783973e-05,0.0,0.00817378883758642,1.4019555980117537,0.0
143,1.0,0.05,2.2995791936935438e-05,0.0,0.008439678548266898,2.8385904428193713,0.0
144,1.0,0.05,3.0650798953561776e-05,0.0,0.007039201833315704,2.7987468815555867,0.0
145,1.0,0.05,2.7200267683496893e-05,0.0,0.00824830902772704,1.260686348808632,0.0
146,1.0,0.05,2.7771119112212487e-05,0.0,0.007728371359070213,1.9637727233160964,0.0
147,1.0,0.05,2.453943875822231e-05,0.0,0.00817926344198448,2.7444534883435354,0.0
148,1.0,0.05,3.1825348621492224e-05,0.0,0.007498941417581832,1.4935804845471043,0.0
149,1.0,0.05,3.16892069811887e-05,0.0,0.007568912013365268,1.4611147427666564,0.0
150,1.0,0.05,3.1774392414800223e-05,0.0,0.006588649900528549,1.6761544631698593,0.0
151,1.0,0.05,2.9087147973885374e-05,0.0,0.007156504724882769,1.2952023000118489,0.0
152,1.0,0.05,2.6163391598206248e-05,0.0,0.008646506143909846,2.630899695046681,0.0
153,1.0,0.05,2.4383017351619e-05,0.0,0.00785481199299702,2.4096068060854345,0.0
154,1.0,0.05,2.46719576419351e-05,0.0,0.008251856461704406,2.5305764216731945,0.0
155,1.0,0.05,3.0482805564604454e-05,0.0,0.007487847862331957,3.2220157826746423,0.0
156,1.0,0.05,2.5715710159272344e-05,0.0,0.007888226957886118,1.8357619309737343,0.0
157,1.0,0.05,2.660150740788009e-05,0.0,0.007567051728560472,2.6616378155015434,0.0
158,1.0,0.05,3.323466410516976e-05,0.0,0.007209419991133665,2.2278460524318313,0.0
159,1.0,0.05,2.1784760907728488e-05,0.0,0.008784936762587528,2.257299468648954,0.0
160,1.0,0.05,2.468595964777678e-05,0.0,0.007609007040724215,3.6009757536446747,0.0
161,1.0,0.05,2.766888133863575e-05,0.0,0.008077993901842946,2.2783479433298486,0.0
162,1.0,0.05,3.1012433374481945e-05,0.0,0.0070069871983591,2.2081034309916956,0.0
163,1.0,0.05,2.4605470943389486e-05,0.0,0.007858728146868598,1.5688958313981787,0.0
164,1.0,0.05,2.918886905375573e-05,0.0,0.007553797463194238,1.9236683908340808,0.0
165,1.0,0.05,3.050017220412717e-05,0.0,0.007110856661578825,1.4427026737688995,0.0
166,1.0,0.05,3.050017220412717e-05,0.0,0.007110856661578825,1.4427026737688995,0.0
167,1.0,0.05,3.050017220412717e-05,0.0,0.007110856661578825,1.4427026737688995,0.0
168,1.0,0.05,2.4841434470847738e-05,0.0,0.008123134179345497,1.4449812404441658,0.0
169,1.0,0.05,3.2394983097312726e-05,0.0,0.0068712472781394885,2.0482718205863955,0.0
170,1.0,0.05,2.5492545233176393e-05,0.0,0.008163776383433428,2.4557548918520107,0.0
171,1.0,0.05,2.400613760854338e-05,0.0,0.008148025812592996,1.938935228739152,0.0
172,1.0,0.05,2.8875913178178664e-05,0.0,0.008424022049288585,2.306333947499978,0.0
173,1.0,0.05,2.9121571620589077e-05,0.0,0.00804834208398768,1.8265211628203948,0.0
174,1.0,0.05,2.5691732884056037e-05,0.0,0.007651927671029973,2.319960326328024,0.0
175,1.0,0.05,3.250634671350912e-05,0.0,0.007390129892965124,1.4668380217837693,0.0
176,1.0,0.05,2.6916423520009472e-05,0.0,0.007813189144810842,2.3159553155866863,0.0
177,1.0,0.05,2.8903318519995303e-05,0.0,0.007905176528163778,1.791882983000849,0.0
178,1.0,0.05,3.2998189317025406e-05,0.0,0.006752641426727464,1.4432167688763156,0.0
179,1.0,0.05,3.2998189317025406e-05,0.0,0.006752641426727464,1.4432167688763156,0.0
180,1.0,0.05,3.4651225360115075e-05,0.0,0.0064094321523320745,1.0035397728069098,0.0
181,1.0,0.05,3.5111444268001046e-05,0.0,0.0062382995867963295,1.4588515237693247,0.0
182,1.0,0.05,3.234843071031098e-05,0.0,0.0080684221760488,1.47653406974836,0.0
183,1.0,0.05,2.7250377966119013e-05,0.0,0.0068979474540339656,1.9450744815302545,0.0
184,1.0,0.05,2.990373120771457e-05,0.0,0.006741255385293364,2.0197044026712616,0.0
185,1.0,0.05,2.8883676481843817e-05,0.0,0.007554146607506417,1.2860887763481306,0.0
186,1.0,0.05,2.616880338928706e-05,0.0,0.007829517710057696,3.0623906075845975,0.0
187,1.0,0.05,2.4071853537043528e-05,0.0,0.008608902028570236,3.195776965498702,0.0
188,1.0,0.05,3.167018534241408e-05,0.0,0.007298172016048548,1.443977748624776,0.0
189,1.0,0.05,2.5694325835147883e-05,0.0,0.00790699282010029,2.0371223786968446,0.0
190,1.0,0.05,3.0161296997711914e-05,0.0,0.007835890992962854,1.8707922057414264,0.0
191,1.0,0.05,2.9041236870297362e-05,0.0,0.00810416196348888,1.8693140433832378,0.0
192,1.0,0.05,3.10523020568268e-05,0.0,0.007106492457011449,1.501937193204711,0.0
193,1.0,0.05,2.6889033092748346e-05,0.0,0.0067555527388036135,1.3542854680058938,0.0
194,1.0,0.05,2.5998379496251305e-05,0.0,0.008910081817639533,3.2940957787222516,0.0
195,1.0,0.05,2.769936073381326e-05,0.0,0.007403265412032096,4.185339070033666,0.0
196,1.0,0.05,2.6156739891708985e-05,0.0,0.007408077866584599,3.6868329130448534,0.0
197,1.0,0.05,2.0523956622313123e-05,0.0,0.008482081551413638,2.7944519934274235,0.0
198,1.0,0.05,3.0050132571024188e-05,0.0,0.008037136460036676,2.5335167143964825,0.0
199,1.0,0.05,2.7265515936819594e-05,0.0,0.0074319047315997136,1.5966880830755612,0.0
200,1.0,0.05,2.7423703564783742e-05,0.0,0.00773526153224226,2.2814314889138183,0.0
201,1.0,0.05,2.4537724773074787e-05,0.0,0.007719766830720052,1.7678400108654369,0.0
202,1.0,0.05,2.627749361300009e-05,0.0,0.008032255126961253,1.5798423970655262,0.0
203,1.0,0.05,2.7903080536842085e-05,0.0,0.008139198563302162,2.1508687851883597,0.0
204,1.0,0.05,2.9050357040539e-05,0.0,0.008140384262558791,2.2460681461294567,0.0
205,1.0,0.05,2.8258055130838567e-05,0.0,0.007594833191457794,2.590522306988224,0.0
206,1.0,0.05,2.624476282930215e-05,0.0,0.007400414241850356,1.8081354178138414,0.0
207,1.0,0.05,2.624476282930215e-05,0.0,0.007400414241850356,1.8081354178138414,0.0
208,1.0,0.05,2.7660453727037444e-05,0.0,0.007690921924340068,1.743803139500761,0.0
209,1.0,0.05,2.9365651804524143e-05,0.0,0.007614712033797947,2.00523786375822,0.0
210,1.0,0.05,2.7756840089663965e-05,0.0,0.007641040986650543,1.976055835915915,0.0
211,1.0,0.05,2.8530443669203403e-05,0.0,0.007593462478591477,2.0510933144033534,0.0
212,1.0,0.05,2.705621558692934e-05,0.0,0.007296803445631347,2.8867645386855454,0.0
213,1.0,0.05,2.483484243615365e-05,0.0,0.008895533833596453,2.8019935224072743,0.0
214,1.0,0.05,2.483484243615365e-05,0.0,0.008895533833596453,2.8019935224072743,0.0
215,1.0,0.05,2.9523034446636964e-05,0.0,0.007466361347380478,1.0298298989442902,0.0
216,1.0,0.05,3.408511031035075e-05,0.0,0.0062661556236492,1.7659131279321751,0.0
217,1.0,0.05,2.827450710175381e-05,0.0,0.007888505269715124,1.4915431192274244,0.0
218,1.0,0.05,2.542836807857614e-05,0.0,0.00799325019776477,2.4688840906917977,0.0
219,1.0,0.05,2.878562590963075e-05,0.0,0.00799005976587523,1.9478614029866892,0.0
220,1.0,0.05,2.755516175695457e-05,0.0,0.0077890802234276855,2.1909932226453033,0.0
221,1.0,0.05,3.293274066249886e-05,0.0,0.006935478818157659,1.2321248528737823,0.0
222,1.0,0.05,2.8316231376892324e-05,0.0,0.007127194147112231,1.566397848852101,0.0
223,1.0,0.05,3.1543192191587026e-05,0.0,0.007622278826023063,0.7752499063278239,0.0
224,1.0,0.05,3.0287844262890003e-05,0.0,0.0075496691683255455,1.8321118387496191,0.0
225,1.0,0.05,2.5913749455256566e-05,0.0,0.0073623264463518094,2.2536530843796494,0.0
226,1.0,0.05,3.211358032975591e-05,0.0,0.007905899958158574,1.1986796405103515,0.0
227,1.0,0.05,2.7993816506035985e-05,0.0,0.006654424103139738,2.8113303819984035,0.0
228,1.0,0.05,3.0167410676414202e-05,0.0,0.008376263622557254,1.2267421784945107,0.0
229,1.0,0.05,2.652499375359863e-05,0.0,0.006649647604242587,1.3100116688298482,0.0
230,1.0,0.05,2.9859543875573477e-05,0.0,0.0070975261439784176,1.469259944652258,0.0
231,1.0,0.05,3.0028040407691385e-05,0.0,0.008049187274004834,1.940959011341187,0.0
232,1.0,0.05,2.778014904307551e-05,0.0,0.00727275973915634,1.6773195327623358,0.0
233,1.0,0.05,3.196180090818883e-05,0.0,0.0069707784322876765,1.5805231877896844,0.0
234,1.0,0.05,3.0523737256229115e-05,0.0,0.007494228314590966,1.7186736609653963,0.0
235,1.0,0.05,3.2246568011660984e-05,0.0,0.0066259472699010825,1.7941682381421042,0.0
236,1.0,0.05,3.040146201538355e-05,0.0,0.007531761425138628,1.4336995864034496,0.0
237,1.0,0.05,3.05466709902518e-05,0.0,0.007800361969134976,1.646710934942748,0.0
238,1.0,0.05,2.6648210926353785e-05,0.0,0.007001563186184563,1.513144233683229,0.0
239,1.0,0.05,3.365227137073578e-05,0.0,0.0071278219465730165,1.3597301019507713,0.0
240,1.0,0.05,3.253669252518751e-05,0.0,0.00662710150519986,1.0258523315615335,0.0
241,1.0,0.05,2.2314940950758628e-05,0.0,0.007899839450755062,1.873186843550743,0.0
242,1.0,0.05,2.270707517122074e-05,0.0,0.00782628394250915,1.8692684374630721,0.0
243,1.0,0.05,3.1042067091839834e-05,0.0,0.007011242690296395,1.764209163129264,0.0
244,1.0,0.05,3.085296368310968e-05,0.0,0.006995362581102941,1.2349970124158598,0.0
245,1.0,0.05,3.515673645694495e-05,0.0,0.006496968837415413,1.4202454131049032,0.0
246,1.0,0.05,3.515673645694495e-05,0.0,0.006496968837415413,1.4202454131049032,0.0
247,1.0,0.05,3.515673645694495e-05,0.0,0.006496968837415413,1.4202454131049032,0.0
248,1.0,0.05,3.243659145278104e-05,0.0,0.006110669957647267,1.3050425478444754,0.0
249,1.0,0.05,3.358349493781966e-05,0.0,0.007041888616881581,1.3151504147164457,0.0
250,1.0,0.05,2.9649187443247078e-05,0.0,0.007857054060472459,1.9640268886091905,0.0
251,1.0,0.05,2.8148371101274536e-05,0.0,0.007643219677037342,1.730676762250767,0.0
252,1.0,0.05,2.8152122254568733e-05,0.0,0.00766224249338925,2.3135115753602467,0.0
253,1.0,0.05,2.706300071185963e-05,0.0,0.007472467728549362,2.057220819858348,0.0
254,1.0,0.05,3.0218836564893013e-05,0.0,0.007556502791757221,1.5710731627361618,0.0
255,1.0,0.05,3.1896616296332883e-05,0.0,0.0071033462160399186,1.4229265118832726,0.0
256,1.0,0.05,3.197223807748242e-05,0.0,0.007803028283146438,1.3159644605484102,0.0
257,1.0,0.05,3.23707153935054e-05,0.0,0.007094436368701489,1.3144324869195259,0.0
258,1.0,0.05,3.293552248708752e-05,0.0,0.007355899258708975,1.200411680512904,0.0
259,1.0,0.05,2.6103635607997472e-05,0.0,0.007379295725429282,1.6997767072796701,0.0
260,1.0,0.05,2.3840074844628022e-05,0.0,0.0075346757756336105,1.5492117985266762,0.0
261,1.0,0.05,2.2893746099214416e-05,0.0,0.007674473032633302,1.5314051308991141,0.0
262,1.0,0.05,3.170774423809883e-05,0.0,0.007999298109058904,2.757315927863808,0.0
263,1.0,0.05,3.221837464801088e-05,0.0,0.007986082102104315,2.9052992227118546,0.0
264,1.0,0.05,2.472533473023248e-05,0.0,0.008723950470053476,2.8363805138511,0.0
265,1.0,0.05,2.9908775432533938e-05,0.0,0.007006514510035816,2.2501037491826743,0.0
266,1.0,0.05,2.894668219156622e-05,0.0,0.0074920615157544465,2.1166529740579283,0.0
267,1.0,0.05,2.602999315503318e-05,0.0,0.008955420988889195,2.648110519193596,0.0
268,1.0,0.05,2.717852965517768e-05,0.0,0.007916227437770632,2.8094809883225373,0.0
269,1.0,0.05,2.6153508176044304e-05,0.0,0.007605163201177324,3.1899116148880657,0.0
270,1.0,0.05,2.705311156473992e-05,0.0,0.007558159972916469,2.2791793226433614,0.0
271,1.0,0.05,2.780429857548186e-05,0.0,0.007764222418497071,1.839467430538827,0.0
272,1.0,0.05,2.7633250437892468e-05,0.0,0.0075290753113625335,2.2078606634022524,0.0
273,1.0,0.05,2.7096686663553128e-05,0.0,0.007832803843769925,1.49289939651879,0.0
274,1.0,0.05,3.095164624199054e-05,0.0,0.007038901165340373,2.0312939795305818,0.0
275,1.0,0.05,2.8825644124216332e-05,0.0,0.00720598585586545,1.4040260154853366,0.0
276,1.0,0.05,2.7465975755904717e-05,0.0,0.007655839119329678,1.5481928524118007,0.0
277,1.0,0.05,2.8105560757197417e-05,0.0,0.007441304309410429,2.228254970199756,0.0
278,1.0,0.05,2.710835950370731e-05,0.0,0.007587652621882653,2.094280621791696,0.0
279,1.0,0.05,2.5394645305717554e-05,0.0,0.0076312342733981025,2.128917564090758,0.0
280,1.0,0.05,3.387080957695458e-05,0.0,0.006598404445163655,1.0752993553535077,0.0
281,1.0,0.05,2.8300738950210033e-05,0.0,0.007297098721951336,2.139224427153013,0.0
282,1.0,0.05,3.082739951644239e-05,0.0,0.0074366599308558065,1.6665650640454364,0.0
283,1.0,0.05,2.3444835131926884e-05,0.0,0.0083877020906727,2.4431836203454407,0.0
284,1.0,0.05,2.3228160275416167e-05,0.0,0.008057614383182084,1.9670101600205137,0.0
285,1.0,0.05,3.100038016959314e-05,0.0,0.007706389610740686,1.1859193043403922,0.0
286,1.0,0.05,2.667214590506631e-05,0.0,0.007174291616677711,2.4369827644007027,0.0
287,1.0,0.05,2.6938743224345547e-05,0.0,0.008329361723176481,2.6032151534112993,0.0
288,1.0,0.05,2.4997105928098383e-05,0.0,0.008645113945672654,2.769053255650056,0.0
289,1.0,0.05,2.8095594536785412e-05,0.0,0.007545939334526615,2.0804703855969544,0.0
290,1.0,0.05,2.807670727481846e-05,0.0,0.008209806508683918,2.723135353009221,0.0
291,1.0,0.05,2.884801483228074e-05,0.0,0.007160930141995397,1.9385280200392117,0.0
292,1.0,0.05,2.793644475555359e-05,0.0,0.007864379406378566,3.1638252782450915,0.0
