,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
891,1.0,0.05,4.049531031407311e-05,0.0,0.012047281948174459,0.0742214456629279,0.0
892,1.0,0.05,5.449600411217533e-05,0.0,0.010504064693453281,0.21455935830844214,0.0
893,1.0,0.05,4.8404417517764115e-05,0.0,0.00942663441074245,0.12026185032014268,0.0
894,1.0,0.05,4.471583636674608e-05,0.0,0.012172310458056135,0.28752154533423746,0.0
895,1.0,0.05,4.3698943117852736e-05,0.0,0.011987221697650754,0.25068579380485795,0.0
896,1.0,0.05,4.050241360320824e-05,0.0,0.012549092740165826,0.12286051513006965,0.0
897,1.0,0.05,3.243721545593526e-05,0.0,0.013234085751368611,0.06906575463674386,0.0
898,1.0,0.05,3.801509627006074e-05,0.0,0.014005443379305827,0.03314704569494491,0.0
899,1.0,0.05,3.6233120330887646e-05,0.0,0.013954669250917446,0.02728550792919202,0.0
900,1.0,0.05,3.272258223267429e-05,0.0,0.012742535767111254,0.06252264935066613,0.0
901,1.0,0.05,3.5981702592112656e-05,0.0,0.012362920980815014,0.36324234028070634,0.0
902,1.0,0.05,4.0969233653941546e-05,0.0,0.01255799219429858,0.37499765217197395,0.0
903,1.0,0.05,3.999083366106183e-05,0.0,0.011390054721186106,0.1322234320692092,0.0
904,1.0,0.05,5.3741129269313406e-05,0.0,0.012546618546622616,0.12216124547773588,0.0
905,1.0,0.05,4.319135727121679e-05,0.0,0.011395446005037722,0.34292595342023846,0.0
906,1.0,0.05,5.631265840791095e-05,0.0,0.009217570486994958,0.08652641740289244,0.0
907,1.0,0.05,5.507719010066797e-05,0.0,0.010004628984975264,0.21495303879489835,0.0
908,1.0,0.05,5.507719010066797e-05,0.0,0.010004628984975264,0.21495303879489835,0.0
909,1.0,0.05,5.587496995675325e-05,0.0,0.00973423546980566,0.12645866909084233,0.0
910,1.0,0.05,5.587496995675325e-05,0.0,0.00973423546980566,0.12645866909084233,0.0
911,1.0,0.05,4.890342601029091e-05,0.0,0.010556047197101823,0.19519072882669664,0.0
912,1.0,0.05,4.694653670928528e-05,0.0,0.010759138926700855,0.20383568470132218,0.0
913,1.0,0.05,4.732661134566035e-05,0.0,0.011134705084834258,0.21630074437530525,0.0
914,1.0,0.05,4.7249864950919646e-05,0.0,0.010071798946535782,0.16092648436235754,0.0
915,1.0,0.05,5.3466617477628456e-05,0.0,0.010961166690686457,0.1407538778306996,0.0
916,1.0,0.05,4.690420762239474e-05,0.0,0.011330609608857846,0.2699739365717298,0.0
917,1.0,0.05,4.690420762239474e-05,0.0,0.011330609608857846,0.2699739365717298,0.0
918,1.0,0.05,5.4110903934398994e-05,0.0,0.01082381205855215,0.16044362434453063,0.0
919,1.0,0.05,4.99720418781329e-05,0.0,0.010736919435675518,0.17528268186789342,0.0
920,1.0,0.05,4.99720418781329e-05,0.0,0.010736919435675518,0.17528268186789342,0.0
921,1.0,0.05,4.315871148946493e-05,0.0,0.010688099778162244,0.06694459710289721,0.0
922,1.0,0.05,4.215108710578115e-05,0.0,0.012115469548556097,0.11339478727484537,0.0
923,1.0,0.05,4.611696946872509e-05,0.0,0.011238076664225693,0.1660253034743286,0.0
924,1.0,0.05,4.4410616565890056e-05,0.0,0.011916555260206244,0.2671946745882459,0.0
925,1.0,0.05,3.0402741692595265e-05,0.0,0.01214923317090481,0.04331958137377973,0.0
926,1.0,0.05,5.404090376758716e-05,0.0,0.00878963573449927,0.012342815445714956,0.0
927,1.0,0.05,3.3849029860613386e-05,0.0,0.01188432695757965,0.09121528695181391,0.0
928,1.0,0.05,5.225298671706519e-05,0.0,0.01219445789402518,0.40747779174834453,0.0
929,1.0,0.05,5.172083921932023e-05,0.0,0.012033891403458119,0.34043380959457586,0.0
930,1.0,0.05,4.2911016829368224e-05,0.0,0.010393734575970464,0.07238944147845489,0.0
931,1.0,0.05,4.9676328903514657e-05,0.0,0.011071515708710797,0.278001175013087,0.0
932,1.0,0.05,5.25008525879874e-05,0.0,0.009566101723020753,0.12109970365520535,0.0
933,1.0,0.05,3.883835615689449e-05,0.0,0.012590266999574799,0.24520912328453304,0.0
934,1.0,0.05,4.453990417120617e-05,0.0,0.013169911223469713,0.17018198457219286,0.0
935,1.0,0.05,4.1474066010212795e-05,0.0,0.010776275125508687,0.14612207939789662,0.0
936,1.0,0.05,5.6903078216325724e-05,0.0,0.011067645029483913,0.1259122267394396,0.0
937,1.0,0.05,2.643634685879994e-05,0.0,0.013237261476211659,0.35512477464320924,0.0
938,1.0,0.05,2.2919673889231285e-05,0.0,0.014587784218995446,1.29144441560396,0.0
939,1.0,0.05,2.7525838750729954e-05,0.0,0.013319513984361426,1.0929565516131636,0.0
940,1.0,0.05,3.792497263349468e-05,0.0,0.01368402263890723,0.12466479624859675,0.0
941,1.0,0.05,4.0871359125770594e-05,0.0,0.01103338229754079,0.17845747403387405,0.0
942,1.0,0.05,4.219663304451166e-05,0.0,0.010289666794653561,0.12062742670276017,0.0
943,1.0,0.05,5.888468255793982e-05,0.0,0.010714188644245315,0.24494725973323406,0.0
944,1.0,0.05,5.888468255793982e-05,0.0,0.010714188644245315,0.24494725973323406,0.0
945,1.0,0.05,5.229677005619367e-05,0.0,0.009391573841124863,0.05419405228595061,0.0
946,1.0,0.05,6.201370534806834e-05,0.0,0.008670346616032346,0.046256006046009726,0.0
947,1.0,0.05,4.8590715742004795e-05,0.0,0.010370279466642781,0.11871110874526938,0.0
948,1.0,0.05,4.75857316522953e-05,0.0,0.0108571905780026,0.14443319803322488,0.0
949,1.0,0.05,3.9179647928260244e-05,0.0,0.010391550889058538,0.12733757176020963,0.0
950,1.0,0.05,4.0313210389089985e-05,0.0,0.01045140866636756,0.15080642355590296,0.0
951,1.0,0.05,5.9872510928231844e-05,0.0,0.010416895321935163,0.18933997382809503,0.0
952,1.0,0.05,5.630271676467158e-05,0.0,0.009790867456115213,0.12226509955660636,0.0
953,1.0,0.05,5.6907152931761434e-05,0.0,0.009389040035853807,0.17381809158651007,0.0
954,1.0,0.05,6.374661997235764e-05,0.0,0.009684417746458106,0.1463875616820651,0.0
955,1.0,0.05,5.580379850593055e-05,0.0,0.008983547675492132,0.19654839490465117,0.0
956,1.0,0.05,5.8369845684494604e-05,0.0,0.009244466557330269,0.23264833818126832,0.0
957,1.0,0.05,4.7377190962514394e-05,0.0,0.01144146349002798,0.1297863858189113,0.0
958,1.0,0.05,4.5348775257980005e-05,0.0,0.01022473936494918,0.08453386010676538,0.0
959,1.0,0.05,5.359909490804019e-05,0.0,0.010469624575614971,0.24696470915778815,0.0
960,1.0,0.05,4.5063183417771374e-05,0.0,0.010658679474445997,0.3374569473775876,0.0
961,1.0,0.05,4.440965925097827e-05,0.0,0.010995274606738173,0.42756717725122984,0.0
962,1.0,0.05,5.3136277909692865e-05,0.0,0.009462791614488335,0.028639096757030923,0.0
963,1.0,0.05,6.045890102130724e-05,0.0,0.00999033991788577,0.11277411711047776,0.0
964,1.0,0.05,4.344485514713679e-05,0.0,0.011521513257337468,0.09518155682786528,0.0
965,1.0,0.05,6.0963561382020675e-05,0.0,0.009515581436646561,0.13453626383495104,0.0
966,1.0,0.05,4.217895805926165e-05,0.0,0.009964903201477193,0.1483708242462827,0.0
967,1.0,0.05,4.735304904444108e-05,0.0,0.009851838146603883,0.1519421106586341,0.0
968,1.0,0.05,5.220702250449927e-05,0.0,0.01097312168535262,0.1140822517133443,0.0
969,1.0,0.05,5.8360180058915095e-05,0.0,0.008900079177587767,0.15818473428714702,0.0
970,1.0,0.05,6.102356451601642e-05,0.0,0.009685748775360041,0.07056651193105072,0.0
971,1.0,0.05,3.656044181031914e-05,0.0,0.010879428733317735,0.18458101406094954,0.0
972,1.0,0.05,4.376819885060396e-05,0.0,0.011668734725922576,0.05330773150220311,0.0
973,1.0,0.05,5.1164905636773155e-05,0.0,0.009615327433776697,0.09796884550839516,0.0
974,1.0,0.05,4.962748325871219e-05,0.0,0.009219727502871075,0.1403552153687584,0.0
975,1.0,0.05,5.3670491458529125e-05,0.0,0.0112169233172942,0.16812008052968258,0.0
976,1.0,0.05,4.932765858618518e-05,0.0,0.010433332055271662,0.11136279012935034,0.0
977,1.0,0.05,4.6000067238582046e-05,0.0,0.01039698738674394,0.16457368177961798,0.0
978,1.0,0.05,4.8862485646063905e-05,0.0,0.011143091138709699,0.14301909479177574,0.0
979,1.0,0.05,4.9758585953414045e-05,0.0,0.010247146121049504,0.20546772434774538,0.0
980,1.0,0.05,4.052305630267437e-05,0.0,0.009927475570747721,0.016115130179337956,0.0
981,1.0,0.05,4.20154167375986e-05,0.0,0.01152176646848133,0.027659372065509294,0.0
982,1.0,0.05,3.848538353826468e-05,0.0,0.011575130004575412,0.026755924197709877,0.0
983,1.0,0.05,5.426811841330675e-05,0.0,0.010384816151378023,0.04606957900202929,0.0
984,1.0,0.05,4.8150911606169246e-05,0.0,0.010149260096363797,0.24469070260777495,0.0
985,1.0,0.05,4.65289608540704e-05,0.0,0.009482607694653361,0.22742164706070686,0.0
986,1.0,0.05,3.781494853253357e-05,0.0,0.010517226936128131,0.1509201381440584,0.0
987,1.0,0.05,4.2706664701937305e-05,0.0,0.011704331919628183,0.28982728049921475,0.0
988,1.0,0.05,5.3085424205746516e-05,0.0,0.012017305412445667,0.2081354740121743,0.0
989,1.0,0.05,4.130224746547049e-05,0.0,0.011777658559229236,0.2388958875481877,0.0
990,1.0,0.05,4.441513824968505e-05,0.0,0.01081572803847698,0.19702342774517068,0.0
991,1.0,0.05,5.322446719856744e-05,0.0,0.010481242257007323,0.2005525919615747,0.0
992,1.0,0.05,5.206076459666117e-05,0.0,0.01044571301983831,0.07467587136744055,0.0
993,1.0,0.05,4.6888097357198965e-05,0.0,0.010028879071667196,0.06325360799104078,0.0
994,1.0,0.05,5.081333561260875e-05,0.0,0.010675672389155245,0.050588476013866346,0.0
995,1.0,0.05,5.439858324355081e-05,0.0,0.009020749944329148,0.09859158232336779,0.0
996,1.0,0.05,4.99656778830231e-05,0.0,0.010807025002485402,0.21761248565857255,0.0
997,1.0,0.05,4.851201344506718e-05,0.0,0.011633711019793712,0.09537063878310749,0.0
998,1.0,0.05,4.623124624352848e-05,0.0,0.009796116408094446,0.264304065617146,0.0
999,1.0,0.05,5.659285620924707e-05,0.0,0.011277168194664214,0.19938743993486419,0.0
1000,1.0,0.05,5.659285620924707e-05,0.0,0.011277168194664214,0.19938743993486419,0.0
1001,1.0,0.05,5.659285620924707e-05,0.0,0.011277168194664214,0.19938743993486419,0.0
1002,1.0,0.05,6.41758794659626e-05,0.0,0.010418147503465562,0.2543677320243893,0.0
1003,1.0,0.05,4.4919798631153446e-05,0.0,0.0107958471782677,0.3573329530818256,0.0
1004,1.0,0.05,5.0732561985536105e-05,0.0,0.011889148259239693,0.3701768534697151,0.0
1005,1.0,0.05,4.3745107528800577e-05,0.0,0.01186211237701555,0.1322789987462702,0.0
1006,1.0,0.05,4.285152269911064e-05,0.0,0.010311933803246126,0.11578114897362676,0.0
1007,1.0,0.05,5.748335157641909e-05,0.0,0.009958577169490945,0.11715267124281287,0.0
1008,1.0,0.05,4.4911422715927296e-05,0.0,0.010840706452408984,0.1403313764222703,0.0
1009,1.0,0.05,4.4911422715927296e-05,0.0,0.010840706452408984,0.1403313764222703,0.0
1010,1.0,0.05,5.670802367527884e-05,0.0,0.009965842396605506,0.19375492842139244,0.0
1011,1.0,0.05,5.311669913738299e-05,0.0,0.00943665480447451,0.12257630157367075,0.0
1012,1.0,0.05,5.311669913738299e-05,0.0,0.00943665480447451,0.12257630157367075,0.0
1013,1.0,0.05,4.435516954751119e-05,0.0,0.010839471082717643,0.06402612265468637,0.0
1014,1.0,0.05,4.372606688382605e-05,0.0,0.011705453690746307,0.3340005404114075,0.0
1015,1.0,0.05,4.372606688382605e-05,0.0,0.011705453690746307,0.3340005404114075,0.0
1016,1.0,0.05,5.202930788883421e-05,0.0,0.010035626896502609,0.09207758878215545,0.0
1017,1.0,0.05,4.88743175864598e-05,0.0,0.010062138023522217,0.17570379647928916,0.0
1018,1.0,0.05,4.8304848683551696e-05,0.0,0.010918824109860706,0.1562001036425466,0.0
1019,1.0,0.05,4.7110179565712134e-05,0.0,0.011053544015512052,0.14992927861194533,0.0
1020,1.0,0.05,5.1036437198539664e-05,0.0,0.010533825866531394,0.2478999998458134,0.0
1021,1.0,0.05,5.1036437198539664e-05,0.0,0.010533825866531394,0.2478999998458134,0.0
1022,1.0,0.05,4.725025946045873e-05,0.0,0.010034213692070503,0.13161770598303343,0.0
1023,1.0,0.05,4.73937901400561e-05,0.0,0.009291598656842773,0.1694643241800008,0.0
1024,1.0,0.05,4.8851235233728625e-05,0.0,0.009835188722248872,0.14700174367106109,0.0
1025,1.0,0.05,4.533439499225666e-05,0.0,0.011205794922831476,0.17005342802332823,0.0
1026,1.0,0.05,5.102591886066553e-05,0.0,0.009769521641693191,0.18144114086029528,0.0
1027,1.0,0.05,5.619109497506487e-05,0.0,0.010910531602089577,0.15314588213915584,0.0
1028,1.0,0.05,4.250722771788983e-05,0.0,0.010164685609497591,0.16807427648582976,0.0
1029,1.0,0.05,5.219698973226795e-05,0.0,0.011121539109102407,0.1465490291631354,0.0
1030,1.0,0.05,4.850929903820903e-05,0.0,0.012063834402271031,0.27523915231034635,0.0
1031,1.0,0.05,3.632370827550816e-05,0.0,0.011454918806536929,0.23472835676775103,0.0
1032,1.0,0.05,4.1212379156348046e-05,0.0,0.012112218777086353,0.28168733137439567,0.0
1033,1.0,0.05,4.013861961030422e-05,0.0,0.011892301039667746,0.09025728138128827,0.0
1034,1.0,0.05,4.9133147446106836e-05,0.0,0.012294245908662835,0.2699214989201975,0.0
1035,1.0,0.05,4.159143644697105e-05,0.0,0.01003297379872394,0.11965664150290699,0.0
1036,1.0,0.05,3.7618470712414045e-05,0.0,0.009651108460810964,0.08242821495755233,0.0
1037,1.0,0.05,5.3322118425951874e-05,0.0,0.011325021188055359,0.16416566955125886,0.0
1038,1.0,0.05,3.777974734202264e-05,0.0,0.011667653166359208,0.3211692954586872,0.0
1039,1.0,0.05,3.6512288913702246e-05,0.0,0.013037737239210472,0.16875830734666822,0.0
1040,1.0,0.05,3.4521637178248244e-05,0.0,0.011160646708095776,0.2920484184735336,0.0
1041,1.0,0.05,5.177470742972578e-05,0.0,0.011554819734309892,0.23066437673290013,0.0
1042,1.0,0.05,4.8239005805566914e-05,0.0,0.00999264121193963,0.08243452767348211,0.0
1043,1.0,0.05,4.204436958187675e-05,0.0,0.012211583024897481,0.35842228295345724,0.0
1044,1.0,0.05,4.265766620526834e-05,0.0,0.01229030200319543,0.2587967298817371,0.0
1045,1.0,0.05,4.4994915772452157e-05,0.0,0.011199637284652536,0.22970101552111935,0.0
1046,1.0,0.05,4.667137906709185e-05,0.0,0.011206978935675049,0.10089845977676357,0.0
1047,1.0,0.05,4.471637994911612e-05,0.0,0.011315570135172212,0.2955442571957608,0.0
1048,1.0,0.05,3.2207361306981246e-05,0.0,0.01142058607302048,0.09327907691956697,0.0
1049,1.0,0.05,4.697431564258478e-05,0.0,0.009115940031396567,0.039319351243203744,0.0
1050,1.0,0.05,4.5863388211950926e-05,0.0,0.012500367072170752,0.03236093693927313,0.0
1051,1.0,0.05,3.7416855887751435e-05,0.0,0.012399701500864424,0.03716256551584288,0.0
1052,1.0,0.05,4.621301580220808e-05,0.0,0.010525371579890306,0.15764403720465794,0.0
1053,1.0,0.05,5.7185647744199704e-05,0.0,0.01059032461825176,0.08494119062974706,0.0
1054,1.0,0.05,5.271849610706684e-05,0.0,0.010481449891785255,0.09780886357956665,0.0
1055,1.0,0.05,5.662468285748102e-05,0.0,0.009324998735474035,0.14281545536064857,0.0
1056,1.0,0.05,5.088760369835439e-05,0.0,0.010794584169780791,0.15961146833988477,0.0
1057,1.0,0.05,6.024631124605893e-05,0.0,0.008761509645923133,0.11418053547561074,0.0
1058,1.0,0.05,6.733378408229083e-05,0.0,0.010021373326104909,0.07245317590294047,0.0
1059,1.0,0.05,5.942203686007148e-05,0.0,0.008286145083601322,0.2032369509301108,0.0
1060,1.0,0.05,5.732153265051059e-05,0.0,0.009518704820765885,0.2112754010095121,0.0
1061,1.0,0.05,5.2948223355039415e-05,0.0,0.010360199230896781,0.08639684749137777,0.0
1062,1.0,0.05,4.827295838058239e-05,0.0,0.010048166978943791,0.14454468392371933,0.0
1063,1.0,0.05,5.339413622418633e-05,0.0,0.011470737519057958,0.20764126848793552,0.0
1064,1.0,0.05,3.909956499349589e-05,0.0,0.012759558261610534,0.32164283432022556,0.0
1065,1.0,0.05,3.428818704977051e-05,0.0,0.012410477884592635,0.33886515302311765,0.0
1066,1.0,0.05,4.641109410291196e-05,0.0,0.010978514522119912,0.16210970642719172,0.0
1067,1.0,0.05,4.6605854130719594e-05,0.0,0.01043612128878652,0.10753702379825371,0.0
1068,1.0,0.05,3.8378575251159794e-05,0.0,0.01100888395220505,0.048380823027668204,0.0
1069,1.0,0.05,5.919580204291438e-05,0.0,0.010458639155939533,0.11577852629140686,0.0
1070,1.0,0.05,5.611353150137866e-05,0.0,0.01027281104948456,0.16487793688485708,0.0
1071,1.0,0.05,5.582542939777112e-05,0.0,0.01097598204895213,0.31400192253037335,0.0
1072,1.0,0.05,5.700759781012604e-05,0.0,0.011496519650892932,0.12476059710757272,0.0
1073,1.0,0.05,4.904609847708622e-05,0.0,0.01071175926856165,0.14153746421246008,0.0
1074,1.0,0.05,4.300396182460755e-05,0.0,0.010663378710865784,0.1420464424749296,0.0
1075,1.0,0.05,5.0719851468656914e-05,0.0,0.010803168585967164,0.22297917830356095,0.0
1076,1.0,0.05,4.889433206796254e-05,0.0,0.009615872033810284,0.06493552852789697,0.0
1077,1.0,0.05,6.423666513390066e-05,0.0,0.008903493663604817,0.11192034651791681,0.0
1078,1.0,0.05,5.318353311533937e-05,0.0,0.009699917140250204,0.17751453207106233,0.0
1079,1.0,0.05,4.6841156037779256e-05,0.0,0.010307245417203076,0.1501533453338507,0.0
1080,1.0,0.05,4.661142942936287e-05,0.0,0.010990552969825486,0.18420568407531235,0.0
1081,1.0,0.05,4.585298863049265e-05,0.0,0.0111763419885537,0.23960676182173676,0.0
1082,1.0,0.05,5.125748786872531e-05,0.0,0.01143533613250608,0.1995481820824614,0.0
1083,1.0,0.05,3.5885050968227556e-05,0.0,0.011480180606975957,0.1504559534371016,0.0
1084,1.0,0.05,5.3482928675670544e-05,0.0,0.0098946318275458,0.08997648024086674,0.0
1085,1.0,0.05,5.336357401078268e-05,0.0,0.009792475349984725,0.19994528906245101,0.0
1086,1.0,0.05,4.516526877197922e-05,0.0,0.011081806509644623,0.0701570589425238,0.0
1087,1.0,0.05,4.250846980587424e-05,0.0,0.010938697455556267,0.02880179408508581,0.0
1088,1.0,0.05,6.151649301468032e-05,0.0,0.010235182267662374,0.43394378004986667,0.0
1089,1.0,0.05,4.404307481016829e-05,0.0,0.009950885192543366,0.037978469576722046,0.0
1090,1.0,0.05,5.331469050414239e-05,0.0,0.010272623831812587,0.06619694859774315,0.0
1091,1.0,0.05,5.145064726142736e-05,0.0,0.009504017923039208,0.10696274745749816,0.0
1092,1.0,0.05,4.598183170264811e-05,0.0,0.012312123466759682,0.24143635128739235,0.0
1093,1.0,0.05,4.2005970313978703e-05,0.0,0.010896931738604253,0.06011424568169651,0.0
1094,1.0,0.05,4.5908079131490994e-05,0.0,0.011209423223004987,0.01805634312345277,0.0
1095,1.0,0.05,4.452167678488029e-05,0.0,0.010286274280634139,0.019433357357783943,0.0
1096,1.0,0.05,4.7885185697200875e-05,0.0,0.011264098444475212,0.022752774716151145,0.0
1097,1.0,0.05,5.2493080841116537e-05,0.0,0.010982447289278696,0.032847719753950046,0.0
1098,1.0,0.05,4.600498660250339e-05,0.0,0.010273688301023041,0.09787461752131939,0.0
1099,1.0,0.05,4.9467074132485834e-05,0.0,0.01098007543386043,0.25011405791122027,0.0
1100,1.0,0.05,4.4018735030880383e-05,0.0,0.010791524759092438,0.11030850830118101,0.0
1101,1.0,0.05,6.022160759612706e-05,0.0,0.011115065998849975,0.17611978166792178,0.0
1102,1.0,0.05,4.439628014732941e-05,0.0,0.009317557705633955,0.14440267463397213,0.0
1103,1.0,0.05,5.008841682509212e-05,0.0,0.012375326473734582,0.2952388950294036,0.0
1104,1.0,0.05,4.4418368383920937e-05,0.0,0.010980563811879843,0.1305003074480336,0.0
1105,1.0,0.05,5.690235654982354e-05,0.0,0.010210649164855663,0.21397749214658568,0.0
1106,1.0,0.05,4.241991649079819e-05,0.0,0.01230072372204095,0.1743876643246302,0.0
1107,1.0,0.05,4.1123039661492216e-05,0.0,0.011768080515688463,0.26111875624014175,0.0
1108,1.0,0.05,5.258016511729021e-05,0.0,0.01091590153873368,0.22272997228003039,0.0
1109,1.0,0.05,4.28951368894521e-05,0.0,0.011592472016059582,0.1743087355155994,0.0
1110,1.0,0.05,5.967424960684497e-05,0.0,0.009506598273299563,0.193480194495245,0.0
1111,1.0,0.05,5.1737135935926845e-05,0.0,0.009768623979003502,0.08454765652806828,0.0
1112,1.0,0.05,4.689618784324606e-05,0.0,0.010570500701421136,0.25908479342569424,0.0
1113,1.0,0.05,5.187097859051366e-05,0.0,0.009672137687403758,0.1350336050136931,0.0
1114,1.0,0.05,5.9591622359043145e-05,0.0,0.009912099271604555,0.18129813828867747,0.0
1115,1.0,0.05,4.895892078346399e-05,0.0,0.01016536677202877,0.12707331255059218,0.0
1116,1.0,0.05,4.2927265613470614e-05,0.0,0.01029254237751338,0.1303882395587969,0.0
1117,1.0,0.05,4.489492947336323e-05,0.0,0.010349413890652324,0.20077694884891087,0.0
1118,1.0,0.05,5.386989296278123e-05,0.0,0.010605004572214539,0.1745700229857072,0.0
1119,1.0,0.05,4.736551785471519e-05,0.0,0.011263824939931064,0.18015230070220217,0.0
1120,1.0,0.05,6.633407033607813e-05,0.0,0.009109585280794147,0.11107669039235604,0.0
1121,1.0,0.05,3.815882581677589e-05,0.0,0.011548631562998452,0.2359501486517963,0.0
1122,1.0,0.05,4.952485423297696e-05,0.0,0.011690460006753263,0.21865381946986723,0.0
1123,1.0,0.05,4.275376496194564e-05,0.0,0.011183346132939458,0.08930871303289954,0.0
1124,1.0,0.05,4.249865787909319e-05,0.0,0.010995763292556129,0.0600246441451395,0.0
1125,1.0,0.05,3.5831260397116646e-05,0.0,0.012216300435499833,0.10092216404481397,0.0
1126,1.0,0.05,4.887402350812214e-05,0.0,0.008960967473733055,0.04146022213646672,0.0
1127,1.0,0.05,5.0271616184216126e-05,0.0,0.01255526166585058,0.30016989690420015,0.0
1128,1.0,0.05,4.399089144780244e-05,0.0,0.010176183813518388,0.014263311061191462,0.0
1129,1.0,0.05,4.804320429550347e-05,0.0,0.011320106253102553,0.027376821864653105,0.0
1130,1.0,0.05,5.090081502025167e-05,0.0,0.012377668292852072,0.3242355054099876,0.0
1131,1.0,0.05,5.090081502025167e-05,0.0,0.012377668292852072,0.3242355054099876,0.0
1132,1.0,0.05,5.137886962029859e-05,0.0,0.012625616979679054,0.2940270493606783,0.0
1133,1.0,0.05,3.6327503452458284e-05,0.0,0.011661893014969574,0.2830065094195934,0.0
1134,1.0,0.05,4.791308614289188e-05,0.0,0.01074410876728034,0.16824085457928797,0.0
1135,1.0,0.05,4.3713298784895025e-05,0.0,0.011498316340858137,0.13420417331382198,0.0
1136,1.0,0.05,5.1740280174808825e-05,0.0,0.011122057217618258,0.14252367373170652,0.0
1137,1.0,0.05,5.6262497793802304e-05,0.0,0.00969216657928124,0.14335982387818463,0.0
1138,1.0,0.05,5.1924209993034056e-05,0.0,0.009435625327986197,0.19517355258536012,0.0
1139,1.0,0.05,3.268662766987715e-05,0.0,0.012980156560186935,0.3727899235556559,0.0
1140,1.0,0.05,3.985980037072673e-05,0.0,0.01231884485940081,0.28698748250681777,0.0
1141,1.0,0.05,4.678116172102775e-05,0.0,0.010795686774629207,0.1998345855246404,0.0
1142,1.0,0.05,4.393201636863694e-05,0.0,0.01329399144179614,0.3946473310448122,0.0
1143,1.0,0.05,5.143686065064426e-05,0.0,0.013921431759111985,0.26453046033624905,0.0
1144,1.0,0.05,4.9382929885826274e-05,0.0,0.013802433795238619,0.31496862222665983,0.0
1145,1.0,0.05,4.517003879435626e-05,0.0,0.010984618507954971,0.24544374529337873,0.0
1146,1.0,0.05,4.07650348370484e-05,0.0,0.010991817301886954,0.16079447969823857,0.0
1147,1.0,0.05,5.259293194696465e-05,0.0,0.011088155711112435,0.2091947442208637,0.0
1148,1.0,0.05,4.150530118016873e-05,0.0,0.011332451819152514,0.133910162228313,0.0
1149,1.0,0.05,4.201904174714877e-05,0.0,0.011915826709808237,0.17977393366217187,0.0
1150,1.0,0.05,5.236036137155082e-05,0.0,0.012016149907789882,0.36767284301960756,0.0
1151,1.0,0.05,3.3634094432718566e-05,0.0,0.011265716618763818,0.11837493541928512,0.0
1152,1.0,0.05,3.558037596405923e-05,0.0,0.01150140073020662,0.1440528619262257,0.0
1153,1.0,0.05,4.780251081212263e-05,0.0,0.00997226112078167,0.11788532583136364,0.0
1154,1.0,0.05,4.933250740641284e-05,0.0,0.008901067290531995,0.16526699282121252,0.0
1155,1.0,0.05,4.40445516462154e-05,0.0,0.012488818898346455,0.04731135922054368,0.0
1156,1.0,0.05,4.868456004848182e-05,0.0,0.012533090688819642,0.07014429491002075,0.0
1157,1.0,0.05,4.1181624418977764e-05,0.0,0.010749766771669703,0.3204035954360734,0.0
1158,1.0,0.05,3.4878155836338293e-05,0.0,0.010967396165336178,0.10118031096279442,0.0
1159,1.0,0.05,5.399601080360008e-05,0.0,0.012850758461505447,0.06724243774343874,0.0
1160,1.0,0.05,5.844310871189531e-05,0.0,0.013568689190313152,0.34351161875529773,0.0
1161,1.0,0.05,3.808444991007957e-05,0.0,0.01183060350985581,0.23360555287434243,0.0
1162,1.0,0.05,5.769185229838895e-05,0.0,0.011556514376174665,0.23974600704362542,0.0
1163,1.0,0.05,6.370254974064479e-05,0.0,0.012150586500585257,0.2573645298845673,0.0
1164,1.0,0.05,4.769771241420746e-05,0.0,0.010858943209504198,0.26439144442835466,0.0
1165,1.0,0.05,4.7349235915129246e-05,0.0,0.010948302504844578,0.14941638523731857,0.0
1166,1.0,0.05,4.775008241830743e-05,0.0,0.010515681389530534,0.11682529229372057,0.0
1167,1.0,0.05,5.687845041198619e-05,0.0,0.009054964489704125,0.0620093070317909,0.0
1168,1.0,0.05,5.7701611423776005e-05,0.0,0.009723870742358103,0.1467462492409916,0.0
1169,1.0,0.05,5.7701611423776005e-05,0.0,0.009723870742358103,0.1467462492409916,0.0
1170,1.0,0.05,3.3741401326540035e-05,0.0,0.011844043819694575,0.027598865375687738,0.0
1171,1.0,0.05,5.5462203209677816e-05,0.0,0.010637916679074322,0.0816901748664228,0.0
1172,1.0,0.05,4.846031742439741e-05,0.0,0.01045533358561553,0.14142081640550325,0.0
1173,1.0,0.05,4.522494710168816e-05,0.0,0.010783857061749771,0.25013618571774277,0.0
1174,1.0,0.05,4.522494710168816e-05,0.0,0.010783857061749771,0.25013618571774277,0.0
1175,1.0,0.05,4.693225437925e-05,0.0,0.011519916868100123,0.15224854492290765,0.0
1176,1.0,0.05,5.12384265843926e-05,0.0,0.010436513605012333,0.21021052216551625,0.0
1177,1.0,0.05,5.043915321667669e-05,0.0,0.011071780327606556,0.17727939792842057,0.0
1178,1.0,0.05,5.0467959623245555e-05,0.0,0.011039735845526763,0.21892071816335923,0.0
1179,1.0,0.05,4.494645250114167e-05,0.0,0.011005217358676983,0.12392764048218549,0.0
1180,1.0,0.05,6.371979485430801e-05,0.0,0.009411255833921876,0.1739061921202617,0.0
1181,1.0,0.05,5.055415210227552e-05,0.0,0.010681092379156026,0.15575818945123085,0.0
