,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
158,1.0,0.05,5.161169913505322e-05,0.0,0.009601160471827241,0.19997108671631195,0.0
159,1.0,0.05,5.0029154280325404e-05,0.0,0.010272241690625156,0.1990120496134105,0.0
160,1.0,0.05,5.0541924697797286e-05,0.0,0.01028602115841335,0.19526670665313692,0.0
161,1.0,0.05,5.089158855638296e-05,0.0,0.009960401639072526,0.19167705330779858,0.0
162,1.0,0.05,5.30857081529122e-05,0.0,0.009917191283128903,0.17199338973020475,0.0
163,1.0,0.05,5.186347822867538e-05,0.0,0.009771449494676043,0.19035758924804383,0.0
164,1.0,0.05,5.312531827204869e-05,0.0,0.009752970169469794,0.1724014810828739,0.0
165,1.0,0.05,5.1069469957124996e-05,0.0,0.009864788695225142,0.18364834277433267,0.0
166,1.0,0.05,5.091800720633389e-05,0.0,0.01016669835738836,0.19182877251018687,0.0
167,1.0,0.05,5.091800720633389e-05,0.0,0.01016669835738836,0.19182877251018687,0.0
168,1.0,0.05,5.308777579006255e-05,0.0,0.00999998699533499,0.18451312844917006,0.0
169,1.0,0.05,5.372944744751629e-05,0.0,0.009600678492189573,0.18471207681361776,0.0
170,1.0,0.05,5.1935336178496746e-05,0.0,0.010147214032703132,0.18101768206245972,0.0
171,1.0,0.05,5.17599226415952e-05,0.0,0.010143208314704449,0.20327869173729485,0.0
172,1.0,0.05,5.309697931382322e-05,0.0,0.00991662845317389,0.19149996033367395,0.0
173,1.0,0.05,5.285346905089186e-05,0.0,0.00985646449095428,0.19711802873217538,0.0
174,1.0,0.05,5.121300753144531e-05,0.0,0.00990991466873418,0.1666693977650424,0.0
175,1.0,0.05,5.3314291369264204e-05,0.0,0.009510026186597626,0.1785603675085416,0.0
176,1.0,0.05,5.374739525184725e-05,0.0,0.009996410574979173,0.16150747058726866,0.0
177,1.0,0.05,5.313743184922415e-05,0.0,0.009628660369706166,0.18052418824933927,0.0
178,1.0,0.05,5.279776572252602e-05,0.0,0.009716893675692053,0.20668962976250257,0.0
179,1.0,0.05,5.170257257066208e-05,0.0,0.01028105733687525,0.1817187390281405,0.0
180,1.0,0.05,5.363768534025453e-05,0.0,0.009475143675726095,0.18386419505117907,0.0
181,1.0,0.05,5.286088404990097e-05,0.0,0.010151052197007139,0.16934180540318286,0.0
182,1.0,0.05,5.206157055870953e-05,0.0,0.009812530123695519,0.21371634680623158,0.0
183,1.0,0.05,5.065276424341714e-05,0.0,0.010237399503748846,0.17823084159895586,0.0
184,1.0,0.05,4.8912131824496775e-05,0.0,0.010511203107453083,0.20021105873033346,0.0
185,1.0,0.05,5.210923101836028e-05,0.0,0.009817266706729071,0.19773293405295028,0.0
186,1.0,0.05,5.194769947021157e-05,0.0,0.009743220169601378,0.20536889929835742,0.0
187,1.0,0.05,5.201902394203847e-05,0.0,0.009905169112400337,0.20373740216712083,0.0
188,1.0,0.05,5.175612826609579e-05,0.0,0.009777447850875049,0.1628564245964022,0.0
189,1.0,0.05,5.449250003998046e-05,0.0,0.009667926452089406,0.1847811952344457,0.0
190,1.0,0.05,5.0200558237556306e-05,0.0,0.00985646873975451,0.18520202938091176,0.0
191,1.0,0.05,5.1318380172830776e-05,0.0,0.01019978264800134,0.22206463550832228,0.0
192,1.0,0.05,5.1478057691395746e-05,0.0,0.010221742428790722,0.22472040832631912,0.0
193,1.0,0.05,4.700437675421581e-05,0.0,0.010591496309585984,0.20159363324276558,0.0
194,1.0,0.05,4.799187806117089e-05,0.0,0.00998397698827971,0.2326985269672373,0.0
195,1.0,0.05,5.188768023191975e-05,0.0,0.010249318549790895,0.19471809737982473,0.0
196,1.0,0.05,5.074320598870696e-05,0.0,0.009986792319427798,0.18201924572642575,0.0
197,1.0,0.05,5.136089743269159e-05,0.0,0.009841835430785451,0.17737103242870259,0.0
198,1.0,0.05,4.9301768751265155e-05,0.0,0.01010652694051008,0.20456126278782494,0.0
199,1.0,0.05,4.9965134616972964e-05,0.0,0.010264625369908706,0.2086173018028311,0.0
200,1.0,0.05,5.42083477368446e-05,0.0,0.009647153691273357,0.18407873482019904,0.0
201,1.0,0.05,5.538479675578093e-05,0.0,0.009683303958668016,0.1871738075042095,0.0
202,1.0,0.05,5.3111364128370875e-05,0.0,0.009724816487816007,0.18214518731133347,0.0
203,1.0,0.05,5.239718908940179e-05,0.0,0.009949826415775258,0.18176017334405276,0.0
204,1.0,0.05,5.311086039606325e-05,0.0,0.009986122194862,0.18247038707807958,0.0
205,1.0,0.05,5.174004549901114e-05,0.0,0.009678700126061274,0.18268749871335888,0.0
206,1.0,0.05,5.0091110008015066e-05,0.0,0.010306242278639436,0.22503695018026937,0.0
207,1.0,0.05,4.859521076719069e-05,0.0,0.010244852962483944,0.19576547853428186,0.0
208,1.0,0.05,5.078728521820043e-05,0.0,0.010391499503597424,0.21859383264114476,0.0
209,1.0,0.05,5.00385181503253e-05,0.0,0.00995695244925015,0.20664813347480054,0.0
210,1.0,0.05,5.4098272729422924e-05,0.0,0.009781640818881734,0.16729994263867273,0.0
211,1.0,0.05,5.4334864906423024e-05,0.0,0.009969459316771897,0.1976895911970633,0.0
212,1.0,0.05,4.925183902460637e-05,0.0,0.010142488338874621,0.17217332352014442,0.0
213,1.0,0.05,5.387425192784008e-05,0.0,0.009499856104091207,0.1838157775540037,0.0
214,1.0,0.05,5.396813043214484e-05,0.0,0.009714332011810543,0.17675231098939598,0.0
215,1.0,0.05,5.411125724966105e-05,0.0,0.009631709631239953,0.17010497964083185,0.0
216,1.0,0.05,5.244425602675688e-05,0.0,0.009962659614166446,0.18284422446819154,0.0
217,1.0,0.05,5.221725123301507e-05,0.0,0.009882560743094432,0.1975695686555955,0.0
218,1.0,0.05,5.0782763434363764e-05,0.0,0.01008733726437153,0.19064421225288852,0.0
219,1.0,0.05,4.907329628679439e-05,0.0,0.010315566951892749,0.2271792788135576,0.0
220,1.0,0.05,4.9429094983559704e-05,0.0,0.010118140237534006,0.2142089055741164,0.0
221,1.0,0.05,5.0194535745254774e-05,0.0,0.010113483750259878,0.21753445475244443,0.0
222,1.0,0.05,5.044331003882716e-05,0.0,0.010203289770470721,0.1876022101316122,0.0
223,1.0,0.05,5.358795011518022e-05,0.0,0.009833579785473359,0.1848618707903296,0.0
224,1.0,0.05,4.9591575189456516e-05,0.0,0.0100965287575991,0.2032520690814618,0.0
225,1.0,0.05,5.1396532161250607e-05,0.0,0.009944677310825371,0.19867564981223304,0.0
226,1.0,0.05,5.1703904118952776e-05,0.0,0.010297480111747059,0.19292697299237993,0.0
227,1.0,0.05,5.207069455831808e-05,0.0,0.009376767587387447,0.18793087199466302,0.0
228,1.0,0.05,5.2431257392703105e-05,0.0,0.010065374658665487,0.15783039614082864,0.0
229,1.0,0.05,5.2431257392703105e-05,0.0,0.010065374658665487,0.15783039614082864,0.0
230,1.0,0.05,5.329846972880363e-05,0.0,0.010232233030886087,0.16603731265404287,0.0
231,1.0,0.05,5.012494899989229e-05,0.0,0.009837249185378224,0.18839732918879334,0.0
232,1.0,0.05,5.4916510540083924e-05,0.0,0.009845443337306544,0.16994211314756283,0.0
233,1.0,0.05,5.267712058024892e-05,0.0,0.009367312121297341,0.16629537448543538,0.0
234,1.0,0.05,5.56423200224087e-05,0.0,0.00950973400359632,0.16609863282919873,0.0
235,1.0,0.05,5.4848037955300084e-05,0.0,0.009731433605327262,0.1624072564459928,0.0
236,1.0,0.05,5.287707014529261e-05,0.0,0.009526725046162152,0.17338856996327426,0.0
237,1.0,0.05,5.2555232331517185e-05,0.0,0.010217501082067986,0.19387349302897472,0.0
238,1.0,0.05,5.2041891169433494e-05,0.0,0.009974544913179294,0.1986028028082314,0.0
239,1.0,0.05,5.123147832497379e-05,0.0,0.010135733012078912,0.1710781937214144,0.0
240,1.0,0.05,5.38790384486523e-05,0.0,0.009626274279178755,0.1757754224743979,0.0
241,1.0,0.05,5.3136435537600574e-05,0.0,0.010107255027127705,0.18976504285793588,0.0
242,1.0,0.05,5.254741037156439e-05,0.0,0.00999260482661657,0.1756491494714717,0.0
243,1.0,0.05,5.251336197219808e-05,0.0,0.0099298038198255,0.17807628394813244,0.0
244,1.0,0.05,5.261232998785562e-05,0.0,0.009804462117153962,0.16950351255581053,0.0
245,1.0,0.05,5.110204012671779e-05,0.0,0.009672611200248258,0.17603814465915743,0.0
246,1.0,0.05,5.095976884303792e-05,0.0,0.010078925556504905,0.19406450969027195,0.0
247,1.0,0.05,5.1760799854526476e-05,0.0,0.009790961261414512,0.20028099565594804,0.0
248,1.0,0.05,5.2258630573384287e-05,0.0,0.010073568946853288,0.1754154853646806,0.0
249,1.0,0.05,5.44732611118251e-05,0.0,0.009593665514484402,0.1618645676458982,0.0
250,1.0,0.05,5.1242907868910625e-05,0.0,0.009930195213727755,0.22377946381829367,0.0
251,1.0,0.05,4.949932493322306e-05,0.0,0.010087935101315277,0.19932172663788617,0.0
252,1.0,0.05,5.041314743982667e-05,0.0,0.009892588815073903,0.23901504326535428,0.0
253,1.0,0.05,4.8324097229255355e-05,0.0,0.01029568527619316,0.21191702222351427,0.0
254,1.0,0.05,5.043925577003113e-05,0.0,0.010548387898428616,0.21773271635266278,0.0
255,1.0,0.05,4.942981972952593e-05,0.0,0.009898054724718911,0.21736075889486373,0.0
256,1.0,0.05,4.984816543948172e-05,0.0,0.010279288353975652,0.2201963352034329,0.0
257,1.0,0.05,4.984816543948172e-05,0.0,0.010279288353975652,0.2201963352034329,0.0
258,1.0,0.05,5.4065405405391926e-05,0.0,0.009737965917907411,0.16431082132612962,0.0
259,1.0,0.05,5.221496521627657e-05,0.0,0.009701251864726129,0.183461201781069,0.0
260,1.0,0.05,5.158033553967508e-05,0.0,0.010048825891260962,0.18986824822193882,0.0
261,1.0,0.05,5.179504634820359e-05,0.0,0.010074662971155472,0.17939863946613288,0.0
262,1.0,0.05,4.94660857394972e-05,0.0,0.010230636646712591,0.2088472731404462,0.0
263,1.0,0.05,4.9409493059852144e-05,0.0,0.010012081507406295,0.21457651486733328,0.0
264,1.0,0.05,5.128303577246061e-05,0.0,0.009632583188625076,0.18953929482294624,0.0
265,1.0,0.05,4.9967729129380026e-05,0.0,0.010201827283635194,0.19497427104446446,0.0
266,1.0,0.05,5.151177691630972e-05,0.0,0.010189447752921726,0.2042869585353097,0.0
267,1.0,0.05,5.151177691630972e-05,0.0,0.010189447752921726,0.2042869585353097,0.0
268,1.0,0.05,5.243440537919651e-05,0.0,0.009975801013134626,0.16507046847709786,0.0
269,1.0,0.05,5.282546305565944e-05,0.0,0.009648727007504456,0.17574173572581783,0.0
270,1.0,0.05,5.301792482253775e-05,0.0,0.009705451754069366,0.17808210861223164,0.0
271,1.0,0.05,5.2486602484927445e-05,0.0,0.009805174892395704,0.17327948353185696,0.0
272,1.0,0.05,5.115494458650033e-05,0.0,0.010073591855153274,0.19823037813778882,0.0
273,1.0,0.05,5.4205563026755325e-05,0.0,0.009395900312235868,0.16847648811366145,0.0
274,1.0,0.05,4.997298322301541e-05,0.0,0.010253572345694717,0.2083204292090967,0.0
275,1.0,0.05,5.1461153744648523e-05,0.0,0.009758493234311525,0.21061710098829536,0.0
276,1.0,0.05,5.117182945364746e-05,0.0,0.010144371489706724,0.18448599023712528,0.0
277,1.0,0.05,5.212377700733297e-05,0.0,0.010143128767931326,0.18616446346072701,0.0
278,1.0,0.05,5.212377700733297e-05,0.0,0.010143128767931326,0.18616446346072701,0.0
279,1.0,0.05,5.034731755371491e-05,0.0,0.010223731507888186,0.2439066042789245,0.0
280,1.0,0.05,5.421280609852604e-05,0.0,0.009808693410301082,0.15150016638503347,0.0
281,1.0,0.05,5.564870332015821e-05,0.0,0.009491655822319136,0.17700907466620644,0.0
282,1.0,0.05,5.132381734943674e-05,0.0,0.009994454715184809,0.16904760391405277,0.0
283,1.0,0.05,4.948404000202683e-05,0.0,0.010573269863652273,0.2285392485315055,0.0
284,1.0,0.05,4.976014903333632e-05,0.0,0.009928906725654699,0.20910349854120203,0.0
285,1.0,0.05,5.207976590790537e-05,0.0,0.009967690332556628,0.17717682219348693,0.0
286,1.0,0.05,5.263567845628984e-05,0.0,0.00968227482040262,0.18107950589200034,0.0
287,1.0,0.05,5.464005574035796e-05,0.0,0.009474278096472687,0.18332319344549103,0.0
288,1.0,0.05,5.464005574035796e-05,0.0,0.009474278096472687,0.18332319344549103,0.0
289,1.0,0.05,5.464005574035796e-05,0.0,0.009474278096472687,0.18332319344549103,0.0
290,1.0,0.05,5.3396939319401085e-05,0.0,0.009623001988249742,0.1611620977676387,0.0
291,1.0,0.05,5.250730251207916e-05,0.0,0.009945982692307983,0.19223845387084154,0.0
292,1.0,0.05,5.1478510903209046e-05,0.0,0.009581638696080459,0.1919420622065761,0.0
293,1.0,0.05,5.0017843264115314e-05,0.0,0.009614468485755012,0.2001364474206442,0.0
