,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
84,1.0,0.05,2.7005674777252805e-05,0.0,0.005966041121878964,0.7905489145646392,0.0
85,1.0,0.05,2.7092883483966484e-05,0.0,0.006052475230653622,0.7373154698334766,0.0
86,1.0,0.05,2.695611452145003e-05,0.0,0.005258176863713945,1.0359369946624777,0.0
87,1.0,0.05,2.7846569760338218e-05,0.0,0.0049992185805387305,0.8518929961330884,0.0
88,1.0,0.05,2.8812759026799317e-05,0.0,0.0050691725145520315,0.6218263880055822,0.0
89,1.0,0.05,2.6082875184243065e-05,0.0,0.005876994330970406,1.1663710371250906,0.0
90,1.0,0.05,2.523456379078147e-05,0.0,0.0060214311042004615,0.6748058073680774,0.0
91,1.0,0.05,2.6242692881725167e-05,0.0,0.005802062939773504,1.567180605391847,0.0
92,1.0,0.05,2.4042710046284936e-05,0.0,0.005647648317631736,1.2660631069274224,0.0
93,1.0,0.05,2.9092870703058537e-05,0.0,0.005695709860671854,1.1134063623845958,0.0
94,1.0,0.05,2.9092870703058537e-05,0.0,0.005695709860671854,1.1134063623845958,0.0
95,1.0,0.05,3.1397229536041376e-05,0.0,0.005324425845690604,0.718985684431773,0.0
96,1.0,0.05,2.5979489443512324e-05,0.0,0.005661588244354526,1.1971088084884556,0.0
97,1.0,0.05,2.9800516346155963e-05,0.0,0.006139164072844807,0.6584231372136823,0.0
98,1.0,0.05,2.6628684231797397e-05,0.0,0.004827613684506534,0.9861246252667955,0.0
99,1.0,0.05,2.526406240214379e-05,0.0,0.0054855620472372595,1.1524805685496367,0.0
100,1.0,0.05,2.754171106836815e-05,0.0,0.005840555454153166,0.8154065581985521,0.0
101,1.0,0.05,2.8879669067243417e-05,0.0,0.0050252682061068905,0.9347966038302131,0.0
102,1.0,0.05,2.808863183943419e-05,0.0,0.005690578630247896,0.6557695067252189,0.0
103,1.0,0.05,3.092787317506324e-05,0.0,0.005498576731742883,0.8152972466042259,0.0
104,1.0,0.05,2.669490822474787e-05,0.0,0.005513774002761564,0.6890491245365303,0.0
105,1.0,0.05,2.5690288620880992e-05,0.0,0.005702906024256398,0.9774671401078254,0.0
106,1.0,0.05,2.799479231456937e-05,0.0,0.005507189485020432,1.1041743910217723,0.0
107,1.0,0.05,2.936581911051e-05,0.0,0.005178397844509544,0.901784884088041,0.0
108,1.0,0.05,2.513499271654804e-05,0.0,0.005891125305654945,1.0789230537229009,0.0
109,1.0,0.05,3.0608055907702305e-05,0.0,0.004662574175897106,0.7034873984772012,0.0
110,1.0,0.05,2.8954962016955386e-05,0.0,0.005301469262087007,0.719189926922362,0.0
111,1.0,0.05,2.8954962016955386e-05,0.0,0.005301469262087007,0.719189926922362,0.0
112,1.0,0.05,2.9592167363049286e-05,0.0,0.0050251876156385085,0.5461247711313646,0.0
113,1.0,0.05,2.921152162698585e-05,0.0,0.005026819155337981,0.4642416148032015,0.0
114,1.0,0.05,2.5731644432957177e-05,0.0,0.005883568457787265,0.7778326991674576,0.0
115,1.0,0.05,2.5228357030217422e-05,0.0,0.005953620253345766,0.7732399603090933,0.0
116,1.0,0.05,2.9113044456885636e-05,0.0,0.005073755741250086,0.8187302222450009,0.0
117,1.0,0.05,3.0305241131493223e-05,0.0,0.005538361970008816,0.4998370711948177,0.0
118,1.0,0.05,3.0296043629137374e-05,0.0,0.004949083948017246,0.4894638477521995,0.0
119,1.0,0.05,2.7803794298264153e-05,0.0,0.004973899718152575,0.9789196950612199,0.0
120,1.0,0.05,2.9601885779970934e-05,0.0,0.005181151238380721,1.0699366099227676,0.0
121,1.0,0.05,2.9060742400617235e-05,0.0,0.005070445756493086,0.6350689522422125,0.0
122,1.0,0.05,2.6999598954821247e-05,0.0,0.005843450778071877,0.7034572973996682,0.0
123,1.0,0.05,3.0306019270731933e-05,0.0,0.0049218979995773295,0.7871999072529928,0.0
124,1.0,0.05,2.82575045871354e-05,0.0,0.005515166449738161,0.7384633653301356,0.0
125,1.0,0.05,2.9279673706114362e-05,0.0,0.004836901690295549,0.762863531598065,0.0
126,1.0,0.05,3.1031965649353456e-05,0.0,0.004542607688532025,0.4538007252051556,0.0
127,1.0,0.05,3.254787226580313e-05,0.0,0.004799491210966331,0.8821501825861443,0.0
128,1.0,0.05,2.7369879036644427e-05,0.0,0.005174788531707622,0.6189629697076233,0.0
129,1.0,0.05,2.89988691225661e-05,0.0,0.005514694855226968,0.7205347624823562,0.0
130,1.0,0.05,3.0279841931517958e-05,0.0,0.004795963237482328,0.8489249425149626,0.0
131,1.0,0.05,2.7584091636250602e-05,0.0,0.005441481931414363,0.934839741475219,0.0
132,1.0,0.05,2.93323820126829e-05,0.0,0.005176593440515564,0.9988205698001991,0.0
133,1.0,0.05,2.8285604892909e-05,0.0,0.0057473454535796826,0.7683739435420577,0.0
134,1.0,0.05,2.8442006168867175e-05,0.0,0.005451028320485973,0.9395652520837644,0.0
135,1.0,0.05,2.6711507165633873e-05,0.0,0.005657976240250031,0.9247179016100749,0.0
136,1.0,0.05,2.7028662789367283e-05,0.0,0.00578184222525673,1.4604910720341269,0.0
137,1.0,0.05,2.6921912031983646e-05,0.0,0.0058982753986489755,1.1109946900950618,0.0
138,1.0,0.05,2.7369731220158098e-05,0.0,0.005003107929255401,0.6511575005850281,0.0
139,1.0,0.05,3.137616964822466e-05,0.0,0.005082056907826972,0.757274364528555,0.0
140,1.0,0.05,2.6705973892198473e-05,0.0,0.005070289273952494,0.7876047421386896,0.0
141,1.0,0.05,2.8087391626270025e-05,0.0,0.005918931005117605,1.1003966031940469,0.0
142,1.0,0.05,2.846012632976139e-05,0.0,0.005926712000098896,1.2013335683264246,0.0
143,1.0,0.05,2.279188291645903e-05,0.0,0.006542237381284057,0.9719257692668035,0.0
144,1.0,0.05,2.3509908394387412e-05,0.0,0.006848457020944605,1.49477124767348,0.0
145,1.0,0.05,2.4559378424104295e-05,0.0,0.005943906104104903,1.1029990585641878,0.0
146,1.0,0.05,2.6600367821527752e-05,0.0,0.006108608931267062,0.8795387334217959,0.0
147,1.0,0.05,2.757690142737427e-05,0.0,0.0052821040845147495,0.8401665840866361,0.0
148,1.0,0.05,3.2563630330397964e-05,0.0,0.004935007966842962,0.6172466299332849,0.0
149,1.0,0.05,2.778704296146225e-05,0.0,0.005568235973588519,0.8668571484330154,0.0
150,1.0,0.05,2.714370013325713e-05,0.0,0.0058202315171516925,0.5859667045522592,0.0
151,1.0,0.05,3.055178165633923e-05,0.0,0.0043184521172573665,0.8619456840703653,0.0
152,1.0,0.05,2.7019278093970805e-05,0.0,0.005906821732608342,0.630091689020859,0.0
153,1.0,0.05,2.9793126397599395e-05,0.0,0.005530368323528756,0.8569710219735678,0.0
154,1.0,0.05,2.8140284732637185e-05,0.0,0.005156095579313862,0.7160629251373661,0.0
155,1.0,0.05,2.8140284732637185e-05,0.0,0.005156095579313862,0.7160629251373661,0.0
156,1.0,0.05,3.0142537887401097e-05,0.0,0.005254570747409823,0.790430974192946,0.0
157,1.0,0.05,2.911487823540474e-05,0.0,0.005536505122903787,0.8695537239769224,0.0
158,1.0,0.05,2.9206532601412037e-05,0.0,0.005707066431525601,0.8013133374146633,0.0
159,1.0,0.05,2.8744910946017106e-05,0.0,0.005161890407472547,0.8119684517062259,0.0
160,1.0,0.05,2.966933008002235e-05,0.0,0.005506382548674911,0.706809069314015,0.0
161,1.0,0.05,2.8837001403266072e-05,0.0,0.005543662478721274,0.6668340037459453,0.0
162,1.0,0.05,3.060295053797485e-05,0.0,0.0051971164296806425,0.6743507629238966,0.0
163,1.0,0.05,3.0014628860485927e-05,0.0,0.0050918433136287146,0.7114787484734892,0.0
164,1.0,0.05,2.74019474523433e-05,0.0,0.005035481590780293,1.3214499591802578,0.0
165,1.0,0.05,2.8178253530974437e-05,0.0,0.0059570925247140645,0.6482273523901061,0.0
166,1.0,0.05,2.8038679875561033e-05,0.0,0.0052730720721013875,0.7070662874806749,0.0
167,1.0,0.05,2.756053223765771e-05,0.0,0.005287103922599583,0.6854702593007166,0.0
168,1.0,0.05,3.186126050210841e-05,0.0,0.004511660163623182,0.682499122155136,0.0
169,1.0,0.05,2.7488205410061155e-05,0.0,0.005008618432058723,0.6208204100819819,0.0
170,1.0,0.05,3.106084227484833e-05,0.0,0.005136299800148688,0.8134171335078919,0.0
171,1.0,0.05,2.3213645002602923e-05,0.0,0.005881530900110479,0.9817698191614379,0.0
172,1.0,0.05,3.116292557340451e-05,0.0,0.005264127711974959,0.7952017756419854,0.0
173,1.0,0.05,2.93997902650824e-05,0.0,0.004965278229623995,0.8073686590317242,0.0
174,1.0,0.05,2.7029830038374223e-05,0.0,0.005443617795038236,0.5984837756787331,0.0
175,1.0,0.05,3.320638692429396e-05,0.0,0.004613168921444647,0.636089495853397,0.0
176,1.0,0.05,2.914413808549841e-05,0.0,0.005000518892132711,0.5810938768598658,0.0
177,1.0,0.05,2.7776227047829847e-05,0.0,0.005877902565146302,1.0821506563259888,0.0
178,1.0,0.05,2.576319107168529e-05,0.0,0.0056819449692416465,0.9253761806428482,0.0
179,1.0,0.05,3.1960555056558664e-05,0.0,0.005051682576086283,0.8689419702314796,0.0
180,1.0,0.05,2.7261795098806332e-05,0.0,0.0052737221334252645,0.7191199760731972,0.0
181,1.0,0.05,3.00580717113696e-05,0.0,0.006408513786793574,1.0336476509062493,0.0
182,1.0,0.05,2.876119358904534e-05,0.0,0.005511709237167786,1.1209307234862251,0.0
183,1.0,0.05,2.884619949589797e-05,0.0,0.005208694488726469,0.7112576319989793,0.0
184,1.0,0.05,2.7763857697368588e-05,0.0,0.005394903591296078,0.6887521551321139,0.0
185,1.0,0.05,3.144402859719878e-05,0.0,0.005189322250857655,0.7050776724723358,0.0
186,1.0,0.05,2.9335524584683102e-05,0.0,0.005175846987587051,0.652714575724917,0.0
187,1.0,0.05,2.9449923172661304e-05,0.0,0.0045789351321652546,0.7474112436699072,0.0
188,1.0,0.05,2.904710683356656e-05,0.0,0.00515025277879851,0.6322859190113459,0.0
189,1.0,0.05,2.77298210966029e-05,0.0,0.00535737191869165,0.9432586711931507,0.0
190,1.0,0.05,2.729795351136865e-05,0.0,0.005370461890275861,0.6608787434955405,0.0
191,1.0,0.05,2.8035631777754188e-05,0.0,0.005095535408612555,0.9633270602982178,0.0
192,1.0,0.05,2.7192239709742632e-05,0.0,0.005070866110012809,0.875000749113568,0.0
193,1.0,0.05,2.7192239709742632e-05,0.0,0.005070866110012809,0.875000749113568,0.0
194,1.0,0.05,2.898504927653527e-05,0.0,0.005120363277732812,0.6713219445374753,0.0
195,1.0,0.05,2.593016385241139e-05,0.0,0.005643369608503037,0.9800701011565471,0.0
196,1.0,0.05,2.545954699718271e-05,0.0,0.0065959101937840894,1.0028019782405504,0.0
197,1.0,0.05,2.498265541594109e-05,0.0,0.006862698753850384,1.2486765086395328,0.0
198,1.0,0.05,2.373158166258238e-05,0.0,0.005752497009938796,0.8005458593347702,0.0
199,1.0,0.05,2.802449262892076e-05,0.0,0.005906232838441632,1.134447067947435,0.0
200,1.0,0.05,2.844008793404754e-05,0.0,0.005859773485606699,1.196004154717509,0.0
201,1.0,0.05,2.7982143202368872e-05,0.0,0.0057893965527051556,1.1024940462248982,0.0
202,1.0,0.05,2.7944767993952628e-05,0.0,0.00608882194128064,1.0113615070461686,0.0
203,1.0,0.05,2.8956406991927354e-05,0.0,0.004793464640427087,0.6571847768580775,0.0
204,1.0,0.05,3.1483376234856255e-05,0.0,0.005341459950995186,0.6306731216796337,0.0
205,1.0,0.05,2.7767000058016126e-05,0.0,0.005103589069733144,0.8688131145690674,0.0
206,1.0,0.05,2.8330643863615146e-05,0.0,0.005682942978726819,1.1140466633356865,0.0
207,1.0,0.05,3.105133310069813e-05,0.0,0.004789254314034274,0.5310813992717369,0.0
208,1.0,0.05,3.2226048069804504e-05,0.0,0.00472075749190548,0.6245898542178572,0.0
209,1.0,0.05,2.955123857754306e-05,0.0,0.00459724002285725,0.7405745757770809,0.0
210,1.0,0.05,3.1323263120407974e-05,0.0,0.0049803423522193765,0.5784359342907446,0.0
211,1.0,0.05,3.138949761442291e-05,0.0,0.0050549290030619445,0.5404118286054528,0.0
212,1.0,0.05,2.8039966458281484e-05,0.0,0.005074485725869789,0.9308711730506669,0.0
213,1.0,0.05,3.012624639700505e-05,0.0,0.005113561015749268,0.7432060239836892,0.0
214,1.0,0.05,2.8821202731833952e-05,0.0,0.0047985051014264625,0.6477527701232064,0.0
215,1.0,0.05,2.7388425646456327e-05,0.0,0.005781318695578305,0.8833758182219837,0.0
216,1.0,0.05,2.4177715655172905e-05,0.0,0.005691004606015847,0.9402021371265257,0.0
217,1.0,0.05,2.4918697488636178e-05,0.0,0.005833611592534524,0.9121133727844389,0.0
218,1.0,0.05,2.7202824735290334e-05,0.0,0.005811031169604103,0.8112258845520002,0.0
219,1.0,0.05,2.885429253541139e-05,0.0,0.005325165999902445,0.9107507893914688,0.0
220,1.0,0.05,2.8648135978032535e-05,0.0,0.005755555924560538,0.9570386699758295,0.0
221,1.0,0.05,2.556354478939877e-05,0.0,0.005835979833607923,0.9763737433866717,0.0
222,1.0,0.05,2.3796053522943558e-05,0.0,0.006426572310644763,1.5634856816936975,0.0
223,1.0,0.05,3.123964785057182e-05,0.0,0.0051705806445859785,0.9404956581661514,0.0
224,1.0,0.05,2.444559410382694e-05,0.0,0.005561038555722712,0.801850315256152,0.0
225,1.0,0.05,2.518746376135745e-05,0.0,0.005594372214669872,0.821608025537041,0.0
226,1.0,0.05,2.8601288406795363e-05,0.0,0.005591804771264195,1.0099516672119195,0.0
227,1.0,0.05,2.9651730843121547e-05,0.0,0.005761521984264038,1.1761558274648602,0.0
228,1.0,0.05,2.648891728565143e-05,0.0,0.005404979900880583,1.0075533639237586,0.0
229,1.0,0.05,3.2120190787796854e-05,0.0,0.004957486755343454,0.7057283689282592,0.0
230,1.0,0.05,3.278664877968658e-05,0.0,0.003895032270869476,0.3869446441093339,0.0
231,1.0,0.05,3.14810395888153e-05,0.0,0.0047993950994723485,0.9239229891425071,0.0
232,1.0,0.05,2.7559063685030426e-05,0.0,0.00562683666071662,0.7239642357306286,0.0
233,1.0,0.05,2.801170477989458e-05,0.0,0.0050035643215946505,0.9344393578444955,0.0
234,1.0,0.05,2.8886396609353003e-05,0.0,0.005529178218577688,1.034185574962331,0.0
235,1.0,0.05,2.3608346169994788e-05,0.0,0.005893381663106344,0.6386516839612748,0.0
236,1.0,0.05,2.9460851436483417e-05,0.0,0.005384106810456191,1.0160525066997852,0.0
237,1.0,0.05,2.847321403987357e-05,0.0,0.004877341035261217,0.6542455274399148,0.0
238,1.0,0.05,2.6763164730226304e-05,0.0,0.005384626637609371,0.9300695663414799,0.0
239,1.0,0.05,2.678552479749012e-05,0.0,0.005434433789681346,0.8280819639370657,0.0
240,1.0,0.05,2.744286332813076e-05,0.0,0.005578054050900426,1.1129386006068278,0.0
241,1.0,0.05,2.6856782227533366e-05,0.0,0.0057031804432692975,0.8084055545275617,0.0
242,1.0,0.05,2.5787257176726654e-05,0.0,0.005354811506693255,0.952350683700089,0.0
243,1.0,0.05,3.052809161159676e-05,0.0,0.005293924647329586,0.7025641855981285,0.0
244,1.0,0.05,2.7242258003773962e-05,0.0,0.004847153252377745,0.7432202781304451,0.0
245,1.0,0.05,2.830998803566761e-05,0.0,0.005948968427108496,0.8741675599670763,0.0
246,1.0,0.05,2.854937268150283e-05,0.0,0.005674111663102261,0.8338331115156405,0.0
247,1.0,0.05,2.854937268150283e-05,0.0,0.005674111663102261,0.8338331115156405,0.0
248,1.0,0.05,2.9028762803083066e-05,0.0,0.005164653322604363,0.6438582896408679,0.0
249,1.0,0.05,2.8142873096738844e-05,0.0,0.005713399173592862,0.7190315075876237,0.0
250,1.0,0.05,2.6905290522116757e-05,0.0,0.004792674225060993,1.1051337375888834,0.0
251,1.0,0.05,2.614992842136781e-05,0.0,0.005749450329204864,0.8669283902531982,0.0
252,1.0,0.05,2.7132759466389592e-05,0.0,0.005006601903315012,1.0504134545158297,0.0
253,1.0,0.05,3.094956786181809e-05,0.0,0.005168804657145618,0.6056983151897997,0.0
254,1.0,0.05,3.0072927155054143e-05,0.0,0.0044944910790418145,0.8050242427207893,0.0
255,1.0,0.05,2.7960610485368024e-05,0.0,0.004583467324753987,0.8044116053271837,0.0
256,1.0,0.05,3.247916333257989e-05,0.0,0.0055351371755797945,0.7366231559369546,0.0
257,1.0,0.05,3.1282065613400404e-05,0.0,0.005422496922538273,0.6857279856425813,0.0
258,1.0,0.05,3.072158985069295e-05,0.0,0.005182592702439287,0.7030708540638722,0.0
259,1.0,0.05,2.4929950117281822e-05,0.0,0.005582257246960781,0.9178627804056607,0.0
260,1.0,0.05,2.8711584469876428e-05,0.0,0.005530113436550568,0.9284621026927103,0.0
261,1.0,0.05,2.381519561756859e-05,0.0,0.0058795193005845665,0.9573709250419351,0.0
262,1.0,0.05,3.0330466577979576e-05,0.0,0.005260774619921343,0.7459809157743437,0.0
263,1.0,0.05,2.846479150704161e-05,0.0,0.004865126021498432,0.6912202258073176,0.0
264,1.0,0.05,2.607411666079857e-05,0.0,0.005231133665793081,0.8066304210266785,0.0
265,1.0,0.05,2.554058198701879e-05,0.0,0.005529507353688839,0.8279379803599134,0.0
266,1.0,0.05,2.7144683672904442e-05,0.0,0.00538111711366356,0.9045584187924018,0.0
267,1.0,0.05,2.8053715549856987e-05,0.0,0.005405341746098316,0.5039450667522253,0.0
268,1.0,0.05,3.085579646166748e-05,0.0,0.004620813729918216,0.715530098225091,0.0
269,1.0,0.05,3.3498660701066316e-05,0.0,0.004558975910888219,0.8803252172332359,0.0
270,1.0,0.05,3.0037453818403183e-05,0.0,0.004729396881202458,0.7821737669171379,0.0
271,1.0,0.05,3.1116740979884504e-05,0.0,0.004683238469104713,0.8487781206674374,0.0
272,1.0,0.05,3.0374237753143258e-05,0.0,0.0047337651360196305,0.5197508095577338,0.0
273,1.0,0.05,3.312407065427152e-05,0.0,0.004295298509893514,0.7075735135365329,0.0
274,1.0,0.05,2.914656774926204e-05,0.0,0.004356157699724955,0.9207412724458808,0.0
275,1.0,0.05,3.0332103240345147e-05,0.0,0.0050174276644685155,0.6379696944706615,0.0
276,1.0,0.05,3.070801692177367e-05,0.0,0.004689180561629549,0.7117961782929959,0.0
277,1.0,0.05,2.9970695306939414e-05,0.0,0.005074640302321527,0.740177103501283,0.0
278,1.0,0.05,2.7297100123756992e-05,0.0,0.005467653983328639,0.9315561539942202,0.0
279,1.0,0.05,2.856983739810035e-05,0.0,0.005123224581084265,1.0502465413703197,0.0
280,1.0,0.05,2.8862688034444572e-05,0.0,0.00511269394354356,0.5804146696863542,0.0
281,1.0,0.05,2.8547701057039853e-05,0.0,0.005741695760447911,1.2829708071902888,0.0
282,1.0,0.05,2.5953820262210938e-05,0.0,0.005226998393260322,1.1006659384675261,0.0
283,1.0,0.05,2.6117388815893247e-05,0.0,0.005479009571513213,1.0700625053217474,0.0
284,1.0,0.05,2.5216921753505124e-05,0.0,0.0055861732674583045,0.7889901641416479,0.0
285,1.0,0.05,2.791683221579112e-05,0.0,0.005609654734583735,0.8555977425577412,0.0
286,1.0,0.05,2.8930544885333447e-05,0.0,0.004965791293168451,0.6620063370053111,0.0
287,1.0,0.05,2.7729384850330757e-05,0.0,0.005611101995131418,0.7246661591731797,0.0
288,1.0,0.05,2.672873864230596e-05,0.0,0.005619375572549859,1.1844571773783164,0.0
289,1.0,0.05,2.6432066402981607e-05,0.0,0.005733841083759377,0.7541532235924252,0.0
290,1.0,0.05,3.0961954959100116e-05,0.0,0.004694201848055809,0.7169400320480857,0.0
291,1.0,0.05,3.057655422031003e-05,0.0,0.00475545485357262,0.6372056553643317,0.0
