,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1150,1.0,0.05,1.8365769707206468e-05,0.0,0.005955880172505268,0.5875328185994201,0.0
1151,1.0,0.05,2.2819636650756385e-05,0.0,0.006493349786316505,0.8414884588200189,0.0
1152,1.0,0.05,2.0869794058242732e-05,0.0,0.006093077668303156,0.5708431753558083,0.0
1153,1.0,0.05,1.8507797904878116e-05,0.0,0.006844186425691569,0.840740949435191,0.0
1154,1.0,0.05,1.7886814911042768e-05,0.0,0.006930314952057284,0.8058297671165683,0.0
1155,1.0,0.05,2.203049683536351e-05,0.0,0.0070341156293778654,0.781243968318144,0.0
1156,1.0,0.05,2.203049683536351e-05,0.0,0.0070341156293778654,0.781243968318144,0.0
1157,1.0,0.05,1.959392721936747e-05,0.0,0.006530918457155931,0.9073266255846466,0.0
1158,1.0,0.05,2.057707517111844e-05,0.0,0.006621611152751111,0.4133236435889264,0.0
1159,1.0,0.05,2.0051940629274993e-05,0.0,0.006607069465505645,0.6521660092374286,0.0
1160,1.0,0.05,2.4410129826616917e-05,0.0,0.00608822993667345,0.5990016960870578,0.0
1161,1.0,0.05,2.1515851143906698e-05,0.0,0.006138025262434894,0.5584379007789952,0.0
1162,1.0,0.05,2.41502314765006e-05,0.0,0.005757307357779473,0.6751973171916875,0.0
1163,1.0,0.05,2.2659629170602337e-05,0.0,0.006232882627131576,0.4880712963957371,0.0
1164,1.0,0.05,2.3401778456733633e-05,0.0,0.006208813542194926,0.4074380933185567,0.0
1165,1.0,0.05,2.3483048813255282e-05,0.0,0.0053240738274542175,0.770718931180679,0.0
1166,1.0,0.05,2.360376802092704e-05,0.0,0.005847080204732036,0.715174702660998,0.0
1167,1.0,0.05,1.9250371828536707e-05,0.0,0.006110016608656617,0.6863769296173085,0.0
1168,1.0,0.05,2.1823315936570238e-05,0.0,0.006493578759377401,0.8170973547828209,0.0
1169,1.0,0.05,2.219586994015355e-05,0.0,0.0062163211023248555,0.5266950329462998,0.0
1170,1.0,0.05,2.1282533476316217e-05,0.0,0.006659746430893767,0.5360977081374163,0.0
1171,1.0,0.05,2.221428536320939e-05,0.0,0.005911055459874064,0.6026276306223004,0.0
1172,1.0,0.05,2.329357147356442e-05,0.0,0.006484229942141677,0.5776888358589726,0.0
1173,1.0,0.05,2.5145047976146375e-05,0.0,0.006613204313395658,0.6609715499039638,0.0
1174,1.0,0.05,2.4038738707700118e-05,0.0,0.0059131596034945055,0.4510352508903501,0.0
1175,1.0,0.05,2.235181265167244e-05,0.0,0.005657628283239374,0.6501081992991484,0.0
1176,1.0,0.05,2.2803795281530106e-05,0.0,0.006145318851405224,0.5236697445930616,0.0
1177,1.0,0.05,1.96237800073054e-05,0.0,0.006348271122036622,0.735761429276665,0.0
1178,1.0,0.05,1.8964520219528455e-05,0.0,0.006896683396362892,0.7225832210905199,0.0
1179,1.0,0.05,1.9223944727378482e-05,0.0,0.00628155622391472,0.5923803984860803,0.0
1180,1.0,0.05,2.4906953352773517e-05,0.0,0.005732710357202788,0.5192587241459462,0.0
1181,1.0,0.05,2.4485390673243745e-05,0.0,0.005667807701961437,0.5508678147478612,0.0
1182,1.0,0.05,2.2636006082497338e-05,0.0,0.005894553555175269,0.4882549660529723,0.0
1183,1.0,0.05,2.2818391180094147e-05,0.0,0.006223524507835957,0.8273684123435887,0.0
1184,1.0,0.05,2.0873304619181874e-05,0.0,0.006569003201526505,0.6622736191838074,0.0
1185,1.0,0.05,1.9349226629555102e-05,0.0,0.00661157582455771,0.7461984787211006,0.0
1186,1.0,0.05,1.931516300328239e-05,0.0,0.007285926208353806,0.9661413254697991,0.0
1187,1.0,0.05,1.931516300328239e-05,0.0,0.007285926208353806,0.9661413254697991,0.0
1188,1.0,0.05,1.8508042754267757e-05,0.0,0.006607362200788893,0.8308776417068643,0.0
1189,1.0,0.05,1.8508042754267757e-05,0.0,0.006607362200788893,0.8308776417068643,0.0
1190,1.0,0.05,2.0728287870725794e-05,0.0,0.006518250203654893,0.8294051216748315,0.0
1191,1.0,0.05,2.2490502556717436e-05,0.0,0.006366099658754047,0.7277643296711538,0.0
1192,1.0,0.05,2.1408426762392436e-05,0.0,0.005930414600962581,0.6181255941147012,0.0
1193,1.0,0.05,2.47966612488683e-05,0.0,0.0057535921834672024,0.603656258350893,0.0
1194,1.0,0.05,1.8575101805083275e-05,0.0,0.0061222174806436136,0.6334507518958842,0.0
1195,1.0,0.05,1.987777741056153e-05,0.0,0.006738363187212867,0.4272084606651937,0.0
1196,1.0,0.05,2.3304769819979754e-05,0.0,0.005834374029790492,0.4771043466351317,0.0
1197,1.0,0.05,2.2567497770933382e-05,0.0,0.006098129755610086,0.5955845709723474,0.0
1198,1.0,0.05,2.42226209274791e-05,0.0,0.005927241972976999,0.38763113257953596,0.0
1199,1.0,0.05,2.4308930864467056e-05,0.0,0.005831812478132766,0.4518702172037822,0.0
1200,1.0,0.05,2.486312526049972e-05,0.0,0.0057154138545360755,0.6347579411920379,0.0
1201,1.0,0.05,2.836138513594917e-05,0.0,0.005708220483036549,0.6278851408345445,0.0
1202,1.0,0.05,1.973917699081658e-05,0.0,0.006703006230852716,0.39974018609736683,0.0
1203,1.0,0.05,2.0648756883464072e-05,0.0,0.00582670428848961,0.807283560581321,0.0
1204,1.0,0.05,2.1081563755783227e-05,0.0,0.005955159698225513,0.4538642394221686,0.0
1205,1.0,0.05,1.9479488910660774e-05,0.0,0.0053972767896385,0.42075155982915047,0.0
1206,1.0,0.05,2.0614826987644048e-05,0.0,0.005627784560085247,0.28231576470503805,0.0
1207,1.0,0.05,2.2542526135859857e-05,0.0,0.00665334974789546,0.7363458180434175,0.0
1208,1.0,0.05,1.993632053921081e-05,0.0,0.0062442399826974455,0.3535899036448369,0.0
1209,1.0,0.05,2.3009397812217693e-05,0.0,0.005540925661149632,0.802224971078756,0.0
1210,1.0,0.05,2.317931607863408e-05,0.0,0.005769083213790246,0.6015504283135108,0.0
1211,1.0,0.05,1.9760812091280738e-05,0.0,0.005846812513568962,0.5493402103316612,0.0
1212,1.0,0.05,2.197501720215272e-05,0.0,0.005803094550581974,0.5554237274229343,0.0
1213,1.0,0.05,2.145952307654543e-05,0.0,0.005826247151803265,0.4840736242724709,0.0
1214,1.0,0.05,2.4001464088805535e-05,0.0,0.005882859331599255,0.5852688661990704,0.0
1215,1.0,0.05,2.1707230259785313e-05,0.0,0.006024883443159209,0.6529654871712015,0.0
1216,1.0,0.05,2.1707230259785313e-05,0.0,0.006024883443159209,0.6529654871712015,0.0
1217,1.0,0.05,2.160029691400068e-05,0.0,0.005797351931491132,0.47252858460629316,0.0
1218,1.0,0.05,2.2330098729514586e-05,0.0,0.006112828408233942,0.7324287123537608,0.0
1219,1.0,0.05,2.3552620379530317e-05,0.0,0.006277290113161669,0.7027317124595509,0.0
1220,1.0,0.05,1.9296570566858296e-05,0.0,0.0062425918528514045,0.6175482657110892,0.0
1221,1.0,0.05,2.5260786977015898e-05,0.0,0.00600887162755571,0.6059529399645841,0.0
1222,1.0,0.05,2.5260786977015898e-05,0.0,0.00600887162755571,0.6059529399645841,0.0
1223,1.0,0.05,2.1483279272445356e-05,0.0,0.006021625976465203,0.499982713196762,0.0
1224,1.0,0.05,1.9631127068232068e-05,0.0,0.006012178447376774,0.5901142053986667,0.0
1225,1.0,0.05,1.8796868799657722e-05,0.0,0.007442978215372152,1.095015426686839,0.0
1226,1.0,0.05,2.2215252100677058e-05,0.0,0.00549653862992448,0.45485390780699486,0.0
1227,1.0,0.05,2.465517868180347e-05,0.0,0.005860995582520987,0.4386311862466037,0.0
1228,1.0,0.05,2.093689570162504e-05,0.0,0.006370195196574854,0.5778570373303915,0.0
1229,1.0,0.05,2.1062962469407662e-05,0.0,0.005893275634063107,0.904325747311543,0.0
1230,1.0,0.05,2.1025236494238593e-05,0.0,0.006464714055708519,0.46419206797358586,0.0
1231,1.0,0.05,2.164054463223067e-05,0.0,0.00651082400239319,0.8281614130927551,0.0
1232,1.0,0.05,2.0312519169136987e-05,0.0,0.00665457895667693,0.6746758466091224,0.0
1233,1.0,0.05,2.2227729322023654e-05,0.0,0.0064927329200813524,0.6254353928423155,0.0
1234,1.0,0.05,2.323016141648507e-05,0.0,0.005738881791074082,0.5922722230492568,0.0
1235,1.0,0.05,2.083517621552536e-05,0.0,0.006299815489605666,0.6308574205228119,0.0
1236,1.0,0.05,2.0681636651903425e-05,0.0,0.006433113553374641,0.6261934450715261,0.0
1237,1.0,0.05,2.0661684125246427e-05,0.0,0.00656847628382265,0.7306459197905507,0.0
1238,1.0,0.05,1.9655683687026552e-05,0.0,0.006757667245010708,0.7681356819795389,0.0
1239,1.0,0.05,2.3242679511035597e-05,0.0,0.0067302607346404674,0.600904387946939,0.0
1240,1.0,0.05,2.1068901767051604e-05,0.0,0.007160681176365749,0.74501176339361,0.0
1241,1.0,0.05,1.9701669184281677e-05,0.0,0.0067957240851553346,0.707311883075099,0.0
1242,1.0,0.05,2.2078532993645463e-05,0.0,0.006209319728695898,1.0655766921646836,0.0
1243,1.0,0.05,2.0338872178649196e-05,0.0,0.007110469699902974,0.6959898817452058,0.0
1244,1.0,0.05,1.974532747655219e-05,0.0,0.006358064538415965,0.6675303685201761,0.0
1245,1.0,0.05,2.003502957990685e-05,0.0,0.0060901372846471425,0.7942517512785108,0.0
1246,1.0,0.05,2.003502957990685e-05,0.0,0.0060901372846471425,0.7942517512785108,0.0
1247,1.0,0.05,2.350554705250993e-05,0.0,0.0069037717026240114,0.7622347531448115,0.0
1248,1.0,0.05,2.1541949776760335e-05,0.0,0.006445581480876916,0.5877210536009526,0.0
1249,1.0,0.05,2.327578232445848e-05,0.0,0.005716655498856669,0.6897088099199336,0.0
1250,1.0,0.05,2.162836783849114e-05,0.0,0.005224538192765104,0.7162150700721758,0.0
1251,1.0,0.05,2.1238027579833947e-05,0.0,0.0055245983367282325,0.6962798217960574,0.0
1252,1.0,0.05,2.3129680123241476e-05,0.0,0.006695804824325949,0.626066660918232,0.0
1253,1.0,0.05,2.170454886709209e-05,0.0,0.005786535862829264,0.6916476428891103,0.0
1254,1.0,0.05,2.1215478062684785e-05,0.0,0.006302877230028078,0.5450292497406686,0.0
1255,1.0,0.05,1.9977747213213384e-05,0.0,0.006019875208965929,0.8797042681400119,0.0
1256,1.0,0.05,1.990064456759792e-05,0.0,0.0074481223033217876,0.9175427268316381,0.0
1257,1.0,0.05,1.8270911563702837e-05,0.0,0.006808861441639626,1.213212429274915,0.0
1258,1.0,0.05,1.817915114221115e-05,0.0,0.0067116929583917306,1.1032072011757408,0.0
1259,1.0,0.05,2.2329342389236154e-05,0.0,0.006070698753923708,0.33020587005442276,0.0
1260,1.0,0.05,2.3800948667541484e-05,0.0,0.005699272258598612,0.614790693609285,0.0
1261,1.0,0.05,2.039401941013873e-05,0.0,0.00647579953425704,0.6041319511684383,0.0
1262,1.0,0.05,1.940299029632393e-05,0.0,0.006584001294386548,0.8441721261861402,0.0
1263,1.0,0.05,2.0953971532719055e-05,0.0,0.006110040197310402,0.6840988465537517,0.0
1264,1.0,0.05,1.992417078622664e-05,0.0,0.005861646724499209,0.6561168911668119,0.0
1265,1.0,0.05,2.3772437097564874e-05,0.0,0.0063555014669311,0.4376412121478334,0.0
1266,1.0,0.05,2.2638543239449483e-05,0.0,0.005602507002209662,0.8286437996463581,0.0
1267,1.0,0.05,2.201003026184716e-05,0.0,0.006003138191719486,1.0974586368656258,0.0
1268,1.0,0.05,2.3139771195419787e-05,0.0,0.006368604986231898,0.8249722560165013,0.0
1269,1.0,0.05,1.9762737272657908e-05,0.0,0.006210968781206407,0.7020112548011668,0.0
1270,1.0,0.05,2.0549474194818648e-05,0.0,0.006013203510819641,0.6561352904042038,0.0
1271,1.0,0.05,1.9534489299472348e-05,0.0,0.006886443293766109,0.8831640707450912,0.0
1272,1.0,0.05,1.9128671738129832e-05,0.0,0.006200653870287827,0.9099888858362464,0.0
1273,1.0,0.05,2.3028703238297348e-05,0.0,0.006482500398107896,0.48921317878709625,0.0
1274,1.0,0.05,2.4359003740232938e-05,0.0,0.006122414842647433,0.780361190532707,0.0
1275,1.0,0.05,2.050711314820089e-05,0.0,0.0063619044219638795,0.4556481085621982,0.0
1276,1.0,0.05,2.407126179309499e-05,0.0,0.005889076406069021,0.37297126484728815,0.0
1277,1.0,0.05,2.1386327982833385e-05,0.0,0.005856326397058455,0.8314132205004915,0.0
1278,1.0,0.05,2.1386327982833385e-05,0.0,0.005856326397058455,0.8314132205004915,0.0
1279,1.0,0.05,2.4578141710816246e-05,0.0,0.006274511534409076,0.5939320603466973,0.0
1280,1.0,0.05,2.4578141710816246e-05,0.0,0.006274511534409076,0.5939320603466973,0.0
1281,1.0,0.05,2.0074814506566195e-05,0.0,0.006027393115135335,0.4925875980332333,0.0
1282,1.0,0.05,2.1248427372617747e-05,0.0,0.0053647126560540355,0.6851526770434451,0.0
1283,1.0,0.05,2.2624868748848174e-05,0.0,0.005494989021585987,0.739835780731653,0.0
1284,1.0,0.05,1.9097249487312486e-05,0.0,0.0061796731382256255,0.43119389587315937,0.0
1285,1.0,0.05,1.8568653001956042e-05,0.0,0.006967005239409635,0.6889028468952297,0.0
1286,1.0,0.05,2.474293883078115e-05,0.0,0.005579005098669033,0.521857932032968,0.0
1287,1.0,0.05,2.080565732094817e-05,0.0,0.006252272086907237,0.6170484364469216,0.0
1288,1.0,0.05,1.755108882083286e-05,0.0,0.006892168052632369,0.9897453808402891,0.0
1289,1.0,0.05,2.0658407430573604e-05,0.0,0.006403812063225724,0.6518447595758553,0.0
1290,1.0,0.05,2.0802682407076022e-05,0.0,0.006355684641145703,0.6659771389021918,0.0
1291,1.0,0.05,2.3643081724096166e-05,0.0,0.006314282270702817,0.558415598397717,0.0
1292,1.0,0.05,2.1114461320273677e-05,0.0,0.006353558788464353,0.6566403413025396,0.0
1293,1.0,0.05,2.0189813298230333e-05,0.0,0.006157311594511038,0.7494515138669439,0.0
1294,1.0,0.05,1.9846631341684958e-05,0.0,0.006051957429810896,0.5986085304364749,0.0
1295,1.0,0.05,1.9846631341684958e-05,0.0,0.006051957429810896,0.5986085304364749,0.0
1296,1.0,0.05,2.071822659550086e-05,0.0,0.00617619933165562,0.632239111048277,0.0
1297,1.0,0.05,1.9214505304842307e-05,0.0,0.006870187026935814,0.8694894389468109,0.0
1298,1.0,0.05,2.212004216689628e-05,0.0,0.006030747594471909,0.5228301025891307,0.0
1299,1.0,0.05,2.243546697756441e-05,0.0,0.0059295026706174874,0.5837594398299614,0.0
1300,1.0,0.05,2.0928916318633296e-05,0.0,0.006210961391329817,0.648035500574262,0.0
1301,1.0,0.05,2.368173693295357e-05,0.0,0.00736232845385799,0.9342363860403324,0.0
1302,1.0,0.05,2.2721373397252952e-05,0.0,0.0061874644987612755,0.624145329041609,0.0
1303,1.0,0.05,2.1598655446703063e-05,0.0,0.006209788509526503,0.5123008631329108,0.0
1304,1.0,0.05,2.0584688478136018e-05,0.0,0.006088127833296873,0.6951873892981918,0.0
1305,1.0,0.05,1.8218744996149268e-05,0.0,0.006114793158539743,0.46189986858756393,0.0
1306,1.0,0.05,2.4081125217484075e-05,0.0,0.006873048454951132,0.6691710976761271,0.0
1307,1.0,0.05,1.90396608989384e-05,0.0,0.0062236645448370915,0.8366546155885591,0.0
1308,1.0,0.05,2.0866901179287643e-05,0.0,0.005452314268861255,0.7241630032519282,0.0
1309,1.0,0.05,2.1394979742699132e-05,0.0,0.005985811019172766,0.37601315097313837,0.0
1310,1.0,0.05,2.1394979742699132e-05,0.0,0.005985811019172766,0.37601315097313837,0.0
1311,1.0,0.05,1.7591420494708065e-05,0.0,0.006824815351928789,0.35235148739059297,0.0
1312,1.0,0.05,2.2647382268848064e-05,0.0,0.006632115876345351,0.49480829022989675,0.0
1313,1.0,0.05,2.0405529210537506e-05,0.0,0.006392256943910253,0.986765033224658,0.0
1314,1.0,0.05,1.8326196431520908e-05,0.0,0.007053331844208899,0.5915476967102942,0.0
1315,1.0,0.05,2.308373934871333e-05,0.0,0.006231454403949574,0.9365427844591425,0.0
1316,1.0,0.05,1.820304396864852e-05,0.0,0.00621862250685574,0.48655547925058584,0.0
1317,1.0,0.05,2.3279758518708986e-05,0.0,0.006432801953488892,0.9857548362993772,0.0
1318,1.0,0.05,2.252453756948007e-05,0.0,0.00623026109731852,0.8877183865544982,0.0
1319,1.0,0.05,2.362632340284473e-05,0.0,0.006076592073184028,0.7709430989301318,0.0
1320,1.0,0.05,2.1261711824446607e-05,0.0,0.005818703040772722,0.5209798417415471,0.0
1321,1.0,0.05,2.058021701631829e-05,0.0,0.006574459295436762,0.7206069578948187,0.0
1322,1.0,0.05,1.936545992548722e-05,0.0,0.007158894413643338,0.6106510555325024,0.0
1323,1.0,0.05,1.6065123489790933e-05,0.0,0.0067139689900935755,0.842039443049488,0.0
1324,1.0,0.05,1.8000539105725685e-05,0.0,0.006580344445000721,0.5049213057578623,0.0
1325,1.0,0.05,2.3797928223050915e-05,0.0,0.006127529823456971,0.8845072062207916,0.0
1326,1.0,0.05,2.119243450510894e-05,0.0,0.005750326008547745,0.3828039000196469,0.0
1327,1.0,0.05,2.119243450510894e-05,0.0,0.005750326008547745,0.3828039000196469,0.0
1328,1.0,0.05,2.144225742917411e-05,0.0,0.005985932981813269,0.7717608669619767,0.0
1329,1.0,0.05,2.0410137154964133e-05,0.0,0.00654605692766167,0.603215727979881,0.0
1330,1.0,0.05,1.8493129309803185e-05,0.0,0.006732661882071166,1.1022972026318965,0.0
1331,1.0,0.05,1.9920544234005544e-05,0.0,0.006758845133180897,0.6611072930631503,0.0
1332,1.0,0.05,2.095372732497915e-05,0.0,0.00666061025892661,1.1149413188793127,0.0
1333,1.0,0.05,2.095372732497915e-05,0.0,0.00666061025892661,1.1149413188793127,0.0
1334,1.0,0.05,1.8809752952852824e-05,0.0,0.006177551706906632,0.46012118859757983,0.0
1335,1.0,0.05,1.7325745085223057e-05,0.0,0.006150073584404072,0.4435391296162896,0.0
1336,1.0,0.05,2.1761777392020576e-05,0.0,0.0058836163961010265,0.5455466482147437,0.0
1337,1.0,0.05,2.376603175543193e-05,0.0,0.006037765188844743,0.5244666662306058,0.0
1338,1.0,0.05,1.9337686220535363e-05,0.0,0.006496741638578674,0.8165453555395166,0.0
1339,1.0,0.05,1.9156218651450845e-05,0.0,0.006940997974347533,0.71460007753057,0.0
1340,1.0,0.05,2.650339582568212e-05,0.0,0.00627296143568961,0.34564446444939695,0.0
1341,1.0,0.05,2.2654722302324475e-05,0.0,0.0056776048052110855,0.5510872699912466,0.0
1342,1.0,0.05,2.2659025818791584e-05,0.0,0.006108694040979621,0.5891259482839818,0.0
1343,1.0,0.05,2.605749249466191e-05,0.0,0.006110259898441398,0.8593784395886628,0.0
1344,1.0,0.05,2.2956850566679797e-05,0.0,0.005962303973517097,0.6619694258367101,0.0
1345,1.0,0.05,1.8614063882655403e-05,0.0,0.006484540115324958,0.54291743813329,0.0
1346,1.0,0.05,2.1969422427358805e-05,0.0,0.007158875414465176,0.4568692142952168,0.0
1347,1.0,0.05,2.1429961229674325e-05,0.0,0.005900267744378697,0.7886449251913485,0.0
1348,1.0,0.05,2.1429961229674325e-05,0.0,0.005900267744378697,0.7886449251913485,0.0
1349,1.0,0.05,1.9897170028633086e-05,0.0,0.007168260127911458,0.7355748713792918,0.0
1350,1.0,0.05,2.0169578427769098e-05,0.0,0.006336956885076095,0.7183224383632767,0.0
1351,1.0,0.05,2.3339628152409358e-05,0.0,0.0060090067305455285,0.6069446788608697,0.0
1352,1.0,0.05,2.058381341041354e-05,0.0,0.0060779851366375166,0.5667305060385561,0.0
1353,1.0,0.05,2.1645025173096514e-05,0.0,0.006257585250642988,0.7327582096016538,0.0
1354,1.0,0.05,1.959818434647108e-05,0.0,0.006292875434199166,0.6637077107803669,0.0
1355,1.0,0.05,2.1419059703782143e-05,0.0,0.006297916558338239,0.7600186701936631,0.0
1356,1.0,0.05,1.9478229598695794e-05,0.0,0.006739086373055873,0.5038866182739247,0.0
1357,1.0,0.05,1.8743646797934866e-05,0.0,0.006539575933901646,0.5367246983991232,0.0
1358,1.0,0.05,2.1078126461452723e-05,0.0,0.0068731214653832565,0.8235060614565313,0.0
1359,1.0,0.05,1.9212813385498283e-05,0.0,0.005893320622375983,0.6615679091914572,0.0
1360,1.0,0.05,1.9212813385498283e-05,0.0,0.005893320622375983,0.6615679091914572,0.0
1361,1.0,0.05,2.1251710347403227e-05,0.0,0.007068710255316867,0.7858959513247525,0.0
1362,1.0,0.05,1.735423858547215e-05,0.0,0.0066148196799646645,0.9397606791139977,0.0
1363,1.0,0.05,1.9651990100714854e-05,0.0,0.006560088659322856,1.3398812427410258,0.0
1364,1.0,0.05,1.7109305680464632e-05,0.0,0.007698608413159723,0.8600501569080753,0.0
1365,1.0,0.05,1.874052740830534e-05,0.0,0.006363625877624854,1.1308314726722117,0.0
1366,1.0,0.05,1.95645297069933e-05,0.0,0.006953775843485626,0.9245406998896709,0.0
1367,1.0,0.05,1.8305779560488927e-05,0.0,0.006948032109409223,0.6888568949478373,0.0
1368,1.0,0.05,2.713807269824258e-05,0.0,0.00555349913578568,0.5139769453302794,0.0
1369,1.0,0.05,1.758382421763074e-05,0.0,0.006726254933112605,0.6458621864467463,0.0
1370,1.0,0.05,2.0775716558243046e-05,0.0,0.006637755607540831,0.6093084312535137,0.0
1371,1.0,0.05,2.1311373317811986e-05,0.0,0.006811118972840579,0.8020683682968703,0.0
1372,1.0,0.05,1.854757860809907e-05,0.0,0.006659991277098105,0.8369796456213314,0.0
1373,1.0,0.05,2.0428610257538985e-05,0.0,0.006864032336775754,0.7700900167521291,0.0
1374,1.0,0.05,2.0999452836671993e-05,0.0,0.006449187069288529,0.6778368017085514,0.0
1375,1.0,0.05,1.8043492898212005e-05,0.0,0.00640413209600081,0.3753956347621539,0.0
1376,1.0,0.05,2.2552076454308332e-05,0.0,0.006297313421336292,1.2126206131204496,0.0
1377,1.0,0.05,1.487229999728105e-05,0.0,0.007400035288402904,0.5993892279905023,0.0
1378,1.0,0.05,2.1337514677529595e-05,0.0,0.006626835608165483,1.2415597457709406,0.0
1379,1.0,0.05,2.152953275579742e-05,0.0,0.005953749040694855,0.6259512551643689,0.0
1380,1.0,0.05,2.3377902248505105e-05,0.0,0.006062961163167584,0.579319511102407,0.0
1381,1.0,0.05,1.9450437882365162e-05,0.0,0.006170757532356718,0.47160959521886436,0.0
1382,1.0,0.05,2.0092150136031964e-05,0.0,0.00627576242051584,0.539019455828279,0.0
1383,1.0,0.05,1.954310385982797e-05,0.0,0.006014286564803704,0.5035521834430172,0.0
1384,1.0,0.05,2.0703210437050636e-05,0.0,0.005764661463897614,0.5222049986723575,0.0
1385,1.0,0.05,2.425341716826417e-05,0.0,0.005861143048883471,0.3611836691523124,0.0
1386,1.0,0.05,2.0064201900060506e-05,0.0,0.006389165846784087,0.6292590783675909,0.0
1387,1.0,0.05,1.713896869663434e-05,0.0,0.006999981539388156,0.7528317747002706,0.0
1388,1.0,0.05,2.0059996667262398e-05,0.0,0.0066435790532729235,0.5246925281527829,0.0
1389,1.0,0.05,1.8161731619541315e-05,0.0,0.006584157964551922,1.033462166506396,0.0
1390,1.0,0.05,1.8584041963964096e-05,0.0,0.00729351479065734,0.733306101695067,0.0
1391,1.0,0.05,1.9212169199497815e-05,0.0,0.006748104169606044,0.7438701921567252,0.0
1392,1.0,0.05,1.91703056063878e-05,0.0,0.006466989537039299,0.7084936554384706,0.0
1393,1.0,0.05,1.91703056063878e-05,0.0,0.006466989537039299,0.7084936554384706,0.0
1394,1.0,0.05,1.8650392386698792e-05,0.0,0.006726712496716756,0.7943687066163472,0.0
1395,1.0,0.05,2.3350687029872092e-05,0.0,0.0055571652059637254,0.5019697885670648,0.0
1396,1.0,0.05,2.1036113988288243e-05,0.0,0.00564293152246744,0.7976467955190658,0.0
1397,1.0,0.05,2.1448777713907683e-05,0.0,0.0068167310500677585,0.6964622300085466,0.0
1398,1.0,0.05,1.60789827593144e-05,0.0,0.006923574219456698,0.7441588118178087,0.0
1399,1.0,0.05,1.941801207143782e-05,0.0,0.006727143139948691,0.9819779437128693,0.0
1400,1.0,0.05,1.9124460917183847e-05,0.0,0.007489937027347401,0.8242608730501568,0.0
1401,1.0,0.05,1.9452449133215143e-05,0.0,0.005832064929145391,0.7263151105149225,0.0
1402,1.0,0.05,2.0186499454633077e-05,0.0,0.006316004014472103,0.43925947758942663,0.0
1403,1.0,0.05,2.1392075949124202e-05,0.0,0.006471405126178687,0.8119813191345733,0.0
1404,1.0,0.05,2.3637996451976193e-05,0.0,0.0065134610640074165,0.5556019218890254,0.0
1405,1.0,0.05,2.038591146563517e-05,0.0,0.0059667096893698075,0.8871070338314622,0.0
1406,1.0,0.05,2.1963794685078223e-05,0.0,0.006687969932912114,0.7649755465411936,0.0
1407,1.0,0.05,1.9444622600275072e-05,0.0,0.006042078078993563,0.6641439879230884,0.0
1408,1.0,0.05,1.9444622600275072e-05,0.0,0.006042078078993563,0.6641439879230884,0.0
1409,1.0,0.05,1.9444622600275072e-05,0.0,0.006042078078993563,0.6641439879230884,0.0
1410,1.0,0.05,2.6070032291015225e-05,0.0,0.00614060488470131,0.399893030301037,0.0
1411,1.0,0.05,2.1415939620335776e-05,0.0,0.005119124679644253,0.4493039930548547,0.0
1412,1.0,0.05,2.286958860974578e-05,0.0,0.0069778236195341976,0.8269529532700424,0.0
1413,1.0,0.05,1.6653182739531516e-05,0.0,0.0067465305484980306,0.848770017694971,0.0
1414,1.0,0.05,2.0922896631609736e-05,0.0,0.006770680142052626,1.176686777022601,0.0
1415,1.0,0.05,2.0610429766934545e-05,0.0,0.006849306974952013,1.071813926680552,0.0
1416,1.0,0.05,1.9743619809852674e-05,0.0,0.006221162332313466,0.7030726307680069,0.0
1417,1.0,0.05,1.998348510510067e-05,0.0,0.006705209796229668,0.8422348919377891,0.0
1418,1.0,0.05,2.2190356522467106e-05,0.0,0.006397563732938052,0.706506329573126,0.0
1419,1.0,0.05,1.9501318956226528e-05,0.0,0.006903893130179561,0.7177899675520704,0.0
1420,1.0,0.05,2.216740660419193e-05,0.0,0.006775070219871745,1.1479937169031265,0.0
1421,1.0,0.05,1.8379956577041097e-05,0.0,0.006396355172642809,0.6984283721819886,0.0
1422,1.0,0.05,2.068825484322208e-05,0.0,0.006526860934579063,0.5535892383004044,0.0
1423,1.0,0.05,2.16260278741694e-05,0.0,0.006363994095495099,0.8442174186116969,0.0
1424,1.0,0.05,2.1833146213378318e-05,0.0,0.006237846873679146,0.6182510283906287,0.0
1425,1.0,0.05,2.0767494006159252e-05,0.0,0.006513580012525123,0.6417434679474978,0.0
1426,1.0,0.05,1.8146060881006408e-05,0.0,0.006631344452493011,1.1543234339212196,0.0
1427,1.0,0.05,2.2879468068723367e-05,0.0,0.006558111640069537,0.4357866397490927,0.0
1428,1.0,0.05,2.435268045344497e-05,0.0,0.006165877675327241,0.6655979000732732,0.0
1429,1.0,0.05,1.7892371519214113e-05,0.0,0.0064350962906625665,0.8290228222603656,0.0
1430,1.0,0.05,2.165926179152036e-05,0.0,0.006586977104290772,0.836657897558532,0.0
1431,1.0,0.05,2.015493908003815e-05,0.0,0.0061510801216814095,0.5008569271901727,0.0
1432,1.0,0.05,2.1905662913132168e-05,0.0,0.0057433751393225025,0.6582070291273114,0.0
1433,1.0,0.05,2.0427454840468508e-05,0.0,0.0066526187508068844,0.6774613777979316,0.0
1434,1.0,0.05,1.878281984827096e-05,0.0,0.006284914276624435,0.4377792662664875,0.0
1435,1.0,0.05,1.8391127427860365e-05,0.0,0.006558469886560336,0.6666433452303875,0.0
