,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
546,1.0,0.05,0.00010636013831782023,0.0,0.009256302660234616,0.22185147170226113,0.0
547,1.0,0.05,0.00010435718906978715,0.0,0.00920270886269978,0.285605647590694,0.0
548,1.0,0.05,0.00010756650597091124,0.0,0.00874279736272743,0.24924554376260716,0.0
549,1.0,0.05,0.00010168071351769198,0.0,0.009096948531107324,0.27741249106380217,0.0
550,1.0,0.05,0.00010551249385622516,0.0,0.008910487773404656,0.23163772932015358,0.0
551,1.0,0.05,0.00010610081946633625,0.0,0.008682552391628654,0.2661123305442131,0.0
552,1.0,0.05,9.988838491547156e-05,0.0,0.009008532414820178,0.2767835573175254,0.0
553,1.0,0.05,0.00010646243537261007,0.0,0.009043506532423216,0.2784694718769705,0.0
554,1.0,0.05,0.00010489243117830825,0.0,0.00902170249669484,0.26664530079638094,0.0
555,1.0,0.05,0.000103977634920156,0.0,0.009212365016376258,0.2596697098124712,0.0
556,1.0,0.05,0.00011051618531448688,0.0,0.008599474869973062,0.21905109019822083,0.0
557,1.0,0.05,0.0001051404414356568,0.0,0.008832207490301048,0.2547248950865719,0.0
558,1.0,0.05,0.00010429493750286152,0.0,0.008975569307253737,0.23997390045251382,0.0
559,1.0,0.05,0.00010695036100204211,0.0,0.008491477148626405,0.2722206635049217,0.0
560,1.0,0.05,0.00010562096444632285,0.0,0.008943733846019444,0.2334795204555257,0.0
561,1.0,0.05,0.00010598697431974829,0.0,0.009034584278510525,0.24648344058088165,0.0
562,1.0,0.05,0.00010828062467763292,0.0,0.008726576531409519,0.2372846567387024,0.0
563,1.0,0.05,0.00010623167404938862,0.0,0.008790863781534005,0.25175413200467217,0.0
564,1.0,0.05,0.00010513888737181143,0.0,0.008930640006054544,0.2590002670676394,0.0
565,1.0,0.05,0.00010317128344111469,0.0,0.008969060579307969,0.28211399313063595,0.0
566,1.0,0.05,0.00010352140582344339,0.0,0.008921584592316067,0.26464660451862665,0.0
567,1.0,0.05,0.0001010606274294957,0.0,0.009138636774569468,0.28585732983718964,0.0
568,1.0,0.05,0.00010308954979591534,0.0,0.009347340471026592,0.30334937198402745,0.0
569,1.0,0.05,0.00010413011087847199,0.0,0.009132544170062287,0.24948249154177995,0.0
570,1.0,0.05,0.00010022707408963493,0.0,0.009384345314564295,0.32928833408906033,0.0
571,1.0,0.05,0.00010005489001677507,0.0,0.009246721046495012,0.29673812372360825,0.0
572,1.0,0.05,0.00010520559361679707,0.0,0.008547852188274172,0.2952096593692556,0.0
573,1.0,0.05,0.00010478383456150628,0.0,0.009217907203137058,0.23076661951836494,0.0
574,1.0,0.05,0.00010843069116227402,0.0,0.008546470611193102,0.25204519297061057,0.0
575,1.0,0.05,0.00010655957078358628,0.0,0.008841496212608208,0.24384268122932834,0.0
576,1.0,0.05,0.00010573256595519078,0.0,0.009093351397249741,0.25369249370408614,0.0
577,1.0,0.05,0.0001046348883144586,0.0,0.00877289825141926,0.2861242793228145,0.0
578,1.0,0.05,0.00010414526755479027,0.0,0.008993162354553729,0.259909161030061,0.0
579,1.0,0.05,0.000102939819354507,0.0,0.009618590027619703,0.28226551265192834,0.0
580,1.0,0.05,9.937516505102118e-05,0.0,0.009210266288764465,0.3093746726729873,0.0
581,1.0,0.05,0.00010226129945015414,0.0,0.0092685284530218,0.30495918004567807,0.0
582,1.0,0.05,0.00010021987054507373,0.0,0.009362480435395325,0.32512435970623116,0.0
583,1.0,0.05,0.00010407670765255005,0.0,0.009171731205793088,0.2823272182400884,0.0
584,1.0,0.05,0.00010674513726596149,0.0,0.008786106833093802,0.21697011696245092,0.0
585,1.0,0.05,0.00010104249536610641,0.0,0.009029363960221068,0.28321510049944604,0.0
586,1.0,0.05,0.00010343070490787779,0.0,0.009165306526237715,0.2767072704336531,0.0
587,1.0,0.05,0.00010557336854546617,0.0,0.009021139113623539,0.25237383384670115,0.0
588,1.0,0.05,0.00010557336854546617,0.0,0.009021139113623539,0.25237383384670115,0.0
589,1.0,0.05,0.00011027630194701103,0.0,0.008528590187011907,0.2101705483099138,0.0
590,1.0,0.05,0.00010223768184244487,0.0,0.0094022609706963,0.2849740507555088,0.0
591,1.0,0.05,0.0001017157904935795,0.0,0.009398598409559372,0.282778586001741,0.0
592,1.0,0.05,0.00010072616582571421,0.0,0.0092619331357526,0.28103793358186036,0.0
593,1.0,0.05,0.00010272221082678701,0.0,0.008989828186739589,0.2566018578170297,0.0
594,1.0,0.05,0.00010480689119514924,0.0,0.00939087442497285,0.2575621667948335,0.0
595,1.0,0.05,0.00010552955471855573,0.0,0.00909410807994374,0.24113745639185274,0.0
596,1.0,0.05,0.00010349667483189472,0.0,0.00914249077412197,0.29830422049569083,0.0
597,1.0,0.05,0.00010223590601938971,0.0,0.009070069069725887,0.24635916665454127,0.0
598,1.0,0.05,0.00010491114933452946,0.0,0.009271096705621555,0.27477894816062576,0.0
599,1.0,0.05,0.00010237681714332251,0.0,0.009379323972805545,0.30703236343177825,0.0
600,1.0,0.05,0.00010507187912483697,0.0,0.00914361316257888,0.2777146107072515,0.0
601,1.0,0.05,0.00010491040301299213,0.0,0.009009902229067864,0.2828406837991733,0.0
602,1.0,0.05,0.00010271486371543646,0.0,0.009344723449971901,0.2586090625827666,0.0
603,1.0,0.05,0.00010172426820254531,0.0,0.009038867979718972,0.2966856347287593,0.0
604,1.0,0.05,9.95940367419293e-05,0.0,0.009207369352517253,0.29413161908462826,0.0
605,1.0,0.05,0.0001080224837178405,0.0,0.008962682872330823,0.25269080031298846,0.0
606,1.0,0.05,0.00010836122599729183,0.0,0.008473553480677739,0.2484938104852791,0.0
607,1.0,0.05,0.00010643148899521583,0.0,0.009024843137513328,0.23010179633276134,0.0
608,1.0,0.05,9.95970669475359e-05,0.0,0.009181620201708011,0.2764674071118183,0.0
609,1.0,0.05,9.954251812489934e-05,0.0,0.009193454351014254,0.2911386310604849,0.0
610,1.0,0.05,0.00010016920939211634,0.0,0.009118241456652715,0.3278501236000113,0.0
611,1.0,0.05,0.0001012324928261696,0.0,0.009468045265812202,0.2708468042376388,0.0
612,1.0,0.05,0.00010113667968254045,0.0,0.009120467443011612,0.3146898778618528,0.0
613,1.0,0.05,0.00010342628182117819,0.0,0.00893072675699626,0.2741344767712347,0.0
614,1.0,0.05,0.00010337542859279407,0.0,0.008915829173722698,0.3013597225836786,0.0
615,1.0,0.05,9.833157678978917e-05,0.0,0.009275320556502719,0.2889996628314124,0.0
616,1.0,0.05,0.00010337751064872183,0.0,0.009127152793043452,0.2783546418613285,0.0
617,1.0,0.05,0.0001076087128091552,0.0,0.008665378376676748,0.23398356318413316,0.0
618,1.0,0.05,0.0001076087128091552,0.0,0.008665378376676748,0.23398356318413316,0.0
619,1.0,0.05,0.0001035257213149579,0.0,0.00919500332899001,0.28092035881956745,0.0
620,1.0,0.05,0.00010301818022703927,0.0,0.00903874720134057,0.2826095928530526,0.0
621,1.0,0.05,0.0001040832582506647,0.0,0.00910046021589268,0.251239920521257,0.0
622,1.0,0.05,0.00011024657998995204,0.0,0.008457124827387882,0.22766556112513986,0.0
623,1.0,0.05,0.00010720887596139769,0.0,0.0089821328782029,0.24443661799297056,0.0
624,1.0,0.05,0.00010720887596139769,0.0,0.0089821328782029,0.24443661799297056,0.0
625,1.0,0.05,0.00010454182314037237,0.0,0.008645017580203465,0.28038071382977264,0.0
626,1.0,0.05,0.00010749856765512446,0.0,0.00900629261497576,0.24726064563542943,0.0
627,1.0,0.05,0.00010149986792537766,0.0,0.009097043518980073,0.28963486863900917,0.0
628,1.0,0.05,0.00010484157523197958,0.0,0.009111263528411132,0.26714429938132256,0.0
629,1.0,0.05,0.00010245937986176822,0.0,0.008862877331340696,0.2816258237067466,0.0
630,1.0,0.05,0.00010678934990058116,0.0,0.009383056230570107,0.26034092545320614,0.0
631,1.0,0.05,0.00010353040517296874,0.0,0.009078171220838255,0.2510297892574562,0.0
632,1.0,0.05,0.00010353040517296874,0.0,0.009078171220838255,0.2510297892574562,0.0
633,1.0,0.05,0.00010418135188907228,0.0,0.009073107077386846,0.2620420154822157,0.0
634,1.0,0.05,0.00010774662020041644,0.0,0.008896853802656065,0.24435774864182136,0.0
635,1.0,0.05,0.00010418145044167999,0.0,0.009101007205565705,0.24404167579229546,0.0
636,1.0,0.05,0.00010516894573673583,0.0,0.009459021307157985,0.2514295481818573,0.0
637,1.0,0.05,0.00010577103375391461,0.0,0.009500819273436555,0.24725323566346064,0.0
638,1.0,0.05,0.00010516273077494603,0.0,0.009431169746624704,0.23753962045517582,0.0
639,1.0,0.05,0.00010493431995015977,0.0,0.009416569375643702,0.23374080653278667,0.0
640,1.0,0.05,0.00010485587743524084,0.0,0.00905226637597769,0.28557552382514606,0.0
641,1.0,0.05,0.0001062717817714412,0.0,0.009329055031123187,0.22460254060475385,0.0
642,1.0,0.05,0.0001032705141428839,0.0,0.00900592843515345,0.3042677654186353,0.0
643,1.0,0.05,0.00010403804658996085,0.0,0.009267563877382342,0.28252382775470675,0.0
644,1.0,0.05,0.00010545955590344229,0.0,0.009038689911893175,0.2926371028418228,0.0
645,1.0,0.05,0.00010371726082288515,0.0,0.009531341003136542,0.27293526738446827,0.0
646,1.0,0.05,0.00010300687471122581,0.0,0.009159401353756511,0.25641036717858456,0.0
647,1.0,0.05,0.00010586416152985254,0.0,0.009109445004955868,0.2754203814833827,0.0
648,1.0,0.05,0.0001011081670648,0.0,0.009193306343432439,0.2779046986452213,0.0
649,1.0,0.05,0.00010482876788654486,0.0,0.009386574040796763,0.27061781346123603,0.0
650,1.0,0.05,0.00010222669396554062,0.0,0.008831994733644839,0.29203552825687173,0.0
651,1.0,0.05,0.00010222669396554062,0.0,0.008831994733644839,0.29203552825687173,0.0
652,1.0,0.05,0.00010129956003072753,0.0,0.008757510669254842,0.2921159572419847,0.0
653,1.0,0.05,0.00010589830588967376,0.0,0.009235493175453788,0.25457822599364704,0.0
654,1.0,0.05,0.00010359134309720544,0.0,0.009124933876366663,0.2573725625593656,0.0
655,1.0,0.05,0.00010331423402698943,0.0,0.008986579900123965,0.2693927443039732,0.0
656,1.0,0.05,0.00010362453830259393,0.0,0.008877187142724322,0.2641184417081842,0.0
657,1.0,0.05,0.00010249355675423391,0.0,0.009110511399938704,0.2742723526214517,0.0
658,1.0,0.05,9.969307757302837e-05,0.0,0.00906190031178471,0.30879246617819134,0.0
659,1.0,0.05,0.00010559318665028574,0.0,0.0085819788309503,0.2500450636711229,0.0
660,1.0,0.05,0.00010528151713907106,0.0,0.008696419609222988,0.2647302388507351,0.0
661,1.0,0.05,0.00010284198761167053,0.0,0.009104290100982224,0.2857208683535968,0.0
662,1.0,0.05,0.00010439222452993859,0.0,0.00932852527327669,0.252358311682631,0.0
663,1.0,0.05,0.00010473757655598672,0.0,0.009297164276351388,0.27874959702031676,0.0
664,1.0,0.05,0.0001031080970990187,0.0,0.009539992885797656,0.28982488579176396,0.0
665,1.0,0.05,0.00010047622752337947,0.0,0.009587337243110965,0.2755136317693536,0.0
666,1.0,0.05,9.979846394647645e-05,0.0,0.009081395987008457,0.3027752709874464,0.0
667,1.0,0.05,0.00010175489127843298,0.0,0.009271805647639367,0.28897729897935076,0.0
668,1.0,0.05,0.00010092357712848063,0.0,0.009431129490745727,0.2775257250192282,0.0
669,1.0,0.05,0.0001017938630497599,0.0,0.008522604065873398,0.3012059880938379,0.0
670,1.0,0.05,0.00010156066550084345,0.0,0.008773984718356064,0.27080243960717254,0.0
671,1.0,0.05,0.00010332584235395215,0.0,0.0090657431515863,0.28814711137863586,0.0
672,1.0,0.05,0.00010405948953007205,0.0,0.009201912962560288,0.26108268591652484,0.0
673,1.0,0.05,0.00010445866969506601,0.0,0.009212528358484198,0.26474505007779525,0.0
674,1.0,0.05,0.00010091786180278016,0.0,0.008904754188027053,0.32179975143789336,0.0
675,1.0,0.05,0.00010610330616676326,0.0,0.008977625426645817,0.2350263341705361,0.0
676,1.0,0.05,0.00010766041409230951,0.0,0.008819006414403066,0.25263738419515774,0.0
677,1.0,0.05,9.834547927690825e-05,0.0,0.009035925323853432,0.2836745480529749,0.0
678,1.0,0.05,0.00010128294800025967,0.0,0.009013503449336303,0.32949706034251397,0.0
679,1.0,0.05,0.00010226835472407492,0.0,0.009256471847296797,0.319140268138349,0.0
680,1.0,0.05,0.00010051425517663033,0.0,0.009728418438591456,0.32650052901616267,0.0
681,1.0,0.05,9.980196074358087e-05,0.0,0.009695730136070646,0.2967223718317299,0.0
682,1.0,0.05,0.00010915915774046819,0.0,0.00831799886570446,0.2314365922309959,0.0
683,1.0,0.05,0.00010790223286841644,0.0,0.008810290928651831,0.23969360627789704,0.0
684,1.0,0.05,0.00010745277390783551,0.0,0.008768552504173096,0.23934863074871104,0.0
685,1.0,0.05,0.00010570037602580989,0.0,0.008797768151945927,0.2488324254047605,0.0
686,1.0,0.05,0.00010326755236105043,0.0,0.009037585984056492,0.28968848323110374,0.0
687,1.0,0.05,0.00010310894590198791,0.0,0.009278036603809912,0.2737545430325762,0.0
688,1.0,0.05,0.00010310894590198791,0.0,0.009278036603809912,0.2737545430325762,0.0
689,1.0,0.05,0.00010102884417686141,0.0,0.009320113304269347,0.2878337089055589,0.0
690,1.0,0.05,0.00010450272943773798,0.0,0.00912375103809798,0.25669433453457147,0.0
691,1.0,0.05,0.00010505091802521217,0.0,0.00937044669431456,0.2622141426086915,0.0
692,1.0,0.05,0.00010437069704027705,0.0,0.00894736929584018,0.2479855316264863,0.0
693,1.0,0.05,0.00010106611240602374,0.0,0.008928522494426723,0.3024310593980616,0.0
694,1.0,0.05,0.00010045159385188556,0.0,0.008823871076649987,0.2954891049185281,0.0
695,1.0,0.05,0.00010396800993103751,0.0,0.008990045361968482,0.287887978291687,0.0
696,1.0,0.05,0.00010683243446233645,0.0,0.008804738803222191,0.22044469482297321,0.0
697,1.0,0.05,0.00011022166483001844,0.0,0.008594725641084227,0.22510938178024073,0.0
698,1.0,0.05,0.00010634229491218703,0.0,0.008804503490606637,0.24131494658011532,0.0
699,1.0,0.05,9.832012766398731e-05,0.0,0.009237528541595466,0.3107943402595545,0.0
700,1.0,0.05,9.700261394604921e-05,0.0,0.008979406997778185,0.33002095238132795,0.0
701,1.0,0.05,9.779006932843406e-05,0.0,0.009417689932722398,0.36513665766289416,0.0
702,1.0,0.05,9.887543369201044e-05,0.0,0.009377334932001923,0.29825915268036013,0.0
703,1.0,0.05,0.0001019009582843575,0.0,0.00950017955953622,0.30805665392356285,0.0
704,1.0,0.05,0.0001028548445189658,0.0,0.009029415150829766,0.26664423715005253,0.0
705,1.0,0.05,0.00010346583275275876,0.0,0.008918056412305524,0.28975287258507737,0.0
706,1.0,0.05,0.00010485617081166897,0.0,0.00906233721727688,0.2742553194722764,0.0
707,1.0,0.05,0.00010316949108779498,0.0,0.009305011308598975,0.2851795954507443,0.0
708,1.0,0.05,0.00010117615511505342,0.0,0.009375822054321789,0.2842845058327299,0.0
709,1.0,0.05,0.00010805316930824955,0.0,0.008849127978305194,0.24362563014535668,0.0
710,1.0,0.05,0.00010500245382449298,0.0,0.008746383228684875,0.26970784785399377,0.0
711,1.0,0.05,0.00010165180952389678,0.0,0.00894487982717189,0.2983225772009001,0.0
712,1.0,0.05,0.00010253303988562729,0.0,0.009159344208937239,0.26664208705092596,0.0
713,1.0,0.05,0.00010183263883699177,0.0,0.009251302197031418,0.2787166602909754,0.0
714,1.0,0.05,0.00010096493693997633,0.0,0.009322435183722146,0.2776486700405774,0.0
715,1.0,0.05,0.00010380514403803417,0.0,0.008980745158379419,0.2792727769310434,0.0
716,1.0,0.05,0.000103692934327637,0.0,0.009018790181978648,0.27065862208630964,0.0
717,1.0,0.05,0.00010044279406969414,0.0,0.009202162895826184,0.2944305952459072,0.0
718,1.0,0.05,0.00010207473063425499,0.0,0.009488397863253733,0.258383563977007,0.0
719,1.0,0.05,0.00010415519153165108,0.0,0.009218751222160662,0.28216005287462703,0.0
720,1.0,0.05,0.00010491872590295449,0.0,0.00936615424139476,0.2921882528385578,0.0
721,1.0,0.05,0.00010085244230598985,0.0,0.009557729464697743,0.28454038487956623,0.0
722,1.0,0.05,0.00010847361418401642,0.0,0.009130659725305775,0.2396402429763285,0.0
723,1.0,0.05,0.0001084575662084409,0.0,0.009093370063218002,0.23968480811140236,0.0
724,1.0,0.05,0.00010689156962372042,0.0,0.00902502453559101,0.24431980687654126,0.0
725,1.0,0.05,0.00010314113590118877,0.0,0.008888265890308595,0.2774498392700978,0.0
726,1.0,0.05,0.00010408823268229681,0.0,0.008975939167983933,0.2534190762325544,0.0
727,1.0,0.05,0.00010653378311492896,0.0,0.009214051214990183,0.24677922346464568,0.0
728,1.0,0.05,0.00010412241315031374,0.0,0.009180308751421923,0.2646277628992896,0.0
729,1.0,0.05,0.00010466984833403942,0.0,0.008943685030789284,0.2668677188677403,0.0
730,1.0,0.05,0.00010524012748081178,0.0,0.008988165686560794,0.2613052494787188,0.0
731,1.0,0.05,0.00010552974684991875,0.0,0.008898743731445068,0.24852209675626885,0.0
732,1.0,0.05,0.00010132101262351123,0.0,0.009242638578410409,0.2809073394897285,0.0
733,1.0,0.05,0.00010503425722166658,0.0,0.00932765534910371,0.2765937743732484,0.0
734,1.0,0.05,0.00010361885379280881,0.0,0.009093097129944487,0.26595271884602734,0.0
735,1.0,0.05,0.00010490749874967007,0.0,0.008912820690507103,0.2653951476269644,0.0
736,1.0,0.05,0.0001043795284465899,0.0,0.00907358252263571,0.2628194967436456,0.0
737,1.0,0.05,0.00010588588244973857,0.0,0.009253911810682684,0.2819888868238569,0.0
738,1.0,0.05,0.00010530741556773701,0.0,0.008911763966528539,0.28568208927711297,0.0
739,1.0,0.05,0.00010053941365370394,0.0,0.008951743390826524,0.2640607107094798,0.0
740,1.0,0.05,0.00010151936449070567,0.0,0.009246777480900255,0.2526137464982984,0.0
741,1.0,0.05,0.00010458534837631494,0.0,0.009057744345936576,0.26389420141158465,0.0
742,1.0,0.05,0.00010458534837631494,0.0,0.009057744345936576,0.26389420141158465,0.0
743,1.0,0.05,0.00010450953173591922,0.0,0.00885590476786321,0.2537036680801803,0.0
744,1.0,0.05,0.00010242735430391834,0.0,0.009228689439985591,0.28384969168950025,0.0
745,1.0,0.05,0.000103591556046434,0.0,0.009287203959949196,0.276446719507591,0.0
746,1.0,0.05,0.00010081730970798598,0.0,0.009007829476885276,0.2684370334127536,0.0
747,1.0,0.05,0.0001060064767714649,0.0,0.009117469242687543,0.22231152357338307,0.0
748,1.0,0.05,0.0001055778767053544,0.0,0.008949062643922997,0.24855071354787506,0.0
749,1.0,0.05,0.00010264396225629151,0.0,0.008892721948941185,0.27904123313596435,0.0
750,1.0,0.05,0.00010858166020441328,0.0,0.008885736483109781,0.23061471985666537,0.0
751,1.0,0.05,9.727979001489488e-05,0.0,0.009695375548029204,0.34338801058081175,0.0
752,1.0,0.05,9.85967621298852e-05,0.0,0.00919941720701454,0.3135586409781705,0.0
753,1.0,0.05,0.0001011898924587438,0.0,0.00920774812592797,0.31087733271262696,0.0
754,1.0,0.05,9.995117985939661e-05,0.0,0.009485492676391226,0.29288817344857365,0.0
755,1.0,0.05,0.00010671334893020341,0.0,0.00902474487176173,0.25556700258743514,0.0
756,1.0,0.05,0.00010435921849710022,0.0,0.008843273511682941,0.2806706278640266,0.0
757,1.0,0.05,0.00010456335846635334,0.0,0.00910133523163431,0.24796300879781188,0.0
758,1.0,0.05,0.00010424103651844015,0.0,0.00913436636069905,0.2533408866425218,0.0
759,1.0,0.05,0.00010262451117097871,0.0,0.009147772998696903,0.3008688312221568,0.0
760,1.0,0.05,0.00010351728136186441,0.0,0.009071989721773803,0.27493494511923644,0.0
761,1.0,0.05,0.00010162256175089277,0.0,0.009200309558913182,0.3017110679405877,0.0
762,1.0,0.05,0.00010151899523644607,0.0,0.009074859971602171,0.28867295881222155,0.0
763,1.0,0.05,0.00010385024717733832,0.0,0.008810078011475481,0.26429559421770504,0.0
764,1.0,0.05,0.00010488952104441586,0.0,0.009317276974394089,0.2555037099233063,0.0
765,1.0,0.05,0.00010463997261354203,0.0,0.00928756304126373,0.2476955595903899,0.0
766,1.0,0.05,0.00010180105712901671,0.0,0.009609659191001416,0.2896449472671122,0.0
767,1.0,0.05,0.00010636222005488013,0.0,0.008780875183166432,0.25095880704460666,0.0
768,1.0,0.05,0.00010381493084439575,0.0,0.009287614498541525,0.2573358617686085,0.0
769,1.0,0.05,0.00010189819894950548,0.0,0.009269560641805782,0.2817769338307725,0.0
770,1.0,0.05,0.00010166578059920678,0.0,0.009429270824955878,0.29356541176547724,0.0
771,1.0,0.05,0.0001046115155418441,0.0,0.00894219970433765,0.26586081187896593,0.0
772,1.0,0.05,0.0001046115155418441,0.0,0.00894219970433765,0.26586081187896593,0.0
773,1.0,0.05,0.00010357105946283555,0.0,0.009081866907694485,0.2799792574147693,0.0
774,1.0,0.05,0.00010400636470608401,0.0,0.00907502786809298,0.2917638334039445,0.0
775,1.0,0.05,0.00010444260170230689,0.0,0.009417598097691786,0.2617706203623859,0.0
776,1.0,0.05,0.00010554301467998763,0.0,0.00936351300640079,0.24399097800095298,0.0
777,1.0,0.05,0.00010600341820039121,0.0,0.008778297488606243,0.2665103956992122,0.0
778,1.0,0.05,0.00010595246098849298,0.0,0.00878811470226673,0.2561344667130121,0.0
779,1.0,0.05,0.00010496561150696225,0.0,0.009277124781441739,0.2556206703227605,0.0
780,1.0,0.05,0.00010575391079238864,0.0,0.009117305602744529,0.2917913797096492,0.0
781,1.0,0.05,9.911691128237851e-05,0.0,0.009158583649932793,0.28665654347337066,0.0
782,1.0,0.05,0.00010195889405967836,0.0,0.00923136059280653,0.2935653923894892,0.0
783,1.0,0.05,0.0001037335021361237,0.0,0.00911008071378354,0.2867323204912619,0.0
784,1.0,0.05,0.0001038271115356309,0.0,0.009070151609248739,0.2682267152520315,0.0
785,1.0,0.05,0.00010166719231004849,0.0,0.0091175107599592,0.2854778440403924,0.0
786,1.0,0.05,9.84572714399552e-05,0.0,0.009255731409612517,0.30373341835241036,0.0
787,1.0,0.05,0.00010502614767791946,0.0,0.008824065162703572,0.23795981395904622,0.0
788,1.0,0.05,0.00011007817042569233,0.0,0.008607790720399036,0.2571144533294633,0.0
789,1.0,0.05,0.00010584259369425784,0.0,0.008795167967360948,0.23515278003593446,0.0
790,1.0,0.05,0.00011101517169416975,0.0,0.008844670645232264,0.22170703148492302,0.0
791,1.0,0.05,0.00011170605946241883,0.0,0.008818171039149138,0.20785599344783717,0.0
792,1.0,0.05,0.00010198574614099507,0.0,0.008818898695285396,0.26960129909456343,0.0
793,1.0,0.05,0.00010543012051317706,0.0,0.009064384095665397,0.2366206850975267,0.0
794,1.0,0.05,0.00010120768171637281,0.0,0.008808021179172417,0.2799465524937502,0.0
795,1.0,0.05,0.00010368370234469543,0.0,0.008735004494554848,0.2766907597342174,0.0
796,1.0,0.05,0.00010368370234469543,0.0,0.008735004494554848,0.2766907597342174,0.0
797,1.0,0.05,0.00010368370234469543,0.0,0.008735004494554848,0.2766907597342174,0.0
798,1.0,0.05,0.00010181481233806781,0.0,0.008822677067900313,0.275171677189049,0.0
799,1.0,0.05,0.00010575707842711304,0.0,0.00918363370514224,0.2556428540625802,0.0
800,1.0,0.05,0.00010252105047041253,0.0,0.009059350150802096,0.2942984238165506,0.0
801,1.0,0.05,0.0001028361356476429,0.0,0.008790715389481424,0.2602776615355433,0.0
802,1.0,0.05,0.00010438300047852388,0.0,0.009299562068960864,0.2703370521362477,0.0
803,1.0,0.05,9.909491498836448e-05,0.0,0.008918828367051186,0.3082974981380571,0.0
804,1.0,0.05,0.00010432252951577995,0.0,0.008792556458672909,0.2582685356467553,0.0
805,1.0,0.05,0.00010493689872302519,0.0,0.009205208253178488,0.24448200353069563,0.0
806,1.0,0.05,0.00010528810556844823,0.0,0.008875378372841306,0.26236775282987446,0.0
807,1.0,0.05,0.00010558899836533316,0.0,0.008908908331757299,0.242533008928191,0.0
808,1.0,0.05,0.00010196584939052247,0.0,0.009334974070546946,0.27465457347078664,0.0
809,1.0,0.05,0.00010383669052024493,0.0,0.008716024048550326,0.23324972559039428,0.0
810,1.0,0.05,0.0001091589261647387,0.0,0.008786367661538508,0.24662483715139327,0.0
811,1.0,0.05,0.0001053639667658662,0.0,0.008890675972901047,0.23968976807299786,0.0
812,1.0,0.05,0.00010402295275849877,0.0,0.009097695809135237,0.26460011097863856,0.0
813,1.0,0.05,0.00010504671725405725,0.0,0.009286171026095568,0.2631475345030338,0.0
814,1.0,0.05,0.00010251746041316112,0.0,0.009326068210070412,0.277784846231087,0.0
815,1.0,0.05,0.00010582204971777381,0.0,0.009540635137945298,0.24839442793790872,0.0
816,1.0,0.05,0.0001053412089703073,0.0,0.008774768648202856,0.243456488808072,0.0
817,1.0,0.05,0.00010275512683268506,0.0,0.009027833887138742,0.27412560892782184,0.0
818,1.0,0.05,0.00010275512683268506,0.0,0.009027833887138742,0.27412560892782184,0.0
819,1.0,0.05,0.00010218405855080012,0.0,0.009331679904297728,0.26967362618119695,0.0
820,1.0,0.05,0.00010431506476461806,0.0,0.008816418239710659,0.2818370639320009,0.0
821,1.0,0.05,0.00010634903327974115,0.0,0.009036751404795422,0.2299392838379285,0.0
822,1.0,0.05,0.00010634903327974115,0.0,0.009036751404795422,0.2299392838379285,0.0
823,1.0,0.05,0.00010365797423967887,0.0,0.008863305457431154,0.2390542034597745,0.0
824,1.0,0.05,0.00010583005988855043,0.0,0.008917671236253774,0.2913587887175838,0.0
825,1.0,0.05,0.00010206419235966112,0.0,0.008609837552289596,0.27093329840159613,0.0
826,1.0,0.05,0.00010394276573116981,0.0,0.00903312544534574,0.26928108094363934,0.0
827,1.0,0.05,0.00010495979654788984,0.0,0.008725072017017279,0.2547246956824226,0.0
828,1.0,0.05,0.00010495979654788984,0.0,0.008725072017017279,0.2547246956824226,0.0
829,1.0,0.05,0.00010349489178293616,0.0,0.008679471095562013,0.27424576187037375,0.0
830,1.0,0.05,0.00010130127896517989,0.0,0.009124320638585579,0.2887650887629838,0.0
831,1.0,0.05,0.00010338145555960065,0.0,0.008787837412682962,0.27616452605157243,0.0
832,1.0,0.05,0.00010298631381455693,0.0,0.00876451035085657,0.27866963140815676,0.0
833,1.0,0.05,0.00010760572090349544,0.0,0.009343659187292892,0.23174923349310228,0.0
834,1.0,0.05,0.00010316641968856753,0.0,0.009145370216723785,0.27200094213340054,0.0
835,1.0,0.05,0.00010477411857339829,0.0,0.009209443609029876,0.2644681535391453,0.0
836,1.0,0.05,0.00010334839695076608,0.0,0.009188672246710702,0.2737063763057469,0.0
837,1.0,0.05,0.0001025170715718864,0.0,0.008866014147698829,0.28155876323068535,0.0
838,1.0,0.05,0.00010475968690331471,0.0,0.00905307871850411,0.26664845654437674,0.0
839,1.0,0.05,0.000104580112068783,0.0,0.009149209268287417,0.2624025367261247,0.0
840,1.0,0.05,0.00010587848223472648,0.0,0.008947611141016902,0.24250103427510805,0.0
841,1.0,0.05,0.00011215787280464002,0.0,0.008363735829289958,0.2267541221119227,0.0
842,1.0,0.05,0.00010494950830508008,0.0,0.008923460919879927,0.2334754068439643,0.0
843,1.0,0.05,0.00010562685426377996,0.0,0.009243805862168799,0.26270793041326446,0.0
844,1.0,0.05,0.00010377362991904474,0.0,0.008945568417417279,0.24739765359840654,0.0
845,1.0,0.05,0.00010649593280124302,0.0,0.008859871690457802,0.2307181142070998,0.0
846,1.0,0.05,9.921768674487865e-05,0.0,0.009185460162396986,0.2963945765841742,0.0
847,1.0,0.05,0.00010013047692903185,0.0,0.009251912125743729,0.3035857320352204,0.0
848,1.0,0.05,0.00010043591030498503,0.0,0.009133251736818532,0.31623090997363296,0.0
