,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
21,1.0,0.05,4.0474554244666464e-05,0.0,0.005310735621930871,2.484969023084975,0.0
22,1.0,0.05,4.089820998955683e-05,0.0,0.004362191960873349,3.33975457054485,0.0
23,1.0,0.05,4.089820998955683e-05,0.0,0.004362191960873349,3.33975457054485,0.0
24,1.0,0.05,3.995968070418406e-05,0.0,0.004984328120989355,3.3855585131082284,0.0
25,1.0,0.05,3.9392337354990865e-05,0.0,0.004529664005262111,4.3890267744927485,0.0
26,1.0,0.05,4.03670234635858e-05,0.0,0.004746118794747183,3.5972592702165467,0.0
27,1.0,0.05,3.921861168005208e-05,0.0,0.004021631075706324,4.682116724268235,0.0
28,1.0,0.05,3.9467166874910815e-05,0.0,0.00419586429691329,4.715926031289554,0.0
29,1.0,0.05,4.018483185608642e-05,0.0,0.005733595815614639,4.75999539650349,0.0
30,1.0,0.05,4.012516072643623e-05,0.0,0.005711726020482137,4.524221987766049,0.0
31,1.0,0.05,4.023957365631014e-05,0.0,0.005541937411090784,4.8624742314784895,0.0
32,1.0,0.05,3.9061159371204734e-05,0.0,0.004976830404185741,4.1366581878842625,0.0
33,1.0,0.05,4.016578504310144e-05,0.0,0.004990159629717474,1.97388447418714,0.0
34,1.0,0.05,4.2991120492650744e-05,0.0,0.005491518777608277,3.133440039185327,0.0
35,1.0,0.05,3.588297260944874e-05,0.0,0.005876899379718431,2.0320593587773157,0.0
36,1.0,0.05,5.042410777136892e-05,0.0,0.006252222019031755,0.34648688974293973,0.0
37,1.0,0.05,5.042410777136892e-05,0.0,0.006252222019031755,0.34648688974293973,0.0
38,1.0,0.05,4.8588695160383274e-05,0.0,0.005981624573139031,0.4664901242654501,0.0
39,1.0,0.05,4.8588695160383274e-05,0.0,0.005981624573139031,0.4664901242654501,0.0
40,1.0,0.05,4.8588695160383274e-05,0.0,0.005981624573139031,0.4664901242654501,0.0
41,1.0,0.05,4.8588695160383274e-05,0.0,0.005981624573139031,0.4664901242654501,0.0
42,1.0,0.05,4.6055178549094027e-05,0.0,0.005834113296250073,0.6756806750146409,0.0
43,1.0,0.05,4.375164947947056e-05,0.0,0.006060775505190669,0.5464416266551115,0.0
44,1.0,0.05,4.482707186508768e-05,0.0,0.006773445882037293,0.7043767372566259,0.0
45,1.0,0.05,3.857306601016539e-05,0.0,0.005493680441268181,4.5114769743408605,0.0
46,1.0,0.05,3.8923992724455794e-05,0.0,0.006178896213941137,1.1512877770353571,0.0
47,1.0,0.05,4.4542465429087525e-05,0.0,0.005903526667026462,0.5582937992727531,0.0
48,1.0,0.05,4.5023043499422244e-05,0.0,0.00623634890796643,0.6667267172540521,0.0
49,1.0,0.05,4.3735614876092886e-05,0.0,0.005905204183096146,0.6279747012254147,0.0
50,1.0,0.05,4.123457920182351e-05,0.0,0.0056852010064568454,0.7766916648350076,0.0
51,1.0,0.05,4.089644768390511e-05,0.0,0.005336080007189062,1.5618918283137273,0.0
52,1.0,0.05,4.093576714329845e-05,0.0,0.007231813804911272,0.7515552073470165,0.0
53,1.0,0.05,4.0044356363116464e-05,0.0,0.007464895658144707,0.8454618533886621,0.0
54,1.0,0.05,4.0187121767268645e-05,0.0,0.00680755888610813,1.9261379848703442,0.0
55,1.0,0.05,4.096507572098121e-05,0.0,0.005099909461039336,4.305238811133465,0.0
56,1.0,0.05,3.7530305662413466e-05,0.0,0.0057291783789315135,1.1378398150391802,0.0
57,1.0,0.05,4.1484966386212255e-05,0.0,0.006595354348018597,1.7236173791987337,0.0
58,1.0,0.05,4.051237674779081e-05,0.0,0.005695689308963549,3.964283609888946,0.0
59,1.0,0.05,4.074156822472236e-05,0.0,0.004389864249607241,3.719490225469028,0.0
60,1.0,0.05,3.983046327924664e-05,0.0,0.0040085991248013965,4.039579810282554,0.0
61,1.0,0.05,3.600735592690654e-05,0.0,0.00486355406068339,3.760653662995965,0.0
62,1.0,0.05,3.938744764620751e-05,0.0,0.004354595389485288,3.9592650694338234,0.0
63,1.0,0.05,3.7920897389012576e-05,0.0,0.0055105101902319245,4.4132415066906745,0.0
64,1.0,0.05,4.111527262695694e-05,0.0,0.0053631153314409674,4.10594984892814,0.0
65,1.0,0.05,3.916729150975822e-05,0.0,0.004651128990005133,3.529746424267321,0.0
66,1.0,0.05,4.142861701335176e-05,0.0,0.004226947263291682,3.171136966019433,0.0
67,1.0,0.05,4.3509092680451976e-05,0.0,0.005791226440854221,2.3183097834552684,0.0
68,1.0,0.05,3.9457641982565014e-05,0.0,0.0055169709407411885,4.561136439672438,0.0
69,1.0,0.05,3.737419825375978e-05,0.0,0.005223416012731319,2.5063974297493625,0.0
70,1.0,0.05,4.183868230880421e-05,0.0,0.0057421560137112995,4.3780312203761635,0.0
71,1.0,0.05,3.898515622666054e-05,0.0,0.0042870431924763915,3.237293884707757,0.0
72,1.0,0.05,4.032731301638522e-05,0.0,0.005377426563000886,4.044079855953462,0.0
73,1.0,0.05,4.085434652920052e-05,0.0,0.004756996977839535,3.8977385290037843,0.0
74,1.0,0.05,3.8396023122622086e-05,0.0,0.0048150505048411545,4.734346018075808,0.0
75,1.0,0.05,4.109553205401096e-05,0.0,0.005319860265464227,4.113587130653396,0.0
76,1.0,0.05,4.030735731183011e-05,0.0,0.005254227717810529,2.5367913962109374,0.0
77,1.0,0.05,4.009179618529836e-05,0.0,0.005115166172776018,4.930602192908265,0.0
78,1.0,0.05,3.794824989485162e-05,0.0,0.005876696288544375,1.009269106636437,0.0
79,1.0,0.05,3.8949017355282036e-05,0.0,0.007263072498908022,2.1834950197799325,0.0
80,1.0,0.05,3.781968408095008e-05,0.0,0.006877011904787481,1.0410666108808215,0.0
81,1.0,0.05,3.778186799828736e-05,0.0,0.005902524333332585,3.44392521426278,0.0
82,1.0,0.05,4.0782314080164976e-05,0.0,0.005285080181742624,2.3993279066551887,0.0
83,1.0,0.05,4.1043144795219244e-05,0.0,0.0054479865179583725,2.9311600866574223,0.0
84,1.0,0.05,3.973084392915668e-05,0.0,0.004733386441171494,4.650893509757747,0.0
85,1.0,0.05,4.0777286531126916e-05,0.0,0.005197919023441988,2.3811385367256266,0.0
86,1.0,0.05,4.017516217256316e-05,0.0,0.004664427536840972,4.76828521590175,0.0
87,1.0,0.05,4.038492247239236e-05,0.0,0.004726824296576823,4.7641286034384684,0.0
88,1.0,0.05,3.995317418327335e-05,0.0,0.005020255523597311,2.499954570084599,0.0
89,1.0,0.05,4.129651510846983e-05,0.0,0.00485225916692703,3.9097480401377376,0.0
90,1.0,0.05,4.0343067643267266e-05,0.0,0.004674070483409696,2.9556737314504966,0.0
91,1.0,0.05,3.877906629316142e-05,0.0,0.0049438903377134625,3.440813380091521,0.0
92,1.0,0.05,3.988130552233658e-05,0.0,0.004421325224117547,4.646998057712359,0.0
93,1.0,0.05,3.945762148370246e-05,0.0,0.005745803379130894,3.018933061376838,0.0
94,1.0,0.05,4.1284662616486894e-05,0.0,0.005012610487059223,4.943477947068329,0.0
95,1.0,0.05,4.371531168108629e-05,0.0,0.006394825303904414,1.0529433727325328,0.0
96,1.0,0.05,3.432604734828108e-05,0.0,0.006141581472861943,3.261530373428934,0.0
97,1.0,0.05,3.528252971413976e-05,0.0,0.006562358722042086,3.4971603335889494,0.0
98,1.0,0.05,3.6799307595020626e-05,0.0,0.0047156492457361525,1.6052422706145661,0.0
99,1.0,0.05,3.7431147806351415e-05,0.0,0.0053860916416743855,3.271169415632901,0.0
100,1.0,0.05,4.165073728158096e-05,0.0,0.005974167418859659,1.215255023231743,0.0
101,1.0,0.05,4.2318934276806165e-05,0.0,0.0054573681125803354,1.2952288894790867,0.0
102,1.0,0.05,3.913045658980332e-05,0.0,0.006271020297593772,4.122311892183144,0.0
103,1.0,0.05,3.860761875584399e-05,0.0,0.006370795779728948,4.472665195947251,0.0
104,1.0,0.05,4.109240807487583e-05,0.0,0.004776620785550651,3.341559531136951,0.0
105,1.0,0.05,3.9080952018001255e-05,0.0,0.005029842753375032,4.710394423752684,0.0
106,1.0,0.05,4.0256916273469135e-05,0.0,0.0049700351466500136,4.655501905648865,0.0
107,1.0,0.05,3.737524241081688e-05,0.0,0.005637020158929361,4.7808704687899475,0.0
108,1.0,0.05,4.176037397455866e-05,0.0,0.0047019870592710225,2.0961296904400193,0.0
109,1.0,0.05,3.862906377694512e-05,0.0,0.00500934732740825,4.763260504412164,0.0
110,1.0,0.05,3.9398853109645465e-05,0.0,0.005294564681048124,4.567237694322921,0.0
111,1.0,0.05,4.10071989623965e-05,0.0,0.006032396351128665,4.005051001618206,0.0
112,1.0,0.05,3.949740661013107e-05,0.0,0.0062701701942667306,2.9978595086585393,0.0
113,1.0,0.05,3.90314143658798e-05,0.0,0.005138438205826156,2.5157192025300867,0.0
114,1.0,0.05,4.106972338268639e-05,0.0,0.005138825908701512,3.3855253459050685,0.0
115,1.0,0.05,4.1189914759440804e-05,0.0,0.005110119080093038,3.3446090608964427,0.0
116,1.0,0.05,3.7912899279906216e-05,0.0,0.005666229004066215,1.8572018100284196,0.0
117,1.0,0.05,3.7912899279906216e-05,0.0,0.005666229004066215,1.8572018100284196,0.0
118,1.0,0.05,3.725458480744781e-05,0.0,0.0070700979580392495,2.1905463275183874,0.0
119,1.0,0.05,3.7245083819237616e-05,0.0,0.006479834123799357,2.7995715914568025,0.0
120,1.0,0.05,4.262136393502517e-05,0.0,0.005930059884224973,3.0374769207604526,0.0
121,1.0,0.05,4.040796508595587e-05,0.0,0.004740071606313484,2.856019918356017,0.0
122,1.0,0.05,3.863760924404576e-05,0.0,0.005457613603734943,3.3549850454897685,0.0
123,1.0,0.05,3.756376693494133e-05,0.0,0.006685871886759184,2.953450851014456,0.0
124,1.0,0.05,4.2394003054879355e-05,0.0,0.005189629787381914,1.8257417392346722,0.0
125,1.0,0.05,4.3626176810349245e-05,0.0,0.005147013110688059,0.944114980696156,0.0
126,1.0,0.05,3.759582349410804e-05,0.0,0.00466419268648211,4.986876898408134,0.0
127,1.0,0.05,3.8975054983891814e-05,0.0,0.005420565205045015,4.924440838575463,0.0
128,1.0,0.05,3.931443138069719e-05,0.0,0.0050025090728789585,4.84819633163102,0.0
129,1.0,0.05,3.9366449934855706e-05,0.0,0.004205967350945389,4.462713061836937,0.0
130,1.0,0.05,4.035086832169769e-05,0.0,0.004682117685065192,4.188196359928089,0.0
131,1.0,0.05,3.976825416671379e-05,0.0,0.005419011546620356,2.2211795950166873,0.0
132,1.0,0.05,3.962869654168208e-05,0.0,0.004781108161442728,4.3699879783433335,0.0
133,1.0,0.05,4.024762117603693e-05,0.0,0.005028255962487054,2.254467694856181,0.0
134,1.0,0.05,3.9347356387349436e-05,0.0,0.005762954012531188,3.4478957249217617,0.0
135,1.0,0.05,3.9070573504255835e-05,0.0,0.00585660348377986,3.0512781350840994,0.0
136,1.0,0.05,3.826187439543254e-05,0.0,0.0043695081367951675,3.493454708044284,0.0
137,1.0,0.05,4.146388114630419e-05,0.0,0.005341423240555067,4.020238228964679,0.0
138,1.0,0.05,4.0824289506213565e-05,0.0,0.0051612488849974705,3.5629460041533862,0.0
139,1.0,0.05,4.0054719789783915e-05,0.0,0.005003750472576486,4.634831910693864,0.0
140,1.0,0.05,3.857054530220756e-05,0.0,0.004968541385772133,4.74630313386632,0.0
141,1.0,0.05,3.945936766409885e-05,0.0,0.0050055948727536475,3.080166751823947,0.0
142,1.0,0.05,3.8084831440604e-05,0.0,0.004918777486857116,4.173396418873729,0.0
143,1.0,0.05,4.09271623006802e-05,0.0,0.00500921154058567,4.056397179910995,0.0
144,1.0,0.05,3.689926973869114e-05,0.0,0.006554688037686436,1.3583799127011882,0.0
145,1.0,0.05,3.689926973869114e-05,0.0,0.006554688037686436,1.3583799127011882,0.0
146,1.0,0.05,4.179428250307877e-05,0.0,0.006801273311002953,0.8078687656445489,0.0
147,1.0,0.05,4.0396257442063324e-05,0.0,0.006708720302358991,0.819800113304846,0.0
148,1.0,0.05,3.9048060976607535e-05,0.0,0.0075055880288565635,1.52749042284258,0.0
149,1.0,0.05,3.528976765103557e-05,0.0,0.005538791169988736,2.3992939240908346,0.0
150,1.0,0.05,4.19871884116814e-05,0.0,0.004927165006627202,4.883321049612975,0.0
151,1.0,0.05,3.8438293837003225e-05,0.0,0.005277865237954707,2.193718788663462,0.0
152,1.0,0.05,3.9270453068528815e-05,0.0,0.004966512228142986,2.4110635168335848,0.0
153,1.0,0.05,3.8768178912103745e-05,0.0,0.004847805052067607,3.7715975533226165,0.0
154,1.0,0.05,4.11485707951292e-05,0.0,0.004406198628797129,4.1771681648533825,0.0
155,1.0,0.05,4.0115205815667e-05,0.0,0.004441467228231721,3.8261941972571636,0.0
156,1.0,0.05,4.000707287540463e-05,0.0,0.004900694390700922,2.4522731154660358,0.0
157,1.0,0.05,4.000707287540463e-05,0.0,0.004900694390700922,2.4522731154660358,0.0
158,1.0,0.05,3.9729541430425435e-05,0.0,0.005228451894678873,3.0059837132899823,0.0
159,1.0,0.05,4.2181536807411505e-05,0.0,0.005171826867298264,3.14979778209266,0.0
160,1.0,0.05,4.2472237122183037e-05,0.0,0.005015561227993421,4.155481398668421,0.0
161,1.0,0.05,3.985135335829753e-05,0.0,0.0046024216832394865,4.511044099662276,0.0
162,1.0,0.05,4.04282454676817e-05,0.0,0.004841006124272274,4.521895605134151,0.0
163,1.0,0.05,4.1303164114973104e-05,0.0,0.004893704926262421,3.7578169175491323,0.0
164,1.0,0.05,3.650526409803219e-05,0.0,0.005576625936698883,2.2333179807240846,0.0
165,1.0,0.05,3.529304228181657e-05,0.0,0.005563983417190726,2.311387776606673,0.0
166,1.0,0.05,4.212378261983546e-05,0.0,0.005219819118096132,4.695633727581022,0.0
167,1.0,0.05,4.087441303886752e-05,0.0,0.005077519286965223,3.489839278037717,0.0
168,1.0,0.05,4.023147612932531e-05,0.0,0.005497577536997475,2.3643899121934115,0.0
169,1.0,0.05,3.836315592576957e-05,0.0,0.005332440061454117,4.07061737076051,0.0
170,1.0,0.05,4.22562665637545e-05,0.0,0.0059695716181310055,2.846531249425622,0.0
171,1.0,0.05,4.260984664318732e-05,0.0,0.00559445847973914,1.036595177773789,0.0
172,1.0,0.05,4.260984664318732e-05,0.0,0.00559445847973914,1.036595177773789,0.0
173,1.0,0.05,3.9565972370198274e-05,0.0,0.006031194789925265,1.793997843869215,0.0
174,1.0,0.05,3.9977425568573586e-05,0.0,0.004335402410953937,4.888269392917902,0.0
175,1.0,0.05,3.989460056400742e-05,0.0,0.004536267812480949,4.893161892343956,0.0
176,1.0,0.05,4.1056782960101146e-05,0.0,0.004206160172991613,4.90740098590149,0.0
177,1.0,0.05,4.025732695632214e-05,0.0,0.004530014418061506,4.777683936947696,0.0
178,1.0,0.05,3.79651055828302e-05,0.0,0.006281154943173057,3.4516714814821254,0.0
179,1.0,0.05,3.937020146018765e-05,0.0,0.004907475801460468,3.721557074155389,0.0
180,1.0,0.05,4.260261449083902e-05,0.0,0.00485366640906649,2.2361718519849347,0.0
181,1.0,0.05,3.846334033596169e-05,0.0,0.005950751742650354,4.6868684671000285,0.0
182,1.0,0.05,3.704383132305178e-05,0.0,0.005750607154568431,4.405753926778205,0.0
183,1.0,0.05,3.765893180974186e-05,0.0,0.0068323811013294425,1.1794128838180764,0.0
184,1.0,0.05,3.7235809279445085e-05,0.0,0.006583643423333966,1.1267850834455766,0.0
185,1.0,0.05,3.698416731325511e-05,0.0,0.0066009930393977545,2.933024543508288,0.0
186,1.0,0.05,3.789384661583411e-05,0.0,0.006709625518507648,0.7337151417814403,0.0
187,1.0,0.05,3.789384661583411e-05,0.0,0.006709625518507648,0.7337151417814403,0.0
188,1.0,0.05,3.790899720638766e-05,0.0,0.007169496286759763,4.521191146507314,0.0
189,1.0,0.05,4.06684017824263e-05,0.0,0.0047737726891421955,2.755455858041989,0.0
190,1.0,0.05,3.974522339279057e-05,0.0,0.004870595143493209,4.20633089468163,0.0
191,1.0,0.05,3.9338672164471105e-05,0.0,0.005177703539840045,3.648231963882864,0.0
192,1.0,0.05,3.7854841075890175e-05,0.0,0.005289222377357229,3.9401491057227163,0.0
193,1.0,0.05,3.879810342923626e-05,0.0,0.006771254374102133,3.7330199727267384,0.0
194,1.0,0.05,3.734914733367959e-05,0.0,0.00575163385435677,1.5688236357932932,0.0
195,1.0,0.05,4.236321172388742e-05,0.0,0.005444669331336747,4.760789721316519,0.0
196,1.0,0.05,3.765372396577301e-05,0.0,0.003818898774966654,3.9716450198282094,0.0
197,1.0,0.05,3.8532040981554226e-05,0.0,0.004030517177278606,3.8784145511880466,0.0
198,1.0,0.05,4.0952124518243546e-05,0.0,0.0048547384578912466,3.0497347588700126,0.0
199,1.0,0.05,3.986766359634288e-05,0.0,0.005777278020166807,4.6706255690724126,0.0
200,1.0,0.05,4.009973972022671e-05,0.0,0.004078733148586189,3.5260651495831947,0.0
201,1.0,0.05,3.826947956223962e-05,0.0,0.006279651316438916,4.400345267890068,0.0
202,1.0,0.05,4.0977645046187794e-05,0.0,0.005446249497489457,2.083174486531836,0.0
203,1.0,0.05,4.113567266451798e-05,0.0,0.004625490065186344,3.8184832640360122,0.0
204,1.0,0.05,3.954180133888408e-05,0.0,0.0054269962692367855,3.1323097488767915,0.0
205,1.0,0.05,4.002770294512718e-05,0.0,0.006361152888923665,1.0467242992353871,0.0
206,1.0,0.05,3.9964736760918095e-05,0.0,0.0046943549133794124,4.536064425390071,0.0
207,1.0,0.05,4.143403849343597e-05,0.0,0.004825975930930134,4.065831193593002,0.0
208,1.0,0.05,4.0642011364982064e-05,0.0,0.004275379381867969,2.7827427703583547,0.0
209,1.0,0.05,4.1596799672533046e-05,0.0,0.004434909004380041,3.4528578995924235,0.0
210,1.0,0.05,4.205771899658252e-05,0.0,0.00519507398634721,3.512766285282389,0.0
211,1.0,0.05,3.927134070113114e-05,0.0,0.005202966657788232,3.587428302565491,0.0
212,1.0,0.05,3.548041117914291e-05,0.0,0.005607734995240045,3.5925951332815425,0.0
213,1.0,0.05,3.727275267279814e-05,0.0,0.00636701730974013,1.6858158533496372,0.0
214,1.0,0.05,3.727275267279814e-05,0.0,0.00636701730974013,1.6858158533496372,0.0
215,1.0,0.05,4.182970042931346e-05,0.0,0.006560362108530958,1.030980657758534,0.0
216,1.0,0.05,3.918026261603466e-05,0.0,0.00601293547013503,1.6386864973935973,0.0
217,1.0,0.05,3.918026261603466e-05,0.0,0.00601293547013503,1.6386864973935973,0.0
218,1.0,0.05,3.920995214012392e-05,0.0,0.004686734893458016,4.054685366539853,0.0
219,1.0,0.05,4.1150960003072965e-05,0.0,0.006533357384508105,1.114716384868678,0.0
220,1.0,0.05,3.933022897440243e-05,0.0,0.00499784703843433,3.511190748265128,0.0
221,1.0,0.05,3.721572071827414e-05,0.0,0.004720370214972849,3.3084082425783636,0.0
222,1.0,0.05,4.1446860877919524e-05,0.0,0.006710914157264792,1.9072872498461333,0.0
223,1.0,0.05,4.108501945571369e-05,0.0,0.005492901574010415,2.1030880404865733,0.0
224,1.0,0.05,4.056288789497703e-05,0.0,0.005406522030549241,1.9669107034355733,0.0
225,1.0,0.05,3.939176835253827e-05,0.0,0.005788514994829142,2.168602404867804,0.0
226,1.0,0.05,3.81631665905566e-05,0.0,0.005571160523983734,4.251545981223349,0.0
227,1.0,0.05,3.838172322056004e-05,0.0,0.00553030810558095,3.5900870420015316,0.0
228,1.0,0.05,4.2514061368585194e-05,0.0,0.005385883186691351,3.1210815599540034,0.0
229,1.0,0.05,3.9976342916729366e-05,0.0,0.004913418521101666,2.1648908678881833,0.0
230,1.0,0.05,4.177389625460777e-05,0.0,0.005747833384891009,4.9075119274421795,0.0
231,1.0,0.05,4.189605928548503e-05,0.0,0.006962443020285988,4.918079967658133,0.0
232,1.0,0.05,3.976846030271059e-05,0.0,0.005333335752315144,4.200344492787752,0.0
233,1.0,0.05,3.961751241063108e-05,0.0,0.004795430077395208,2.732520310867778,0.0
234,1.0,0.05,4.038744622676401e-05,0.0,0.0043333992621620125,2.4265736285530592,0.0
235,1.0,0.05,3.7221965633932436e-05,0.0,0.0061203363994176835,3.851866831183396,0.0
236,1.0,0.05,4.071978592133391e-05,0.0,0.00555596698419297,0.9038826225082529,0.0
237,1.0,0.05,4.361654231135228e-05,0.0,0.005526529675698546,0.8418950227016406,0.0
238,1.0,0.05,4.113412230099229e-05,0.0,0.005695309937786504,1.169008849254882,0.0
239,1.0,0.05,3.808424736026437e-05,0.0,0.005185759418582983,4.501228384124846,0.0
240,1.0,0.05,4.18124764908323e-05,0.0,0.0054235965428239595,1.4945633285949254,0.0
241,1.0,0.05,3.8964884770912495e-05,0.0,0.006383549233077152,2.359777207256599,0.0
242,1.0,0.05,4.021608060850872e-05,0.0,0.005325800450020993,2.772697953940056,0.0
243,1.0,0.05,4.114810424968494e-05,0.0,0.005808570187871855,1.659797709735793,0.0
244,1.0,0.05,3.4999531318541994e-05,0.0,0.0072582909620864545,2.9924883256871615,0.0
245,1.0,0.05,3.834497889210345e-05,0.0,0.006349389224654089,4.021313808148118,0.0
246,1.0,0.05,3.887520428450286e-05,0.0,0.005377159312351927,1.955275032207956,0.0
247,1.0,0.05,4.154774668027828e-05,0.0,0.007132704123963929,0.9661849534604294,0.0
248,1.0,0.05,3.56730816104875e-05,0.0,0.006689808763048952,2.153629325217085,0.0
249,1.0,0.05,3.922356915044604e-05,0.0,0.006722854587542668,1.7905598328068648,0.0
250,1.0,0.05,3.988994192480652e-05,0.0,0.005354945632479827,3.8239852171688025,0.0
251,1.0,0.05,4.284491400172812e-05,0.0,0.005662964574483928,4.297770180068912,0.0
252,1.0,0.05,3.951123295188133e-05,0.0,0.004965431235535586,4.377295365817459,0.0
253,1.0,0.05,3.863567288983923e-05,0.0,0.004774970880492714,4.891981546493091,0.0
254,1.0,0.05,4.095935446368773e-05,0.0,0.005124424223023041,4.851174251771116,0.0
255,1.0,0.05,4.095881437491335e-05,0.0,0.005021947096287032,3.1222383405815535,0.0
256,1.0,0.05,3.9444988990921876e-05,0.0,0.005499982100975892,3.368424498434359,0.0
257,1.0,0.05,4.112325099138538e-05,0.0,0.005156675395661429,3.3572048660794396,0.0
258,1.0,0.05,4.089247196166232e-05,0.0,0.005579486939165158,3.0722031827264615,0.0
259,1.0,0.05,4.233299776121262e-05,0.0,0.006625672062489244,0.8581949876945241,0.0
260,1.0,0.05,4.233299776121262e-05,0.0,0.006625672062489244,0.8581949876945241,0.0
261,1.0,0.05,3.9413568686262066e-05,0.0,0.006005557411296177,2.7003767772046006,0.0
262,1.0,0.05,4.238778969417436e-05,0.0,0.005219492393583722,1.1074443039469057,0.0
263,1.0,0.05,4.183487899396076e-05,0.0,0.00566909416098686,1.2371731023473946,0.0
264,1.0,0.05,4.139001602024819e-05,0.0,0.005312092322293575,2.6246233447667877,0.0
265,1.0,0.05,4.1058567947549456e-05,0.0,0.004668739242786314,4.268252687071858,0.0
266,1.0,0.05,4.196589250736873e-05,0.0,0.005789332828809247,3.3743296039288277,0.0
267,1.0,0.05,4.0142657225213545e-05,0.0,0.004869791249067353,3.6664289194101873,0.0
268,1.0,0.05,3.8254612054031795e-05,0.0,0.005479725124708588,4.113202494318672,0.0
269,1.0,0.05,4.140609335050603e-05,0.0,0.00441804566609891,4.646845271177757,0.0
270,1.0,0.05,4.040143798886428e-05,0.0,0.004687282761851538,4.949936722614933,0.0
271,1.0,0.05,3.945986208188514e-05,0.0,0.004499856142034167,3.60221974524122,0.0
272,1.0,0.05,3.7309863706394855e-05,0.0,0.00608941429560708,3.031267160639144,0.0
273,1.0,0.05,3.9634215413730805e-05,0.0,0.005759341128959783,2.9309423661097096,0.0
274,1.0,0.05,4.0468896579312576e-05,0.0,0.005339029766012755,2.887407921928768,0.0
275,1.0,0.05,3.899016202212046e-05,0.0,0.005921430738240257,4.729356794674084,0.0
276,1.0,0.05,4.1020482793420575e-05,0.0,0.006347592272940116,4.7751625088198315,0.0
277,1.0,0.05,3.873441910879783e-05,0.0,0.004058646984127231,4.562939982784555,0.0
278,1.0,0.05,3.9878944095365944e-05,0.0,0.005377039846640576,4.187844343643866,0.0
279,1.0,0.05,3.992951595616732e-05,0.0,0.006030496477236583,4.021614318675151,0.0
280,1.0,0.05,4.1101616085847857e-05,0.0,0.004857547654293258,4.1338667465788825,0.0
281,1.0,0.05,4.015124624970441e-05,0.0,0.005412066992972348,4.340052659026314,0.0
282,1.0,0.05,3.632224879114869e-05,0.0,0.0054621592805119724,3.697766048560942,0.0
283,1.0,0.05,3.914163374331199e-05,0.0,0.005401024986987088,3.614092688703245,0.0
284,1.0,0.05,3.8620354603306245e-05,0.0,0.005423413430395936,1.976337180702923,0.0
285,1.0,0.05,3.955017402164905e-05,0.0,0.005469905856353925,2.4116624589093743,0.0
286,1.0,0.05,4.1695967414482954e-05,0.0,0.00584729973375507,3.0933093575108805,0.0
287,1.0,0.05,3.722072391420299e-05,0.0,0.006271558547597623,1.3009619007694326,0.0
288,1.0,0.05,3.906420078812787e-05,0.0,0.00549920182548949,3.676584352589616,0.0
289,1.0,0.05,4.119053540655784e-05,0.0,0.004661883000990044,3.143812659255153,0.0
290,1.0,0.05,4.0276818233402425e-05,0.0,0.00542496392838264,3.0627404729155323,0.0
291,1.0,0.05,3.950953778067636e-05,0.0,0.006040888397002565,2.584230794546876,0.0
292,1.0,0.05,3.915828626476304e-05,0.0,0.005860110141878226,2.960473752174502,0.0
293,1.0,0.05,4.024270842274075e-05,0.0,0.005573317889834054,3.553905884181949,0.0
294,1.0,0.05,4.180302116550481e-05,0.0,0.00439376009489357,4.355586818705819,0.0
295,1.0,0.05,4.037238728076464e-05,0.0,0.004085534764804142,2.456291844078185,0.0
