,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1145,1.0,0.05,2.0284712082600913e-05,0.0,0.0031477147587638233,0.015785390526717933,0.0
1146,1.0,0.05,1.994763955538267e-05,0.0,0.0027157534455904916,0.03890032450036536,0.0
1147,1.0,0.05,1.4473146045620954e-05,0.0,0.004386079108913092,0.24022124662838815,0.0
1148,1.0,0.05,1.857152929297066e-05,0.0,0.004111311032362825,0.34111082317305697,0.0
1149,1.0,0.05,1.69276352253812e-05,0.0,0.004125330700571499,0.42381263477855746,0.0
1150,1.0,0.05,1.8064820085674904e-05,0.0,0.0046227029198254044,0.2697819947334291,0.0
1151,1.0,0.05,1.8686139755896797e-05,0.0,0.004547787694635535,0.4529819428184375,0.0
1152,1.0,0.05,1.3754544044725995e-05,0.0,0.004334722097464773,0.17909905778561513,0.0
1153,1.0,0.05,1.945965343321046e-05,0.0,0.003028551744854028,0.18372311144359577,0.0
1154,1.0,0.05,1.8341205934766313e-05,0.0,0.003509404567126449,0.12190175712923203,0.0
1155,1.0,0.05,1.728403895216022e-05,0.0,0.0036127179680489666,0.1289714202773421,0.0
1156,1.0,0.05,1.7216245390926762e-05,0.0,0.003799420136216406,0.38469211801165715,0.0
1157,1.0,0.05,1.834786283461763e-05,0.0,0.004300771802922754,0.15378201624876717,0.0
1158,1.0,0.05,1.533081466540288e-05,0.0,0.0052354624325456605,0.409535231603721,0.0
1159,1.0,0.05,1.8012653882267677e-05,0.0,0.003797634877181674,0.12108147109623904,0.0
1160,1.0,0.05,1.8322211168322976e-05,0.0,0.003688650730659007,0.28982927334255343,0.0
1161,1.0,0.05,1.8187230827531162e-05,0.0,0.0036869425375401312,0.25136131323813765,0.0
1162,1.0,0.05,1.8108846057867266e-05,0.0,0.0038444669062885645,0.16463186756916579,0.0
1163,1.0,0.05,1.794315718130064e-05,0.0,0.0038493709261804682,0.17299026812013593,0.0
1164,1.0,0.05,1.8384521394875864e-05,0.0,0.003650018905135865,0.19992590923260023,0.0
1165,1.0,0.05,1.939398817033722e-05,0.0,0.0036986546245388135,0.178959937209212,0.0
1166,1.0,0.05,1.987515559536581e-05,0.0,0.003413627043844935,0.2144109505736176,0.0
1167,1.0,0.05,1.7193501685131713e-05,0.0,0.00375470086260191,0.1486252187628009,0.0
1168,1.0,0.05,1.641000026016747e-05,0.0,0.004808140727073033,0.4633241787555201,0.0
1169,1.0,0.05,1.7008898216744493e-05,0.0,0.003599170365982139,0.06170933870542718,0.0
1170,1.0,0.05,1.687726602896838e-05,0.0,0.004448497188657524,0.10300733406635261,0.0
1171,1.0,0.05,1.8299567310257665e-05,0.0,0.003618774869411108,0.27048955142112,0.0
1172,1.0,0.05,1.8299567310257665e-05,0.0,0.003618774869411108,0.27048955142112,0.0
1173,1.0,0.05,1.899197296258848e-05,0.0,0.00434660688346952,0.20815136956139635,0.0
1174,1.0,0.05,1.6881735749668516e-05,0.0,0.0035913961269251984,0.1717614065913091,0.0
1175,1.0,0.05,1.7822757199097917e-05,0.0,0.004319494945843298,0.29309626457318205,0.0
1176,1.0,0.05,1.7534576916155207e-05,0.0,0.0037980823067253703,0.14960749937910867,0.0
1177,1.0,0.05,1.794405152021367e-05,0.0,0.0037975305004930766,0.11315020886861193,0.0
1178,1.0,0.05,1.872563869785017e-05,0.0,0.003679120947810001,0.28704747126311986,0.0
1179,1.0,0.05,1.7467201578918953e-05,0.0,0.004539760766774362,0.2195703595086912,0.0
1180,1.0,0.05,1.690078078785908e-05,0.0,0.0038640539825851683,0.16900980948694297,0.0
1181,1.0,0.05,1.7628058640431752e-05,0.0,0.004038046677426711,0.2278670529626692,0.0
1182,1.0,0.05,1.75166312487679e-05,0.0,0.004278404012751744,0.32492040112575993,0.0
1183,1.0,0.05,1.6304225762337263e-05,0.0,0.0042800345418878925,0.2239476440272687,0.0
1184,1.0,0.05,1.739624590536686e-05,0.0,0.0043684331397217885,0.14046739512140072,0.0
1185,1.0,0.05,2.0169970035769984e-05,0.0,0.003075257737548652,0.14092894816626883,0.0
1186,1.0,0.05,1.7660295872506932e-05,0.0,0.0036257934575850085,0.17162852945045756,0.0
1187,1.0,0.05,2.045891356648386e-05,0.0,0.0036809338426975137,0.2351901153405765,0.0
1188,1.0,0.05,2.1615212998134828e-05,0.0,0.003529439992826025,0.18723872203881864,0.0
1189,1.0,0.05,1.893776958273886e-05,0.0,0.003941230358635942,0.13499879260325118,0.0
1190,1.0,0.05,1.704177801738195e-05,0.0,0.003767598149310142,0.2297233831103117,0.0
1191,1.0,0.05,1.8773803785081938e-05,0.0,0.003789076548147858,0.18189609412922167,0.0
1192,1.0,0.05,1.826020351585676e-05,0.0,0.0036937757636097096,0.11444742223077436,0.0
1193,1.0,0.05,1.9271524920552875e-05,0.0,0.003308870987910027,0.1488658921301068,0.0
1194,1.0,0.05,2.039291162594748e-05,0.0,0.0035158201766577477,0.17666801793930592,0.0
1195,1.0,0.05,1.718222467158505e-05,0.0,0.0036442831524252104,0.16275572260244642,0.0
1196,1.0,0.05,1.8673911692378427e-05,0.0,0.004318222484843444,0.2766760090787883,0.0
1197,1.0,0.05,2.0775048432395525e-05,0.0,0.003136732365443936,0.14758998042365845,0.0
1198,1.0,0.05,1.9165785869573867e-05,0.0,0.0030209471287028886,0.20704433290776728,0.0
1199,1.0,0.05,1.9165785869573867e-05,0.0,0.0030209471287028886,0.20704433290776728,0.0
1200,1.0,0.05,1.8973040023896357e-05,0.0,0.0032958118136069223,0.13437491079503683,0.0
1201,1.0,0.05,1.717345186216205e-05,0.0,0.00405542455874362,0.17752037299707327,0.0
1202,1.0,0.05,1.777970732369543e-05,0.0,0.0041207778653591185,0.23938108489590884,0.0
1203,1.0,0.05,1.960826645854558e-05,0.0,0.0031652064584050113,0.15059221603086742,0.0
1204,1.0,0.05,1.8648638242617992e-05,0.0,0.003543473110391089,0.10793471700084172,0.0
1205,1.0,0.05,1.727084904779928e-05,0.0,0.0037807768577931143,0.1414877038967741,0.0
1206,1.0,0.05,1.8956571068075765e-05,0.0,0.003980227359931664,0.1835390016970351,0.0
1207,1.0,0.05,1.9290345226417897e-05,0.0,0.0034890497244818106,0.22196969740077357,0.0
1208,1.0,0.05,1.8388019261890254e-05,0.0,0.003909524083759905,0.18839674976623863,0.0
1209,1.0,0.05,1.8390574542603233e-05,0.0,0.003579234061674428,0.18014325302592396,0.0
1210,1.0,0.05,1.8505445284211372e-05,0.0,0.0032493743985360173,0.1792083089366166,0.0
1211,1.0,0.05,1.749420258067379e-05,0.0,0.0038980696719210124,0.14777155399135866,0.0
1212,1.0,0.05,1.85538307200646e-05,0.0,0.004182949020891598,0.23438952357929035,0.0
1213,1.0,0.05,1.6899736501503148e-05,0.0,0.0038548119252222205,0.26971485281964774,0.0
1214,1.0,0.05,1.8754948818690978e-05,0.0,0.003748136125125823,0.1847872538915725,0.0
1215,1.0,0.05,1.800262630546471e-05,0.0,0.004124176006141256,0.28908055250644005,0.0
1216,1.0,0.05,1.800262630546471e-05,0.0,0.004124176006141256,0.28908055250644005,0.0
1217,1.0,0.05,1.7943499544263923e-05,0.0,0.0040923450951418985,0.2212773952428243,0.0
1218,1.0,0.05,1.871045166513995e-05,0.0,0.0035974187805092183,0.39120617985008493,0.0
1219,1.0,0.05,1.9383161531752374e-05,0.0,0.003906402409763612,0.18253650947637762,0.0
1220,1.0,0.05,1.7160680278836133e-05,0.0,0.003658989145971149,0.14903477887611782,0.0
1221,1.0,0.05,1.9588504735899987e-05,0.0,0.003584157109096951,0.22247409203250776,0.0
1222,1.0,0.05,1.7311394420693515e-05,0.0,0.0045638724802249415,0.3381088657108142,0.0
1223,1.0,0.05,1.7467679017061403e-05,0.0,0.004757043586985177,0.3944807242822752,0.0
1224,1.0,0.05,1.6940924004216996e-05,0.0,0.003677869545082421,0.17055625376295183,0.0
1225,1.0,0.05,1.8965588846999297e-05,0.0,0.003998543716507468,0.2824581260814628,0.0
1226,1.0,0.05,1.797662383485254e-05,0.0,0.0036133130613100503,0.15877819613816488,0.0
1227,1.0,0.05,1.797662383485254e-05,0.0,0.0036133130613100503,0.15877819613816488,0.0
1228,1.0,0.05,1.9269599958298135e-05,0.0,0.0037763723010404452,0.221306618397568,0.0
1229,1.0,0.05,1.8390561143513073e-05,0.0,0.003637461571626991,0.24276220195694645,0.0
1230,1.0,0.05,1.8651129214391782e-05,0.0,0.0035484697653720243,0.1375209404925976,0.0
1231,1.0,0.05,1.942838055909016e-05,0.0,0.0036144636057460324,0.2758669090482694,0.0
1232,1.0,0.05,1.942838055909016e-05,0.0,0.0036144636057460324,0.2758669090482694,0.0
1233,1.0,0.05,1.6975738436220387e-05,0.0,0.0037247696601011627,0.1276272625904072,0.0
1234,1.0,0.05,1.7221778721281296e-05,0.0,0.004209393105861224,0.21322321061512398,0.0
1235,1.0,0.05,1.7827961676581044e-05,0.0,0.004014480352464531,0.2998209154654777,0.0
1236,1.0,0.05,1.6903736030014044e-05,0.0,0.004206707802989619,0.18974035102294423,0.0
1237,1.0,0.05,1.9139768607671318e-05,0.0,0.0036659237697197144,0.19463670353465437,0.0
1238,1.0,0.05,1.756279872239175e-05,0.0,0.003944435416873789,0.183346533225095,0.0
1239,1.0,0.05,1.7033162528747816e-05,0.0,0.004032264678969462,0.15418860330666218,0.0
1240,1.0,0.05,1.7764862860526324e-05,0.0,0.004118829527071629,0.1807613009464765,0.0
1241,1.0,0.05,1.788307330768172e-05,0.0,0.004330043291796628,0.20222266931675822,0.0
1242,1.0,0.05,1.9948406052184473e-05,0.0,0.003737460544071,0.23866130085372245,0.0
1243,1.0,0.05,1.8453230379696678e-05,0.0,0.0037291186556709533,0.09209081695327996,0.0
1244,1.0,0.05,1.6530724039907144e-05,0.0,0.004228734264141487,0.2176289612900326,0.0
1245,1.0,0.05,1.6683297835026772e-05,0.0,0.004194564191340516,0.20701738616908164,0.0
1246,1.0,0.05,1.539452893049723e-05,0.0,0.004633153756616854,0.3425044909057026,0.0
1247,1.0,0.05,1.7410101810122718e-05,0.0,0.004144754932870987,0.20175385272328444,0.0
1248,1.0,0.05,1.8272388981028686e-05,0.0,0.0035391193294471127,0.22661519509637848,0.0
1249,1.0,0.05,1.8923548942842095e-05,0.0,0.0034867869239882856,0.3485922833032561,0.0
1250,1.0,0.05,1.8412594955999258e-05,0.0,0.004007649088370139,0.20567982080199596,0.0
1251,1.0,0.05,1.903157121180667e-05,0.0,0.0032051642253721822,0.06304819479398147,0.0
1252,1.0,0.05,2.02330778178769e-05,0.0,0.003403882984523325,0.06257957430011607,0.0
1253,1.0,0.05,1.532212987899592e-05,0.0,0.005072279209502943,0.39524407021872515,0.0
1254,1.0,0.05,1.426272995968048e-05,0.0,0.004393473318630979,0.27517548767465566,0.0
1255,1.0,0.05,1.7570998240322725e-05,0.0,0.0041188864509760096,0.13762545717323926,0.0
1256,1.0,0.05,1.7171019912430658e-05,0.0,0.0037190285771437994,0.11226529360453778,0.0
1257,1.0,0.05,1.6823886809516413e-05,0.0,0.003720394443177103,0.10479095846755296,0.0
1258,1.0,0.05,1.6665237340409523e-05,0.0,0.003602550480146797,0.08925122886609288,0.0
1259,1.0,0.05,1.8949697048985434e-05,0.0,0.003974382142068509,0.18016005586752243,0.0
1260,1.0,0.05,1.8293586450101117e-05,0.0,0.0038412902322998085,0.26273751664440687,0.0
1261,1.0,0.05,1.5826709113883932e-05,0.0,0.0041132929842549,0.10323043519908696,0.0
1262,1.0,0.05,1.5441792370262323e-05,0.0,0.004158247604487488,0.1625043021140698,0.0
1263,1.0,0.05,1.4827806231656903e-05,0.0,0.005076806885238522,0.5222654266210105,0.0
1264,1.0,0.05,1.4372155613242314e-05,0.0,0.0047593518550051415,0.2872911526107698,0.0
1265,1.0,0.05,1.8257662267691867e-05,0.0,0.004068636953252195,0.3539325757438667,0.0
1266,1.0,0.05,1.7701227343290988e-05,0.0,0.004036406278668419,0.1635438604598134,0.0
1267,1.0,0.05,1.6403660051576637e-05,0.0,0.003953475271275006,0.1371003481043492,0.0
1268,1.0,0.05,1.5823456529986728e-05,0.0,0.0036875031036272344,0.14164775309630565,0.0
1269,1.0,0.05,1.6696682056936433e-05,0.0,0.005186388322910505,0.4001971563501807,0.0
1270,1.0,0.05,1.5446059702483477e-05,0.0,0.004555918107658515,0.23963573472535832,0.0
1271,1.0,0.05,1.5654444616294837e-05,0.0,0.004466024699097722,0.25245823102953324,0.0
1272,1.0,0.05,1.7029365000479398e-05,0.0,0.00468986590016725,0.2926169324793906,0.0
1273,1.0,0.05,1.9722965443074574e-05,0.0,0.003566307843136422,0.137407975762998,0.0
1274,1.0,0.05,1.7096191694932128e-05,0.0,0.00390850804871867,0.26202378409845395,0.0
1275,1.0,0.05,1.710385429166436e-05,0.0,0.0048775531824886195,0.2912167791282949,0.0
1276,1.0,0.05,1.619973248274788e-05,0.0,0.004916891744010864,0.4213157825799756,0.0
1277,1.0,0.05,1.5633590297390362e-05,0.0,0.004163778547702025,0.2295219345847571,0.0
1278,1.0,0.05,1.8966494433246133e-05,0.0,0.004061680544037057,0.16357029779421922,0.0
1279,1.0,0.05,1.9215467946276283e-05,0.0,0.004276627430375341,0.21860957166486203,0.0
1280,1.0,0.05,1.5778041573054102e-05,0.0,0.0038350310017873446,0.2575116446103142,0.0
1281,1.0,0.05,1.8631273286754224e-05,0.0,0.004412366656821801,0.12266069225140422,0.0
1282,1.0,0.05,1.977459136039747e-05,0.0,0.003754270554700445,0.20779947339972735,0.0
1283,1.0,0.05,1.7982967742021675e-05,0.0,0.0033649088773117473,0.16989339034704942,0.0
1284,1.0,0.05,1.6773722879870055e-05,0.0,0.0046500316590144,0.394187876981453,0.0
1285,1.0,0.05,1.5511741746956186e-05,0.0,0.004547988625731065,0.20273509329257072,0.0
1286,1.0,0.05,1.659945197903976e-05,0.0,0.004277351083426532,0.2512881235164097,0.0
1287,1.0,0.05,1.6881529589324827e-05,0.0,0.003985658207600476,0.3127212213913139,0.0
1288,1.0,0.05,1.8817555066718093e-05,0.0,0.003264064742109474,0.1586416503509696,0.0
1289,1.0,0.05,1.8388507687299424e-05,0.0,0.00392348399369682,0.20884134016952607,0.0
1290,1.0,0.05,1.8388507687299424e-05,0.0,0.00392348399369682,0.20884134016952607,0.0
1291,1.0,0.05,1.859129268152557e-05,0.0,0.003718667995135334,0.14312238878591818,0.0
1292,1.0,0.05,1.9537441240221846e-05,0.0,0.0036376249363281126,0.14227154951663087,0.0
1293,1.0,0.05,1.718459747160066e-05,0.0,0.003731002941202542,0.26201863695479016,0.0
1294,1.0,0.05,1.5796283772236387e-05,0.0,0.004489001881734742,0.2167411169741792,0.0
1295,1.0,0.05,1.5216294622940654e-05,0.0,0.004614518644820244,0.2470934140202582,0.0
1296,1.0,0.05,1.8191627001185583e-05,0.0,0.0037172433807458913,0.19286987002875994,0.0
1297,1.0,0.05,1.8191627001185583e-05,0.0,0.0037172433807458913,0.19286987002875994,0.0
1298,1.0,0.05,1.6036933935702215e-05,0.0,0.004857995999163946,0.26479110887907126,0.0
1299,1.0,0.05,1.950706864400787e-05,0.0,0.0034408291765695887,0.15027528035900528,0.0
1300,1.0,0.05,1.9138083250908553e-05,0.0,0.0033596329811975,0.17610263548800642,0.0
1301,1.0,0.05,1.959583085834227e-05,0.0,0.0032787192331727097,0.12752364022737234,0.0
1302,1.0,0.05,1.8318291983836594e-05,0.0,0.0036543639137216763,0.16263157783450866,0.0
1303,1.0,0.05,1.8613718828985586e-05,0.0,0.003907562979417194,0.1777654555567412,0.0
1304,1.0,0.05,1.935394928164552e-05,0.0,0.0034652127192383864,0.23514834708504884,0.0
1305,1.0,0.05,1.8433437512995913e-05,0.0,0.0035773532488167737,0.09749009826939521,0.0
1306,1.0,0.05,1.8890023134437126e-05,0.0,0.0036240502259074652,0.18544883461528047,0.0
1307,1.0,0.05,1.7586380585996495e-05,0.0,0.004107849109677477,0.26775186808489526,0.0
1308,1.0,0.05,1.7641303201930207e-05,0.0,0.0044880335910639215,0.2850637068173869,0.0
1309,1.0,0.05,1.7255317856574327e-05,0.0,0.0035558170317950876,0.19728324237067774,0.0
1310,1.0,0.05,1.7367374315740484e-05,0.0,0.004254463398366826,0.20932039823887094,0.0
1311,1.0,0.05,1.8444456539157747e-05,0.0,0.00443053234874796,0.2011410253982961,0.0
1312,1.0,0.05,1.7963064549141142e-05,0.0,0.003685105258230358,0.19329634741428944,0.0
1313,1.0,0.05,1.8981619468218685e-05,0.0,0.003525348914795964,0.18954411354097686,0.0
1314,1.0,0.05,1.9335940797295696e-05,0.0,0.003409027932752715,0.2554146889130343,0.0
1315,1.0,0.05,1.9335940797295696e-05,0.0,0.003409027932752715,0.2554146889130343,0.0
1316,1.0,0.05,1.8489269343473823e-05,0.0,0.004000349961330636,0.1381101357896074,0.0
1317,1.0,0.05,1.8716896986052703e-05,0.0,0.0036112020672993566,0.23483546708588088,0.0
1318,1.0,0.05,1.9183284880049756e-05,0.0,0.004027109485837735,0.20724710568239338,0.0
1319,1.0,0.05,2.0106044948432787e-05,0.0,0.004194585949662708,0.15838140385509417,0.0
1320,1.0,0.05,1.8983790172609924e-05,0.0,0.0036644591498688124,0.12442907087641968,0.0
1321,1.0,0.05,1.704637523480424e-05,0.0,0.0038153540346693832,0.09048624757020096,0.0
1322,1.0,0.05,1.7265047560263543e-05,0.0,0.004082869519031689,0.3203819982042443,0.0
1323,1.0,0.05,1.820487103117775e-05,0.0,0.0037791252911754322,0.15040507065871617,0.0
1324,1.0,0.05,1.8078027579806598e-05,0.0,0.0038697591386377926,0.22058194127818914,0.0
1325,1.0,0.05,1.657419246503139e-05,0.0,0.0043572986674411665,0.24746633247037214,0.0
1326,1.0,0.05,1.6127865712119087e-05,0.0,0.004829761352567036,0.2048416494187408,0.0
1327,1.0,0.05,1.7022728140030662e-05,0.0,0.0048968847348210215,0.305015060518944,0.0
1328,1.0,0.05,1.627568492268134e-05,0.0,0.0047166100264964764,0.2697518356062557,0.0
1329,1.0,0.05,1.8678698408558775e-05,0.0,0.003585671775752495,0.17108605451302378,0.0
1330,1.0,0.05,1.7965939232632405e-05,0.0,0.003705706345171451,0.13636643618162828,0.0
1331,1.0,0.05,1.8451490448694274e-05,0.0,0.0040789272633816,0.24582331868252238,0.0
1332,1.0,0.05,1.829652965521478e-05,0.0,0.0042329836938411365,0.28747131052107294,0.0
1333,1.0,0.05,1.6888420958776716e-05,0.0,0.0038031152600782763,0.19990179766777458,0.0
1334,1.0,0.05,1.647919713446249e-05,0.0,0.0048427667328698205,0.3751246668715883,0.0
1335,1.0,0.05,1.6206257530170156e-05,0.0,0.004148226905990911,0.18303464265231983,0.0
1336,1.0,0.05,1.7718457342902026e-05,0.0,0.004490332558914211,0.28326704952063064,0.0
1337,1.0,0.05,1.8127633385084867e-05,0.0,0.004152402196928705,0.34032390659314615,0.0
1338,1.0,0.05,1.792331343902639e-05,0.0,0.0038125840243976236,0.1637098890164354,0.0
1339,1.0,0.05,1.5547403896502366e-05,0.0,0.0049374275078574855,0.08053494556663973,0.0
1340,1.0,0.05,1.5000646620202566e-05,0.0,0.004127917284335082,0.13189774080533354,0.0
1341,1.0,0.05,1.6980759974142384e-05,0.0,0.005397812319666514,0.48180010305922943,0.0
1342,1.0,0.05,1.6436981678553144e-05,0.0,0.004158183478492033,0.224343524075727,0.0
1343,1.0,0.05,1.796639653802452e-05,0.0,0.0037536444687454036,0.16776072191951297,0.0
1344,1.0,0.05,1.640122662934384e-05,0.0,0.00452639559321549,0.40451084456586966,0.0
1345,1.0,0.05,1.6862634104824518e-05,0.0,0.004265333574540638,0.1356189465054718,0.0
1346,1.0,0.05,1.697788077952841e-05,0.0,0.004120855825031875,0.2093991408721094,0.0
1347,1.0,0.05,1.7905139060962604e-05,0.0,0.004001020038149571,0.18502071985264779,0.0
1348,1.0,0.05,1.8015512032382222e-05,0.0,0.003732363046657029,0.23062523199301424,0.0
1349,1.0,0.05,1.9252406982215796e-05,0.0,0.0039005213996778,0.2358524725288111,0.0
1350,1.0,0.05,1.86275884457477e-05,0.0,0.0037749808709407525,0.17917547220819288,0.0
1351,1.0,0.05,1.8697282888008358e-05,0.0,0.003438512644721656,0.20008827837128806,0.0
1352,1.0,0.05,2.0311330339847872e-05,0.0,0.003518592513176423,0.16660656484467548,0.0
1353,1.0,0.05,1.714605901730353e-05,0.0,0.004416535498875216,0.1524478943125473,0.0
1354,1.0,0.05,1.7350350488508694e-05,0.0,0.004686500833152469,0.14898800711195126,0.0
1355,1.0,0.05,1.7322765083913915e-05,0.0,0.004683958179290805,0.15500539323245865,0.0
1356,1.0,0.05,1.615048651810833e-05,0.0,0.00407441051743619,0.21587113629479565,0.0
1357,1.0,0.05,1.615048651810833e-05,0.0,0.00407441051743619,0.21587113629479565,0.0
1358,1.0,0.05,1.7149338438591694e-05,0.0,0.004014911708608766,0.16439669782413124,0.0
1359,1.0,0.05,1.6971690727151315e-05,0.0,0.004439128263927366,0.2777438422050962,0.0
1360,1.0,0.05,1.6421765568697375e-05,0.0,0.004656275572331489,0.22686610407607144,0.0
1361,1.0,0.05,1.5638361671657692e-05,0.0,0.004479226129706096,0.3368654790983814,0.0
1362,1.0,0.05,1.6304589306336336e-05,0.0,0.004640017321240248,0.23411433017461872,0.0
1363,1.0,0.05,1.577324119153684e-05,0.0,0.004065562511547358,0.14135414814038597,0.0
1364,1.0,0.05,1.55487595986531e-05,0.0,0.004803498957807231,0.2680730675646451,0.0
1365,1.0,0.05,1.4362165002611359e-05,0.0,0.004850799198133124,0.30796702874174803,0.0
1366,1.0,0.05,1.4661728680587142e-05,0.0,0.004197560376437944,0.3488014105578541,0.0
1367,1.0,0.05,1.7688047895654034e-05,0.0,0.004575157123438584,0.09321830028927797,0.0
1368,1.0,0.05,1.7748301920417575e-05,0.0,0.004511475274538406,0.14496684511083313,0.0
1369,1.0,0.05,1.7606159324536793e-05,0.0,0.003365153482825052,0.29747242457636625,0.0
1370,1.0,0.05,1.9184428579204265e-05,0.0,0.003118216961337805,0.2413908421587327,0.0
1371,1.0,0.05,1.8670375129169358e-05,0.0,0.004581590920385108,0.1975892551608044,0.0
1372,1.0,0.05,1.843357049470869e-05,0.0,0.00433898781098014,0.2186153208057108,0.0
1373,1.0,0.05,1.5983472071587746e-05,0.0,0.0037346543611448844,0.23911356760865904,0.0
1374,1.0,0.05,1.7326325764166693e-05,0.0,0.004254432808494977,0.35833931966462607,0.0
1375,1.0,0.05,1.6341658799835606e-05,0.0,0.0039491209911265875,0.15038749698148685,0.0
1376,1.0,0.05,1.6052621140203204e-05,0.0,0.004556507260964282,0.16810688591141454,0.0
1377,1.0,0.05,1.521246683607359e-05,0.0,0.004605322521297558,0.3982727832221105,0.0
1378,1.0,0.05,1.4366764509054708e-05,0.0,0.004595822170435336,0.22486574532909906,0.0
1379,1.0,0.05,1.4743691893649407e-05,0.0,0.004732516256247531,0.17780512628395911,0.0
1380,1.0,0.05,1.9639943469595458e-05,0.0,0.003937136980125263,0.20357933359479333,0.0
1381,1.0,0.05,1.935007503056973e-05,0.0,0.0038711994846777208,0.19454685909161692,0.0
1382,1.0,0.05,1.911324461370236e-05,0.0,0.003481904898883964,0.3216250171993207,0.0
1383,1.0,0.05,1.7776352498336307e-05,0.0,0.003555416382088465,0.22823044488306757,0.0
1384,1.0,0.05,1.867381724679073e-05,0.0,0.0037996186125981825,0.1446931753367824,0.0
1385,1.0,0.05,1.4250073261590873e-05,0.0,0.004724900381159817,0.15345877636622457,0.0
1386,1.0,0.05,1.886014700051898e-05,0.0,0.003545242478651778,0.08855936345317077,0.0
1387,1.0,0.05,1.6394720114986256e-05,0.0,0.004229493642679221,0.11090870035818683,0.0
1388,1.0,0.05,1.624660053304283e-05,0.0,0.004195591911704223,0.13332372853095378,0.0
1389,1.0,0.05,1.6777843383061338e-05,0.0,0.004618874955959134,0.11611434725240934,0.0
1390,1.0,0.05,1.660998860823883e-05,0.0,0.0038081197019765316,0.21428704128375747,0.0
1391,1.0,0.05,2.153635405861068e-05,0.0,0.00382395486206049,0.2038902806192518,0.0
1392,1.0,0.05,1.7293608832462973e-05,0.0,0.003401577193217418,0.1096334855736952,0.0
1393,1.0,0.05,1.9685272572066015e-05,0.0,0.004058197768298258,0.25938266276192823,0.0
1394,1.0,0.05,1.8397411154487007e-05,0.0,0.003487911643459115,0.17482002904795202,0.0
1395,1.0,0.05,1.936627612492817e-05,0.0,0.0031469209497398125,0.09824706880410766,0.0
1396,1.0,0.05,1.936627612492817e-05,0.0,0.0031469209497398125,0.09824706880410766,0.0
1397,1.0,0.05,2.0111803440848686e-05,0.0,0.0032152658602673865,0.1384218891913341,0.0
1398,1.0,0.05,2.0063135888439553e-05,0.0,0.0031714873901444235,0.16277056326295403,0.0
1399,1.0,0.05,1.9776909950991634e-05,0.0,0.002986903404058226,0.2070978762986453,0.0
1400,1.0,0.05,1.9776909950991634e-05,0.0,0.002986903404058226,0.2070978762986453,0.0
1401,1.0,0.05,1.848484085671278e-05,0.0,0.004112945392381716,0.17016530412932443,0.0
1402,1.0,0.05,1.7677674710718645e-05,0.0,0.003764922007619959,0.19872853442755936,0.0
1403,1.0,0.05,1.755557898011406e-05,0.0,0.004007933294292262,0.2521410513027478,0.0
1404,1.0,0.05,1.718233289064707e-05,0.0,0.004161119832045127,0.15092355477401365,0.0
1405,1.0,0.05,1.7487296653748933e-05,0.0,0.003826628121463467,0.1571036546443294,0.0
1406,1.0,0.05,1.887060125537313e-05,0.0,0.004021896116845105,0.1903667747718861,0.0
1407,1.0,0.05,1.907876693305449e-05,0.0,0.00345611340351272,0.10032192161165825,0.0
1408,1.0,0.05,1.907876693305449e-05,0.0,0.00345611340351272,0.10032192161165825,0.0
1409,1.0,0.05,1.960638925264979e-05,0.0,0.0037504200455722994,0.18218683159530163,0.0
1410,1.0,0.05,1.960638925264979e-05,0.0,0.0037504200455722994,0.18218683159530163,0.0
1411,1.0,0.05,1.7670698191584116e-05,0.0,0.003779211184149346,0.17192058981466546,0.0
1412,1.0,0.05,1.8710008253073428e-05,0.0,0.003671582303243029,0.1738072123847902,0.0
1413,1.0,0.05,1.8710008253073428e-05,0.0,0.003671582303243029,0.1738072123847902,0.0
1414,1.0,0.05,1.977256748983943e-05,0.0,0.0034951997951254807,0.09614199774170253,0.0
1415,1.0,0.05,1.8932853248772016e-05,0.0,0.003058577337568825,0.08265116840456183,0.0
1416,1.0,0.05,1.8675707962604908e-05,0.0,0.003918594101688777,0.25598700726922513,0.0
1417,1.0,0.05,1.458200031836732e-05,0.0,0.004438361665774511,0.22702111316965895,0.0
1418,1.0,0.05,1.6726449424052568e-05,0.0,0.004608405199567633,0.42231832409610937,0.0
1419,1.0,0.05,1.8068319599441767e-05,0.0,0.003937923874535116,0.1622240610840029,0.0
1420,1.0,0.05,1.811990382153859e-05,0.0,0.0035939627678162455,0.25417605544552285,0.0
1421,1.0,0.05,1.7311725040809228e-05,0.0,0.004491701147400194,0.21790534184024785,0.0
1422,1.0,0.05,1.662126422752582e-05,0.0,0.004044082799290394,0.21054452144118382,0.0
1423,1.0,0.05,1.7144876520793312e-05,0.0,0.004270163831179658,0.25747573368007426,0.0
1424,1.0,0.05,1.7144876520793312e-05,0.0,0.004270163831179658,0.25747573368007426,0.0
1425,1.0,0.05,1.8344334894744727e-05,0.0,0.0039237971960676375,0.23569581021652591,0.0
1426,1.0,0.05,1.6904995923336407e-05,0.0,0.003769604822117233,0.18913928966168264,0.0
1427,1.0,0.05,1.654832301600286e-05,0.0,0.004021256427122908,0.26521784148579297,0.0
1428,1.0,0.05,1.696283285212161e-05,0.0,0.004425306456705749,0.23885844424601146,0.0
1429,1.0,0.05,1.7665999339388444e-05,0.0,0.0038429470955411555,0.18435427980657138,0.0
