,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
550,1.0,0.05,2.1928059700473244e-05,0.0,0.007277203996175407,3.3193616837532156,0.0
551,1.0,0.05,2.27740389797621e-05,0.0,0.007316807810368291,3.6905244728110005,0.0
552,1.0,0.05,2.2166489326673342e-05,0.0,0.00748620605237054,3.680612774425115,0.0
553,1.0,0.05,1.9648313969976075e-05,0.0,0.007118873882116044,3.454208081206785,0.0
554,1.0,0.05,2.3994786035267e-05,0.0,0.008272928268962077,2.422017713359767,0.0
555,1.0,0.05,2.286811985399351e-05,0.0,0.008003966383619778,2.3203915017809322,0.0
556,1.0,0.05,2.1088926083855627e-05,0.0,0.007109060959346575,2.9206074393142742,0.0
557,1.0,0.05,1.81876682392464e-05,0.0,0.0076373272810370775,3.5484611595730793,0.0
558,1.0,0.05,2.1233721294356886e-05,0.0,0.00862994162366475,4.673364304972863,0.0
559,1.0,0.05,2.1082974610871776e-05,0.0,0.008533310741718673,4.634376779918506,0.0
560,1.0,0.05,2.216109643620077e-05,0.0,0.006951592031438927,3.518956747577888,0.0
561,1.0,0.05,2.1873802783297793e-05,0.0,0.007247827081201924,3.475059578816972,0.0
562,1.0,0.05,2.552025749642492e-05,0.0,0.007484351873020705,2.988454387706031,0.0
563,1.0,0.05,2.4793959773526244e-05,0.0,0.007184173417207059,1.1784483775652614,0.0
564,1.0,0.05,2.367242767445394e-05,0.0,0.007032372408246737,1.457311171854831,0.0
565,1.0,0.05,1.9432494609799494e-05,0.0,0.007799895445078012,4.155671537808448,0.0
566,1.0,0.05,2.0223552127460264e-05,0.0,0.007134173246193126,4.347353592633227,0.0
567,1.0,0.05,2.155655662616159e-05,0.0,0.008171513352934002,4.567548358285002,0.0
568,1.0,0.05,2.058327907216539e-05,0.0,0.007448647222466085,1.202480154512209,0.0
569,1.0,0.05,2.0716992108344072e-05,0.0,0.007432077040628719,1.6599902729216809,0.0
570,1.0,0.05,2.0429516608837452e-05,0.0,0.007765529317455009,3.0682118419978837,0.0
571,1.0,0.05,2.0262392266071357e-05,0.0,0.007574307681052952,1.8238690253774215,0.0
572,1.0,0.05,2.355849734077721e-05,0.0,0.007063652222493153,2.7942809264656536,0.0
573,1.0,0.05,2.3101764617501656e-05,0.0,0.0068228172856345266,0.9552821848958224,0.0
574,1.0,0.05,2.1129782742788192e-05,0.0,0.008112975446936297,1.5374582752389774,0.0
575,1.0,0.05,2.4661065859140847e-05,0.0,0.007862652274564754,2.634453383611331,0.0
576,1.0,0.05,1.8022261300295584e-05,0.0,0.0077584710625688575,2.050028446753448,0.0
577,1.0,0.05,1.837817686342089e-05,0.0,0.007601585240224758,2.385790484471858,0.0
578,1.0,0.05,2.660958923849837e-05,0.0,0.007069997451200839,1.302909853319758,0.0
579,1.0,0.05,2.660958923849837e-05,0.0,0.007069997451200839,1.302909853319758,0.0
580,1.0,0.05,2.510020090917494e-05,0.0,0.0067380876790869675,1.1448040613542612,0.0
581,1.0,0.05,2.0346788435138315e-05,0.0,0.008129093911527187,3.9735657623879646,0.0
582,1.0,0.05,2.3860373017741358e-05,0.0,0.007561739151768518,1.200555758058513,0.0
583,1.0,0.05,2.2828802270164106e-05,0.0,0.007219062050416076,2.526792402135021,0.0
584,1.0,0.05,1.8599118909243853e-05,0.0,0.008392893775130384,2.7337040543935407,0.0
585,1.0,0.05,2.1517017746460013e-05,0.0,0.007220012411857728,4.678728416994733,0.0
586,1.0,0.05,1.865897458969562e-05,0.0,0.008185227226414644,3.3256356061911756,0.0
587,1.0,0.05,2.06837168189963e-05,0.0,0.007471053568612775,4.944318929959886,0.0
588,1.0,0.05,1.9295090113377895e-05,0.0,0.007923083451600364,4.867869782115012,0.0
589,1.0,0.05,1.9674229337491362e-05,0.0,0.007854834009928612,4.848062994320104,0.0
590,1.0,0.05,1.9973841946966556e-05,0.0,0.008288624865084665,1.5069210369583677,0.0
591,1.0,0.05,2.0359719363805445e-05,0.0,0.008483347958037941,2.8507673126841153,0.0
592,1.0,0.05,1.9081385714580937e-05,0.0,0.008322018501365418,2.3187734603035053,0.0
593,1.0,0.05,2.350702770111769e-05,0.0,0.006988597825089721,3.4977962463072365,0.0
594,1.0,0.05,2.1638725298715342e-05,0.0,0.008013626338333102,4.2612180566588345,0.0
595,1.0,0.05,2.188141722984302e-05,0.0,0.00781095690168116,1.8961647488642557,0.0
596,1.0,0.05,1.915403855386739e-05,0.0,0.0082809166925984,4.218143689150117,0.0
597,1.0,0.05,2.1409230177073888e-05,0.0,0.0072661742036175215,3.8415560173507672,0.0
598,1.0,0.05,2.3871838825873283e-05,0.0,0.006371328950317666,1.1820876766919832,0.0
599,1.0,0.05,2.5580797618667104e-05,0.0,0.006526141194967819,1.5452107978654732,0.0
600,1.0,0.05,2.5580797618667104e-05,0.0,0.006526141194967819,1.5452107978654732,0.0
601,1.0,0.05,2.5580797618667104e-05,0.0,0.006526141194967819,1.5452107978654732,0.0
602,1.0,0.05,2.5513629231340844e-05,0.0,0.0061201519755967534,2.303352121126055,0.0
603,1.0,0.05,2.2910285920036466e-05,0.0,0.006985252927786891,1.1417021528239415,0.0
604,1.0,0.05,2.5367660209745644e-05,0.0,0.006987965720358245,2.3911395045807113,0.0
605,1.0,0.05,2.5046672059370093e-05,0.0,0.007019404472116943,1.8786524118248615,0.0
606,1.0,0.05,2.4348050495496186e-05,0.0,0.006554802107801694,0.9364935564116779,0.0
607,1.0,0.05,2.5685856759846576e-05,0.0,0.006761976364803102,1.0783182849485737,0.0
608,1.0,0.05,2.1974058614478495e-05,0.0,0.007984084594460143,1.725139704264639,0.0
609,1.0,0.05,2.025205554213896e-05,0.0,0.00838962054021639,4.46910932174654,0.0
610,1.0,0.05,1.8710027646284773e-05,0.0,0.007362713408506457,3.1821893372250716,0.0
611,1.0,0.05,2.157269927156422e-05,0.0,0.007017276162676104,2.6947547183459686,0.0
612,1.0,0.05,2.3199497239466208e-05,0.0,0.007194985342818162,1.4731630905678053,0.0
613,1.0,0.05,2.241890791825145e-05,0.0,0.007091428322773484,1.6345167526348505,0.0
614,1.0,0.05,2.0880935495803076e-05,0.0,0.008432036427201622,2.9615341501372674,0.0
615,1.0,0.05,1.9351071684298046e-05,0.0,0.00788731085495372,1.6001349076549984,0.0
616,1.0,0.05,2.2021694758817305e-05,0.0,0.007348312985031769,2.4524788617543085,0.0
617,1.0,0.05,2.2045933706911104e-05,0.0,0.007290411532251931,1.5696314822159598,0.0
618,1.0,0.05,2.0826210465568e-05,0.0,0.00762298415823213,3.6517392191357416,0.0
619,1.0,0.05,2.2478077423398236e-05,0.0,0.007422610745604227,4.682288692945071,0.0
620,1.0,0.05,2.238312818315005e-05,0.0,0.007568228144947813,4.829874919248256,0.0
621,1.0,0.05,2.0733583348130742e-05,0.0,0.007809831257952274,4.324802785342701,0.0
622,1.0,0.05,2.1977313980624662e-05,0.0,0.007259954486841564,4.579561306090141,0.0
623,1.0,0.05,1.8579195627466876e-05,0.0,0.007905701651795034,3.839880054533778,0.0
624,1.0,0.05,1.852217752915994e-05,0.0,0.008150987962383895,4.418991570814062,0.0
625,1.0,0.05,2.137716117151774e-05,0.0,0.00800142542645374,4.450791913761031,0.0
626,1.0,0.05,2.512075409912605e-05,0.0,0.007179950665333922,2.084517597320457,0.0
627,1.0,0.05,2.2167303144430415e-05,0.0,0.00750468833964405,1.8316849792298822,0.0
628,1.0,0.05,2.2484350549914522e-05,0.0,0.007058488287769135,2.5131643176614786,0.0
629,1.0,0.05,2.1602088924586503e-05,0.0,0.007180197703014173,1.6957101691333933,0.0
630,1.0,0.05,2.3122806401117278e-05,0.0,0.007183352245692605,1.9853884491566647,0.0
631,1.0,0.05,2.2987468099888917e-05,0.0,0.006948108237407322,2.296082443299661,0.0
632,1.0,0.05,1.9311283033651765e-05,0.0,0.008144021662972277,3.414655375290949,0.0
633,1.0,0.05,2.29252136002512e-05,0.0,0.007022249867930213,1.566205450959007,0.0
634,1.0,0.05,2.3825960461734443e-05,0.0,0.007794951457590001,1.765929522999209,0.0
635,1.0,0.05,2.4390665898925975e-05,0.0,0.007809089674245935,1.6081014312918769,0.0
636,1.0,0.05,2.8894111145641324e-05,0.0,0.008385280449511121,1.5528392198311645,0.0
637,1.0,0.05,2.6144491629872547e-05,0.0,0.007496256460474321,1.8900045207215905,0.0
638,1.0,0.05,2.094964699207129e-05,0.0,0.007514877478019928,3.0217968693228685,0.0
639,1.0,0.05,2.034366433878391e-05,0.0,0.007718621473943004,4.252315951280944,0.0
640,1.0,0.05,1.8797625310510182e-05,0.0,0.007480086358032134,3.967376829787295,0.0
641,1.0,0.05,2.661361644357162e-05,0.0,0.007361704165189391,0.9943911207604118,0.0
642,1.0,0.05,2.6897917850577718e-05,0.0,0.007224097504196688,0.9593460844222758,0.0
643,1.0,0.05,2.66116277801975e-05,0.0,0.0074782503123406105,1.5876675689733535,0.0
644,1.0,0.05,2.0981715143064123e-05,0.0,0.0070437619474910665,1.807475301327754,0.0
645,1.0,0.05,1.8512016797114045e-05,0.0,0.006976261788033427,2.3656092881814157,0.0
646,1.0,0.05,1.998023976223861e-05,0.0,0.007389197495924497,1.7303880192886754,0.0
647,1.0,0.05,1.998023976223861e-05,0.0,0.007389197495924497,1.7303880192886754,0.0
648,1.0,0.05,2.1608808388857885e-05,0.0,0.008182929128340748,4.6574539644557404,0.0
649,1.0,0.05,2.230127766936181e-05,0.0,0.0070442068504656535,3.074204668538181,0.0
650,1.0,0.05,2.3656505037832906e-05,0.0,0.007209140199084487,1.4998029228800496,0.0
651,1.0,0.05,2.1110698662999832e-05,0.0,0.0072889311061747775,2.599435722778268,0.0
652,1.0,0.05,2.0649884359375923e-05,0.0,0.007771640191838272,3.3817692507493815,0.0
653,1.0,0.05,2.377397336868925e-05,0.0,0.0075167645815991955,2.172124271173027,0.0
654,1.0,0.05,2.4173242371837512e-05,0.0,0.00834170557436929,1.562361691064599,0.0
655,1.0,0.05,2.3159210232600967e-05,0.0,0.008197748474642563,2.8166436885784325,0.0
656,1.0,0.05,2.177343625453577e-05,0.0,0.007589382631539293,2.2289125412129667,0.0
657,1.0,0.05,2.1479293491924007e-05,0.0,0.0073797958021292066,2.321382360473036,0.0
658,1.0,0.05,2.1838350776918325e-05,0.0,0.007394027280081428,2.0722685768276268,0.0
659,1.0,0.05,1.9959799115898866e-05,0.0,0.007695227658457808,2.725817346363615,0.0
660,1.0,0.05,1.8788286361634594e-05,0.0,0.007202852022629235,3.268937808714493,0.0
661,1.0,0.05,2.480221640324211e-05,0.0,0.007380840245324182,1.3306522792724784,0.0
662,1.0,0.05,2.431261763030344e-05,0.0,0.007113724614181951,3.0978666406364135,0.0
663,1.0,0.05,1.90497755109289e-05,0.0,0.008154579916190478,3.09460114075268,0.0
664,1.0,0.05,2.0482606878595884e-05,0.0,0.008104686264623866,4.960524070168139,0.0
665,1.0,0.05,2.1653738006941316e-05,0.0,0.008149630265346508,4.816439109436757,0.0
666,1.0,0.05,2.03864969754572e-05,0.0,0.00772287180809263,3.6631044381783253,0.0
667,1.0,0.05,2.5782088495712333e-05,0.0,0.008326847593057398,0.9647232521009039,0.0
668,1.0,0.05,2.0599793141009284e-05,0.0,0.008204356603742123,3.547565266119567,0.0
669,1.0,0.05,2.1710593851342396e-05,0.0,0.007576072802821311,1.7820195412015272,0.0
670,1.0,0.05,2.8237253358081437e-05,0.0,0.007226637853440788,1.2884957318492232,0.0
671,1.0,0.05,2.4043614009160454e-05,0.0,0.007322388876224812,1.6532071055767574,0.0
672,1.0,0.05,2.7357058341525898e-05,0.0,0.006715635050704322,2.5178008960310256,0.0
673,1.0,0.05,2.5181110115796945e-05,0.0,0.006836086600777423,1.1445082686332688,0.0
674,1.0,0.05,2.486002581538086e-05,0.0,0.00721056929282614,1.5855198470083278,0.0
675,1.0,0.05,2.6636937161661046e-05,0.0,0.007361170873352245,2.3853420010357334,0.0
676,1.0,0.05,2.455984683761474e-05,0.0,0.007255880788455679,1.1317796212982354,0.0
677,1.0,0.05,2.2448887423687533e-05,0.0,0.006934024926914525,2.6075733464514386,0.0
678,1.0,0.05,2.3278162719885803e-05,0.0,0.0075827636244109944,3.709103367667128,0.0
679,1.0,0.05,1.8308440896015726e-05,0.0,0.00720157547938708,3.695993598714277,0.0
680,1.0,0.05,2.0158419169640274e-05,0.0,0.008168839778705236,4.461647151265524,0.0
681,1.0,0.05,2.637712380756546e-05,0.0,0.007205471639541742,1.7709590952410816,0.0
682,1.0,0.05,1.9902056277776263e-05,0.0,0.007580687455736172,3.2745116271080175,0.0
683,1.0,0.05,2.0080249185033008e-05,0.0,0.007865648127000779,3.7989925174912784,0.0
684,1.0,0.05,1.9821105537092224e-05,0.0,0.007081989561539908,1.9331906047366154,0.0
685,1.0,0.05,2.1099629308550985e-05,0.0,0.007886927252983114,2.0434700967168085,0.0
686,1.0,0.05,2.067675071022417e-05,0.0,0.007604345896599873,3.798748911866878,0.0
687,1.0,0.05,2.115182737553407e-05,0.0,0.007462446346731391,2.4694116435323994,0.0
688,1.0,0.05,2.1998096472389046e-05,0.0,0.00747453299792424,3.2227235573646267,0.0
689,1.0,0.05,2.2786368633894736e-05,0.0,0.007457885155858302,3.505978773525758,0.0
690,1.0,0.05,2.5046490754960802e-05,0.0,0.007064438025779232,2.0332158833755014,0.0
691,1.0,0.05,2.5038725056112927e-05,0.0,0.007157449184536106,1.8697463519983333,0.0
692,1.0,0.05,2.4588432076662334e-05,0.0,0.007805548842268018,1.3611998228503754,0.0
693,1.0,0.05,2.3885971305592918e-05,0.0,0.007385414258046646,1.039757441810789,0.0
694,1.0,0.05,2.4103797332902508e-05,0.0,0.0075564567616443765,1.1952328607551168,0.0
695,1.0,0.05,2.2467592638908485e-05,0.0,0.007070342624463718,1.0363823448099283,0.0
696,1.0,0.05,2.2837217232707935e-05,0.0,0.007118808928024823,1.5861750547644622,0.0
697,1.0,0.05,2.393917274629783e-05,0.0,0.007206878390726397,2.463802897471047,0.0
698,1.0,0.05,2.4323793632106848e-05,0.0,0.007229091256219143,1.9702160912496327,0.0
699,1.0,0.05,2.3845648227090786e-05,0.0,0.0071089911398032266,1.5031663287404575,0.0
700,1.0,0.05,2.3261395194781677e-05,0.0,0.007133921191567585,1.40579185948509,0.0
701,1.0,0.05,2.34749952724561e-05,0.0,0.007548783409214931,1.1763433235812109,0.0
702,1.0,0.05,2.0647770520180128e-05,0.0,0.007202589825716839,3.572957942737669,0.0
703,1.0,0.05,2.219543554937088e-05,0.0,0.007790674626962036,1.909544467664177,0.0
704,1.0,0.05,2.559313049632434e-05,0.0,0.006642332983540115,0.9782072718478375,0.0
705,1.0,0.05,1.74196424820056e-05,0.0,0.008177818470341144,3.969259428857217,0.0
706,1.0,0.05,1.588140545500812e-05,0.0,0.0075609415599876524,3.79105660142487,0.0
707,1.0,0.05,2.6111785538552e-05,0.0,0.007953371929318375,4.821032180155715,0.0
708,1.0,0.05,1.8850876100871318e-05,0.0,0.007109526561165591,4.772696322161073,0.0
709,1.0,0.05,2.052503174708066e-05,0.0,0.008243671181887992,4.978876202266983,0.0
710,1.0,0.05,2.0288135182699947e-05,0.0,0.007314498731838633,4.95382290590307,0.0
711,1.0,0.05,2.0064071610416266e-05,0.0,0.00857030717735101,4.691303642247336,0.0
712,1.0,0.05,2.0709373347173745e-05,0.0,0.007976026219774142,3.922527585346792,0.0
713,1.0,0.05,2.0949719746505236e-05,0.0,0.007961497586571685,3.439776829135246,0.0
714,1.0,0.05,2.3142161719300714e-05,0.0,0.007406239162673884,3.0082182761581584,0.0
715,1.0,0.05,2.08896023194925e-05,0.0,0.006939780100696379,1.7054444613068063,0.0
716,1.0,0.05,1.936485037275642e-05,0.0,0.008159946733710446,4.696786884219799,0.0
717,1.0,0.05,2.1301960220134425e-05,0.0,0.007464120643174034,1.7902688230100963,0.0
718,1.0,0.05,2.4179343045359754e-05,0.0,0.00702449363117805,1.7107793701144973,0.0
719,1.0,0.05,2.2193118158693752e-05,0.0,0.006744521009603803,2.515162245529864,0.0
720,1.0,0.05,2.3894878009607034e-05,0.0,0.006501097713302382,1.5201079906679846,0.0
721,1.0,0.05,2.495264659969991e-05,0.0,0.00692908378940735,1.213289235891692,0.0
722,1.0,0.05,2.5654768902506083e-05,0.0,0.007785017842228437,1.8328979630199433,0.0
723,1.0,0.05,2.4513257490440852e-05,0.0,0.007110784730336487,1.8623378979756502,0.0
724,1.0,0.05,2.3814229330720103e-05,0.0,0.006769083638823431,1.923551572382721,0.0
725,1.0,0.05,2.232128445592388e-05,0.0,0.006998017314911326,1.2658904891738638,0.0
726,1.0,0.05,2.1497388139788763e-05,0.0,0.007476212757982479,4.346361679708309,0.0
727,1.0,0.05,2.3628238328571862e-05,0.0,0.007675205900132156,4.945141406313397,0.0
728,1.0,0.05,2.1114206052378524e-05,0.0,0.007534047436798308,4.868683747835037,0.0
729,1.0,0.05,2.079117326727271e-05,0.0,0.007499832860851368,4.8926335637894525,0.0
730,1.0,0.05,2.1483210833138888e-05,0.0,0.007845485120913556,4.977426793815213,0.0
731,1.0,0.05,1.9767727486544044e-05,0.0,0.008004061959020729,4.988249273837328,0.0
732,1.0,0.05,2.226959413424362e-05,0.0,0.008083762735734516,4.986941316698067,0.0
733,1.0,0.05,1.668397816395712e-05,0.0,0.007924021210913342,1.7381964496975693,0.0
734,1.0,0.05,2.622998168565818e-05,0.0,0.007609821180980004,4.973537262896064,0.0
735,1.0,0.05,2.5565595122031238e-05,0.0,0.007528877567354962,4.907135786128735,0.0
736,1.0,0.05,1.442708159189159e-05,0.0,0.00824997372709354,1.742772419602103,0.0
737,1.0,0.05,2.124026726441327e-05,0.0,0.007753106404678694,4.908563241248103,0.0
738,1.0,0.05,1.3977154292991768e-05,0.0,0.009128528472261647,2.9377796304428934,0.0
739,1.0,0.05,1.3704783537669816e-05,0.0,0.009010237584563137,2.7085057633568237,0.0
740,1.0,0.05,1.8228335857025827e-05,0.0,0.008380458415209669,3.3088664338216445,0.0
741,1.0,0.05,1.856657747429135e-05,0.0,0.008202088464769493,3.530681956343027,0.0
742,1.0,0.05,2.4106221767600068e-05,0.0,0.007208521017224696,1.3830042659791075,0.0
743,1.0,0.05,2.3011089550681554e-05,0.0,0.0065702910351422535,1.3863218233150194,0.0
744,1.0,0.05,2.5034183112955525e-05,0.0,0.0067023308289798425,2.4450960907156505,0.0
745,1.0,0.05,2.7206176030314115e-05,0.0,0.006778415503834325,1.2619814649912107,0.0
746,1.0,0.05,2.7745620917112725e-05,0.0,0.0073220017719819366,0.8902064032813701,0.0
747,1.0,0.05,1.634233388784139e-05,0.0,0.007787245938697879,4.286851326414965,0.0
748,1.0,0.05,2.436837397923015e-05,0.0,0.007577562072976275,4.044482731563901,0.0
749,1.0,0.05,2.284388016470722e-05,0.0,0.007791774575342911,4.3042371714961805,0.0
750,1.0,0.05,1.5322108335747955e-05,0.0,0.008512933885045527,3.98477759930131,0.0
751,1.0,0.05,2.330458854868462e-05,0.0,0.008777316514586726,4.272443796740186,0.0
752,1.0,0.05,2.263351907704907e-05,0.0,0.008451642438690777,4.360158430000831,0.0
753,1.0,0.05,2.251876854560014e-05,0.0,0.008112756516266233,1.0208273163672013,0.0
754,1.0,0.05,2.2163449649510416e-05,0.0,0.007764960553313936,3.2671952518327494,0.0
755,1.0,0.05,2.2794261660163164e-05,0.0,0.007736711905303305,3.601269962928107,0.0
756,1.0,0.05,2.340093732161072e-05,0.0,0.007855512635398349,3.3429215346876036,0.0
757,1.0,0.05,2.081163876516706e-05,0.0,0.0076537104624413875,3.013936570821865,0.0
758,1.0,0.05,2.325731081059646e-05,0.0,0.007772405654663681,3.5670560874454655,0.0
759,1.0,0.05,2.297982313550536e-05,0.0,0.007160039818999424,3.657274649793223,0.0
760,1.0,0.05,1.8388746416187187e-05,0.0,0.007617499538331509,4.332792482317846,0.0
761,1.0,0.05,2.1195440408189968e-05,0.0,0.007882754293454513,4.430743573478742,0.0
762,1.0,0.05,2.0212552332358546e-05,0.0,0.007269004968550466,2.4091053260968076,0.0
763,1.0,0.05,2.4800819433490263e-05,0.0,0.007568001477499609,1.663007966716412,0.0
764,1.0,0.05,2.550945201430289e-05,0.0,0.0075495543424627725,1.4635398349126818,0.0
765,1.0,0.05,2.8125183369856875e-05,0.0,0.007273757477023991,1.0643040036789968,0.0
766,1.0,0.05,1.9812551569431526e-05,0.0,0.00819284764447013,4.6548330582835975,0.0
767,1.0,0.05,2.504931631245366e-05,0.0,0.008718260621997393,4.2992754603233045,0.0
768,1.0,0.05,2.089343099901667e-05,0.0,0.0065570041776494845,4.395193148151797,0.0
769,1.0,0.05,2.4641194324589826e-05,0.0,0.007271549859257677,4.739287224405218,0.0
770,1.0,0.05,2.1311018627391065e-05,0.0,0.007622632358492987,4.740059242510717,0.0
771,1.0,0.05,2.1675903346748263e-05,0.0,0.007656929690165564,4.736860474279042,0.0
772,1.0,0.05,1.79478590305308e-05,0.0,0.00822116466082315,4.937593606348834,0.0
773,1.0,0.05,2.137374561344239e-05,0.0,0.007532087329898052,4.787607342834566,0.0
774,1.0,0.05,2.090452696157867e-05,0.0,0.007899526493669325,1.6018005694887163,0.0
775,1.0,0.05,2.0519858410097332e-05,0.0,0.007645618442410016,3.8194134622818825,0.0
776,1.0,0.05,2.244556146610839e-05,0.0,0.007713305470020717,1.848104567172177,0.0
777,1.0,0.05,2.2926953773211953e-05,0.0,0.007829230042656435,2.260783481892567,0.0
778,1.0,0.05,2.5496278549561636e-05,0.0,0.00801500621749267,1.3448521913541942,0.0
779,1.0,0.05,1.7267677660680286e-05,0.0,0.007477965790647532,4.929327444178243,0.0
780,1.0,0.05,1.9135194378167227e-05,0.0,0.007547464048088412,4.73979649841379,0.0
781,1.0,0.05,1.966794823325712e-05,0.0,0.007511326119169218,4.6760679032913295,0.0
782,1.0,0.05,2.1443887977402862e-05,0.0,0.008032699960884345,2.4441055661033206,0.0
783,1.0,0.05,2.4456399290292664e-05,0.0,0.007040783582673223,1.5502942937432762,0.0
784,1.0,0.05,1.8133507631257373e-05,0.0,0.008135116183200881,4.229287360638287,0.0
785,1.0,0.05,1.7611889073625615e-05,0.0,0.00776655328339037,3.6795318109406567,0.0
786,1.0,0.05,1.695971530696089e-05,0.0,0.0070886977064359286,3.4072482418441763,0.0
787,1.0,0.05,2.3894520299366798e-05,0.0,0.008771897397508036,4.02776078694518,0.0
788,1.0,0.05,1.5769288898565766e-05,0.0,0.007532040636149719,3.8357427453678374,0.0
789,1.0,0.05,2.272100383200688e-05,0.0,0.00882197912731046,3.0092528272471792,0.0
790,1.0,0.05,2.4351460824061135e-05,0.0,0.008700899156864348,4.375669872545026,0.0
791,1.0,0.05,2.095166054381477e-05,0.0,0.008549538656720385,4.59185765583019,0.0
792,1.0,0.05,1.9778176921612187e-05,0.0,0.0079243647042043,3.4759395868843046,0.0
793,1.0,0.05,1.91747264965592e-05,0.0,0.007208583798466868,3.895423451277893,0.0
794,1.0,0.05,2.009933692322536e-05,0.0,0.008874457780984174,2.6861702797058666,0.0
795,1.0,0.05,1.924758029210111e-05,0.0,0.007577682906920851,3.4477355441677746,0.0
796,1.0,0.05,2.1775165000388563e-05,0.0,0.007292849558880596,3.6169224184234947,0.0
797,1.0,0.05,2.2714294647617123e-05,0.0,0.00750944265550698,2.122573500135647,0.0
798,1.0,0.05,2.1694049419361137e-05,0.0,0.007649264660268785,2.2137478490068756,0.0
799,1.0,0.05,2.4655886603689476e-05,0.0,0.007096609026877707,1.494682250570606,0.0
800,1.0,0.05,2.501542607877669e-05,0.0,0.007364108998789034,1.6507067819098462,0.0
801,1.0,0.05,2.42666715638703e-05,0.0,0.007121729984479346,1.3484797437307396,0.0
802,1.0,0.05,2.4464769197667425e-05,0.0,0.00744103779772299,2.207145249621404,0.0
803,1.0,0.05,2.3174810786812518e-05,0.0,0.007340186866681854,1.7031484605728355,0.0
804,1.0,0.05,1.965653542199002e-05,0.0,0.0075821314265675215,3.4104667614802593,0.0
805,1.0,0.05,2.444443788534878e-05,0.0,0.008020999057953369,1.433869271374519,0.0
806,1.0,0.05,2.2400609887200322e-05,0.0,0.0076738506087992405,1.6811904212936195,0.0
807,1.0,0.05,2.0585261162096835e-05,0.0,0.007621468935997436,3.6321575775053483,0.0
808,1.0,0.05,2.4618047327156256e-05,0.0,0.008101302249745975,1.1147271455181746,0.0
809,1.0,0.05,2.4271946680020855e-05,0.0,0.007842411588042456,1.1418080762549379,0.0
810,1.0,0.05,2.4271946680020855e-05,0.0,0.007842411588042456,1.1418080762549379,0.0
811,1.0,0.05,2.311364275264856e-05,0.0,0.007957409792753008,3.572583427744455,0.0
812,1.0,0.05,2.2157606794102437e-05,0.0,0.007678158375932571,3.4553979551048455,0.0
813,1.0,0.05,2.2324180522773283e-05,0.0,0.007934685208829038,2.7163605924031926,0.0
814,1.0,0.05,2.1792009329361293e-05,0.0,0.007633849406995462,1.8588610630104854,0.0
815,1.0,0.05,2.1823608720628588e-05,0.0,0.007763357740726447,3.3534149645453795,0.0
816,1.0,0.05,2.3558864772234928e-05,0.0,0.007403166541958275,3.7274517851042432,0.0
817,1.0,0.05,2.3026147702587214e-05,0.0,0.0072867013942850304,3.067813133101982,0.0
818,1.0,0.05,2.3940671947832047e-05,0.0,0.007521266037384468,2.5256197162731104,0.0
819,1.0,0.05,2.2370275117679422e-05,0.0,0.007742823712654667,1.5046873594961332,0.0
820,1.0,0.05,2.232309922558845e-05,0.0,0.007230371165437896,2.109276563677328,0.0
821,1.0,0.05,2.2596799325413176e-05,0.0,0.007685374632145254,2.076882823965765,0.0
822,1.0,0.05,1.8894118630637552e-05,0.0,0.00755421935389477,2.561180317911935,0.0
823,1.0,0.05,2.7727041126590734e-05,0.0,0.00718382977431836,1.1651018524742092,0.0
824,1.0,0.05,2.0394931272206972e-05,0.0,0.0072173060477964965,3.313598822162312,0.0
825,1.0,0.05,2.1501734936451177e-05,0.0,0.007368034710533432,2.656866180951858,0.0
826,1.0,0.05,2.0707441581871827e-05,0.0,0.007521323727677494,1.8049104680699917,0.0
827,1.0,0.05,2.0707441581871827e-05,0.0,0.007521323727677494,1.8049104680699917,0.0
828,1.0,0.05,2.0589323046434694e-05,0.0,0.007523057814678317,1.8194710971928973,0.0
829,1.0,0.05,2.59423015207075e-05,0.0,0.007588034675065834,1.122030424494643,0.0
830,1.0,0.05,2.457187186604779e-05,0.0,0.007594366864861857,1.9182868593639362,0.0
831,1.0,0.05,2.3335343239495904e-05,0.0,0.0077185619453563415,1.863075517805557,0.0
832,1.0,0.05,2.3984347055502456e-05,0.0,0.007489866993992758,2.3857568052170155,0.0
833,1.0,0.05,1.9207777521720318e-05,0.0,0.007860662757558274,4.852883589053272,0.0
834,1.0,0.05,1.8971254182291543e-05,0.0,0.008700269914078823,4.9364084867225895,0.0
835,1.0,0.05,2.2230929730517453e-05,0.0,0.007496938724258447,4.843187643317284,0.0
836,1.0,0.05,2.0192244775901218e-05,0.0,0.007259255573229473,2.1463431346940895,0.0
837,1.0,0.05,2.274682032834119e-05,0.0,0.007815716095681127,2.747128941156439,0.0
838,1.0,0.05,2.0512972204785457e-05,0.0,0.007729442955365598,1.795724740679572,0.0
839,1.0,0.05,2.0747119972685798e-05,0.0,0.007399633359886827,3.643617539799938,0.0
840,1.0,0.05,2.093807424990749e-05,0.0,0.008617774130049305,2.655745195540637,0.0
841,1.0,0.05,2.134129889573203e-05,0.0,0.007897754602293767,3.770154198369161,0.0
842,1.0,0.05,2.1007826424954953e-05,0.0,0.007898671977699253,3.6166523607768397,0.0
843,1.0,0.05,2.1265360743953942e-05,0.0,0.008109843541780473,2.6308593174160855,0.0
844,1.0,0.05,2.143387472831635e-05,0.0,0.007628371968313773,4.5507947569396565,0.0
