,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,8.686653124091636e-05,0.0,0.009920566476167774,0.432033632373996,0.0
28,1.0,0.05,0.00010803296807218216,0.0,0.009200412252015048,0.3346487239970389,0.0
29,1.0,0.05,0.0001040027986257954,0.0,0.008441973480725413,0.2784150413714259,0.0
30,1.0,0.05,9.698249973714922e-05,0.0,0.009650934139746877,0.3616631236612064,0.0
31,1.0,0.05,9.741329200864015e-05,0.0,0.008928090420199245,0.37087822982697227,0.0
32,1.0,0.05,0.00010231848522380008,0.0,0.009688512531409985,0.5028494778774011,0.0
33,1.0,0.05,0.00011395745133427325,0.0,0.008724639024690211,0.28860885012360465,0.0
34,1.0,0.05,0.00011960244081413315,0.0,0.009040422530898803,0.14821481135899867,0.0
35,1.0,0.05,0.00011979305374098109,0.0,0.009602823354856403,0.13390324145679475,0.0
36,1.0,0.05,0.00010703426765635481,0.0,0.008468053496428693,0.3198482488556847,0.0
37,1.0,0.05,0.00011533751092910408,0.0,0.009454936163037785,0.22391179442287212,0.0
38,1.0,0.05,0.00010856796963964994,0.0,0.007866257503127689,0.3269932868568347,0.0
39,1.0,0.05,9.897693755362555e-05,0.0,0.009441207918915721,0.40669947847544213,0.0
40,1.0,0.05,0.00010889536935302838,0.0,0.008591595609091156,0.36310741621850745,0.0
41,1.0,0.05,0.00011204048693434749,0.0,0.010222581817872846,0.2540667018343929,0.0
42,1.0,0.05,0.00011217313828057423,0.0,0.010301461958858088,0.09315779757105008,0.0
43,1.0,0.05,0.00010950310044446814,0.0,0.009543843352475139,0.30788023074382226,0.0
44,1.0,0.05,0.00010365606476040601,0.0,0.009237984982981945,0.4252058257918259,0.0
45,1.0,0.05,0.00010415741466764992,0.0,0.00996496556903074,0.38425393883438475,0.0
46,1.0,0.05,0.00010207600254637113,0.0,0.009770722326070616,0.24622768082581886,0.0
47,1.0,0.05,9.810712873124424e-05,0.0,0.010461476170533328,0.34327839180324626,0.0
48,1.0,0.05,0.00010157121886514612,0.0,0.010929067041386636,0.3892020443879922,0.0
49,1.0,0.05,9.654438226362005e-05,0.0,0.010325577484624258,0.36984238605307096,0.0
50,1.0,0.05,9.006579975893362e-05,0.0,0.010123377127116726,0.49827436165420624,0.0
51,1.0,0.05,0.00010583345937716932,0.0,0.009493278197930659,0.29857068962854466,0.0
52,1.0,0.05,0.00010231834723236186,0.0,0.01110601205443072,0.38736735327764027,0.0
53,1.0,0.05,0.00010712452200407061,0.0,0.01001554053750734,0.25736380103573925,0.0
54,1.0,0.05,0.00010999393963735747,0.0,0.00980738389896682,0.24664534049482156,0.0
55,1.0,0.05,0.00010720321834351067,0.0,0.010454243225984884,0.24746124906608238,0.0
56,1.0,0.05,0.0001038026700666041,0.0,0.010534303241302305,0.3364354394635377,0.0
57,1.0,0.05,8.133493110244842e-05,0.0,0.011103789854485836,0.9603681569058037,0.0
58,1.0,0.05,8.589617714636318e-05,0.0,0.011676228788336965,0.94327618434142,0.0
59,1.0,0.05,7.58829140275466e-05,0.0,0.011380896129544833,0.880574709235275,0.0
60,1.0,0.05,8.011904005869243e-05,0.0,0.011354506914973733,1.0533958175186442,0.0
61,1.0,0.05,8.12250508462531e-05,0.0,0.011208654803647336,0.8887014995106461,0.0
62,1.0,0.05,9.497724156195208e-05,0.0,0.009011236202079295,0.4345778481517075,0.0
63,1.0,0.05,0.00010221349998360366,0.0,0.009571493146161262,0.3815479425923474,0.0
64,1.0,0.05,0.00010884830237413732,0.0,0.010660216947486506,0.28358910738086046,0.0
65,1.0,0.05,0.00011088930603343709,0.0,0.010685061140674587,0.24588060913623808,0.0
66,1.0,0.05,0.00010427027161011733,0.0,0.010419742484991579,0.36473803646698644,0.0
67,1.0,0.05,9.230700945617038e-05,0.0,0.010414483006913746,0.5620385127901916,0.0
68,1.0,0.05,0.00010170283902654045,0.0,0.008996390263970684,0.3114338461536962,0.0
69,1.0,0.05,0.00010352752191585439,0.0,0.008810933628024483,0.3072402903589399,0.0
70,1.0,0.05,0.00010674086701312647,0.0,0.008487566090175333,0.309590070279491,0.0
71,1.0,0.05,0.00010889796450716764,0.0,0.007988884245758438,0.23386227826248343,0.0
72,1.0,0.05,0.00010825384423317989,0.0,0.008914307482261928,0.38358576070117434,0.0
73,1.0,0.05,0.00012127167786977116,0.0,0.008854138786367068,0.2545664020786219,0.0
74,1.0,0.05,9.766473202581302e-05,0.0,0.01051827146052717,0.44941307480593684,0.0
75,1.0,0.05,0.0001063205180649394,0.0,0.009591415703516369,0.2907850946741909,0.0
76,1.0,0.05,0.00010587343850925927,0.0,0.010157665132282093,0.27139746563623507,0.0
77,1.0,0.05,6.978792693084825e-05,0.0,0.01102758346859376,1.2220576838706407,0.0
78,1.0,0.05,7.683621692302525e-05,0.0,0.010493784311975958,1.0982476253780542,0.0
79,1.0,0.05,0.00010640159828302089,0.0,0.009894924588391096,0.23748457512480756,0.0
80,1.0,0.05,0.0001060138244969294,0.0,0.009343692983728431,0.35027298704232407,0.0
81,1.0,0.05,0.00010548418558123068,0.0,0.008810172081152671,0.36152630386991647,0.0
82,1.0,0.05,9.789960478817727e-05,0.0,0.009120372282858282,0.5031367902087733,0.0
83,1.0,0.05,9.596594605340076e-05,0.0,0.009397894094794274,0.35985573135070137,0.0
84,1.0,0.05,9.831791438339643e-05,0.0,0.008910925398860865,0.37198132780978777,0.0
85,1.0,0.05,9.996192301513722e-05,0.0,0.008622583019277218,0.37181072335005017,0.0
86,1.0,0.05,9.94665161576248e-05,0.0,0.008669154659352675,0.451333887527342,0.0
87,1.0,0.05,8.366800537665433e-05,0.0,0.009652015217330945,0.6143502370230246,0.0
88,1.0,0.05,8.672111332060276e-05,0.0,0.009946956380381199,0.6307412457908147,0.0
89,1.0,0.05,9.243939551356431e-05,0.0,0.010945785444669405,0.44024360730590517,0.0
90,1.0,0.05,8.698330345593539e-05,0.0,0.009876777360748913,0.6607696882337672,0.0
91,1.0,0.05,8.263992314603263e-05,0.0,0.009763942481690628,0.9141081311773874,0.0
92,1.0,0.05,8.818325297264302e-05,0.0,0.00988462040104184,0.7123383356756625,0.0
93,1.0,0.05,8.692040392470796e-05,0.0,0.00998606272521289,0.614304393610733,0.0
94,1.0,0.05,8.450630131798084e-05,0.0,0.011317834402269043,0.6147051263855398,0.0
95,1.0,0.05,8.666487722729168e-05,0.0,0.010399697073737972,0.46585595230131555,0.0
96,1.0,0.05,9.082780576721439e-05,0.0,0.011389515677269264,0.4855013774463062,0.0
97,1.0,0.05,9.040074002846889e-05,0.0,0.012094796582114339,0.5827292830716342,0.0
98,1.0,0.05,8.623360868833528e-05,0.0,0.012796011473395676,0.6021238616265612,0.0
99,1.0,0.05,8.70731448061209e-05,0.0,0.012284398050329862,0.6617506008153944,0.0
100,1.0,0.05,9.47248342839575e-05,0.0,0.011186811342244378,0.4685737034275184,0.0
101,1.0,0.05,8.863924576053329e-05,0.0,0.010115900056083918,0.8143472625439101,0.0
102,1.0,0.05,8.434633176738652e-05,0.0,0.010134456237295272,0.5433979019234831,0.0
103,1.0,0.05,9.102739067133863e-05,0.0,0.010323799647349186,0.49856234453727233,0.0
104,1.0,0.05,9.960114582946168e-05,0.0,0.00936240802015923,0.3704689393083236,0.0
105,1.0,0.05,0.00010877397992877378,0.0,0.008558529985024165,0.3447175446596639,0.0
106,1.0,0.05,9.605713439811187e-05,0.0,0.008824052095733682,0.44623802415220426,0.0
107,1.0,0.05,9.874473815429938e-05,0.0,0.009040975663235008,0.4676205409692249,0.0
108,1.0,0.05,0.00010450030546287833,0.0,0.009465944522566409,0.28230676677936806,0.0
109,1.0,0.05,8.410380393119237e-05,0.0,0.010583208292212059,0.6777329452033247,0.0
110,1.0,0.05,0.00011295433702110615,0.0,0.008733558486426273,0.28573612704505486,0.0
111,1.0,0.05,7.774008206470102e-05,0.0,0.009482290010875907,1.543629759177016,0.0
112,1.0,0.05,0.00011726940499681601,0.0,0.010957339906837983,0.22291372547778496,0.0
113,1.0,0.05,0.00010568337678130368,0.0,0.00873873258076926,0.1828469597832805,0.0
114,1.0,0.05,0.00011055396447305696,0.0,0.00879085460321329,0.22895698982145304,0.0
115,1.0,0.05,0.00010075509445243988,0.0,0.010276276231814969,0.4104381204526408,0.0
116,1.0,0.05,9.923483824518197e-05,0.0,0.010020353780717806,0.46853373119073227,0.0
117,1.0,0.05,0.00010747205079566508,0.0,0.008921358242413573,0.28460783077425456,0.0
118,1.0,0.05,9.343385597507418e-05,0.0,0.010182943913007442,0.4527547387689063,0.0
119,1.0,0.05,9.394852302066928e-05,0.0,0.01118837838816804,0.4358855577525967,0.0
120,1.0,0.05,8.722837856347798e-05,0.0,0.011050314466437887,0.7308928486946026,0.0
121,1.0,0.05,8.84417368756781e-05,0.0,0.011198331631078204,0.6962749323107637,0.0
122,1.0,0.05,8.586946171472704e-05,0.0,0.01164905280721659,1.4471456961165048,0.0
123,1.0,0.05,8.060417243147802e-05,0.0,0.008905036502979288,1.356765967101762,0.0
124,1.0,0.05,7.298260789216772e-05,0.0,0.013824288888909068,2.5413500880012045,0.0
125,1.0,0.05,7.945355243387458e-05,0.0,0.010428389886419254,1.300104214034774,0.0
126,1.0,0.05,0.00010768304208118503,0.0,0.007572082605933114,0.24005269111865163,0.0
127,1.0,0.05,0.00010130840272611048,0.0,0.010299645672167708,0.4703724519951929,0.0
128,1.0,0.05,0.00011648723486887492,0.0,0.00860076318775875,0.2224384740546947,0.0
129,1.0,0.05,0.00011472984065919688,0.0,0.009595118223693477,0.24095718705984995,0.0
130,1.0,0.05,0.00010123562735987008,0.0,0.010194204214727012,0.20197304761677273,0.0
131,1.0,0.05,0.00010824544083454757,0.0,0.010158059799218902,0.2219835729996385,0.0
132,1.0,0.05,7.600361426179484e-05,0.0,0.010011172458530369,0.7364675314290302,0.0
133,1.0,0.05,7.777403600404475e-05,0.0,0.009487911390275295,0.9537505840778344,0.0
134,1.0,0.05,9.840363606855254e-05,0.0,0.010132624816544726,0.462575329904396,0.0
135,1.0,0.05,9.616125928792863e-05,0.0,0.009742676148427852,0.3580253393323144,0.0
136,1.0,0.05,9.616125928792863e-05,0.0,0.009742676148427852,0.3580253393323144,0.0
137,1.0,0.05,0.00011272958188849755,0.0,0.008864892192706978,0.3087284385311039,0.0
138,1.0,0.05,0.00010338980943153068,0.0,0.009642519868233718,0.2875796803746684,0.0
139,1.0,0.05,0.0001019503138487728,0.0,0.01018933832090791,0.4363718825235566,0.0
140,1.0,0.05,0.00010058494291617014,0.0,0.00992739527725022,0.42486985432475843,0.0
141,1.0,0.05,7.89389847298879e-05,0.0,0.009310066182632986,0.799327628526239,0.0
142,1.0,0.05,9.000602841073574e-05,0.0,0.009426399683829067,0.5282429534765164,0.0
143,1.0,0.05,0.00011181208079295195,0.0,0.009592044780712149,0.241421745202283,0.0
144,1.0,0.05,0.00010711862263657308,0.0,0.009769568608782114,0.21998710299243077,0.0
145,1.0,0.05,0.00010370025807605972,0.0,0.009953387675694928,0.2358984782380608,0.0
146,1.0,0.05,0.00010677416212952231,0.0,0.010623093896204475,0.3735121323088819,0.0
147,1.0,0.05,0.00011734745735233049,0.0,0.01008765883281053,0.26827418069296904,0.0
148,1.0,0.05,0.0001084884584791931,0.0,0.00959780771394423,0.23308761067527778,0.0
149,1.0,0.05,0.00010205288528617719,0.0,0.011027565318327772,0.454392917727505,0.0
150,1.0,0.05,0.00010582927039651768,0.0,0.011164317706993967,0.40537426027070034,0.0
151,1.0,0.05,0.00010370297275857987,0.0,0.01085178687265719,0.29357824922359455,0.0
152,1.0,0.05,0.00010152982505704642,0.0,0.010051990957375372,0.22202126970791378,0.0
153,1.0,0.05,0.00010805639753217246,0.0,0.008284283717583107,0.2383818247839145,0.0
154,1.0,0.05,8.942469180653884e-05,0.0,0.01162856743645855,0.41678741410211495,0.0
155,1.0,0.05,9.621750762824887e-05,0.0,0.009725602085396651,0.4002209581776547,0.0
156,1.0,0.05,9.812379577534462e-05,0.0,0.009918467560815936,0.5431987271736496,0.0
157,1.0,0.05,9.812379577534462e-05,0.0,0.009918467560815936,0.5431987271736496,0.0
158,1.0,0.05,0.00010337288531317814,0.0,0.010462903040684632,0.41108016110838774,0.0
159,1.0,0.05,0.00010692554775302172,0.0,0.009926182246485666,0.2824629252150684,0.0
160,1.0,0.05,9.780597552504857e-05,0.0,0.009182425701476375,0.33809900862164427,0.0
161,1.0,0.05,0.00010332974529520913,0.0,0.00888885832571382,0.44513677233696486,0.0
162,1.0,0.05,0.0001035792176827291,0.0,0.007774900262514676,0.27217595322375004,0.0
163,1.0,0.05,0.00012311913854753137,0.0,0.009695744876947339,0.24027707023581252,0.0
164,1.0,0.05,0.0001087199446982515,0.0,0.008361761773734851,0.22673522268507756,0.0
165,1.0,0.05,9.472809621620497e-05,0.0,0.011170813613000083,0.48672191335144166,0.0
166,1.0,0.05,0.00010466761858595684,0.0,0.008525717160652231,0.3226058373040034,0.0
167,1.0,0.05,9.807997482475853e-05,0.0,0.009543554690170339,0.5639335318203929,0.0
168,1.0,0.05,8.204198292930465e-05,0.0,0.009181161167408554,0.49162501185280416,0.0
169,1.0,0.05,9.014887256883982e-05,0.0,0.014059150664230906,0.8752312731382192,0.0
170,1.0,0.05,8.708803900665559e-05,0.0,0.01342746308923507,0.5915511837571807,0.0
171,1.0,0.05,0.00010257367992647457,0.0,0.010011555454670848,0.21003353229661798,0.0
172,1.0,0.05,0.00011936789393373288,0.0,0.009561254251740035,0.31509942441603245,0.0
173,1.0,0.05,0.00010236826638806895,0.0,0.011613600020256576,0.1930615594821243,0.0
174,1.0,0.05,0.0001065429070874851,0.0,0.009079205896734171,0.40269637860593893,0.0
175,1.0,0.05,0.00011143047324491806,0.0,0.008708169516512671,0.3111741143533998,0.0
176,1.0,0.05,0.00010721528265484522,0.0,0.009676881432587632,0.3061939510193211,0.0
177,1.0,0.05,0.00010577050863170326,0.0,0.010154164467956809,0.410905494668814,0.0
178,1.0,0.05,0.0001002505442384328,0.0,0.010567127160713138,0.38480227866254646,0.0
179,1.0,0.05,0.00010359769330795699,0.0,0.009017795867000465,0.30927934189602724,0.0
180,1.0,0.05,0.00010379830983259283,0.0,0.008822119712644102,0.3445693005779785,0.0
181,1.0,0.05,0.00010163105423166064,0.0,0.009678507745367012,0.3565543083497305,0.0
182,1.0,0.05,9.261489572970696e-05,0.0,0.010160622934894014,0.52664331993982,0.0
183,1.0,0.05,0.00010116629671606814,0.0,0.009602937585224507,0.24565383629405063,0.0
184,1.0,0.05,0.00010036414376747793,0.0,0.009133284676212102,0.2715572917893859,0.0
185,1.0,0.05,0.0001004800695982584,0.0,0.008935128194637256,0.325041312361761,0.0
186,1.0,0.05,0.00010138984295205877,0.0,0.00936405009991725,0.2996640072885238,0.0
187,1.0,0.05,0.00011419735776037126,0.0,0.008936001613543586,0.3717446279735087,0.0
188,1.0,0.05,9.883666606806808e-05,0.0,0.009297587504479805,0.29833036544549524,0.0
189,1.0,0.05,0.00010429374844073995,0.0,0.009241569254941058,0.32177383160356793,0.0
190,1.0,0.05,0.00010626671727428405,0.0,0.008264978116917551,0.2695201641138316,0.0
191,1.0,0.05,0.0001090855662803787,0.0,0.01033951938651014,0.2629891874297867,0.0
192,1.0,0.05,0.00011842279789165274,0.0,0.010366149198455094,0.28889999083551166,0.0
193,1.0,0.05,9.146121984219494e-05,0.0,0.009670859707181975,0.3864189330932116,0.0
194,1.0,0.05,9.278590753918985e-05,0.0,0.009695388372587177,0.39778300475676814,0.0
195,1.0,0.05,8.953797724013035e-05,0.0,0.010219713499562327,0.42334282292253744,0.0
196,1.0,0.05,9.832942068398763e-05,0.0,0.010248166576093783,0.4580651926062587,0.0
197,1.0,0.05,0.00010053492957150131,0.0,0.010005483157955452,0.3470999632323062,0.0
198,1.0,0.05,0.00011221180830330083,0.0,0.010582109904898105,0.28090675119232195,0.0
199,1.0,0.05,0.0001127311907384365,0.0,0.010624025638635041,0.35606906254724324,0.0
200,1.0,0.05,9.015005247766818e-05,0.0,0.010136976092308089,0.8019644023704859,0.0
201,1.0,0.05,0.00011287748507092739,0.0,0.009475317258196255,0.2610632640556448,0.0
202,1.0,0.05,0.00010272612143407259,0.0,0.008306876946746589,0.4102259130388419,0.0
203,1.0,0.05,0.00010215253268820009,0.0,0.008675863811335636,0.29979151917193964,0.0
204,1.0,0.05,0.00010088678896340543,0.0,0.010303420301575475,0.4936178700609634,0.0
205,1.0,0.05,0.00012139989376437855,0.0,0.007901355116513692,0.20228927275279923,0.0
206,1.0,0.05,0.00011031025850166798,0.0,0.008874060451955365,0.29619839039225915,0.0
207,1.0,0.05,0.00010671321490470257,0.0,0.008808242676462904,0.35995145770964493,0.0
208,1.0,0.05,0.0001050910674026989,0.0,0.00894806230874914,0.4290231678954193,0.0
209,1.0,0.05,9.742608998916732e-05,0.0,0.00964842134004141,0.36276173257046507,0.0
210,1.0,0.05,0.0001033338528583054,0.0,0.009707280694122883,0.30385236913984237,0.0
211,1.0,0.05,9.086602131275987e-05,0.0,0.009949010295455791,0.5320000444358587,0.0
212,1.0,0.05,9.754305190996168e-05,0.0,0.010072821942747204,0.4483949689660455,0.0
213,1.0,0.05,9.484135900557122e-05,0.0,0.010103067186967815,0.39647404678655407,0.0
214,1.0,0.05,0.00010228111087738939,0.0,0.008816489204226991,0.4251951108956373,0.0
215,1.0,0.05,8.992750384568591e-05,0.0,0.009265644668929048,0.4624407694746843,0.0
216,1.0,0.05,0.00010485615104906699,0.0,0.010151731878673305,0.2956720622348329,0.0
217,1.0,0.05,9.80404652182772e-05,0.0,0.008861580023300652,0.4746149131722214,0.0
218,1.0,0.05,9.345355818512791e-05,0.0,0.009466738643422772,0.4250574881964483,0.0
219,1.0,0.05,9.327157721755803e-05,0.0,0.01053556476316828,0.4055986741214937,0.0
220,1.0,0.05,9.665822554931021e-05,0.0,0.009744212248674078,0.4338008816968587,0.0
221,1.0,0.05,0.00011745390038543199,0.0,0.009043506290625699,0.2600316512942429,0.0
222,1.0,0.05,0.00010650759136918526,0.0,0.008653871646263002,0.2862601790386736,0.0
223,1.0,0.05,0.00010650759136918526,0.0,0.008653871646263002,0.2862601790386736,0.0
224,1.0,0.05,8.99509032072259e-05,0.0,0.011556491037239495,0.5120245258921754,0.0
225,1.0,0.05,9.269377292525691e-05,0.0,0.01141129566051363,0.5627889877740808,0.0
226,1.0,0.05,9.269377292525691e-05,0.0,0.01141129566051363,0.5627889877740808,0.0
227,1.0,0.05,0.00010257856837961663,0.0,0.009160217297402603,0.32088982757030027,0.0
228,1.0,0.05,0.00010375978408912991,0.0,0.009751879601685396,0.31241756306200336,0.0
229,1.0,0.05,0.00010375978408912991,0.0,0.009751879601685396,0.31241756306200336,0.0
230,1.0,0.05,9.307736565147366e-05,0.0,0.009824796024624995,0.3633413497446297,0.0
231,1.0,0.05,0.00010861277405519856,0.0,0.008716601591590229,0.2776431168941868,0.0
232,1.0,0.05,0.00010366193350603884,0.0,0.010338635712691963,0.3921767571258008,0.0
233,1.0,0.05,0.00010063785839555859,0.0,0.010382336320195076,0.27959844146180074,0.0
234,1.0,0.05,0.00010672481959639293,0.0,0.01081931558439489,0.3606487518323528,0.0
235,1.0,0.05,9.633404945912736e-05,0.0,0.010112527958980566,0.4467703309285682,0.0
236,1.0,0.05,9.279786091578086e-05,0.0,0.010883610232565224,0.4950572618662118,0.0
237,1.0,0.05,8.571662488463941e-05,0.0,0.010156993283730952,0.7512375552369998,0.0
238,1.0,0.05,8.990512315879371e-05,0.0,0.01024580580299586,0.5598034984877468,0.0
239,1.0,0.05,8.884748517113697e-05,0.0,0.010113812474417191,0.6174912843388665,0.0
240,1.0,0.05,0.0001067907167515858,0.0,0.010385930039724583,0.3411602450443537,0.0
241,1.0,0.05,0.00011023911107254542,0.0,0.011041723502246794,0.34632894353471005,0.0
242,1.0,0.05,9.796394211887876e-05,0.0,0.012542768878459221,0.2952226111614787,0.0
243,1.0,0.05,0.00010396288776117407,0.0,0.012562430871689782,0.3516757965662037,0.0
244,1.0,0.05,9.068770682405246e-05,0.0,0.012845424777548138,0.3873836501033656,0.0
245,1.0,0.05,7.513428230892154e-05,0.0,0.009074665359762443,1.037091681271464,0.0
246,1.0,0.05,7.608243798958943e-05,0.0,0.009502422291647675,1.152003919519588,0.0
247,1.0,0.05,7.544384256933544e-05,0.0,0.013589596128946006,1.2672860877741314,0.0
248,1.0,0.05,8.821889864848543e-05,0.0,0.009553629130394252,0.6153951543014,0.0
249,1.0,0.05,0.00011633941404191946,0.0,0.009944041061100254,0.20238975687121438,0.0
250,1.0,0.05,0.00011460273051128959,0.0,0.01030906632698843,0.19370771572399653,0.0
251,1.0,0.05,0.00010851829189558063,0.0,0.009787842075632765,0.35117934857239386,0.0
252,1.0,0.05,9.367271403043541e-05,0.0,0.00840714269114675,0.47309621814784675,0.0
253,1.0,0.05,9.023295320681516e-05,0.0,0.00906277246246643,0.46102676398439707,0.0
254,1.0,0.05,9.023295320681516e-05,0.0,0.00906277246246643,0.46102676398439707,0.0
255,1.0,0.05,0.000109545497455819,0.0,0.009960442805684446,0.25671814876763427,0.0
256,1.0,0.05,0.00011615380718882045,0.0,0.007621088413845861,0.2039127562579341,0.0
257,1.0,0.05,8.61812611304356e-05,0.0,0.011678495488942658,0.6291932207154192,0.0
258,1.0,0.05,8.112712154950254e-05,0.0,0.010955317027411232,0.9891615654950787,0.0
259,1.0,0.05,8.229841168399368e-05,0.0,0.010990978012937278,0.8108252714689912,0.0
260,1.0,0.05,8.919433835208956e-05,0.0,0.011997887035993778,0.700621437165571,0.0
261,1.0,0.05,8.972023443976163e-05,0.0,0.012310842352225942,0.5742930580648073,0.0
262,1.0,0.05,9.226216642090061e-05,0.0,0.011435196999573396,0.543301167962864,0.0
263,1.0,0.05,8.023036983196866e-05,0.0,0.01153699635279803,0.8812728843398053,0.0
264,1.0,0.05,9.2079729721686e-05,0.0,0.009307069419892918,0.7924188143388566,0.0
265,1.0,0.05,8.955219229663243e-05,0.0,0.010024886103580027,0.5726228940984606,0.0
266,1.0,0.05,0.00010377372572683918,0.0,0.012015103430533821,0.34794037796394994,0.0
267,1.0,0.05,0.00010124069552973882,0.0,0.009324544198083835,0.3735093454662064,0.0
268,1.0,0.05,0.00010124069552973882,0.0,0.009324544198083835,0.3735093454662064,0.0
269,1.0,0.05,9.461649301673104e-05,0.0,0.009627781405551396,0.4141982470408079,0.0
270,1.0,0.05,0.0001054917033502186,0.0,0.009744477109299378,0.3887503222571381,0.0
271,1.0,0.05,0.00010053094853566538,0.0,0.009487388896212775,0.3331370162966532,0.0
272,1.0,0.05,9.8826530192762e-05,0.0,0.009344495163638198,0.2942176931254031,0.0
273,1.0,0.05,0.00010274540506450873,0.0,0.00937145583959213,0.42005093397585236,0.0
274,1.0,0.05,0.00010563251880612372,0.0,0.009614759174354,0.3648149773363412,0.0
275,1.0,0.05,0.00010640014469075669,0.0,0.009914254140525573,0.42827673115759546,0.0
276,1.0,0.05,9.975425548074067e-05,0.0,0.007844699311232736,0.3195348425895994,0.0
277,1.0,0.05,0.00010595471595476158,0.0,0.008944267709212871,0.270719250357026,0.0
278,1.0,0.05,0.00010179015305184229,0.0,0.009126079535532567,0.32711973746231127,0.0
279,1.0,0.05,0.00010037937114685261,0.0,0.008946440008322136,0.47885791542317896,0.0
280,1.0,0.05,9.190770405278288e-05,0.0,0.01131611286002123,0.41126156262675284,0.0
281,1.0,0.05,0.00010707716795589526,0.0,0.008731414322221149,0.3783731099447712,0.0
282,1.0,0.05,0.00011399252968247972,0.0,0.008916646272159863,0.21285055410760517,0.0
283,1.0,0.05,0.00010087031372242272,0.0,0.009504122948419099,0.4299288944771156,0.0
284,1.0,0.05,9.826101222132244e-05,0.0,0.009051066380095407,0.3090515731550252,0.0
285,1.0,0.05,0.00010326586823300121,0.0,0.008902651926936242,0.43823395684543687,0.0
286,1.0,0.05,0.00010947186060262432,0.0,0.009165723803502284,0.41932128983343786,0.0
287,1.0,0.05,9.106435529143089e-05,0.0,0.009869866703166391,0.3899686478144359,0.0
288,1.0,0.05,0.00010750830987496544,0.0,0.008717179498698376,0.32042536381022113,0.0
289,1.0,0.05,0.00011419571335782074,0.0,0.009566680845920631,0.22419957003861052,0.0
290,1.0,0.05,0.00011548967351816278,0.0,0.00987942794929917,0.2432505728933636,0.0
291,1.0,0.05,0.00011962347279566768,0.0,0.009604760681761243,0.3146375066928598,0.0
292,1.0,0.05,0.00010689237482653005,0.0,0.010133603349516455,0.16955016632573128,0.0
293,1.0,0.05,8.349718769195358e-05,0.0,0.010495319833393564,1.035086303648372,0.0
294,1.0,0.05,9.575195428990235e-05,0.0,0.011403855426940222,0.4339315375695741,0.0
295,1.0,0.05,9.359661555584217e-05,0.0,0.011714251079590163,0.513537713250135,0.0
296,1.0,0.05,8.958693107492597e-05,0.0,0.009430280182966449,0.6774489628211998,0.0
297,1.0,0.05,8.318148462414422e-05,0.0,0.009861362117091392,0.6951086165457903,0.0
298,1.0,0.05,0.00011448379714493258,0.0,0.00936692006193829,0.15979109561171226,0.0
299,1.0,0.05,0.00010783865585834315,0.0,0.00926189750849603,0.2390149518633797,0.0
