,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
568,1.0,0.05,1.5736784931786465e-05,0.0,0.009598048461881638,4.142824586902146,0.0
569,1.0,0.05,1.858184565022107e-05,0.0,0.010321047605328064,2.439484209806077,0.0
570,1.0,0.05,2.34551425068917e-05,0.0,0.010252103846421433,4.806172965807384,0.0
571,1.0,0.05,2.538199369448186e-05,0.0,0.007905230313921038,4.829246459145242,0.0
572,1.0,0.05,2.2357880493664974e-05,0.0,0.009851572452254266,4.890846376239073,0.0
573,1.0,0.05,2.0899630319024813e-05,0.0,0.010510818588433682,4.857721072845861,0.0
574,1.0,0.05,2.2938436523855663e-05,0.0,0.009551633037647585,3.831753123329994,0.0
575,1.0,0.05,1.997981286510509e-05,0.0,0.010586729882916776,1.478238058904651,0.0
576,1.0,0.05,2.4818837846690686e-05,0.0,0.009840249914711682,3.6022524783715566,0.0
577,1.0,0.05,2.3894467978338005e-05,0.0,0.009327017553356933,0.4273644578541846,0.0
578,1.0,0.05,1.8495812011701804e-05,0.0,0.010417447031581319,4.420872611445824,0.0
579,1.0,0.05,1.8266231868748656e-05,0.0,0.010752998365756614,4.2529787568318635,0.0
580,1.0,0.05,2.3302072188210204e-05,0.0,0.009002312956606758,4.519692855210939,0.0
581,1.0,0.05,2.2055919658686026e-05,0.0,0.011015343399105978,3.0575264368779105,0.0
582,1.0,0.05,1.568897606926959e-05,0.0,0.011038972598056338,2.0951637813445894,0.0
583,1.0,0.05,1.448396144650083e-05,0.0,0.01137394296841189,3.755639253948615,0.0
584,1.0,0.05,1.3801534523684897e-05,0.0,0.010900878160776922,1.4565291158313507,0.0
585,1.0,0.05,1.4166575973943825e-05,0.0,0.010109561108550137,2.9196276734611826,0.0
586,1.0,0.05,3.687121831026938e-05,0.0,0.009343182492238327,0.7991235472053232,0.0
587,1.0,0.05,3.459144092959404e-05,0.0,0.009429743680616002,0.5036399489577879,0.0
588,1.0,0.05,3.305425251878993e-05,0.0,0.00933531770241617,0.5954244463630152,0.0
589,1.0,0.05,3.0161756395571396e-05,0.0,0.009665858888807652,0.7759027666259876,0.0
590,1.0,0.05,2.1132988246137718e-05,0.0,0.009428432414403144,1.7499720861229724,0.0
591,1.0,0.05,2.0113468982245463e-05,0.0,0.009426559832016066,1.618957960102057,0.0
592,1.0,0.05,2.2030442414089583e-05,0.0,0.008904292138024978,2.084874793997517,0.0
593,1.0,0.05,2.3613446816484933e-05,0.0,0.009448332530434131,1.9769887925236822,0.0
594,1.0,0.05,2.4279877009886296e-05,0.0,0.009864649295074166,1.5998343493224612,0.0
595,1.0,0.05,2.4279877009886296e-05,0.0,0.009864649295074166,1.5998343493224612,0.0
596,1.0,0.05,2.8971583989403504e-05,0.0,0.008564365121890113,0.8281818363092976,0.0
597,1.0,0.05,1.5942096523147667e-05,0.0,0.011850787669746453,3.4586819286663095,0.0
598,1.0,0.05,2.9367094096466437e-05,0.0,0.008821842315923652,1.554856751614099,0.0
599,1.0,0.05,2.7927021420086224e-05,0.0,0.008767761365916227,1.5767735299842762,0.0
600,1.0,0.05,1.7934537679273248e-05,0.0,0.009745819301702121,2.8806657370735107,0.0
601,1.0,0.05,2.2252969381962495e-05,0.0,0.010591828115069016,1.8915450925791712,0.0
602,1.0,0.05,2.8710129609583653e-05,0.0,0.008093078697691927,1.0194530394955221,0.0
603,1.0,0.05,2.29420555169351e-05,0.0,0.008683143734989535,1.2264257943942702,0.0
604,1.0,0.05,2.29420555169351e-05,0.0,0.008683143734989535,1.2264257943942702,0.0
605,1.0,0.05,2.4220306065191873e-05,0.0,0.010054755652292776,2.28373875801307,0.0
606,1.0,0.05,2.8481151181811984e-05,0.0,0.00941937643902732,1.1804568775387114,0.0
607,1.0,0.05,2.6286835989295823e-05,0.0,0.01163193319880884,1.08800163404253,0.0
608,1.0,0.05,1.7884879647501416e-05,0.0,0.008981422336149961,4.5616625148582735,0.0
609,1.0,0.05,2.737040691052653e-05,0.0,0.011489430431762981,3.747070488150703,0.0
610,1.0,0.05,2.7369574276578157e-05,0.0,0.010906948289833103,2.638163598866199,0.0
611,1.0,0.05,2.6736619752963694e-05,0.0,0.011293062195318618,1.2000654133029496,0.0
612,1.0,0.05,2.0903604005301334e-05,0.0,0.009939837183619864,1.6488919915211473,0.0
613,1.0,0.05,2.1409449301407553e-05,0.0,0.00866365484835153,2.3256255435151516,0.0
614,1.0,0.05,2.5963724840939198e-05,0.0,0.010708241147082805,2.2248211868419188,0.0
615,1.0,0.05,3.126467696373349e-05,0.0,0.009695422355309976,0.8253338729388993,0.0
616,1.0,0.05,3.4946363533106233e-05,0.0,0.00966688220485917,0.9324666521715325,0.0
617,1.0,0.05,3.4946363533106233e-05,0.0,0.00966688220485917,0.9324666521715325,0.0
618,1.0,0.05,3.273718594674065e-05,0.0,0.009287948526163993,1.113449426179899,0.0
619,1.0,0.05,3.415447661270881e-05,0.0,0.009419032581324217,0.8763882443216584,0.0
620,1.0,0.05,3.415447661270881e-05,0.0,0.009419032581324217,0.8763882443216584,0.0
621,1.0,0.05,3.416225464421853e-05,0.0,0.009323160723778158,0.7072483396016448,0.0
622,1.0,0.05,3.193224702974578e-05,0.0,0.009775471665328902,1.3904659067856884,0.0
623,1.0,0.05,2.2543583622315014e-05,0.0,0.009570843547068926,2.1711266186338967,0.0
624,1.0,0.05,2.540031533358284e-05,0.0,0.009508443468225235,1.1569297022660843,0.0
625,1.0,0.05,1.9004924741033303e-05,0.0,0.01055892081747997,4.1776765977959025,0.0
626,1.0,0.05,2.805513822534172e-05,0.0,0.00917912772388964,1.9651783140616828,0.0
627,1.0,0.05,2.7887969254163793e-05,0.0,0.010288987405321514,2.066243328818415,0.0
628,1.0,0.05,2.4205970874239445e-05,0.0,0.009688396930818022,1.1151940902312019,0.0
629,1.0,0.05,2.6536902435786453e-05,0.0,0.009931727619739242,2.4167096703174322,0.0
630,1.0,0.05,2.388482396844238e-05,0.0,0.008483978582471,1.0794412060845386,0.0
631,1.0,0.05,2.388482396844238e-05,0.0,0.008483978582471,1.0794412060845386,0.0
632,1.0,0.05,2.3749078000340825e-05,0.0,0.00816659478980153,1.2892669729853083,0.0
633,1.0,0.05,2.38552325535232e-05,0.0,0.007897329612200528,2.655115332081768,0.0
634,1.0,0.05,1.7658272724684042e-05,0.0,0.010375900924251865,3.6598340290667304,0.0
635,1.0,0.05,1.943505273464176e-05,0.0,0.010576762193443369,4.159218288830399,0.0
636,1.0,0.05,2.609389458097893e-05,0.0,0.009925864582549205,4.160831829231665,0.0
637,1.0,0.05,2.121446959003547e-05,0.0,0.0104493051975477,4.822543976319849,0.0
638,1.0,0.05,2.0022549018222353e-05,0.0,0.010924388241520267,4.533925940912155,0.0
639,1.0,0.05,2.863656670535292e-05,0.0,0.009080488197344206,1.082139066556783,0.0
640,1.0,0.05,2.8686521091670406e-05,0.0,0.00966610563274594,1.2852286321475945,0.0
641,1.0,0.05,2.6801469474643802e-05,0.0,0.009524494037859307,0.9687800393190237,0.0
642,1.0,0.05,2.1355059315954388e-05,0.0,0.010254845154535818,3.1133414164064805,0.0
643,1.0,0.05,1.8116007245386204e-05,0.0,0.009464440995300883,2.708772243759527,0.0
644,1.0,0.05,1.381453815838462e-05,0.0,0.009667788180547594,3.8257053633503917,0.0
645,1.0,0.05,1.9536527016113178e-05,0.0,0.011083496587192817,2.1341384385511617,0.0
646,1.0,0.05,2.047502669295456e-05,0.0,0.009829451404181701,3.2486219224535455,0.0
647,1.0,0.05,2.898942945244471e-05,0.0,0.010255458821139173,1.6373990878310156,0.0
648,1.0,0.05,2.4151545047300014e-05,0.0,0.010556372478952384,1.7626410471546095,0.0
649,1.0,0.05,1.9965768537643152e-05,0.0,0.009946149022472523,2.365047925516899,0.0
650,1.0,0.05,2.026199429543257e-05,0.0,0.010047654300292823,2.17422231289406,0.0
651,1.0,0.05,2.0552290597891425e-05,0.0,0.010263779088179008,2.584630977779348,0.0
652,1.0,0.05,2.518834929864087e-05,0.0,0.009615368351707796,2.79669227232366,0.0
653,1.0,0.05,1.8188102349189236e-05,0.0,0.00946921892729813,1.7565834347831233,0.0
654,1.0,0.05,2.176669664726068e-05,0.0,0.009721601230185886,2.156489621595836,0.0
655,1.0,0.05,2.747126295501887e-05,0.0,0.008979817833822495,1.4930117319999612,0.0
656,1.0,0.05,2.6048277652139204e-05,0.0,0.009692308244078615,3.8951213725368286,0.0
657,1.0,0.05,1.8403524998811737e-05,0.0,0.01090618757761132,3.3604352668359647,0.0
658,1.0,0.05,1.7476283073965357e-05,0.0,0.009720126645218105,3.6095652891190677,0.0
659,1.0,0.05,2.1708001268113306e-05,0.0,0.01135909971661115,2.0473738042533642,0.0
660,1.0,0.05,2.8951957868715187e-05,0.0,0.010291365909862299,2.353731740039665,0.0
661,1.0,0.05,2.99087140692817e-05,0.0,0.009818967058736692,1.3362928187771503,0.0
662,1.0,0.05,2.6166460991190885e-05,0.0,0.009586889374567803,1.3248791330334888,0.0
663,1.0,0.05,2.458722422107291e-05,0.0,0.009731162006190612,1.6725355984541905,0.0
664,1.0,0.05,2.3514370974447273e-05,0.0,0.009992064735447304,1.546683626064804,0.0
665,1.0,0.05,2.020928145235157e-05,0.0,0.009441944548543484,2.815918686107994,0.0
666,1.0,0.05,2.818897363223481e-05,0.0,0.010069670604931297,1.4169921520942954,0.0
667,1.0,0.05,2.6294835014851307e-05,0.0,0.010243496975106953,0.8919873001567156,0.0
668,1.0,0.05,2.4736212586291525e-05,0.0,0.008605415478836498,3.2163136380329145,0.0
669,1.0,0.05,1.7049388848589916e-05,0.0,0.01188633443553371,4.0298856912214225,0.0
670,1.0,0.05,1.98397475210308e-05,0.0,0.01123794410126117,1.0441723791153317,0.0
671,1.0,0.05,2.0870133220454747e-05,0.0,0.010799407315227275,1.8043738115700616,0.0
672,1.0,0.05,2.140915446878922e-05,0.0,0.010232512682670607,2.0684639903535365,0.0
673,1.0,0.05,2.4300636589149156e-05,0.0,0.009255457277806153,1.3691714898475484,0.0
674,1.0,0.05,3.24345701413889e-05,0.0,0.009723762017529912,0.7010666971466462,0.0
675,1.0,0.05,3.24345701413889e-05,0.0,0.009723762017529912,0.7010666971466462,0.0
676,1.0,0.05,1.7489242782190437e-05,0.0,0.00961457279364774,2.76059641960963,0.0
677,1.0,0.05,1.7226314241737558e-05,0.0,0.010522882745231688,2.814652216728681,0.0
678,1.0,0.05,2.2649818126706002e-05,0.0,0.009939039807003294,1.8641079361192772,0.0
679,1.0,0.05,1.7668808142771226e-05,0.0,0.010306373810215064,1.9932112388560486,0.0
680,1.0,0.05,2.04771185184811e-05,0.0,0.008815739044398696,1.6558891057893244,0.0
681,1.0,0.05,2.571724619342666e-05,0.0,0.01074230482354949,2.8343377170174904,0.0
682,1.0,0.05,2.76412452473043e-05,0.0,0.010374970331626411,3.5388917517191243,0.0
683,1.0,0.05,2.6091147363536705e-05,0.0,0.010518923003374786,3.21381022169549,0.0
684,1.0,0.05,2.182061835983818e-05,0.0,0.00972193309446754,1.6912549371565853,0.0
685,1.0,0.05,2.09724920414423e-05,0.0,0.010443031195438544,1.9723596423974556,0.0
686,1.0,0.05,2.2343718476189055e-05,0.0,0.009290856156861356,4.104039086236948,0.0
687,1.0,0.05,2.0041355337591078e-05,0.0,0.010146679467688132,1.6830413337246202,0.0
688,1.0,0.05,2.4130106966970628e-05,0.0,0.010310980080774454,4.369801735363038,0.0
689,1.0,0.05,2.249861492849233e-05,0.0,0.010893425806469896,4.471384786089333,0.0
690,1.0,0.05,2.234653259100762e-05,0.0,0.011583391525041814,1.3270609231704222,0.0
691,1.0,0.05,2.0596126246193713e-05,0.0,0.009493425218865226,3.4974412403079445,0.0
692,1.0,0.05,2.233712091793679e-05,0.0,0.01065234037017224,3.1753621450022096,0.0
693,1.0,0.05,2.288532635555715e-05,0.0,0.009244519772375146,4.102393654096048,0.0
694,1.0,0.05,2.579816278577272e-05,0.0,0.009922744281086379,2.297918733737376,0.0
695,1.0,0.05,2.2861526056642654e-05,0.0,0.010507870411217752,4.249762491396776,0.0
696,1.0,0.05,1.9185795520215064e-05,0.0,0.010255694347734544,4.782729990114929,0.0
697,1.0,0.05,2.3482885757729444e-05,0.0,0.009636623613078137,4.416996719326045,0.0
698,1.0,0.05,2.134559458226062e-05,0.0,0.010397912366285482,2.3701325732060106,0.0
699,1.0,0.05,2.4978182700874768e-05,0.0,0.008838155780083947,4.515073731580027,0.0
700,1.0,0.05,2.4953763242118924e-05,0.0,0.009205264369466256,4.43243474632823,0.0
701,1.0,0.05,2.1156097054108113e-05,0.0,0.009259028192648684,3.2179863082625615,0.0
702,1.0,0.05,2.3430107337782818e-05,0.0,0.008841613816444552,1.4187246446786674,0.0
703,1.0,0.05,2.3407439126430823e-05,0.0,0.00819273526471588,1.6272456110225808,0.0
704,1.0,0.05,2.1751623643050107e-05,0.0,0.011948734016453987,4.015698544382621,0.0
705,1.0,0.05,2.1615788214886317e-05,0.0,0.008418086546021986,4.757709466713727,0.0
706,1.0,0.05,2.0548877755453967e-05,0.0,0.010601299890738205,4.760655692635779,0.0
707,1.0,0.05,1.464729180175206e-05,0.0,0.010907119224445795,4.412388602477807,0.0
708,1.0,0.05,2.973158908120586e-05,0.0,0.009776340407629185,0.6489606411570542,0.0
709,1.0,0.05,1.624726851873683e-05,0.0,0.010809646477897216,3.5963559272584606,0.0
710,1.0,0.05,2.5665763125482906e-05,0.0,0.009831896735754417,1.8624601218526813,0.0
711,1.0,0.05,2.412430198067758e-05,0.0,0.010357383177231536,0.9371179803750641,0.0
712,1.0,0.05,2.797028467741703e-05,0.0,0.010297862495870037,1.2873420771971134,0.0
713,1.0,0.05,2.454252034350388e-05,0.0,0.011701491424786055,3.435382049968732,0.0
714,1.0,0.05,2.0808648772997115e-05,0.0,0.011258958563848852,3.2417721811608606,0.0
715,1.0,0.05,2.0064440058394583e-05,0.0,0.011558977312880376,4.343336667067525,0.0
716,1.0,0.05,2.0237421926644294e-05,0.0,0.00971967872145658,3.326452263580149,0.0
717,1.0,0.05,2.9439491148008823e-05,0.0,0.009897777588438713,1.5593349536321608,0.0
718,1.0,0.05,2.054023600912235e-05,0.0,0.010979771689407008,1.56918505072547,0.0
719,1.0,0.05,2.399970870168739e-05,0.0,0.0097046877165699,3.0069584851852778,0.0
720,1.0,0.05,1.9130359007440344e-05,0.0,0.010593294355915925,3.4892495978171825,0.0
721,1.0,0.05,1.899402656577431e-05,0.0,0.010448527138116118,3.4789447837136436,0.0
722,1.0,0.05,1.7669249819617304e-05,0.0,0.010286825597322176,3.1052064720566714,0.0
723,1.0,0.05,1.7877698335593466e-05,0.0,0.009839778210641702,4.133265161753304,0.0
724,1.0,0.05,1.8562826693785706e-05,0.0,0.010692608865071914,1.4075395994266573,0.0
725,1.0,0.05,1.83679134601088e-05,0.0,0.01198951132448261,2.3860227852783384,0.0
726,1.0,0.05,2.3667951096518334e-05,0.0,0.00970384707355073,4.9043981485027155,0.0
727,1.0,0.05,1.6641822004337192e-05,0.0,0.010821221831887565,1.0839495031470001,0.0
728,1.0,0.05,1.6136812282393087e-05,0.0,0.011480777288460736,1.7116990120394218,0.0
729,1.0,0.05,2.2697061962911035e-05,0.0,0.009833925864420471,3.4120158392799853,0.0
730,1.0,0.05,2.311613182815725e-05,0.0,0.009381900242532708,3.4316644203637674,0.0
731,1.0,0.05,2.177448831625322e-05,0.0,0.010047950387816525,1.7120474677535165,0.0
732,1.0,0.05,2.4655853396137808e-05,0.0,0.010715104516009592,1.9268034424193492,0.0
733,1.0,0.05,2.2002425729148522e-05,0.0,0.00914993272332604,1.7580125310102488,0.0
734,1.0,0.05,2.4699634093785717e-05,0.0,0.00982816701066317,1.8714969484896185,0.0
735,1.0,0.05,2.201522742609987e-05,0.0,0.010721810515050953,1.8214772248679099,0.0
736,1.0,0.05,2.2298711067163892e-05,0.0,0.011635354151595292,1.2828242567844148,0.0
737,1.0,0.05,1.8429348738929803e-05,0.0,0.009822480928851619,3.753571526782089,0.0
738,1.0,0.05,2.5906046747909613e-05,0.0,0.010281373048044622,1.8949670408537904,0.0
739,1.0,0.05,2.3666043266277378e-05,0.0,0.009679026515395248,1.745310675325612,0.0
740,1.0,0.05,2.4285198847360322e-05,0.0,0.008695522340284303,1.922225136669227,0.0
741,1.0,0.05,2.24572862561432e-05,0.0,0.012119043835495742,1.1987257462703205,0.0
742,1.0,0.05,2.2621915823127325e-05,0.0,0.010140263042731988,2.753633818637261,0.0
743,1.0,0.05,1.8538887791035444e-05,0.0,0.010395180244951882,2.6817066552109647,0.0
744,1.0,0.05,2.2638646962332634e-05,0.0,0.01083531712488227,1.5650262807468842,0.0
745,1.0,0.05,2.5906818182344387e-05,0.0,0.012997354421170488,3.3802660798109203,0.0
746,1.0,0.05,2.0875504991436796e-05,0.0,0.00981450951006404,2.071851533779541,0.0
747,1.0,0.05,2.047624485564691e-05,0.0,0.011407118242247228,3.446329760506682,0.0
748,1.0,0.05,2.5202443877359602e-05,0.0,0.009458865275463121,3.4335226348758807,0.0
749,1.0,0.05,2.133957079972343e-05,0.0,0.010484470004146354,0.9730107415779176,0.0
750,1.0,0.05,2.1584565870607942e-05,0.0,0.010617472862896774,1.5863039413342714,0.0
751,1.0,0.05,2.4986909727744356e-05,0.0,0.009755546729988055,3.3028668607619727,0.0
752,1.0,0.05,1.7570780773473882e-05,0.0,0.011532588942180427,2.735172772920056,0.0
753,1.0,0.05,2.4636490326556032e-05,0.0,0.00927382112938281,4.231231650063913,0.0
754,1.0,0.05,2.5470895248278496e-05,0.0,0.00934494716886993,4.380888243360683,0.0
755,1.0,0.05,2.037532614879127e-05,0.0,0.011007015240392045,3.966136258511388,0.0
756,1.0,0.05,2.7841823497891223e-05,0.0,0.010155776155353713,2.896336398281902,0.0
757,1.0,0.05,1.8287057726969465e-05,0.0,0.01194749355158269,2.2408432604124653,0.0
758,1.0,0.05,1.8174384785628537e-05,0.0,0.01203697000757032,1.7819936839248265,0.0
759,1.0,0.05,1.58762837526232e-05,0.0,0.013354332937701177,2.1082864919065964,0.0
760,1.0,0.05,1.851066979945545e-05,0.0,0.008343325783707757,3.956806452847881,0.0
761,1.0,0.05,1.954162297659557e-05,0.0,0.010775256843837237,4.670963959804529,0.0
762,1.0,0.05,2.2787749434811623e-05,0.0,0.01129197372782246,2.5283551205663386,0.0
763,1.0,0.05,2.1711001034604937e-05,0.0,0.010332134846660198,2.854545218861605,0.0
764,1.0,0.05,2.2847474054293263e-05,0.0,0.009852018904625975,1.599813119549972,0.0
765,1.0,0.05,2.429998825431005e-05,0.0,0.009380329539989822,1.1340833381215396,0.0
766,1.0,0.05,3.0092495458650323e-05,0.0,0.010123311013687221,1.8889922906307248,0.0
767,1.0,0.05,2.2865813288958062e-05,0.0,0.010086093065472715,1.6477832430432113,0.0
768,1.0,0.05,2.2890358484953768e-05,0.0,0.009472620316242266,3.529620723471844,0.0
769,1.0,0.05,2.274219535337809e-05,0.0,0.010247617976849335,2.81820357246641,0.0
770,1.0,0.05,2.285281210579233e-05,0.0,0.010658635034697142,1.109459593836495,0.0
771,1.0,0.05,2.268109584028002e-05,0.0,0.010113187916036659,4.1100308612461935,0.0
772,1.0,0.05,2.061800658624617e-05,0.0,0.010134508301516758,1.4556589752245004,0.0
773,1.0,0.05,2.4638422779030406e-05,0.0,0.010000276469876538,4.446822913879696,0.0
774,1.0,0.05,1.9933178926701845e-05,0.0,0.009981126380066357,4.673072813716805,0.0
775,1.0,0.05,2.1800006917292976e-05,0.0,0.010298433468833856,4.404358572048836,0.0
776,1.0,0.05,2.2119702406770768e-05,0.0,0.009375092445393186,4.265700535195563,0.0
777,1.0,0.05,1.769117018861893e-05,0.0,0.010689438670094234,2.812208273393329,0.0
778,1.0,0.05,1.7910223612622325e-05,0.0,0.010732831128184885,2.203968045542487,0.0
779,1.0,0.05,1.7932684681727886e-05,0.0,0.010368383256258199,2.7481350377415517,0.0
780,1.0,0.05,1.6765910238119998e-05,0.0,0.011548057313867866,4.164245081751755,0.0
781,1.0,0.05,3.1517929536057646e-05,0.0,0.009338028487449582,1.1537153618015448,0.0
782,1.0,0.05,2.8326469233627312e-05,0.0,0.00890463158574191,1.3151084855383597,0.0
783,1.0,0.05,1.905574477946034e-05,0.0,0.010821533617331604,2.6793303560807935,0.0
784,1.0,0.05,2.0592302665215724e-05,0.0,0.011854942253526535,1.8703172161081147,0.0
785,1.0,0.05,2.217250128361969e-05,0.0,0.010680842831450682,1.8151832583619256,0.0
786,1.0,0.05,2.9345420039010977e-05,0.0,0.010467287432474985,1.1716966474333206,0.0
787,1.0,0.05,1.7371585182242568e-05,0.0,0.009618639434468156,2.7945979036025452,0.0
788,1.0,0.05,1.7160257000527588e-05,0.0,0.009472648348742807,2.4825968662731506,0.0
789,1.0,0.05,2.1948137014728235e-05,0.0,0.01188791091990666,3.6863539074019025,0.0
790,1.0,0.05,2.5757832761237183e-05,0.0,0.009935069733575351,1.451066258533071,0.0
791,1.0,0.05,3.260133465942007e-05,0.0,0.009723399573371688,0.7386155574566537,0.0
792,1.0,0.05,2.7933114731475258e-05,0.0,0.008874615565990583,1.3477758255220524,0.0
793,1.0,0.05,2.7933114731475258e-05,0.0,0.008874615565990583,1.3477758255220524,0.0
794,1.0,0.05,2.507264371030118e-05,0.0,0.01014135396408622,1.7191649766932477,0.0
795,1.0,0.05,2.1891916529525507e-05,0.0,0.010422081871643412,1.9272386233337822,0.0
796,1.0,0.05,2.225875091598232e-05,0.0,0.011313511403471987,1.9752129918932058,0.0
797,1.0,0.05,2.3685737077722714e-05,0.0,0.010780824303175125,2.885779105722918,0.0
798,1.0,0.05,2.5126091841333678e-05,0.0,0.011017157073397385,1.2328231204817017,0.0
799,1.0,0.05,2.280303704036786e-05,0.0,0.010627802368410585,3.6069013404339154,0.0
800,1.0,0.05,1.648610567895358e-05,0.0,0.010472510730884397,3.613327732442531,0.0
801,1.0,0.05,1.6129920901713428e-05,0.0,0.010673119784320888,4.312372446396728,0.0
802,1.0,0.05,2.2967485018867353e-05,0.0,0.00985452025617469,1.5666982570563535,0.0
803,1.0,0.05,2.7293560430911925e-05,0.0,0.009280999465277608,1.3937300540283737,0.0
804,1.0,0.05,2.3408910833993e-05,0.0,0.009938429193812643,2.1722908880686562,0.0
805,1.0,0.05,2.335505458639887e-05,0.0,0.010103033186567339,2.4407230923900056,0.0
806,1.0,0.05,2.16170141964934e-05,0.0,0.009442554525037842,4.193076724111703,0.0
807,1.0,0.05,2.197909090731772e-05,0.0,0.009191289390908268,3.237685799817194,0.0
808,1.0,0.05,2.1041715986884202e-05,0.0,0.009380959091895196,2.475039418613377,0.0
809,1.0,0.05,2.1110055486107983e-05,0.0,0.010032150545647383,4.827611485076433,0.0
810,1.0,0.05,2.2173142417224216e-05,0.0,0.01035606333068337,4.329301869906025,0.0
811,1.0,0.05,2.1939085943480964e-05,0.0,0.01209608785691428,3.699468036205849,0.0
812,1.0,0.05,1.9259835339587903e-05,0.0,0.01180554311945266,3.6360496650609626,0.0
813,1.0,0.05,1.9831412463365814e-05,0.0,0.00879106771578853,3.27020959746985,0.0
814,1.0,0.05,2.309311203048551e-05,0.0,0.00898614217305868,1.9875246136211784,0.0
815,1.0,0.05,2.3425691401435562e-05,0.0,0.009360944772458399,1.293356623409152,0.0
816,1.0,0.05,2.880477501015125e-05,0.0,0.009917177058432635,1.4711385336476086,0.0
817,1.0,0.05,2.509934879404275e-05,0.0,0.010876484579975108,1.5630605386922194,0.0
818,1.0,0.05,2.7129193794452603e-05,0.0,0.009353848524971418,0.8916193632677691,0.0
819,1.0,0.05,2.4579571553798206e-05,0.0,0.009631840893702132,1.3839084796521581,0.0
820,1.0,0.05,2.0863480769684422e-05,0.0,0.008863568219336811,2.2698125687727635,0.0
821,1.0,0.05,2.521054399008352e-05,0.0,0.010828194320897152,2.1446636724283366,0.0
822,1.0,0.05,2.5713053829629386e-05,0.0,0.01008338584609928,2.8364497580238526,0.0
823,1.0,0.05,2.1916952708102355e-05,0.0,0.008990173703529652,2.840306591390414,0.0
824,1.0,0.05,2.6134316088253324e-05,0.0,0.01019644675967929,0.7916782949394021,0.0
825,1.0,0.05,2.1323159408945898e-05,0.0,0.011284143449556805,4.614538740654138,0.0
826,1.0,0.05,2.022436152946451e-05,0.0,0.0090804929695416,1.1308050044525388,0.0
827,1.0,0.05,2.0467353935649807e-05,0.0,0.010377485612018393,0.8833325570852792,0.0
828,1.0,0.05,1.912676465849991e-05,0.0,0.009183487364659605,1.0344867404338465,0.0
829,1.0,0.05,2.0017286990669095e-05,0.0,0.00954312398821959,1.645804879774618,0.0
830,1.0,0.05,2.3718503742952596e-05,0.0,0.009783866211426701,1.5334652650010974,0.0
831,1.0,0.05,2.4926947135314735e-05,0.0,0.009126554522246835,1.1310994911307026,0.0
832,1.0,0.05,2.267506821914992e-05,0.0,0.00994528442604995,0.9262179455948285,0.0
833,1.0,0.05,2.6267802673756564e-05,0.0,0.01043779469460133,1.2698871749156695,0.0
834,1.0,0.05,2.0054197087730625e-05,0.0,0.010068569260265059,4.055911190439781,0.0
835,1.0,0.05,1.734584616414763e-05,0.0,0.009237032014018643,4.060371506460284,0.0
836,1.0,0.05,1.6920813392298933e-05,0.0,0.008698570593375646,3.542914988780979,0.0
837,1.0,0.05,1.8323258996577332e-05,0.0,0.008922675419510518,3.4738567360394534,0.0
838,1.0,0.05,1.597052780112819e-05,0.0,0.01285203878783711,3.539515834456605,0.0
839,1.0,0.05,1.7345845265987457e-05,0.0,0.00930625951665348,4.734463797240922,0.0
840,1.0,0.05,1.7907865878779725e-05,0.0,0.010673355777351028,4.23555460048367,0.0
841,1.0,0.05,2.3388957043393886e-05,0.0,0.010756602494030551,1.3874741570404903,0.0
842,1.0,0.05,2.28866515217449e-05,0.0,0.010851292708365047,0.9301842205704626,0.0
843,1.0,0.05,1.8650174481204546e-05,0.0,0.01133876166849408,3.161087256004675,0.0
844,1.0,0.05,2.4415146561982368e-05,0.0,0.00907191722806095,3.248406261105876,0.0
845,1.0,0.05,1.8684587250830866e-05,0.0,0.011192404477846501,2.695855387781456,0.0
846,1.0,0.05,2.1700993591604594e-05,0.0,0.010224993473213477,1.2130698336293424,0.0
847,1.0,0.05,2.3503629393342245e-05,0.0,0.011547441643649596,4.451294449696558,0.0
848,1.0,0.05,2.0154008622028395e-05,0.0,0.011327524904737716,4.406298368617868,0.0
849,1.0,0.05,2.181271901202286e-05,0.0,0.012088995000785325,1.1898254495055895,0.0
850,1.0,0.05,2.0286315767274726e-05,0.0,0.01207863102230672,2.1873180336539937,0.0
851,1.0,0.05,2.026707925484765e-05,0.0,0.01118910703843321,1.7817382915426416,0.0
852,1.0,0.05,2.3133800174531415e-05,0.0,0.009975005857125178,2.3992629898884257,0.0
853,1.0,0.05,1.976571167307233e-05,0.0,0.010176934632782849,2.1373125741481545,0.0
854,1.0,0.05,2.4897723246305604e-05,0.0,0.009761654350402911,2.804017962690332,0.0
855,1.0,0.05,2.133046557779903e-05,0.0,0.009104118709757957,1.2319253569488713,0.0
856,1.0,0.05,2.3121552357454867e-05,0.0,0.009515521830829373,2.8885642282773167,0.0
857,1.0,0.05,2.4523903459495732e-05,0.0,0.009636791248856136,1.7985087330128922,0.0
858,1.0,0.05,2.166943881943863e-05,0.0,0.009991710126297343,3.3793189316992582,0.0
859,1.0,0.05,2.4956037124499112e-05,0.0,0.008749708479277493,3.9510618484255646,0.0
860,1.0,0.05,2.1244528163188117e-05,0.0,0.01094496235018195,4.219699044902826,0.0
861,1.0,0.05,2.6846584990621174e-05,0.0,0.01088325933686449,4.91289527746966,0.0
862,1.0,0.05,1.7221595277798083e-05,0.0,0.009881930823407735,4.295462632381451,0.0
