,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
970,1.0,0.05,1.9141148369387636e-05,0.0,0.0056513406517396765,2.623006250600663,0.0
971,1.0,0.05,1.6487946171544315e-05,0.0,0.005708313634962684,2.94556765683558,0.0
972,1.0,0.05,1.9826055285344587e-05,0.0,0.0062311364651157835,3.1366917858636034,0.0
973,1.0,0.05,1.6974771518320338e-05,0.0,0.005598969025162467,0.9011155182374047,0.0
974,1.0,0.05,1.9194967873361033e-05,0.0,0.005763808202851909,2.3905120260899624,0.0
975,1.0,0.05,1.988182081231631e-05,0.0,0.0048999415360112845,1.416367437894181,0.0
976,1.0,0.05,1.9437657125805752e-05,0.0,0.005177437533195038,1.1210333190338078,0.0
977,1.0,0.05,1.9949521304034264e-05,0.0,0.005112222298051598,1.2152727825913983,0.0
978,1.0,0.05,2.177979584770277e-05,0.0,0.005406952510648957,1.3199590031404567,0.0
979,1.0,0.05,1.9073553148594466e-05,0.0,0.0051580151960169485,1.3601715613878604,0.0
980,1.0,0.05,1.9637720277869722e-05,0.0,0.005848403401561023,1.8946029459763118,0.0
981,1.0,0.05,2.1066976833593886e-05,0.0,0.0050658485519347205,1.5158723321042291,0.0
982,1.0,0.05,1.961327982897585e-05,0.0,0.005584370816892703,1.5505803554637112,0.0
983,1.0,0.05,1.588030442104846e-05,0.0,0.005092199126878975,1.5087684984548884,0.0
984,1.0,0.05,1.9296053663957036e-05,0.0,0.005617680722051686,1.5838990037016822,0.0
985,1.0,0.05,1.979656969126172e-05,0.0,0.006200023777260565,1.6620393399735842,0.0
986,1.0,0.05,2.0749145518345533e-05,0.0,0.004611040596290833,1.2594285758183164,0.0
987,1.0,0.05,2.0967220131634174e-05,0.0,0.00545598968860082,1.514309575671367,0.0
988,1.0,0.05,1.8888067696238636e-05,0.0,0.005013911288524566,1.7627052714913023,0.0
989,1.0,0.05,1.9719478690666372e-05,0.0,0.005722159645517362,1.5638964502495214,0.0
990,1.0,0.05,1.9802583909705067e-05,0.0,0.005506733388433565,1.6573168842966077,0.0
991,1.0,0.05,1.707741810851167e-05,0.0,0.00587292985410815,1.9767109014908413,0.0
992,1.0,0.05,2.048508153777217e-05,0.0,0.00567808268886973,1.7262427487621754,0.0
993,1.0,0.05,1.9591535278200883e-05,0.0,0.0052245612833013155,1.509056399305356,0.0
994,1.0,0.05,1.9591535278200883e-05,0.0,0.0052245612833013155,1.509056399305356,0.0
995,1.0,0.05,1.9073576132093905e-05,0.0,0.00518817793417099,1.5618150918921447,0.0
996,1.0,0.05,1.9583100184023114e-05,0.0,0.00552064391779384,1.4479293597171317,0.0
997,1.0,0.05,1.843355743711546e-05,0.0,0.0053108774986146854,1.9351611391864119,0.0
998,1.0,0.05,2.008199093613687e-05,0.0,0.0056615041221775055,1.2714467155766838,0.0
999,1.0,0.05,1.9946041482778274e-05,0.0,0.005195794812412904,1.6999589539311395,0.0
1000,1.0,0.05,2.214334976316277e-05,0.0,0.005438491200356401,1.0095609700148063,0.0
1001,1.0,0.05,1.7807122726690034e-05,0.0,0.005027483244214903,1.8089938578636724,0.0
1002,1.0,0.05,2.298479583331171e-05,0.0,0.005765363490920239,1.4050729915820093,0.0
1003,1.0,0.05,1.9721950872368426e-05,0.0,0.004769258876926655,1.025458717581922,0.0
1004,1.0,0.05,2.1174164290016332e-05,0.0,0.005691296188305897,2.014589771551084,0.0
1005,1.0,0.05,1.9036334230963563e-05,0.0,0.0055420314855838685,1.9302253829096283,0.0
1006,1.0,0.05,1.947884780175267e-05,0.0,0.0060968415594552065,1.2044632697446132,0.0
1007,1.0,0.05,2.140978581866185e-05,0.0,0.004859765718646328,1.9665183953034748,0.0
1008,1.0,0.05,1.8338846782967912e-05,0.0,0.005485986319628138,1.2704346966510687,0.0
1009,1.0,0.05,1.9439526427563543e-05,0.0,0.005415923583138304,2.067335465291433,0.0
1010,1.0,0.05,2.1216545072730927e-05,0.0,0.005654568026352227,1.621916441400758,0.0
1011,1.0,0.05,2.1179648901564137e-05,0.0,0.005204068555427193,1.6713527445848344,0.0
1012,1.0,0.05,2.0422589044122644e-05,0.0,0.005443923354263779,1.4744354329841656,0.0
1013,1.0,0.05,2.0102530043887858e-05,0.0,0.0055411389782856315,1.219290748936068,0.0
1014,1.0,0.05,2.0277418852826567e-05,0.0,0.005541462774687978,1.730162757805975,0.0
1015,1.0,0.05,2.06802006179437e-05,0.0,0.005010758835002625,1.399191646803927,0.0
1016,1.0,0.05,2.087354854221176e-05,0.0,0.005153192812942279,1.342478149593468,0.0
1017,1.0,0.05,2.1927359115634723e-05,0.0,0.0054759255102485175,1.6112966095281636,0.0
1018,1.0,0.05,1.7269814341015197e-05,0.0,0.005478727668712563,1.6669405215025923,0.0
1019,1.0,0.05,1.921490334208737e-05,0.0,0.005223165223474107,2.0189113661355154,0.0
1020,1.0,0.05,1.925477268006051e-05,0.0,0.005337840362450088,1.822781243929874,0.0
1021,1.0,0.05,2.1772709471190253e-05,0.0,0.005053664571894802,1.009133269964095,0.0
1022,1.0,0.05,1.8098527215921546e-05,0.0,0.005041076442563379,1.2409284121043649,0.0
1023,1.0,0.05,2.0688201281402054e-05,0.0,0.005880084163987448,1.4177806410206037,0.0
1024,1.0,0.05,1.927718683246474e-05,0.0,0.005601141693562883,2.0508060186218997,0.0
1025,1.0,0.05,1.9018548003175586e-05,0.0,0.005959972776416608,1.849472200139385,0.0
1026,1.0,0.05,1.790385040057745e-05,0.0,0.005495865203643832,1.5580318524006473,0.0
1027,1.0,0.05,2.2099525808512493e-05,0.0,0.0057118930389953955,1.6309648920674669,0.0
1028,1.0,0.05,2.3911658940827638e-05,0.0,0.0052383272300582885,1.4748530810361138,0.0
1029,1.0,0.05,2.196638949260866e-05,0.0,0.005324572655856309,1.4734163553342483,0.0
1030,1.0,0.05,2.1041279365716772e-05,0.0,0.005375601985524442,1.5012121337901772,0.0
1031,1.0,0.05,1.922158866424437e-05,0.0,0.005313530696684778,1.3045637845938893,0.0
1032,1.0,0.05,1.8824567658582525e-05,0.0,0.005423776419956674,1.548403558246312,0.0
1033,1.0,0.05,1.840634275527663e-05,0.0,0.005565492578391493,2.5521669047012665,0.0
1034,1.0,0.05,1.766902647485568e-05,0.0,0.006263536704204009,3.062692885216309,0.0
1035,1.0,0.05,1.8306044709498877e-05,0.0,0.007097019325946486,4.219348090077098,0.0
1036,1.0,0.05,1.7514691213251128e-05,0.0,0.005002773063511767,2.119574885938154,0.0
1037,1.0,0.05,1.8319134122541187e-05,0.0,0.006146298621163155,2.340430101548174,0.0
1038,1.0,0.05,1.686807485940686e-05,0.0,0.005931071934417545,1.9690741988986247,0.0
1039,1.0,0.05,1.7057255223828128e-05,0.0,0.0059096364702333985,1.5853374062257044,0.0
1040,1.0,0.05,1.788778551601126e-05,0.0,0.0062093720204468945,1.5403885169009395,0.0
1041,1.0,0.05,1.824527745488652e-05,0.0,0.006165034557026784,1.7061255871658094,0.0
1042,1.0,0.05,1.793058565025754e-05,0.0,0.0051570839356367805,2.1099835716870987,0.0
1043,1.0,0.05,2.2219798606569585e-05,0.0,0.006022378397810026,1.1073199378629008,0.0
1044,1.0,0.05,1.9776121689690742e-05,0.0,0.006001070493088228,1.7009740808863671,0.0
1045,1.0,0.05,1.8658218082387696e-05,0.0,0.005832276157009335,1.425518671833863,0.0
1046,1.0,0.05,2.1234042942055358e-05,0.0,0.005051829156104926,1.720933397487527,0.0
1047,1.0,0.05,2.2826894630226767e-05,0.0,0.004902008612135247,1.385308207413063,0.0
1048,1.0,0.05,1.811458744661925e-05,0.0,0.005484291886574941,1.6111800663748777,0.0
1049,1.0,0.05,1.7650434579958532e-05,0.0,0.005660897005004059,2.735914394879912,0.0
1050,1.0,0.05,1.7650434579958532e-05,0.0,0.005660897005004059,2.735914394879912,0.0
1051,1.0,0.05,1.8410993656042818e-05,0.0,0.0052299439136736575,2.851115492627268,0.0
1052,1.0,0.05,1.678238246631851e-05,0.0,0.006018181276736679,1.5715030329016266,0.0
1053,1.0,0.05,1.9855168577406268e-05,0.0,0.005289013657632505,1.8484615979018009,0.0
1054,1.0,0.05,1.8983647554266693e-05,0.0,0.005078200693144112,1.2403784058487557,0.0
1055,1.0,0.05,2.1859154762418513e-05,0.0,0.0049138273086779,1.7068887047981436,0.0
1056,1.0,0.05,2.00380195635009e-05,0.0,0.004884955172203408,1.0940652788512308,0.0
1057,1.0,0.05,2.3285490610949895e-05,0.0,0.004600462347739854,1.2439553526694576,0.0
1058,1.0,0.05,2.3285490610949895e-05,0.0,0.004600462347739854,1.2439553526694576,0.0
1059,1.0,0.05,1.8730216878690132e-05,0.0,0.005008926561594477,1.387608923182066,0.0
1060,1.0,0.05,1.8673808759267177e-05,0.0,0.004725752835190335,1.3022097496666478,0.0
1061,1.0,0.05,1.9736225321289403e-05,0.0,0.005194597691932161,1.37751106926135,0.0
1062,1.0,0.05,2.119250779476676e-05,0.0,0.005537341797334401,1.8106893866464933,0.0
1063,1.0,0.05,1.94416064760551e-05,0.0,0.005837762461872766,1.322739423791412,0.0
1064,1.0,0.05,1.960774079294329e-05,0.0,0.005018808489170802,1.6965245357430225,0.0
1065,1.0,0.05,2.076384060366468e-05,0.0,0.005442560728948899,1.5832620501046548,0.0
1066,1.0,0.05,1.9163562510534384e-05,0.0,0.00544277112926721,1.6448891811546764,0.0
1067,1.0,0.05,1.8007427405296158e-05,0.0,0.005490529148270548,2.3497061399421924,0.0
1068,1.0,0.05,1.908513480140829e-05,0.0,0.005213807682819202,1.3789599236820116,0.0
1069,1.0,0.05,1.9924355180404342e-05,0.0,0.005919824774308065,1.8545664023807562,0.0
1070,1.0,0.05,2.0625817811645644e-05,0.0,0.005150475161999669,1.4090717836087796,0.0
1071,1.0,0.05,1.9934893540245568e-05,0.0,0.005470276519787314,1.5601559314075168,0.0
1072,1.0,0.05,2.1020964252362664e-05,0.0,0.005100972335687467,1.0505872697088163,0.0
1073,1.0,0.05,2.0391191355325674e-05,0.0,0.005104051327126862,1.259719256990409,0.0
1074,1.0,0.05,2.2745597415182218e-05,0.0,0.0044249880775243155,1.185856887864484,0.0
1075,1.0,0.05,2.2130986187582907e-05,0.0,0.005314187780613495,0.9295272493309552,0.0
1076,1.0,0.05,2.0014142759214533e-05,0.0,0.005488571863805725,1.6154797314741056,0.0
1077,1.0,0.05,2.0314129174244962e-05,0.0,0.00529218693575206,1.5691015849854364,0.0
1078,1.0,0.05,2.0314129174244962e-05,0.0,0.00529218693575206,1.5691015849854364,0.0
1079,1.0,0.05,1.9611904153050585e-05,0.0,0.005412018883990181,1.2562345837513198,0.0
1080,1.0,0.05,2.0612893076727176e-05,0.0,0.004727491206888336,0.9948528476738427,0.0
1081,1.0,0.05,2.0612893076727176e-05,0.0,0.004727491206888336,0.9948528476738427,0.0
1082,1.0,0.05,2.086633825646845e-05,0.0,0.0054132257025196395,1.9130940140719586,0.0
1083,1.0,0.05,1.8918711129386647e-05,0.0,0.005364024656508179,1.8637852023147916,0.0
1084,1.0,0.05,1.9858760219500675e-05,0.0,0.0057863379786624695,1.5926976875462135,0.0
1085,1.0,0.05,1.916168548314592e-05,0.0,0.00578356939034482,1.5879924290506215,0.0
1086,1.0,0.05,2.0599243413776034e-05,0.0,0.00524006534140808,1.1383909130675853,0.0
1087,1.0,0.05,2.1803126202971994e-05,0.0,0.004688562581833293,1.310078573229182,0.0
1088,1.0,0.05,2.0384641769975097e-05,0.0,0.005065493236199285,1.212769818400267,0.0
1089,1.0,0.05,1.9663184139055283e-05,0.0,0.0053411149559058286,1.5315090518834809,0.0
1090,1.0,0.05,2.0701973094812567e-05,0.0,0.004950822766508382,1.2957989812641537,0.0
1091,1.0,0.05,1.8632995485880483e-05,0.0,0.005542925664866135,1.8647400792346847,0.0
1092,1.0,0.05,2.134770810064317e-05,0.0,0.005193891202659889,1.5093178967297733,0.0
1093,1.0,0.05,2.2893023707022665e-05,0.0,0.005190557891252252,1.2844487037975654,0.0
1094,1.0,0.05,1.6787324036735467e-05,0.0,0.0058062471062158135,1.576209316022712,0.0
1095,1.0,0.05,2.062415317888631e-05,0.0,0.005766407583196671,1.3611507104654454,0.0
1096,1.0,0.05,1.913664478745525e-05,0.0,0.005543782825911436,2.2112898368036134,0.0
1097,1.0,0.05,1.8434899029292747e-05,0.0,0.005595123901831035,1.5903409904681098,0.0
1098,1.0,0.05,2.0052492698765833e-05,0.0,0.005480308172903409,1.8995579481013969,0.0
1099,1.0,0.05,1.889049031424871e-05,0.0,0.005845660321649585,1.2588265609006755,0.0
1100,1.0,0.05,1.9667424381006953e-05,0.0,0.005044553386010349,1.943485550569046,0.0
1101,1.0,0.05,2.0258964542693398e-05,0.0,0.0052376614923478945,1.7195220071200354,0.0
1102,1.0,0.05,2.0258964542693398e-05,0.0,0.0052376614923478945,1.7195220071200354,0.0
1103,1.0,0.05,2.003981545031022e-05,0.0,0.005570326300754085,1.5833235192276527,0.0
1104,1.0,0.05,1.7299784777435753e-05,0.0,0.005663861306048382,2.1641047545250287,0.0
1105,1.0,0.05,1.9189805248373747e-05,0.0,0.00592282825005158,1.407142093567868,0.0
1106,1.0,0.05,1.8473792254807295e-05,0.0,0.005800182645162341,1.6198340288483042,0.0
1107,1.0,0.05,1.996134997536547e-05,0.0,0.005885418697292041,1.7556085781260053,0.0
1108,1.0,0.05,1.9966030118437277e-05,0.0,0.005090519912430602,1.5251892526970194,0.0
1109,1.0,0.05,1.6878387720165215e-05,0.0,0.0051313885188643375,1.219034452870373,0.0
1110,1.0,0.05,1.8840000586913408e-05,0.0,0.0050065557432872575,1.1170710128190808,0.0
1111,1.0,0.05,1.9327502985234792e-05,0.0,0.006028470209811552,1.5365056252964298,0.0
1112,1.0,0.05,2.2069418107788383e-05,0.0,0.00528148845798746,1.6625977889112142,0.0
1113,1.0,0.05,1.7402544094886787e-05,0.0,0.0058188208396328656,1.974439384157336,0.0
1114,1.0,0.05,2.075009529717596e-05,0.0,0.005650983545029411,1.5870113247742859,0.0
1115,1.0,0.05,2.1602496973247373e-05,0.0,0.0057676370165204655,1.6573340944618775,0.0
1116,1.0,0.05,2.0831394313747338e-05,0.0,0.005629443834242521,1.5510079756068298,0.0
1117,1.0,0.05,1.9188751182018806e-05,0.0,0.005100690164287786,1.988970897524365,0.0
1118,1.0,0.05,2.0416995957927406e-05,0.0,0.0055373353736577775,2.8067043622582166,0.0
1119,1.0,0.05,1.828203504501653e-05,0.0,0.005717186360848562,2.328943719452237,0.0
1120,1.0,0.05,1.975153918170954e-05,0.0,0.00598697325941258,1.4896233409153505,0.0
1121,1.0,0.05,1.822984444103609e-05,0.0,0.005736789914072589,2.3462886186712626,0.0
1122,1.0,0.05,1.908420073397945e-05,0.0,0.006165084187389093,1.8090793155231102,0.0
1123,1.0,0.05,1.8547271109291016e-05,0.0,0.005216586334110627,1.9413461799250182,0.0
1124,1.0,0.05,1.8745446529301583e-05,0.0,0.0052171846318870806,1.8353583498211816,0.0
1125,1.0,0.05,1.8678937748698015e-05,0.0,0.006728617198975395,1.4005718670211214,0.0
1126,1.0,0.05,1.6824389873231576e-05,0.0,0.006480029693689716,1.2171795984718414,0.0
1127,1.0,0.05,1.746627528760203e-05,0.0,0.006187995679575369,2.2771984263830682,0.0
1128,1.0,0.05,1.901696465451025e-05,0.0,0.00533820379172724,1.5865954338531498,0.0
1129,1.0,0.05,1.9231520697810443e-05,0.0,0.005540844108135068,1.7616403200961062,0.0
1130,1.0,0.05,1.7937051203691262e-05,0.0,0.005512307787493584,2.2119571813699506,0.0
1131,1.0,0.05,1.946790116847153e-05,0.0,0.005892940665860116,1.9013085389082365,0.0
1132,1.0,0.05,2.0212697775903754e-05,0.0,0.005113928767580121,1.4409790901087374,0.0
1133,1.0,0.05,2.0212697775903754e-05,0.0,0.005113928767580121,1.4409790901087374,0.0
1134,1.0,0.05,1.985219140255498e-05,0.0,0.00534352604046936,1.4909291395016244,0.0
1135,1.0,0.05,1.913492044501689e-05,0.0,0.005236720926807678,1.2613146119767165,0.0
1136,1.0,0.05,2.11264642366774e-05,0.0,0.005431658976277764,1.4929618075673643,0.0
1137,1.0,0.05,2.095988232951089e-05,0.0,0.005835638764140988,1.5495112968014788,0.0
1138,1.0,0.05,2.2051126095137457e-05,0.0,0.005186175192174643,1.0264307190327895,0.0
1139,1.0,0.05,1.91200928291899e-05,0.0,0.00490406086783713,1.6895685005427774,0.0
1140,1.0,0.05,2.046455456735186e-05,0.0,0.005210708240664128,1.348820052464843,0.0
1141,1.0,0.05,2.0267893642938306e-05,0.0,0.005358958800578415,1.4605752012617415,0.0
1142,1.0,0.05,1.7797047402015563e-05,0.0,0.005868488108198432,1.4961105299879018,0.0
1143,1.0,0.05,1.8647850419062942e-05,0.0,0.00628959254210465,2.1553219844014357,0.0
1144,1.0,0.05,1.857071396648515e-05,0.0,0.005563318833065223,2.613140228717849,0.0
1145,1.0,0.05,1.9207515538417248e-05,0.0,0.005922479694586689,1.1296052629235744,0.0
1146,1.0,0.05,2.0875900683292447e-05,0.0,0.005784200403742497,1.9837165805262384,0.0
1147,1.0,0.05,1.654522716822862e-05,0.0,0.0057319125158321275,2.0063880986411493,0.0
1148,1.0,0.05,1.889955560757545e-05,0.0,0.00630161118038907,2.4399964121230746,0.0
1149,1.0,0.05,1.9541711928706835e-05,0.0,0.006317932636624041,1.9998036057442237,0.0
1150,1.0,0.05,1.828709763227421e-05,0.0,0.0050698175196436535,1.6655370933406028,0.0
1151,1.0,0.05,2.2920965798379484e-05,0.0,0.005149009613974286,1.2389748914805374,0.0
1152,1.0,0.05,1.928744789198899e-05,0.0,0.005426251682246531,1.3239734609467846,0.0
1153,1.0,0.05,1.9775541463646783e-05,0.0,0.00526458661624924,1.1960579870306833,0.0
1154,1.0,0.05,1.8746251362226484e-05,0.0,0.005659184114081243,1.7068260338141104,0.0
1155,1.0,0.05,1.9824087248425202e-05,0.0,0.005919352015528188,1.8349664605947404,0.0
1156,1.0,0.05,1.826105085132126e-05,0.0,0.0058702301195011925,2.5490485001246,0.0
1157,1.0,0.05,1.7828394380395836e-05,0.0,0.0058459315587220655,2.192040558094314,0.0
1158,1.0,0.05,2.1124468440105228e-05,0.0,0.005081019179825021,1.051168238409475,0.0
1159,1.0,0.05,2.228765956524287e-05,0.0,0.004973133016585196,1.2679649622079787,0.0
1160,1.0,0.05,1.9880762785176026e-05,0.0,0.004880843524943957,1.0122240152151247,0.0
1161,1.0,0.05,2.274686090919846e-05,0.0,0.005559739144510066,1.5106790997747734,0.0
1162,1.0,0.05,2.140280430200612e-05,0.0,0.00522028292008365,1.4569334286313196,0.0
1163,1.0,0.05,2.140280430200612e-05,0.0,0.00522028292008365,1.4569334286313196,0.0
1164,1.0,0.05,1.8115911648815265e-05,0.0,0.005376639738057706,1.3022637730880293,0.0
1165,1.0,0.05,2.2318688035129835e-05,0.0,0.0055795599352459905,1.9769646720100362,0.0
1166,1.0,0.05,2.040501450967811e-05,0.0,0.0054251264736907764,1.8263089580653746,0.0
1167,1.0,0.05,1.8107681365857146e-05,0.0,0.00506369613784078,2.132897334776323,0.0
1168,1.0,0.05,2.129268511371179e-05,0.0,0.005907241355400993,1.6788818760876252,0.0
1169,1.0,0.05,2.0906706965036188e-05,0.0,0.005969030369578169,1.2928169205661455,0.0
1170,1.0,0.05,1.6644392691292446e-05,0.0,0.005983801351789437,2.3463938948618672,0.0
1171,1.0,0.05,1.6536683514933254e-05,0.0,0.0057830557487253695,1.8885266197667123,0.0
1172,1.0,0.05,2.1016713419709444e-05,0.0,0.005696715544945131,1.942197921864903,0.0
1173,1.0,0.05,1.8400898520408372e-05,0.0,0.005398130086336891,1.8641269795154356,0.0
1174,1.0,0.05,1.7111297409322768e-05,0.0,0.005670753779227844,2.445595857922427,0.0
1175,1.0,0.05,1.9724071212765153e-05,0.0,0.006560481132167345,1.746294926584011,0.0
1176,1.0,0.05,2.301405564460739e-05,0.0,0.005055291994959269,1.225704840218241,0.0
1177,1.0,0.05,1.949181139454083e-05,0.0,0.005040250983124751,1.1541392022166876,0.0
1178,1.0,0.05,2.00408456170172e-05,0.0,0.005280538542828105,1.422891275570656,0.0
1179,1.0,0.05,1.9351140025501517e-05,0.0,0.005484259811549332,1.5702337815681577,0.0
1180,1.0,0.05,1.899583463020692e-05,0.0,0.005434482794632366,0.9746276349520554,0.0
1181,1.0,0.05,1.9460595008736082e-05,0.0,0.005681460516770322,1.2653582510862236,0.0
1182,1.0,0.05,2.1448824108918817e-05,0.0,0.005436783763403783,1.4211200597515043,0.0
1183,1.0,0.05,2.074624538050234e-05,0.0,0.005114950731008952,1.1147417597933915,0.0
1184,1.0,0.05,2.0444983782242366e-05,0.0,0.005553903381656524,1.4403691864526569,0.0
1185,1.0,0.05,1.8623446368248303e-05,0.0,0.005762225411166422,1.4420894336628263,0.0
1186,1.0,0.05,1.9896036072206607e-05,0.0,0.005997877948532267,1.5861204387741954,0.0
1187,1.0,0.05,1.865577851422702e-05,0.0,0.005706912579817831,1.7365412268042555,0.0
1188,1.0,0.05,1.9317165693367923e-05,0.0,0.005656276964515837,2.1573763040532596,0.0
1189,1.0,0.05,1.98451687468343e-05,0.0,0.005499893123571268,1.3515174143268252,0.0
1190,1.0,0.05,2.014055064897281e-05,0.0,0.005431271007478907,1.902329154093483,0.0
1191,1.0,0.05,1.9298861393595735e-05,0.0,0.005441399195197695,1.3017500562699515,0.0
1192,1.0,0.05,1.9347879181711248e-05,0.0,0.005484121085456055,1.9725805780604497,0.0
1193,1.0,0.05,2.1232209408878925e-05,0.0,0.005233756616782215,1.2251643440371094,0.0
1194,1.0,0.05,2.0642983346548374e-05,0.0,0.005239750242410596,1.1069957920526043,0.0
1195,1.0,0.05,1.898377117596933e-05,0.0,0.0059859877943949594,1.189068176652754,0.0
1196,1.0,0.05,1.8632573878341265e-05,0.0,0.006070383835008476,1.8103842577858296,0.0
1197,1.0,0.05,1.8228213403553603e-05,0.0,0.005153380885797983,2.368978261490942,0.0
1198,1.0,0.05,1.6785658806029796e-05,0.0,0.0066139866207776555,2.7881113208752843,0.0
1199,1.0,0.05,1.9298185448524186e-05,0.0,0.005979827009316858,1.8636592983080602,0.0
1200,1.0,0.05,2.0013712423965666e-05,0.0,0.00541123879740733,1.5034334031363867,0.0
1201,1.0,0.05,2.048318417111862e-05,0.0,0.0053468905952647056,1.7075401562011538,0.0
1202,1.0,0.05,2.217418757022305e-05,0.0,0.005691894557681715,1.6531105617440804,0.0
1203,1.0,0.05,1.8408588414327436e-05,0.0,0.005098068338158795,1.540764529666316,0.0
1204,1.0,0.05,1.9787437984538064e-05,0.0,0.005229301435779996,1.6305347789791953,0.0
1205,1.0,0.05,2.1813977901720778e-05,0.0,0.005130528214679903,1.2297079529204933,0.0
1206,1.0,0.05,2.1290335310998352e-05,0.0,0.004800018580496742,1.1219004361053115,0.0
1207,1.0,0.05,2.0497677721033295e-05,0.0,0.0047551815642982425,1.6848717661595836,0.0
1208,1.0,0.05,1.7188731942457844e-05,0.0,0.006535141579074797,2.2333829837497987,0.0
1209,1.0,0.05,1.9791249124600476e-05,0.0,0.005293517986120602,1.4826076341429453,0.0
1210,1.0,0.05,1.9633868867189927e-05,0.0,0.005357673379665618,1.3913266228963537,0.0
1211,1.0,0.05,2.1160026642633796e-05,0.0,0.005375985581930633,1.5412290170655554,0.0
1212,1.0,0.05,2.0622575292409675e-05,0.0,0.004772230922227188,1.3583144453027953,0.0
1213,1.0,0.05,1.9525688852057857e-05,0.0,0.005882895250748977,1.6380927367626807,0.0
1214,1.0,0.05,1.9231196358431565e-05,0.0,0.005642147725819187,1.504247886857172,0.0
1215,1.0,0.05,2.018360202895661e-05,0.0,0.005628303013265832,1.248468213343816,0.0
1216,1.0,0.05,2.018360202895661e-05,0.0,0.005628303013265832,1.248468213343816,0.0
1217,1.0,0.05,1.8977409435516993e-05,0.0,0.0055679617465651575,2.0168279962138795,0.0
1218,1.0,0.05,1.990005183912523e-05,0.0,0.005265352055827536,1.0803332774643035,0.0
1219,1.0,0.05,2.099297887831229e-05,0.0,0.005015016854810781,1.4485553023779758,0.0
1220,1.0,0.05,2.099297887831229e-05,0.0,0.005015016854810781,1.4485553023779758,0.0
1221,1.0,0.05,2.298891410398009e-05,0.0,0.0049859350910480115,0.845980289762351,0.0
1222,1.0,0.05,2.100956838368642e-05,0.0,0.0044167388321217395,1.3660531979245751,0.0
1223,1.0,0.05,2.0679209466911752e-05,0.0,0.005547279645579017,1.1227112867885651,0.0
1224,1.0,0.05,2.1116455974698848e-05,0.0,0.004697918429608014,1.4057359444408524,0.0
1225,1.0,0.05,2.0479155404499146e-05,0.0,0.00446472055003001,1.0921502877110156,0.0
1226,1.0,0.05,2.2952609194455724e-05,0.0,0.004775716229114146,1.740156382627473,0.0
1227,1.0,0.05,1.681291615304828e-05,0.0,0.0053940393999882515,2.240714466042975,0.0
1228,1.0,0.05,1.808348676690186e-05,0.0,0.00527941783862296,2.599389824295655,0.0
1229,1.0,0.05,2.2144756567400678e-05,0.0,0.005840745361746313,1.5703103970556356,0.0
1230,1.0,0.05,2.0743215788890633e-05,0.0,0.005977952810061872,1.7512542963755504,0.0
1231,1.0,0.05,2.2496333364306655e-05,0.0,0.006191461426973939,1.9867721721848182,0.0
1232,1.0,0.05,1.7498614244715486e-05,0.0,0.00518747461291033,1.5888586415898773,0.0
1233,1.0,0.05,1.9914849280949938e-05,0.0,0.005334061713813174,1.912607085580422,0.0
1234,1.0,0.05,2.238949881050335e-05,0.0,0.006018839817203153,1.5012551258685216,0.0
1235,1.0,0.05,2.176395699742358e-05,0.0,0.006214904783441179,1.7379789200046671,0.0
1236,1.0,0.05,1.8040617632775043e-05,0.0,0.004820865556426416,1.452753387872809,0.0
1237,1.0,0.05,1.9692473483946238e-05,0.0,0.004680369877507462,1.3157033232124355,0.0
1238,1.0,0.05,1.790933684750916e-05,0.0,0.005491839515129649,1.7392595537969098,0.0
1239,1.0,0.05,1.8401232825420505e-05,0.0,0.006487524329512973,2.8268890711781403,0.0
1240,1.0,0.05,1.8628405692947323e-05,0.0,0.006817435495274946,2.8689216092600374,0.0
1241,1.0,0.05,1.7290153240477333e-05,0.0,0.005231022486845317,2.689799248606758,0.0
1242,1.0,0.05,2.201026947560865e-05,0.0,0.006070918508171717,1.0178804292527142,0.0
1243,1.0,0.05,2.1383706605434115e-05,0.0,0.005896191271995325,0.9860815800239259,0.0
1244,1.0,0.05,2.0194454938770934e-05,0.0,0.005813274575077307,1.9274864078194138,0.0
1245,1.0,0.05,1.9558036051751392e-05,0.0,0.005366545708624421,1.4457408858107024,0.0
1246,1.0,0.05,2.0365502906692682e-05,0.0,0.005895656136067068,1.0610717139853079,0.0
1247,1.0,0.05,1.9800576368389532e-05,0.0,0.005876773742302346,1.5356474793935269,0.0
1248,1.0,0.05,1.876574205070408e-05,0.0,0.005379658381623527,1.9882438958053437,0.0
1249,1.0,0.05,1.904274602214081e-05,0.0,0.005392075786096313,1.8466527146409963,0.0
1250,1.0,0.05,1.9530878473035025e-05,0.0,0.005621745689329364,1.8973784243264693,0.0
1251,1.0,0.05,1.9651805359870527e-05,0.0,0.005614271342028497,2.0214808676636133,0.0
1252,1.0,0.05,2.143434079281378e-05,0.0,0.005709551837082878,1.0529374359458448,0.0
1253,1.0,0.05,2.07913313549081e-05,0.0,0.0042216631922083045,1.4532246697595064,0.0
1254,1.0,0.05,2.0595726870597164e-05,0.0,0.004499436833715632,1.4153536409609304,0.0
1255,1.0,0.05,1.7176167523297e-05,0.0,0.005795940824430574,2.4585070155912754,0.0
1256,1.0,0.05,1.9397955870017735e-05,0.0,0.005539300356821568,2.216586400766222,0.0
