,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
777,1.0,0.05,6.013987255934199e-05,0.0,0.011970441674923405,0.3750534236221254,0.0
778,1.0,0.05,6.086991094587847e-05,0.0,0.012150681495469303,0.4128584499860052,0.0
779,1.0,0.05,5.850233940794865e-05,0.0,0.012226451977255552,0.433643487821323,0.0
780,1.0,0.05,5.9453148797066914e-05,0.0,0.012235902042139405,0.39145174966559476,0.0
781,1.0,0.05,5.990054184754133e-05,0.0,0.012169484313654019,0.3927768871343998,0.0
782,1.0,0.05,5.854194445684534e-05,0.0,0.011673454083324696,0.331140893484536,0.0
783,1.0,0.05,6.158379597728896e-05,0.0,0.01202877326750313,0.3012770054201277,0.0
784,1.0,0.05,6.288466275588097e-05,0.0,0.011881383873265615,0.3515753771395541,0.0
785,1.0,0.05,5.578887841482913e-05,0.0,0.012164929079006521,0.4372254236490997,0.0
786,1.0,0.05,6.41523488761272e-05,0.0,0.011493108278202411,0.2999848422443183,0.0
787,1.0,0.05,6.205480634027977e-05,0.0,0.01148079275097155,0.3779310242220501,0.0
788,1.0,0.05,6.205480634027977e-05,0.0,0.01148079275097155,0.3779310242220501,0.0
789,1.0,0.05,6.173673178499494e-05,0.0,0.012308050958373623,0.2919862442809615,0.0
790,1.0,0.05,6.202246950758815e-05,0.0,0.011594842643132618,0.34661898732510527,0.0
791,1.0,0.05,6.259132025432219e-05,0.0,0.011861515170413303,0.33677083162491994,0.0
792,1.0,0.05,5.981569234206273e-05,0.0,0.012056815144916102,0.379026492308442,0.0
793,1.0,0.05,5.896929817629008e-05,0.0,0.012269164665750617,0.3608453543380242,0.0
794,1.0,0.05,5.973608819062908e-05,0.0,0.011928741912085082,0.35011396225127417,0.0
795,1.0,0.05,5.973225852320563e-05,0.0,0.01188823802241313,0.388065329831044,0.0
796,1.0,0.05,5.847191063926714e-05,0.0,0.012700583428907558,0.427115409949551,0.0
797,1.0,0.05,5.738192539006422e-05,0.0,0.012452221272791185,0.33887277524603765,0.0
798,1.0,0.05,5.7608044450996386e-05,0.0,0.01243408600894417,0.37188878785239127,0.0
799,1.0,0.05,6.128147254887527e-05,0.0,0.012262889860160798,0.3550393682309643,0.0
800,1.0,0.05,6.189004953841248e-05,0.0,0.012172725475096183,0.3745768999842466,0.0
801,1.0,0.05,5.5897709424116095e-05,0.0,0.012122285289125024,0.4017957004441237,0.0
802,1.0,0.05,5.469619943831746e-05,0.0,0.012400874778401265,0.31867632027125775,0.0
803,1.0,0.05,5.710014090115065e-05,0.0,0.012409403921018141,0.4150057773667908,0.0
804,1.0,0.05,5.8578384830527166e-05,0.0,0.01219933740759731,0.4917425149840129,0.0
805,1.0,0.05,5.500581476948379e-05,0.0,0.012572812589213908,0.43530459654361764,0.0
806,1.0,0.05,5.238040839850196e-05,0.0,0.012301253546177922,0.5235636679524526,0.0
807,1.0,0.05,5.5691376150257e-05,0.0,0.012779840594294139,0.5210546567443668,0.0
808,1.0,0.05,5.522672210932951e-05,0.0,0.012572002879405374,0.5524273571373159,0.0
809,1.0,0.05,5.800526807903045e-05,0.0,0.012375749522623766,0.39628958393162317,0.0
810,1.0,0.05,5.8494133701067944e-05,0.0,0.011833165066389616,0.37831365386695526,0.0
811,1.0,0.05,6.186903815423845e-05,0.0,0.012100977988879255,0.331839881292241,0.0
812,1.0,0.05,5.2571516100132366e-05,0.0,0.013005876780833061,0.5432829429521561,0.0
813,1.0,0.05,5.760168547212341e-05,0.0,0.012680988836857927,0.42449129195341495,0.0
814,1.0,0.05,5.790028518139649e-05,0.0,0.01198069784000649,0.36086119718470266,0.0
815,1.0,0.05,6.001405972071916e-05,0.0,0.012342125638531095,0.37878909332590394,0.0
816,1.0,0.05,5.748935451615689e-05,0.0,0.012201113758297948,0.36903255033360144,0.0
817,1.0,0.05,5.886216225646939e-05,0.0,0.012257377547822952,0.4630404451045439,0.0
818,1.0,0.05,5.591125692281978e-05,0.0,0.012244250337608013,0.4064970907610298,0.0
819,1.0,0.05,5.9871162856899004e-05,0.0,0.01224229182909649,0.37000243027264457,0.0
820,1.0,0.05,5.9871162856899004e-05,0.0,0.01224229182909649,0.37000243027264457,0.0
821,1.0,0.05,6.106452932026734e-05,0.0,0.011771625903317928,0.3234651177081472,0.0
822,1.0,0.05,6.947997046913113e-05,0.0,0.011527891754238014,0.2620619784412707,0.0
823,1.0,0.05,6.886155050215999e-05,0.0,0.011592624529149286,0.27113285598286174,0.0
824,1.0,0.05,6.38746928430573e-05,0.0,0.01131549354841409,0.28178624859992585,0.0
825,1.0,0.05,6.0964193718959725e-05,0.0,0.012528208825328969,0.3080754982976872,0.0
826,1.0,0.05,6.003968754876447e-05,0.0,0.011699542082886361,0.3946962693010097,0.0
827,1.0,0.05,5.636422092045556e-05,0.0,0.012116054678091612,0.45328350673428336,0.0
828,1.0,0.05,5.732103422525823e-05,0.0,0.01207630939687326,0.462728029411271,0.0
829,1.0,0.05,5.841365722983168e-05,0.0,0.012644835507833943,0.40779310748155795,0.0
830,1.0,0.05,5.608033244868157e-05,0.0,0.012677125625019693,0.41479106532445137,0.0
831,1.0,0.05,5.5999554364492656e-05,0.0,0.012726932563069995,0.43163774885042255,0.0
832,1.0,0.05,5.789826416291432e-05,0.0,0.012164747205505722,0.4598173399646147,0.0
833,1.0,0.05,5.789826416291432e-05,0.0,0.012164747205505722,0.4598173399646147,0.0
834,1.0,0.05,5.753938519224289e-05,0.0,0.012454984763212346,0.4198427120042258,0.0
835,1.0,0.05,6.003206659361577e-05,0.0,0.012173489430958844,0.384904144613859,0.0
836,1.0,0.05,5.874965338158968e-05,0.0,0.011682870611258969,0.3918038313464848,0.0
837,1.0,0.05,6.059672438273518e-05,0.0,0.01234258617124626,0.351348231371686,0.0
838,1.0,0.05,5.4789352615867285e-05,0.0,0.012920679005974867,0.4287916237641084,0.0
839,1.0,0.05,5.539761693323e-05,0.0,0.012721373673537775,0.5402260114298583,0.0
840,1.0,0.05,5.632285799919172e-05,0.0,0.012747201694188932,0.4368674014657524,0.0
841,1.0,0.05,5.753871367973946e-05,0.0,0.012181805327438894,0.435160877702867,0.0
842,1.0,0.05,5.5741932722241396e-05,0.0,0.012229759822226497,0.43815738587245034,0.0
843,1.0,0.05,5.8569287069639186e-05,0.0,0.012272164288831969,0.4354570370640879,0.0
844,1.0,0.05,6.007101155301521e-05,0.0,0.012175180383158244,0.35634107752993993,0.0
845,1.0,0.05,5.830228137673357e-05,0.0,0.012251871093475458,0.3842824326879099,0.0
846,1.0,0.05,5.951058728598064e-05,0.0,0.01228305388727903,0.39651411761150734,0.0
847,1.0,0.05,6.208788556887554e-05,0.0,0.011711928615908975,0.34244102580712676,0.0
848,1.0,0.05,6.084482557159423e-05,0.0,0.012186232175078832,0.3707012141040318,0.0
849,1.0,0.05,5.847850716868649e-05,0.0,0.01221259789862891,0.3872203419589542,0.0
850,1.0,0.05,5.530029632140981e-05,0.0,0.01233410184654736,0.47323709690661797,0.0
851,1.0,0.05,5.552509669033713e-05,0.0,0.012771655926499976,0.42302824912363535,0.0
852,1.0,0.05,5.7960056582203096e-05,0.0,0.012539351283888093,0.3965705155977316,0.0
853,1.0,0.05,5.360283323836812e-05,0.0,0.012779572533061005,0.5425930859313994,0.0
854,1.0,0.05,6.090580495001682e-05,0.0,0.011988185276529659,0.358808764733085,0.0
855,1.0,0.05,6.018989261063367e-05,0.0,0.011861133860350872,0.3818691835405701,0.0
856,1.0,0.05,6.356439619489124e-05,0.0,0.011377080280447883,0.3343669887672848,0.0
857,1.0,0.05,5.839120099471444e-05,0.0,0.012385826332738535,0.33924910485678134,0.0
858,1.0,0.05,5.9077151695844454e-05,0.0,0.011819739154387415,0.4208466180231845,0.0
859,1.0,0.05,6.248608435476426e-05,0.0,0.012248278056614747,0.31652795051906074,0.0
860,1.0,0.05,5.505263042746747e-05,0.0,0.01293790237736688,0.5515448242926357,0.0
861,1.0,0.05,5.297214965082616e-05,0.0,0.012189565597269785,0.4427631259622949,0.0
862,1.0,0.05,5.665209918623246e-05,0.0,0.01249741871596815,0.5909137015281206,0.0
863,1.0,0.05,5.518207714412234e-05,0.0,0.012685230362119698,0.44136617549467133,0.0
864,1.0,0.05,5.404807817798658e-05,0.0,0.012493047079735812,0.5078109849334745,0.0
865,1.0,0.05,6.0748920148324365e-05,0.0,0.012347937898561583,0.32491229977019004,0.0
866,1.0,0.05,6.112173982641626e-05,0.0,0.011663395252441148,0.33899902474742527,0.0
867,1.0,0.05,6.182582559972148e-05,0.0,0.011935823397139944,0.3531582429185496,0.0
868,1.0,0.05,5.8431352063819684e-05,0.0,0.012258510809087086,0.4092433440001887,0.0
869,1.0,0.05,5.303073591799083e-05,0.0,0.011890076914416734,0.3992757543207309,0.0
870,1.0,0.05,6.156595142144709e-05,0.0,0.012222734661729129,0.42518574788157215,0.0
871,1.0,0.05,5.509943224818881e-05,0.0,0.012183115129595107,0.3679274955811796,0.0
872,1.0,0.05,6.290162271565993e-05,0.0,0.011831330994350246,0.4247155502684868,0.0
873,1.0,0.05,5.902531947915236e-05,0.0,0.012231799940369065,0.3210845399967421,0.0
874,1.0,0.05,5.8617915164213506e-05,0.0,0.012268162646011101,0.5152504169722297,0.0
875,1.0,0.05,5.495772736621874e-05,0.0,0.012323659581761438,0.43228364005001874,0.0
876,1.0,0.05,6.00137754742433e-05,0.0,0.01227443126838758,0.46315987923834295,0.0
877,1.0,0.05,5.566708179709493e-05,0.0,0.012156731740703652,0.3923442461345452,0.0
878,1.0,0.05,5.701386409710552e-05,0.0,0.012304786321701653,0.41588000735208,0.0
879,1.0,0.05,5.6645171870101305e-05,0.0,0.011988026108923014,0.4703092543566785,0.0
880,1.0,0.05,6.091493227710177e-05,0.0,0.012664914826741359,0.3803889727566486,0.0
881,1.0,0.05,6.128883899748229e-05,0.0,0.012302695012514783,0.4311282280592573,0.0
882,1.0,0.05,5.942358125979922e-05,0.0,0.012043931508662155,0.3712968055965785,0.0
883,1.0,0.05,5.615106090727101e-05,0.0,0.012301823580983001,0.41104819787262326,0.0
884,1.0,0.05,5.7863240250921294e-05,0.0,0.012793349954462256,0.4280531613143188,0.0
885,1.0,0.05,5.8334716782956666e-05,0.0,0.011684608738306986,0.3884159212756576,0.0
886,1.0,0.05,5.951736434956314e-05,0.0,0.012318266995456415,0.4391013447630002,0.0
887,1.0,0.05,5.859058774657265e-05,0.0,0.0118875487190529,0.3414630308133176,0.0
888,1.0,0.05,5.955268267373175e-05,0.0,0.012746565146248607,0.35801599397175304,0.0
889,1.0,0.05,5.726113573507085e-05,0.0,0.011792600076495548,0.41166752651974436,0.0
890,1.0,0.05,6.17624727677448e-05,0.0,0.01247576920172378,0.34172877177548666,0.0
891,1.0,0.05,6.443942950437727e-05,0.0,0.011892241355978165,0.3374813416409342,0.0
892,1.0,0.05,6.422448388230957e-05,0.0,0.011951319726091748,0.344791826076469,0.0
893,1.0,0.05,5.9840096561648735e-05,0.0,0.011996303108823271,0.4003557809964084,0.0
894,1.0,0.05,5.899143208440729e-05,0.0,0.011944801231122576,0.35139312118514404,0.0
895,1.0,0.05,5.908204106731124e-05,0.0,0.01169434329451829,0.40152677309932305,0.0
896,1.0,0.05,6.027418391086222e-05,0.0,0.011858730341081265,0.36044616089371256,0.0
897,1.0,0.05,5.955938444270468e-05,0.0,0.01202317067415558,0.35238720761911946,0.0
898,1.0,0.05,5.9894202529644056e-05,0.0,0.012210597900533478,0.37156745778231753,0.0
899,1.0,0.05,5.717925611127801e-05,0.0,0.012287264565736209,0.4449669767873013,0.0
900,1.0,0.05,5.407365125012461e-05,0.0,0.01283419235663575,0.5403388176369729,0.0
901,1.0,0.05,5.180115753701214e-05,0.0,0.01269820147711604,0.5653321505085286,0.0
902,1.0,0.05,5.3116041414723706e-05,0.0,0.012949323806954698,0.7570492442614589,0.0
903,1.0,0.05,6.541734323182758e-05,0.0,0.011029607660128816,0.2704959058353805,0.0
904,1.0,0.05,5.5426060087731016e-05,0.0,0.012250379176604886,0.4057647961241695,0.0
905,1.0,0.05,5.483311970527602e-05,0.0,0.012565956248017623,0.44728844948991286,0.0
906,1.0,0.05,5.7714647662527216e-05,0.0,0.012497495679684797,0.4617381283052758,0.0
907,1.0,0.05,5.800992522586914e-05,0.0,0.012261894635830136,0.39016807825860306,0.0
908,1.0,0.05,5.7819312964267976e-05,0.0,0.012355781891886311,0.3795993968064495,0.0
909,1.0,0.05,5.89887198220065e-05,0.0,0.011943259189287568,0.45944293563369426,0.0
910,1.0,0.05,5.827056763337655e-05,0.0,0.012358179226795833,0.4106553233569419,0.0
911,1.0,0.05,5.9448063266733273e-05,0.0,0.011917843005334496,0.388952819664993,0.0
912,1.0,0.05,6.369610885176511e-05,0.0,0.011638514997159895,0.33014760717295866,0.0
913,1.0,0.05,6.282088928844814e-05,0.0,0.011775685444622118,0.29810842126293413,0.0
914,1.0,0.05,5.550808250094257e-05,0.0,0.012343180037794388,0.4999786958217086,0.0
915,1.0,0.05,5.766982128872673e-05,0.0,0.0124944138151384,0.3705777614941803,0.0
916,1.0,0.05,5.976125523422764e-05,0.0,0.011609802650817527,0.4231312766490113,0.0
917,1.0,0.05,5.8224426560820584e-05,0.0,0.012363234872868733,0.38172636098615625,0.0
918,1.0,0.05,5.8224426560820584e-05,0.0,0.012363234872868733,0.38172636098615625,0.0
919,1.0,0.05,5.710128675159691e-05,0.0,0.012207586272222426,0.448910650543203,0.0
920,1.0,0.05,5.642643709144286e-05,0.0,0.012536542909890761,0.42717728167768143,0.0
921,1.0,0.05,5.777122488153365e-05,0.0,0.012511294594866058,0.4365504689898685,0.0
922,1.0,0.05,5.5306856755543e-05,0.0,0.012569906050010581,0.4666093414886967,0.0
923,1.0,0.05,6.003218626543504e-05,0.0,0.01189171590454093,0.36483288683660126,0.0
924,1.0,0.05,6.0172818195151956e-05,0.0,0.011813408468855018,0.35462905635549075,0.0
925,1.0,0.05,6.0172818195151956e-05,0.0,0.011813408468855018,0.35462905635549075,0.0
926,1.0,0.05,5.452375309858077e-05,0.0,0.01308909978060589,0.5532110442752689,0.0
927,1.0,0.05,6.094725445285348e-05,0.0,0.011686774077528831,0.3813742093867505,0.0
928,1.0,0.05,5.6124626627884333e-05,0.0,0.012673550805021135,0.41735582897335083,0.0
929,1.0,0.05,5.7277000650366284e-05,0.0,0.012030949266650957,0.43701811316703304,0.0
930,1.0,0.05,5.696819453959734e-05,0.0,0.012090701268876474,0.40275117255715154,0.0
931,1.0,0.05,5.939061720078597e-05,0.0,0.011902134798246554,0.4414655027704064,0.0
932,1.0,0.05,5.990526501448084e-05,0.0,0.011837549424214252,0.3640670328683149,0.0
933,1.0,0.05,6.353949488958737e-05,0.0,0.011599911462301653,0.3324764238538605,0.0
934,1.0,0.05,6.103820181537857e-05,0.0,0.012484955090838658,0.4092725713081746,0.0
935,1.0,0.05,5.5631281824791704e-05,0.0,0.012549028804982602,0.3994462444194871,0.0
936,1.0,0.05,5.505041883744967e-05,0.0,0.012276883886670127,0.5700752717315352,0.0
937,1.0,0.05,5.6621355824849354e-05,0.0,0.012526931288852064,0.5797191220051063,0.0
938,1.0,0.05,5.2403475531105385e-05,0.0,0.01238590952352463,0.4899720955704561,0.0
939,1.0,0.05,5.625447715082054e-05,0.0,0.012093768039039658,0.5746147809549631,0.0
940,1.0,0.05,5.9600019829584804e-05,0.0,0.01139600432899734,0.3543678450655444,0.0
941,1.0,0.05,5.9217755369176956e-05,0.0,0.012708557275702555,0.37483752824274486,0.0
942,1.0,0.05,5.99125885348126e-05,0.0,0.01276595294665958,0.3774010573597136,0.0
943,1.0,0.05,6.062619224891618e-05,0.0,0.01158521542949052,0.32200380519634175,0.0
944,1.0,0.05,6.132572728207022e-05,0.0,0.011710510074307135,0.4101631250788698,0.0
945,1.0,0.05,5.704525658336119e-05,0.0,0.012724369796668328,0.4758427129559234,0.0
946,1.0,0.05,5.657266441462449e-05,0.0,0.012425116370681862,0.4814415424115196,0.0
947,1.0,0.05,5.674320929561843e-05,0.0,0.012278304174643736,0.5199064241590157,0.0
948,1.0,0.05,6.076198368658816e-05,0.0,0.012178019452106644,0.30826185862481564,0.0
949,1.0,0.05,5.8116574446438406e-05,0.0,0.012305211440531438,0.3909456535729303,0.0
950,1.0,0.05,5.606267976794192e-05,0.0,0.012422408664147176,0.5122871802267482,0.0
951,1.0,0.05,5.9913513033244055e-05,0.0,0.012258248296259381,0.3262981073112582,0.0
952,1.0,0.05,6.088024973044583e-05,0.0,0.011787677613005296,0.3548293283326035,0.0
953,1.0,0.05,6.132085511466994e-05,0.0,0.0120109031004896,0.38545593102963194,0.0
954,1.0,0.05,6.33231609013948e-05,0.0,0.012094830667186009,0.25333067007162224,0.0
955,1.0,0.05,6.39640683634635e-05,0.0,0.01169092575182183,0.3673990756099855,0.0
956,1.0,0.05,6.249632084564899e-05,0.0,0.012209343060853523,0.34957935307139654,0.0
957,1.0,0.05,6.187186378946785e-05,0.0,0.012113428529376524,0.3935317405153621,0.0
958,1.0,0.05,5.6989616321103066e-05,0.0,0.01252893149582044,0.4411812935360757,0.0
959,1.0,0.05,6.026548346705691e-05,0.0,0.011947551997750907,0.38414773321337536,0.0
960,1.0,0.05,5.892793494800704e-05,0.0,0.011905856741228066,0.40296235057062335,0.0
961,1.0,0.05,6.0927128568558795e-05,0.0,0.012057545174073672,0.3635034852461908,0.0
962,1.0,0.05,5.84718542817015e-05,0.0,0.012147564166566942,0.3658845350377962,0.0
963,1.0,0.05,5.542129459999062e-05,0.0,0.012182948750597286,0.371885551781928,0.0
964,1.0,0.05,5.7011306759157206e-05,0.0,0.013082786741933297,0.5270354000355258,0.0
965,1.0,0.05,5.759230516600228e-05,0.0,0.012312034124527589,0.3755276482756682,0.0
966,1.0,0.05,5.6785772412605535e-05,0.0,0.012413170744625923,0.4302793977245934,0.0
967,1.0,0.05,5.607709031142499e-05,0.0,0.012446634553334427,0.42182325284004873,0.0
968,1.0,0.05,6.002494587005696e-05,0.0,0.012038108361508364,0.41948978859807595,0.0
969,1.0,0.05,5.97401063847405e-05,0.0,0.011970145698641552,0.4075516618523034,0.0
970,1.0,0.05,6.041366309326485e-05,0.0,0.011956814195194275,0.3177684777283888,0.0
971,1.0,0.05,6.394448550334923e-05,0.0,0.011880901169475835,0.3466751788630023,0.0
972,1.0,0.05,6.139601718427192e-05,0.0,0.011802544450506842,0.3302496129880327,0.0
973,1.0,0.05,6.228049307894286e-05,0.0,0.01165874340917859,0.3358671396653544,0.0
974,1.0,0.05,5.7621944166408315e-05,0.0,0.011885615893233049,0.3377359868687625,0.0
975,1.0,0.05,5.883781052185705e-05,0.0,0.012102464987864285,0.41882542959734015,0.0
976,1.0,0.05,5.772271171315876e-05,0.0,0.012445848837998498,0.3927713371742241,0.0
977,1.0,0.05,5.95517383956872e-05,0.0,0.012009319574544477,0.36864651364323886,0.0
978,1.0,0.05,5.979970512160104e-05,0.0,0.012152687512196494,0.4012146969655059,0.0
979,1.0,0.05,5.889197284534107e-05,0.0,0.011969662988972935,0.3326733452745475,0.0
980,1.0,0.05,5.64972467859327e-05,0.0,0.01244063874124657,0.44357118081850944,0.0
981,1.0,0.05,5.607797702462691e-05,0.0,0.012478317309859915,0.4577727378606452,0.0
982,1.0,0.05,5.607797702462691e-05,0.0,0.012478317309859915,0.4577727378606452,0.0
983,1.0,0.05,5.966880894656048e-05,0.0,0.012539057432950836,0.3790241193715488,0.0
984,1.0,0.05,5.706483696207555e-05,0.0,0.01223612734504103,0.399957673406409,0.0
985,1.0,0.05,5.607037424681773e-05,0.0,0.01183605690230236,0.3837772017943664,0.0
986,1.0,0.05,5.966472051531893e-05,0.0,0.011638095305187397,0.39827497278403656,0.0
987,1.0,0.05,5.966734113572328e-05,0.0,0.011726506118775213,0.3941904315726389,0.0
988,1.0,0.05,5.999552998713998e-05,0.0,0.012462394344953968,0.31378808073251074,0.0
989,1.0,0.05,5.610554132720292e-05,0.0,0.012337577506610388,0.5225601084399601,0.0
990,1.0,0.05,5.698084701742185e-05,0.0,0.012348638827481802,0.5103139756744575,0.0
991,1.0,0.05,5.4907788506561464e-05,0.0,0.012416296401228965,0.46708470388729745,0.0
992,1.0,0.05,5.99702976183556e-05,0.0,0.012226185606060591,0.40027402412125224,0.0
993,1.0,0.05,5.696795955593453e-05,0.0,0.012006125955582661,0.3677665988817723,0.0
994,1.0,0.05,5.669458737675697e-05,0.0,0.011982018625907408,0.47015260697875894,0.0
995,1.0,0.05,5.7047734773676925e-05,0.0,0.011843035192813592,0.40750843139377074,0.0
996,1.0,0.05,5.8122803265418526e-05,0.0,0.011590996988270178,0.37126860558516633,0.0
997,1.0,0.05,5.819928325276016e-05,0.0,0.012708406615516376,0.49451589255223777,0.0
998,1.0,0.05,5.737590125366446e-05,0.0,0.012694786022871187,0.4557868956306152,0.0
999,1.0,0.05,5.636105091249466e-05,0.0,0.012027754867487306,0.4284194315771097,0.0
1000,1.0,0.05,6.059990510458373e-05,0.0,0.012510797878391515,0.3821899839104081,0.0
1001,1.0,0.05,5.84380004244753e-05,0.0,0.012192384192422724,0.442135747043629,0.0
1002,1.0,0.05,5.50178193558474e-05,0.0,0.012686841287257038,0.42429992957213136,0.0
1003,1.0,0.05,5.75321650436991e-05,0.0,0.012577227569941946,0.35951103657982386,0.0
1004,1.0,0.05,5.950559358793854e-05,0.0,0.012455633181992167,0.5117516821771185,0.0
1005,1.0,0.05,5.524540916103784e-05,0.0,0.012595228424935457,0.4592988054134881,0.0
1006,1.0,0.05,5.5177227299420175e-05,0.0,0.012493612138373881,0.5103497343805716,0.0
1007,1.0,0.05,5.395768974251571e-05,0.0,0.012622113464962493,0.49780496094913945,0.0
1008,1.0,0.05,5.3014450478129663e-05,0.0,0.012820895490529921,0.5069884838999204,0.0
1009,1.0,0.05,5.578311698843991e-05,0.0,0.012915123305259556,0.5323726316417929,0.0
1010,1.0,0.05,5.4195988758041885e-05,0.0,0.0125362506200853,0.44674819945897165,0.0
1011,1.0,0.05,5.7222037434024774e-05,0.0,0.012339308950060059,0.4284192489180001,0.0
1012,1.0,0.05,5.7222037434024774e-05,0.0,0.012339308950060059,0.4284192489180001,0.0
1013,1.0,0.05,5.590525703052259e-05,0.0,0.013159699376481194,0.4770972118982594,0.0
1014,1.0,0.05,5.44253307168469e-05,0.0,0.01257402092919638,0.4013370052541564,0.0
1015,1.0,0.05,5.856328520069465e-05,0.0,0.012730900206692989,0.42290846175123104,0.0
1016,1.0,0.05,5.947806724821879e-05,0.0,0.012054722503971427,0.3525759078692623,0.0
1017,1.0,0.05,5.8246421166646905e-05,0.0,0.012230183435969072,0.4292392007529003,0.0
1018,1.0,0.05,6.0439994278256755e-05,0.0,0.011882613654615124,0.3590854147506947,0.0
1019,1.0,0.05,6.144583561934616e-05,0.0,0.012297120311102515,0.33997829623746806,0.0
1020,1.0,0.05,5.69147847768744e-05,0.0,0.012874185417143294,0.43445443982462356,0.0
1021,1.0,0.05,5.6535095183206755e-05,0.0,0.012225900947474366,0.41904382438719184,0.0
1022,1.0,0.05,5.640287836506684e-05,0.0,0.0125003108014281,0.5215387002898126,0.0
1023,1.0,0.05,5.177509267911029e-05,0.0,0.012776675119696995,0.49244972385382996,0.0
1024,1.0,0.05,5.531604956869515e-05,0.0,0.012729815675410488,0.5017698034079312,0.0
1025,1.0,0.05,5.913099157590891e-05,0.0,0.012189102686254576,0.35358842137623636,0.0
1026,1.0,0.05,5.913099157590891e-05,0.0,0.012189102686254576,0.35358842137623636,0.0
1027,1.0,0.05,5.8749175197962464e-05,0.0,0.012642755287058539,0.43060217490109487,0.0
1028,1.0,0.05,5.8207196638370104e-05,0.0,0.012338377698074625,0.45161599227425564,0.0
1029,1.0,0.05,5.321732258105899e-05,0.0,0.012864597563918195,0.47636105353577984,0.0
1030,1.0,0.05,5.6337390662572556e-05,0.0,0.012480130675846551,0.5098607734176229,0.0
1031,1.0,0.05,5.58325279238264e-05,0.0,0.01242095883496977,0.4087166515013122,0.0
1032,1.0,0.05,5.8550515612590784e-05,0.0,0.0124568700273278,0.4015691839715702,0.0
1033,1.0,0.05,5.658373249051818e-05,0.0,0.01242426424709391,0.4314484735176422,0.0
1034,1.0,0.05,5.986232576611628e-05,0.0,0.011701560804864963,0.3621234083123981,0.0
1035,1.0,0.05,6.082198025797383e-05,0.0,0.011600684644791335,0.4127177514220286,0.0
1036,1.0,0.05,5.632515032320316e-05,0.0,0.012667973032881827,0.32493370594090787,0.0
1037,1.0,0.05,6.081169292504879e-05,0.0,0.01262766723019139,0.35623296754522354,0.0
1038,1.0,0.05,6.004352901465523e-05,0.0,0.011710943111395212,0.40287181731229205,0.0
1039,1.0,0.05,5.623027356603103e-05,0.0,0.01253354049270149,0.4178765399603482,0.0
1040,1.0,0.05,5.684939486551153e-05,0.0,0.012879620299064028,0.4424948739968507,0.0
1041,1.0,0.05,5.554138881571628e-05,0.0,0.012261490198236313,0.4492144933697012,0.0
1042,1.0,0.05,5.741307063552567e-05,0.0,0.012766595516576086,0.4825035355449864,0.0
1043,1.0,0.05,5.906547569395701e-05,0.0,0.012421307783015676,0.36722042530993865,0.0
1044,1.0,0.05,5.4491291455284505e-05,0.0,0.012728318277522781,0.4951654893802729,0.0
1045,1.0,0.05,5.3633433217265514e-05,0.0,0.01252395294633306,0.43973118077097184,0.0
1046,1.0,0.05,5.56796909071826e-05,0.0,0.012591980826018437,0.5372678797255831,0.0
1047,1.0,0.05,5.6049156754267523e-05,0.0,0.01274872950527761,0.5308237912367307,0.0
1048,1.0,0.05,5.476378132536684e-05,0.0,0.01238646335183982,0.4175830773706413,0.0
1049,1.0,0.05,5.56242035466913e-05,0.0,0.012506035716358398,0.43769594327893707,0.0
1050,1.0,0.05,6.228114855324275e-05,0.0,0.012037962685858139,0.33559782770522023,0.0
1051,1.0,0.05,5.583910911393801e-05,0.0,0.012670498154275197,0.49616190533730004,0.0
1052,1.0,0.05,5.490804690502532e-05,0.0,0.012586248950540259,0.5014761126820768,0.0
1053,1.0,0.05,5.5905773270996125e-05,0.0,0.012424739300247184,0.5323497262799146,0.0
1054,1.0,0.05,5.5474186350863917e-05,0.0,0.012835138549521749,0.47136503905967986,0.0
1055,1.0,0.05,5.644013256686108e-05,0.0,0.012584003233803218,0.39946281622018026,0.0
1056,1.0,0.05,5.8377848390250786e-05,0.0,0.012204073182168861,0.37903784180529243,0.0
1057,1.0,0.05,6.153483086198387e-05,0.0,0.011658368421642177,0.3684237903619191,0.0
1058,1.0,0.05,6.227642270473478e-05,0.0,0.012162694943563292,0.36582903448537185,0.0
1059,1.0,0.05,6.152613464428644e-05,0.0,0.011753970996538009,0.36163963631551166,0.0
1060,1.0,0.05,6.02311772962193e-05,0.0,0.012746987727471775,0.34954787008663235,0.0
1061,1.0,0.05,5.914624706838926e-05,0.0,0.012678708953365465,0.3416238544582826,0.0
1062,1.0,0.05,6.082546605034512e-05,0.0,0.012412708362803095,0.39496841747155664,0.0
1063,1.0,0.05,5.7703799344813904e-05,0.0,0.012047213681210926,0.42881320768309644,0.0
1064,1.0,0.05,5.801066857050149e-05,0.0,0.012425950950424888,0.43252132720933234,0.0
1065,1.0,0.05,5.664845188686851e-05,0.0,0.012147099532172485,0.41443788908350154,0.0
1066,1.0,0.05,5.7874381609202295e-05,0.0,0.012394207786625871,0.4406403743958186,0.0
1067,1.0,0.05,6.059696856505006e-05,0.0,0.011926348897068893,0.33852034472030523,0.0
1068,1.0,0.05,5.7977910252659235e-05,0.0,0.012180352264812707,0.3749318157430568,0.0
1069,1.0,0.05,6.0047890086978396e-05,0.0,0.012281723010289684,0.39003006724714745,0.0
1070,1.0,0.05,5.703929283951835e-05,0.0,0.01267028619202285,0.49492920358110065,0.0
