,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1052,1.0,0.05,2.9576959392249793e-05,0.0,0.005647936799417872,0.041887745159078296,0.0
1053,1.0,0.05,2.6080302983520408e-05,0.0,0.005720985899757415,0.01948109335368892,0.0
1054,1.0,0.05,2.681638508135186e-05,0.0,0.0054719741021566305,0.01949300049999691,0.0
1055,1.0,0.05,2.619391397159022e-05,0.0,0.006552763348814438,0.1831246976424376,0.0
1056,1.0,0.05,2.619391397159022e-05,0.0,0.006552763348814438,0.1831246976424376,0.0
1057,1.0,0.05,2.499854899422611e-05,0.0,0.006625089248700568,0.0640617213132939,0.0
1058,1.0,0.05,2.807716109090895e-05,0.0,0.006351018137098549,0.19579574597799634,0.0
1059,1.0,0.05,2.807716109090895e-05,0.0,0.006351018137098549,0.19579574597799634,0.0
1060,1.0,0.05,2.6723493967211737e-05,0.0,0.006122298144195329,0.15324847580984904,0.0
1061,1.0,0.05,2.6354023353657992e-05,0.0,0.006746636971635872,0.17535304336498303,0.0
1062,1.0,0.05,2.5488730911859005e-05,0.0,0.005983629441802488,0.14074499688848557,0.0
1063,1.0,0.05,2.6966954002048585e-05,0.0,0.006521497367274652,0.12271568641379689,0.0
1064,1.0,0.05,2.557167720227598e-05,0.0,0.0060035885986081,0.07735205591609554,0.0
1065,1.0,0.05,2.6234740102826694e-05,0.0,0.00596472308509267,0.20569674234464463,0.0
1066,1.0,0.05,2.7186107598764212e-05,0.0,0.006136548535641274,0.26304590086002017,0.0
1067,1.0,0.05,2.7186107598764212e-05,0.0,0.006136548535641274,0.26304590086002017,0.0
1068,1.0,0.05,2.653533050323231e-05,0.0,0.006105791541949358,0.28306436333857543,0.0
1069,1.0,0.05,2.8956833894052133e-05,0.0,0.005608251142488428,0.08124383961869734,0.0
1070,1.0,0.05,2.5138107407057124e-05,0.0,0.006804027557080997,0.20895714016354283,0.0
1071,1.0,0.05,2.3891059826602682e-05,0.0,0.006310657669884256,0.08377245121531436,0.0
1072,1.0,0.05,2.714907032623661e-05,0.0,0.0066024881369057,0.1367961324245825,0.0
1073,1.0,0.05,2.5786533417091984e-05,0.0,0.006132552134279424,0.16895916118243606,0.0
1074,1.0,0.05,2.293599838707338e-05,0.0,0.007035841005374778,0.06767016154137284,0.0
1075,1.0,0.05,2.989604881593125e-05,0.0,0.005803226228459815,0.09803091829556226,0.0
1076,1.0,0.05,2.6442259750231414e-05,0.0,0.005941494826702083,0.15020199045121774,0.0
1077,1.0,0.05,2.863933182767347e-05,0.0,0.005858653244491929,0.12234473515019938,0.0
1078,1.0,0.05,2.863933182767347e-05,0.0,0.005858653244491929,0.12234473515019938,0.0
1079,1.0,0.05,2.523506538290496e-05,0.0,0.00712999578015209,0.03197382404340698,0.0
1080,1.0,0.05,2.4733773905728793e-05,0.0,0.006371514697621743,0.024476664574853195,0.0
1081,1.0,0.05,3.0404249760318898e-05,0.0,0.00546473306537816,0.2855127115918948,0.0
1082,1.0,0.05,2.3593645573025145e-05,0.0,0.0068096308514635495,0.03810310698030134,0.0
1083,1.0,0.05,2.4374938012057612e-05,0.0,0.006570561628186933,0.07999001449185035,0.0
1084,1.0,0.05,2.6544796180399972e-05,0.0,0.006896430558629677,0.03367761409035043,0.0
1085,1.0,0.05,2.2668159082713267e-05,0.0,0.006327850658478729,0.047527169277649634,0.0
1086,1.0,0.05,2.395198208742598e-05,0.0,0.006660119264278708,0.025838968859593928,0.0
1087,1.0,0.05,2.1779100946501588e-05,0.0,0.007226650805207215,0.043942907156708726,0.0
1088,1.0,0.05,2.2871325190975102e-05,0.0,0.006842664040499237,0.3187318052084878,0.0
1089,1.0,0.05,2.3822286301955454e-05,0.0,0.007265773901418808,0.10842862324299052,0.0
1090,1.0,0.05,2.544410194146177e-05,0.0,0.005499672633178479,0.025094049338006373,0.0
1091,1.0,0.05,2.64053870419174e-05,0.0,0.005539072498001358,0.029747126251140534,0.0
1092,1.0,0.05,2.6586617075033506e-05,0.0,0.0063567520845675424,0.014922464661667332,0.0
1093,1.0,0.05,2.6252946279259173e-05,0.0,0.005627892085322841,0.03904361437075976,0.0
1094,1.0,0.05,2.628633957454692e-05,0.0,0.006768166312561412,0.0065383943260697176,0.0
1095,1.0,0.05,2.652956322890445e-05,0.0,0.00709044096802114,0.3498058466260582,0.0
1096,1.0,0.05,2.4796210951015138e-05,0.0,0.006917650120706471,0.22801058160852375,0.0
1097,1.0,0.05,2.4793796066029758e-05,0.0,0.006251309235218604,0.1542123670841089,0.0
1098,1.0,0.05,2.7232101603606712e-05,0.0,0.006838590649380107,0.21246354864600475,0.0
1099,1.0,0.05,2.789981222389357e-05,0.0,0.006112319456013004,0.02592037977095105,0.0
1100,1.0,0.05,2.791139208613393e-05,0.0,0.0062051508201204164,0.024648641727651844,0.0
1101,1.0,0.05,2.4271991724283937e-05,0.0,0.006455500619733081,0.01686018290148307,0.0
1102,1.0,0.05,2.498144601999321e-05,0.0,0.006460336303250676,0.251899493983394,0.0
1103,1.0,0.05,2.3240136263100834e-05,0.0,0.006813856460579408,0.12420118351023753,0.0
1104,1.0,0.05,2.6034134686927788e-05,0.0,0.006931337542013756,0.24407516105287322,0.0
1105,1.0,0.05,2.4570084843355727e-05,0.0,0.005499391964894957,0.014526676658040711,0.0
1106,1.0,0.05,2.7486322608733927e-05,0.0,0.006081122403610899,0.003410417025676465,0.0
1107,1.0,0.05,2.4186338535459365e-05,0.0,0.006652310227797407,0.15962953000284086,0.0
1108,1.0,0.05,2.4186338535459365e-05,0.0,0.006652310227797407,0.15962953000284086,0.0
1109,1.0,0.05,2.358901303800312e-05,0.0,0.0068827517618367485,0.1973998319593223,0.0
1110,1.0,0.05,2.3584792135767763e-05,0.0,0.006844698636570619,0.20702701033270918,0.0
1111,1.0,0.05,2.5098943799116946e-05,0.0,0.006243486177537649,0.13739262433396968,0.0
1112,1.0,0.05,2.3791553820007655e-05,0.0,0.007286283408498658,0.13043974998505642,0.0
1113,1.0,0.05,2.8132032398294633e-05,0.0,0.005351066270190772,0.08682594562644466,0.0
1114,1.0,0.05,2.8352915749854523e-05,0.0,0.0061517999415027095,0.12863482848333957,0.0
1115,1.0,0.05,2.9986965700290507e-05,0.0,0.00609797994855235,0.039186588343106614,0.0
1116,1.0,0.05,2.497036020613771e-05,0.0,0.005874692326636322,0.06507767939698611,0.0
1117,1.0,0.05,2.4032330297529673e-05,0.0,0.005778694705993062,0.07410194565323701,0.0
1118,1.0,0.05,3.0259906731751195e-05,0.0,0.00575835280567029,0.09435058503417014,0.0
1119,1.0,0.05,2.8177746441766343e-05,0.0,0.005578776676902895,0.15696981482861017,0.0
1120,1.0,0.05,3.0367062846145964e-05,0.0,0.005485534220788689,0.13871747205066734,0.0
1121,1.0,0.05,2.6950156033065786e-05,0.0,0.006919074118848315,0.2332455153917887,0.0
1122,1.0,0.05,2.6561031757453657e-05,0.0,0.006215627739496332,0.1330470916645526,0.0
1123,1.0,0.05,2.9474874556606824e-05,0.0,0.006671426704299113,0.1292464555546559,0.0
1124,1.0,0.05,2.6049853985696887e-05,0.0,0.006011650456174159,0.1844739318668704,0.0
1125,1.0,0.05,2.695803643523577e-05,0.0,0.006306238315076116,0.1924616242286212,0.0
1126,1.0,0.05,2.6379799118086508e-05,0.0,0.00586619932957565,0.13504779897909933,0.0
1127,1.0,0.05,2.6766490183396526e-05,0.0,0.005822062875077721,0.13577190814037732,0.0
1128,1.0,0.05,2.970467290203618e-05,0.0,0.0053570162746044096,0.09519582847363417,0.0
1129,1.0,0.05,2.9551483563497013e-05,0.0,0.005804800626176404,0.12402097241719662,0.0
1130,1.0,0.05,2.4434648420174308e-05,0.0,0.006228483665199719,0.16425883090775922,0.0
1131,1.0,0.05,3.101560703984826e-05,0.0,0.006063751287226759,0.1612871669552861,0.0
1132,1.0,0.05,2.507281395242703e-05,0.0,0.0061006219923063765,0.10306437555142375,0.0
1133,1.0,0.05,2.6878216640488307e-05,0.0,0.005845161751415028,0.186866358100093,0.0
1134,1.0,0.05,2.7173269120978997e-05,0.0,0.006280920140239844,0.17847575154226386,0.0
1135,1.0,0.05,2.3501249083739092e-05,0.0,0.006898479593842388,0.1955060890782933,0.0
1136,1.0,0.05,2.5877074028992036e-05,0.0,0.007340763824387559,0.2657175197195326,0.0
1137,1.0,0.05,2.7583649118512905e-05,0.0,0.005722605558288257,0.13601867574840842,0.0
1138,1.0,0.05,2.5336810623868336e-05,0.0,0.006139598084194947,0.19405698063074142,0.0
1139,1.0,0.05,2.4335162403317875e-05,0.0,0.005975104222331649,0.0740229869866277,0.0
1140,1.0,0.05,2.338886361682642e-05,0.0,0.006388030649283106,0.05700440813163733,0.0
1141,1.0,0.05,2.338886361682642e-05,0.0,0.006388030649283106,0.05700440813163733,0.0
1142,1.0,0.05,2.6618530581738018e-05,0.0,0.006178751918443934,0.07134295908328,0.0
1143,1.0,0.05,2.6198852800464912e-05,0.0,0.006131766735852486,0.17819969032752803,0.0
1144,1.0,0.05,2.555022686092053e-05,0.0,0.006132533547456913,0.07418699673560339,0.0
1145,1.0,0.05,2.923551112457786e-05,0.0,0.00611323528442995,0.16585651074291827,0.0
1146,1.0,0.05,2.3538301295584596e-05,0.0,0.006467297831223526,0.17667367944792456,0.0
1147,1.0,0.05,2.3564766935063278e-05,0.0,0.006509703187891298,0.17558555959574842,0.0
1148,1.0,0.05,2.3016310717537587e-05,0.0,0.006787904153599753,0.15966656887544972,0.0
1149,1.0,0.05,2.273499525006949e-05,0.0,0.006850594998610515,0.15239295063351693,0.0
1150,1.0,0.05,2.7933548021659243e-05,0.0,0.006192701927898103,0.19762243020154144,0.0
1151,1.0,0.05,2.6531316986592655e-05,0.0,0.006183811679082269,0.14882955800654327,0.0
1152,1.0,0.05,2.7054496967396237e-05,0.0,0.006797164010338684,0.19665233974446011,0.0
1153,1.0,0.05,2.3036792823658247e-05,0.0,0.006526894915932126,0.17518309150546435,0.0
1154,1.0,0.05,2.2281653918320038e-05,0.0,0.006403904228936877,0.14260262406364793,0.0
1155,1.0,0.05,3.0886944782582025e-05,0.0,0.006153726302269993,0.17338679415314517,0.0
1156,1.0,0.05,2.4864340314221886e-05,0.0,0.006997695955468823,0.48506948855136506,0.0
1157,1.0,0.05,2.4291353823091264e-05,0.0,0.007033906312557374,0.23258763294677773,0.0
1158,1.0,0.05,2.3430702624419154e-05,0.0,0.00688008531566801,0.24454381224422173,0.0
1159,1.0,0.05,2.9026466574858294e-05,0.0,0.006380795079275753,0.12527643638479202,0.0
1160,1.0,0.05,2.8895385821217616e-05,0.0,0.005799073930199994,0.07038265120611695,0.0
1161,1.0,0.05,2.7946573715213974e-05,0.0,0.005892339642508977,0.10567642751584327,0.0
1162,1.0,0.05,2.871991884688523e-05,0.0,0.00601510615926888,0.27111358678484626,0.0
1163,1.0,0.05,2.8895333259518875e-05,0.0,0.005164446725944516,0.03076634790265471,0.0
1164,1.0,0.05,2.2867806409602732e-05,0.0,0.006893201102325681,0.00454867427723118,0.0
1165,1.0,0.05,2.033337164778389e-05,0.0,0.0072568847568274765,0.0026134003148009016,0.0
1166,1.0,0.05,2.3550974888235524e-05,0.0,0.006601519134279397,0.003920019329592402,0.0
1167,1.0,0.05,2.772274600920738e-05,0.0,0.006594426736293546,0.018770213424767628,0.0
1168,1.0,0.05,2.7762432846840116e-05,0.0,0.005175139988364915,0.10637483916200832,0.0
1169,1.0,0.05,2.7378894741373068e-05,0.0,0.0064513317525137,0.12536529496882065,0.0
1170,1.0,0.05,2.738753325620877e-05,0.0,0.007113690807106452,0.40704688673463046,0.0
1171,1.0,0.05,2.4069820658528376e-05,0.0,0.006145756779497236,0.20069796158709452,0.0
1172,1.0,0.05,2.6750156791253957e-05,0.0,0.00684973826117072,0.11816780062098764,0.0
1173,1.0,0.05,2.7721145931660332e-05,0.0,0.005531440554279806,0.043555393517469745,0.0
1174,1.0,0.05,2.936943846168308e-05,0.0,0.0055776313162846855,0.12406983958637824,0.0
1175,1.0,0.05,2.8875947641306406e-05,0.0,0.005846719268340618,0.1828445781428667,0.0
1176,1.0,0.05,2.8932130640667873e-05,0.0,0.00515814856986526,0.1380169711191468,0.0
1177,1.0,0.05,2.870969966244211e-05,0.0,0.005836134030311209,0.10538513516700744,0.0
1178,1.0,0.05,2.8317923871521047e-05,0.0,0.005973793552587285,0.2695156356154934,0.0
1179,1.0,0.05,2.8191390665955533e-05,0.0,0.005887012191215257,0.08095315816213561,0.0
1180,1.0,0.05,2.7364892630349676e-05,0.0,0.006053975955940752,0.04996824313750832,0.0
1181,1.0,0.05,2.741104106847347e-05,0.0,0.00547908892974044,0.16506454272101445,0.0
1182,1.0,0.05,2.738780312384095e-05,0.0,0.006251069248705048,0.0803956568664295,0.0
1183,1.0,0.05,2.6891906829556966e-05,0.0,0.0060029236379911055,0.07346589724360407,0.0
1184,1.0,0.05,2.586205433241291e-05,0.0,0.006606575686499678,0.24460763921366316,0.0
1185,1.0,0.05,2.504101636683182e-05,0.0,0.005990647828531373,0.06903073994360809,0.0
1186,1.0,0.05,3.0652175582054196e-05,0.0,0.006034658902981222,0.10837775957349449,0.0
1187,1.0,0.05,2.995902841739432e-05,0.0,0.0060490385954886485,0.1423056689381165,0.0
1188,1.0,0.05,2.641919541238124e-05,0.0,0.005357161529181271,0.09134064109197466,0.0
1189,1.0,0.05,2.9656453437485945e-05,0.0,0.005851143601260361,0.3015447094668702,0.0
1190,1.0,0.05,2.823266891017688e-05,0.0,0.005846865972071133,0.16855745473244063,0.0
1191,1.0,0.05,2.542886127606539e-05,0.0,0.006649995167089589,0.1871570342850934,0.0
1192,1.0,0.05,2.6387765869585666e-05,0.0,0.006070146833850284,0.08747786948722563,0.0
1193,1.0,0.05,2.5303195542761733e-05,0.0,0.006806675879037902,0.24595109855073932,0.0
1194,1.0,0.05,2.1866549666972085e-05,0.0,0.006003486112428834,0.08397701375990974,0.0
1195,1.0,0.05,2.51624487692666e-05,0.0,0.006273877250858992,0.02394596452146583,0.0
1196,1.0,0.05,2.4646023346149698e-05,0.0,0.006264388726193077,0.036531824790905866,0.0
1197,1.0,0.05,2.691795340589718e-05,0.0,0.0062044849380282485,0.2599115809139109,0.0
1198,1.0,0.05,2.1612171984288477e-05,0.0,0.006434047483570472,0.1735648084737868,0.0
1199,1.0,0.05,2.1586982097437567e-05,0.0,0.007248128571724747,0.13261169773638684,0.0
1200,1.0,0.05,2.420721940657967e-05,0.0,0.006582400303734296,0.1159362356797311,0.0
1201,1.0,0.05,2.5686003022654654e-05,0.0,0.006510584288032959,0.1545909845617951,0.0
1202,1.0,0.05,2.7783776518272854e-05,0.0,0.0060188939309335845,0.07250104741537754,0.0
1203,1.0,0.05,2.638332126012897e-05,0.0,0.005701107543995427,0.16243555867123835,0.0
1204,1.0,0.05,2.8984811972463945e-05,0.0,0.006415794536720308,0.11815849492211165,0.0
1205,1.0,0.05,2.4583299799035344e-05,0.0,0.005989538570245286,0.06302556890377022,0.0
1206,1.0,0.05,2.5965513748634027e-05,0.0,0.006231108538294351,0.13452088659138323,0.0
1207,1.0,0.05,3.031071042893779e-05,0.0,0.005676027856845691,0.1705582312529871,0.0
1208,1.0,0.05,2.688204504130005e-05,0.0,0.005585462803079239,0.05577199341880077,0.0
1209,1.0,0.05,3.1435202467754476e-05,0.0,0.005182967959314921,0.1774606454196389,0.0
1210,1.0,0.05,3.1435202467754476e-05,0.0,0.005182967959314921,0.1774606454196389,0.0
1211,1.0,0.05,2.9476176883477423e-05,0.0,0.005451635315485718,0.0682340191382822,0.0
1212,1.0,0.05,2.9513407438783186e-05,0.0,0.005421844278600723,0.056167991263849394,0.0
1213,1.0,0.05,2.624659550113073e-05,0.0,0.005944500817398689,0.1129180580871417,0.0
1214,1.0,0.05,3.0543613539711605e-05,0.0,0.0055382758693094235,0.1054790969298208,0.0
1215,1.0,0.05,2.9643284670484112e-05,0.0,0.0054985266749768055,0.12587991057916376,0.0
1216,1.0,0.05,2.8865710665263452e-05,0.0,0.005733742807166832,0.15138344745574994,0.0
1217,1.0,0.05,2.396603252100028e-05,0.0,0.006653189148077292,0.1638080234721826,0.0
1218,1.0,0.05,2.6391915308031085e-05,0.0,0.006510248027703482,0.1860540846508178,0.0
1219,1.0,0.05,2.4424097839625187e-05,0.0,0.006126460154467351,0.06092827023116951,0.0
1220,1.0,0.05,2.6151141119733315e-05,0.0,0.005909143350607136,0.07029411212372375,0.0
1221,1.0,0.05,2.386481101179358e-05,0.0,0.006726902934286172,0.06712840432977663,0.0
1222,1.0,0.05,2.5489227233999303e-05,0.0,0.00701680167673218,0.08697991141998261,0.0
1223,1.0,0.05,2.4204594750932765e-05,0.0,0.006486532766527549,0.10248119793204737,0.0
1224,1.0,0.05,2.4828166027393473e-05,0.0,0.006497217834358689,0.15143225620001982,0.0
1225,1.0,0.05,2.7283815528380127e-05,0.0,0.006316309132844154,0.1731844992901192,0.0
1226,1.0,0.05,2.9674916260867025e-05,0.0,0.005958615657356458,0.1784584342435859,0.0
1227,1.0,0.05,2.9593200081025688e-05,0.0,0.005986744189151054,0.23241835533624716,0.0
1228,1.0,0.05,2.524440939712427e-05,0.0,0.006610382404053459,0.11006417648552752,0.0
1229,1.0,0.05,2.974070561411876e-05,0.0,0.005743704915676232,0.1475761379943987,0.0
1230,1.0,0.05,2.697758673853952e-05,0.0,0.006057005863123187,0.015197322259087258,0.0
1231,1.0,0.05,2.55883353790574e-05,0.0,0.006055615028299223,0.15705923956008336,0.0
1232,1.0,0.05,2.8146737326519445e-05,0.0,0.006140018778368906,0.11582844472225934,0.0
1233,1.0,0.05,2.6393502587879415e-05,0.0,0.006397528228391206,0.08672600054314658,0.0
1234,1.0,0.05,2.4802851194634285e-05,0.0,0.0063157445731195595,0.09999617360522717,0.0
1235,1.0,0.05,2.7684937407383536e-05,0.0,0.006543181430439272,0.3197285471258561,0.0
1236,1.0,0.05,2.5595084682773605e-05,0.0,0.006410988040300342,0.08636625929207194,0.0
1237,1.0,0.05,2.4656345641853872e-05,0.0,0.006184247145377743,0.05650719625909724,0.0
1238,1.0,0.05,2.601063917548477e-05,0.0,0.006313772396670809,0.15815720835600994,0.0
1239,1.0,0.05,2.677211190165853e-05,0.0,0.006457920170453939,0.03175118359693942,0.0
1240,1.0,0.05,2.660652050051155e-05,0.0,0.0058587093945663745,0.1791484751931771,0.0
1241,1.0,0.05,2.7890627555431034e-05,0.0,0.006312508719194567,0.12367639904150562,0.0
1242,1.0,0.05,2.8135670785406073e-05,0.0,0.006315877996791957,0.1712077098318844,0.0
1243,1.0,0.05,2.777088887792279e-05,0.0,0.00557411256764477,0.12892692604711534,0.0
1244,1.0,0.05,2.864217000842242e-05,0.0,0.006272363940004613,0.21331744972908512,0.0
1245,1.0,0.05,2.7260270762110168e-05,0.0,0.0062077432564060005,0.13859276048517358,0.0
1246,1.0,0.05,2.721357721896126e-05,0.0,0.006654250338982448,0.14748519961057505,0.0
1247,1.0,0.05,2.574524540391775e-05,0.0,0.005917240262133263,0.11723197412392189,0.0
1248,1.0,0.05,2.8158126040179955e-05,0.0,0.006267445656542537,0.16190206970046891,0.0
1249,1.0,0.05,2.7164633071552496e-05,0.0,0.005836865291140389,0.11376267192241993,0.0
1250,1.0,0.05,2.9679413784279957e-05,0.0,0.005866235756624966,0.09848074416715866,0.0
1251,1.0,0.05,2.7073853927830756e-05,0.0,0.006645219639192096,0.11042837430206036,0.0
1252,1.0,0.05,2.9003998594094554e-05,0.0,0.006195619420026401,0.08987834069430983,0.0
1253,1.0,0.05,2.7373837249324714e-05,0.0,0.005822579858830979,0.07575284116879877,0.0
1254,1.0,0.05,2.895463313132952e-05,0.0,0.005794010384144002,0.10891090922103022,0.0
1255,1.0,0.05,2.7796434838409864e-05,0.0,0.005715107430632026,0.14403593184799507,0.0
1256,1.0,0.05,2.7490087075292654e-05,0.0,0.005641809577317889,0.048372185288447236,0.0
1257,1.0,0.05,2.9271788008189244e-05,0.0,0.005898692101657407,0.15367394304221083,0.0
1258,1.0,0.05,2.7259604685662857e-05,0.0,0.0059047803478498905,0.07098287918553702,0.0
1259,1.0,0.05,2.8660817079770302e-05,0.0,0.005478264998509915,0.105726763480186,0.0
1260,1.0,0.05,3.080818844311455e-05,0.0,0.005728931511803694,0.1488503005821746,0.0
1261,1.0,0.05,2.543407163429869e-05,0.0,0.005919199761064626,0.14295969386869808,0.0
1262,1.0,0.05,2.68880883385333e-05,0.0,0.006318077667774743,0.18651329811405082,0.0
1263,1.0,0.05,2.4094065137405273e-05,0.0,0.006447884301334327,0.09013750065385126,0.0
1264,1.0,0.05,2.454833455947068e-05,0.0,0.006882907427507023,0.36118263049950816,0.0
1265,1.0,0.05,2.471770989025485e-05,0.0,0.006923755779951125,0.24020745138452532,0.0
1266,1.0,0.05,2.4087059439066023e-05,0.0,0.006733360848620995,0.14938643584244277,0.0
1267,1.0,0.05,2.3351187504297456e-05,0.0,0.006684390348489942,0.10343078912733894,0.0
1268,1.0,0.05,2.6827659506369007e-05,0.0,0.005965126513659783,0.13280851237741903,0.0
1269,1.0,0.05,2.8112246918262236e-05,0.0,0.006406682829213784,0.21579845092761865,0.0
1270,1.0,0.05,2.8926168948517405e-05,0.0,0.006543687971129396,0.2997639519999322,0.0
1271,1.0,0.05,2.7822915868186205e-05,0.0,0.006572894611649248,0.2168748309585625,0.0
1272,1.0,0.05,2.8089675035708562e-05,0.0,0.0057859615210619,0.1297678043179405,0.0
1273,1.0,0.05,2.982818491507616e-05,0.0,0.005791588916399346,0.2087198601846073,0.0
1274,1.0,0.05,2.840108967078587e-05,0.0,0.005699492968171232,0.21151745153956722,0.0
1275,1.0,0.05,3.08917186852162e-05,0.0,0.005873073356838534,0.1415652832430297,0.0
1276,1.0,0.05,2.6981562749674837e-05,0.0,0.0059741427350923195,0.20996447388612216,0.0
1277,1.0,0.05,2.7540712273908393e-05,0.0,0.00573493810199376,0.1386841222355894,0.0
1278,1.0,0.05,2.7799002948440194e-05,0.0,0.005353090960550077,0.13857974794847916,0.0
1279,1.0,0.05,3.281665153752261e-05,0.0,0.005310617636959754,0.14722874693308663,0.0
1280,1.0,0.05,2.5761064556047637e-05,0.0,0.005416011172642458,0.07586963020851037,0.0
1281,1.0,0.05,3.0421523350422548e-05,0.0,0.006132334742368387,0.1983521020882677,0.0
1282,1.0,0.05,3.0814986847935536e-05,0.0,0.00633893484192908,0.1769277151633784,0.0
1283,1.0,0.05,2.52317141086231e-05,0.0,0.005561835621910398,0.1349304460241436,0.0
1284,1.0,0.05,2.3971181513414177e-05,0.0,0.005636086592166602,0.054843980807585305,0.0
1285,1.0,0.05,2.4393501104296392e-05,0.0,0.0056906517654993685,0.052118123278700086,0.0
1286,1.0,0.05,2.6821917322258944e-05,0.0,0.005873771469567349,0.09667616752483606,0.0
1287,1.0,0.05,2.6821917322258944e-05,0.0,0.005873771469567349,0.09667616752483606,0.0
1288,1.0,0.05,2.6523683209339902e-05,0.0,0.006382489713404948,0.2346053972975905,0.0
1289,1.0,0.05,2.865590613064502e-05,0.0,0.006141062134005963,0.14741166633074937,0.0
1290,1.0,0.05,2.865590613064502e-05,0.0,0.006141062134005963,0.14741166633074937,0.0
1291,1.0,0.05,2.933349684029917e-05,0.0,0.005285284132522445,0.14309790520167395,0.0
1292,1.0,0.05,2.6594662492715634e-05,0.0,0.005851674216222448,0.06952372504774816,0.0
1293,1.0,0.05,2.9019410902643828e-05,0.0,0.005352893134999695,0.07327864886429362,0.0
1294,1.0,0.05,2.9927077618665354e-05,0.0,0.005841386982568518,0.32620155131055917,0.0
1295,1.0,0.05,2.3977803769792058e-05,0.0,0.006632103618223732,0.021866215518046916,0.0
1296,1.0,0.05,2.4196069286958315e-05,0.0,0.00588477736006014,0.03216262457865355,0.0
1297,1.0,0.05,3.0007238079408336e-05,0.0,0.005786485409525047,0.2845166966778524,0.0
1298,1.0,0.05,2.8118941405199147e-05,0.0,0.0055973398307572675,0.062288172156976,0.0
1299,1.0,0.05,2.5965419002164314e-05,0.0,0.005586152254031765,0.12455541466141841,0.0
1300,1.0,0.05,2.8410786060110334e-05,0.0,0.006346337687798745,0.3081077002327048,0.0
1301,1.0,0.05,2.817199172994856e-05,0.0,0.0063629495032705,0.2397742224969793,0.0
1302,1.0,0.05,2.7479980010265e-05,0.0,0.005645081558699972,0.07963428844299705,0.0
1303,1.0,0.05,2.949329699574759e-05,0.0,0.005421595583008751,0.3520106690499255,0.0
1304,1.0,0.05,2.9153073317329062e-05,0.0,0.005794074213829084,0.06640464714684444,0.0
1305,1.0,0.05,2.6048926171858206e-05,0.0,0.005674794312701412,0.13759925732656206,0.0
1306,1.0,0.05,2.7491936714401698e-05,0.0,0.00586545985248365,0.08054202399720992,0.0
1307,1.0,0.05,2.9005150584387913e-05,0.0,0.005834908260022757,0.15432148088291361,0.0
1308,1.0,0.05,2.9005150584387913e-05,0.0,0.005834908260022757,0.15432148088291361,0.0
1309,1.0,0.05,2.9141291514785877e-05,0.0,0.005687910915915189,0.13009688429244387,0.0
1310,1.0,0.05,2.822206008463464e-05,0.0,0.005884064075042008,0.06038641755119556,0.0
1311,1.0,0.05,2.8200991955409432e-05,0.0,0.006071993240221515,0.15751087718466444,0.0
1312,1.0,0.05,2.4914406600849133e-05,0.0,0.006225989415177841,0.1315448304757496,0.0
1313,1.0,0.05,2.5222295255041323e-05,0.0,0.006793782446951038,0.12456767783075559,0.0
1314,1.0,0.05,2.4856134104753192e-05,0.0,0.006982543936376113,0.1505075257470899,0.0
1315,1.0,0.05,2.3711856601522506e-05,0.0,0.007361071444422394,0.27635813336251475,0.0
1316,1.0,0.05,2.3711856601522506e-05,0.0,0.007361071444422394,0.27635813336251475,0.0
1317,1.0,0.05,2.8778565428990428e-05,0.0,0.005350906290744505,0.08244945835067574,0.0
1318,1.0,0.05,2.491636882165838e-05,0.0,0.006492566107399168,0.011091187341518807,0.0
1319,1.0,0.05,2.361263821512262e-05,0.0,0.006513984665130535,0.05486830154435429,0.0
1320,1.0,0.05,2.893994118241398e-05,0.0,0.005838277061274309,0.14960169693563746,0.0
1321,1.0,0.05,2.676403174144001e-05,0.0,0.00588632971349613,0.11881564332981984,0.0
1322,1.0,0.05,2.676403174144001e-05,0.0,0.00588632971349613,0.11881564332981984,0.0
1323,1.0,0.05,2.946279631048935e-05,0.0,0.005719322454673617,0.16190578519254037,0.0
1324,1.0,0.05,2.797946664142495e-05,0.0,0.005813581997675262,0.1219174469945245,0.0
1325,1.0,0.05,2.9978018447798217e-05,0.0,0.005246423351607354,0.1403547223819907,0.0
1326,1.0,0.05,2.923452234274289e-05,0.0,0.006351845926846341,0.2128904652370855,0.0
1327,1.0,0.05,2.9770962861546026e-05,0.0,0.0063369825092511505,0.3218358996491668,0.0
1328,1.0,0.05,2.745862272013449e-05,0.0,0.005836716048389133,0.11841410372542177,0.0
1329,1.0,0.05,2.7288812623160016e-05,0.0,0.006692986017388103,0.129518991048093,0.0
1330,1.0,0.05,2.465218171166483e-05,0.0,0.0065629871868863885,0.1297730404751102,0.0
1331,1.0,0.05,2.3830049894537856e-05,0.0,0.006889959580337765,0.15794085057951035,0.0
1332,1.0,0.05,2.472845053943271e-05,0.0,0.006538321196577961,0.13554296086722756,0.0
1333,1.0,0.05,2.8097427218060006e-05,0.0,0.00606006479582309,0.11531439324281524,0.0
1334,1.0,0.05,2.772637092883688e-05,0.0,0.0056746906382844995,0.06409897682239787,0.0
1335,1.0,0.05,2.8151158395471596e-05,0.0,0.006064924833469335,0.06189309923135963,0.0
1336,1.0,0.05,2.724778664667749e-05,0.0,0.0065476798886527346,0.16698945544205623,0.0
1337,1.0,0.05,2.850050561009577e-05,0.0,0.005702084622790244,0.20490307602618943,0.0
