,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,8.408772587789646e-05,0.0,0.010175422528420502,0.4040713139929796,0.0
35,1.0,0.05,8.960642265023593e-05,0.0,0.009909003260017908,0.43286757576005785,0.0
36,1.0,0.05,9.260991149318972e-05,0.0,0.008986130947256648,0.4109192721746878,0.0
37,1.0,0.05,9.456690652891562e-05,0.0,0.00950512741370104,0.3591148784035461,0.0
38,1.0,0.05,0.00010397357012840357,0.0,0.008447884478121037,0.22782270498792515,0.0
39,1.0,0.05,9.940541620658306e-05,0.0,0.008774243347947035,0.3184555797274869,0.0
40,1.0,0.05,9.893307963765384e-05,0.0,0.009069082089357118,0.263296183971958,0.0
41,1.0,0.05,9.987963010442722e-05,0.0,0.009006457156949923,0.25114475110788537,0.0
42,1.0,0.05,9.987963010442722e-05,0.0,0.009006457156949923,0.25114475110788537,0.0
43,1.0,0.05,8.601674596914159e-05,0.0,0.011800231814412811,0.3322183494959413,0.0
44,1.0,0.05,9.68014373635643e-05,0.0,0.008111026529928919,0.42740655464841576,0.0
45,1.0,0.05,9.183571707293822e-05,0.0,0.008017552337182928,0.4530701129819966,0.0
46,1.0,0.05,8.941457133088044e-05,0.0,0.009065685915243094,0.42684143969591964,0.0
47,1.0,0.05,9.878213986260704e-05,0.0,0.0087383901281832,0.3416979003375932,0.0
48,1.0,0.05,9.261178415354675e-05,0.0,0.010131796697453392,0.3943251419290225,0.0
49,1.0,0.05,8.308697212994524e-05,0.0,0.009616399549608879,0.4657699214007204,0.0
50,1.0,0.05,9.59970523381311e-05,0.0,0.009472806450691816,0.38992688120182134,0.0
51,1.0,0.05,0.00010114342241757218,0.0,0.009581117030139884,0.3353315277742317,0.0
52,1.0,0.05,8.605745626884583e-05,0.0,0.010281969004712045,0.36119176372420625,0.0
53,1.0,0.05,8.3716028237418e-05,0.0,0.010211524552798685,0.49584706950112745,0.0
54,1.0,0.05,8.605709113515348e-05,0.0,0.01098919970771302,0.5412252623537992,0.0
55,1.0,0.05,8.421551075276177e-05,0.0,0.010745142296978233,0.46188629306975193,0.0
56,1.0,0.05,8.428316871306752e-05,0.0,0.009384207009154419,0.4242955741512996,0.0
57,1.0,0.05,9.78259432068327e-05,0.0,0.009064756694350272,0.2756604975124989,0.0
58,1.0,0.05,9.559539837385358e-05,0.0,0.008797646545900015,0.26584588088471806,0.0
59,1.0,0.05,0.00010914632257545344,0.0,0.008987876694777469,0.28225872635895205,0.0
60,1.0,0.05,9.358830844727914e-05,0.0,0.009455073992783187,0.3517702197344146,0.0
61,1.0,0.05,9.358830844727914e-05,0.0,0.009455073992783187,0.3517702197344146,0.0
62,1.0,0.05,9.812379088816672e-05,0.0,0.009784519169108667,0.26293067671566384,0.0
63,1.0,0.05,8.890581008613655e-05,0.0,0.011654710855468181,0.5155517071961389,0.0
64,1.0,0.05,9.531340132434034e-05,0.0,0.012688195889335405,0.3389635547035109,0.0
65,1.0,0.05,9.175201976613579e-05,0.0,0.010590453937024237,0.5446126861004399,0.0
66,1.0,0.05,8.912241390090104e-05,0.0,0.009672133122143326,0.3632177065484652,0.0
67,1.0,0.05,0.00010666017073824685,0.0,0.009058856243644685,0.27728446782631433,0.0
68,1.0,0.05,9.665619428717267e-05,0.0,0.0095931170149317,0.3370865131668166,0.0
69,1.0,0.05,9.204136564877688e-05,0.0,0.009765144322026891,0.32137879125451685,0.0
70,1.0,0.05,9.19286618281744e-05,0.0,0.009678767743520925,0.2674027766868943,0.0
71,1.0,0.05,0.00010225813884756667,0.0,0.010093861769064773,0.32733218816438714,0.0
72,1.0,0.05,9.588110960563787e-05,0.0,0.010850836083286552,0.40814358556060276,0.0
73,1.0,0.05,8.93002208426737e-05,0.0,0.010346727506399705,0.3810484533459913,0.0
74,1.0,0.05,8.789597288401739e-05,0.0,0.010678516676835175,0.49158475287512277,0.0
75,1.0,0.05,9.556087014165931e-05,0.0,0.009719407029020034,0.40032897626040487,0.0
76,1.0,0.05,9.556087014165931e-05,0.0,0.009719407029020034,0.40032897626040487,0.0
77,1.0,0.05,8.07237433613136e-05,0.0,0.009792841682854797,0.28766353506107617,0.0
78,1.0,0.05,8.985029106079702e-05,0.0,0.010002859561149666,0.3759058527022978,0.0
79,1.0,0.05,8.883259256976698e-05,0.0,0.010586481332239937,0.3379426156550388,0.0
80,1.0,0.05,8.968278231481728e-05,0.0,0.01010451563473716,0.33274846108969613,0.0
81,1.0,0.05,9.479521682361496e-05,0.0,0.009776795175399013,0.391899471013743,0.0
82,1.0,0.05,8.536901100178691e-05,0.0,0.010839993752050152,0.39007277694931847,0.0
83,1.0,0.05,9.960075728992099e-05,0.0,0.010279918925316331,0.41387837303759945,0.0
84,1.0,0.05,8.999172884235917e-05,0.0,0.010195317388169147,0.3769371791824627,0.0
85,1.0,0.05,9.473167876900508e-05,0.0,0.00952229977044417,0.3170506840234713,0.0
86,1.0,0.05,0.00010029922263047248,0.0,0.010217771509909889,0.32973746908589513,0.0
87,1.0,0.05,0.00010408387241225023,0.0,0.010653509780937865,0.3329058361894372,0.0
88,1.0,0.05,0.00010187738157909598,0.0,0.010951581716395617,0.30965092548087114,0.0
89,1.0,0.05,9.147996831008516e-05,0.0,0.010449181496524611,0.47421683305904816,0.0
90,1.0,0.05,7.840046439798802e-05,0.0,0.012384764450329993,0.5752324373818973,0.0
91,1.0,0.05,7.79908183995939e-05,0.0,0.010681248536831804,0.5057840632926378,0.0
92,1.0,0.05,9.310995664864182e-05,0.0,0.012595676236068935,0.5556179742477811,0.0
93,1.0,0.05,9.005712584063523e-05,0.0,0.01214074628263244,0.29170624124355243,0.0
94,1.0,0.05,9.998880113243126e-05,0.0,0.010209525778664625,0.47745907401336657,0.0
95,1.0,0.05,9.65877716157122e-05,0.0,0.010555277895931487,0.4473997071566411,0.0
96,1.0,0.05,9.056318954322695e-05,0.0,0.010221989622336213,0.3518256306939122,0.0
97,1.0,0.05,0.00010108477510282898,0.0,0.011218703448185976,0.35992840950125615,0.0
98,1.0,0.05,0.00010381112239583651,0.0,0.011966390237225257,0.3866234190066184,0.0
99,1.0,0.05,8.039645212124285e-05,0.0,0.009545764736246373,0.3598723696189152,0.0
100,1.0,0.05,9.169013767777398e-05,0.0,0.011868962260286267,0.37963494284681426,0.0
101,1.0,0.05,7.976843595042796e-05,0.0,0.01179931115128378,0.4069723816763174,0.0
102,1.0,0.05,0.0001006748735618059,0.0,0.008896215016227747,0.4244254518356993,0.0
103,1.0,0.05,0.00010347737781811914,0.0,0.010845184341674413,0.21793613143881965,0.0
104,1.0,0.05,9.875083332587892e-05,0.0,0.008526096129073662,0.3339017234056952,0.0
105,1.0,0.05,9.252590405676799e-05,0.0,0.011604539110052877,0.2894547084180154,0.0
106,1.0,0.05,9.745134981182194e-05,0.0,0.010356861898238059,0.5936647971416144,0.0
107,1.0,0.05,8.582594412084698e-05,0.0,0.010066709960714276,0.261335116506956,0.0
108,1.0,0.05,8.856248800602087e-05,0.0,0.009746105948676764,0.277416141057469,0.0
109,1.0,0.05,9.047874953472547e-05,0.0,0.011397221156946044,0.4385026182903228,0.0
110,1.0,0.05,8.660920881961443e-05,0.0,0.01084664356250277,0.43554935645003184,0.0
111,1.0,0.05,9.405311019487e-05,0.0,0.010147153641135723,0.47185918013851125,0.0
112,1.0,0.05,8.472218985769136e-05,0.0,0.010180359258030312,0.36587120337747403,0.0
113,1.0,0.05,9.544814065062488e-05,0.0,0.009519499649654728,0.36246682388380164,0.0
114,1.0,0.05,9.763549540035297e-05,0.0,0.01001750619043559,0.3601614342264791,0.0
115,1.0,0.05,9.229982451895908e-05,0.0,0.009251740845948504,0.30787256885915165,0.0
116,1.0,0.05,9.595776683777536e-05,0.0,0.011320219472609028,0.3155914384779175,0.0
117,1.0,0.05,9.132450522502005e-05,0.0,0.00996213659716317,0.36901466406461114,0.0
118,1.0,0.05,9.121941162855497e-05,0.0,0.009708204482233541,0.32722249979196755,0.0
119,1.0,0.05,8.660701266324298e-05,0.0,0.009927313511156222,0.36318311421712357,0.0
120,1.0,0.05,0.00010008861161565808,0.0,0.009091454691019669,0.3694730598541968,0.0
121,1.0,0.05,9.135751296138443e-05,0.0,0.009498564081414515,0.4486978514992369,0.0
122,1.0,0.05,0.00010165354106064317,0.0,0.011310727749645613,0.3844910693687119,0.0
123,1.0,0.05,8.852757922617238e-05,0.0,0.011305086746653016,0.43101875037082804,0.0
124,1.0,0.05,8.688087883265728e-05,0.0,0.009457342564476466,0.4532091095808466,0.0
125,1.0,0.05,8.158059546040543e-05,0.0,0.0112664405464209,0.6977512553102658,0.0
126,1.0,0.05,9.908333325959765e-05,0.0,0.009961029348949525,0.36716270612544594,0.0
127,1.0,0.05,8.322328010479952e-05,0.0,0.010499046869868457,0.396605118632648,0.0
128,1.0,0.05,9.660674615304304e-05,0.0,0.009466591369758427,0.37737694135683625,0.0
129,1.0,0.05,9.451634857030489e-05,0.0,0.010987683198289806,0.3102801500855173,0.0
130,1.0,0.05,9.884567324367185e-05,0.0,0.009581877925175897,0.2743763562875748,0.0
131,1.0,0.05,0.00010200095789274921,0.0,0.011126949762844476,0.42973486693167,0.0
132,1.0,0.05,7.63231873388096e-05,0.0,0.011270925173043903,0.4703577240402959,0.0
133,1.0,0.05,8.819050803115045e-05,0.0,0.012465879709475174,0.3481137607761942,0.0
134,1.0,0.05,8.346250154897669e-05,0.0,0.011983051432277172,0.34515084392994333,0.0
135,1.0,0.05,9.918503717424307e-05,0.0,0.010343131328555502,0.2431924559187623,0.0
136,1.0,0.05,9.181974583325117e-05,0.0,0.009499224690196737,0.3359545761905102,0.0
137,1.0,0.05,8.946448668132097e-05,0.0,0.010560732458158006,0.4031374765222522,0.0
138,1.0,0.05,9.515002704062822e-05,0.0,0.009824038862540784,0.3727567783757184,0.0
139,1.0,0.05,8.482694613547695e-05,0.0,0.010002958171281424,0.40089308473871077,0.0
140,1.0,0.05,8.961929153556866e-05,0.0,0.009839125163983813,0.47840460546376024,0.0
141,1.0,0.05,9.555571024198933e-05,0.0,0.009342005049005335,0.4133773533670851,0.0
142,1.0,0.05,8.298437948691935e-05,0.0,0.010871277520376128,0.48970316843514944,0.0
143,1.0,0.05,8.473728869776743e-05,0.0,0.010915512306874696,0.5831328439894045,0.0
144,1.0,0.05,8.816768401076263e-05,0.0,0.012035934506148208,0.8260976621912788,0.0
145,1.0,0.05,7.455899123083733e-05,0.0,0.011106278953094231,0.46121562233229707,0.0
146,1.0,0.05,8.385681436612859e-05,0.0,0.01037309590978146,0.4737605823396783,0.0
147,1.0,0.05,9.419928843748463e-05,0.0,0.010699198184013615,0.41727663138236437,0.0
148,1.0,0.05,8.769267249633122e-05,0.0,0.009858978324662905,0.3479080046864322,0.0
149,1.0,0.05,9.723934532920875e-05,0.0,0.010363630765474358,0.3617209921086566,0.0
150,1.0,0.05,9.133702283341021e-05,0.0,0.009773775610450987,0.3234526694029157,0.0
151,1.0,0.05,9.931025393758016e-05,0.0,0.008551345306984563,0.4257902885015094,0.0
152,1.0,0.05,0.00010346901215809283,0.0,0.009441871227689112,0.34753607505136236,0.0
153,1.0,0.05,8.379463585454881e-05,0.0,0.011265536455317738,0.4552177852674036,0.0
154,1.0,0.05,9.705039189897185e-05,0.0,0.010785570808700953,0.29045016347185654,0.0
155,1.0,0.05,9.861153808530076e-05,0.0,0.009802972897736064,0.3891304664723333,0.0
156,1.0,0.05,0.00010541741689654941,0.0,0.00877738361060921,0.30366194852647527,0.0
157,1.0,0.05,9.515141170308486e-05,0.0,0.009637165702378324,0.2952205654784989,0.0
158,1.0,0.05,0.00010139379332064681,0.0,0.010278980725314562,0.30078258303248934,0.0
159,1.0,0.05,9.492510783767984e-05,0.0,0.008278761211169982,0.3313844298079932,0.0
160,1.0,0.05,0.00010231827520225925,0.0,0.009210346294659309,0.3131938924039906,0.0
161,1.0,0.05,0.0001020755124101232,0.0,0.01119860493334581,0.36601542103709406,0.0
162,1.0,0.05,8.534366745503356e-05,0.0,0.010029762525580847,0.33625098493162947,0.0
163,1.0,0.05,0.00010681143964753914,0.0,0.009390785925653457,0.3739819430131851,0.0
164,1.0,0.05,0.00010619917486152784,0.0,0.009383452673595655,0.36847554718298625,0.0
165,1.0,0.05,9.408197863914376e-05,0.0,0.009187772906607567,0.3436502950027046,0.0
166,1.0,0.05,0.00010686892168022336,0.0,0.00854029545416961,0.3520558451017456,0.0
167,1.0,0.05,9.373381567114488e-05,0.0,0.00875601827537729,0.2628382462015683,0.0
168,1.0,0.05,0.00010321366498243528,0.0,0.009546698895160577,0.35457736930824263,0.0
169,1.0,0.05,0.00010066299858661,0.0,0.00853306011547237,0.2823596303030548,0.0
170,1.0,0.05,0.00010229545311288355,0.0,0.008628130976357796,0.3355552076200488,0.0
171,1.0,0.05,9.261070064105063e-05,0.0,0.010111485697660827,0.3429359725035357,0.0
172,1.0,0.05,8.741004746551941e-05,0.0,0.010396931467845325,0.3363428816406089,0.0
173,1.0,0.05,9.988243952924756e-05,0.0,0.009739057588137817,0.39250659370052615,0.0
174,1.0,0.05,9.183063178328596e-05,0.0,0.008950492736986925,0.36392623353326203,0.0
175,1.0,0.05,9.806739697442196e-05,0.0,0.009464887771675132,0.39792797323270784,0.0
176,1.0,0.05,8.72629073732011e-05,0.0,0.009541125962311115,0.367221125517409,0.0
177,1.0,0.05,9.190778297748931e-05,0.0,0.010671813604952032,0.5114120904956079,0.0
178,1.0,0.05,9.378512459325996e-05,0.0,0.01088203473082333,0.5454511527836846,0.0
179,1.0,0.05,7.635791116094982e-05,0.0,0.012566636090379946,0.4549536350446793,0.0
180,1.0,0.05,7.050618730627549e-05,0.0,0.010987041870939476,0.7984505174021704,0.0
181,1.0,0.05,9.224087922165032e-05,0.0,0.011446366918784963,0.4520514091124325,0.0
182,1.0,0.05,9.647272695939441e-05,0.0,0.00950470375628507,0.43546792112912874,0.0
183,1.0,0.05,8.14138172406254e-05,0.0,0.01000355595582508,0.36301912531042,0.0
184,1.0,0.05,8.892219591206969e-05,0.0,0.01062528603601883,0.3996907843650279,0.0
185,1.0,0.05,0.0001019254178753805,0.0,0.009132352816599501,0.2792895535187515,0.0
186,1.0,0.05,9.474420361575929e-05,0.0,0.00974738387301165,0.391248986377692,0.0
187,1.0,0.05,9.203366650457602e-05,0.0,0.009929635244517922,0.37756166786237105,0.0
188,1.0,0.05,0.00010139779092583269,0.0,0.010068406141277693,0.36947049092368683,0.0
189,1.0,0.05,0.00010190108567128666,0.0,0.010325780649818171,0.24913331582193987,0.0
190,1.0,0.05,9.986118535314375e-05,0.0,0.009270365758364886,0.32613938440977736,0.0
191,1.0,0.05,9.593554047511221e-05,0.0,0.010356444289333331,0.3743513319832054,0.0
192,1.0,0.05,8.539762213490389e-05,0.0,0.010187692565892144,0.3986574743341842,0.0
193,1.0,0.05,9.630708141934086e-05,0.0,0.010191504225967173,0.42793779232278556,0.0
194,1.0,0.05,7.842631909121303e-05,0.0,0.010449393755053568,0.38160631707318204,0.0
195,1.0,0.05,8.391011030770046e-05,0.0,0.011391185850324694,0.44658514201171984,0.0
196,1.0,0.05,9.05344951717782e-05,0.0,0.009886595687329063,0.3972505845328538,0.0
197,1.0,0.05,0.0001014271461723842,0.0,0.0095107197970408,0.26615073992773786,0.0
198,1.0,0.05,8.04954043179122e-05,0.0,0.012609216537677688,1.0562282016336897,0.0
199,1.0,0.05,7.061972881179959e-05,0.0,0.011837283771541121,0.4637469665216427,0.0
200,1.0,0.05,0.00010165278327912889,0.0,0.009976541745980531,0.47803203485617507,0.0
201,1.0,0.05,9.39068370407376e-05,0.0,0.009313819759170307,0.3231230560511284,0.0
202,1.0,0.05,0.00010042480713413046,0.0,0.009530560836905106,0.41502537614801993,0.0
203,1.0,0.05,9.654822621678383e-05,0.0,0.009314095233305487,0.30624440411857035,0.0
204,1.0,0.05,9.519577591871266e-05,0.0,0.009331025443884672,0.3207468476648179,0.0
205,1.0,0.05,9.473131236647455e-05,0.0,0.009996898098849396,0.3945504415185422,0.0
206,1.0,0.05,9.038415859823571e-05,0.0,0.009592424560372022,0.3290867403301747,0.0
207,1.0,0.05,9.44566154415247e-05,0.0,0.009739006879568086,0.3586837198480813,0.0
208,1.0,0.05,9.817827483086445e-05,0.0,0.009708394483349182,0.30933437891132975,0.0
209,1.0,0.05,9.575087981417661e-05,0.0,0.009523526607852526,0.38618218750881605,0.0
210,1.0,0.05,9.575087981417661e-05,0.0,0.009523526607852526,0.38618218750881605,0.0
211,1.0,0.05,9.252388606001243e-05,0.0,0.008917001633482146,0.34175312881493974,0.0
212,1.0,0.05,9.252388606001243e-05,0.0,0.008917001633482146,0.34175312881493974,0.0
213,1.0,0.05,8.574688727051355e-05,0.0,0.010572072627846044,0.6417323001167166,0.0
214,1.0,0.05,8.088874587749203e-05,0.0,0.008944885762260808,0.4315596145435807,0.0
215,1.0,0.05,9.966449834931948e-05,0.0,0.009953942592529455,0.48508708456217997,0.0
216,1.0,0.05,9.683988406726437e-05,0.0,0.009322255884501182,0.2602004668663415,0.0
217,1.0,0.05,9.641612307834461e-05,0.0,0.008631723915152077,0.3907864466567534,0.0
218,1.0,0.05,9.662326445952488e-05,0.0,0.009260828287406219,0.2504167071912685,0.0
219,1.0,0.05,9.933951818233788e-05,0.0,0.010002335116139661,0.27357067724447004,0.0
220,1.0,0.05,0.00010014313045405913,0.0,0.009516307811291607,0.32338711182317154,0.0
221,1.0,0.05,9.601826185931486e-05,0.0,0.010219523749482163,0.28447665644324416,0.0
222,1.0,0.05,0.00010091717487517311,0.0,0.00876056118767318,0.28848772664208094,0.0
223,1.0,0.05,0.00010288502375667783,0.0,0.010002493008856861,0.23826180377315276,0.0
224,1.0,0.05,9.214719446363051e-05,0.0,0.011898623378304938,0.40059915561290954,0.0
225,1.0,0.05,8.224593948586177e-05,0.0,0.009598030392355912,0.5458118346921765,0.0
226,1.0,0.05,8.603161032902154e-05,0.0,0.01192101413802004,0.5433116588908561,0.0
227,1.0,0.05,7.54904249263284e-05,0.0,0.011632218966322898,0.6255437549211434,0.0
228,1.0,0.05,0.00010098609400104798,0.0,0.009341355728017652,0.32575246723507506,0.0
229,1.0,0.05,0.00010141014084732905,0.0,0.007931592805406309,0.2290485874877657,0.0
230,1.0,0.05,9.933703726726092e-05,0.0,0.009459027669548366,0.3355080205306882,0.0
231,1.0,0.05,9.15758532526094e-05,0.0,0.009880899739320546,0.38986282393280913,0.0
232,1.0,0.05,9.494738751263529e-05,0.0,0.010111593748266099,0.4137088369328467,0.0
233,1.0,0.05,8.831231002067954e-05,0.0,0.009526342276733718,0.4932577612427333,0.0
234,1.0,0.05,0.00010203396727964045,0.0,0.008409935610005002,0.32286663146108835,0.0
235,1.0,0.05,9.392438083234257e-05,0.0,0.009716343784040123,0.27680636987613944,0.0
236,1.0,0.05,0.0001017973860651313,0.0,0.00814473950278979,0.3472564243385622,0.0
237,1.0,0.05,9.98858145364996e-05,0.0,0.009818309931425724,0.2394873311053224,0.0
238,1.0,0.05,0.00010351216053588226,0.0,0.008759381175640093,0.3023455574682914,0.0
239,1.0,0.05,8.982329190424677e-05,0.0,0.009863290998359144,0.37343079114564803,0.0
240,1.0,0.05,7.849697604747138e-05,0.0,0.009874085956572125,0.3640786638573943,0.0
241,1.0,0.05,0.00010082224315665775,0.0,0.010386885820651157,0.454764453581808,0.0
242,1.0,0.05,8.87407852641228e-05,0.0,0.011078276793506403,0.39449485402223006,0.0
243,1.0,0.05,9.613361752597726e-05,0.0,0.009189725204640333,0.36132468145334096,0.0
244,1.0,0.05,9.935230809688427e-05,0.0,0.009788336827300627,0.25287931606349434,0.0
245,1.0,0.05,9.669906033165049e-05,0.0,0.009139613131867348,0.2119395891287928,0.0
246,1.0,0.05,0.00011255792953443033,0.0,0.007828770186078679,0.2669283410654235,0.0
247,1.0,0.05,0.00010921181531825475,0.0,0.009082567054939449,0.22808772893466311,0.0
248,1.0,0.05,0.00010921181531825475,0.0,0.009082567054939449,0.22808772893466311,0.0
249,1.0,0.05,9.785601147920071e-05,0.0,0.008931786118763897,0.24393568871959428,0.0
250,1.0,0.05,9.337952706103003e-05,0.0,0.010369367275936448,0.49061079948452857,0.0
251,1.0,0.05,8.652401814641184e-05,0.0,0.010201067858393946,0.43162079132090836,0.0
252,1.0,0.05,0.00010032328359500511,0.0,0.010864674944785834,0.44299903734215307,0.0
253,1.0,0.05,8.545185621795405e-05,0.0,0.009711849623486899,0.3540594189452789,0.0
254,1.0,0.05,8.250495202834702e-05,0.0,0.009625834104131585,0.40981933861633024,0.0
255,1.0,0.05,9.16198482193782e-05,0.0,0.010453723236732049,0.5479050881180638,0.0
256,1.0,0.05,8.249535992656352e-05,0.0,0.008713599561361524,0.41325287343213424,0.0
257,1.0,0.05,9.279471751054575e-05,0.0,0.0142645357756396,0.5333602337433402,0.0
258,1.0,0.05,8.241259015689497e-05,0.0,0.01259847700747702,0.6518760537126365,0.0
259,1.0,0.05,7.424979404926788e-05,0.0,0.011078543087356,0.674539250850543,0.0
260,1.0,0.05,8.888372375356867e-05,0.0,0.012274536315314784,0.25970056461801516,0.0
261,1.0,0.05,8.69701814508065e-05,0.0,0.010173950872883463,0.41977334885991546,0.0
262,1.0,0.05,7.814693450840628e-05,0.0,0.010238402549431036,0.5697398645808465,0.0
263,1.0,0.05,9.301516927858914e-05,0.0,0.010182573378993606,0.29784393909139234,0.0
264,1.0,0.05,9.05427691588509e-05,0.0,0.009035033961706868,0.30307590428316644,0.0
265,1.0,0.05,9.690090055267273e-05,0.0,0.009667656996527774,0.371633015660213,0.0
266,1.0,0.05,9.560902752329232e-05,0.0,0.009071289967424836,0.35998582259222917,0.0
267,1.0,0.05,0.00010901279532012926,0.0,0.010065402782566192,0.28733091224427454,0.0
268,1.0,0.05,0.00010106004617946508,0.0,0.008112209756136137,0.20648855468788832,0.0
269,1.0,0.05,0.00010327173387983015,0.0,0.00877993737934543,0.20170091957352987,0.0
270,1.0,0.05,9.770078035025035e-05,0.0,0.00916146585834422,0.39990848267777496,0.0
271,1.0,0.05,8.558165697956437e-05,0.0,0.011247847983466303,0.449111382982741,0.0
272,1.0,0.05,8.790048131346609e-05,0.0,0.012112362600152235,0.43504135775822095,0.0
273,1.0,0.05,7.37056618914186e-05,0.0,0.010577978026768294,0.6700783613614746,0.0
274,1.0,0.05,8.225069138196755e-05,0.0,0.01205086577958855,0.35693794280343993,0.0
275,1.0,0.05,9.676806452295025e-05,0.0,0.0096864740921362,0.20497073190218273,0.0
276,1.0,0.05,0.00010649087489170421,0.0,0.010398409493703652,0.29684306744041195,0.0
277,1.0,0.05,8.96279858507678e-05,0.0,0.011721650133040619,0.5720506079316613,0.0
278,1.0,0.05,9.065158089216457e-05,0.0,0.008695999499369491,0.2860571500115631,0.0
279,1.0,0.05,8.669411740996511e-05,0.0,0.009341914395394404,0.26270442584596493,0.0
280,1.0,0.05,0.00010074443576822009,0.0,0.008668401819095964,0.2963889026076957,0.0
281,1.0,0.05,9.676969957928596e-05,0.0,0.009110179456104284,0.2957555092024014,0.0
282,1.0,0.05,9.228571121911217e-05,0.0,0.009697350729087652,0.3732584730277386,0.0
283,1.0,0.05,0.0001015475780996935,0.0,0.008782703947996835,0.24600429645719857,0.0
284,1.0,0.05,0.00010159358205884904,0.0,0.00920727769373109,0.31606078285010064,0.0
285,1.0,0.05,9.469812207110474e-05,0.0,0.009312068083893975,0.2935252649543275,0.0
286,1.0,0.05,9.112054260255328e-05,0.0,0.010016007708084656,0.2878133273751244,0.0
287,1.0,0.05,9.018430178249247e-05,0.0,0.008959707111055832,0.3414799744991094,0.0
288,1.0,0.05,9.29813152578957e-05,0.0,0.008894503456117706,0.3747213959132529,0.0
289,1.0,0.05,9.671703812775889e-05,0.0,0.010642581264671715,0.291325705046212,0.0
290,1.0,0.05,9.316627579781522e-05,0.0,0.010331266008469923,0.3203427944391556,0.0
291,1.0,0.05,9.944893094473517e-05,0.0,0.00982849484619736,0.45667692605108223,0.0
292,1.0,0.05,8.576168986279353e-05,0.0,0.00987250988118137,0.3734561198464893,0.0
293,1.0,0.05,9.203220712883648e-05,0.0,0.010369052081977661,0.36248979885214516,0.0
294,1.0,0.05,8.884848619229087e-05,0.0,0.010176050032711841,0.4547835466978273,0.0
295,1.0,0.05,8.879351728862926e-05,0.0,0.010471420184767384,0.35551782227384765,0.0
296,1.0,0.05,0.00010193255409159093,0.0,0.008848026781566811,0.30624841651466117,0.0
