,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,6.363308977666281e-05,0.0,0.008349982061213191,0.5181177316133244,0.0
35,1.0,0.05,6.3455213868489e-05,0.0,0.010229513049972336,0.6217811361792792,0.0
36,1.0,0.05,5.8803578442631893e-05,0.0,0.009969731697365614,0.5109774483230843,0.0
37,1.0,0.05,5.734641665379622e-05,0.0,0.009240073415910082,0.5081366570133837,0.0
38,1.0,0.05,7.175654512980341e-05,0.0,0.009020515921144783,0.251196272051647,0.0
39,1.0,0.05,7.861998719279504e-05,0.0,0.007408818787644655,0.3146182842494038,0.0
40,1.0,0.05,7.861998719279504e-05,0.0,0.007408818787644655,0.3146182842494038,0.0
41,1.0,0.05,7.861998719279504e-05,0.0,0.007408818787644655,0.3146182842494038,0.0
42,1.0,0.05,7.40213859448027e-05,0.0,0.007399841609080707,0.29588076822137704,0.0
43,1.0,0.05,8.128811546526053e-05,0.0,0.008294872145457577,0.3563465831274627,0.0
44,1.0,0.05,6.299082628387194e-05,0.0,0.007663545616578012,0.4372790786295503,0.0
45,1.0,0.05,6.028030237827965e-05,0.0,0.009573828405475182,0.6469373177447956,0.0
46,1.0,0.05,7.177212454591482e-05,0.0,0.009462471217052834,0.39284599157034705,0.0
47,1.0,0.05,6.65773949765151e-05,0.0,0.008342602208331617,0.49381321190940886,0.0
48,1.0,0.05,7.04338537852662e-05,0.0,0.008982939505143657,0.34900379044946883,0.0
49,1.0,0.05,5.843169778515554e-05,0.0,0.010305959714149196,0.6936713603848059,0.0
50,1.0,0.05,5.8234987869007874e-05,0.0,0.010412701943505907,0.44550250663325186,0.0
51,1.0,0.05,6.434516684824664e-05,0.0,0.00874736745685724,0.7029956601658104,0.0
52,1.0,0.05,6.364532046250207e-05,0.0,0.009695418203357174,0.7295207860306979,0.0
53,1.0,0.05,6.561801787185048e-05,0.0,0.009279960267758222,0.4116107623673896,0.0
54,1.0,0.05,7.089028621577525e-05,0.0,0.007983368091968339,0.47109645986055576,0.0
55,1.0,0.05,6.378533570355338e-05,0.0,0.009958912978274398,0.4812620076071491,0.0
56,1.0,0.05,7.618117028318566e-05,0.0,0.008403637226627392,0.4285225674622956,0.0
57,1.0,0.05,6.028305754008689e-05,0.0,0.010006627896461253,0.4910483417768513,0.0
58,1.0,0.05,5.877300412022549e-05,0.0,0.00906476199237443,0.4085600646407345,0.0
59,1.0,0.05,6.447150857828955e-05,0.0,0.008982829138293898,0.4825946804247627,0.0
60,1.0,0.05,6.012867010356624e-05,0.0,0.010037952811226181,0.4923918944618572,0.0
61,1.0,0.05,5.5349389650256533e-05,0.0,0.010099635673350038,0.8146340367666987,0.0
62,1.0,0.05,5.800978957509663e-05,0.0,0.011488538496697558,0.5150273995017092,0.0
63,1.0,0.05,4.781967586691691e-05,0.0,0.011328124668552738,0.5792275410959906,0.0
64,1.0,0.05,7.435513606230303e-05,0.0,0.008816352109497546,0.5852618616877787,0.0
65,1.0,0.05,7.415629035739968e-05,0.0,0.006972145314525304,0.4611174418146116,0.0
66,1.0,0.05,6.371201037224846e-05,0.0,0.010196829857489742,0.39074017436691466,0.0
67,1.0,0.05,6.928614627243974e-05,0.0,0.00757792280635465,0.46046488855876144,0.0
68,1.0,0.05,7.03937137498048e-05,0.0,0.007957826802455253,0.4658408043437803,0.0
69,1.0,0.05,7.03937137498048e-05,0.0,0.007957826802455253,0.4658408043437803,0.0
70,1.0,0.05,7.455800616565155e-05,0.0,0.007637572717335242,0.43320212461365126,0.0
71,1.0,0.05,6.634415761455525e-05,0.0,0.00971833929898179,0.42005181497826094,0.0
72,1.0,0.05,6.518060977201104e-05,0.0,0.008071896940304513,0.626177457075462,0.0
73,1.0,0.05,6.557242509638125e-05,0.0,0.009796698453231096,0.434685606581196,0.0
74,1.0,0.05,6.311056323198621e-05,0.0,0.008558280957023271,0.5838683796826813,0.0
75,1.0,0.05,6.405193598927505e-05,0.0,0.009117508039356372,0.6135628001728121,0.0
76,1.0,0.05,7.387130443087596e-05,0.0,0.008656298656942129,0.3092183721902116,0.0
77,1.0,0.05,7.197409673243756e-05,0.0,0.008483373332458596,0.35511031866447224,0.0
78,1.0,0.05,6.975050867146056e-05,0.0,0.008565289329758108,0.5500111007343047,0.0
79,1.0,0.05,7.330196149544465e-05,0.0,0.00885297108705104,0.5831308747256077,0.0
80,1.0,0.05,6.427356673012182e-05,0.0,0.008287509940198362,0.30194696352249634,0.0
81,1.0,0.05,7.321809781354088e-05,0.0,0.009113515183020934,0.4651749442246359,0.0
82,1.0,0.05,7.339806008889681e-05,0.0,0.008216900015040258,0.38522010089843206,0.0
83,1.0,0.05,6.881432435336774e-05,0.0,0.00864007575817821,0.29789282820464064,0.0
84,1.0,0.05,6.698909075638263e-05,0.0,0.008806233888778018,0.43100503599117496,0.0
85,1.0,0.05,7.184557402025327e-05,0.0,0.008121827021470667,0.4017818721888269,0.0
86,1.0,0.05,7.184557402025327e-05,0.0,0.008121827021470667,0.4017818721888269,0.0
87,1.0,0.05,6.12551936898461e-05,0.0,0.00874869419425259,0.47994960223463634,0.0
88,1.0,0.05,6.341042646165038e-05,0.0,0.00958031061552538,0.4044850879061468,0.0
89,1.0,0.05,6.285712571882246e-05,0.0,0.010186596280281988,0.7163013753460878,0.0
90,1.0,0.05,5.6372591442298384e-05,0.0,0.0091707067975703,0.727097140031915,0.0
91,1.0,0.05,7.273342366436167e-05,0.0,0.008844459317470124,0.39347437548435715,0.0
92,1.0,0.05,7.424288822618652e-05,0.0,0.009967712401108646,0.3802584102411402,0.0
93,1.0,0.05,5.560023296459878e-05,0.0,0.009980348432602516,0.35127947577488616,0.0
94,1.0,0.05,5.640008663840272e-05,0.0,0.011014374757724977,0.6635479188121327,0.0
95,1.0,0.05,4.946951015014094e-05,0.0,0.010949134680904091,0.8964684939706612,0.0
96,1.0,0.05,3.755513208394354e-05,0.0,0.011569052156621915,1.2829635238397017,0.0
97,1.0,0.05,6.610542188248975e-05,0.0,0.008806114919802046,0.3716016093480385,0.0
98,1.0,0.05,6.610542188248975e-05,0.0,0.008806114919802046,0.3716016093480385,0.0
99,1.0,0.05,6.260231111879877e-05,0.0,0.009755885614501381,0.5516408315683683,0.0
100,1.0,0.05,6.484392815420943e-05,0.0,0.009091010088108654,0.4683362754640929,0.0
101,1.0,0.05,7.002538623079956e-05,0.0,0.009047797319593855,0.4464133111194314,0.0
102,1.0,0.05,6.736787670217428e-05,0.0,0.01011695636845629,0.5190312254692465,0.0
103,1.0,0.05,6.95518458197772e-05,0.0,0.010083063430708666,0.5202906098421922,0.0
104,1.0,0.05,5.820534893906017e-05,0.0,0.009284342258710266,0.5404129221541906,0.0
105,1.0,0.05,5.71901550741134e-05,0.0,0.010785364720638223,0.38070958928238746,0.0
106,1.0,0.05,5.851421469607697e-05,0.0,0.009507512361046008,0.43564841280359157,0.0
107,1.0,0.05,6.071854064742171e-05,0.0,0.009080508056477518,0.4694998148507472,0.0
108,1.0,0.05,6.0988358734454725e-05,0.0,0.009221511798694276,0.4626267876401514,0.0
109,1.0,0.05,6.575724984015976e-05,0.0,0.008709211795083858,0.4969359233294593,0.0
110,1.0,0.05,6.575724984015976e-05,0.0,0.008709211795083858,0.4969359233294593,0.0
111,1.0,0.05,6.825221511900019e-05,0.0,0.009251091712100472,0.5303511677904036,0.0
112,1.0,0.05,6.05550010950083e-05,0.0,0.008721097843731422,0.6203379137932836,0.0
113,1.0,0.05,5.817630659197634e-05,0.0,0.008518799880687189,0.4936017325051455,0.0
114,1.0,0.05,6.234761974841961e-05,0.0,0.00849010048996644,0.41612011659118847,0.0
115,1.0,0.05,6.230477381964709e-05,0.0,0.009698903651733886,0.5578991972473625,0.0
116,1.0,0.05,6.658297303246826e-05,0.0,0.010650667844672434,0.47748626002445915,0.0
117,1.0,0.05,6.082848253422965e-05,0.0,0.010313892515642919,0.5912461328369268,0.0
118,1.0,0.05,6.267680130849228e-05,0.0,0.009929907129968895,0.544333051558714,0.0
119,1.0,0.05,6.761467279129915e-05,0.0,0.008803087869818883,0.4403219231405533,0.0
120,1.0,0.05,7.45989329065622e-05,0.0,0.008594192193016511,0.31556700187355835,0.0
121,1.0,0.05,7.356056046626572e-05,0.0,0.00862581377928943,0.28126819733095293,0.0
122,1.0,0.05,6.0543597681247525e-05,0.0,0.0092624631781795,0.7558938318455548,0.0
123,1.0,0.05,7.025467392950612e-05,0.0,0.008880753420348608,0.39715531535588044,0.0
124,1.0,0.05,7.137194185235223e-05,0.0,0.007956035794373555,0.3424774423297638,0.0
125,1.0,0.05,7.101076553732324e-05,0.0,0.00879654644788714,0.4207774954394647,0.0
126,1.0,0.05,7.224796231562678e-05,0.0,0.008154865469891338,0.4208230955398557,0.0
127,1.0,0.05,7.324929256950388e-05,0.0,0.00995571876088115,0.4925383878154015,0.0
128,1.0,0.05,7.124315846560278e-05,0.0,0.008424619286625464,0.35945417939991176,0.0
129,1.0,0.05,7.528210203993172e-05,0.0,0.008618311096194986,0.4718148472786959,0.0
130,1.0,0.05,6.376056630538668e-05,0.0,0.008385657724897688,0.3697931558253564,0.0
131,1.0,0.05,6.271002761268769e-05,0.0,0.010016713490011386,0.6496005730095198,0.0
132,1.0,0.05,5.136068699598182e-05,0.0,0.00972024755749808,0.6899212086549964,0.0
133,1.0,0.05,6.658831889855239e-05,0.0,0.00943909269325567,0.8051797432909684,0.0
134,1.0,0.05,5.524935486712017e-05,0.0,0.009331621713023326,0.5509067459233201,0.0
135,1.0,0.05,5.262053903949635e-05,0.0,0.009952212849477707,0.49182944789947525,0.0
136,1.0,0.05,6.061900643601807e-05,0.0,0.009779351275107075,0.6967307398776459,0.0
137,1.0,0.05,6.0373013716581086e-05,0.0,0.01166443058126127,0.41557039317446265,0.0
138,1.0,0.05,6.122355444133791e-05,0.0,0.011260276667314611,0.4345574860218004,0.0
139,1.0,0.05,5.8016211513285444e-05,0.0,0.010544945662235386,0.35306546683067475,0.0
140,1.0,0.05,5.452598751412094e-05,0.0,0.009350436473288835,0.399779622637445,0.0
141,1.0,0.05,6.472516474502577e-05,0.0,0.009652210104843363,0.5812303199824401,0.0
142,1.0,0.05,6.792970087394244e-05,0.0,0.00836573981691679,0.6115001189797954,0.0
143,1.0,0.05,7.167837425111826e-05,0.0,0.008785602922032579,0.3033024771126152,0.0
144,1.0,0.05,7.255356305950173e-05,0.0,0.007513378047471875,0.4123356219741424,0.0
145,1.0,0.05,7.915850492783937e-05,0.0,0.009579850179179885,0.29143581985532746,0.0
146,1.0,0.05,7.199392059791025e-05,0.0,0.008622258151846208,0.302974281278332,0.0
147,1.0,0.05,6.724798743136827e-05,0.0,0.007973468397912934,0.41811918485119526,0.0
148,1.0,0.05,7.18812177735809e-05,0.0,0.00845598931191977,0.36220520296806785,0.0
149,1.0,0.05,6.665069010693179e-05,0.0,0.008574702720297703,0.4425315846678791,0.0
150,1.0,0.05,7.772115923091109e-05,0.0,0.008309358307672004,0.3463077756829337,0.0
151,1.0,0.05,6.49247547115147e-05,0.0,0.008121925862016358,0.4798950874506982,0.0
152,1.0,0.05,6.743072480495089e-05,0.0,0.00770865646660315,0.6365547901797713,0.0
153,1.0,0.05,6.622073672392516e-05,0.0,0.01021352309976239,0.309263067773923,0.0
154,1.0,0.05,7.207217606842417e-05,0.0,0.009408296679307194,0.3710903224256168,0.0
155,1.0,0.05,6.475664480630339e-05,0.0,0.007952222426463061,0.4971429206524866,0.0
156,1.0,0.05,6.945901208577902e-05,0.0,0.008244273122897642,0.5288327404885929,0.0
157,1.0,0.05,6.496770080658029e-05,0.0,0.009439788226699043,0.6015931352464846,0.0
158,1.0,0.05,6.624356570263019e-05,0.0,0.008691453334740092,0.47777228732515387,0.0
159,1.0,0.05,7.039999799527919e-05,0.0,0.008876035465278324,0.4113498427775907,0.0
160,1.0,0.05,6.629403712233994e-05,0.0,0.008574839383693906,0.5123304089915106,0.0
161,1.0,0.05,6.629403712233994e-05,0.0,0.008574839383693906,0.5123304089915106,0.0
162,1.0,0.05,6.629403712233994e-05,0.0,0.008574839383693906,0.5123304089915106,0.0
163,1.0,0.05,6.880328851210667e-05,0.0,0.008043139785176462,0.42650706603974403,0.0
164,1.0,0.05,7.147374089836085e-05,0.0,0.008598436511632487,0.3862978815639052,0.0
165,1.0,0.05,7.068323791482876e-05,0.0,0.00849349818637952,0.3184051248804086,0.0
166,1.0,0.05,6.212249221982923e-05,0.0,0.00843316589538659,0.803527054830649,0.0
167,1.0,0.05,6.581790386560382e-05,0.0,0.008810908297938196,0.6913585341910882,0.0
168,1.0,0.05,7.071360070942065e-05,0.0,0.009187478016190045,0.2773864630650142,0.0
169,1.0,0.05,6.426618373720595e-05,0.0,0.007938200588786883,0.3103805619952092,0.0
170,1.0,0.05,6.125893216959424e-05,0.0,0.010109627458984964,0.6777271567673575,0.0
171,1.0,0.05,6.508282409473662e-05,0.0,0.009221830929172298,0.48765017658873355,0.0
172,1.0,0.05,6.227764925635014e-05,0.0,0.009260748792903012,0.48012311245609296,0.0
173,1.0,0.05,7.310225350526506e-05,0.0,0.007783585134996205,0.5629181562871909,0.0
174,1.0,0.05,6.63692039432447e-05,0.0,0.009475055743775183,0.46383468594887317,0.0
175,1.0,0.05,6.051395485366817e-05,0.0,0.008765779477689365,0.5406509373697178,0.0
176,1.0,0.05,7.250680107063985e-05,0.0,0.009126691347646244,0.3565709488213498,0.0
177,1.0,0.05,6.871709896639911e-05,0.0,0.008460028384313978,0.5425165357564112,0.0
178,1.0,0.05,6.336573423976197e-05,0.0,0.009464930374625048,0.37447694029757234,0.0
179,1.0,0.05,6.14481200183512e-05,0.0,0.00935512194644375,0.2845881409285981,0.0
180,1.0,0.05,6.212575627945913e-05,0.0,0.009418695745423897,0.30868190910498156,0.0
181,1.0,0.05,6.212575627945913e-05,0.0,0.009418695745423897,0.30868190910498156,0.0
182,1.0,0.05,6.668670865902203e-05,0.0,0.009810027508089165,0.3639903901632314,0.0
183,1.0,0.05,6.346892692947007e-05,0.0,0.00962942612454726,0.6182657275687334,0.0
184,1.0,0.05,6.635114256755893e-05,0.0,0.008827759089394687,0.5147827613657409,0.0
185,1.0,0.05,6.635114256755893e-05,0.0,0.008827759089394687,0.5147827613657409,0.0
186,1.0,0.05,7.503658833229115e-05,0.0,0.008841885380374113,0.37673027234499784,0.0
187,1.0,0.05,6.939377418075771e-05,0.0,0.009802334596885003,0.3619012193012797,0.0
188,1.0,0.05,6.79784535986621e-05,0.0,0.0074246057121128365,0.4485287576772063,0.0
189,1.0,0.05,7.50564233960026e-05,0.0,0.008608331437393256,0.3567009655422934,0.0
190,1.0,0.05,6.690959670998422e-05,0.0,0.008672351871486541,0.47483368553152966,0.0
191,1.0,0.05,6.226725405869595e-05,0.0,0.009131185918977014,0.5942002166262397,0.0
192,1.0,0.05,6.663723851438864e-05,0.0,0.008726186806262122,0.3475147798062264,0.0
193,1.0,0.05,6.706576023725436e-05,0.0,0.00846022725673037,0.542870043733144,0.0
194,1.0,0.05,7.296337943910492e-05,0.0,0.009298929634765174,0.3584461360989677,0.0
195,1.0,0.05,6.846944864237977e-05,0.0,0.007720406152665238,0.4222639836674991,0.0
196,1.0,0.05,6.846944864237977e-05,0.0,0.007720406152665238,0.4222639836674991,0.0
197,1.0,0.05,7.508271266003896e-05,0.0,0.008482628479142313,0.3827195754342106,0.0
198,1.0,0.05,6.034326607964004e-05,0.0,0.009158959221763659,0.442813489721015,0.0
199,1.0,0.05,6.318633419324185e-05,0.0,0.009509350951919593,0.6129961255265736,0.0
200,1.0,0.05,7.126417738947246e-05,0.0,0.008559897238793688,0.4662709627473896,0.0
201,1.0,0.05,6.284110559058096e-05,0.0,0.00881732315641379,0.4876375730146623,0.0
202,1.0,0.05,6.284110559058096e-05,0.0,0.00881732315641379,0.4876375730146623,0.0
203,1.0,0.05,7.392078832652503e-05,0.0,0.007878704821083828,0.4335282323685695,0.0
204,1.0,0.05,6.596223911510908e-05,0.0,0.010201705794330215,0.6084963678476221,0.0
205,1.0,0.05,6.49815101103626e-05,0.0,0.008611816419843328,0.407526196152404,0.0
206,1.0,0.05,6.73475883401863e-05,0.0,0.009685620109047714,0.5966382332840323,0.0
207,1.0,0.05,7.312938991800802e-05,0.0,0.00930356230834359,0.5118158831337842,0.0
208,1.0,0.05,5.7779148081111856e-05,0.0,0.00939038351596017,0.5077158097606724,0.0
209,1.0,0.05,6.47685064956159e-05,0.0,0.009398864700260237,0.4388914625871487,0.0
210,1.0,0.05,5.531905871099218e-05,0.0,0.010286068091422894,0.5804949558838626,0.0
211,1.0,0.05,5.521395129093726e-05,0.0,0.009676036852323471,0.6411213640599002,0.0
212,1.0,0.05,5.344041742725636e-05,0.0,0.012004029383261719,0.9293780821885098,0.0
213,1.0,0.05,5.395306616743543e-05,0.0,0.012024035641378557,0.7748042279148957,0.0
214,1.0,0.05,5.4531423827658906e-05,0.0,0.012388862612235702,1.0796728217566485,0.0
215,1.0,0.05,4.747616527567795e-05,0.0,0.0099865131252564,0.8200808422868333,0.0
216,1.0,0.05,5.4306479619976864e-05,0.0,0.01015244296732907,0.7773402326424527,0.0
217,1.0,0.05,6.528697740579722e-05,0.0,0.009724744466824973,0.4627261164078317,0.0
218,1.0,0.05,5.854967441050245e-05,0.0,0.009611713310365571,0.5630603886313424,0.0
219,1.0,0.05,5.8478166334528357e-05,0.0,0.010292003137163523,0.5525917313915852,0.0
220,1.0,0.05,5.950222185485122e-05,0.0,0.00925728881819581,0.36821756939184386,0.0
221,1.0,0.05,7.204741060681828e-05,0.0,0.00897956333302125,0.7215331952912185,0.0
222,1.0,0.05,6.366507745968235e-05,0.0,0.0090608095214383,0.4545054578353114,0.0
223,1.0,0.05,7.346896995620785e-05,0.0,0.008546516179174686,0.35508751245533104,0.0
224,1.0,0.05,6.572932532092734e-05,0.0,0.008441803216733679,0.4634497175162663,0.0
225,1.0,0.05,6.575878600498301e-05,0.0,0.010012861334545084,0.45829348465250097,0.0
226,1.0,0.05,6.578814377562312e-05,0.0,0.008932115835729915,0.5370150937719446,0.0
227,1.0,0.05,5.6079483961429217e-05,0.0,0.00960056136445952,0.42152841634735155,0.0
228,1.0,0.05,7.42549169498147e-05,0.0,0.008744754929674336,0.37431836944493063,0.0
229,1.0,0.05,6.989772812335775e-05,0.0,0.007833837081905529,0.2586755095205988,0.0
230,1.0,0.05,6.833881268254297e-05,0.0,0.007886823781400746,0.3067544420573539,0.0
231,1.0,0.05,7.322672868009282e-05,0.0,0.00871712744428762,0.48071138705394556,0.0
232,1.0,0.05,7.261376420375867e-05,0.0,0.009670154981837943,0.472607158473862,0.0
233,1.0,0.05,6.930751657096248e-05,0.0,0.00784586196704961,0.3537750645487261,0.0
234,1.0,0.05,7.11963954015316e-05,0.0,0.007648566882091774,0.38241942930764405,0.0
235,1.0,0.05,7.11963954015316e-05,0.0,0.007648566882091774,0.38241942930764405,0.0
236,1.0,0.05,7.142780753861416e-05,0.0,0.008098678148250976,0.3803158947219701,0.0
237,1.0,0.05,6.623577868806264e-05,0.0,0.00944301300346999,0.35890865432519903,0.0
238,1.0,0.05,6.21724069927272e-05,0.0,0.00918935420493224,0.4960806867219724,0.0
239,1.0,0.05,6.320194833366682e-05,0.0,0.009399352611871985,0.5433864131701167,0.0
240,1.0,0.05,6.058712885020169e-05,0.0,0.009376567408439049,0.5653413429882286,0.0
241,1.0,0.05,6.849706334046963e-05,0.0,0.008671417868591774,0.4347868570334402,0.0
242,1.0,0.05,6.699955964842935e-05,0.0,0.010316122136030694,0.5316010062531861,0.0
243,1.0,0.05,5.77455541337059e-05,0.0,0.008813264463888302,0.5459469262944979,0.0
244,1.0,0.05,6.739041641799694e-05,0.0,0.010061144263126773,0.48630197518445983,0.0
245,1.0,0.05,6.722219280971492e-05,0.0,0.009449910399057142,0.3240193818435615,0.0
246,1.0,0.05,6.92953433556012e-05,0.0,0.009600767253828458,0.33026500617452403,0.0
247,1.0,0.05,5.772557362086721e-05,0.0,0.009112715590018425,0.5226071439635117,0.0
248,1.0,0.05,5.3003261456738896e-05,0.0,0.009420732411175305,0.4636900324716309,0.0
249,1.0,0.05,5.123136865813966e-05,0.0,0.009659481384047893,0.45991254709512497,0.0
250,1.0,0.05,6.842677354965727e-05,0.0,0.010154184980103996,0.8340427415476735,0.0
251,1.0,0.05,6.909697536715223e-05,0.0,0.010211152018651037,0.8327818930611942,0.0
252,1.0,0.05,5.871627246502946e-05,0.0,0.008725227703445085,0.5301913441671855,0.0
253,1.0,0.05,6.398850575246814e-05,0.0,0.008464660067118273,0.3653470008836933,0.0
254,1.0,0.05,6.29750949633272e-05,0.0,0.009774183536174779,0.6962326552734975,0.0
255,1.0,0.05,5.4443511857646824e-05,0.0,0.010647389634266641,0.6477427288853261,0.0
256,1.0,0.05,5.535336649910444e-05,0.0,0.009961517185187103,0.6995488721339694,0.0
257,1.0,0.05,6.0097690751410956e-05,0.0,0.010757960352380493,0.45567588490031014,0.0
258,1.0,0.05,6.520568115740148e-05,0.0,0.008062215292207348,0.5552815206281094,0.0
259,1.0,0.05,6.733271078424475e-05,0.0,0.008228864021227729,0.5356555509645866,0.0
260,1.0,0.05,6.0692116143303567e-05,0.0,0.009480359783669661,0.365936727755021,0.0
261,1.0,0.05,7.606569499017915e-05,0.0,0.008611335120720274,0.45327007566884714,0.0
262,1.0,0.05,7.294976232300418e-05,0.0,0.00837265460638136,0.38820068942623154,0.0
263,1.0,0.05,6.497963706284051e-05,0.0,0.008717669750151745,0.4408405397325239,0.0
264,1.0,0.05,6.161349879941272e-05,0.0,0.009459029121740311,0.4562582982643673,0.0
265,1.0,0.05,5.9566631292679256e-05,0.0,0.009562079352312245,0.5158066696762078,0.0
266,1.0,0.05,5.8854828917565985e-05,0.0,0.009650567302644346,0.5241452472509596,0.0
267,1.0,0.05,5.5857388626422266e-05,0.0,0.009631918496085483,0.5614949237156839,0.0
268,1.0,0.05,7.217389523074423e-05,0.0,0.007799575986892463,0.3013354125406746,0.0
269,1.0,0.05,6.456852558292506e-05,0.0,0.009327019329563783,0.6405809770264198,0.0
270,1.0,0.05,6.767237533916471e-05,0.0,0.008526030016377471,0.3724344036695784,0.0
271,1.0,0.05,6.85783490381245e-05,0.0,0.008876933208303562,0.468515978045666,0.0
272,1.0,0.05,6.85783490381245e-05,0.0,0.008876933208303562,0.468515978045666,0.0
273,1.0,0.05,6.430736397161257e-05,0.0,0.009037105737377286,0.42745896057616606,0.0
274,1.0,0.05,6.430736397161257e-05,0.0,0.009037105737377286,0.42745896057616606,0.0
275,1.0,0.05,6.756431391787227e-05,0.0,0.008432356437090302,0.34420176409352937,0.0
276,1.0,0.05,6.487608631693839e-05,0.0,0.008691243476136302,0.5045904991605658,0.0
277,1.0,0.05,7.112667835092281e-05,0.0,0.009959492221269049,0.5643681376712005,0.0
278,1.0,0.05,5.738942178294741e-05,0.0,0.00867225243224515,0.3964675839692,0.0
279,1.0,0.05,6.364154287681236e-05,0.0,0.010953838083504079,0.3928488412830436,0.0
280,1.0,0.05,5.962430530443296e-05,0.0,0.00875939225341893,0.554030622515057,0.0
281,1.0,0.05,6.205983850815466e-05,0.0,0.008157304079358862,0.4092251494770781,0.0
282,1.0,0.05,6.657557526115439e-05,0.0,0.010128996617775533,0.5104585597287308,0.0
283,1.0,0.05,5.551175737731559e-05,0.0,0.00949271568489857,0.6304270460734043,0.0
284,1.0,0.05,5.551175737731559e-05,0.0,0.00949271568489857,0.6304270460734043,0.0
285,1.0,0.05,6.007127498584691e-05,0.0,0.009928849895178761,0.37504209541477546,0.0
286,1.0,0.05,7.07098888808947e-05,0.0,0.009048619819152393,0.537701065721558,0.0
287,1.0,0.05,6.902708659678279e-05,0.0,0.007746046256423551,0.30784146672094137,0.0
288,1.0,0.05,7.686815668172769e-05,0.0,0.008576758174698421,0.4055437082908171,0.0
289,1.0,0.05,6.420246631425955e-05,0.0,0.008356112325837143,0.5446234079559674,0.0
290,1.0,0.05,6.589108621505915e-05,0.0,0.007867076427283787,0.5486221780585727,0.0
291,1.0,0.05,5.879084109009384e-05,0.0,0.009894262005305809,0.32278886498050785,0.0
292,1.0,0.05,5.6963241007128076e-05,0.0,0.011096655896229603,0.5285315180962414,0.0
293,1.0,0.05,5.9850797924559215e-05,0.0,0.01081988311051417,0.5431610244034114,0.0
294,1.0,0.05,6.001124359470031e-05,0.0,0.008930352701303882,0.7811828161499892,0.0
295,1.0,0.05,5.7591161403028005e-05,0.0,0.010862531143616872,0.5157172415499292,0.0
