,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
618,1.0,0.05,5.476894387629333e-05,0.0,0.00961354758843654,1.4790678431695812,0.0
619,1.0,0.05,6.492413301445355e-05,0.0,0.009365564548876427,0.918818907979924,0.0
620,1.0,0.05,6.932921312093113e-05,0.0,0.00784264063234392,0.7661579236063393,0.0
621,1.0,0.05,5.937764095758545e-05,0.0,0.008685612543962096,1.0184696654082308,0.0
622,1.0,0.05,5.955131968078765e-05,0.0,0.010205750649573799,0.797954294787493,0.0
623,1.0,0.05,6.685116360462117e-05,0.0,0.009562596616415954,0.982493795883277,0.0
624,1.0,0.05,6.183941385418968e-05,0.0,0.010130035190822494,0.7649660135505467,0.0
625,1.0,0.05,6.107492058822786e-05,0.0,0.009157932564115746,0.5076716213249857,0.0
626,1.0,0.05,6.215540026688809e-05,0.0,0.00870175681185533,0.7686216268686292,0.0
627,1.0,0.05,6.542235274474915e-05,0.0,0.006942786340966502,1.0858559525430884,0.0
628,1.0,0.05,5.259760519963653e-05,0.0,0.00849278349649,1.3581912363804636,0.0
629,1.0,0.05,5.9282054637657184e-05,0.0,0.009584095458996937,0.7522206657647859,0.0
630,1.0,0.05,6.5713615432872e-05,0.0,0.009215594580837719,1.1895439215496662,0.0
631,1.0,0.05,6.415728710320807e-05,0.0,0.008493665966421692,1.296236415996643,0.0
632,1.0,0.05,6.340709658369963e-05,0.0,0.007934353068240071,0.7307719357431899,0.0
633,1.0,0.05,6.831770312581727e-05,0.0,0.008721215381475992,0.8465354648971856,0.0
634,1.0,0.05,6.724599178974038e-05,0.0,0.007377381246091496,0.6498529390969037,0.0
635,1.0,0.05,6.663760767958176e-05,0.0,0.008527248779999455,0.818679613113134,0.0
636,1.0,0.05,5.806098747870156e-05,0.0,0.009150435774456274,1.1449169042505825,0.0
637,1.0,0.05,5.806098747870156e-05,0.0,0.009150435774456274,1.1449169042505825,0.0
638,1.0,0.05,6.28499219192151e-05,0.0,0.008244731885829557,1.001966936799933,0.0
639,1.0,0.05,6.26435745699084e-05,0.0,0.008259827614592897,1.008083984679486,0.0
640,1.0,0.05,6.053651334586909e-05,0.0,0.009105975210645446,1.0713295207537952,0.0
641,1.0,0.05,5.916076756077138e-05,0.0,0.009755392609512279,1.0749000851292592,0.0
642,1.0,0.05,6.158863453618131e-05,0.0,0.008066195641499636,0.6966094175857674,0.0
643,1.0,0.05,6.251635229183083e-05,0.0,0.008412086459776697,0.7728105821355741,0.0
644,1.0,0.05,5.725981501698815e-05,0.0,0.009466178151152038,2.800859143143371,0.0
645,1.0,0.05,7.055994940499441e-05,0.0,0.008769728574076555,0.9398552884613038,0.0
646,1.0,0.05,7.011126170408677e-05,0.0,0.008451484372754791,0.46639064326139595,0.0
647,1.0,0.05,6.603834503985168e-05,0.0,0.008763218898480406,0.6468820001351141,0.0
648,1.0,0.05,6.917238226275305e-05,0.0,0.008109661462027776,0.9426656647328459,0.0
649,1.0,0.05,6.536252952055893e-05,0.0,0.00921547498501855,1.0522500935647345,0.0
650,1.0,0.05,6.289362514979613e-05,0.0,0.009046945723600208,0.4116799166120575,0.0
651,1.0,0.05,7.317744171067835e-05,0.0,0.008953672152863938,1.2475831108796696,0.0
652,1.0,0.05,6.98457627649338e-05,0.0,0.009309742236142803,0.4878221541378264,0.0
653,1.0,0.05,6.635566824867913e-05,0.0,0.009928712810554933,0.46567165035918534,0.0
654,1.0,0.05,6.550674839879147e-05,0.0,0.009084251906814281,1.1113546413051139,0.0
655,1.0,0.05,7.019601226884721e-05,0.0,0.00896915811626614,0.5904210640415903,0.0
656,1.0,0.05,6.846929728060768e-05,0.0,0.00868747214112369,0.6982704348014321,0.0
657,1.0,0.05,6.24484679728229e-05,0.0,0.008078522023896393,1.0365744637381937,0.0
658,1.0,0.05,6.172304561722593e-05,0.0,0.00801278273557173,0.7493201887990287,0.0
659,1.0,0.05,5.0529200590851834e-05,0.0,0.012539578761615799,3.9592462910020423,0.0
660,1.0,0.05,5.086763104143293e-05,0.0,0.012668101085596298,3.951594048551839,0.0
661,1.0,0.05,5.7558958365210053e-05,0.0,0.009543029445219895,2.907715420441899,0.0
662,1.0,0.05,5.236327883212664e-05,0.0,0.009097518099704459,2.8755548822047716,0.0
663,1.0,0.05,5.4864398489665116e-05,0.0,0.010948316056405503,1.2665053863779505,0.0
664,1.0,0.05,5.547228656601724e-05,0.0,0.011207940702537455,1.2767232275756886,0.0
665,1.0,0.05,7.052764996145267e-05,0.0,0.007655510350647157,0.8628860721693727,0.0
666,1.0,0.05,5.937591083299307e-05,0.0,0.008906405558522974,0.9008543130871325,0.0
667,1.0,0.05,6.16786170563113e-05,0.0,0.008716515234458457,0.8731256822931357,0.0
668,1.0,0.05,6.820079091227906e-05,0.0,0.008590427218447638,0.8682960254693353,0.0
669,1.0,0.05,7.251672478493287e-05,0.0,0.007426876349789041,0.5445489516048063,0.0
670,1.0,0.05,7.050577104104625e-05,0.0,0.00784032160271736,0.6676530612329229,0.0
671,1.0,0.05,6.26378831304461e-05,0.0,0.008192596419683935,0.8161330882359324,0.0
672,1.0,0.05,6.995944488464564e-05,0.0,0.008484503023957996,0.6757334387824498,0.0
673,1.0,0.05,5.4561132680122424e-05,0.0,0.0103438454883407,1.1997091156017194,0.0
674,1.0,0.05,6.669527980025546e-05,0.0,0.010289232966085755,0.9225479258406499,0.0
675,1.0,0.05,6.495149141441862e-05,0.0,0.009930046425050692,0.8261946310406211,0.0
676,1.0,0.05,5.6330756843434215e-05,0.0,0.008913682089779643,1.600973983551663,0.0
677,1.0,0.05,6.108287152265982e-05,0.0,0.009944962495034364,1.1517325373222786,0.0
678,1.0,0.05,6.42218622134477e-05,0.0,0.008953428865431776,0.9471700109260759,0.0
679,1.0,0.05,6.565141853331452e-05,0.0,0.009036818022170665,0.7746775731042432,0.0
680,1.0,0.05,6.644537449239882e-05,0.0,0.00937038421276907,0.9070548260479658,0.0
681,1.0,0.05,6.645804645520225e-05,0.0,0.00940090283033476,0.9802268872254477,0.0
682,1.0,0.05,6.28577130603119e-05,0.0,0.009242795749066638,0.7963908536327168,0.0
683,1.0,0.05,6.278485485258775e-05,0.0,0.008689768004487194,0.810576525439768,0.0
684,1.0,0.05,6.39672877773954e-05,0.0,0.00930339919491208,0.867506482964686,0.0
685,1.0,0.05,6.413729502399414e-05,0.0,0.009609161079245462,0.7974532921255261,0.0
686,1.0,0.05,6.601983865856109e-05,0.0,0.009523024515571953,0.9159239047393875,0.0
687,1.0,0.05,6.658114556400893e-05,0.0,0.008978642919604436,0.6592093858017116,0.0
688,1.0,0.05,6.356762241849763e-05,0.0,0.008268572573043384,1.1634318775965191,0.0
689,1.0,0.05,6.394498135557074e-05,0.0,0.008986295039677891,2.250652741719274,0.0
690,1.0,0.05,6.145171231318017e-05,0.0,0.008215292955862517,1.552942820548814,0.0
691,1.0,0.05,6.1886037539751e-05,0.0,0.007583823015799072,1.0644290482623258,0.0
692,1.0,0.05,6.432843575440455e-05,0.0,0.007807167668122932,0.9552937042836211,0.0
693,1.0,0.05,5.826058719624786e-05,0.0,0.010799702168414946,0.9983080527429382,0.0
694,1.0,0.05,5.985347981037416e-05,0.0,0.008180209130900097,1.3498815382942753,0.0
695,1.0,0.05,6.645326440739384e-05,0.0,0.009473381451405763,0.8196202245695301,0.0
696,1.0,0.05,6.62477279653464e-05,0.0,0.009380177685232353,0.8814476090918684,0.0
697,1.0,0.05,6.64152317199626e-05,0.0,0.008671326120655376,1.3100173059723996,0.0
698,1.0,0.05,6.570384028693653e-05,0.0,0.008558379210581413,1.559039893616267,0.0
699,1.0,0.05,6.51749549828339e-05,0.0,0.009300098968132015,0.704202932404832,0.0
700,1.0,0.05,6.448053614023433e-05,0.0,0.0084030035944531,0.7861617397412342,0.0
701,1.0,0.05,6.168035096033049e-05,0.0,0.009208340119937743,1.409069214251695,0.0
702,1.0,0.05,7.046375071826317e-05,0.0,0.008450581958146098,0.8576692102171262,0.0
703,1.0,0.05,7.046375071826317e-05,0.0,0.008450581958146098,0.8576692102171262,0.0
704,1.0,0.05,5.972767362539458e-05,0.0,0.009703510288249518,1.4641272998667838,0.0
705,1.0,0.05,7.234340200119241e-05,0.0,0.00907020719136014,0.6330208646468709,0.0
706,1.0,0.05,7.534550112749916e-05,0.0,0.009725892941519394,0.9850642906535305,0.0
707,1.0,0.05,6.044245165565247e-05,0.0,0.008767984944385807,3.3405335278135935,0.0
708,1.0,0.05,5.825800339422189e-05,0.0,0.010024097422575297,1.1799564950927046,0.0
709,1.0,0.05,6.672427701616078e-05,0.0,0.00816630349505,0.9834649995692999,0.0
710,1.0,0.05,6.264457951372419e-05,0.0,0.007912205782003147,1.3027042196248968,0.0
711,1.0,0.05,6.656982209166679e-05,0.0,0.009030779080161925,1.1169220693601265,0.0
712,1.0,0.05,6.751412803573417e-05,0.0,0.008554726649180474,0.7263229331666834,0.0
713,1.0,0.05,6.447964933315597e-05,0.0,0.009110468140209904,0.8251431067215481,0.0
714,1.0,0.05,6.99298630397429e-05,0.0,0.006740492166959029,0.35335383028325573,0.0
715,1.0,0.05,7.23199434291104e-05,0.0,0.006960845359731177,0.5098465620223482,0.0
716,1.0,0.05,6.939002173501881e-05,0.0,0.007972167347352245,0.5191813793742786,0.0
717,1.0,0.05,7.18432018636247e-05,0.0,0.009379796396021042,1.0879204993816425,0.0
718,1.0,0.05,5.9578045143576565e-05,0.0,0.008491383580867587,0.855345587647568,0.0
719,1.0,0.05,7.192336612075494e-05,0.0,0.00873453410593109,0.42463963628318163,0.0
720,1.0,0.05,6.479994648326416e-05,0.0,0.010046215492878777,0.9157183660545891,0.0
721,1.0,0.05,6.22386692415563e-05,0.0,0.010002175935366536,0.6328119580445084,0.0
722,1.0,0.05,6.615228995818873e-05,0.0,0.009405367754303208,0.7924311196772653,0.0
723,1.0,0.05,6.796064764939552e-05,0.0,0.009322220597339946,0.9683017963864547,0.0
724,1.0,0.05,6.430089302918656e-05,0.0,0.007994321467512373,0.9545082412186838,0.0
725,1.0,0.05,6.561713087796621e-05,0.0,0.009109288241080945,0.834853911606518,0.0
726,1.0,0.05,6.373864652905849e-05,0.0,0.009527253283395614,0.8199210540357866,0.0
727,1.0,0.05,6.601544506461567e-05,0.0,0.008188230992871083,0.8501199896979518,0.0
728,1.0,0.05,5.843058480706415e-05,0.0,0.009138984769599982,1.8166550977274556,0.0
729,1.0,0.05,6.49418923590503e-05,0.0,0.009372082712099756,0.49032318340110304,0.0
730,1.0,0.05,5.8762985920725856e-05,0.0,0.008520304062351361,1.289654411307922,0.0
731,1.0,0.05,6.549291245957668e-05,0.0,0.009335601096074366,0.7968038360849007,0.0
732,1.0,0.05,6.60539879171295e-05,0.0,0.009889064897619143,0.7612309406099715,0.0
733,1.0,0.05,6.249263290836378e-05,0.0,0.00969122966691198,0.9882037285971906,0.0
734,1.0,0.05,6.614858214453393e-05,0.0,0.007956253257050584,0.9589626486479563,0.0
735,1.0,0.05,4.8924531760712443e-05,0.0,0.013157394186029169,1.5238736114755214,0.0
736,1.0,0.05,6.209304762646538e-05,0.0,0.008552394211007076,1.2404778090929154,0.0
737,1.0,0.05,6.286018298605355e-05,0.0,0.00804056539773829,0.7749078424294596,0.0
738,1.0,0.05,6.0785326304692476e-05,0.0,0.007124048848279264,1.2307486516531985,0.0
739,1.0,0.05,7.440617912393344e-05,0.0,0.010716878217824077,0.5220452823257484,0.0
740,1.0,0.05,7.057519711088703e-05,0.0,0.010767871596576025,0.36297854878401414,0.0
741,1.0,0.05,7.167882228128848e-05,0.0,0.009981733067826815,0.6473745356281673,0.0
742,1.0,0.05,6.90143630209808e-05,0.0,0.007201908234304784,0.6005725271925922,0.0
743,1.0,0.05,6.320549923905827e-05,0.0,0.007326602850260813,1.1591520457067925,0.0
744,1.0,0.05,7.235903312732836e-05,0.0,0.010207721051642669,0.586746401547255,0.0
745,1.0,0.05,6.121726770540469e-05,0.0,0.008925046194846036,0.9780762866541328,0.0
746,1.0,0.05,5.54623508120739e-05,0.0,0.00963879874206513,1.6944608861316497,0.0
747,1.0,0.05,5.301009240820814e-05,0.0,0.009320668485420886,1.0179982156560614,0.0
748,1.0,0.05,6.657312587727516e-05,0.0,0.009600777781116562,1.623135863266173,0.0
749,1.0,0.05,6.815928904760375e-05,0.0,0.009559138775128734,1.4994611031071805,0.0
750,1.0,0.05,6.391025009582677e-05,0.0,0.009379840125440641,1.2476144323333838,0.0
751,1.0,0.05,6.533141025824597e-05,0.0,0.008877494331573088,1.0039486221771476,0.0
752,1.0,0.05,5.876580730454836e-05,0.0,0.008904694390778478,0.9660788600914111,0.0
753,1.0,0.05,5.8296795440311924e-05,0.0,0.009969056191586275,1.1721977643718655,0.0
754,1.0,0.05,6.362549229839378e-05,0.0,0.00848966793266456,1.4307081547582947,0.0
755,1.0,0.05,5.7697227541982794e-05,0.0,0.009868927052227907,2.1519639623602913,0.0
756,1.0,0.05,5.9064685557561304e-05,0.0,0.009659929686306084,0.996992824176123,0.0
757,1.0,0.05,7.084249746923963e-05,0.0,0.009215723932912126,0.5717205562874329,0.0
758,1.0,0.05,7.449326867483652e-05,0.0,0.00884296976263564,0.6627115721497119,0.0
759,1.0,0.05,7.422607619124138e-05,0.0,0.008831182569448119,0.4916030702098152,0.0
760,1.0,0.05,5.117831189697464e-05,0.0,0.009296784696058559,1.2531431771602453,0.0
761,1.0,0.05,6.807220415253302e-05,0.0,0.009880489104944276,3.6863162182538423,0.0
762,1.0,0.05,4.8891964555737036e-05,0.0,0.008566091762658256,1.0518310165458433,0.0
763,1.0,0.05,6.0508108156095324e-05,0.0,0.010015246905687827,1.6339155212593766,0.0
764,1.0,0.05,6.741193374233245e-05,0.0,0.010404381860842632,1.1206933865437334,0.0
765,1.0,0.05,6.600232426519602e-05,0.0,0.009409975628328352,0.8779177626255847,0.0
766,1.0,0.05,6.565213692618854e-05,0.0,0.009562349074962935,0.8865381984686921,0.0
767,1.0,0.05,5.4235425612119595e-05,0.0,0.009320832648273762,1.5362977660039294,0.0
768,1.0,0.05,5.4117988126794937e-05,0.0,0.0095739811223384,1.3934171072429828,0.0
769,1.0,0.05,6.718546014110267e-05,0.0,0.010957770308181335,1.0035051144657432,0.0
770,1.0,0.05,6.151478064358205e-05,0.0,0.009928536445351096,1.1674823135385535,0.0
771,1.0,0.05,7.03183193156339e-05,0.0,0.00903081913135363,0.5574656671726611,0.0
772,1.0,0.05,7.713741077801973e-05,0.0,0.007536983499653219,0.4805621849370095,0.0
773,1.0,0.05,7.655020070727197e-05,0.0,0.008117658646416434,0.3906454170241009,0.0
774,1.0,0.05,6.653590050073873e-05,0.0,0.00952231331062305,0.6421175553962427,0.0
775,1.0,0.05,5.1558792418238133e-05,0.0,0.00900339764281163,0.9750264696929303,0.0
776,1.0,0.05,5.466933097209564e-05,0.0,0.00985913035292686,1.583207290380885,0.0
777,1.0,0.05,7.760946765297453e-05,0.0,0.008741609437707108,0.522886359567827,0.0
778,1.0,0.05,5.2203454836756246e-05,0.0,0.008924810548085922,2.1557505657841336,0.0
779,1.0,0.05,5.498696265372878e-05,0.0,0.009130252557456633,3.260662213535559,0.0
780,1.0,0.05,6.253364993345321e-05,0.0,0.010061134542827652,2.619583134343943,0.0
781,1.0,0.05,6.12051999883074e-05,0.0,0.010793262863082832,2.5500014207458626,0.0
782,1.0,0.05,6.169822226623897e-05,0.0,0.009066228427533334,0.6888000185382436,0.0
783,1.0,0.05,6.226302820067014e-05,0.0,0.008778982214043489,1.0464352860452222,0.0
784,1.0,0.05,5.660280441679278e-05,0.0,0.009499452579458834,0.8803609063888154,0.0
785,1.0,0.05,5.571166149974884e-05,0.0,0.010141866033297484,0.5964321770676186,0.0
786,1.0,0.05,6.31146947551199e-05,0.0,0.010923240862882133,1.5562526171150672,0.0
787,1.0,0.05,7.103089569413273e-05,0.0,0.009628081438078579,0.5433131341691034,0.0
788,1.0,0.05,6.305609767353278e-05,0.0,0.007246288066108065,0.8287283363790555,0.0
789,1.0,0.05,6.00474296334426e-05,0.0,0.009876436680299906,1.132122280719474,0.0
790,1.0,0.05,6.132739121785735e-05,0.0,0.008035473606266625,1.0448799494063927,0.0
791,1.0,0.05,5.96242439446339e-05,0.0,0.008391224899006754,0.8763299685346111,0.0
792,1.0,0.05,7.240858763709968e-05,0.0,0.009148902359752556,0.8136398301972401,0.0
793,1.0,0.05,6.9897602919263e-05,0.0,0.007944640008772758,0.4610883491457216,0.0
794,1.0,0.05,5.476961550511769e-05,0.0,0.010556224508794723,0.8556214658736,0.0
795,1.0,0.05,6.841536240668581e-05,0.0,0.007764494365363662,0.41715834590685796,0.0
796,1.0,0.05,6.999390650457546e-05,0.0,0.008311893931953671,1.0314588165180625,0.0
797,1.0,0.05,5.643557981842093e-05,0.0,0.010510331907023662,1.5524166468216274,0.0
798,1.0,0.05,5.899595065632172e-05,0.0,0.009590927526135211,0.9482038837088507,0.0
799,1.0,0.05,5.957754964385076e-05,0.0,0.00965913404538499,1.1771672239152862,0.0
800,1.0,0.05,5.957754964385076e-05,0.0,0.00965913404538499,1.1771672239152862,0.0
801,1.0,0.05,5.992214394509934e-05,0.0,0.009333333518527536,1.3943975259382708,0.0
802,1.0,0.05,6.693517872458808e-05,0.0,0.008238074235641584,0.704953777298742,0.0
803,1.0,0.05,6.522889697160582e-05,0.0,0.00715992053544826,0.9714624012494965,0.0
804,1.0,0.05,6.524164997871145e-05,0.0,0.010669855487387286,1.0723620371603686,0.0
805,1.0,0.05,7.094889647098261e-05,0.0,0.007108551200696734,0.8188981952266455,0.0
806,1.0,0.05,6.629413503823958e-05,0.0,0.009338049242834084,0.652261969773733,0.0
807,1.0,0.05,6.956609365535699e-05,0.0,0.009840687969332452,0.9753085437900676,0.0
808,1.0,0.05,6.431509588975699e-05,0.0,0.00759293832266867,1.124735643917679,0.0
809,1.0,0.05,5.350595911594194e-05,0.0,0.011420794646221732,0.928617063550768,0.0
810,1.0,0.05,5.8120827436246194e-05,0.0,0.011228828113458501,1.3672583483569276,0.0
811,1.0,0.05,5.6235685444615326e-05,0.0,0.011140311288956,1.470459547039,0.0
812,1.0,0.05,5.5238326630326324e-05,0.0,0.011383652857544951,1.4116867389744825,0.0
813,1.0,0.05,6.208278567657822e-05,0.0,0.006987284586573327,1.2735259142398911,0.0
814,1.0,0.05,6.321586142621879e-05,0.0,0.009541969570880974,1.4133998905899694,0.0
815,1.0,0.05,6.017173684953963e-05,0.0,0.008389010634830581,1.8943358266922918,0.0
816,1.0,0.05,6.211557012113078e-05,0.0,0.008451743947137652,1.4111850413890261,0.0
817,1.0,0.05,6.779700043445626e-05,0.0,0.007516499885886272,0.7738105515034165,0.0
818,1.0,0.05,5.833578944022002e-05,0.0,0.00942792902308247,0.8677651015122528,0.0
819,1.0,0.05,6.0040114640730124e-05,0.0,0.008955968713174868,1.3052693684040892,0.0
820,1.0,0.05,6.343604756446999e-05,0.0,0.009986814031328128,1.0387180972046788,0.0
821,1.0,0.05,6.17840242107061e-05,0.0,0.010218678607081607,1.8855759262982605,0.0
822,1.0,0.05,4.966609899947286e-05,0.0,0.00997838392986178,1.0932687552882219,0.0
823,1.0,0.05,5.612829205287587e-05,0.0,0.008738884028713319,3.55699685385714,0.0
824,1.0,0.05,6.281421959138648e-05,0.0,0.009427438066001811,0.5165387073062231,0.0
825,1.0,0.05,6.247293273764494e-05,0.0,0.009505553364327912,0.9876411417141563,0.0
826,1.0,0.05,6.618649564041775e-05,0.0,0.009966476939631166,0.7247398026921179,0.0
827,1.0,0.05,6.890303193061972e-05,0.0,0.01056381963395508,0.7143597804949418,0.0
828,1.0,0.05,6.642072183971767e-05,0.0,0.0076254934246744325,0.8737488756083451,0.0
829,1.0,0.05,6.41725603054995e-05,0.0,0.01020752772447109,0.8658887561517604,0.0
830,1.0,0.05,6.820670778463838e-05,0.0,0.00914438023243487,0.6008818351714701,0.0
831,1.0,0.05,6.984491098903359e-05,0.0,0.0087976099427877,0.7100081368259867,0.0
832,1.0,0.05,6.687963824970564e-05,0.0,0.008770324990124392,0.8618130130638433,0.0
833,1.0,0.05,6.63824786367665e-05,0.0,0.009038273026784564,1.024357949600938,0.0
834,1.0,0.05,5.915772705628865e-05,0.0,0.00926619033457537,1.6352891878470064,0.0
835,1.0,0.05,5.767167758557068e-05,0.0,0.00786259891887136,2.342996394360065,0.0
836,1.0,0.05,6.552184063533064e-05,0.0,0.009629322610777046,0.4712239604018386,0.0
837,1.0,0.05,6.98223735848806e-05,0.0,0.010001954070044236,0.5560295631012122,0.0
838,1.0,0.05,6.95446849171906e-05,0.0,0.007064690205649362,0.8998304305921525,0.0
839,1.0,0.05,6.316961315272707e-05,0.0,0.008781194204302595,0.7964234561508927,0.0
840,1.0,0.05,6.316961315272707e-05,0.0,0.008781194204302595,0.7964234561508927,0.0
841,1.0,0.05,6.324407276558663e-05,0.0,0.008835347458517032,0.8377264388983254,0.0
842,1.0,0.05,6.145951347008318e-05,0.0,0.009079605560930988,1.0066257427764305,0.0
843,1.0,0.05,6.966301691170493e-05,0.0,0.0081477385438224,0.7229933406441107,0.0
844,1.0,0.05,6.746303163606523e-05,0.0,0.010200601579594015,0.5668030264622926,0.0
845,1.0,0.05,6.482829150155127e-05,0.0,0.007442055520419764,0.7184832944759583,0.0
846,1.0,0.05,6.581591664338779e-05,0.0,0.007942873619230418,0.7049335066339308,0.0
847,1.0,0.05,6.980543158300057e-05,0.0,0.008400900676246903,0.6643882234445877,0.0
848,1.0,0.05,6.980543158300057e-05,0.0,0.008400900676246903,0.6643882234445877,0.0
849,1.0,0.05,7.109641772672384e-05,0.0,0.009450119328862456,0.45575524017093894,0.0
850,1.0,0.05,7.087753182426509e-05,0.0,0.009639033834750585,0.8251543491629103,0.0
851,1.0,0.05,6.74591708397203e-05,0.0,0.009619596627880965,0.7042063825054932,0.0
852,1.0,0.05,6.744791537350741e-05,0.0,0.009954260790394076,0.809513868179757,0.0
853,1.0,0.05,6.949729012950139e-05,0.0,0.008284652777725861,0.7178842100612103,0.0
854,1.0,0.05,6.055348639727595e-05,0.0,0.009286372978703066,0.7026513332995942,0.0
855,1.0,0.05,5.995429102024259e-05,0.0,0.008119204275718302,1.2364116650882726,0.0
856,1.0,0.05,6.409987421586415e-05,0.0,0.008719955843012763,0.5783064104452602,0.0
857,1.0,0.05,7.287939514292228e-05,0.0,0.008790012949001301,0.898076833747063,0.0
858,1.0,0.05,7.017025850896377e-05,0.0,0.008540492724173388,0.6379448742787384,0.0
859,1.0,0.05,6.102960267289577e-05,0.0,0.009484658961433903,0.9498127008658357,0.0
860,1.0,0.05,6.039109814955162e-05,0.0,0.009860485947021205,0.8323581971426635,0.0
861,1.0,0.05,5.501651616451544e-05,0.0,0.010166157062566164,1.5192754658861847,0.0
862,1.0,0.05,6.118899063174215e-05,0.0,0.009972862582013164,1.0883801963564452,0.0
863,1.0,0.05,5.834906348606798e-05,0.0,0.009185858729684956,0.6367126508761262,0.0
864,1.0,0.05,5.477756631324294e-05,0.0,0.011008649817531154,2.4197302439157258,0.0
865,1.0,0.05,5.358093916913622e-05,0.0,0.010882784937006491,2.637755814105623,0.0
866,1.0,0.05,6.306016328351481e-05,0.0,0.011108528809797256,3.9252037581456167,0.0
867,1.0,0.05,6.24981940960287e-05,0.0,0.01044209495762214,4.355613965607776,0.0
868,1.0,0.05,5.919800016977839e-05,0.0,0.011772454912695641,4.352912283874101,0.0
869,1.0,0.05,5.281520795298796e-05,0.0,0.012300119733954267,4.318112887628372,0.0
870,1.0,0.05,4.752994858602515e-05,0.0,0.01132926439394184,1.6642693857934143,0.0
871,1.0,0.05,7.246051660381464e-05,0.0,0.00791236366401702,0.38794358122140116,0.0
872,1.0,0.05,7.364836894468464e-05,0.0,0.008365976673329334,0.31992861560665214,0.0
873,1.0,0.05,6.08655716149795e-05,0.0,0.008517322747172387,0.9735012173883064,0.0
874,1.0,0.05,6.16336408388623e-05,0.0,0.007733125067122907,1.575088843742651,0.0
875,1.0,0.05,6.317971947262822e-05,0.0,0.009192311219054528,0.6159248758822783,0.0
876,1.0,0.05,6.442566005588258e-05,0.0,0.008465597241449269,0.7361318459386225,0.0
877,1.0,0.05,6.790816673745334e-05,0.0,0.0075537409944878,0.8222535278115477,0.0
878,1.0,0.05,6.790816673745334e-05,0.0,0.0075537409944878,0.8222535278115477,0.0
879,1.0,0.05,7.05578527539032e-05,0.0,0.008473284272343517,0.6086842353783426,0.0
880,1.0,0.05,7.203594195213971e-05,0.0,0.008858203710958074,0.3525184877291481,0.0
881,1.0,0.05,6.407343558372424e-05,0.0,0.008810640235555157,0.890737809626724,0.0
882,1.0,0.05,6.293277765118081e-05,0.0,0.00845677665192004,0.9068850804300775,0.0
883,1.0,0.05,6.758269838698589e-05,0.0,0.010876073464607217,0.7526599213544816,0.0
884,1.0,0.05,6.766344686923964e-05,0.0,0.010711233507448924,0.7895837420424289,0.0
885,1.0,0.05,5.639204709376545e-05,0.0,0.007914601511129814,1.3639114305248177,0.0
886,1.0,0.05,5.789057575252398e-05,0.0,0.008756151733173146,1.2651061860490163,0.0
887,1.0,0.05,6.487326104038981e-05,0.0,0.009547079867518743,0.7986908593776426,0.0
888,1.0,0.05,5.6590936729392166e-05,0.0,0.008892167875292232,1.3421983217975835,0.0
889,1.0,0.05,6.307243020329959e-05,0.0,0.007877944807304272,1.118974681745291,0.0
890,1.0,0.05,6.122640145617279e-05,0.0,0.008094300696403944,0.8757930416523028,0.0
891,1.0,0.05,6.363993897353362e-05,0.0,0.007780246683975277,1.1278785305493266,0.0
892,1.0,0.05,6.567058240145718e-05,0.0,0.008562540309624252,0.6244849102616888,0.0
893,1.0,0.05,5.645425610431476e-05,0.0,0.009715394086629888,1.6885772857726133,0.0
894,1.0,0.05,5.305087267277892e-05,0.0,0.010709950556125218,2.5029204834540444,0.0
895,1.0,0.05,5.1249038420001525e-05,0.0,0.011202678982148431,3.7390666119572162,0.0
896,1.0,0.05,6.711962904664932e-05,0.0,0.008319580693422469,0.7823132388056351,0.0
897,1.0,0.05,5.888594527059312e-05,0.0,0.008688596019100298,1.2712162535212104,0.0
898,1.0,0.05,5.663340307525879e-05,0.0,0.009298605373586491,1.575497144959502,0.0
899,1.0,0.05,5.582503179477724e-05,0.0,0.009551787713759412,2.202841583456234,0.0
900,1.0,0.05,5.622933482729765e-05,0.0,0.009765720959883498,1.9596732858706463,0.0
901,1.0,0.05,5.7531862869666426e-05,0.0,0.009241519460929357,1.139683316153705,0.0
902,1.0,0.05,7.452009469871504e-05,0.0,0.009216845318444456,0.6455819530204921,0.0
903,1.0,0.05,6.676579228074049e-05,0.0,0.007842388999465284,0.8496383643649916,0.0
904,1.0,0.05,6.470207882002004e-05,0.0,0.009655217077465729,1.095040418716679,0.0
905,1.0,0.05,5.839809215320793e-05,0.0,0.009829892516976819,0.8260409085104374,0.0
906,1.0,0.05,7.059622052305307e-05,0.0,0.009321706075395168,0.8958015247602094,0.0
907,1.0,0.05,7.711382271994646e-05,0.0,0.009147382272977303,0.2853593123142468,0.0
908,1.0,0.05,7.656595668938099e-05,0.0,0.00926210493187598,0.4101424781048791,0.0
909,1.0,0.05,6.899555598787641e-05,0.0,0.0074194907664116546,0.8061402739800654,0.0
910,1.0,0.05,7.157409417731775e-05,0.0,0.008212947811039184,0.6955388170867572,0.0
911,1.0,0.05,7.006148151550459e-05,0.0,0.008293620405974837,1.2053319759434928,0.0
912,1.0,0.05,6.49580469379936e-05,0.0,0.007911668176190913,1.1417280675614236,0.0
913,1.0,0.05,6.717506811903046e-05,0.0,0.008591965905260226,0.7345081096878385,0.0
914,1.0,0.05,5.5095905588146145e-05,0.0,0.008986137003956061,1.4446696348190091,0.0
