,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
967,1.0,0.05,2.7229927709518804e-05,0.0,0.0063570747177711905,0.4047253105043472,0.0
968,1.0,0.05,2.4010649435031294e-05,0.0,0.005592245972587905,0.46390813852835944,0.0
969,1.0,0.05,2.258608172795914e-05,0.0,0.006459950978835639,0.6005578120566095,0.0
970,1.0,0.05,1.972739863009495e-05,0.0,0.005899121525298792,0.483617803917989,0.0
971,1.0,0.05,2.1481896596806646e-05,0.0,0.006185981896351319,0.5116036114483784,0.0
972,1.0,0.05,2.2560016443598383e-05,0.0,0.006562409756170097,0.6878617117535661,0.0
973,1.0,0.05,2.300645335260742e-05,0.0,0.006498341158875933,0.5893361930958838,0.0
974,1.0,0.05,2.1161045213717823e-05,0.0,0.00691972337676937,0.729741723898043,0.0
975,1.0,0.05,2.0999410844272492e-05,0.0,0.006717164430108783,0.8286277166638725,0.0
976,1.0,0.05,1.969757776793651e-05,0.0,0.0070010081195098,0.812955906972716,0.0
977,1.0,0.05,1.9371877304456086e-05,0.0,0.006579581538994987,0.8476749117581022,0.0
978,1.0,0.05,2.3758829283592394e-05,0.0,0.00745916820413817,0.5528588857998228,0.0
979,1.0,0.05,1.9896230471177316e-05,0.0,0.007352150999758343,0.7250308958589774,0.0
980,1.0,0.05,1.871037626725676e-05,0.0,0.0069583636746544265,1.5411672435399826,0.0
981,1.0,0.05,1.9009667366189296e-05,0.0,0.006545891329698525,1.2647602364763846,0.0
982,1.0,0.05,1.96436875223409e-05,0.0,0.0072589861208567676,0.921779830172617,0.0
983,1.0,0.05,2.4315720125465695e-05,0.0,0.004945005508360442,0.578095929124026,0.0
984,1.0,0.05,2.581779458505936e-05,0.0,0.004833000541841764,0.6140469001668505,0.0
985,1.0,0.05,2.4291266771461816e-05,0.0,0.005207417498838224,0.4799744606296199,0.0
986,1.0,0.05,2.4389714985584162e-05,0.0,0.006358397746188502,0.6273087826033674,0.0
987,1.0,0.05,1.918467432030045e-05,0.0,0.007385286409123299,0.6585755978952844,0.0
988,1.0,0.05,2.422332110192917e-05,0.0,0.005843075905716956,0.6932634395225474,0.0
989,1.0,0.05,2.0245931579613916e-05,0.0,0.007408879117115453,0.5538684833659312,0.0
990,1.0,0.05,2.0021883291045304e-05,0.0,0.00609866796247918,0.9397114625578988,0.0
991,1.0,0.05,2.2011047196149688e-05,0.0,0.006174933664283307,0.9657222009831029,0.0
992,1.0,0.05,2.0097163037509844e-05,0.0,0.0058632881356004436,0.9270991043764041,0.0
993,1.0,0.05,2.0262989770673803e-05,0.0,0.0060649189232277545,1.4009079452704758,0.0
994,1.0,0.05,1.718257946312429e-05,0.0,0.006958518135850504,1.4146031904531782,0.0
995,1.0,0.05,2.0039501756664347e-05,0.0,0.006984595331858774,1.1816547366217847,0.0
996,1.0,0.05,2.1668585638777395e-05,0.0,0.007531645476113568,0.7256666666071556,0.0
997,1.0,0.05,1.8885696353989875e-05,0.0,0.006391158306690218,0.8771307086215419,0.0
998,1.0,0.05,2.040807536261745e-05,0.0,0.007248060472111711,0.8853880310180686,0.0
999,1.0,0.05,1.982105226778673e-05,0.0,0.0076707771575664436,0.9176102757469264,0.0
1000,1.0,0.05,1.9496296936623416e-05,0.0,0.006931852611565732,0.6103878543734214,0.0
1001,1.0,0.05,2.0408581507619254e-05,0.0,0.007083645095234943,0.9557562960902132,0.0
1002,1.0,0.05,2.0408581507619254e-05,0.0,0.007083645095234943,0.9557562960902132,0.0
1003,1.0,0.05,1.9349874421640544e-05,0.0,0.007687185303605365,0.8743506973529915,0.0
1004,1.0,0.05,1.83820964221431e-05,0.0,0.006417803440285002,1.1508411895897932,0.0
1005,1.0,0.05,1.859299919950696e-05,0.0,0.0069542037694470885,0.7616595226477241,0.0
1006,1.0,0.05,2.395851403285591e-05,0.0,0.005756407064393436,0.4872926842319559,0.0
1007,1.0,0.05,2.0741654757464925e-05,0.0,0.0072385032167737035,0.8766281132959626,0.0
1008,1.0,0.05,1.7600171315847817e-05,0.0,0.006782606078387981,0.7050091522185646,0.0
1009,1.0,0.05,2.3019089249496063e-05,0.0,0.0057947246609062145,0.9261684860809145,0.0
1010,1.0,0.05,2.4142798581220025e-05,0.0,0.006347265387648819,0.6726063639530906,0.0
1011,1.0,0.05,1.814015812681176e-05,0.0,0.00676355998118088,0.8410401106429863,0.0
1012,1.0,0.05,2.0367285912892554e-05,0.0,0.007146461000203495,1.2636818999992845,0.0
1013,1.0,0.05,1.996215811553827e-05,0.0,0.006691877317725214,0.4208258760655905,0.0
1014,1.0,0.05,2.2610051256091638e-05,0.0,0.006327174106673348,0.9484445475393029,0.0
1015,1.0,0.05,2.292874795754912e-05,0.0,0.006580960613030812,0.3863743527936785,0.0
1016,1.0,0.05,2.2876934916882378e-05,0.0,0.006394951889341687,0.44399805113081364,0.0
1017,1.0,0.05,2.158886649526234e-05,0.0,0.006980920171031084,0.5366842925983418,0.0
1018,1.0,0.05,1.836505455056799e-05,0.0,0.007008864074668137,0.9455999495206046,0.0
1019,1.0,0.05,2.1899636854863602e-05,0.0,0.00715446480848704,0.7143380644341493,0.0
1020,1.0,0.05,2.3254101194564035e-05,0.0,0.006638187692047526,0.5607100961782069,0.0
1021,1.0,0.05,1.9987932362458676e-05,0.0,0.0065282641606546135,0.7244840648712952,0.0
1022,1.0,0.05,1.7564580675753497e-05,0.0,0.006771468192049005,0.5290118497298401,0.0
1023,1.0,0.05,2.7258731423964265e-05,0.0,0.006460432267342066,0.7806184758599481,0.0
1024,1.0,0.05,2.3891738504862893e-05,0.0,0.006505255604026639,0.6128502033903301,0.0
1025,1.0,0.05,2.1935940341298882e-05,0.0,0.005938201824874235,0.41854232479070563,0.0
1026,1.0,0.05,2.580239060233763e-05,0.0,0.006984728450083781,0.5925949171044842,0.0
1027,1.0,0.05,2.3160657387618146e-05,0.0,0.007038431365276944,0.45874746002550726,0.0
1028,1.0,0.05,2.245435756103084e-05,0.0,0.006094841923488564,0.8286209126512993,0.0
1029,1.0,0.05,1.9495608107090262e-05,0.0,0.00756513810631023,0.706018081173751,0.0
1030,1.0,0.05,2.3976370429714564e-05,0.0,0.00742100796537232,0.893519843274867,0.0
1031,1.0,0.05,2.4652333521586834e-05,0.0,0.007191488578765762,0.7406890364361118,0.0
1032,1.0,0.05,1.866247085118598e-05,0.0,0.007405135661691487,0.8312414241672589,0.0
1033,1.0,0.05,2.1880457311580416e-05,0.0,0.007714219488370251,0.7568875476371282,0.0
1034,1.0,0.05,2.633956334547774e-05,0.0,0.006808993187652874,0.5081558354614014,0.0
1035,1.0,0.05,1.889016247400446e-05,0.0,0.0062528188834225,0.37006188571998105,0.0
1036,1.0,0.05,1.971400313358209e-05,0.0,0.007605536747715974,1.9152069080557026,0.0
1037,1.0,0.05,1.2997375943232355e-05,0.0,0.00681147487788381,0.835419890271683,0.0
1038,1.0,0.05,1.7736373475754227e-05,0.0,0.00681358668800928,0.7001264268023553,0.0
1039,1.0,0.05,2.378689472202095e-05,0.0,0.006686155501021271,0.8049101201196563,0.0
1040,1.0,0.05,1.676202110538399e-05,0.0,0.006989913383863581,0.7238587885288021,0.0
1041,1.0,0.05,1.7647353179357995e-05,0.0,0.0068827033173084,0.7796508992364952,0.0
1042,1.0,0.05,2.1314596615899347e-05,0.0,0.007901582065049805,1.186222226326406,0.0
1043,1.0,0.05,1.6887309145024e-05,0.0,0.007611591875884277,1.0586618946749735,0.0
1044,1.0,0.05,1.6625528210295606e-05,0.0,0.006694697915412555,1.2407793597024077,0.0
1045,1.0,0.05,1.759190278385608e-05,0.0,0.007438503477429627,0.7570793543740586,0.0
1046,1.0,0.05,2.1033670310518412e-05,0.0,0.005924563475238688,0.3938299559993664,0.0
1047,1.0,0.05,2.37659788173812e-05,0.0,0.006786128770522453,0.7479979806164936,0.0
1048,1.0,0.05,2.346687588321466e-05,0.0,0.005644750206553025,0.6552888019329208,0.0
1049,1.0,0.05,1.9245135522224447e-05,0.0,0.007913291542422304,0.8106925567697516,0.0
1050,1.0,0.05,2.068045801452665e-05,0.0,0.005900061986231491,0.9349704249239131,0.0
1051,1.0,0.05,2.0499352021300084e-05,0.0,0.006720462405441652,0.7324617313939565,0.0
1052,1.0,0.05,2.0435033845643512e-05,0.0,0.006240160077906736,0.6942014058541128,0.0
1053,1.0,0.05,2.5344635964418453e-05,0.0,0.00669809828864365,0.8420220507232401,0.0
1054,1.0,0.05,2.0052369912004447e-05,0.0,0.006490513169040155,0.5313919834309457,0.0
1055,1.0,0.05,2.2222373413670737e-05,0.0,0.006976931843578203,0.6708103650728725,0.0
1056,1.0,0.05,2.1068921337618088e-05,0.0,0.006010737682256667,0.5123290129895922,0.0
1057,1.0,0.05,2.6455243811064484e-05,0.0,0.006431700372973666,0.5639960987441253,0.0
1058,1.0,0.05,2.35297895825121e-05,0.0,0.00545709336666851,0.381396678332276,0.0
1059,1.0,0.05,2.2116459571358985e-05,0.0,0.00675265533307357,0.5259429950853219,0.0
1060,1.0,0.05,2.3144821115441168e-05,0.0,0.006593201848920243,0.40646637313541595,0.0
1061,1.0,0.05,2.2295456563145084e-05,0.0,0.005566941927751416,0.8930889202877628,0.0
1062,1.0,0.05,2.5161486585893955e-05,0.0,0.0068337958692851735,0.3786549620082277,0.0
1063,1.0,0.05,1.8292640265097143e-05,0.0,0.007048074741890624,0.3893176167953378,0.0
1064,1.0,0.05,2.4336307728057627e-05,0.0,0.00673949016384109,0.7255807514175254,0.0
1065,1.0,0.05,2.2491595273026413e-05,0.0,0.006718889304875654,0.564323682424324,0.0
1066,1.0,0.05,2.700685934137888e-05,0.0,0.006187507657199206,0.33277838491327566,0.0
1067,1.0,0.05,2.3559299828400605e-05,0.0,0.005672370861594861,0.6095407515744021,0.0
1068,1.0,0.05,2.4566732020583647e-05,0.0,0.006165066371780543,0.32878124209216664,0.0
1069,1.0,0.05,2.4566732020583647e-05,0.0,0.006165066371780543,0.32878124209216664,0.0
1070,1.0,0.05,2.61548527668181e-05,0.0,0.005140167670402939,0.613891804318477,0.0
1071,1.0,0.05,2.5110566089305865e-05,0.0,0.005913550063847114,0.37439249059257484,0.0
1072,1.0,0.05,2.0391911619265534e-05,0.0,0.007252094633347254,0.6459299405474268,0.0
1073,1.0,0.05,2.3627438013729422e-05,0.0,0.006122818922107702,0.5341796745282963,0.0
1074,1.0,0.05,2.2972539445930935e-05,0.0,0.006102884906737617,0.5417166352594998,0.0
1075,1.0,0.05,1.9051195329603062e-05,0.0,0.006402878740228956,0.792035568360841,0.0
1076,1.0,0.05,1.7622879996063874e-05,0.0,0.00753992450581323,1.1852713994086905,0.0
1077,1.0,0.05,1.8364207581619434e-05,0.0,0.006855995671707975,1.1842389284114259,0.0
1078,1.0,0.05,1.9344036390650797e-05,0.0,0.0064741974491669034,0.5364110747843654,0.0
1079,1.0,0.05,2.277607888119738e-05,0.0,0.007273094772947968,0.8308719828580325,0.0
1080,1.0,0.05,2.0779596662722907e-05,0.0,0.005931418373490548,0.5417335546251352,0.0
1081,1.0,0.05,2.2970095661000228e-05,0.0,0.007517397233447166,0.8557130726928851,0.0
1082,1.0,0.05,1.893050100923431e-05,0.0,0.00844523096430845,0.5468624898694248,0.0
1083,1.0,0.05,2.9608635515199915e-05,0.0,0.005895118535642141,0.3362250330853639,0.0
1084,1.0,0.05,2.505591010244496e-05,0.0,0.005471392499573132,0.26221983492315315,0.0
1085,1.0,0.05,2.674517439157844e-05,0.0,0.005697098195682519,0.33238217783428564,0.0
1086,1.0,0.05,2.6606027502617695e-05,0.0,0.0060800335383608345,0.4325367122114407,0.0
1087,1.0,0.05,2.3752804009068682e-05,0.0,0.005869539735989231,0.35458004302122176,0.0
1088,1.0,0.05,2.056129321209581e-05,0.0,0.00688629416659015,0.9029655429863972,0.0
1089,1.0,0.05,2.3593063308492576e-05,0.0,0.006086259076350597,0.44550885749552227,0.0
1090,1.0,0.05,2.101462989123793e-05,0.0,0.006294469445061525,0.7806425585939889,0.0
1091,1.0,0.05,2.1666175892016147e-05,0.0,0.006331235907198962,0.4645640157818316,0.0
1092,1.0,0.05,1.964780463697829e-05,0.0,0.0075349612985075205,1.016530262227777,0.0
1093,1.0,0.05,2.0185172674248032e-05,0.0,0.006783500496005633,0.8447468729242552,0.0
1094,1.0,0.05,2.7042298526797205e-05,0.0,0.007038913318672793,0.42202169701228537,0.0
1095,1.0,0.05,2.419644601210848e-05,0.0,0.006987708899355791,0.4954068683984297,0.0
1096,1.0,0.05,2.3994787363736555e-05,0.0,0.007007224871819994,0.5817303248555147,0.0
1097,1.0,0.05,2.1212512965800827e-05,0.0,0.005734071280858842,0.682563012971783,0.0
1098,1.0,0.05,2.2234251867191336e-05,0.0,0.006564321993035517,0.31211065676472477,0.0
1099,1.0,0.05,2.899197961496549e-05,0.0,0.00517797993689095,0.5838437062291236,0.0
1100,1.0,0.05,2.2965139431729588e-05,0.0,0.005865558719162827,0.3562700533602308,0.0
1101,1.0,0.05,1.938211728954136e-05,0.0,0.007152196372231421,0.8285433610208348,0.0
1102,1.0,0.05,1.9226773096652205e-05,0.0,0.007498038798550064,0.5831593767066119,0.0
1103,1.0,0.05,2.5854780224835782e-05,0.0,0.006375571491856615,0.6837594418293426,0.0
1104,1.0,0.05,2.079062871608397e-05,0.0,0.0066912934458227226,0.5413023036084312,0.0
1105,1.0,0.05,2.2916177768379914e-05,0.0,0.005551619512195563,0.6117206736477236,0.0
1106,1.0,0.05,2.2889259378299723e-05,0.0,0.00698216601868086,0.5731174250085769,0.0
1107,1.0,0.05,1.8773993767534244e-05,0.0,0.00779346216025319,0.7933457808544726,0.0
1108,1.0,0.05,1.8297981355856496e-05,0.0,0.006319908223871856,1.2464177370869869,0.0
1109,1.0,0.05,1.5807952144874984e-05,0.0,0.006885874766642111,1.6648407253520854,0.0
1110,1.0,0.05,2.6338372345162404e-05,0.0,0.005604087193486236,0.5344538176226149,0.0
1111,1.0,0.05,2.4327457836633368e-05,0.0,0.005718226509650559,0.40047214832053873,0.0
1112,1.0,0.05,2.4858661578569104e-05,0.0,0.005504046173241085,0.5982467352925798,0.0
1113,1.0,0.05,2.4858661578569104e-05,0.0,0.005504046173241085,0.5982467352925798,0.0
1114,1.0,0.05,2.4858661578569104e-05,0.0,0.005504046173241085,0.5982467352925798,0.0
1115,1.0,0.05,2.5603103765108026e-05,0.0,0.006280507004320159,0.3255903569569377,0.0
1116,1.0,0.05,2.3004516438179183e-05,0.0,0.005601015370573208,0.7387332620642056,0.0
1117,1.0,0.05,2.3460124490397976e-05,0.0,0.006608798402543799,0.41097526346986774,0.0
1118,1.0,0.05,2.628377681506669e-05,0.0,0.0058139728909416275,0.49216986361490034,0.0
1119,1.0,0.05,2.4466934857333245e-05,0.0,0.005716525422904294,0.43072242433966845,0.0
1120,1.0,0.05,1.968364591281044e-05,0.0,0.006634195005771733,0.9106367732460673,0.0
1121,1.0,0.05,2.5581313113822045e-05,0.0,0.006085539685967583,0.4037254131134121,0.0
1122,1.0,0.05,1.4445934582558566e-05,0.0,0.007230447739268412,1.0819282969406148,0.0
1123,1.0,0.05,1.6951785250528837e-05,0.0,0.006909538586228201,1.3195914682115677,0.0
1124,1.0,0.05,1.822289962984669e-05,0.0,0.007342686729937506,0.9199117014682213,0.0
1125,1.0,0.05,1.7641390426459987e-05,0.0,0.007390263095220485,0.7616192408104562,0.0
1126,1.0,0.05,2.732262807314456e-05,0.0,0.005817800285363344,0.6253129613860399,0.0
1127,1.0,0.05,2.5084115298814417e-05,0.0,0.005745104712520394,0.6066234226143266,0.0
1128,1.0,0.05,2.32342948888681e-05,0.0,0.006870412096434823,0.39719016420473763,0.0
1129,1.0,0.05,2.32342948888681e-05,0.0,0.006870412096434823,0.39719016420473763,0.0
1130,1.0,0.05,2.4498404893431186e-05,0.0,0.005807950849317455,0.3259769364505325,0.0
1131,1.0,0.05,2.483502793160863e-05,0.0,0.006759567613516256,1.0474235653418442,0.0
1132,1.0,0.05,1.944161329881734e-05,0.0,0.007737839450955527,0.6871673376045566,0.0
1133,1.0,0.05,2.3800488179756062e-05,0.0,0.005792661721214385,0.4703785515297793,0.0
1134,1.0,0.05,2.5757346597134952e-05,0.0,0.006001386437559409,0.48447252188785184,0.0
1135,1.0,0.05,2.3855848249490174e-05,0.0,0.00556941400438157,0.4084450878559329,0.0
1136,1.0,0.05,1.6218440385929454e-05,0.0,0.007817206595320715,3.3042511062107116,0.0
1137,1.0,0.05,1.604174115833402e-05,0.0,0.007557423818964677,2.6685853813686933,0.0
1138,1.0,0.05,1.769167569838199e-05,0.0,0.007258617874302248,2.224859903333313,0.0
1139,1.0,0.05,1.62063241899499e-05,0.0,0.00788757622232057,1.965718485038527,0.0
1140,1.0,0.05,1.5595466753798127e-05,0.0,0.007260260493707792,3.8560879621800064,0.0
1141,1.0,0.05,1.8226449246046455e-05,0.0,0.007485009960690273,4.4965508783218535,0.0
1142,1.0,0.05,1.7613362439394068e-05,0.0,0.008139733551593371,1.661306480537689,0.0
1143,1.0,0.05,2.5839200165742757e-05,0.0,0.006573221328642971,0.39894250301277584,0.0
1144,1.0,0.05,2.3441601962022422e-05,0.0,0.006623210635181972,0.608490066786813,0.0
1145,1.0,0.05,2.3441601962022422e-05,0.0,0.006623210635181972,0.608490066786813,0.0
1146,1.0,0.05,1.9960921150450058e-05,0.0,0.0063738970614045706,0.6105397109731279,0.0
1147,1.0,0.05,2.430601504242635e-05,0.0,0.005924721398168045,0.6760398743291284,0.0
1148,1.0,0.05,2.4841345567671285e-05,0.0,0.00600893499065253,0.7961479468687287,0.0
1149,1.0,0.05,1.8217141274257645e-05,0.0,0.0076030486361984015,1.200521991252204,0.0
1150,1.0,0.05,1.8217141274257645e-05,0.0,0.0076030486361984015,1.200521991252204,0.0
1151,1.0,0.05,2.5484966121657514e-05,0.0,0.006144097902475121,0.6189975601195745,0.0
1152,1.0,0.05,2.0277287924920887e-05,0.0,0.006228738226629112,0.3925760501128564,0.0
1153,1.0,0.05,2.282144073380597e-05,0.0,0.0065076742629284956,0.7353485858374256,0.0
1154,1.0,0.05,2.1866681257910514e-05,0.0,0.005732041521024427,0.8121425128913682,0.0
1155,1.0,0.05,1.9993642702114747e-05,0.0,0.0077300188664124825,0.6250090823418377,0.0
1156,1.0,0.05,2.1963366032201358e-05,0.0,0.008225433251039431,1.1186044259961212,0.0
1157,1.0,0.05,1.8238903814363534e-05,0.0,0.00742231578183794,0.8782030715262126,0.0
1158,1.0,0.05,2.144954126551046e-05,0.0,0.00795061653189254,1.480774052643652,0.0
1159,1.0,0.05,1.788850538489225e-05,0.0,0.0072585165958333605,1.382750201400254,0.0
1160,1.0,0.05,2.100016199162423e-05,0.0,0.006805674784735601,1.0944829234006337,0.0
1161,1.0,0.05,1.7448252307230562e-05,0.0,0.006207849102355581,0.8894151790703732,0.0
1162,1.0,0.05,2.7053321875378608e-05,0.0,0.007193416979388659,0.596263065207077,0.0
1163,1.0,0.05,2.531696975695006e-05,0.0,0.006841430834568368,0.6840217146041498,0.0
1164,1.0,0.05,2.4719536597725182e-05,0.0,0.006171078086366647,0.6761776464074329,0.0
1165,1.0,0.05,2.118015409488946e-05,0.0,0.006346282611795469,0.5197898403863401,0.0
1166,1.0,0.05,2.7323968872734946e-05,0.0,0.0066100674350185575,0.48307607361816374,0.0
1167,1.0,0.05,1.9752661384761563e-05,0.0,0.006369551430196055,0.6842180904245864,0.0
1168,1.0,0.05,2.21139826068619e-05,0.0,0.0062877089524421914,0.6836292330217322,0.0
1169,1.0,0.05,1.4825483314738365e-05,0.0,0.006896729195827199,1.8938471668453092,0.0
1170,1.0,0.05,2.191955552930141e-05,0.0,0.006519083929443401,0.8856100619043348,0.0
1171,1.0,0.05,2.1087692839029133e-05,0.0,0.007078957239399756,0.7755859361932156,0.0
1172,1.0,0.05,2.0716337884740724e-05,0.0,0.006766201638161822,0.8643602492420143,0.0
1173,1.0,0.05,2.1514584572538455e-05,0.0,0.006814812861484051,0.844114823671047,0.0
1174,1.0,0.05,2.5471960032143884e-05,0.0,0.006162246486134446,0.47647285024798025,0.0
1175,1.0,0.05,2.148402184119728e-05,0.0,0.005978737182486967,0.6413375884188499,0.0
1176,1.0,0.05,2.633537413480098e-05,0.0,0.006408765957453644,0.49695637260829656,0.0
1177,1.0,0.05,1.7352273659400295e-05,0.0,0.00650969475117975,1.2867841682723729,0.0
1178,1.0,0.05,2.164018761320765e-05,0.0,0.007441415102020028,0.6079907353236462,0.0
1179,1.0,0.05,1.9354257881527332e-05,0.0,0.007295476754511589,0.9857154250492688,0.0
1180,1.0,0.05,1.807844219358357e-05,0.0,0.007434684331937605,0.7910049517190744,0.0
1181,1.0,0.05,1.861924912431736e-05,0.0,0.006746643454943906,0.806268964003453,0.0
1182,1.0,0.05,1.865074603331007e-05,0.0,0.0072838597166606945,1.0802344791682719,0.0
1183,1.0,0.05,1.877742621076898e-05,0.0,0.00710594124647523,0.7583167217318494,0.0
1184,1.0,0.05,2.227011607036464e-05,0.0,0.006514654266997313,0.7945141458676526,0.0
1185,1.0,0.05,2.1686562812776793e-05,0.0,0.006458637853707728,0.5501072044239151,0.0
1186,1.0,0.05,2.1158154589952984e-05,0.0,0.0067750078663111725,0.5727507624145176,0.0
1187,1.0,0.05,2.1961718730332945e-05,0.0,0.007277310824553188,0.5484150827030496,0.0
1188,1.0,0.05,2.2970538495030026e-05,0.0,0.006563059144899614,0.6452676134457098,0.0
1189,1.0,0.05,1.7936280796808818e-05,0.0,0.006433363116640687,1.285337856030592,0.0
1190,1.0,0.05,1.5858897393640524e-05,0.0,0.007427141148458339,0.9922008762242698,0.0
1191,1.0,0.05,2.072955984337008e-05,0.0,0.006120022325066987,0.7181469942125003,0.0
1192,1.0,0.05,2.278540153657057e-05,0.0,0.006851175331457892,0.6568649239612314,0.0
1193,1.0,0.05,1.6235470192013498e-05,0.0,0.0070748964026434175,1.1520560169473786,0.0
1194,1.0,0.05,1.7293145558870372e-05,0.0,0.006833654687172139,1.448923979405325,0.0
1195,1.0,0.05,1.764176166303571e-05,0.0,0.00740290874474138,0.9817020143864366,0.0
1196,1.0,0.05,1.9518766265911534e-05,0.0,0.006240744978911092,0.7717019590688081,0.0
1197,1.0,0.05,2.199338754594899e-05,0.0,0.00620520526764415,0.7640380336541301,0.0
1198,1.0,0.05,1.64639684906072e-05,0.0,0.007394260061523818,0.7371548776059116,0.0
1199,1.0,0.05,1.618325079488169e-05,0.0,0.006816576843057604,0.6633770682927992,0.0
1200,1.0,0.05,2.4459746341231043e-05,0.0,0.0072030053807732855,0.6646827709725099,0.0
1201,1.0,0.05,1.7560547990110738e-05,0.0,0.006203958368859308,0.6983529272938547,0.0
1202,1.0,0.05,2.1798277443422075e-05,0.0,0.007016912655640384,0.8267097980916692,0.0
1203,1.0,0.05,1.8423198022192905e-05,0.0,0.007125251810484167,1.1708733033222498,0.0
1204,1.0,0.05,1.2565849491719815e-05,0.0,0.008256744338117074,3.2265731425097184,0.0
1205,1.0,0.05,1.48326685931612e-05,0.0,0.008155255593781953,3.1805580377444453,0.0
1206,1.0,0.05,1.546454913088163e-05,0.0,0.0073910379869030485,3.1220160825469883,0.0
1207,1.0,0.05,1.421706471027082e-05,0.0,0.00816244200463205,3.046397690490938,0.0
1208,1.0,0.05,1.7323056093431647e-05,0.0,0.007247903918134584,2.7921545378774786,0.0
1209,1.0,0.05,1.802511391399336e-05,0.0,0.008023045234943488,1.4781845818809358,0.0
1210,1.0,0.05,1.7943784503989935e-05,0.0,0.007455322791364179,0.9786287875228514,0.0
1211,1.0,0.05,2.0818315221671095e-05,0.0,0.006523349220584538,0.5902138754348089,0.0
1212,1.0,0.05,2.2908756723198024e-05,0.0,0.006151639311457925,0.5677390126283302,0.0
1213,1.0,0.05,2.649271602959768e-05,0.0,0.006947082822676758,0.7932256362628869,0.0
1214,1.0,0.05,1.625093556263128e-05,0.0,0.0065927580268903664,0.66147490380159,0.0
1215,1.0,0.05,2.445548537040386e-05,0.0,0.006500091159517532,1.041554250482017,0.0
1216,1.0,0.05,2.275296417898305e-05,0.0,0.007016064972641459,0.8531353410327489,0.0
1217,1.0,0.05,2.22686344704598e-05,0.0,0.006759869180119999,0.5867497250672941,0.0
1218,1.0,0.05,2.2537708908512226e-05,0.0,0.006651500720307569,0.38039771854236104,0.0
1219,1.0,0.05,1.695790425623685e-05,0.0,0.007661864374246951,1.0336636011384601,0.0
1220,1.0,0.05,2.5683311717634382e-05,0.0,0.007578467437492132,0.5034410704665742,0.0
1221,1.0,0.05,1.5537606749430342e-05,0.0,0.006224642578550684,1.0809249170535427,0.0
1222,1.0,0.05,1.781829216167406e-05,0.0,0.006395385771468574,1.677834292548248,0.0
1223,1.0,0.05,1.8009982763537155e-05,0.0,0.006935486991673209,1.203148233546691,0.0
1224,1.0,0.05,1.8649765079156838e-05,0.0,0.006783707677305523,1.3276837108134867,0.0
1225,1.0,0.05,2.2198684647550204e-05,0.0,0.006853069699235048,0.49661021964599456,0.0
1226,1.0,0.05,2.307897108117114e-05,0.0,0.006839829817045718,0.629226146006865,0.0
1227,1.0,0.05,2.2622103245129176e-05,0.0,0.005898929426710374,0.5834728226955502,0.0
1228,1.0,0.05,2.42167989892311e-05,0.0,0.00600896956678377,0.4824056076398098,0.0
1229,1.0,0.05,2.1395834791084587e-05,0.0,0.007245619938120112,0.7272846065765861,0.0
1230,1.0,0.05,1.9057850831327455e-05,0.0,0.006066154849719791,0.3849722447341228,0.0
1231,1.0,0.05,2.586448790652671e-05,0.0,0.0070527093504703575,0.6143407242245644,0.0
1232,1.0,0.05,2.5405907711599504e-05,0.0,0.006812565084728849,0.5919197781541721,0.0
1233,1.0,0.05,2.5405907711599504e-05,0.0,0.006812565084728849,0.5919197781541721,0.0
1234,1.0,0.05,1.890914051691898e-05,0.0,0.006801981687345403,0.6153859761434253,0.0
1235,1.0,0.05,3.079388895942864e-05,0.0,0.005110169820837835,0.34157076556048127,0.0
1236,1.0,0.05,1.7557552814434533e-05,0.0,0.0068991331807114736,0.5466042995390664,0.0
1237,1.0,0.05,2.4361481845018156e-05,0.0,0.006112966674272097,0.5643329292946024,0.0
1238,1.0,0.05,2.4127858984007585e-05,0.0,0.006381672446224986,0.9291903342449945,0.0
1239,1.0,0.05,2.1653776791661052e-05,0.0,0.007009129498512338,0.40131490331728936,0.0
1240,1.0,0.05,2.29731434422326e-05,0.0,0.007320067540984814,0.33946740610197584,0.0
1241,1.0,0.05,1.4979531280465795e-05,0.0,0.008201117893848043,4.169256423025882,0.0
1242,1.0,0.05,1.5498858869137732e-05,0.0,0.007488727403328261,2.8282002314622483,0.0
1243,1.0,0.05,2.178336604139346e-05,0.0,0.006449013472059093,0.5646139172475659,0.0
1244,1.0,0.05,2.0930861966781207e-05,0.0,0.006365622140419973,0.508761787773925,0.0
1245,1.0,0.05,2.1474513873824763e-05,0.0,0.0067746187834891985,0.6551846304830279,0.0
1246,1.0,0.05,1.8349478962595005e-05,0.0,0.006758722471889347,0.9607178438881707,0.0
1247,1.0,0.05,1.82197325047027e-05,0.0,0.00704123965267,1.0826719718438982,0.0
1248,1.0,0.05,1.735930141163774e-05,0.0,0.006636204944881723,0.8574660150133793,0.0
1249,1.0,0.05,2.0785079899897447e-05,0.0,0.006450302365811267,0.6404436456641617,0.0
1250,1.0,0.05,2.3414237496184807e-05,0.0,0.006513063221257227,0.6330252941248313,0.0
1251,1.0,0.05,1.9787248424466655e-05,0.0,0.006751066028370594,0.7138432026851023,0.0
1252,1.0,0.05,2.725097910006734e-05,0.0,0.005502473391005353,0.41401062801322375,0.0
1253,1.0,0.05,2.6392944612029138e-05,0.0,0.0052339289322147235,0.40863034410789245,0.0
