,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
821,1.0,0.05,6.286529317695015e-05,0.0,0.012304175429014982,0.3190986856444767,0.0
822,1.0,0.05,6.547850356605843e-05,0.0,0.012158301154887308,0.3140582985687168,0.0
823,1.0,0.05,6.526021025432844e-05,0.0,0.01223074766919523,0.31204686432257145,0.0
824,1.0,0.05,6.243156215568181e-05,0.0,0.01245637590899035,0.2987043292899001,0.0
825,1.0,0.05,6.504437431538539e-05,0.0,0.012172146284084008,0.3277620903687161,0.0
826,1.0,0.05,5.6439989256963706e-05,0.0,0.012684668839404107,0.4890267611208866,0.0
827,1.0,0.05,5.996710182247711e-05,0.0,0.012802331638675796,0.3822475423839513,0.0
828,1.0,0.05,6.12337782073036e-05,0.0,0.012038692995434197,0.3993984886305547,0.0
829,1.0,0.05,6.159877159025226e-05,0.0,0.012285763436985007,0.3366396153434783,0.0
830,1.0,0.05,6.29749417533526e-05,0.0,0.012008103297122489,0.3574363089076764,0.0
831,1.0,0.05,6.36405461519313e-05,0.0,0.011820082201985369,0.31873830517693236,0.0
832,1.0,0.05,6.326866840285293e-05,0.0,0.012108788029960954,0.2994416007570362,0.0
833,1.0,0.05,6.169300173705482e-05,0.0,0.01182301783558531,0.3234083159311632,0.0
834,1.0,0.05,6.235003742609059e-05,0.0,0.012122076326578359,0.3281262243143618,0.0
835,1.0,0.05,6.175878173273287e-05,0.0,0.012366329050932172,0.40602499801286907,0.0
836,1.0,0.05,6.337136008545386e-05,0.0,0.012162727370739871,0.33074301141224527,0.0
837,1.0,0.05,6.436335456208578e-05,0.0,0.011682640612639851,0.3018641750238413,0.0
838,1.0,0.05,6.509260921197777e-05,0.0,0.01249056729544647,0.3073888444009928,0.0
839,1.0,0.05,6.5272741115514e-05,0.0,0.012146459078014768,0.31253908923211815,0.0
840,1.0,0.05,6.471496917719372e-05,0.0,0.011684885796969118,0.2821643335818735,0.0
841,1.0,0.05,6.793846911451247e-05,0.0,0.012103428370758658,0.2319101431133626,0.0
842,1.0,0.05,6.427772380201292e-05,0.0,0.012063751263980137,0.34896240306984594,0.0
843,1.0,0.05,6.14670460610819e-05,0.0,0.012543579237023914,0.3071446190963449,0.0
844,1.0,0.05,6.645225191792087e-05,0.0,0.011383014120976188,0.25073403758022783,0.0
845,1.0,0.05,6.439246856478759e-05,0.0,0.012227609284549553,0.3020987454351511,0.0
846,1.0,0.05,5.999950069653052e-05,0.0,0.01212685193995331,0.37711796345067605,0.0
847,1.0,0.05,6.549937494902103e-05,0.0,0.012780404983470904,0.3151074689733495,0.0
848,1.0,0.05,6.226178401150958e-05,0.0,0.011702775546719096,0.30465649312617105,0.0
849,1.0,0.05,6.284160074046993e-05,0.0,0.011901892019746915,0.29460601878078646,0.0
850,1.0,0.05,6.477801108150581e-05,0.0,0.012187111033602697,0.35933505355363443,0.0
851,1.0,0.05,6.29029442497868e-05,0.0,0.012032409431375332,0.3853897326162835,0.0
852,1.0,0.05,6.317215146008812e-05,0.0,0.012456233465376566,0.2863271899130741,0.0
853,1.0,0.05,6.56300092043949e-05,0.0,0.01192562203636905,0.33793960775666315,0.0
854,1.0,0.05,6.0459210452308166e-05,0.0,0.0122454398401223,0.33226441900367804,0.0
855,1.0,0.05,6.188979137675033e-05,0.0,0.01180154715647435,0.4088329210694722,0.0
856,1.0,0.05,6.188559407882618e-05,0.0,0.01238739447495132,0.3181750156585511,0.0
857,1.0,0.05,6.669262248547569e-05,0.0,0.011678896340218983,0.26880367055395127,0.0
858,1.0,0.05,6.816126756395691e-05,0.0,0.011752062856954588,0.31705004038700224,0.0
859,1.0,0.05,6.798711782896035e-05,0.0,0.011745634302378639,0.2689844940861077,0.0
860,1.0,0.05,6.798711782896035e-05,0.0,0.011745634302378639,0.2689844940861077,0.0
861,1.0,0.05,6.70279789138386e-05,0.0,0.01140430581357327,0.2993051350191949,0.0
862,1.0,0.05,6.51651717427301e-05,0.0,0.012158051803790556,0.2732757777175604,0.0
863,1.0,0.05,6.430683259173532e-05,0.0,0.012181695945783734,0.3238776986522973,0.0
864,1.0,0.05,6.462560327568723e-05,0.0,0.011999474099097004,0.3361410490154244,0.0
865,1.0,0.05,6.4521276752593e-05,0.0,0.012114494189249654,0.3114348565776425,0.0
866,1.0,0.05,6.323144937778225e-05,0.0,0.012341980018693023,0.3200829695255126,0.0
867,1.0,0.05,6.385486460537581e-05,0.0,0.012423203300342845,0.322815064180052,0.0
868,1.0,0.05,5.780755257385769e-05,0.0,0.01219709585257398,0.3995596656332872,0.0
869,1.0,0.05,6.119395984294128e-05,0.0,0.012768022715602925,0.3120950337999736,0.0
870,1.0,0.05,6.382463655074548e-05,0.0,0.011837893876442221,0.3372285688192334,0.0
871,1.0,0.05,6.429433939444841e-05,0.0,0.011982753381071238,0.30196264881836726,0.0
872,1.0,0.05,6.299250599537724e-05,0.0,0.01193205275546881,0.3827137410501766,0.0
873,1.0,0.05,5.977198892323078e-05,0.0,0.012368846363575513,0.35406219787883303,0.0
874,1.0,0.05,6.087211510778655e-05,0.0,0.01163179457493376,0.34743699452550114,0.0
875,1.0,0.05,6.225105487658438e-05,0.0,0.011783910068125934,0.33926366250837325,0.0
876,1.0,0.05,6.349386304050566e-05,0.0,0.012813081626812151,0.3621857233482706,0.0
877,1.0,0.05,6.328973200292793e-05,0.0,0.012623161696834926,0.36638170056283553,0.0
878,1.0,0.05,6.401913434132837e-05,0.0,0.011802219327390808,0.2818101823669999,0.0
879,1.0,0.05,6.694056780028343e-05,0.0,0.012079459602232898,0.3015154634290169,0.0
880,1.0,0.05,6.265828980960613e-05,0.0,0.011949568651570203,0.31234182005640854,0.0
881,1.0,0.05,6.28756705001838e-05,0.0,0.012204680991672321,0.30524449541863485,0.0
882,1.0,0.05,6.107225206126493e-05,0.0,0.012169358960823287,0.31566856866977344,0.0
883,1.0,0.05,6.057600364801732e-05,0.0,0.012543006071069451,0.4016036274680287,0.0
884,1.0,0.05,6.0552132490082625e-05,0.0,0.012194054267270825,0.32476514266874223,0.0
885,1.0,0.05,6.669517011470302e-05,0.0,0.011980429573211916,0.2996740117818518,0.0
886,1.0,0.05,6.788588138621471e-05,0.0,0.012222798481762559,0.3236827586730961,0.0
887,1.0,0.05,6.664498872657448e-05,0.0,0.011801119701562236,0.30908567229908956,0.0
888,1.0,0.05,6.50806152572713e-05,0.0,0.011542341269582793,0.2765224463360826,0.0
889,1.0,0.05,6.831808057368307e-05,0.0,0.012130157772749938,0.29337662604366543,0.0
890,1.0,0.05,6.0028639390782746e-05,0.0,0.012386906458974412,0.32591183941408697,0.0
891,1.0,0.05,6.852454116267176e-05,0.0,0.01201890172763693,0.2835986289457831,0.0
892,1.0,0.05,6.46997623988402e-05,0.0,0.011655170351818867,0.29361820719705195,0.0
893,1.0,0.05,6.435930787813471e-05,0.0,0.012217707363657232,0.31612133459261693,0.0
894,1.0,0.05,6.26658995611792e-05,0.0,0.012134396728086756,0.30993737231331037,0.0
895,1.0,0.05,6.452830598740856e-05,0.0,0.012128780241305061,0.3147133519174739,0.0
896,1.0,0.05,6.141976155553442e-05,0.0,0.012461913342969413,0.33484928106054124,0.0
897,1.0,0.05,6.444773412169444e-05,0.0,0.012410026524353305,0.3303120192270377,0.0
898,1.0,0.05,6.130056661279744e-05,0.0,0.012306842274260748,0.34281114636019744,0.0
899,1.0,0.05,6.37310945197459e-05,0.0,0.012652829798523672,0.30959572743475094,0.0
900,1.0,0.05,6.561439194536261e-05,0.0,0.012229597258654712,0.2812299311412002,0.0
901,1.0,0.05,6.39580725281667e-05,0.0,0.012293800110944133,0.3189170060984461,0.0
902,1.0,0.05,6.440991652771426e-05,0.0,0.011910661922160719,0.3587823086347409,0.0
903,1.0,0.05,6.796041512961907e-05,0.0,0.012057410674027623,0.28351811527842996,0.0
904,1.0,0.05,6.509220976143265e-05,0.0,0.012074106133880142,0.31188153964367665,0.0
905,1.0,0.05,6.183655007283916e-05,0.0,0.012323416637771499,0.339472603638358,0.0
906,1.0,0.05,6.3105642381561e-05,0.0,0.012122813270264265,0.34146546888783436,0.0
907,1.0,0.05,6.306824862478e-05,0.0,0.01175132030329636,0.3727867047575055,0.0
908,1.0,0.05,6.676860776787938e-05,0.0,0.012217538997343841,0.24334205588359611,0.0
909,1.0,0.05,6.61372688980506e-05,0.0,0.012316005618865847,0.22103021410725293,0.0
910,1.0,0.05,6.961976241981371e-05,0.0,0.011849320121077702,0.25864860963923375,0.0
911,1.0,0.05,6.283903321539361e-05,0.0,0.012290381981885482,0.3100356287927335,0.0
912,1.0,0.05,6.782661480598685e-05,0.0,0.011673910836124802,0.2981132031087764,0.0
913,1.0,0.05,6.887571393095376e-05,0.0,0.011733879700045418,0.2995123143415327,0.0
914,1.0,0.05,6.887571393095376e-05,0.0,0.011733879700045418,0.2995123143415327,0.0
915,1.0,0.05,6.642709601382579e-05,0.0,0.01162183544518981,0.2741087068640049,0.0
916,1.0,0.05,6.851222720091688e-05,0.0,0.011738992904787669,0.2443549046634286,0.0
917,1.0,0.05,6.860134521882253e-05,0.0,0.011378037300236453,0.2479442413115132,0.0
918,1.0,0.05,6.772534794703724e-05,0.0,0.011632469547541664,0.2806089467083327,0.0
919,1.0,0.05,6.613583659769462e-05,0.0,0.012033990135034145,0.2549233729337368,0.0
920,1.0,0.05,6.620286937272062e-05,0.0,0.011801285280135628,0.2928136530248491,0.0
921,1.0,0.05,6.680762756098258e-05,0.0,0.011739690877049264,0.29417760827140255,0.0
922,1.0,0.05,6.235837158401548e-05,0.0,0.012223640878301122,0.31345626584567543,0.0
923,1.0,0.05,6.074022966606939e-05,0.0,0.012270563662150876,0.4066256381279653,0.0
924,1.0,0.05,6.324451220573085e-05,0.0,0.012231816594963162,0.3258880255671993,0.0
925,1.0,0.05,6.797924280132022e-05,0.0,0.011808215388755967,0.28664246699094426,0.0
926,1.0,0.05,6.897294008785568e-05,0.0,0.011867362754884273,0.31183417628915056,0.0
927,1.0,0.05,6.299771990820309e-05,0.0,0.012368039824406816,0.3638458642862288,0.0
928,1.0,0.05,6.260103225918262e-05,0.0,0.011893211923052099,0.311758204097015,0.0
929,1.0,0.05,6.190984898760628e-05,0.0,0.01255653487927441,0.36789948125448285,0.0
930,1.0,0.05,5.823691017166876e-05,0.0,0.012774127867386343,0.3803355621811687,0.0
931,1.0,0.05,6.0513764326902484e-05,0.0,0.012527287058958251,0.4634367606810905,0.0
932,1.0,0.05,6.637501160572117e-05,0.0,0.012290173127205284,0.3202679402015015,0.0
933,1.0,0.05,6.117976662896805e-05,0.0,0.012114215506264008,0.33143025562555584,0.0
934,1.0,0.05,5.8614759926567255e-05,0.0,0.012857234692765684,0.44360815084005456,0.0
935,1.0,0.05,6.11804629763257e-05,0.0,0.01261956038098844,0.35354372012873947,0.0
936,1.0,0.05,6.321418190367197e-05,0.0,0.01219776871828526,0.33561318318476446,0.0
937,1.0,0.05,6.370014791978401e-05,0.0,0.012029223293119522,0.33112786556313145,0.0
938,1.0,0.05,6.31535797321114e-05,0.0,0.011790148176125243,0.3273099092845976,0.0
939,1.0,0.05,6.37221047648188e-05,0.0,0.012153444316474313,0.3341812998725745,0.0
940,1.0,0.05,6.444379121024476e-05,0.0,0.012138334425438753,0.2894106010771991,0.0
941,1.0,0.05,6.464221089533196e-05,0.0,0.011832249959307487,0.3025804573424607,0.0
942,1.0,0.05,6.58923202268783e-05,0.0,0.011608272058681786,0.3005944457538413,0.0
943,1.0,0.05,6.752936178717576e-05,0.0,0.012096505770981614,0.2865581885272174,0.0
944,1.0,0.05,6.752936178717576e-05,0.0,0.012096505770981614,0.2865581885272174,0.0
945,1.0,0.05,6.279123886720513e-05,0.0,0.011553758459857068,0.3146431096002166,0.0
946,1.0,0.05,6.449103599357629e-05,0.0,0.012955519295359564,0.3720448250897699,0.0
947,1.0,0.05,6.384429164149056e-05,0.0,0.012619850652957818,0.30668847447294917,0.0
948,1.0,0.05,6.610130293751902e-05,0.0,0.012351012059540705,0.2734910982801696,0.0
949,1.0,0.05,6.995836258453235e-05,0.0,0.011147565776830579,0.28099405323847515,0.0
950,1.0,0.05,6.61377760216997e-05,0.0,0.011965089527035995,0.24568435190511506,0.0
951,1.0,0.05,6.799459488387988e-05,0.0,0.011763952178299661,0.30557238487584326,0.0
952,1.0,0.05,5.933453537569663e-05,0.0,0.012270996904264829,0.3861780504292111,0.0
953,1.0,0.05,6.294194498231701e-05,0.0,0.012237984977858399,0.3090603498072832,0.0
954,1.0,0.05,6.291474893619487e-05,0.0,0.01274890922657168,0.3511774064204359,0.0
955,1.0,0.05,6.0825196190885404e-05,0.0,0.012466500774960166,0.35064251715844996,0.0
956,1.0,0.05,6.423046682338464e-05,0.0,0.011582313273903746,0.29630494307587824,0.0
957,1.0,0.05,6.120953653183462e-05,0.0,0.01204968653133,0.39853251462589806,0.0
958,1.0,0.05,6.12995688533827e-05,0.0,0.012136001920938631,0.39149623430938485,0.0
959,1.0,0.05,6.0040230501581704e-05,0.0,0.012386559331631294,0.3697357499597469,0.0
960,1.0,0.05,6.163382076414611e-05,0.0,0.01223979956536738,0.35303507715850846,0.0
961,1.0,0.05,6.585047225542139e-05,0.0,0.012707414793577737,0.3057719867808499,0.0
962,1.0,0.05,6.314196601876975e-05,0.0,0.011825497810314414,0.3181393217385508,0.0
963,1.0,0.05,6.348644842713135e-05,0.0,0.011912781968074899,0.3448628759473382,0.0
964,1.0,0.05,6.212223443674397e-05,0.0,0.012202317038278003,0.33038584810102467,0.0
965,1.0,0.05,6.230037687663753e-05,0.0,0.01228168377572857,0.3275965736374489,0.0
966,1.0,0.05,6.329036791900169e-05,0.0,0.01207246480861601,0.3566480971402276,0.0
967,1.0,0.05,6.269066460144888e-05,0.0,0.011742316469904694,0.3279088263457585,0.0
968,1.0,0.05,6.682619970343589e-05,0.0,0.012178036020288321,0.27809367391698725,0.0
969,1.0,0.05,6.744751770360715e-05,0.0,0.011814281002315486,0.28938990575444695,0.0
970,1.0,0.05,6.965731059671241e-05,0.0,0.01180804353093655,0.2263153706218489,0.0
971,1.0,0.05,6.819838244230578e-05,0.0,0.012065876041215425,0.2430768285032623,0.0
972,1.0,0.05,6.020964086326336e-05,0.0,0.01269267861148618,0.431346370264298,0.0
973,1.0,0.05,6.252489135576558e-05,0.0,0.012419456160759963,0.36902702680575783,0.0
974,1.0,0.05,6.0789488496412785e-05,0.0,0.012171527934249004,0.33633007599096265,0.0
975,1.0,0.05,6.383044705848105e-05,0.0,0.01220059941537185,0.35205578082153527,0.0
976,1.0,0.05,6.293683335011806e-05,0.0,0.011944778116793276,0.35377595851775573,0.0
977,1.0,0.05,6.175382501603867e-05,0.0,0.012439290731554387,0.36748494555873745,0.0
978,1.0,0.05,6.057410245478637e-05,0.0,0.012176162647761165,0.35310794674573864,0.0
979,1.0,0.05,6.36330380506423e-05,0.0,0.0122395747501824,0.34712452888778356,0.0
980,1.0,0.05,6.024144469253048e-05,0.0,0.012280186569569923,0.3816608733431915,0.0
981,1.0,0.05,5.868828355378145e-05,0.0,0.01268102463055636,0.40089748919044566,0.0
982,1.0,0.05,5.907463432813284e-05,0.0,0.012535115178346911,0.35848769417185267,0.0
983,1.0,0.05,6.178108679434448e-05,0.0,0.011919016408599952,0.3955136584452873,0.0
984,1.0,0.05,6.355312075871518e-05,0.0,0.012098126848092836,0.38450388459755414,0.0
985,1.0,0.05,6.212474630388962e-05,0.0,0.012562597516372592,0.33036912014411157,0.0
986,1.0,0.05,6.490645864973988e-05,0.0,0.01243020008457626,0.32794610559010606,0.0
987,1.0,0.05,6.352192743352442e-05,0.0,0.011923684284009375,0.3463837770858724,0.0
988,1.0,0.05,6.364970578212626e-05,0.0,0.011857138140273159,0.35830749915264715,0.0
989,1.0,0.05,6.241740175303122e-05,0.0,0.011837629683568912,0.31180496104291067,0.0
990,1.0,0.05,6.277726846334827e-05,0.0,0.012723354065216113,0.36914295015221243,0.0
991,1.0,0.05,5.9768094100464164e-05,0.0,0.012471273882881604,0.3390027284141908,0.0
992,1.0,0.05,6.370620857753052e-05,0.0,0.011973367156749726,0.3744813210025336,0.0
993,1.0,0.05,6.110912025103427e-05,0.0,0.012286938663237771,0.3194633291014148,0.0
994,1.0,0.05,6.613243269121072e-05,0.0,0.011833747916382028,0.28353162941811527,0.0
995,1.0,0.05,6.533387495339662e-05,0.0,0.012222231741968924,0.3205761599971667,0.0
996,1.0,0.05,6.10943316969782e-05,0.0,0.012050814199580175,0.3512834292469126,0.0
997,1.0,0.05,6.042399691805944e-05,0.0,0.01199312224752349,0.3439002660722637,0.0
998,1.0,0.05,6.247319016998715e-05,0.0,0.011945203766708604,0.35629356118461,0.0
999,1.0,0.05,6.250153990026769e-05,0.0,0.012217519582081776,0.2981781260957219,0.0
1000,1.0,0.05,6.590751166948927e-05,0.0,0.011807989537041598,0.34119191289568096,0.0
1001,1.0,0.05,6.14693685292465e-05,0.0,0.012346593118828715,0.31277695849060044,0.0
1002,1.0,0.05,6.494513275981338e-05,0.0,0.012105173543445574,0.3388274860781558,0.0
1003,1.0,0.05,6.34291136503273e-05,0.0,0.012357497736193393,0.3000080451084494,0.0
1004,1.0,0.05,6.5791233437669e-05,0.0,0.01167722887057473,0.3039908630672185,0.0
1005,1.0,0.05,6.65751177788162e-05,0.0,0.011700466018986881,0.26101688309415516,0.0
1006,1.0,0.05,6.597832095069794e-05,0.0,0.011521651647493048,0.30878508696627005,0.0
1007,1.0,0.05,6.351736426841653e-05,0.0,0.011988417326676052,0.3144522270355541,0.0
1008,1.0,0.05,6.584699467158291e-05,0.0,0.011753355069370391,0.30360338217315325,0.0
1009,1.0,0.05,6.85189638397338e-05,0.0,0.011880913790064578,0.3187238653813285,0.0
1010,1.0,0.05,6.843637645850732e-05,0.0,0.01168648087837892,0.25854759290213714,0.0
1011,1.0,0.05,5.991788129693263e-05,0.0,0.012699480830391257,0.42677991051419484,0.0
1012,1.0,0.05,6.11264823432929e-05,0.0,0.012409235663123769,0.41096500898596844,0.0
1013,1.0,0.05,6.157948789234389e-05,0.0,0.012266087034394588,0.42091898780258047,0.0
1014,1.0,0.05,6.080303996976371e-05,0.0,0.012647570289071893,0.3704182637981407,0.0
1015,1.0,0.05,6.203629224460189e-05,0.0,0.012429197575532782,0.3204694413948408,0.0
1016,1.0,0.05,6.461451639463459e-05,0.0,0.012048902817306712,0.3084507017482426,0.0
1017,1.0,0.05,6.649002959824518e-05,0.0,0.011523513724609682,0.2859274838874795,0.0
1018,1.0,0.05,6.649002959824518e-05,0.0,0.011523513724609682,0.2859274838874795,0.0
1019,1.0,0.05,6.508533134856694e-05,0.0,0.011996751197227947,0.2985303482938112,0.0
1020,1.0,0.05,6.725657463776124e-05,0.0,0.011972119390927582,0.2778345287747284,0.0
1021,1.0,0.05,6.55535314569432e-05,0.0,0.01157511666545079,0.2714082639076041,0.0
1022,1.0,0.05,6.435733114939943e-05,0.0,0.011908564256669883,0.3187596631609152,0.0
1023,1.0,0.05,6.887307902935358e-05,0.0,0.011521420754699653,0.24546278250013487,0.0
1024,1.0,0.05,6.272567953082433e-05,0.0,0.012010288429563296,0.33673931765518667,0.0
1025,1.0,0.05,6.683529481327935e-05,0.0,0.011996568755513531,0.2804502648674825,0.0
1026,1.0,0.05,6.755039668542129e-05,0.0,0.011748982458160527,0.29169358073163165,0.0
1027,1.0,0.05,6.520236508427077e-05,0.0,0.011950771339271898,0.27217018545166605,0.0
1028,1.0,0.05,6.479468986436102e-05,0.0,0.011653582051746747,0.34986672931024504,0.0
1029,1.0,0.05,6.0247942878665485e-05,0.0,0.01277459953606825,0.3094735005652916,0.0
1030,1.0,0.05,6.21960725360383e-05,0.0,0.012881365521978775,0.2744186685572328,0.0
1031,1.0,0.05,6.58736249402165e-05,0.0,0.011179812056335696,0.3033272315718034,0.0
1032,1.0,0.05,6.569082238081708e-05,0.0,0.012212082182104086,0.28591671427277165,0.0
1033,1.0,0.05,6.474134794685226e-05,0.0,0.01216972700069821,0.31178633826078944,0.0
1034,1.0,0.05,6.66564997910733e-05,0.0,0.01177189364695724,0.29679975715403534,0.0
1035,1.0,0.05,6.581388453977964e-05,0.0,0.012138463393025722,0.2710265730456175,0.0
1036,1.0,0.05,6.253211220193546e-05,0.0,0.011641020369070557,0.2859894425935423,0.0
1037,1.0,0.05,6.262682169859604e-05,0.0,0.012343867652650518,0.39010343787196367,0.0
1038,1.0,0.05,6.160826209075219e-05,0.0,0.012320683603968126,0.3150731082367837,0.0
1039,1.0,0.05,6.237618482161473e-05,0.0,0.012504483083355906,0.3717224102501495,0.0
1040,1.0,0.05,6.220570341261431e-05,0.0,0.012518145970174116,0.3751619036738615,0.0
1041,1.0,0.05,6.593608099952886e-05,0.0,0.012441949145857497,0.3476402674937091,0.0
1042,1.0,0.05,6.142998112867319e-05,0.0,0.011490241096635987,0.30654580393504793,0.0
1043,1.0,0.05,6.831093948331132e-05,0.0,0.011957220562534294,0.3108174535260285,0.0
1044,1.0,0.05,6.0911980343848716e-05,0.0,0.012030856089633467,0.321468812113373,0.0
1045,1.0,0.05,5.918351292664407e-05,0.0,0.012651664099221981,0.38979739577661765,0.0
1046,1.0,0.05,6.226328864928874e-05,0.0,0.012317272442181603,0.4201192017441962,0.0
1047,1.0,0.05,6.291548095809394e-05,0.0,0.012555726504936318,0.368862270775036,0.0
1048,1.0,0.05,6.30028789233144e-05,0.0,0.012384909378571108,0.311478247160903,0.0
1049,1.0,0.05,6.254274019733965e-05,0.0,0.012307748547864563,0.35779476416836364,0.0
1050,1.0,0.05,6.184659643536212e-05,0.0,0.012425177106677851,0.3546714264049985,0.0
1051,1.0,0.05,6.216296344179191e-05,0.0,0.012164974118490261,0.3694874720903907,0.0
1052,1.0,0.05,6.469778937312572e-05,0.0,0.0117584441527872,0.30393019326795956,0.0
1053,1.0,0.05,6.437942229808877e-05,0.0,0.01165623671926958,0.32411181305853265,0.0
1054,1.0,0.05,6.628505143673621e-05,0.0,0.012304345328195968,0.2810719767306808,0.0
1055,1.0,0.05,5.911984729689668e-05,0.0,0.012678068878472004,0.3503782339377193,0.0
1056,1.0,0.05,6.209663607681738e-05,0.0,0.012076355205790385,0.2893250428391591,0.0
1057,1.0,0.05,6.891006864182157e-05,0.0,0.01161469690276333,0.30542313766800544,0.0
1058,1.0,0.05,6.641523324381247e-05,0.0,0.012283988062411263,0.2880869698971884,0.0
1059,1.0,0.05,6.550275784776535e-05,0.0,0.01185467020137639,0.2888551597589092,0.0
1060,1.0,0.05,6.721013947108394e-05,0.0,0.01145530297659682,0.2793415838807444,0.0
1061,1.0,0.05,6.767731038200499e-05,0.0,0.011531983118681852,0.25541766913257985,0.0
1062,1.0,0.05,6.513503285165352e-05,0.0,0.01186032921355266,0.309898659620765,0.0
1063,1.0,0.05,6.665994870498275e-05,0.0,0.011685736175026934,0.296314578531925,0.0
1064,1.0,0.05,6.734960520016386e-05,0.0,0.012026963592719162,0.2967155223623299,0.0
1065,1.0,0.05,6.44579133432851e-05,0.0,0.012026554388659901,0.31688460714390554,0.0
1066,1.0,0.05,6.76844276217775e-05,0.0,0.012060020463365144,0.3196254632260845,0.0
1067,1.0,0.05,6.59349268424317e-05,0.0,0.012306632874037514,0.35086927831163206,0.0
1068,1.0,0.05,6.335481137084185e-05,0.0,0.012060866165260527,0.3489771158682989,0.0
1069,1.0,0.05,6.189436055668707e-05,0.0,0.012774528385652724,0.3211533550339007,0.0
1070,1.0,0.05,6.366923274711852e-05,0.0,0.012592565613177108,0.32880166181628323,0.0
1071,1.0,0.05,6.299277410684272e-05,0.0,0.01182597316798845,0.38249608819053915,0.0
1072,1.0,0.05,6.299277410684272e-05,0.0,0.01182597316798845,0.38249608819053915,0.0
1073,1.0,0.05,6.425481890308029e-05,0.0,0.012185100465828037,0.2817746649072555,0.0
1074,1.0,0.05,6.405282449698643e-05,0.0,0.012035105720369513,0.3398638196464049,0.0
1075,1.0,0.05,6.382489406473695e-05,0.0,0.011919970354599112,0.32711095928967704,0.0
1076,1.0,0.05,6.572405330564647e-05,0.0,0.012708315552496725,0.27655777628963973,0.0
1077,1.0,0.05,6.326120598337917e-05,0.0,0.012537366200748858,0.33035262780264335,0.0
1078,1.0,0.05,6.446614559151706e-05,0.0,0.012474702747078526,0.27826781921802507,0.0
1079,1.0,0.05,6.479008079957343e-05,0.0,0.011849844868280808,0.3198081946518925,0.0
1080,1.0,0.05,6.479008079957343e-05,0.0,0.011849844868280808,0.3198081946518925,0.0
1081,1.0,0.05,6.454690254184862e-05,0.0,0.012164499224200914,0.2883972672644105,0.0
1082,1.0,0.05,6.392614187037397e-05,0.0,0.012051010786194052,0.32071694341341545,0.0
1083,1.0,0.05,6.68764792584777e-05,0.0,0.012176382850637383,0.30448704539977345,0.0
1084,1.0,0.05,6.583018083785836e-05,0.0,0.011480409625854315,0.26495354818703487,0.0
1085,1.0,0.05,6.855553165742724e-05,0.0,0.011694826426570734,0.2658859268283727,0.0
1086,1.0,0.05,6.817991429691999e-05,0.0,0.011999197222693757,0.28798124389495083,0.0
1087,1.0,0.05,6.327429009542165e-05,0.0,0.01197318377000513,0.2790678762376618,0.0
1088,1.0,0.05,6.511329054960747e-05,0.0,0.011897261676790224,0.30811950317427333,0.0
1089,1.0,0.05,6.539956243792839e-05,0.0,0.011698167368890258,0.2963077245457644,0.0
1090,1.0,0.05,6.568989770315301e-05,0.0,0.012297250878929269,0.28684092306376235,0.0
1091,1.0,0.05,6.541411480122416e-05,0.0,0.011835074950111938,0.28284979873846683,0.0
1092,1.0,0.05,6.366863720650997e-05,0.0,0.011563811957917306,0.30779131338877863,0.0
1093,1.0,0.05,6.61980945723526e-05,0.0,0.011697388195609176,0.28721337206896036,0.0
1094,1.0,0.05,6.601894458031992e-05,0.0,0.011720569435764787,0.28772696462971487,0.0
1095,1.0,0.05,6.310185161411995e-05,0.0,0.01225033451846799,0.30871823881660504,0.0
1096,1.0,0.05,6.321471922652122e-05,0.0,0.012436311062576758,0.28445223336840625,0.0
1097,1.0,0.05,6.805242948361232e-05,0.0,0.011884214995827628,0.3034105079808792,0.0
1098,1.0,0.05,6.637695851307894e-05,0.0,0.012082722988763202,0.314010123777409,0.0
1099,1.0,0.05,6.258506323827541e-05,0.0,0.012251589270339251,0.30250633110664554,0.0
1100,1.0,0.05,6.288928981367649e-05,0.0,0.011986259188700485,0.2993108378487839,0.0
1101,1.0,0.05,6.432416156984727e-05,0.0,0.011921943703575504,0.3353904264364126,0.0
1102,1.0,0.05,6.432416156984727e-05,0.0,0.011921943703575504,0.3353904264364126,0.0
1103,1.0,0.05,6.08250111789976e-05,0.0,0.0124420771317011,0.345182122886849,0.0
1104,1.0,0.05,6.470071050058572e-05,0.0,0.011840719887466435,0.34099988014136945,0.0
1105,1.0,0.05,6.312252253515745e-05,0.0,0.012368139455037687,0.31175439519930115,0.0
1106,1.0,0.05,6.715784573434007e-05,0.0,0.011604766878658157,0.31214572996947737,0.0
1107,1.0,0.05,6.462286120622238e-05,0.0,0.011896621324598042,0.3199814280367391,0.0
1108,1.0,0.05,6.577553991535826e-05,0.0,0.011585009771159484,0.2900898979055739,0.0
1109,1.0,0.05,6.613006500633967e-05,0.0,0.0114287511576489,0.2872817737550694,0.0
1110,1.0,0.05,6.77748567362507e-05,0.0,0.011948524157029971,0.26582518930449817,0.0
1111,1.0,0.05,6.873617007708192e-05,0.0,0.012334915482610656,0.25585564579598075,0.0
1112,1.0,0.05,6.359834596349835e-05,0.0,0.011347735440073912,0.3176927168280727,0.0
1113,1.0,0.05,6.635606158370312e-05,0.0,0.012666680265379423,0.29951858827878197,0.0
1114,1.0,0.05,6.0400408623246104e-05,0.0,0.012212947519418172,0.45485146351531636,0.0
