,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,5.691219774734799e-05,0.0,0.006326082121988467,0.2114626043755074,0.0
29,1.0,0.05,5.200731833135666e-05,0.0,0.00605608574586381,0.25589086983424614,0.0
30,1.0,0.05,5.2412614328446734e-05,0.0,0.006467618175477013,0.18166061335605388,0.0
31,1.0,0.05,5.107496132789228e-05,0.0,0.00781102377994331,0.2877786447134304,0.0
32,1.0,0.05,4.963497196118881e-05,0.0,0.007133791387378859,0.43107175333063075,0.0
33,1.0,0.05,5.043869793701537e-05,0.0,0.005971330899666967,0.17009067583828755,0.0
34,1.0,0.05,5.043869793701537e-05,0.0,0.005971330899666967,0.17009067583828755,0.0
35,1.0,0.05,5.444609818834192e-05,0.0,0.006852651289205917,0.30193451347143835,0.0
36,1.0,0.05,5.2361968529742927e-05,0.0,0.007430766193882864,0.2304762519278008,0.0
37,1.0,0.05,5.535054837080325e-05,0.0,0.006458032831239965,0.24575445879575095,0.0
38,1.0,0.05,5.202397651807592e-05,0.0,0.00644988163749121,0.2076458222069644,0.0
39,1.0,0.05,5.0865819323542105e-05,0.0,0.007276032023191787,0.2283935659072115,0.0
40,1.0,0.05,5.337171456768772e-05,0.0,0.006580757822450276,0.2650638666292278,0.0
41,1.0,0.05,5.337171456768772e-05,0.0,0.006580757822450276,0.2650638666292278,0.0
42,1.0,0.05,4.4391199254939834e-05,0.0,0.008346434496477859,0.4140262635782389,0.0
43,1.0,0.05,5.237278460441792e-05,0.0,0.006958589469307011,0.2590596786154189,0.0
44,1.0,0.05,5.4221079306627225e-05,0.0,0.006516209815079375,0.21361447359202837,0.0
45,1.0,0.05,5.148938212271607e-05,0.0,0.006899799592890184,0.25535326402233277,0.0
46,1.0,0.05,5.4770760074939524e-05,0.0,0.0074558559730718765,0.2558678649440186,0.0
47,1.0,0.05,5.138101908342788e-05,0.0,0.007997813812757663,0.2586344310941157,0.0
48,1.0,0.05,5.157559908148781e-05,0.0,0.006421087683190271,0.35820690924449605,0.0
49,1.0,0.05,4.9583573661623476e-05,0.0,0.0075369304573257865,0.17450841358936406,0.0
50,1.0,0.05,5.277408038548285e-05,0.0,0.006000509946638193,0.18141694905774278,0.0
51,1.0,0.05,5.434019538633045e-05,0.0,0.006687654304828668,0.23256904877292972,0.0
52,1.0,0.05,5.3407777514470564e-05,0.0,0.005858500125300054,0.18246892919032537,0.0
53,1.0,0.05,6.116998785702255e-05,0.0,0.006758917675218352,0.18674104153733706,0.0
54,1.0,0.05,4.913682055205906e-05,0.0,0.007424795829103374,0.40539590223673827,0.0
55,1.0,0.05,4.847704459119515e-05,0.0,0.00772061393360871,0.26044928095857167,0.0
56,1.0,0.05,4.520343506195177e-05,0.0,0.007753121943823993,0.24053873792931313,0.0
57,1.0,0.05,5.539403820090783e-05,0.0,0.0078102428626374955,0.2914274400293502,0.0
58,1.0,0.05,5.425644652961635e-05,0.0,0.0075527371656792875,0.3038602010552795,0.0
59,1.0,0.05,4.688990638030377e-05,0.0,0.006936982052186702,0.29996981031964903,0.0
60,1.0,0.05,5.161942345306309e-05,0.0,0.007652736520059161,0.31851049514100405,0.0
61,1.0,0.05,5.484319656754206e-05,0.0,0.007233829372806812,0.2811141110874937,0.0
62,1.0,0.05,5.381076585312251e-05,0.0,0.005770140790143271,0.1877814921430869,0.0
63,1.0,0.05,4.186783670383994e-05,0.0,0.007683052461705098,0.23148197857469296,0.0
64,1.0,0.05,6.148611297884332e-05,0.0,0.0072292299167135265,0.32052395350484675,0.0
65,1.0,0.05,5.618229842081379e-05,0.0,0.00790023150401219,0.25519832698009887,0.0
66,1.0,0.05,4.842534856607259e-05,0.0,0.006553399002148963,0.3280915594662569,0.0
67,1.0,0.05,5.5400973092292906e-05,0.0,0.006705283705416553,0.2461142103264814,0.0
68,1.0,0.05,5.1268235644210665e-05,0.0,0.007153000300329394,0.33553199563609304,0.0
69,1.0,0.05,4.759929662447993e-05,0.0,0.007513449054988921,0.2800551321006186,0.0
70,1.0,0.05,4.730031678688079e-05,0.0,0.00808224016046629,0.3514711254034208,0.0
71,1.0,0.05,5.095252835194122e-05,0.0,0.006759953878021258,0.2904572971695202,0.0
72,1.0,0.05,4.8725451505333025e-05,0.0,0.007637939266567948,0.30550909629230677,0.0
73,1.0,0.05,4.882437473463628e-05,0.0,0.007688727867455548,0.3487355762340813,0.0
74,1.0,0.05,4.83342902518367e-05,0.0,0.007390890976560357,0.42559386681164885,0.0
75,1.0,0.05,4.5285715603191806e-05,0.0,0.008518865393265919,0.21646709600829028,0.0
76,1.0,0.05,4.7972303752054583e-05,0.0,0.006676639788127872,0.30776356282108347,0.0
77,1.0,0.05,4.280206451027615e-05,0.0,0.007360496474233105,0.27570372809935584,0.0
78,1.0,0.05,5.227161645800043e-05,0.0,0.007224911185351259,0.24750998125484494,0.0
79,1.0,0.05,5.473701892285514e-05,0.0,0.0076605050491776,0.3376032675962827,0.0
80,1.0,0.05,5.094186920081855e-05,0.0,0.005887909927307729,0.2348778862447615,0.0
81,1.0,0.05,5.2740006837505666e-05,0.0,0.007342111983078614,0.24688455932490438,0.0
82,1.0,0.05,4.8519020462168005e-05,0.0,0.0065086880416313315,0.32292007081999163,0.0
83,1.0,0.05,4.783534833457312e-05,0.0,0.008420055599836175,0.38430861285679235,0.0
84,1.0,0.05,4.3215930592612625e-05,0.0,0.008853606402802252,0.4208612310949333,0.0
85,1.0,0.05,3.9648589127399225e-05,0.0,0.009061237226015909,0.40317286266815366,0.0
86,1.0,0.05,3.43061247167113e-05,0.0,0.008445516186323623,0.542053799536468,0.0
87,1.0,0.05,3.3620024768671394e-05,0.0,0.00991912703424127,0.6045554624327889,0.0
88,1.0,0.05,4.996485036485877e-05,0.0,0.007847035528950582,0.298040110821991,0.0
89,1.0,0.05,5.0238557064910635e-05,0.0,0.006551754306557258,0.29984359118130205,0.0
90,1.0,0.05,4.931895373829073e-05,0.0,0.007323780542176484,0.3106620314280102,0.0
91,1.0,0.05,5.487871931766005e-05,0.0,0.007995388085677348,0.1677977665316702,0.0
92,1.0,0.05,5.2732835348792196e-05,0.0,0.007170144824515208,0.2522064611706222,0.0
93,1.0,0.05,5.085721823937184e-05,0.0,0.006530537061231289,0.19813950309749753,0.0
94,1.0,0.05,5.947511229863474e-05,0.0,0.0061240475691071985,0.21899634952612745,0.0
95,1.0,0.05,4.975280754606955e-05,0.0,0.0072090526205614335,0.16485858441149512,0.0
96,1.0,0.05,5.237759717121026e-05,0.0,0.006349163685665317,0.3939652797330468,0.0
97,1.0,0.05,5.107292176818289e-05,0.0,0.0067674657409278515,0.33848653304902954,0.0
98,1.0,0.05,5.4027037312049524e-05,0.0,0.006865576886380515,0.30307673619057557,0.0
99,1.0,0.05,5.326578425731959e-05,0.0,0.0068336285736545505,0.29222751096883404,0.0
100,1.0,0.05,5.3536131458539526e-05,0.0,0.006337009600121527,0.2223811953763497,0.0
101,1.0,0.05,5.0942662737897054e-05,0.0,0.0071959721463095245,0.2112136830972543,0.0
102,1.0,0.05,5.311964745479083e-05,0.0,0.007224841643725228,0.2132794910798005,0.0
103,1.0,0.05,5.086155672028628e-05,0.0,0.0065557297296426715,0.18671627440785363,0.0
104,1.0,0.05,5.309819856816109e-05,0.0,0.00683488350054861,0.25890647297673436,0.0
105,1.0,0.05,5.309819856816109e-05,0.0,0.00683488350054861,0.25890647297673436,0.0
106,1.0,0.05,5.170087533939803e-05,0.0,0.0067641831135891,0.22712356069651868,0.0
107,1.0,0.05,5.5729685905139335e-05,0.0,0.0056287746043177525,0.15968463350403472,0.0
108,1.0,0.05,4.843555968220834e-05,0.0,0.007752939368335733,0.2760676397222398,0.0
109,1.0,0.05,4.6394070036875486e-05,0.0,0.006729513770332864,0.18800355590697274,0.0
110,1.0,0.05,4.995681319863262e-05,0.0,0.007597651677987046,0.3226779567770915,0.0
111,1.0,0.05,5.4634422589330234e-05,0.0,0.007636705277862605,0.356471203665532,0.0
112,1.0,0.05,4.8355625774670235e-05,0.0,0.007104530964455314,0.2217025894254791,0.0
113,1.0,0.05,4.7617357952719835e-05,0.0,0.007564121032752527,0.37754954582093053,0.0
114,1.0,0.05,4.852651258615129e-05,0.0,0.007030042983656609,0.3192219144708594,0.0
115,1.0,0.05,4.5887760202130015e-05,0.0,0.007680052470071543,0.25891186665567467,0.0
116,1.0,0.05,4.7295240249644045e-05,0.0,0.007677920334178137,0.2427949833577141,0.0
117,1.0,0.05,5.2021587390629824e-05,0.0,0.007078099805336066,0.3247486279886544,0.0
118,1.0,0.05,4.6524301637052626e-05,0.0,0.006971988471243054,0.2767383502840778,0.0
119,1.0,0.05,5.889006286728539e-05,0.0,0.006558122297928928,0.16065496301383086,0.0
120,1.0,0.05,4.6087614068606695e-05,0.0,0.006690496304103278,0.20103439534427528,0.0
121,1.0,0.05,4.3957899454940913e-05,0.0,0.007524839334336966,0.13603831521649498,0.0
122,1.0,0.05,4.826058147542239e-05,0.0,0.0072982218641312315,0.149610239613422,0.0
123,1.0,0.05,5.37981122782388e-05,0.0,0.006711733942535246,0.26979849837690084,0.0
124,1.0,0.05,5.087689563252424e-05,0.0,0.006725134925002054,0.28779987880685687,0.0
125,1.0,0.05,5.087689563252424e-05,0.0,0.006725134925002054,0.28779987880685687,0.0
126,1.0,0.05,4.687611414451644e-05,0.0,0.00746334164787885,0.22838435901454035,0.0
127,1.0,0.05,5.2825067272402956e-05,0.0,0.009031188443796356,0.22475248394205435,0.0
128,1.0,0.05,4.9401332835725625e-05,0.0,0.007000140792128309,0.39748174635773126,0.0
129,1.0,0.05,5.2814491920814954e-05,0.0,0.006966658673216264,0.2300201399794884,0.0
130,1.0,0.05,5.012376088876455e-05,0.0,0.006775502828539216,0.28076196698126127,0.0
131,1.0,0.05,5.05314198656118e-05,0.0,0.006437629968068821,0.2119184845700326,0.0
132,1.0,0.05,5.3799297611566824e-05,0.0,0.00575413276278415,0.24066585030911772,0.0
133,1.0,0.05,4.9420641749344e-05,0.0,0.008425378859043485,0.3012825881058959,0.0
134,1.0,0.05,4.0698720564840226e-05,0.0,0.007848228303486865,0.40657099146399533,0.0
135,1.0,0.05,4.973910705296134e-05,0.0,0.008377805299564738,0.38672928015663105,0.0
136,1.0,0.05,4.77648404012955e-05,0.0,0.008387323829626061,0.4005213475030326,0.0
137,1.0,0.05,5.143899250194018e-05,0.0,0.00716966584041156,0.41632938857230856,0.0
138,1.0,0.05,4.9695239678450987e-05,0.0,0.007214696776256574,0.3765813820656205,0.0
139,1.0,0.05,4.746817597170364e-05,0.0,0.007759967626681575,0.3513502458086514,0.0
140,1.0,0.05,4.835523762925088e-05,0.0,0.007949470266430376,0.30655876815957894,0.0
141,1.0,0.05,5.036539743050513e-05,0.0,0.006810644189155393,0.26745660918588143,0.0
142,1.0,0.05,5.5796553217874694e-05,0.0,0.006510084282070275,0.21634657758337655,0.0
143,1.0,0.05,5.079644245917131e-05,0.0,0.007431521449725836,0.16316036900767178,0.0
144,1.0,0.05,4.961175688203791e-05,0.0,0.006648960365675158,0.301096917427966,0.0
145,1.0,0.05,5.277607145613001e-05,0.0,0.007707084880780515,0.24219772292126487,0.0
146,1.0,0.05,5.242224848951534e-05,0.0,0.00621030522021734,0.24094460287926028,0.0
147,1.0,0.05,5.348322531385429e-05,0.0,0.007079053979936044,0.26074154009351763,0.0
148,1.0,0.05,4.736226667748849e-05,0.0,0.007426386205026176,0.16438960351249798,0.0
149,1.0,0.05,5.089195579210142e-05,0.0,0.007052515343401928,0.2878787469885985,0.0
150,1.0,0.05,5.1951318254611485e-05,0.0,0.007703217870524,0.20245797971009397,0.0
151,1.0,0.05,5.69237014445318e-05,0.0,0.005745639840765226,0.27221658476058974,0.0
152,1.0,0.05,5.3112265459848035e-05,0.0,0.007067291475171715,0.17678919551769634,0.0
153,1.0,0.05,4.941006927541648e-05,0.0,0.007884394925350655,0.23736618202124404,0.0
154,1.0,0.05,5.3781614523260605e-05,0.0,0.00767231619469123,0.27539922186969457,0.0
155,1.0,0.05,4.866365905576546e-05,0.0,0.006892308207145928,0.30242212551998554,0.0
156,1.0,0.05,4.866365905576546e-05,0.0,0.006892308207145928,0.30242212551998554,0.0
157,1.0,0.05,4.825520050165654e-05,0.0,0.008617517443151725,0.37811348896664,0.0
158,1.0,0.05,5.440771583335774e-05,0.0,0.00564666176417119,0.20837614618084574,0.0
159,1.0,0.05,4.9524328987840106e-05,0.0,0.007429728880053712,0.27245275098815835,0.0
160,1.0,0.05,5.2309867223138445e-05,0.0,0.007124982589259456,0.3211164488611382,0.0
161,1.0,0.05,5.076634984714077e-05,0.0,0.007447108469164099,0.32219140260051315,0.0
162,1.0,0.05,4.905843603961716e-05,0.0,0.007737671183571435,0.2752347421129143,0.0
163,1.0,0.05,4.9864078106625486e-05,0.0,0.007290747366763984,0.35492397705523226,0.0
164,1.0,0.05,4.737111503429737e-05,0.0,0.007409568490552046,0.2514913196240315,0.0
165,1.0,0.05,4.574997403719258e-05,0.0,0.008159074848584774,0.41253655699357733,0.0
166,1.0,0.05,4.549107476169203e-05,0.0,0.007773878454132,0.38647377192742227,0.0
167,1.0,0.05,4.690823903184303e-05,0.0,0.0077663129263429945,0.39702951232442063,0.0
168,1.0,0.05,4.7493262081130846e-05,0.0,0.007931101216680747,0.28343484763431326,0.0
169,1.0,0.05,5.646022630510645e-05,0.0,0.006483625525015259,0.16404745214163577,0.0
170,1.0,0.05,4.695118064458527e-05,0.0,0.007354209108846458,0.40936306835731134,0.0
171,1.0,0.05,4.9997870147830325e-05,0.0,0.007183392958695705,0.34683975722637195,0.0
172,1.0,0.05,5.098833421822932e-05,0.0,0.008080191188043418,0.3100270284224832,0.0
173,1.0,0.05,5.2708988060221014e-05,0.0,0.005894046031170766,0.27105053880553087,0.0
174,1.0,0.05,5.2708988060221014e-05,0.0,0.005894046031170766,0.27105053880553087,0.0
175,1.0,0.05,4.276985929412532e-05,0.0,0.006999215148989316,0.409182519595778,0.0
176,1.0,0.05,5.042244062250255e-05,0.0,0.007757056755453032,0.37948810089747265,0.0
177,1.0,0.05,5.177338755637899e-05,0.0,0.006439121341648397,0.25730208936357885,0.0
178,1.0,0.05,4.613130344176303e-05,0.0,0.008511368886189264,0.3803946513626709,0.0
179,1.0,0.05,4.820543706122629e-05,0.0,0.007248233230297319,0.26963175857527805,0.0
180,1.0,0.05,4.88580641257686e-05,0.0,0.0068653592377395465,0.2088209306483041,0.0
181,1.0,0.05,5.5550425946335e-05,0.0,0.007690362220336337,0.3581178951572903,0.0
182,1.0,0.05,5.0023626753070686e-05,0.0,0.0065391941292402105,0.2483387396762539,0.0
183,1.0,0.05,5.3480624342832286e-05,0.0,0.006928556675716142,0.2671269394964538,0.0
184,1.0,0.05,5.001312802308271e-05,0.0,0.00694354692606698,0.19408731295916815,0.0
185,1.0,0.05,5.319878485876516e-05,0.0,0.006773519112065665,0.3074529657384891,0.0
186,1.0,0.05,5.0018589449128343e-05,0.0,0.008120456037799866,0.33287239088999077,0.0
187,1.0,0.05,5.032295737632646e-05,0.0,0.006160370707477542,0.2670111568495398,0.0
188,1.0,0.05,4.900032023419422e-05,0.0,0.006323911576446783,0.292129034890817,0.0
189,1.0,0.05,5.262199078884467e-05,0.0,0.00755115989616012,0.18608336991598584,0.0
190,1.0,0.05,5.0955228648652836e-05,0.0,0.007347843714468736,0.2379764803274257,0.0
191,1.0,0.05,5.233332337102222e-05,0.0,0.007279274424886759,0.2448124895830024,0.0
192,1.0,0.05,5.31956744459355e-05,0.0,0.00598184477124989,0.19108113884973357,0.0
193,1.0,0.05,4.726811896622695e-05,0.0,0.00908176274124477,0.457287331407061,0.0
194,1.0,0.05,4.966806720825056e-05,0.0,0.006961578115678722,0.26516348248378546,0.0
195,1.0,0.05,5.0899671455014604e-05,0.0,0.006669942389205799,0.2858078223383613,0.0
196,1.0,0.05,5.132191560865374e-05,0.0,0.00753136823087979,0.338727305908779,0.0
197,1.0,0.05,5.197299277272336e-05,0.0,0.006912083735561653,0.2995580741144293,0.0
198,1.0,0.05,5.301535822647276e-05,0.0,0.007581133084469322,0.2833007348049803,0.0
199,1.0,0.05,5.0744979629255456e-05,0.0,0.00661736910996931,0.2500854594776098,0.0
200,1.0,0.05,4.971905643502669e-05,0.0,0.0074582324787954065,0.21967285958408536,0.0
201,1.0,0.05,5.708361889480194e-05,0.0,0.007285464711735198,0.2712472723885084,0.0
202,1.0,0.05,5.305132302757838e-05,0.0,0.006769658512889566,0.23946785613326052,0.0
203,1.0,0.05,5.7535598329863774e-05,0.0,0.005365903382567369,0.20186123749416393,0.0
204,1.0,0.05,5.183740272854194e-05,0.0,0.007238970205183432,0.1890169776430662,0.0
205,1.0,0.05,5.4590376674666146e-05,0.0,0.005905819214154281,0.191468367864642,0.0
206,1.0,0.05,4.996668637422805e-05,0.0,0.006394561810112132,0.24667980619442453,0.0
207,1.0,0.05,5.308797291017984e-05,0.0,0.007351715899705824,0.291511994027306,0.0
208,1.0,0.05,5.050983562674698e-05,0.0,0.0080888743921436,0.2664877398807378,0.0
209,1.0,0.05,4.834247669792303e-05,0.0,0.006766905381624135,0.3144978241965538,0.0
210,1.0,0.05,5.4397864768488745e-05,0.0,0.006395486021852012,0.21270767725502573,0.0
211,1.0,0.05,5.391304871035715e-05,0.0,0.0064186970938228715,0.24391920295759684,0.0
212,1.0,0.05,5.014847109043804e-05,0.0,0.006475359228512533,0.15605400231303734,0.0
213,1.0,0.05,5.6362929224788275e-05,0.0,0.006442678477105758,0.15240937682995312,0.0
214,1.0,0.05,4.98569017264346e-05,0.0,0.006720899694977738,0.2699947235728986,0.0
215,1.0,0.05,5.592161400728725e-05,0.0,0.006459960104334069,0.18469887029115017,0.0
216,1.0,0.05,5.067676795988766e-05,0.0,0.006505276658939089,0.18921099326715535,0.0
217,1.0,0.05,5.8883729663166997e-05,0.0,0.006637926117630492,0.2433294520340527,0.0
218,1.0,0.05,5.0362682652508276e-05,0.0,0.007188727192904218,0.20865877789536974,0.0
219,1.0,0.05,5.803062184013295e-05,0.0,0.006293006589808463,0.22900479105172888,0.0
220,1.0,0.05,5.245332591268585e-05,0.0,0.007395117341244147,0.26688810784834505,0.0
221,1.0,0.05,5.46165871956325e-05,0.0,0.006209573982717179,0.28505228438662145,0.0
222,1.0,0.05,5.276495942443708e-05,0.0,0.007266885585373286,0.23399081504374697,0.0
223,1.0,0.05,5.3043842250764724e-05,0.0,0.00723605567428084,0.2649789871863143,0.0
224,1.0,0.05,4.979662228448539e-05,0.0,0.006347730169113679,0.2281653944928715,0.0
225,1.0,0.05,5.6220481303399995e-05,0.0,0.006706300692075297,0.21721340264859018,0.0
226,1.0,0.05,5.508493186737959e-05,0.0,0.005643207120954411,0.2161374449776372,0.0
227,1.0,0.05,5.508493186737959e-05,0.0,0.005643207120954411,0.2161374449776372,0.0
228,1.0,0.05,5.064992494947364e-05,0.0,0.006751535890289742,0.20496856903380672,0.0
229,1.0,0.05,4.683708189658664e-05,0.0,0.008615710356298536,0.3742168695676798,0.0
230,1.0,0.05,4.972873784821157e-05,0.0,0.007347558841443704,0.4094595401477992,0.0
231,1.0,0.05,5.048798175711836e-05,0.0,0.006959832122616836,0.21201511947354715,0.0
232,1.0,0.05,5.420844217140352e-05,0.0,0.006348606779053285,0.21442808196954377,0.0
233,1.0,0.05,5.172512933647933e-05,0.0,0.006549219354866253,0.24339274783366988,0.0
234,1.0,0.05,5.172512933647933e-05,0.0,0.006549219354866253,0.24339274783366988,0.0
235,1.0,0.05,4.24308379459878e-05,0.0,0.007738939851777468,0.28318315197665916,0.0
236,1.0,0.05,4.43254672537717e-05,0.0,0.008268198014103445,0.31500488875736343,0.0
237,1.0,0.05,4.220335211360486e-05,0.0,0.008606992687945887,0.5227641688223424,0.0
238,1.0,0.05,4.238773500220325e-05,0.0,0.0080841614720501,0.509759901518764,0.0
239,1.0,0.05,4.5166703286878374e-05,0.0,0.008689348360376077,0.5385849511606859,0.0
240,1.0,0.05,4.9489798609454906e-05,0.0,0.0061636476986688445,0.2432792986417737,0.0
241,1.0,0.05,4.8887946412481494e-05,0.0,0.006314115634132034,0.24614290208205813,0.0
242,1.0,0.05,4.8887946412481494e-05,0.0,0.006314115634132034,0.24614290208205813,0.0
243,1.0,0.05,4.566486861668542e-05,0.0,0.006160240787828641,0.2178160707079121,0.0
244,1.0,0.05,4.7764814420940815e-05,0.0,0.006739724564701376,0.23938874899004844,0.0
245,1.0,0.05,5.57293641192636e-05,0.0,0.006761840160482217,0.25344241943574536,0.0
246,1.0,0.05,5.3224960700882e-05,0.0,0.00584476990632243,0.27138329577224185,0.0
247,1.0,0.05,5.1002954592676204e-05,0.0,0.006103560948531406,0.22164499239223576,0.0
248,1.0,0.05,5.2509956842617585e-05,0.0,0.006196727442808499,0.28303042522156974,0.0
249,1.0,0.05,5.000207341442356e-05,0.0,0.006892013096950028,0.21407528480482438,0.0
250,1.0,0.05,4.051214449904981e-05,0.0,0.008596270349336459,0.4291726574776205,0.0
251,1.0,0.05,5.9560240119057496e-05,0.0,0.0060117023027712576,0.12356865865935705,0.0
252,1.0,0.05,5.4571003400004063e-05,0.0,0.006061792047456493,0.257067108336741,0.0
253,1.0,0.05,5.081744973594714e-05,0.0,0.007264101007705811,0.21383158269261518,0.0
254,1.0,0.05,5.2466863974239145e-05,0.0,0.005998303966939834,0.27598935293192867,0.0
255,1.0,0.05,5.230920130175643e-05,0.0,0.006856442212070106,0.2001863291157478,0.0
256,1.0,0.05,4.920620246796824e-05,0.0,0.008528242680550609,0.3615046951205494,0.0
257,1.0,0.05,4.6643948844162766e-05,0.0,0.0074812854816092116,0.3760749813182541,0.0
258,1.0,0.05,4.739191757640041e-05,0.0,0.007184798527993133,0.3775845419967211,0.0
259,1.0,0.05,5.00218559423925e-05,0.0,0.008054687870796953,0.23058728867476672,0.0
260,1.0,0.05,5.252510573917787e-05,0.0,0.005763722411493708,0.2775733722163836,0.0
261,1.0,0.05,5.4329237785629506e-05,0.0,0.006133710315531777,0.26545402391935913,0.0
262,1.0,0.05,4.9167073366387224e-05,0.0,0.007113246119785666,0.23936099203232084,0.0
263,1.0,0.05,5.5698926843731024e-05,0.0,0.0062246716278636476,0.248384068011968,0.0
264,1.0,0.05,5.641119532397616e-05,0.0,0.006309495526075439,0.2244223221379969,0.0
265,1.0,0.05,5.13247362152158e-05,0.0,0.006706976311876744,0.23612954074763548,0.0
266,1.0,0.05,4.943771995064842e-05,0.0,0.00721720544048118,0.24615206361772446,0.0
267,1.0,0.05,5.181377821156649e-05,0.0,0.006945833982574941,0.22736448023228936,0.0
268,1.0,0.05,5.479523715406479e-05,0.0,0.006433299996252253,0.2553646622031194,0.0
269,1.0,0.05,5.194407156078359e-05,0.0,0.006378905807721346,0.1934218677890272,0.0
270,1.0,0.05,5.0805255898675655e-05,0.0,0.007263090168680697,0.22153044348832107,0.0
271,1.0,0.05,5.026366142899754e-05,0.0,0.006860467781295812,0.2532091003827646,0.0
272,1.0,0.05,5.163476730371974e-05,0.0,0.006913215975712379,0.2889136907875034,0.0
273,1.0,0.05,4.8923407576323046e-05,0.0,0.0066016225622241,0.2258426381667006,0.0
274,1.0,0.05,5.584923074284417e-05,0.0,0.006379084114097197,0.22511567221938122,0.0
275,1.0,0.05,4.8529014205823715e-05,0.0,0.007152930111908211,0.29420419970669115,0.0
276,1.0,0.05,5.322602330790142e-05,0.0,0.0063686397679603955,0.24125252208348108,0.0
277,1.0,0.05,5.080032738517138e-05,0.0,0.006810270717265005,0.22979160643495147,0.0
278,1.0,0.05,5.051743746752563e-05,0.0,0.00810138937781336,0.35845149776590707,0.0
279,1.0,0.05,4.647975999698694e-05,0.0,0.007685843378047011,0.321928929995554,0.0
280,1.0,0.05,5.5829094728615065e-05,0.0,0.006742046226798896,0.27787584577781843,0.0
281,1.0,0.05,5.26401984606341e-05,0.0,0.006507687615607788,0.21453507699001795,0.0
282,1.0,0.05,4.766416281980018e-05,0.0,0.007593724397619119,0.21925487465906615,0.0
283,1.0,0.05,4.842453139348741e-05,0.0,0.0060616783505112294,0.18749275992730086,0.0
284,1.0,0.05,5.380492637613569e-05,0.0,0.005918845813649265,0.23174536897328207,0.0
285,1.0,0.05,5.555763066259245e-05,0.0,0.005325919737723913,0.1163686655715246,0.0
286,1.0,0.05,5.592778901961929e-05,0.0,0.0059041484155562,0.12764327220931354,0.0
287,1.0,0.05,5.091186341456921e-05,0.0,0.006806006148621404,0.11491875918678862,0.0
288,1.0,0.05,5.942456513001151e-05,0.0,0.00530103222983497,0.10747232790359162,0.0
289,1.0,0.05,5.396103118220821e-05,0.0,0.006337634435123175,0.21520840490243687,0.0
290,1.0,0.05,5.280326883005393e-05,0.0,0.006616284322948195,0.21179263024508072,0.0
291,1.0,0.05,4.878160489540846e-05,0.0,0.006576272574037907,0.22465379162838275,0.0
292,1.0,0.05,5.694441503666618e-05,0.0,0.0069753239232948705,0.3580053415121359,0.0
293,1.0,0.05,5.404897825544949e-05,0.0,0.007146052916806342,0.3467749478319071,0.0
