,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6280,1.0,0.05,0.00012381685510643294,0.0,0.0074560687046327555,0.11512633150031701,0.0
6281,1.0,0.05,0.00012574316200244856,0.0,0.0074560687046327555,0.11512633150031701,0.0
6282,1.0,0.05,0.00012197815722976845,0.0,0.0074560687046327555,0.11512633150031701,0.0
6283,1.0,0.05,0.00012197815722976845,0.0,0.007796592779224971,0.11512633150031701,0.0
6284,1.0,0.05,0.00012197815722976845,0.0,0.007796592779224971,0.11512633150031701,0.0
6285,1.0,0.05,0.00012197815722976845,0.0,0.007796592779224971,0.11512633150031701,0.0
6286,1.0,0.05,0.00012197815722976845,0.0,0.007796592779224971,0.11512633150031701,0.0
6287,1.0,0.05,0.00012197815722976845,0.0,0.007796592779224971,0.11512633150031701,0.0
6288,1.0,0.05,0.00012197815722976845,0.0,0.007796592779224971,0.11512633150031701,0.0
6289,1.0,0.05,0.00012197815722976845,0.0,0.007796592779224971,0.11512633150031701,0.0
6290,1.0,0.05,0.00012197815722976845,0.0,0.007796592779224971,0.11512633150031701,0.0
6291,1.0,0.05,0.00012197815722976845,0.0,0.007796592779224971,0.11512633150031701,0.0
6292,1.0,0.05,0.00012197815722976845,0.0,0.007674306009366105,0.10726358385706979,0.0
6293,1.0,0.05,0.00012197815722976845,0.0,0.007674306009366105,0.10726358385706979,0.0
6294,1.0,0.05,0.00012197815722976845,0.0,0.007674306009366105,0.10726358385706979,0.0
6295,1.0,0.05,0.00012197815722976845,0.0,0.007651344729115305,0.10726358385706979,0.0
6296,1.0,0.05,0.00012197815722976845,0.0,0.007651344729115305,0.10726358385706979,0.0
6297,1.0,0.05,0.00012197815722976845,0.0,0.007651344729115305,0.10726358385706979,0.0
6298,1.0,0.05,0.00012197815722976845,0.0,0.007651344729115305,0.10726358385706979,0.0
6299,1.0,0.05,0.00012197815722976845,0.0,0.007651344729115305,0.10726358385706979,0.0
6300,1.0,0.05,0.00012197815722976845,0.0,0.007651344729115305,0.10726358385706979,0.0
6301,1.0,0.05,0.00012197815722976845,0.0,0.007651344729115305,0.12670526573076524,0.0
6302,1.0,0.05,0.00012197815722976845,0.0,0.007651344729115305,0.12670526573076524,0.0
6303,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6304,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6305,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6306,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6307,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6308,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6309,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6310,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6311,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6312,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6313,1.0,0.05,0.00012197815722976845,0.0,0.007516975214773563,0.12670526573076524,0.0
6314,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.11729375633593325,0.0
6315,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.11729375633593325,0.0
6316,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.11729375633593325,0.0
6317,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.11729375633593325,0.0
6318,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.10375991717101052,0.0
6319,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.10375991717101052,0.0
6320,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.10375991717101052,0.0
6321,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.10375991717101052,0.0
6322,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.10375991717101052,0.0
6323,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.10375991717101052,0.0
6324,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.11864002772067049,0.0
6325,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.11864002772067049,0.0
6326,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.11864002772067049,0.0
6327,1.0,0.05,0.00012396505719887457,0.0,0.007516975214773563,0.10457686064014943,0.0
6328,1.0,0.05,0.00012396505719887457,0.0,0.0073631266947691495,0.10457686064014943,0.0
6329,1.0,0.05,0.00012396505719887457,0.0,0.007580839431570269,0.10457686064014943,0.0
6330,1.0,0.05,0.00012396505719887457,0.0,0.007580839431570269,0.10457686064014943,0.0
6331,1.0,0.05,0.00012396505719887457,0.0,0.007580839431570269,0.10457686064014943,0.0
6332,1.0,0.05,0.00012754674417715084,0.0,0.007500446557662007,0.10457686064014943,0.0
6333,1.0,0.05,0.00012754674417715084,0.0,0.007500446557662007,0.10457686064014943,0.0
6334,1.0,0.05,0.00012200987734133183,0.0,0.007500446557662007,0.10457686064014943,0.0
6335,1.0,0.05,0.00012200987734133183,0.0,0.007500446557662007,0.10457686064014943,0.0
6336,1.0,0.05,0.00012200987734133183,0.0,0.007500446557662007,0.1204644174795632,0.0
6337,1.0,0.05,0.00012200987734133183,0.0,0.007500446557662007,0.1204644174795632,0.0
6338,1.0,0.05,0.00012200987734133183,0.0,0.007798761380534924,0.1204644174795632,0.0
6339,1.0,0.05,0.0001222239949948846,0.0,0.007798761380534924,0.1204644174795632,0.0
6340,1.0,0.05,0.0001222239949948846,0.0,0.007798761380534924,0.1204644174795632,0.0
6341,1.0,0.05,0.0001222239949948846,0.0,0.007798761380534924,0.1204644174795632,0.0
6342,1.0,0.05,0.00012427910487414705,0.0,0.007798761380534924,0.11236741572027323,0.0
6343,1.0,0.05,0.0001235246301304011,0.0,0.007798761380534924,0.11236741572027323,0.0
6344,1.0,0.05,0.0001235246301304011,0.0,0.007798761380534924,0.11236741572027323,0.0
6345,1.0,0.05,0.0001235246301304011,0.0,0.007798761380534924,0.11236741572027323,0.0
6346,1.0,0.05,0.0001232168240780011,0.0,0.007798761380534924,0.11236741572027323,0.0
6347,1.0,0.05,0.0001232168240780011,0.0,0.007798761380534924,0.11236741572027323,0.0
6348,1.0,0.05,0.0001232168240780011,0.0,0.007798761380534924,0.11236741572027323,0.0
6349,1.0,0.05,0.0001232168240780011,0.0,0.007798761380534924,0.11236741572027323,0.0
6350,1.0,0.05,0.0001232168240780011,0.0,0.007798761380534924,0.11236741572027323,0.0
6351,1.0,0.05,0.0001232168240780011,0.0,0.007798761380534924,0.11236741572027323,0.0
6352,1.0,0.05,0.0001232168240780011,0.0,0.007798761380534924,0.11236741572027323,0.0
6353,1.0,0.05,0.0001232168240780011,0.0,0.007798761380534924,0.11236741572027323,0.0
6354,1.0,0.05,0.0001232168240780011,0.0,0.007798761380534924,0.11236741572027323,0.0
6355,1.0,0.05,0.0001224046522796476,0.0,0.007798761380534924,0.11236741572027323,0.0
6356,1.0,0.05,0.0001224046522796476,0.0,0.007798761380534924,0.11236741572027323,0.0
6357,1.0,0.05,0.0001224046522796476,0.0,0.007798761380534924,0.11236741572027323,0.0
6358,1.0,0.05,0.0001224046522796476,0.0,0.007798761380534924,0.11236741572027323,0.0
6359,1.0,0.05,0.0001224046522796476,0.0,0.007798761380534924,0.11236741572027323,0.0
6360,1.0,0.05,0.0001224046522796476,0.0,0.007798761380534924,0.11236741572027323,0.0
6361,1.0,0.05,0.0001224046522796476,0.0,0.007798761380534924,0.11871116826815023,0.0
6362,1.0,0.05,0.0001224046522796476,0.0,0.007798761380534924,0.11871116826815023,0.0
6363,1.0,0.05,0.0001224046522796476,0.0,0.007798761380534924,0.11658675961562462,0.0
6364,1.0,0.05,0.0001224046522796476,0.0,0.007699455828069263,0.11658675961562462,0.0
6365,1.0,0.05,0.0001224046522796476,0.0,0.007699455828069263,0.11658675961562462,0.0
6366,1.0,0.05,0.0001224046522796476,0.0,0.007699455828069263,0.12405361485126819,0.0
6367,1.0,0.05,0.0001224046522796476,0.0,0.007213725712864398,0.12405361485126819,0.0
6368,1.0,0.05,0.0001224046522796476,0.0,0.007213725712864398,0.12405361485126819,0.0
6369,1.0,0.05,0.0001224046522796476,0.0,0.007213725712864398,0.12405361485126819,0.0
6370,1.0,0.05,0.00012743544084142192,0.0,0.007213725712864398,0.11176943758247253,0.0
6371,1.0,0.05,0.00012743544084142192,0.0,0.007213725712864398,0.11176943758247253,0.0
6372,1.0,0.05,0.00012743544084142192,0.0,0.007213725712864398,0.11176943758247253,0.0
6373,1.0,0.05,0.00012743544084142192,0.0,0.007213725712864398,0.11176943758247253,0.0
6374,1.0,0.05,0.00012743544084142192,0.0,0.007213725712864398,0.11176943758247253,0.0
6375,1.0,0.05,0.00012743544084142192,0.0,0.007643521762296717,0.11176943758247253,0.0
6376,1.0,0.05,0.00012743544084142192,0.0,0.007643521762296717,0.11176943758247253,0.0
6377,1.0,0.05,0.00012743544084142192,0.0,0.007643521762296717,0.11176943758247253,0.0
6378,1.0,0.05,0.00012115553489159356,0.0,0.007643521762296717,0.11176943758247253,0.0
6379,1.0,0.05,0.00012115553489159356,0.0,0.007643521762296717,0.11176943758247253,0.0
6380,1.0,0.05,0.00012115553489159356,0.0,0.007643521762296717,0.11176943758247253,0.0
6381,1.0,0.05,0.00012115553489159356,0.0,0.007643521762296717,0.11885029908642701,0.0
6382,1.0,0.05,0.00012115553489159356,0.0,0.007643521762296717,0.11885029908642701,0.0
6383,1.0,0.05,0.00012115553489159356,0.0,0.007643521762296717,0.11885029908642701,0.0
6384,1.0,0.05,0.00012115553489159356,0.0,0.007530399805344244,0.11885029908642701,0.0
6385,1.0,0.05,0.00012115553489159356,0.0,0.007530399805344244,0.11885029908642701,0.0
6386,1.0,0.05,0.00012115553489159356,0.0,0.007530399805344244,0.12448358876442218,0.0
6387,1.0,0.05,0.00012160800938050949,0.0,0.007530399805344244,0.12448358876442218,0.0
6388,1.0,0.05,0.00012160800938050949,0.0,0.007530399805344244,0.12448358876442218,0.0
6389,1.0,0.05,0.00012160800938050949,0.0,0.007530399805344244,0.11150847918849721,0.0
6390,1.0,0.05,0.00012160800938050949,0.0,0.00782372723058219,0.11150847918849721,0.0
6391,1.0,0.05,0.00012160800938050949,0.0,0.00782372723058219,0.11150847918849721,0.0
6392,1.0,0.05,0.00012160800938050949,0.0,0.00782372723058219,0.11150847918849721,0.0
6393,1.0,0.05,0.00012160800938050949,0.0,0.007531371432862944,0.11150847918849721,0.0
6394,1.0,0.05,0.00012160800938050949,0.0,0.007658151252676916,0.11150847918849721,0.0
6395,1.0,0.05,0.00012160800938050949,0.0,0.007658151252676916,0.11150847918849721,0.0
6396,1.0,0.05,0.00012160800938050949,0.0,0.007658151252676916,0.11150847918849721,0.0
6397,1.0,0.05,0.00012160800938050949,0.0,0.007658151252676916,0.11150847918849721,0.0
6398,1.0,0.05,0.00012160800938050949,0.0,0.007658151252676916,0.12020278784741044,0.0
6399,1.0,0.05,0.00012160800938050949,0.0,0.007658151252676916,0.12020278784741044,0.0
6400,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6401,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6402,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6403,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6404,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6405,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6406,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6407,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6408,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6409,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6410,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6411,1.0,0.05,0.00012160800938050949,0.0,0.007764247263292277,0.12020278784741044,0.0
6412,1.0,0.05,0.00012160800938050949,0.0,0.007464460501050085,0.12020278784741044,0.0
6413,1.0,0.05,0.00012160800938050949,0.0,0.007464460501050085,0.12020278784741044,0.0
6414,1.0,0.05,0.00012160800938050949,0.0,0.007464460501050085,0.12020278784741044,0.0
6415,1.0,0.05,0.00012160800938050949,0.0,0.007464460501050085,0.12020278784741044,0.0
6416,1.0,0.05,0.0001245867199959836,0.0,0.007464460501050085,0.12020278784741044,0.0
6417,1.0,0.05,0.0001245867199959836,0.0,0.007464460501050085,0.12020278784741044,0.0
6418,1.0,0.05,0.0001245867199959836,0.0,0.007464460501050085,0.12020278784741044,0.0
6419,1.0,0.05,0.00012371298655216586,0.0,0.007464460501050085,0.12020278784741044,0.0
6420,1.0,0.05,0.00012371298655216586,0.0,0.007464460501050085,0.12020278784741044,0.0
6421,1.0,0.05,0.00012371298655216586,0.0,0.007464460501050085,0.12020278784741044,0.0
6422,1.0,0.05,0.00012371298655216586,0.0,0.007332557994016131,0.12020278784741044,0.0
6423,1.0,0.05,0.00012371298655216586,0.0,0.007332557994016131,0.12020278784741044,0.0
6424,1.0,0.05,0.00012371298655216586,0.0,0.007332557994016131,0.12020278784741044,0.0
6425,1.0,0.05,0.00012371298655216586,0.0,0.007332557994016131,0.12020278784741044,0.0
6426,1.0,0.05,0.00012371298655216586,0.0,0.007332557994016131,0.12020278784741044,0.0
6427,1.0,0.05,0.00012371298655216586,0.0,0.007937883100421386,0.12020278784741044,0.0
6428,1.0,0.05,0.00012254040257236832,0.0,0.007937883100421386,0.12020278784741044,0.0
6429,1.0,0.05,0.00012070515647307024,0.0,0.007937883100421386,0.12020278784741044,0.0
6430,1.0,0.05,0.00012070515647307024,0.0,0.007937883100421386,0.12020278784741044,0.0
6431,1.0,0.05,0.00012070515647307024,0.0,0.007222178825010117,0.12020278784741044,0.0
6432,1.0,0.05,0.00012070515647307024,0.0,0.007222178825010117,0.12020278784741044,0.0
6433,1.0,0.05,0.00012070515647307024,0.0,0.007222178825010117,0.12020278784741044,0.0
6434,1.0,0.05,0.00012413230212276756,0.0,0.00804152986703732,0.12268536293820605,0.0
6435,1.0,0.05,0.00012413230212276756,0.0,0.007517420868606987,0.12268536293820605,0.0
6436,1.0,0.05,0.00012413230212276756,0.0,0.007517420868606987,0.12268536293820605,0.0
6437,1.0,0.05,0.00012413230212276756,0.0,0.007517420868606987,0.12268536293820605,0.0
6438,1.0,0.05,0.00012413230212276756,0.0,0.007517420868606987,0.09990966524481851,0.0
6439,1.0,0.05,0.00012413230212276756,0.0,0.007517420868606987,0.10544898219392855,0.0
6440,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.10544898219392855,0.0
6441,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.10544898219392855,0.0
6442,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.10544898219392855,0.0
6443,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.10544898219392855,0.0
6444,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.10544898219392855,0.0
6445,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.10544898219392855,0.0
6446,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.10544898219392855,0.0
6447,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.1046603996647314,0.0
6448,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.1046603996647314,0.0
6449,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.1046603996647314,0.0
6450,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.1046603996647314,0.0
6451,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.1046603996647314,0.0
6452,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.10834653482881737,0.0
6453,1.0,0.05,0.0001251078523018494,0.0,0.007517420868606987,0.10834653482881737,0.0
6454,1.0,0.05,0.0001251078523018494,0.0,0.00776091633394698,0.10834653482881737,0.0
6455,1.0,0.05,0.0001251078523018494,0.0,0.007904313155491527,0.10834653482881737,0.0
6456,1.0,0.05,0.00012206979341795217,0.0,0.0075963535314907665,0.10834653482881737,0.0
6457,1.0,0.05,0.00012401850734205654,0.0,0.0075963535314907665,0.10834653482881737,0.0
6458,1.0,0.05,0.00012401850734205654,0.0,0.0075963535314907665,0.10834653482881737,0.0
6459,1.0,0.05,0.00012401850734205654,0.0,0.007092061232869948,0.10306018228626079,0.0
6460,1.0,0.05,0.00012401850734205654,0.0,0.007972818498661603,0.11421037893330413,0.0
6461,1.0,0.05,0.00012401850734205654,0.0,0.007770511266154483,0.11421037893330413,0.0
6462,1.0,0.05,0.00012401850734205654,0.0,0.007770511266154483,0.11421037893330413,0.0
6463,1.0,0.05,0.00012401850734205654,0.0,0.007770511266154483,0.10578924790728145,0.0
6464,1.0,0.05,0.00012401850734205654,0.0,0.007770511266154483,0.10578924790728145,0.0
6465,1.0,0.05,0.00012401850734205654,0.0,0.007770511266154483,0.10578924790728145,0.0
6466,1.0,0.05,0.00012401850734205654,0.0,0.007246431873657011,0.10578924790728145,0.0
6467,1.0,0.05,0.00012401850734205654,0.0,0.007246431873657011,0.10578924790728145,0.0
6468,1.0,0.05,0.00012401850734205654,0.0,0.007569188053773498,0.10578924790728145,0.0
6469,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6470,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6471,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6472,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6473,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6474,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6475,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6476,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6477,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6478,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6479,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6480,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6481,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6482,1.0,0.05,0.00012401850734205654,0.0,0.0073177064552994745,0.11139667878325601,0.0
6483,1.0,0.05,0.00012411132129167864,0.0,0.0073177064552994745,0.11139667878325601,0.0
6484,1.0,0.05,0.00012411132129167864,0.0,0.0073177064552994745,0.11139667878325601,0.0
6485,1.0,0.05,0.00012411132129167864,0.0,0.0073177064552994745,0.11139667878325601,0.0
6486,1.0,0.05,0.00012411132129167864,0.0,0.0073177064552994745,0.11139667878325601,0.0
6487,1.0,0.05,0.00012570061327426795,0.0,0.0073177064552994745,0.11139667878325601,0.0
6488,1.0,0.05,0.00012570061327426795,0.0,0.0073177064552994745,0.11139667878325601,0.0
6489,1.0,0.05,0.00012570061327426795,0.0,0.0073177064552994745,0.11139667878325601,0.0
6490,1.0,0.05,0.00012570061327426795,0.0,0.0073177064552994745,0.11139667878325601,0.0
6491,1.0,0.05,0.00012570061327426795,0.0,0.0073177064552994745,0.11139667878325601,0.0
6492,1.0,0.05,0.00012570061327426795,0.0,0.0073177064552994745,0.11139667878325601,0.0
6493,1.0,0.05,0.00012491335567939917,0.0,0.0073177064552994745,0.11139667878325601,0.0
6494,1.0,0.05,0.00012491335567939917,0.0,0.0073177064552994745,0.11139667878325601,0.0
6495,1.0,0.05,0.00012491335567939917,0.0,0.0073177064552994745,0.11139667878325601,0.0
6496,1.0,0.05,0.00012491335567939917,0.0,0.0073177064552994745,0.11139667878325601,0.0
6497,1.0,0.05,0.00012491335567939917,0.0,0.0073177064552994745,0.11139667878325601,0.0
6498,1.0,0.05,0.00012491335567939917,0.0,0.0073177064552994745,0.11202544899879782,0.0
6499,1.0,0.05,0.00012491335567939917,0.0,0.0073177064552994745,0.11202544899879782,0.0
6500,1.0,0.05,0.00012491335567939917,0.0,0.0073177064552994745,0.11121759855683797,0.0
6501,1.0,0.05,0.00012668539582060288,0.0,0.0073177064552994745,0.11121759855683797,0.0
6502,1.0,0.05,0.00012668539582060288,0.0,0.0073177064552994745,0.11121759855683797,0.0
6503,1.0,0.05,0.00012668539582060288,0.0,0.0073177064552994745,0.11121759855683797,0.0
6504,1.0,0.05,0.00012668539582060288,0.0,0.0073177064552994745,0.08622180566298639,0.0
6505,1.0,0.05,0.00012668539582060288,0.0,0.0073177064552994745,0.08622180566298639,0.0
6506,1.0,0.05,0.00012668539582060288,0.0,0.0073177064552994745,0.08622180566298639,0.0
6507,1.0,0.05,0.00012668539582060288,0.0,0.0073177064552994745,0.10143505473792029,0.0
6508,1.0,0.05,0.00012668539582060288,0.0,0.0073177064552994745,0.10143505473792029,0.0
6509,1.0,0.05,0.00012668539582060288,0.0,0.0073177064552994745,0.10143505473792029,0.0
6510,1.0,0.05,0.00012668539582060288,0.0,0.007383730843302107,0.10143505473792029,0.0
6511,1.0,0.05,0.00012668539582060288,0.0,0.007383730843302107,0.10143505473792029,0.0
6512,1.0,0.05,0.00012668539582060288,0.0,0.007383730843302107,0.10143505473792029,0.0
6513,1.0,0.05,0.00012668539582060288,0.0,0.007383730843302107,0.10143505473792029,0.0
6514,1.0,0.05,0.00012668539582060288,0.0,0.007383730843302107,0.10143505473792029,0.0
6515,1.0,0.05,0.00012668539582060288,0.0,0.0072641540627633675,0.10143505473792029,0.0
6516,1.0,0.05,0.00012668539582060288,0.0,0.0072641540627633675,0.10143505473792029,0.0
6517,1.0,0.05,0.00012668539582060288,0.0,0.0072641540627633675,0.10143505473792029,0.0
6518,1.0,0.05,0.00012668539582060288,0.0,0.0072641540627633675,0.10143505473792029,0.0
6519,1.0,0.05,0.00012668539582060288,0.0,0.0072641540627633675,0.10143505473792029,0.0
6520,1.0,0.05,0.00012351487726925046,0.0,0.0072641540627633675,0.10143505473792029,0.0
6521,1.0,0.05,0.00012351487726925046,0.0,0.0072641540627633675,0.11227966309641274,0.0
6522,1.0,0.05,0.00012351487726925046,0.0,0.007853344433770492,0.11227966309641274,0.0
6523,1.0,0.05,0.00012351487726925046,0.0,0.007853344433770492,0.11227966309641274,0.0
6524,1.0,0.05,0.00012351487726925046,0.0,0.007853344433770492,0.11227966309641274,0.0
6525,1.0,0.05,0.00012351487726925046,0.0,0.007853344433770492,0.11227966309641274,0.0
6526,1.0,0.05,0.00012351487726925046,0.0,0.007853344433770492,0.11227966309641274,0.0
6527,1.0,0.05,0.00012351487726925046,0.0,0.007853344433770492,0.11227966309641274,0.0
6528,1.0,0.05,0.00012351487726925046,0.0,0.007853344433770492,0.11227966309641274,0.0
6529,1.0,0.05,0.00012351487726925046,0.0,0.007942852774000577,0.11227966309641274,0.0
6530,1.0,0.05,0.00012351487726925046,0.0,0.007942852774000577,0.11227966309641274,0.0
6531,1.0,0.05,0.00012351487726925046,0.0,0.007942852774000577,0.11227966309641274,0.0
6532,1.0,0.05,0.00012351487726925046,0.0,0.007942852774000577,0.11385153801345288,0.0
6533,1.0,0.05,0.00012351487726925046,0.0,0.007942852774000577,0.11385153801345288,0.0
6534,1.0,0.05,0.00012351487726925046,0.0,0.007942852774000577,0.12221668506729998,0.0
6535,1.0,0.05,0.00012351487726925046,0.0,0.008125326910482737,0.12221668506729998,0.0
6536,1.0,0.05,0.00012351487726925046,0.0,0.008125326910482737,0.12221668506729998,0.0
6537,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.12221668506729998,0.0
6538,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.12221668506729998,0.0
6539,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.12221668506729998,0.0
6540,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.12221668506729998,0.0
6541,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.12221668506729998,0.0
6542,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.11006523780472702,0.0
6543,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.11006523780472702,0.0
6544,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.11006523780472702,0.0
6545,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.1158541976086524,0.0
6546,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.1158541976086524,0.0
6547,1.0,0.05,0.00012351487726925046,0.0,0.007917577617904967,0.1158541976086524,0.0
6548,1.0,0.05,0.00012113619374547551,0.0,0.00772661413400297,0.1158541976086524,0.0
6549,1.0,0.05,0.00012113619374547551,0.0,0.00772661413400297,0.1158541976086524,0.0
6550,1.0,0.05,0.00012113619374547551,0.0,0.00772661413400297,0.1158541976086524,0.0
6551,1.0,0.05,0.00012113619374547551,0.0,0.007702383486707083,0.11345007348440529,0.0
6552,1.0,0.05,0.00012113619374547551,0.0,0.007702383486707083,0.12196128327731337,0.0
6553,1.0,0.05,0.00012113619374547551,0.0,0.007702383486707083,0.12196128327731337,0.0
6554,1.0,0.05,0.00012113619374547551,0.0,0.007702383486707083,0.12196128327731337,0.0
6555,1.0,0.05,0.00012113619374547551,0.0,0.007702383486707083,0.12196128327731337,0.0
6556,1.0,0.05,0.00012113619374547551,0.0,0.007960791862041216,0.12196128327731337,0.0
6557,1.0,0.05,0.00012113619374547551,0.0,0.007942600788201646,0.12196128327731337,0.0
6558,1.0,0.05,0.00012113619374547551,0.0,0.007954101023310949,0.12196128327731337,0.0
6559,1.0,0.05,0.00012113619374547551,0.0,0.007954101023310949,0.12196128327731337,0.0
6560,1.0,0.05,0.00012113619374547551,0.0,0.007954101023310949,0.12196128327731337,0.0
6561,1.0,0.05,0.00012113619374547551,0.0,0.007954101023310949,0.12196128327731337,0.0
6562,1.0,0.05,0.00012113619374547551,0.0,0.007954101023310949,0.12196128327731337,0.0
6563,1.0,0.05,0.00012113619374547551,0.0,0.008011775372410605,0.12196128327731337,0.0
6564,1.0,0.05,0.00012113619374547551,0.0,0.008011775372410605,0.12196128327731337,0.0
6565,1.0,0.05,0.00012113619374547551,0.0,0.008011775372410605,0.12196128327731337,0.0
6566,1.0,0.05,0.00012113619374547551,0.0,0.008011775372410605,0.12196128327731337,0.0
6567,1.0,0.05,0.00012113619374547551,0.0,0.008011775372410605,0.12196128327731337,0.0
6568,1.0,0.05,0.00012113619374547551,0.0,0.008110745786640883,0.12196128327731337,0.0
6569,1.0,0.05,0.00012113619374547551,0.0,0.007755294445981223,0.12196128327731337,0.0
6570,1.0,0.05,0.00012027916430267637,0.0,0.007755294445981223,0.12196128327731337,0.0
6571,1.0,0.05,0.00012027916430267637,0.0,0.007755294445981223,0.12196128327731337,0.0
6572,1.0,0.05,0.00012027916430267637,0.0,0.007755294445981223,0.12196128327731337,0.0
6573,1.0,0.05,0.00012027916430267637,0.0,0.007755294445981223,0.12196128327731337,0.0
6574,1.0,0.05,0.00012301641098908867,0.0,0.007755294445981223,0.12196128327731337,0.0
