,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
80,1.0,0.05,5.276644699140835e-05,0.0,0.010216688809420598,0.7337102609097129,0.0
81,1.0,0.05,4.877417213682724e-05,0.0,0.010419861796835078,0.7097260948711768,0.0
82,1.0,0.05,5.0607209741346136e-05,0.0,0.010319109913197896,0.44557662496864847,0.0
83,1.0,0.05,5.361263307887948e-05,0.0,0.009952208016786816,0.5320131435100137,0.0
84,1.0,0.05,5.6942630918986365e-05,0.0,0.008804940460192503,0.6041613674008011,0.0
85,1.0,0.05,5.970576225187499e-05,0.0,0.009022688711191515,0.3312507332407646,0.0
86,1.0,0.05,5.2116267016081657e-05,0.0,0.008561533960134444,0.5903504808309711,0.0
87,1.0,0.05,4.464223144712226e-05,0.0,0.009672434886733357,0.8531665433566693,0.0
88,1.0,0.05,4.435111615861927e-05,0.0,0.009340196437640941,0.6451227966378136,0.0
89,1.0,0.05,3.9454265043356e-05,0.0,0.01067415795565631,1.1030962563475197,0.0
90,1.0,0.05,4.123099681005784e-05,0.0,0.011075784285942176,0.9106698811673335,0.0
91,1.0,0.05,4.249407984312943e-05,0.0,0.010736356168205938,0.6028574951162089,0.0
92,1.0,0.05,5.1759675753259105e-05,0.0,0.010190333527696414,0.519435080202969,0.0
93,1.0,0.05,5.095641154346731e-05,0.0,0.008647892864867918,0.5756954954070709,0.0
94,1.0,0.05,5.070694441544494e-05,0.0,0.01067872404323843,0.6463639914891832,0.0
95,1.0,0.05,5.675245092764129e-05,0.0,0.008050476820020431,0.3763960705325057,0.0
96,1.0,0.05,5.711729992682798e-05,0.0,0.01018782385116804,0.5421712585301912,0.0
97,1.0,0.05,4.174535100117361e-05,0.0,0.01136431793803091,0.4948808417983235,0.0
98,1.0,0.05,4.973190871029233e-05,0.0,0.010864218411983831,0.49851419587317475,0.0
99,1.0,0.05,5.8051778014332175e-05,0.0,0.010127351255373698,0.42539272051184096,0.0
100,1.0,0.05,4.7758156659028705e-05,0.0,0.011055732143209198,0.601357703991507,0.0
101,1.0,0.05,5.394212597501865e-05,0.0,0.009253861084464505,0.5935547395358716,0.0
102,1.0,0.05,4.7065150000464236e-05,0.0,0.009400827955280522,0.7403989173399936,0.0
103,1.0,0.05,5.1158398744876995e-05,0.0,0.009103753723591772,0.6397004818090289,0.0
104,1.0,0.05,3.666292121083396e-05,0.0,0.012244335676911354,0.702049036567271,0.0
105,1.0,0.05,4.986438529259064e-05,0.0,0.010416921281524182,1.3014072529008434,0.0
106,1.0,0.05,4.424125372866581e-05,0.0,0.010270022053316607,0.40247783765156153,0.0
107,1.0,0.05,4.451056793100315e-05,0.0,0.010036052300564395,1.0805837729966417,0.0
108,1.0,0.05,4.503714331302454e-05,0.0,0.009896812133195569,0.6172402998045639,0.0
109,1.0,0.05,4.82041047529085e-05,0.0,0.00999437203922352,0.7003808332648538,0.0
110,1.0,0.05,4.4362199013877155e-05,0.0,0.009787920166346793,0.6579810051562839,0.0
111,1.0,0.05,5.9259677240234226e-05,0.0,0.008734611944077169,0.4887544129617062,0.0
112,1.0,0.05,6.468392383280242e-05,0.0,0.007959793097473725,0.279861779851927,0.0
113,1.0,0.05,6.608245271105898e-05,0.0,0.008471307802909991,0.2457320008069579,0.0
114,1.0,0.05,6.0937145007961594e-05,0.0,0.00859867049369647,0.25119530527201483,0.0
115,1.0,0.05,6.0937145007961594e-05,0.0,0.00859867049369647,0.25119530527201483,0.0
116,1.0,0.05,4.669935969029674e-05,0.0,0.009073718817435846,0.5572258856535729,0.0
117,1.0,0.05,5.056130551369397e-05,0.0,0.010225736967741664,0.4774414006083114,0.0
118,1.0,0.05,5.2471800954768695e-05,0.0,0.00963223125206384,0.5539075656829019,0.0
119,1.0,0.05,5.6513128456562776e-05,0.0,0.00938747948317249,0.4016670062053465,0.0
120,1.0,0.05,5.614739984178088e-05,0.0,0.008269518043597468,0.20291437505278365,0.0
121,1.0,0.05,4.6286225711951805e-05,0.0,0.009180827109967564,0.403451026778718,0.0
122,1.0,0.05,4.579000376963219e-05,0.0,0.009777289038197972,0.5300846902735941,0.0
123,1.0,0.05,4.579000376963219e-05,0.0,0.009777289038197972,0.5300846902735941,0.0
124,1.0,0.05,4.640313453951821e-05,0.0,0.009579297356713102,0.9174446921318953,0.0
125,1.0,0.05,5.596630325365234e-05,0.0,0.009595382866953469,0.386204289554019,0.0
126,1.0,0.05,5.786125643200467e-05,0.0,0.009575235640578423,0.451349308874292,0.0
127,1.0,0.05,4.618667570554044e-05,0.0,0.01068485838370951,0.5592810792984994,0.0
128,1.0,0.05,4.6882610603789586e-05,0.0,0.009361856374084007,0.669818261056644,0.0
129,1.0,0.05,5.758049544682337e-05,0.0,0.008934800926517293,0.4777911042050784,0.0
130,1.0,0.05,6.435175943684976e-05,0.0,0.009187584119469308,0.4457129371342109,0.0
131,1.0,0.05,6.75401224707869e-05,0.0,0.008684374630727644,0.27255842729279595,0.0
132,1.0,0.05,6.470765947089269e-05,0.0,0.008202562684476784,0.37314105114625806,0.0
133,1.0,0.05,5.772610456274746e-05,0.0,0.008868180716243217,0.31758020920034374,0.0
134,1.0,0.05,5.072535841250496e-05,0.0,0.009145356380157808,0.7636336152312324,0.0
135,1.0,0.05,4.9441903572559686e-05,0.0,0.008391804708225052,0.6750363949212689,0.0
136,1.0,0.05,5.501030111233409e-05,0.0,0.009707469196123792,0.514054182707711,0.0
137,1.0,0.05,4.2059310060204574e-05,0.0,0.009700255565185499,0.6257315115097482,0.0
138,1.0,0.05,5.075360175334375e-05,0.0,0.011083217995092156,0.6676178465051288,0.0
139,1.0,0.05,4.312402969694896e-05,0.0,0.00958006884479841,0.8336815612516612,0.0
140,1.0,0.05,5.069260252294357e-05,0.0,0.010363898855717316,0.4401871286664294,0.0
141,1.0,0.05,5.6166561823213465e-05,0.0,0.010656196146836487,0.40293085947931484,0.0
142,1.0,0.05,5.188858842371231e-05,0.0,0.009444734204624272,0.5712023468312432,0.0
143,1.0,0.05,5.784047701238274e-05,0.0,0.008927495850168022,0.3905542273421803,0.0
144,1.0,0.05,5.258871167725557e-05,0.0,0.00843771787924166,0.5130489381904242,0.0
145,1.0,0.05,4.1531824846022085e-05,0.0,0.009815801885949644,0.6493970358572219,0.0
146,1.0,0.05,5.135404395215889e-05,0.0,0.010827659374693195,0.7750943585931127,0.0
147,1.0,0.05,4.7896659783489463e-05,0.0,0.009678479317415927,0.8308249561288493,0.0
148,1.0,0.05,4.603604762422409e-05,0.0,0.01065028896921493,0.49757822196756113,0.0
149,1.0,0.05,5.42810257072043e-05,0.0,0.00930850218085625,0.5387249215476476,0.0
150,1.0,0.05,4.84835254729485e-05,0.0,0.01007352444380426,0.5720046376373622,0.0
151,1.0,0.05,5.4083802996818985e-05,0.0,0.010056495273298948,0.6588427962635499,0.0
152,1.0,0.05,5.013339701107481e-05,0.0,0.009692710321934177,0.3693430908637342,0.0
153,1.0,0.05,5.246722251827646e-05,0.0,0.009873637120378692,0.31700856741260114,0.0
154,1.0,0.05,5.136500514542338e-05,0.0,0.010180023147242931,0.26376028717692446,0.0
155,1.0,0.05,4.949752303572048e-05,0.0,0.010678132656337233,0.37359554586394095,0.0
156,1.0,0.05,4.804588347290468e-05,0.0,0.010671225322866514,0.41914689208110395,0.0
157,1.0,0.05,4.74236271819933e-05,0.0,0.010502646438011593,0.5713825257599009,0.0
158,1.0,0.05,5.64981983569787e-05,0.0,0.009615018095834102,0.4921228261055291,0.0
159,1.0,0.05,6.265628531700592e-05,0.0,0.01007620199051395,0.5635662749795888,0.0
160,1.0,0.05,5.046665679467898e-05,0.0,0.01044290547371751,0.2522209328520738,0.0
161,1.0,0.05,4.309221574604453e-05,0.0,0.0102686302638332,0.5673353427310799,0.0
162,1.0,0.05,5.239057259104272e-05,0.0,0.010923054047449336,0.6769540828564751,0.0
163,1.0,0.05,4.791941667085898e-05,0.0,0.011347778815472267,0.6690151283333559,0.0
164,1.0,0.05,4.960415916953319e-05,0.0,0.009483326890200138,0.6476095013601395,0.0
165,1.0,0.05,4.914554290437069e-05,0.0,0.01045019453797289,0.5040264874673219,0.0
166,1.0,0.05,4.5296440654318435e-05,0.0,0.010361128076369436,0.3544120019455132,0.0
167,1.0,0.05,4.596374863462308e-05,0.0,0.009519752689153121,0.7991617279725489,0.0
168,1.0,0.05,4.563726527121564e-05,0.0,0.011105808861569299,1.0494517762618207,0.0
169,1.0,0.05,4.9814900114113556e-05,0.0,0.010095512972079083,0.33077968380400746,0.0
170,1.0,0.05,4.923971940187269e-05,0.0,0.010299632008840051,0.9718228751064812,0.0
171,1.0,0.05,5.192213591836046e-05,0.0,0.008401308405415775,0.3887473031635446,0.0
172,1.0,0.05,5.618590996004651e-05,0.0,0.010195074819126678,0.6060491647655907,0.0
173,1.0,0.05,4.374978893670773e-05,0.0,0.009129858977168297,0.8726335915782885,0.0
174,1.0,0.05,4.429556354481402e-05,0.0,0.009334998887958109,0.7620711812320334,0.0
175,1.0,0.05,5.0924533434640924e-05,0.0,0.010699128621049629,0.5920990354528588,0.0
176,1.0,0.05,5.206473960581725e-05,0.0,0.009584445180567334,0.5131414069016308,0.0
177,1.0,0.05,4.8938583182411784e-05,0.0,0.00976076416730731,0.5128860277119506,0.0
178,1.0,0.05,5.464325188163618e-05,0.0,0.00862905883363425,0.5830819573747875,0.0
179,1.0,0.05,4.788402437250483e-05,0.0,0.008874593817076767,0.6673749807206233,0.0
180,1.0,0.05,5.949898514956601e-05,0.0,0.007283808871387813,0.48690347861031263,0.0
181,1.0,0.05,5.3351321485732266e-05,0.0,0.008467094348919384,0.4130906029667985,0.0
182,1.0,0.05,5.53044455930945e-05,0.0,0.010155921313630413,0.5686104378279493,0.0
183,1.0,0.05,4.942651873463173e-05,0.0,0.009600150228288825,0.7573805405568962,0.0
184,1.0,0.05,4.7350564488187075e-05,0.0,0.008939129296600151,0.4693852576884899,0.0
185,1.0,0.05,4.805665027629041e-05,0.0,0.00974887927405256,1.0171562315725606,0.0
186,1.0,0.05,4.347935268979129e-05,0.0,0.009334477950775771,0.6299291145772273,0.0
187,1.0,0.05,4.429593428211649e-05,0.0,0.010872691772120252,0.776287368847237,0.0
188,1.0,0.05,4.694287026850622e-05,0.0,0.009384150705824707,0.8154598567790138,0.0
189,1.0,0.05,4.8158878655419184e-05,0.0,0.010554562966370314,0.5723233492035112,0.0
190,1.0,0.05,5.163614462238807e-05,0.0,0.011363644421729113,0.5684191811035929,0.0
191,1.0,0.05,4.491680906568103e-05,0.0,0.010542592860650606,0.7580439548901042,0.0
192,1.0,0.05,5.3216441088000136e-05,0.0,0.010386529949306292,0.39422241265678887,0.0
193,1.0,0.05,5.3216441088000136e-05,0.0,0.010386529949306292,0.39422241265678887,0.0
194,1.0,0.05,5.45030299823567e-05,0.0,0.010599986133060601,0.34484901409446844,0.0
195,1.0,0.05,5.220280101815198e-05,0.0,0.009541734802350075,0.3960537617454279,0.0
196,1.0,0.05,5.030086945459341e-05,0.0,0.009741293210015241,0.5682698741532767,0.0
197,1.0,0.05,4.3667983790003875e-05,0.0,0.009364395210658152,0.602120240644463,0.0
198,1.0,0.05,4.2228730382025364e-05,0.0,0.009494444246880751,0.529929618049211,0.0
199,1.0,0.05,5.319350525449288e-05,0.0,0.010271580424064028,0.6343881552124464,0.0
200,1.0,0.05,5.687211206541064e-05,0.0,0.008031716688453375,0.34129464681507027,0.0
201,1.0,0.05,5.687211206541064e-05,0.0,0.008031716688453375,0.34129464681507027,0.0
202,1.0,0.05,5.858169931040928e-05,0.0,0.009902745657630415,0.34045950421022925,0.0
203,1.0,0.05,5.949414911650885e-05,0.0,0.007558504345507317,0.4371102751672567,0.0
204,1.0,0.05,5.986354994517648e-05,0.0,0.009462467620973166,0.3617561384829734,0.0
205,1.0,0.05,6.0715221481551216e-05,0.0,0.007828175138729956,0.35489182473594344,0.0
206,1.0,0.05,5.8636541532951e-05,0.0,0.009866778653304983,0.36606317826418316,0.0
207,1.0,0.05,5.364627421301334e-05,0.0,0.0084584777900845,0.7313807147824359,0.0
208,1.0,0.05,5.3185312096017344e-05,0.0,0.009099275028441408,0.4177637973625541,0.0
209,1.0,0.05,4.834856159747319e-05,0.0,0.009536997157473881,0.6465787905305004,0.0
210,1.0,0.05,4.7999794933827334e-05,0.0,0.009095812708672126,0.6096728717157724,0.0
211,1.0,0.05,4.7999794933827334e-05,0.0,0.009095812708672126,0.6096728717157724,0.0
212,1.0,0.05,5.355722721706222e-05,0.0,0.00941184456346167,0.5387135025373762,0.0
213,1.0,0.05,5.0514665972470345e-05,0.0,0.009128341816533107,0.448284013744176,0.0
214,1.0,0.05,4.920132402771784e-05,0.0,0.010744282905846492,0.2534280789942913,0.0
215,1.0,0.05,4.7458867593167954e-05,0.0,0.009126691702928033,0.6982516315296385,0.0
216,1.0,0.05,5.774462213578903e-05,0.0,0.01036151599859835,0.5587140843806984,0.0
217,1.0,0.05,5.8477726083367614e-05,0.0,0.008991602092387314,0.5217310573637239,0.0
218,1.0,0.05,5.4367978841175306e-05,0.0,0.008519690382516919,0.7042557105634011,0.0
219,1.0,0.05,6.099743214215495e-05,0.0,0.008689544553926216,0.5508854057601857,0.0
220,1.0,0.05,5.342276145128163e-05,0.0,0.009621407316060171,0.6401223478131736,0.0
221,1.0,0.05,4.821724704482448e-05,0.0,0.009809292949836934,0.6426459166534314,0.0
222,1.0,0.05,5.000342701093106e-05,0.0,0.00923107576729058,0.7578976315148283,0.0
223,1.0,0.05,4.138228514740983e-05,0.0,0.010169702682850019,0.5253397289547117,0.0
224,1.0,0.05,5.623777178062628e-05,0.0,0.009385409754779295,0.5124747267183543,0.0
225,1.0,0.05,4.601358125352841e-05,0.0,0.010068429409392737,0.5634870388768419,0.0
226,1.0,0.05,5.518210203845597e-05,0.0,0.009569562398353874,0.4441545290212212,0.0
227,1.0,0.05,5.588351914832251e-05,0.0,0.009301404238873401,0.4856292009510446,0.0
228,1.0,0.05,4.006983818209775e-05,0.0,0.009966703422318727,0.6889923745336812,0.0
229,1.0,0.05,5.0602566593747344e-05,0.0,0.0096611372335209,0.6433245394694763,0.0
230,1.0,0.05,5.285376627411569e-05,0.0,0.01021202744664452,0.35889724068729856,0.0
231,1.0,0.05,4.0957480037923495e-05,0.0,0.01088488136001919,0.5061407888938158,0.0
232,1.0,0.05,6.640564066656673e-05,0.0,0.00842429668560764,0.5598148495259719,0.0
233,1.0,0.05,6.105200192483961e-05,0.0,0.008991029932440142,0.9215742341605411,0.0
234,1.0,0.05,5.112916348889993e-05,0.0,0.008680056284955412,0.7160930219368444,0.0
235,1.0,0.05,5.083092357989616e-05,0.0,0.01072917384495307,0.3896399930884349,0.0
236,1.0,0.05,4.83195685388546e-05,0.0,0.010469249770593289,0.48397765685274846,0.0
237,1.0,0.05,4.83195685388546e-05,0.0,0.010469249770593289,0.48397765685274846,0.0
238,1.0,0.05,4.6836009428004123e-05,0.0,0.009683684100589283,0.8595130045290396,0.0
239,1.0,0.05,4.5059928767547066e-05,0.0,0.010343821296322662,0.4949716711665311,0.0
240,1.0,0.05,4.5995816465259777e-05,0.0,0.009646179651390538,0.4524075018791046,0.0
241,1.0,0.05,4.391122242892674e-05,0.0,0.010939814544594664,1.2350603405976102,0.0
242,1.0,0.05,4.499836222548732e-05,0.0,0.00958217493585337,0.5132843585133788,0.0
243,1.0,0.05,5.1508217802910685e-05,0.0,0.009745734974530209,0.9003620171179123,0.0
244,1.0,0.05,3.8924944121347225e-05,0.0,0.00919577489118151,0.9164387110407123,0.0
245,1.0,0.05,5.095835756078851e-05,0.0,0.01084672915862297,0.529751902648042,0.0
246,1.0,0.05,4.297557967274943e-05,0.0,0.009802472701965244,0.8335610375836279,0.0
247,1.0,0.05,4.817390940792699e-05,0.0,0.011436050847385115,0.595212505333886,0.0
248,1.0,0.05,4.448468858844386e-05,0.0,0.010676865346006977,0.3834281127706315,0.0
249,1.0,0.05,5.4291445416641544e-05,0.0,0.009672853236687345,0.3988933710795275,0.0
250,1.0,0.05,6.092238640261555e-05,0.0,0.008102328448767968,0.4162366093938296,0.0
251,1.0,0.05,5.76005140738681e-05,0.0,0.008379250179579531,0.4051304561179627,0.0
252,1.0,0.05,5.129155599894023e-05,0.0,0.009912833994764074,0.49819394024661284,0.0
253,1.0,0.05,4.734141243240522e-05,0.0,0.010391332049543718,0.47996110384346125,0.0
254,1.0,0.05,4.661971174068717e-05,0.0,0.011647427844268147,0.4398962792650104,0.0
255,1.0,0.05,3.595096797850933e-05,0.0,0.011444014734447916,0.6281192615347051,0.0
256,1.0,0.05,5.0668575640686515e-05,0.0,0.01037973112747699,0.3739641612983741,0.0
257,1.0,0.05,4.135373621027722e-05,0.0,0.010142406148480412,0.8239937941264708,0.0
258,1.0,0.05,5.208973374972621e-05,0.0,0.010211725703816921,0.6182267443930035,0.0
259,1.0,0.05,5.6261911937955315e-05,0.0,0.009931551179590752,1.075308810364745,0.0
260,1.0,0.05,5.171090991440132e-05,0.0,0.009415621499311697,0.6500882359249105,0.0
261,1.0,0.05,5.171090991440132e-05,0.0,0.009415621499311697,0.6500882359249105,0.0
262,1.0,0.05,5.050993934981942e-05,0.0,0.009004111176723069,0.3569129940800676,0.0
263,1.0,0.05,4.885279201929741e-05,0.0,0.010296812360754725,0.5935306180879253,0.0
264,1.0,0.05,5.4696645613833166e-05,0.0,0.01027013922934517,0.5634654469424447,0.0
265,1.0,0.05,4.7619455315484425e-05,0.0,0.009718534372869653,0.5950124031794473,0.0
266,1.0,0.05,4.452655531005476e-05,0.0,0.009980944453599282,0.6603981670247687,0.0
267,1.0,0.05,4.508687590079451e-05,0.0,0.010275190052147932,0.5505366610784111,0.0
268,1.0,0.05,5.5080925495845435e-05,0.0,0.008573921270430338,0.5025697734841673,0.0
269,1.0,0.05,4.9386887924177805e-05,0.0,0.00968515380861393,0.5920757541672692,0.0
270,1.0,0.05,5.0766081314976475e-05,0.0,0.011041312055033293,0.6547620222632072,0.0
271,1.0,0.05,4.47539384232508e-05,0.0,0.010180325083058217,0.5780703520818873,0.0
272,1.0,0.05,4.9585211520646966e-05,0.0,0.00939215837001304,1.0096544480176406,0.0
273,1.0,0.05,4.523782874064948e-05,0.0,0.011087406972258589,0.5939595841587744,0.0
274,1.0,0.05,4.645147215341437e-05,0.0,0.010820634905470515,0.48711805450465384,0.0
275,1.0,0.05,4.645147215341437e-05,0.0,0.010820634905470515,0.48711805450465384,0.0
276,1.0,0.05,5.2478126525935706e-05,0.0,0.009101511039962118,0.4091109489993142,0.0
277,1.0,0.05,4.6728380780526526e-05,0.0,0.010475722503585267,1.0284416279800683,0.0
278,1.0,0.05,5.050730256482297e-05,0.0,0.011071464754833888,1.2196548485538197,0.0
279,1.0,0.05,4.609105459779447e-05,0.0,0.009713349715783564,0.4017377234477765,0.0
280,1.0,0.05,5.2059565080789945e-05,0.0,0.009739382772843351,0.6155390574592141,0.0
281,1.0,0.05,5.084197511371964e-05,0.0,0.008919559745617804,0.5651508670485255,0.0
282,1.0,0.05,5.8728294943972976e-05,0.0,0.008718366137620772,0.28551585888340064,0.0
283,1.0,0.05,5.289155456315978e-05,0.0,0.009655126213451881,0.6405823573734561,0.0
284,1.0,0.05,4.887216367790555e-05,0.0,0.010008596650148712,0.630564278050548,0.0
285,1.0,0.05,5.9445944593632795e-05,0.0,0.008447079224942968,0.429061194627967,0.0
286,1.0,0.05,5.9445944593632795e-05,0.0,0.008447079224942968,0.429061194627967,0.0
287,1.0,0.05,6.0101011142153226e-05,0.0,0.008583883843388797,0.4811436605208538,0.0
288,1.0,0.05,4.428175948860926e-05,0.0,0.00890745881448863,0.5226718842835655,0.0
289,1.0,0.05,4.646672395904642e-05,0.0,0.0122540090523243,1.0688177412824609,0.0
290,1.0,0.05,5.566097003001781e-05,0.0,0.007502636818644976,0.41234928625892425,0.0
291,1.0,0.05,6.32211199118467e-05,0.0,0.008807409246330666,0.41296937679644696,0.0
292,1.0,0.05,4.3195699064897145e-05,0.0,0.010400918988290786,0.7814805809514267,0.0
293,1.0,0.05,4.715229700669095e-05,0.0,0.009841093365044611,1.1244235993282856,0.0
