,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
126,1.0,0.05,0.00011697117385182046,0.0,0.007466752845613104,0.031060005965688784,0.0
127,1.0,0.05,0.0001153291668983346,0.0,0.007254935395561174,0.042546273978918754,0.0
128,1.0,0.05,0.0001153291668983346,0.0,0.007254935395561174,0.042546273978918754,0.0
129,1.0,0.05,0.0001153291668983346,0.0,0.007254935395561174,0.042546273978918754,0.0
130,1.0,0.05,0.0001153291668983346,0.0,0.007400005778884253,0.06680308635522736,0.0
131,1.0,0.05,0.0001153291668983346,0.0,0.007553238192314925,0.06680308635522736,0.0
132,1.0,0.05,0.0001153291668983346,0.0,0.007553238192314925,0.06680308635522736,0.0
133,1.0,0.05,0.0001153291668983346,0.0,0.007553238192314925,0.05421736396619545,0.0
134,1.0,0.05,0.0001153291668983346,0.0,0.007553238192314925,0.05421736396619545,0.0
135,1.0,0.05,0.0001153291668983346,0.0,0.008138315423312547,0.05421736396619545,0.0
136,1.0,0.05,0.0001153291668983346,0.0,0.008138315423312547,0.05778166268621669,0.0
137,1.0,0.05,0.00011643338034529079,0.0,0.008138315423312547,0.05778166268621669,0.0
138,1.0,0.05,0.00011643338034529079,0.0,0.008138315423312547,0.05778166268621669,0.0
139,1.0,0.05,0.00011643338034529079,0.0,0.008138315423312547,0.05778166268621669,0.0
140,1.0,0.05,0.00011643338034529079,0.0,0.008138315423312547,0.06207734913747847,0.0
141,1.0,0.05,0.00011643338034529079,0.0,0.008138315423312547,0.06207734913747847,0.0
142,1.0,0.05,0.00011643338034529079,0.0,0.008138315423312547,0.06207734913747847,0.0
143,1.0,0.05,0.00011643338034529079,0.0,0.008138315423312547,0.06207734913747847,0.0
144,1.0,0.05,0.00011643338034529079,0.0,0.007628341805385767,0.06207734913747847,0.0
145,1.0,0.05,0.00011643338034529079,0.0,0.007628341805385767,0.06207734913747847,0.0
146,1.0,0.05,0.00011643338034529079,0.0,0.007628341805385767,0.06207734913747847,0.0
147,1.0,0.05,0.00011643338034529079,0.0,0.007628341805385767,0.06207734913747847,0.0
148,1.0,0.05,0.00011643338034529079,0.0,0.007628341805385767,0.06448295449158861,0.0
149,1.0,0.05,0.00011643338034529079,0.0,0.00866709491068336,0.06448295449158861,0.0
150,1.0,0.05,0.00011643338034529079,0.0,0.00866709491068336,0.06448295449158861,0.0
151,1.0,0.05,0.00011643338034529079,0.0,0.00866709491068336,0.06448295449158861,0.0
152,1.0,0.05,0.00010049104940151475,0.0,0.008367521151306569,0.09557005778186133,0.0
153,1.0,0.05,0.00010049104940151475,0.0,0.008367521151306569,0.09557005778186133,0.0
154,1.0,0.05,0.0001067155612719636,0.0,0.008367521151306569,0.09557005778186133,0.0
155,1.0,0.05,0.0001067155612719636,0.0,0.008367521151306569,0.10091729410619812,0.0
156,1.0,0.05,0.0001067155612719636,0.0,0.008367521151306569,0.04991532897367267,0.0
157,1.0,0.05,0.0001067155612719636,0.0,0.008938562391306838,0.04991532897367267,0.0
158,1.0,0.05,0.0001067155612719636,0.0,0.008938562391306838,0.05417525242715409,0.0
159,1.0,0.05,0.00010325291583487733,0.0,0.008938562391306838,0.07617940457846692,0.0
160,1.0,0.05,0.00010325291583487733,0.0,0.008938562391306838,0.07579261695792139,0.0
161,1.0,0.05,0.00010325291583487733,0.0,0.008938562391306838,0.07579261695792139,0.0
162,1.0,0.05,0.00010325291583487733,0.0,0.008938562391306838,0.07579261695792139,0.0
163,1.0,0.05,0.00010325291583487733,0.0,0.008297493822763527,0.07579261695792139,0.0
164,1.0,0.05,0.0001019911809597364,0.0,0.008297493822763527,0.07579261695792139,0.0
165,1.0,0.05,0.0001019911809597364,0.0,0.008297493822763527,0.07579261695792139,0.0
166,1.0,0.05,0.00010700836470470647,0.0,0.008297493822763527,0.07579261695792139,0.0
167,1.0,0.05,0.00010700836470470647,0.0,0.008297493822763527,0.07579261695792139,0.0
168,1.0,0.05,0.00010700836470470647,0.0,0.008297493822763527,0.09789246396420559,0.0
169,1.0,0.05,0.00010700836470470647,0.0,0.008297493822763527,0.09789246396420559,0.0
170,1.0,0.05,0.00010700836470470647,0.0,0.008297493822763527,0.09789246396420559,0.0
171,1.0,0.05,0.00010472028145370714,0.0,0.008297493822763527,0.10242662502662522,0.0
172,1.0,0.05,0.00010472028145370714,0.0,0.008297493822763527,0.05664324835220609,0.0
173,1.0,0.05,0.00010472028145370714,0.0,0.008297493822763527,0.05664324835220609,0.0
174,1.0,0.05,0.00010472028145370714,0.0,0.008297493822763527,0.05664324835220609,0.0
175,1.0,0.05,0.00010472028145370714,0.0,0.008297493822763527,0.05664324835220609,0.0
176,1.0,0.05,0.00010472028145370714,0.0,0.007070441101455564,0.06641932358770727,0.0
177,1.0,0.05,0.0001073075512806912,0.0,0.007070441101455564,0.0672721831112384,0.0
178,1.0,0.05,0.0001073075512806912,0.0,0.007070441101455564,0.0672721831112384,0.0
179,1.0,0.05,0.0001073075512806912,0.0,0.007070441101455564,0.0672721831112384,0.0
180,1.0,0.05,0.0001073075512806912,0.0,0.007070441101455564,0.06548735602908753,0.0
181,1.0,0.05,0.0001073075512806912,0.0,0.007070441101455564,0.03297765035136729,0.0
182,1.0,0.05,0.0001073075512806912,0.0,0.007070441101455564,0.03297765035136729,0.0
183,1.0,0.05,0.00012187391203105496,0.0,0.007070441101455564,0.03297765035136729,0.0
184,1.0,0.05,0.00012187391203105496,0.0,0.007070441101455564,0.03297765035136729,0.0
185,1.0,0.05,0.00012187391203105496,0.0,0.008529922220211456,0.03297765035136729,0.0
186,1.0,0.05,0.00011807911914623019,0.0,0.008529922220211456,0.03980700099205718,0.0
187,1.0,0.05,0.00010920372744839268,0.0,0.008529922220211456,0.04383225284859251,0.0
188,1.0,0.05,9.962028848209619e-05,0.0,0.008134478743623936,0.104321235524969,0.0
189,1.0,0.05,9.962028848209619e-05,0.0,0.008134478743623936,0.104321235524969,0.0
190,1.0,0.05,9.962028848209619e-05,0.0,0.008134478743623936,0.104321235524969,0.0
191,1.0,0.05,9.962028848209619e-05,0.0,0.009089740621835539,0.104321235524969,0.0
192,1.0,0.05,0.00010361878252393754,0.0,0.009089740621835539,0.104321235524969,0.0
193,1.0,0.05,0.00010361878252393754,0.0,0.009089740621835539,0.104321235524969,0.0
194,1.0,0.05,0.00010519379050298308,0.0,0.009089740621835539,0.104321235524969,0.0
195,1.0,0.05,0.00010519379050298308,0.0,0.009089740621835539,0.104321235524969,0.0
196,1.0,0.05,0.00010519379050298308,0.0,0.009089740621835539,0.104321235524969,0.0
197,1.0,0.05,0.0001135926947097818,0.0,0.009089740621835539,0.04401525686116742,0.0
198,1.0,0.05,0.0001135926947097818,0.0,0.009089740621835539,0.04401525686116742,0.0
199,1.0,0.05,0.00010167105497482106,0.0,0.009464254022899056,0.022451757580124895,0.0
200,1.0,0.05,0.00010167105497482106,0.0,0.00965283437158763,0.022451757580124895,0.0
201,1.0,0.05,0.00010167105497482106,0.0,0.00965283437158763,0.03803625810871851,0.0
202,1.0,0.05,0.00010167105497482106,0.0,0.00965283437158763,0.14408365360585118,0.0
203,1.0,0.05,0.00010167105497482106,0.0,0.007114754860305573,0.14408365360585118,0.0
204,1.0,0.05,0.00010167105497482106,0.0,0.007114754860305573,0.14408365360585118,0.0
205,1.0,0.05,0.00010167105497482106,0.0,0.007114754860305573,0.14408365360585118,0.0
206,1.0,0.05,0.00010167105497482106,0.0,0.0074617113865942,0.14408365360585118,0.0
207,1.0,0.05,0.00010167105497482106,0.0,0.010488836048607146,0.14408365360585118,0.0
208,1.0,0.05,0.00010167105497482106,0.0,0.010488836048607146,0.14408365360585118,0.0
209,1.0,0.05,0.00010167105497482106,0.0,0.009905765877219303,0.1038749669134187,0.0
210,1.0,0.05,0.00010167105497482106,0.0,0.009905765877219303,0.1038749669134187,0.0
211,1.0,0.05,0.00010167105497482106,0.0,0.008872771645362097,0.1038749669134187,0.0
212,1.0,0.05,0.00010167105497482106,0.0,0.00812758534166737,0.1038749669134187,0.0
213,1.0,0.05,0.00010167105497482106,0.0,0.00812758534166737,0.1038749669134187,0.0
214,1.0,0.05,0.00010167105497482106,0.0,0.00812758534166737,0.1038749669134187,0.0
215,1.0,0.05,0.00010191618926177925,0.0,0.00812758534166737,0.1038749669134187,0.0
216,1.0,0.05,0.00010191618926177925,0.0,0.00812758534166737,0.1038749669134187,0.0
217,1.0,0.05,0.00010191618926177925,0.0,0.008154064439828048,0.09986925467356264,0.0
218,1.0,0.05,0.00010685093505357669,0.0,0.009210742796807924,0.09986925467356264,0.0
219,1.0,0.05,0.00010685093505357669,0.0,0.009210742796807924,0.09986925467356264,0.0
220,1.0,0.05,0.00010685093505357669,0.0,0.009210742796807924,0.09986925467356264,0.0
221,1.0,0.05,0.00010685093505357669,0.0,0.009210742796807924,0.09986925467356264,0.0
222,1.0,0.05,0.00010685093505357669,0.0,0.007788271080113424,0.09439812032949828,0.0
223,1.0,0.05,0.00010685093505357669,0.0,0.007788271080113424,0.09439812032949828,0.0
224,1.0,0.05,0.00010685093505357669,0.0,0.007788271080113424,0.05782429525276029,0.0
225,1.0,0.05,0.00010685093505357669,0.0,0.00790623014648742,0.08886960632516885,0.0
226,1.0,0.05,0.00010685093505357669,0.0,0.00790623014648742,0.08526448946226749,0.0
227,1.0,0.05,0.00010978716742804235,0.0,0.00790623014648742,0.08526448946226749,0.0
228,1.0,0.05,0.00010978716742804235,0.0,0.00790623014648742,0.08526448946226749,0.0
229,1.0,0.05,0.00010978716742804235,0.0,0.00790623014648742,0.08526448946226749,0.0
230,1.0,0.05,0.00010978716742804235,0.0,0.00790623014648742,0.08526448946226749,0.0
231,1.0,0.05,0.00010978716742804235,0.0,0.00790623014648742,0.08526448946226749,0.0
232,1.0,0.05,0.00010978716742804235,0.0,0.00790623014648742,0.08526448946226749,0.0
233,1.0,0.05,0.00010978716742804235,0.0,0.00790623014648742,0.08526448946226749,0.0
234,1.0,0.05,0.00010978716742804235,0.0,0.008002271827082413,0.08526448946226749,0.0
235,1.0,0.05,0.00010978716742804235,0.0,0.008002271827082413,0.051846518719166686,0.0
236,1.0,0.05,0.00010978716742804235,0.0,0.008002271827082413,0.051846518719166686,0.0
237,1.0,0.05,0.00010978716742804235,0.0,0.008002271827082413,0.051846518719166686,0.0
238,1.0,0.05,0.00010978716742804235,0.0,0.008002271827082413,0.051846518719166686,0.0
239,1.0,0.05,0.0001148394916488474,0.0,0.00733815818888872,0.06664240887229525,0.0
240,1.0,0.05,0.0001148394916488474,0.0,0.00733815818888872,0.05659057653250871,0.0
241,1.0,0.05,0.0001148394916488474,0.0,0.00733815818888872,0.05659057653250871,0.0
242,1.0,0.05,0.0001148394916488474,0.0,0.00733815818888872,0.05659057653250871,0.0
243,1.0,0.05,0.0001148394916488474,0.0,0.00733815818888872,0.05659057653250871,0.0
244,1.0,0.05,0.0001148394916488474,0.0,0.00733815818888872,0.034039332211636006,0.0
245,1.0,0.05,0.0001148394916488474,0.0,0.00733815818888872,0.034039332211636006,0.0
246,1.0,0.05,0.0001148394916488474,0.0,0.00733815818888872,0.053194379581274195,0.0
247,1.0,0.05,0.0001148394916488474,0.0,0.00733815818888872,0.08501286914390295,0.0
248,1.0,0.05,0.0001148394916488474,0.0,0.008201233901973354,0.054648641763311724,0.0
249,1.0,0.05,0.0001148394916488474,0.0,0.007923154383706384,0.054648641763311724,0.0
250,1.0,0.05,0.0001148394916488474,0.0,0.007923154383706384,0.05426779075790289,0.0
251,1.0,0.05,0.0001148394916488474,0.0,0.007923154383706384,0.05426779075790289,0.0
252,1.0,0.05,0.0001148394916488474,0.0,0.007923154383706384,0.060681048484133984,0.0
253,1.0,0.05,0.0001148394916488474,0.0,0.007625122120274693,0.060681048484133984,0.0
254,1.0,0.05,0.0001148394916488474,0.0,0.007625122120274693,0.060681048484133984,0.0
255,1.0,0.05,0.00010848163190747525,0.0,0.00916077726263849,0.060681048484133984,0.0
256,1.0,0.05,0.00010848163190747525,0.0,0.00916077726263849,0.060681048484133984,0.0
257,1.0,0.05,0.00011094064816661139,0.0,0.00916077726263849,0.060681048484133984,0.0
258,1.0,0.05,0.00011094064816661139,0.0,0.006660124190649118,0.060681048484133984,0.0
259,1.0,0.05,0.00011094064816661139,0.0,0.006660124190649118,0.060681048484133984,0.0
260,1.0,0.05,0.00011094064816661139,0.0,0.006660124190649118,0.060681048484133984,0.0
261,1.0,0.05,0.00011094064816661139,0.0,0.007423968244208368,0.060681048484133984,0.0
262,1.0,0.05,0.00011094064816661139,0.0,0.006760299782433605,0.0689414858540729,0.0
263,1.0,0.05,0.00011094064816661139,0.0,0.006760299782433605,0.0689414858540729,0.0
264,1.0,0.05,0.00011094064816661139,0.0,0.006760299782433605,0.09021889346910462,0.0
265,1.0,0.05,0.00011094064816661139,0.0,0.006983753356870578,0.09799877596768561,0.0
266,1.0,0.05,0.00011094064816661139,0.0,0.006983753356870578,0.08600685723766446,0.0
267,1.0,0.05,0.00011094064816661139,0.0,0.006983753356870578,0.08600685723766446,0.0
268,1.0,0.05,0.00011094064816661139,0.0,0.006983753356870578,0.08600685723766446,0.0
269,1.0,0.05,0.00011094064816661139,0.0,0.0073308323847998185,0.08600685723766446,0.0
270,1.0,0.05,0.00011094064816661139,0.0,0.0073308323847998185,0.10309194607693349,0.0
271,1.0,0.05,0.00011094064816661139,0.0,0.0073308323847998185,0.10309194607693349,0.0
272,1.0,0.05,0.00010882758825954078,0.0,0.0073308323847998185,0.02814503287297617,0.0
273,1.0,0.05,0.00010882758825954078,0.0,0.007843619301706302,0.035152737629252924,0.0
274,1.0,0.05,0.00010882758825954078,0.0,0.007843619301706302,0.035152737629252924,0.0
275,1.0,0.05,0.00010882758825954078,0.0,0.007843619301706302,0.06990487580490007,0.0
276,1.0,0.05,0.00011438464516193868,0.0,0.007843619301706302,0.06990487580490007,0.0
277,1.0,0.05,0.00011438464516193868,0.0,0.007843619301706302,0.06990487580490007,0.0
278,1.0,0.05,0.00011438464516193868,0.0,0.007843619301706302,0.06990487580490007,0.0
279,1.0,0.05,0.00011438464516193868,0.0,0.007843619301706302,0.06990487580490007,0.0
280,1.0,0.05,0.00011930395619594146,0.0,0.007843619301706302,0.06990487580490007,0.0
281,1.0,0.05,0.00011930395619594146,0.0,0.00650608702422811,0.07045015248222536,0.0
282,1.0,0.05,0.00011930395619594146,0.0,0.00650608702422811,0.07045015248222536,0.0
283,1.0,0.05,0.00011930395619594146,0.0,0.00650608702422811,0.07045015248222536,0.0
284,1.0,0.05,0.00011930395619594146,0.0,0.005931649326432195,0.07045015248222536,0.0
285,1.0,0.05,0.00011930395619594146,0.0,0.005931649326432195,0.07045015248222536,0.0
286,1.0,0.05,0.00011930395619594146,0.0,0.005931649326432195,0.07045015248222536,0.0
287,1.0,0.05,0.00011930395619594146,0.0,0.006019163765047186,0.07045015248222536,0.0
288,1.0,0.05,0.00011930395619594146,0.0,0.007495117837517852,0.028663489516153398,0.0
289,1.0,0.05,0.00010666942022028814,0.0,0.007495117837517852,0.0749436282535405,0.0
290,1.0,0.05,0.00010666942022028814,0.0,0.007495117837517852,0.0749436282535405,0.0
291,1.0,0.05,0.00010666942022028814,0.0,0.007495117837517852,0.0749436282535405,0.0
292,1.0,0.05,0.00011039610014682717,0.0,0.007495117837517852,0.0749436282535405,0.0
293,1.0,0.05,0.00011039610014682717,0.0,0.007495117837517852,0.0776441691951443,0.0
294,1.0,0.05,0.00011039610014682717,0.0,0.007495117837517852,0.04724927066008454,0.0
295,1.0,0.05,0.00011039610014682717,0.0,0.007495117837517852,0.04724927066008454,0.0
296,1.0,0.05,0.00011039610014682717,0.0,0.007495117837517852,0.04724927066008454,0.0
297,1.0,0.05,0.00011039610014682717,0.0,0.007495117837517852,0.04724927066008454,0.0
298,1.0,0.05,0.00011849003628622954,0.0,0.007495117837517852,0.07550153647685341,0.0
299,1.0,0.05,0.00011849003628622954,0.0,0.0071493610635338725,0.07743751716516324,0.0
300,1.0,0.05,0.00011849003628622954,0.0,0.0072951480085249884,0.07743751716516324,0.0
