,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
58,1.0,0.05,5.9903684597765886e-05,0.0,0.013861007764381698,0.6842642865948495,0.0
59,1.0,0.05,5.9903684597765886e-05,0.0,0.013861007764381698,0.6842642865948495,0.0
60,1.0,0.05,5.9903684597765886e-05,0.0,0.013861007764381698,0.6842642865948495,0.0
61,1.0,0.05,5.896998735199643e-05,0.0,0.013963596929762333,0.44627739541473205,0.0
62,1.0,0.05,5.92825204831159e-05,0.0,0.01383907296149888,0.663803231219074,0.0
63,1.0,0.05,5.92825204831159e-05,0.0,0.01383907296149888,0.663803231219074,0.0
64,1.0,0.05,5.933392743219793e-05,0.0,0.013357630955958787,0.47205541830469744,0.0
65,1.0,0.05,5.854276611846683e-05,0.0,0.013215566002393219,0.4982929301785841,0.0
66,1.0,0.05,5.981247531246094e-05,0.0,0.013092841210201269,0.5617736568324843,0.0
67,1.0,0.05,5.981247531246094e-05,0.0,0.013092841210201269,0.5617736568324843,0.0
68,1.0,0.05,5.981247531246094e-05,0.0,0.013092841210201269,0.5617736568324843,0.0
69,1.0,0.05,5.981247531246094e-05,0.0,0.013092841210201269,0.5617736568324843,0.0
70,1.0,0.05,5.939467586592274e-05,0.0,0.012890638796951995,0.46438822403785246,0.0
71,1.0,0.05,5.989067641343545e-05,0.0,0.012764911149864196,0.45541637242248156,0.0
72,1.0,0.05,5.989067641343545e-05,0.0,0.012764911149864196,0.45541637242248156,0.0
73,1.0,0.05,5.989067641343545e-05,0.0,0.012764911149864196,0.45541637242248156,0.0
74,1.0,0.05,5.9389054690782465e-05,0.0,0.012968374192939119,0.5931293453527604,0.0
75,1.0,0.05,5.9389054690782465e-05,0.0,0.012968374192939119,0.5931293453527604,0.0
76,1.0,0.05,5.9389054690782465e-05,0.0,0.012968374192939119,0.5931293453527604,0.0
77,1.0,0.05,6.100359060323368e-05,0.0,0.012833894147090113,0.472337742765554,0.0
78,1.0,0.05,6.100359060323368e-05,0.0,0.012833894147090113,0.472337742765554,0.0
79,1.0,0.05,5.714200730164653e-05,0.0,0.012472915730630278,0.5871552736328677,0.0
80,1.0,0.05,5.974829541686589e-05,0.0,0.012603873814273038,0.5474747016154969,0.0
81,1.0,0.05,5.974829541686589e-05,0.0,0.012603873814273038,0.5474747016154969,0.0
82,1.0,0.05,5.878068780217499e-05,0.0,0.012666134037720333,0.5303698169550108,0.0
83,1.0,0.05,5.878068780217499e-05,0.0,0.012666134037720333,0.5303698169550108,0.0
84,1.0,0.05,5.878068780217499e-05,0.0,0.012666134037720333,0.5303698169550108,0.0
85,1.0,0.05,6.165820778832325e-05,0.0,0.012567965072132098,0.5191484656820853,0.0
86,1.0,0.05,6.317719702826898e-05,0.0,0.012887326006442358,0.4449757029184665,0.0
87,1.0,0.05,6.317719702826898e-05,0.0,0.012887326006442358,0.4449757029184665,0.0
88,1.0,0.05,6.317719702826898e-05,0.0,0.012887326006442358,0.4449757029184665,0.0
89,1.0,0.05,5.897565921775114e-05,0.0,0.012855147651318928,0.5214498939300042,0.0
90,1.0,0.05,5.897565921775114e-05,0.0,0.012855147651318928,0.5214498939300042,0.0
91,1.0,0.05,5.897565921775114e-05,0.0,0.012855147651318928,0.5214498939300042,0.0
92,1.0,0.05,5.897565921775114e-05,0.0,0.012855147651318928,0.5214498939300042,0.0
93,1.0,0.05,5.8743733425435845e-05,0.0,0.013041089286159822,0.4857043770543121,0.0
94,1.0,0.05,5.5994644237404885e-05,0.0,0.013158332909116716,0.6507295965921679,0.0
95,1.0,0.05,5.5994644237404885e-05,0.0,0.013158332909116716,0.6507295965921679,0.0
96,1.0,0.05,5.5994644237404885e-05,0.0,0.013158332909116716,0.6507295965921679,0.0
97,1.0,0.05,5.5994644237404885e-05,0.0,0.013158332909116716,0.6507295965921679,0.0
98,1.0,0.05,5.6754068740171154e-05,0.0,0.013346264938426052,0.7061235334381027,0.0
99,1.0,0.05,5.6754068740171154e-05,0.0,0.013346264938426052,0.7061235334381027,0.0
100,1.0,0.05,5.6754068740171154e-05,0.0,0.013346264938426052,0.7061235334381027,0.0
101,1.0,0.05,5.6754068740171154e-05,0.0,0.013346264938426052,0.7061235334381027,0.0
102,1.0,0.05,5.6754068740171154e-05,0.0,0.013346264938426052,0.7061235334381027,0.0
103,1.0,0.05,5.6754068740171154e-05,0.0,0.013346264938426052,0.7061235334381027,0.0
104,1.0,0.05,5.6754068740171154e-05,0.0,0.013346264938426052,0.7061235334381027,0.0
105,1.0,0.05,5.679632191723908e-05,0.0,0.013479757397525884,0.526441000531511,0.0
106,1.0,0.05,5.9050974592638456e-05,0.0,0.013583486608440436,0.5395027159894097,0.0
107,1.0,0.05,5.8678656717973624e-05,0.0,0.013639336344795548,0.48378917480268374,0.0
108,1.0,0.05,5.8678656717973624e-05,0.0,0.013639336344795548,0.48378917480268374,0.0
109,1.0,0.05,5.6230830629675944e-05,0.0,0.013620336511146186,0.6586626505756186,0.0
110,1.0,0.05,5.6230830629675944e-05,0.0,0.013620336511146186,0.6586626505756186,0.0
111,1.0,0.05,5.6230830629675944e-05,0.0,0.013620336511146186,0.6586626505756186,0.0
112,1.0,0.05,5.6121866567283114e-05,0.0,0.013474169286977134,0.5102418524486674,0.0
113,1.0,0.05,5.6121866567283114e-05,0.0,0.013474169286977134,0.5102418524486674,0.0
114,1.0,0.05,5.6121866567283114e-05,0.0,0.013474169286977134,0.5102418524486674,0.0
115,1.0,0.05,5.6121866567283114e-05,0.0,0.013474169286977134,0.5102418524486674,0.0
116,1.0,0.05,5.533221942235212e-05,0.0,0.013346318980229598,0.7210117566874751,0.0
117,1.0,0.05,5.533221942235212e-05,0.0,0.013346318980229598,0.7210117566874751,0.0
118,1.0,0.05,5.4861192004249524e-05,0.0,0.013001507329895159,0.628226341711712,0.0
119,1.0,0.05,5.4861192004249524e-05,0.0,0.013001507329895159,0.628226341711712,0.0
120,1.0,0.05,5.690486111460492e-05,0.0,0.013338728605609147,0.5247676449572747,0.0
121,1.0,0.05,5.8770633815397676e-05,0.0,0.013340535928808232,0.5438139455789924,0.0
122,1.0,0.05,5.8770633815397676e-05,0.0,0.013340535928808232,0.5438139455789924,0.0
123,1.0,0.05,5.8770633815397676e-05,0.0,0.013340535928808232,0.5438139455789924,0.0
124,1.0,0.05,5.8927413942518304e-05,0.0,0.013292771717147558,0.454056533183212,0.0
125,1.0,0.05,5.8927413942518304e-05,0.0,0.013292771717147558,0.454056533183212,0.0
126,1.0,0.05,5.8927413942518304e-05,0.0,0.013292771717147558,0.454056533183212,0.0
127,1.0,0.05,5.8927413942518304e-05,0.0,0.013292771717147558,0.454056533183212,0.0
128,1.0,0.05,5.9101751637280664e-05,0.0,0.013548355787324004,0.6269718499867101,0.0
129,1.0,0.05,5.911639123498914e-05,0.0,0.01361219649911319,0.4285894230949432,0.0
130,1.0,0.05,5.277631707849276e-05,0.0,0.013376850661660417,0.5681942698573668,0.0
131,1.0,0.05,5.277631707849276e-05,0.0,0.013376850661660417,0.5681942698573668,0.0
132,1.0,0.05,6.20995177827248e-05,0.0,0.013026022066449044,0.5149593636831464,0.0
133,1.0,0.05,6.20995177827248e-05,0.0,0.013026022066449044,0.5149593636831464,0.0
134,1.0,0.05,6.20995177827248e-05,0.0,0.013026022066449044,0.5149593636831464,0.0
135,1.0,0.05,6.148813758394846e-05,0.0,0.01310688505392718,0.5095935381640442,0.0
136,1.0,0.05,6.148813758394846e-05,0.0,0.01310688505392718,0.5095935381640442,0.0
137,1.0,0.05,6.148813758394846e-05,0.0,0.01310688505392718,0.5095935381640442,0.0
138,1.0,0.05,6.148813758394846e-05,0.0,0.01310688505392718,0.5095935381640442,0.0
139,1.0,0.05,6.196618171043204e-05,0.0,0.01302874380166299,0.5096792879747054,0.0
140,1.0,0.05,6.196618171043204e-05,0.0,0.01302874380166299,0.5096792879747054,0.0
141,1.0,0.05,6.07681257926263e-05,0.0,0.01343586133047304,0.5352975435962294,0.0
142,1.0,0.05,6.07681257926263e-05,0.0,0.01343586133047304,0.5352975435962294,0.0
143,1.0,0.05,6.07681257926263e-05,0.0,0.01343586133047304,0.5352975435962294,0.0
144,1.0,0.05,5.7628144337637455e-05,0.0,0.013290259650906874,0.545916271359391,0.0
145,1.0,0.05,5.6723935426068994e-05,0.0,0.013321639579358701,0.5690349656166717,0.0
146,1.0,0.05,5.6723935426068994e-05,0.0,0.013321639579358701,0.5690349656166717,0.0
147,1.0,0.05,5.455799955432048e-05,0.0,0.013585826661466799,0.7242823914561658,0.0
148,1.0,0.05,5.3640731554365094e-05,0.0,0.014051062255804466,0.5846227589966297,0.0
149,1.0,0.05,5.618969525466325e-05,0.0,0.013625295512831691,0.5401112326648829,0.0
150,1.0,0.05,5.618969525466325e-05,0.0,0.013625295512831691,0.5401112326648829,0.0
151,1.0,0.05,5.514315508232275e-05,0.0,0.013699601433212943,0.5638149303588487,0.0
152,1.0,0.05,5.514315508232275e-05,0.0,0.013699601433212943,0.5638149303588487,0.0
153,1.0,0.05,5.514315508232275e-05,0.0,0.013699601433212943,0.5638149303588487,0.0
154,1.0,0.05,5.5505778375073514e-05,0.0,0.01392047434581846,0.6880855098111414,0.0
155,1.0,0.05,5.518947839293126e-05,0.0,0.01389239555657698,0.5643436603777965,0.0
156,1.0,0.05,5.518947839293126e-05,0.0,0.01389239555657698,0.5643436603777965,0.0
157,1.0,0.05,5.518947839293126e-05,0.0,0.01389239555657698,0.5643436603777965,0.0
158,1.0,0.05,5.518947839293126e-05,0.0,0.01389239555657698,0.5643436603777965,0.0
159,1.0,0.05,5.660261688028295e-05,0.0,0.013688733732510285,0.5992789325483855,0.0
160,1.0,0.05,5.660261688028295e-05,0.0,0.013688733732510285,0.5992789325483855,0.0
161,1.0,0.05,5.660261688028295e-05,0.0,0.013688733732510285,0.5992789325483855,0.0
162,1.0,0.05,5.660261688028295e-05,0.0,0.013688733732510285,0.5992789325483855,0.0
163,1.0,0.05,5.078391241278887e-05,0.0,0.013164560779888571,0.5258102972719645,0.0
164,1.0,0.05,5.078391241278887e-05,0.0,0.013164560779888571,0.5258102972719645,0.0
165,1.0,0.05,5.062630733724076e-05,0.0,0.013636975377375644,0.6218205972583101,0.0
166,1.0,0.05,5.166370159410026e-05,0.0,0.01389727901489183,0.62572679487235,0.0
167,1.0,0.05,5.279389386078897e-05,0.0,0.013825351472246037,0.5893146989628242,0.0
168,1.0,0.05,5.279389386078897e-05,0.0,0.013825351472246037,0.5893146989628242,0.0
169,1.0,0.05,5.279284582488207e-05,0.0,0.013636558585002881,0.6791884645558522,0.0
170,1.0,0.05,5.4467242354307106e-05,0.0,0.013305321393949757,0.5867588882200041,0.0
171,1.0,0.05,5.36358894898331e-05,0.0,0.013048527101049718,0.5892753974530516,0.0
172,1.0,0.05,5.36358894898331e-05,0.0,0.013048527101049718,0.5892753974530516,0.0
173,1.0,0.05,5.36358894898331e-05,0.0,0.013048527101049718,0.5892753974530516,0.0
174,1.0,0.05,5.5836540200624554e-05,0.0,0.013241843076725143,0.4957660013360067,0.0
175,1.0,0.05,5.5836540200624554e-05,0.0,0.013241843076725143,0.4957660013360067,0.0
176,1.0,0.05,5.655692517674924e-05,0.0,0.013015686020352264,0.6397074902801937,0.0
177,1.0,0.05,5.830104892807212e-05,0.0,0.01325153723348927,0.5442829208062404,0.0
178,1.0,0.05,5.866250534195928e-05,0.0,0.013239452413308721,0.5643166736293636,0.0
179,1.0,0.05,5.866250534195928e-05,0.0,0.013239452413308721,0.5643166736293636,0.0
180,1.0,0.05,5.866250534195928e-05,0.0,0.013239452413308721,0.5643166736293636,0.0
181,1.0,0.05,5.866250534195928e-05,0.0,0.013239452413308721,0.5643166736293636,0.0
182,1.0,0.05,5.866250534195928e-05,0.0,0.013239452413308721,0.5643166736293636,0.0
183,1.0,0.05,5.866250534195928e-05,0.0,0.013239452413308721,0.5643166736293636,0.0
184,1.0,0.05,5.758633106171134e-05,0.0,0.012948986007967124,0.576279631832301,0.0
185,1.0,0.05,5.822758945880404e-05,0.0,0.012854551878423033,0.5284976681036629,0.0
186,1.0,0.05,5.822758945880404e-05,0.0,0.012854551878423033,0.5284976681036629,0.0
187,1.0,0.05,5.822758945880404e-05,0.0,0.012854551878423033,0.5284976681036629,0.0
188,1.0,0.05,5.809021957762057e-05,0.0,0.01293523038724393,0.5889880907652509,0.0
189,1.0,0.05,5.831749631910435e-05,0.0,0.013192891994822997,0.49273029131208174,0.0
190,1.0,0.05,5.729437699611263e-05,0.0,0.012876795293940308,0.5445110040776571,0.0
191,1.0,0.05,5.729437699611263e-05,0.0,0.012876795293940308,0.5445110040776571,0.0
192,1.0,0.05,5.772542477486902e-05,0.0,0.01287091303478856,0.5560175646722152,0.0
193,1.0,0.05,5.772542477486902e-05,0.0,0.01287091303478856,0.5560175646722152,0.0
194,1.0,0.05,5.772542477486902e-05,0.0,0.01287091303478856,0.5560175646722152,0.0
195,1.0,0.05,5.772542477486902e-05,0.0,0.01287091303478856,0.5560175646722152,0.0
196,1.0,0.05,5.772542477486902e-05,0.0,0.01287091303478856,0.5560175646722152,0.0
197,1.0,0.05,5.8577985398237744e-05,0.0,0.01299777623085895,0.5474041362555999,0.0
198,1.0,0.05,5.8577985398237744e-05,0.0,0.01299777623085895,0.5474041362555999,0.0
199,1.0,0.05,5.874750363594776e-05,0.0,0.013277801295615788,0.532197282183781,0.0
200,1.0,0.05,5.862770144702328e-05,0.0,0.013725638485516146,0.49180382171650744,0.0
201,1.0,0.05,5.862770144702328e-05,0.0,0.013725638485516146,0.49180382171650744,0.0
202,1.0,0.05,5.988931380624039e-05,0.0,0.013676511985412117,0.5131514357072943,0.0
203,1.0,0.05,5.7268148236642445e-05,0.0,0.013232699053192482,0.5880651531955622,0.0
204,1.0,0.05,5.794848333166957e-05,0.0,0.013492960377282539,0.5559316189533793,0.0
205,1.0,0.05,5.81890636024342e-05,0.0,0.013498333190430223,0.49285387996146146,0.0
206,1.0,0.05,5.81890636024342e-05,0.0,0.013498333190430223,0.49285387996146146,0.0
207,1.0,0.05,5.81890636024342e-05,0.0,0.013498333190430223,0.49285387996146146,0.0
208,1.0,0.05,5.81890636024342e-05,0.0,0.013498333190430223,0.49285387996146146,0.0
209,1.0,0.05,5.675194331735343e-05,0.0,0.013375271162453328,0.7132099377516774,0.0
210,1.0,0.05,5.675194331735343e-05,0.0,0.013375271162453328,0.7132099377516774,0.0
211,1.0,0.05,5.675194331735343e-05,0.0,0.013375271162453328,0.7132099377516774,0.0
212,1.0,0.05,5.675194331735343e-05,0.0,0.013375271162453328,0.7132099377516774,0.0
213,1.0,0.05,5.675194331735343e-05,0.0,0.013375271162453328,0.7132099377516774,0.0
214,1.0,0.05,5.691355059401495e-05,0.0,0.013011752737854682,0.4926092526431783,0.0
215,1.0,0.05,5.8938406656954425e-05,0.0,0.012720466725054103,0.5629555718313677,0.0
216,1.0,0.05,6.0095210737672775e-05,0.0,0.012582074451633611,0.4994068984768095,0.0
217,1.0,0.05,5.9207575449699906e-05,0.0,0.01295326282176992,0.5184671359807768,0.0
218,1.0,0.05,5.9207575449699906e-05,0.0,0.01295326282176992,0.5184671359807768,0.0
219,1.0,0.05,5.9348509307566636e-05,0.0,0.013010631671644405,0.5083531814566115,0.0
220,1.0,0.05,5.9348509307566636e-05,0.0,0.013010631671644405,0.5083531814566115,0.0
221,1.0,0.05,5.9348509307566636e-05,0.0,0.013010631671644405,0.5083531814566115,0.0
222,1.0,0.05,5.9348509307566636e-05,0.0,0.013010631671644405,0.5083531814566115,0.0
223,1.0,0.05,5.9348509307566636e-05,0.0,0.013010631671644405,0.5083531814566115,0.0
224,1.0,0.05,5.9348509307566636e-05,0.0,0.013010631671644405,0.5083531814566115,0.0
225,1.0,0.05,6.0768110939387625e-05,0.0,0.012812083077638316,0.4818048553673665,0.0
226,1.0,0.05,6.0768110939387625e-05,0.0,0.012812083077638316,0.4818048553673665,0.0
227,1.0,0.05,6.0768110939387625e-05,0.0,0.012812083077638316,0.4818048553673665,0.0
228,1.0,0.05,6.0768110939387625e-05,0.0,0.012812083077638316,0.4818048553673665,0.0
229,1.0,0.05,6.0768110939387625e-05,0.0,0.012812083077638316,0.4818048553673665,0.0
230,1.0,0.05,6.0768110939387625e-05,0.0,0.012812083077638316,0.4818048553673665,0.0
231,1.0,0.05,6.0768110939387625e-05,0.0,0.012812083077638316,0.4818048553673665,0.0
232,1.0,0.05,6.0768110939387625e-05,0.0,0.012812083077638316,0.4818048553673665,0.0
233,1.0,0.05,6.049284311945696e-05,0.0,0.01307732010907256,0.5248533918019762,0.0
234,1.0,0.05,6.049284311945696e-05,0.0,0.01307732010907256,0.5248533918019762,0.0
235,1.0,0.05,6.049284311945696e-05,0.0,0.01307732010907256,0.5248533918019762,0.0
236,1.0,0.05,6.011564517736924e-05,0.0,0.013264392311852303,0.5227584222895261,0.0
237,1.0,0.05,6.011104529794285e-05,0.0,0.013464571153536194,0.5867047819136458,0.0
238,1.0,0.05,5.9450225538481854e-05,0.0,0.01375804490845789,0.47242811477360713,0.0
239,1.0,0.05,5.737745207258514e-05,0.0,0.013928111665289336,0.6773566745542081,0.0
240,1.0,0.05,5.737745207258514e-05,0.0,0.013928111665289336,0.6773566745542081,0.0
241,1.0,0.05,5.737745207258514e-05,0.0,0.013928111665289336,0.6773566745542081,0.0
242,1.0,0.05,5.571078640766371e-05,0.0,0.014111140587281213,0.727494637911146,0.0
243,1.0,0.05,5.2735728818871034e-05,0.0,0.013952602660098712,0.6827625877065895,0.0
244,1.0,0.05,5.2735728818871034e-05,0.0,0.013952602660098712,0.6827625877065895,0.0
245,1.0,0.05,5.2735728818871034e-05,0.0,0.013952602660098712,0.6827625877065895,0.0
246,1.0,0.05,5.2735728818871034e-05,0.0,0.013952602660098712,0.6827625877065895,0.0
247,1.0,0.05,5.404046630166278e-05,0.0,0.013899081739635884,0.7311002292998054,0.0
248,1.0,0.05,5.404046630166278e-05,0.0,0.013899081739635884,0.7311002292998054,0.0
249,1.0,0.05,5.313431212846206e-05,0.0,0.013727392249710858,0.7135802416481579,0.0
250,1.0,0.05,5.4096349479956406e-05,0.0,0.014129961640915675,0.5853084790017744,0.0
251,1.0,0.05,5.376242931210725e-05,0.0,0.013833136825792042,0.5539353578240891,0.0
252,1.0,0.05,5.376242931210725e-05,0.0,0.013833136825792042,0.5539353578240891,0.0
253,1.0,0.05,5.376242931210725e-05,0.0,0.013833136825792042,0.5539353578240891,0.0
254,1.0,0.05,5.4825680392638556e-05,0.0,0.013927808073604412,0.6838843525788552,0.0
255,1.0,0.05,5.4825680392638556e-05,0.0,0.013927808073604412,0.6838843525788552,0.0
256,1.0,0.05,5.512882748918416e-05,0.0,0.014011936435411576,0.5243476797509057,0.0
257,1.0,0.05,5.71415440564518e-05,0.0,0.013995193304493954,0.5359818511977341,0.0
258,1.0,0.05,5.71415440564518e-05,0.0,0.013995193304493954,0.5359818511977341,0.0
259,1.0,0.05,5.732953986476431e-05,0.0,0.01387882059691024,0.5274286929630237,0.0
260,1.0,0.05,5.7157625968336744e-05,0.0,0.013453226564246943,0.6108447405537285,0.0
261,1.0,0.05,5.7157625968336744e-05,0.0,0.013453226564246943,0.6108447405537285,0.0
262,1.0,0.05,5.6643327409671836e-05,0.0,0.013554608352181738,0.6138977227254372,0.0
263,1.0,0.05,5.6643327409671836e-05,0.0,0.013554608352181738,0.6138977227254372,0.0
264,1.0,0.05,5.6643327409671836e-05,0.0,0.013554608352181738,0.6138977227254372,0.0
265,1.0,0.05,5.6643327409671836e-05,0.0,0.013554608352181738,0.6138977227254372,0.0
266,1.0,0.05,5.6643327409671836e-05,0.0,0.013554608352181738,0.6138977227254372,0.0
267,1.0,0.05,5.850201022818788e-05,0.0,0.013677315984496613,0.5802431414504627,0.0
268,1.0,0.05,6.064157121926363e-05,0.0,0.013705048055838583,0.46060658620319134,0.0
269,1.0,0.05,6.064157121926363e-05,0.0,0.013705048055838583,0.46060658620319134,0.0
270,1.0,0.05,6.188790928224292e-05,0.0,0.013785519359149807,0.4962997199600663,0.0
271,1.0,0.05,5.979083175743894e-05,0.0,0.013842765678204812,0.5426246064968969,0.0
272,1.0,0.05,5.692573908131538e-05,0.0,0.013552066916578422,0.7166755070012198,0.0
273,1.0,0.05,5.692573908131538e-05,0.0,0.013552066916578422,0.7166755070012198,0.0
274,1.0,0.05,5.610203541776251e-05,0.0,0.013196495010136424,0.5486886345260764,0.0
275,1.0,0.05,5.54622420873922e-05,0.0,0.013398999008906854,0.5153041001201296,0.0
276,1.0,0.05,5.54622420873922e-05,0.0,0.013398999008906854,0.5153041001201296,0.0
277,1.0,0.05,5.54622420873922e-05,0.0,0.013398999008906854,0.5153041001201296,0.0
278,1.0,0.05,5.563154027549526e-05,0.0,0.013607421832497628,0.705500262318457,0.0
279,1.0,0.05,5.398215910417029e-05,0.0,0.013641855972830203,0.7324240463147085,0.0
280,1.0,0.05,5.2218463796797544e-05,0.0,0.014172095525876782,0.862845679915123,0.0
281,1.0,0.05,5.14754031501702e-05,0.0,0.013794242038983629,0.9151727384513669,0.0
282,1.0,0.05,5.65455048662378e-05,0.0,0.013413286735307927,0.6323754417899441,0.0
283,1.0,0.05,5.6010567059937676e-05,0.0,0.012860784093620417,0.627852850475164,0.0
284,1.0,0.05,5.569019163046068e-05,0.0,0.013393596894382048,0.532879039924135,0.0
285,1.0,0.05,5.380840945870064e-05,0.0,0.013274177968746852,0.5564055915549269,0.0
286,1.0,0.05,5.464057819854355e-05,0.0,0.013314861751072998,0.5829196478693677,0.0
287,1.0,0.05,5.4630685618943804e-05,0.0,0.013024928360084318,0.5788838104936643,0.0
288,1.0,0.05,5.350748930703013e-05,0.0,0.012818706963491664,0.5820149404724432,0.0
289,1.0,0.05,5.3044174316190506e-05,0.0,0.013042358879015269,0.7360354156885219,0.0
290,1.0,0.05,5.3044174316190506e-05,0.0,0.013042358879015269,0.7360354156885219,0.0
291,1.0,0.05,5.341555131910556e-05,0.0,0.01327676145093302,0.7332052435252855,0.0
292,1.0,0.05,5.341555131910556e-05,0.0,0.01327676145093302,0.7332052435252855,0.0
293,1.0,0.05,5.341555131910556e-05,0.0,0.01327676145093302,0.7332052435252855,0.0
