,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
70,1.0,0.05,4.1174836720282635e-05,0.0,0.009848779388222675,1.195951195008448,0.0
71,1.0,0.05,6.378967238890699e-05,0.0,0.010112431796121226,0.8867468562012701,0.0
72,1.0,0.05,6.546027970650899e-05,0.0,0.01071620957060958,0.6673309772908466,0.0
73,1.0,0.05,6.80876059719041e-05,0.0,0.008847685354979977,0.6070781964605142,0.0
74,1.0,0.05,7.035847149302638e-05,0.0,0.008628906738993417,0.5924733290909208,0.0
75,1.0,0.05,6.947507434287068e-05,0.0,0.00871746680391668,0.5050777133918087,0.0
76,1.0,0.05,6.0864320848426216e-05,0.0,0.01135514631685852,0.9100995219808998,0.0
77,1.0,0.05,5.7472211092779414e-05,0.0,0.010148534438345564,0.9457046044140347,0.0
78,1.0,0.05,5.180815980489606e-05,0.0,0.010180708831770259,0.9818676730787356,0.0
79,1.0,0.05,4.5535572180733895e-05,0.0,0.010200352638439715,1.9089427840326585,0.0
80,1.0,0.05,4.8289727366262894e-05,0.0,0.009684541357119892,1.6178725554859739,0.0
81,1.0,0.05,4.172522995113863e-05,0.0,0.011653444512410713,1.2377871501731075,0.0
82,1.0,0.05,4.487980537926147e-05,0.0,0.011000518905953157,1.5355723104150658,0.0
83,1.0,0.05,5.459083471215743e-05,0.0,0.009972145378638768,1.138263451590304,0.0
84,1.0,0.05,5.20426738760667e-05,0.0,0.011469451647138232,1.0214627927446442,0.0
85,1.0,0.05,6.120136009239893e-05,0.0,0.010751587776733235,0.7354424910243501,0.0
86,1.0,0.05,5.5013156194870355e-05,0.0,0.01123607943260289,1.0107390334627055,0.0
87,1.0,0.05,6.471120054366956e-05,0.0,0.010620871882571464,0.6208433227852707,0.0
88,1.0,0.05,6.612849791387905e-05,0.0,0.011244380640722897,0.8061234563209949,0.0
89,1.0,0.05,5.56264494642591e-05,0.0,0.007837152588859583,1.2214120309044239,0.0
90,1.0,0.05,6.545681860049996e-05,0.0,0.010251254780922295,0.7152143560164904,0.0
91,1.0,0.05,5.255939302366611e-05,0.0,0.008346539411538678,0.8195338847568299,0.0
92,1.0,0.05,5.3906491163163284e-05,0.0,0.008630880544899133,0.7196895145446067,0.0
93,1.0,0.05,5.367947567479239e-05,0.0,0.008998062225156497,0.6679926046678737,0.0
94,1.0,0.05,5.279270227209436e-05,0.0,0.00918164969345896,0.8508163531262565,0.0
95,1.0,0.05,4.989461586068794e-05,0.0,0.009153034855379362,1.3673684654978202,0.0
96,1.0,0.05,4.987328726832125e-05,0.0,0.010333085908386903,1.4664817137566863,0.0
97,1.0,0.05,5.420903772506532e-05,0.0,0.010161244651796719,0.885750813190141,0.0
98,1.0,0.05,5.414556335720104e-05,0.0,0.010187455046401016,1.1772253434252016,0.0
99,1.0,0.05,5.360720595098597e-05,0.0,0.008631915467732546,0.8533177754000107,0.0
100,1.0,0.05,5.466969479915956e-05,0.0,0.010473715415448417,1.3741729779852179,0.0
101,1.0,0.05,5.493763904619117e-05,0.0,0.008639236171086058,1.362485570821064,0.0
102,1.0,0.05,5.492814343952924e-05,0.0,0.009902995099287713,1.2528153483823887,0.0
103,1.0,0.05,5.7363318392188455e-05,0.0,0.008935569377864399,1.0616124043923487,0.0
104,1.0,0.05,5.055499811429627e-05,0.0,0.01031730936370969,0.9713159687323225,0.0
105,1.0,0.05,4.872275865566461e-05,0.0,0.009803729280742721,0.6881012803114749,0.0
106,1.0,0.05,5.1081255736224726e-05,0.0,0.009738618970782912,2.9371998141019056,0.0
107,1.0,0.05,5.3145745241931304e-05,0.0,0.00946655978775342,1.1327455248366904,0.0
108,1.0,0.05,5.517747549385102e-05,0.0,0.00915826834515241,1.0120038593828806,0.0
109,1.0,0.05,5.42065347700396e-05,0.0,0.009393569045715384,0.9378724399626369,0.0
110,1.0,0.05,5.930143225673784e-05,0.0,0.009653215417138488,0.9289949710117168,0.0
111,1.0,0.05,5.81847840324927e-05,0.0,0.010116957080699355,0.7302482091054953,0.0
112,1.0,0.05,4.798261209342137e-05,0.0,0.009542770799583725,0.9704481389248611,0.0
113,1.0,0.05,5.3756591598939126e-05,0.0,0.010037177621140791,1.6555183546880283,0.0
114,1.0,0.05,5.137041633956592e-05,0.0,0.009521408078029297,1.6719950090362843,0.0
115,1.0,0.05,4.7915545320806656e-05,0.0,0.009837413955565056,1.9356222366057205,0.0
116,1.0,0.05,5.788636600507342e-05,0.0,0.010847628453427327,0.9253004754597833,0.0
117,1.0,0.05,6.077312087634691e-05,0.0,0.009106635156595815,0.6150495054986282,0.0
118,1.0,0.05,5.629697402901557e-05,0.0,0.00911299796787165,0.7840355961217903,0.0
119,1.0,0.05,5.594412987372786e-05,0.0,0.008884013488411823,1.372798264879696,0.0
120,1.0,0.05,5.91700543184997e-05,0.0,0.010533946147655052,0.6416267477003673,0.0
121,1.0,0.05,5.782221115930754e-05,0.0,0.009316744047099907,0.79668454628228,0.0
122,1.0,0.05,4.7573453882172366e-05,0.0,0.008577508652278696,1.2400288002877193,0.0
123,1.0,0.05,5.116586096317046e-05,0.0,0.00844285802916648,0.9504207758765226,0.0
124,1.0,0.05,5.260214111040919e-05,0.0,0.008948215072772858,0.75914618105781,0.0
125,1.0,0.05,5.8793435420204115e-05,0.0,0.009595250212830716,1.3318653427896772,0.0
126,1.0,0.05,5.946664180453437e-05,0.0,0.00857341846089541,1.5780181999262497,0.0
127,1.0,0.05,4.7555265148868764e-05,0.0,0.01004846882740492,0.9316672874000322,0.0
128,1.0,0.05,4.944798549931852e-05,0.0,0.009108327291495447,1.351454693763343,0.0
129,1.0,0.05,5.580463818620059e-05,0.0,0.008753357081110382,1.0758988423240103,0.0
130,1.0,0.05,5.6466196393339164e-05,0.0,0.010058303669846197,1.162556154174952,0.0
131,1.0,0.05,6.033592925316714e-05,0.0,0.008936161638088125,1.0337045081783505,0.0
132,1.0,0.05,5.858704881543102e-05,0.0,0.008616432916143921,1.187627924199424,0.0
133,1.0,0.05,5.616479870248462e-05,0.0,0.009506835182432446,0.5923790395616051,0.0
134,1.0,0.05,4.874560434759225e-05,0.0,0.010412244744155225,1.2138311943010962,0.0
135,1.0,0.05,5.3989318867888204e-05,0.0,0.009370083185303076,1.6830592935935786,0.0
136,1.0,0.05,5.134744315387629e-05,0.0,0.008878469069028968,0.829848927813772,0.0
137,1.0,0.05,5.045991280579506e-05,0.0,0.009697462050110748,0.7749216590047421,0.0
138,1.0,0.05,5.2167411726548265e-05,0.0,0.010500554269774795,2.4041073977478846,0.0
139,1.0,0.05,5.5742289303400425e-05,0.0,0.008019061565651558,3.932205255248988,0.0
140,1.0,0.05,5.513714518515467e-05,0.0,0.010036354855164915,4.337864311570356,0.0
141,1.0,0.05,4.3284223744829665e-05,0.0,0.010908196894189504,4.2415791134166145,0.0
142,1.0,0.05,4.3642100947110635e-05,0.0,0.01226349660308326,4.725125995267726,0.0
143,1.0,0.05,4.98295102298191e-05,0.0,0.01170331174134811,4.676058051399486,0.0
144,1.0,0.05,4.547876652817594e-05,0.0,0.010568405943258252,1.2852864930461172,0.0
145,1.0,0.05,4.832745818902912e-05,0.0,0.011092059229278363,1.6106115553474323,0.0
146,1.0,0.05,6.077956352037413e-05,0.0,0.00851773440730684,0.6419549662317008,0.0
147,1.0,0.05,6.25090290819881e-05,0.0,0.008417431186177445,0.6728271620331381,0.0
148,1.0,0.05,6.392287204013025e-05,0.0,0.008215361266069993,0.8114511722415261,0.0
149,1.0,0.05,6.20165544907167e-05,0.0,0.00907024306330531,0.66218173583193,0.0
150,1.0,0.05,6.348028878189692e-05,0.0,0.007884674938107164,0.826483670508197,0.0
151,1.0,0.05,6.839261963673423e-05,0.0,0.007747019826149998,1.0804026189933618,0.0
152,1.0,0.05,6.606539760695687e-05,0.0,0.008083066966771309,0.6684978987880846,0.0
153,1.0,0.05,6.384368995347297e-05,0.0,0.00820711682666558,0.6618774515608966,0.0
154,1.0,0.05,6.55896678096062e-05,0.0,0.00786383478312998,0.7479971530987031,0.0
155,1.0,0.05,6.792632551143383e-05,0.0,0.0074886962766525875,0.4272738713257979,0.0
156,1.0,0.05,7.804500621892598e-05,0.0,0.009098851016511289,0.6249291505474979,0.0
157,1.0,0.05,7.23130844140229e-05,0.0,0.009367642349898115,0.3276186162711926,0.0
158,1.0,0.05,7.165572128717821e-05,0.0,0.009005263271113752,0.438414457385034,0.0
159,1.0,0.05,7.422438744207004e-05,0.0,0.009918441228673587,0.37905198209252466,0.0
160,1.0,0.05,7.226175132242773e-05,0.0,0.009087195597319712,0.6677604215104969,0.0
161,1.0,0.05,6.795664499513294e-05,0.0,0.009645471707805277,0.44500125830088644,0.0
162,1.0,0.05,4.4440198538509236e-05,0.0,0.012413054298060451,1.050532469034525,0.0
163,1.0,0.05,5.496285910702484e-05,0.0,0.009689391627038524,2.2257240341112587,0.0
164,1.0,0.05,4.676551977392619e-05,0.0,0.009851809589974333,1.1060622426390319,0.0
165,1.0,0.05,5.4425360271359086e-05,0.0,0.010245396082489235,1.1099192554021808,0.0
166,1.0,0.05,5.476084805235098e-05,0.0,0.011109211184476282,0.9148823392688287,0.0
167,1.0,0.05,5.764593554633364e-05,0.0,0.010657948348908833,0.5851277551995353,0.0
168,1.0,0.05,5.892729819180067e-05,0.0,0.01211599802369964,1.3213581787828912,0.0
169,1.0,0.05,5.892729819180067e-05,0.0,0.01211599802369964,1.3213581787828912,0.0
170,1.0,0.05,4.819254534532845e-05,0.0,0.009122635553956574,1.0690426398474326,0.0
171,1.0,0.05,4.5759393028167425e-05,0.0,0.008994040111565915,1.527273822930458,0.0
172,1.0,0.05,5.8159234756193336e-05,0.0,0.010986036696745619,0.8489855814276241,0.0
173,1.0,0.05,5.402195879782838e-05,0.0,0.009847588651453996,1.1442651941897168,0.0
174,1.0,0.05,4.904893717476358e-05,0.0,0.011398735155233654,1.5620643043537412,0.0
175,1.0,0.05,4.910877288144172e-05,0.0,0.01007919172983676,1.1234438290237352,0.0
176,1.0,0.05,5.0643313966047635e-05,0.0,0.010631783782681809,2.2790837214505357,0.0
177,1.0,0.05,5.4342916628522565e-05,0.0,0.009918696194670874,0.9698575508608254,0.0
178,1.0,0.05,5.692926755901979e-05,0.0,0.008837576734088788,2.3384004028939542,0.0
179,1.0,0.05,5.716280102117864e-05,0.0,0.007637676750735629,1.9683393236308544,0.0
180,1.0,0.05,5.773359820193709e-05,0.0,0.007877964618934485,1.7924697135394299,0.0
181,1.0,0.05,5.2895292343938216e-05,0.0,0.008373904757058266,2.6913133513065017,0.0
182,1.0,0.05,5.589080214390018e-05,0.0,0.009223874448378144,2.688480899255729,0.0
183,1.0,0.05,5.336766628472947e-05,0.0,0.008922227602549319,1.7863798639157367,0.0
184,1.0,0.05,4.6568726069014914e-05,0.0,0.012318420380387033,0.7819793572115177,0.0
185,1.0,0.05,4.940898294833679e-05,0.0,0.009545150716724769,1.655826446398919,0.0
186,1.0,0.05,4.318130439642912e-05,0.0,0.0096371887615297,1.7024712539041353,0.0
187,1.0,0.05,5.0849582656245165e-05,0.0,0.010774429212239105,1.2234392567509718,0.0
188,1.0,0.05,5.6987501312816104e-05,0.0,0.009799961596101692,1.249339550577592,0.0
189,1.0,0.05,4.897194846675506e-05,0.0,0.010721547075988323,0.8070206592729305,0.0
190,1.0,0.05,5.6083118283494976e-05,0.0,0.010349843242391587,1.5384682819298232,0.0
191,1.0,0.05,6.08855831838976e-05,0.0,0.010535768786639503,1.2015411784592536,0.0
192,1.0,0.05,6.121978807897756e-05,0.0,0.010640824188069685,1.2047505531767575,0.0
193,1.0,0.05,5.6809659719327417e-05,0.0,0.009275512617280424,0.5810669515604846,0.0
194,1.0,0.05,5.880469234193728e-05,0.0,0.00832827662166992,0.9882018805333841,0.0
195,1.0,0.05,5.900252354282235e-05,0.0,0.010212242475505982,0.8978911144768762,0.0
196,1.0,0.05,5.6519604229893827e-05,0.0,0.010780455955446014,1.070312802013805,0.0
197,1.0,0.05,5.315322556684572e-05,0.0,0.011853091447093404,0.899414264513321,0.0
198,1.0,0.05,5.1051884149555886e-05,0.0,0.010616275039715553,1.5868274986152362,0.0
199,1.0,0.05,5.368257004006353e-05,0.0,0.010748580145247268,1.1125896503502768,0.0
200,1.0,0.05,5.609275799135661e-05,0.0,0.010505510536947545,0.9770477692864716,0.0
201,1.0,0.05,5.609275799135661e-05,0.0,0.010505510536947545,0.9770477692864716,0.0
202,1.0,0.05,5.0246643614209874e-05,0.0,0.010768787563034206,0.6523302715866736,0.0
203,1.0,0.05,4.757159705364645e-05,0.0,0.011599399917462203,1.795349199721716,0.0
204,1.0,0.05,4.636192229301958e-05,0.0,0.01143537074594396,1.9278107533509088,0.0
205,1.0,0.05,4.646015840932799e-05,0.0,0.011381613980733623,1.870210000530224,0.0
206,1.0,0.05,5.281168059146624e-05,0.0,0.012367312391537252,1.7405500840638322,0.0
207,1.0,0.05,5.976648839635255e-05,0.0,0.010010074818169866,1.8428592359062532,0.0
208,1.0,0.05,5.1808702675077605e-05,0.0,0.009526006765364395,1.904310694516972,0.0
209,1.0,0.05,5.507956954364103e-05,0.0,0.009644684690199986,2.2947280941799026,0.0
210,1.0,0.05,5.279079462747903e-05,0.0,0.010283917838415292,2.3353407194008717,0.0
211,1.0,0.05,5.175826879177013e-05,0.0,0.009253384795694472,2.613694536669921,0.0
212,1.0,0.05,4.909420372314552e-05,0.0,0.010017519252673022,3.7116194591663554,0.0
213,1.0,0.05,5.1323574989426606e-05,0.0,0.00946508895623915,3.940100728018777,0.0
214,1.0,0.05,4.7817399940965375e-05,0.0,0.008373227245837079,3.944131879783195,0.0
215,1.0,0.05,4.107563005301691e-05,0.0,0.011517306566429138,4.251464990625396,0.0
216,1.0,0.05,4.2979594225249386e-05,0.0,0.012277395184170441,3.97923393494622,0.0
217,1.0,0.05,4.1776176518615705e-05,0.0,0.011308373469787513,3.581800634920429,0.0
218,1.0,0.05,5.071544131229886e-05,0.0,0.012586812956433416,3.2501561047106136,0.0
219,1.0,0.05,4.7976557789780947e-05,0.0,0.013173469734669648,2.587740703324921,0.0
220,1.0,0.05,4.6414513075997615e-05,0.0,0.012625030935970127,2.5792132054677275,0.0
221,1.0,0.05,5.385148402670382e-05,0.0,0.011144933787102898,2.771941287387772,0.0
222,1.0,0.05,5.171724208869569e-05,0.0,0.0110436277357192,0.653126207497339,0.0
223,1.0,0.05,5.62828403231773e-05,0.0,0.010757858429127017,1.0036663609365766,0.0
224,1.0,0.05,6.097026150752426e-05,0.0,0.008406542850359421,0.9981718396205562,0.0
225,1.0,0.05,6.155512143669497e-05,0.0,0.008364891998660948,0.9828418799149792,0.0
226,1.0,0.05,4.7681697339196925e-05,0.0,0.01152921512865645,1.2597817199778931,0.0
227,1.0,0.05,4.704382324696036e-05,0.0,0.010503112926091693,1.0914604993113084,0.0
228,1.0,0.05,5.050283762442575e-05,0.0,0.010623252821622228,2.061016387861997,0.0
229,1.0,0.05,5.084490197399446e-05,0.0,0.010296234489805779,0.7953076322570871,0.0
230,1.0,0.05,6.30292801248504e-05,0.0,0.009560934521536594,1.5407154057531378,0.0
231,1.0,0.05,5.1076538375712674e-05,0.0,0.008248164998874385,0.7533364310081629,0.0
232,1.0,0.05,5.8352792799375566e-05,0.0,0.00854024312065766,1.5192517323340877,0.0
233,1.0,0.05,5.0207001379706817e-05,0.0,0.013607678069018298,2.1403627168706207,0.0
234,1.0,0.05,5.455191186229483e-05,0.0,0.013041286322609567,1.4529479953175273,0.0
235,1.0,0.05,5.501012698733621e-05,0.0,0.01310420329286836,1.3929184333703422,0.0
236,1.0,0.05,6.471064065977681e-05,0.0,0.01142900234514193,1.079426253763606,0.0
237,1.0,0.05,4.881346866447812e-05,0.0,0.009741093103261985,0.886244239678471,0.0
238,1.0,0.05,5.324429532429559e-05,0.0,0.010596894066986443,1.1840589731920508,0.0
239,1.0,0.05,4.910327094410299e-05,0.0,0.009493799133206053,1.1224078588947608,0.0
240,1.0,0.05,4.738567944991892e-05,0.0,0.009520497193659366,1.570359733838317,0.0
241,1.0,0.05,4.901848400501452e-05,0.0,0.0096361419521208,1.6239913463314926,0.0
242,1.0,0.05,5.108067104769523e-05,0.0,0.008980067529634901,1.3974285001602171,0.0
243,1.0,0.05,6.209964195029463e-05,0.0,0.010244510101293626,1.1649460194057812,0.0
244,1.0,0.05,6.249401708493739e-05,0.0,0.009312427395762048,0.8419926055754777,0.0
245,1.0,0.05,6.118130712368359e-05,0.0,0.008669986549065837,0.7620620072815033,0.0
246,1.0,0.05,6.43678601076807e-05,0.0,0.009006652101404894,1.2959857886743287,0.0
247,1.0,0.05,5.712206059044596e-05,0.0,0.01004729485847047,0.5784537256118024,0.0
248,1.0,0.05,5.3590935995043794e-05,0.0,0.009630668051318762,1.1614747820432172,0.0
249,1.0,0.05,6.396669846148952e-05,0.0,0.008451258877140856,0.739379432912599,0.0
250,1.0,0.05,4.9933267718941835e-05,0.0,0.010207222238719215,1.1698823957025608,0.0
251,1.0,0.05,5.819526426149752e-05,0.0,0.008908525983708289,0.8849010187595274,0.0
252,1.0,0.05,6.303420669074947e-05,0.0,0.010485652568799797,1.2494758906287482,0.0
253,1.0,0.05,5.82565260771317e-05,0.0,0.010324631539033893,0.7570208992159916,0.0
254,1.0,0.05,6.281406779632834e-05,0.0,0.009179559159581486,0.8736290871623928,0.0
255,1.0,0.05,6.032895875728809e-05,0.0,0.009165913921042013,1.0345295807453896,0.0
256,1.0,0.05,5.416793713802101e-05,0.0,0.008926236332651293,0.9041132496882274,0.0
257,1.0,0.05,5.674401166453583e-05,0.0,0.008674848798296957,1.1719168789193986,0.0
258,1.0,0.05,5.5630152561155956e-05,0.0,0.009016877525448025,0.9996223496584065,0.0
259,1.0,0.05,5.514290779847537e-05,0.0,0.008916765553184904,1.0367807224580106,0.0
260,1.0,0.05,5.489901924231995e-05,0.0,0.009517616432214536,1.3541835549249233,0.0
261,1.0,0.05,4.90123520175158e-05,0.0,0.009815970330760987,1.0128237143479795,0.0
262,1.0,0.05,4.766193103060279e-05,0.0,0.010360115851788332,0.8211011641059595,0.0
263,1.0,0.05,4.627524815594883e-05,0.0,0.010813945303126602,1.5632078812897556,0.0
264,1.0,0.05,5.1375317369776505e-05,0.0,0.009985868061311087,1.1484177205107902,0.0
265,1.0,0.05,5.1295210130298865e-05,0.0,0.010705113197565614,1.8015387141515133,0.0
266,1.0,0.05,6.088764370426285e-05,0.0,0.01021471857466685,0.6584621981723188,0.0
267,1.0,0.05,5.763138024688277e-05,0.0,0.009810415302171947,0.8734562678791141,0.0
268,1.0,0.05,4.709014065474903e-05,0.0,0.01046804796483529,1.4820114537306306,0.0
269,1.0,0.05,6.871704059962928e-05,0.0,0.008286477903385887,0.6299003997774608,0.0
270,1.0,0.05,6.618143938927034e-05,0.0,0.007753651372742592,0.7806291054646254,0.0
271,1.0,0.05,6.472748161006204e-05,0.0,0.009014988659120466,0.862385481127744,0.0
272,1.0,0.05,5.5877568653919384e-05,0.0,0.008868746520010141,0.7247834136019728,0.0
273,1.0,0.05,5.830389515166693e-05,0.0,0.010462985367738067,0.8983592173887432,0.0
274,1.0,0.05,4.58210770416736e-05,0.0,0.010281723545201885,2.12063355733087,0.0
275,1.0,0.05,5.195789713821699e-05,0.0,0.010665318457272178,2.6469295664401917,0.0
276,1.0,0.05,4.667700986122804e-05,0.0,0.01113250900073884,4.036888751040354,0.0
277,1.0,0.05,4.891415271246899e-05,0.0,0.008685432329131965,4.630448631740966,0.0
278,1.0,0.05,4.405270214140478e-05,0.0,0.011764895455059819,4.289722915704619,0.0
279,1.0,0.05,4.938804814132448e-05,0.0,0.010266259606708154,0.6503355488427804,0.0
280,1.0,0.05,5.196907888416071e-05,0.0,0.010097812448495091,1.290003947979823,0.0
281,1.0,0.05,5.0134026545001526e-05,0.0,0.009829597370769484,1.0047829231361414,0.0
282,1.0,0.05,5.032237190332024e-05,0.0,0.010039422580275693,1.6335356946743032,0.0
283,1.0,0.05,5.2266458202409436e-05,0.0,0.008905994938876928,0.8683978645510644,0.0
284,1.0,0.05,5.3429278089449945e-05,0.0,0.00891623579103148,1.1576987821776,0.0
285,1.0,0.05,4.9349028837534165e-05,0.0,0.009846993830727718,0.8375199670117157,0.0
286,1.0,0.05,5.4146616183886683e-05,0.0,0.011554961640589709,0.9855170010226308,0.0
287,1.0,0.05,5.424450681449576e-05,0.0,0.010710719995033879,0.7272604791932634,0.0
288,1.0,0.05,5.476108550392363e-05,0.0,0.01047767020448496,1.285671540251131,0.0
289,1.0,0.05,5.26587187312187e-05,0.0,0.01060037277907328,1.4783846544353143,0.0
290,1.0,0.05,5.386637278434239e-05,0.0,0.010397590590926433,1.366748028764755,0.0
291,1.0,0.05,5.202266499445887e-05,0.0,0.009627053897673547,1.044223194599639,0.0
292,1.0,0.05,4.8125410379734634e-05,0.0,0.011153983548693737,0.788679926329423,0.0
293,1.0,0.05,5.524195409815519e-05,0.0,0.008935399999660087,1.957955124090491,0.0
294,1.0,0.05,5.660185279975332e-05,0.0,0.011464639260799365,2.1972921858139998,0.0
