,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1022,1.0,0.05,6.006228688852606e-05,0.0,0.007297314927073927,0.4289590780673305,0.0
1023,1.0,0.05,5.94476484680587e-05,0.0,0.008860376883162695,0.45629543157431174,0.0
1024,1.0,0.05,5.9311662563195716e-05,0.0,0.00817556319495634,0.5243483489762808,0.0
1025,1.0,0.05,4.2296080556423656e-05,0.0,0.010300839428006879,0.6194374503483581,0.0
1026,1.0,0.05,4.953749927840785e-05,0.0,0.010797173751253476,0.40251056773847793,0.0
1027,1.0,0.05,6.135011697813032e-05,0.0,0.009152792923744674,0.6632838486749469,0.0
1028,1.0,0.05,6.212517434250599e-05,0.0,0.009034301455753265,0.3791191973365723,0.0
1029,1.0,0.05,4.5122484752985995e-05,0.0,0.011293451277077171,1.5713894164741073,0.0
1030,1.0,0.05,6.418859598213138e-05,0.0,0.007447023976951107,0.6037225017645477,0.0
1031,1.0,0.05,4.973191688508243e-05,0.0,0.009402343045454785,0.6318544997583209,0.0
1032,1.0,0.05,5.9895520551519636e-05,0.0,0.00832669542406133,0.913042038201684,0.0
1033,1.0,0.05,4.8517356876675736e-05,0.0,0.009305733166139297,0.5071422456637474,0.0
1034,1.0,0.05,5.778531226650135e-05,0.0,0.007796870499417769,0.6395148187810908,0.0
1035,1.0,0.05,5.4942305566607245e-05,0.0,0.008377708055741147,0.707103236873548,0.0
1036,1.0,0.05,5.6401371456479105e-05,0.0,0.009010142988087768,0.7924686383811097,0.0
1037,1.0,0.05,4.4857031053225774e-05,0.0,0.00912596449729806,0.8760600796364032,0.0
1038,1.0,0.05,5.448616134519333e-05,0.0,0.007227423491723333,0.549536704969021,0.0
1039,1.0,0.05,4.40891857856831e-05,0.0,0.010388970040500848,0.5654881293174795,0.0
1040,1.0,0.05,5.470604739786724e-05,0.0,0.009776460515057359,0.7599700871712218,0.0
1041,1.0,0.05,5.30944825929259e-05,0.0,0.008860550176043234,0.692254590467385,0.0
1042,1.0,0.05,5.3514097101782306e-05,0.0,0.00882220198258814,0.9860029826753558,0.0
1043,1.0,0.05,4.643702760879121e-05,0.0,0.009757393938378132,1.100119902083576,0.0
1044,1.0,0.05,5.456097661057888e-05,0.0,0.008990677417837932,0.8296771166973851,0.0
1045,1.0,0.05,5.0723128528233204e-05,0.0,0.011296383412096237,0.6154324944865,0.0
1046,1.0,0.05,4.759658756068034e-05,0.0,0.010054521619675282,0.4984724368193788,0.0
1047,1.0,0.05,5.480579546516077e-05,0.0,0.010305469114714453,0.5468736329832544,0.0
1048,1.0,0.05,5.9169178962061555e-05,0.0,0.008513487446619986,0.5061814819486922,0.0
1049,1.0,0.05,5.8876097368890637e-05,0.0,0.008062661310944401,0.524343466445442,0.0
1050,1.0,0.05,5.266033050900784e-05,0.0,0.008314493855692025,0.8910171661915324,0.0
1051,1.0,0.05,5.4964577519974034e-05,0.0,0.010319597579843992,0.3635835478855543,0.0
1052,1.0,0.05,5.846431943066006e-05,0.0,0.010556351505637341,0.7159389563089712,0.0
1053,1.0,0.05,4.439452390067755e-05,0.0,0.008826255231277372,1.436977943470123,0.0
1054,1.0,0.05,4.2067577700090465e-05,0.0,0.010833377356237456,1.0025875559694735,0.0
1055,1.0,0.05,4.86402122003728e-05,0.0,0.009970676744343963,1.0627631472469616,0.0
1056,1.0,0.05,5.0236455881957155e-05,0.0,0.009245683538788537,1.0993232187734452,0.0
1057,1.0,0.05,4.738629410601247e-05,0.0,0.01016945786130352,0.71249148224535,0.0
1058,1.0,0.05,4.558453008643062e-05,0.0,0.008897338824976906,1.0177306121873857,0.0
1059,1.0,0.05,5.5201414626046674e-05,0.0,0.010739238094642792,0.8020204018498851,0.0
1060,1.0,0.05,4.491114442510727e-05,0.0,0.008182944440515707,0.820567012295294,0.0
1061,1.0,0.05,5.421286283947563e-05,0.0,0.008922213911604195,0.48282346389219044,0.0
1062,1.0,0.05,5.2203835849518744e-05,0.0,0.008867002140613669,1.0507937913205965,0.0
1063,1.0,0.05,4.776688981872861e-05,0.0,0.00947902160136994,0.5353744175976506,0.0
1064,1.0,0.05,5.4248615944057795e-05,0.0,0.009610402609382182,0.9616467927080647,0.0
1065,1.0,0.05,4.9263010958365426e-05,0.0,0.010417310687007842,0.8031609063536707,0.0
1066,1.0,0.05,5.089350044863309e-05,0.0,0.009599120984859036,0.5862030403204123,0.0
1067,1.0,0.05,5.586010625118864e-05,0.0,0.009856875073013839,0.8312303875099567,0.0
1068,1.0,0.05,5.2815912900148774e-05,0.0,0.008450275643950168,0.7884570513000404,0.0
1069,1.0,0.05,5.2512737116572324e-05,0.0,0.009394969211156507,0.48548155612035354,0.0
1070,1.0,0.05,5.6781275058396575e-05,0.0,0.009524088239958062,0.7700900429245823,0.0
1071,1.0,0.05,4.442709356483808e-05,0.0,0.01007472327293011,0.7675791911438161,0.0
1072,1.0,0.05,5.12863122878392e-05,0.0,0.01018106171657518,1.131811224143697,0.0
1073,1.0,0.05,5.303475530463519e-05,0.0,0.00824599721564443,0.6594156918066313,0.0
1074,1.0,0.05,4.968390226407431e-05,0.0,0.007846501713907184,0.8289235510761936,0.0
1075,1.0,0.05,5.838534473091345e-05,0.0,0.009560959378549796,0.5923394950923879,0.0
1076,1.0,0.05,5.3834035521430415e-05,0.0,0.0072555353984881995,0.5803911168055571,0.0
1077,1.0,0.05,5.742531751922306e-05,0.0,0.009220291316695724,0.5233913808932268,0.0
1078,1.0,0.05,6.0212673064081146e-05,0.0,0.008287481922400567,0.746754353536585,0.0
1079,1.0,0.05,5.0483102424984114e-05,0.0,0.007863144124775161,0.7757404745938388,0.0
1080,1.0,0.05,5.144482449788905e-05,0.0,0.0077172658157343655,1.0375677062609532,0.0
1081,1.0,0.05,5.563596219086252e-05,0.0,0.008181403456794575,0.8011021026326514,0.0
1082,1.0,0.05,5.165742147022445e-05,0.0,0.00947734345992505,0.7394229803147,0.0
1083,1.0,0.05,5.279734781858317e-05,0.0,0.010430750049596187,0.8514883287728892,0.0
1084,1.0,0.05,4.4164872936177905e-05,0.0,0.008634515117557568,1.1478761005737934,0.0
1085,1.0,0.05,5.772538516969885e-05,0.0,0.009158231732678695,0.657458251466221,0.0
1086,1.0,0.05,3.9922199776298194e-05,0.0,0.011411287402523285,0.7614765362821496,0.0
1087,1.0,0.05,4.411385799313419e-05,0.0,0.012166204868373276,0.9503327962223423,0.0
1088,1.0,0.05,5.3395523005728684e-05,0.0,0.008279204385103918,0.7818903979863785,0.0
1089,1.0,0.05,5.5280660735992476e-05,0.0,0.008369935676709423,0.9056008762847358,0.0
1090,1.0,0.05,5.144614276454651e-05,0.0,0.008600562699038949,0.8667416301902381,0.0
1091,1.0,0.05,5.7299043055001934e-05,0.0,0.007934519162990226,0.666751695523955,0.0
1092,1.0,0.05,4.882050507541873e-05,0.0,0.00947032818068326,0.6924198916258583,0.0
1093,1.0,0.05,5.179687661570782e-05,0.0,0.008538187419564882,0.9286984533035763,0.0
1094,1.0,0.05,5.2197288900991036e-05,0.0,0.009971965570107714,0.6866838303045181,0.0
1095,1.0,0.05,5.7736335468573274e-05,0.0,0.009672324766230578,0.9234983836407217,0.0
1096,1.0,0.05,5.34580980761887e-05,0.0,0.008742948844977444,0.7402736563138885,0.0
1097,1.0,0.05,4.8688288471864965e-05,0.0,0.009437416071194022,0.7424501601731216,0.0
1098,1.0,0.05,5.930197562296789e-05,0.0,0.008962670031845218,0.5863799082915281,0.0
1099,1.0,0.05,5.274008045220257e-05,0.0,0.008390807043936114,0.8076920288303684,0.0
1100,1.0,0.05,5.503915959443428e-05,0.0,0.009530595838349098,0.47055422801259383,0.0
1101,1.0,0.05,5.4169781795384265e-05,0.0,0.0084387534351168,0.5092710869809884,0.0
1102,1.0,0.05,5.146458166469227e-05,0.0,0.00948573352503398,0.31038856065664494,0.0
1103,1.0,0.05,4.9046263197406196e-05,0.0,0.009729673548031547,0.5483381254338827,0.0
1104,1.0,0.05,5.326382833800686e-05,0.0,0.00956347905313271,0.5432842597650679,0.0
1105,1.0,0.05,5.138944699192151e-05,0.0,0.008240762256443036,1.0209238004589565,0.0
1106,1.0,0.05,5.829519678133663e-05,0.0,0.009771249111373396,0.5223171593789411,0.0
1107,1.0,0.05,5.57588185956351e-05,0.0,0.007280684983018538,0.5743052532767613,0.0
1108,1.0,0.05,6.58840376239165e-05,0.0,0.008625245960792359,0.6520673349427488,0.0
1109,1.0,0.05,7.099678692697429e-05,0.0,0.008249312166527845,0.33382920267102817,0.0
1110,1.0,0.05,4.787586178053255e-05,0.0,0.008004927087497562,0.945060056212142,0.0
1111,1.0,0.05,5.054049492615084e-05,0.0,0.007876032438304701,0.9967073371235692,0.0
1112,1.0,0.05,5.363460911305395e-05,0.0,0.009251352655157846,0.8826864529564417,0.0
1113,1.0,0.05,5.7639482348494284e-05,0.0,0.009118609092625638,0.8779607378959491,0.0
1114,1.0,0.05,5.136384176000708e-05,0.0,0.008904899374593886,0.5961329212205082,0.0
1115,1.0,0.05,5.375704211570679e-05,0.0,0.009096716934985061,0.8773695364302287,0.0
1116,1.0,0.05,5.232221770237123e-05,0.0,0.007854499097491426,0.6795533159286795,0.0
1117,1.0,0.05,5.617899185562282e-05,0.0,0.009206183465482408,0.9903140312884993,0.0
1118,1.0,0.05,4.63893622056518e-05,0.0,0.009285414639256553,1.141234186245178,0.0
1119,1.0,0.05,4.7327588239290444e-05,0.0,0.010396337192229958,0.5763453451667809,0.0
1120,1.0,0.05,5.406637625714779e-05,0.0,0.009226889108852682,0.9324854703709726,0.0
1121,1.0,0.05,5.671970969953443e-05,0.0,0.008205260296953518,0.5047488937586295,0.0
1122,1.0,0.05,5.2081171602184236e-05,0.0,0.008157573942479157,0.6436100167472814,0.0
1123,1.0,0.05,5.6906035082738256e-05,0.0,0.008232542485703803,0.918782992823926,0.0
1124,1.0,0.05,4.663148087335039e-05,0.0,0.010136648824733661,0.6717082848545285,0.0
1125,1.0,0.05,5.996707915856959e-05,0.0,0.008824008541240833,0.571790051105256,0.0
1126,1.0,0.05,5.777935647979049e-05,0.0,0.00865161074182773,0.6211248637098292,0.0
1127,1.0,0.05,5.302192602110616e-05,0.0,0.007986494704155201,0.8262316545873559,0.0
1128,1.0,0.05,5.311648576703965e-05,0.0,0.008828115457594841,0.8857450003474188,0.0
1129,1.0,0.05,5.610507878190823e-05,0.0,0.009296823658578755,0.7520195651975541,0.0
1130,1.0,0.05,6.317088163621208e-05,0.0,0.010185499280147442,0.4556471130546209,0.0
1131,1.0,0.05,5.397116981039471e-05,0.0,0.008063260526999051,0.3870522550959999,0.0
1132,1.0,0.05,5.61322701321734e-05,0.0,0.009748458026599112,0.472108518884849,0.0
1133,1.0,0.05,5.014473840826878e-05,0.0,0.008851985197848926,0.5555387608044435,0.0
1134,1.0,0.05,5.815435375238951e-05,0.0,0.008604714707309346,0.5312460281852202,0.0
1135,1.0,0.05,4.7536780168155204e-05,0.0,0.008915424542115736,0.7383848201716425,0.0
1136,1.0,0.05,6.0339227947566373e-05,0.0,0.008115374642823284,0.6808565695583637,0.0
1137,1.0,0.05,6.158004352410652e-05,0.0,0.0075725905276340785,0.9765393901990729,0.0
1138,1.0,0.05,4.789597813431744e-05,0.0,0.01092226612073418,0.5552979007256685,0.0
1139,1.0,0.05,4.2101482070642305e-05,0.0,0.01183420129649905,0.5636092107648918,0.0
1140,1.0,0.05,4.9186619277504676e-05,0.0,0.010146355534875385,0.36610720328802887,0.0
1141,1.0,0.05,5.249258910511009e-05,0.0,0.010130927427125472,0.47326126225045817,0.0
1142,1.0,0.05,5.101550389412841e-05,0.0,0.008062409205321508,0.8256605761806801,0.0
1143,1.0,0.05,5.238907807295627e-05,0.0,0.009809161722263558,0.6088776415225158,0.0
1144,1.0,0.05,5.16670187725577e-05,0.0,0.00888030455031266,0.9474529481130473,0.0
1145,1.0,0.05,5.16670187725577e-05,0.0,0.00888030455031266,0.9474529481130473,0.0
1146,1.0,0.05,5.099557235704647e-05,0.0,0.00914521863785468,0.931329325237149,0.0
1147,1.0,0.05,5.511815134895768e-05,0.0,0.009814218492143386,0.5729832678936017,0.0
1148,1.0,0.05,5.419357262049904e-05,0.0,0.007434387303853188,0.4719401791606554,0.0
1149,1.0,0.05,5.657324177899151e-05,0.0,0.009784961677857288,1.0275102652150785,0.0
1150,1.0,0.05,5.168632606760382e-05,0.0,0.008662659704516958,0.5461707076896057,0.0
1151,1.0,0.05,5.195529112327967e-05,0.0,0.009161889324903609,0.5880402324877085,0.0
1152,1.0,0.05,4.67541702962254e-05,0.0,0.00960980815285371,0.5750465440167012,0.0
1153,1.0,0.05,5.3407319582931427e-05,0.0,0.008750146777644723,0.5303438555182016,0.0
1154,1.0,0.05,5.2950100049325297e-05,0.0,0.008374602574131564,0.6620985712676503,0.0
1155,1.0,0.05,5.003881528790177e-05,0.0,0.008814562331091255,0.6266708522723008,0.0
1156,1.0,0.05,5.645855257804164e-05,0.0,0.008878985802436307,0.5282695603555688,0.0
1157,1.0,0.05,4.921958306402536e-05,0.0,0.008278348803832243,0.47871897661618124,0.0
1158,1.0,0.05,4.7183139757233684e-05,0.0,0.010213822403577776,1.0594160514458146,0.0
1159,1.0,0.05,4.7183139757233684e-05,0.0,0.010213822403577776,1.0594160514458146,0.0
1160,1.0,0.05,4.712449753606809e-05,0.0,0.010266964951359257,0.8666980917960982,0.0
1161,1.0,0.05,5.772985391720508e-05,0.0,0.0078035229045286545,0.6599702400459782,0.0
1162,1.0,0.05,5.2873727656154515e-05,0.0,0.008886562679839723,0.9364157804217271,0.0
1163,1.0,0.05,5.279813041941688e-05,0.0,0.009059155810124883,1.3298686224994523,0.0
1164,1.0,0.05,4.298621265257724e-05,0.0,0.009279988987599411,0.7442059985204146,0.0
1165,1.0,0.05,4.3381446384851205e-05,0.0,0.00950707651244129,0.7948400047493296,0.0
1166,1.0,0.05,5.00326469830709e-05,0.0,0.008288780876972698,0.9416500956728695,0.0
1167,1.0,0.05,5.131918174455556e-05,0.0,0.00920190727172883,0.7521762457230474,0.0
1168,1.0,0.05,5.461840589323101e-05,0.0,0.008761930372499883,0.750504182892438,0.0
1169,1.0,0.05,5.461840589323101e-05,0.0,0.008761930372499883,0.750504182892438,0.0
1170,1.0,0.05,5.577996360253542e-05,0.0,0.009918430165180951,0.6309312005974317,0.0
1171,1.0,0.05,5.053033948169433e-05,0.0,0.00826413358484421,0.8330112857004695,0.0
1172,1.0,0.05,5.5926955564371546e-05,0.0,0.009161514674900305,0.6050746751546237,0.0
1173,1.0,0.05,5.5401771639405415e-05,0.0,0.008291110740095907,0.623262775296243,0.0
1174,1.0,0.05,4.656960855634113e-05,0.0,0.009640797985855184,0.8755385030402757,0.0
1175,1.0,0.05,5.5045515502964974e-05,0.0,0.009660795057693026,0.5671521724215882,0.0
1176,1.0,0.05,6.039424242191183e-05,0.0,0.007915309161479051,0.6881959223618199,0.0
1177,1.0,0.05,5.384121493855145e-05,0.0,0.0091826230305159,0.5948276886015345,0.0
1178,1.0,0.05,6.036191393677225e-05,0.0,0.008662916902427363,0.6751873765703632,0.0
1179,1.0,0.05,5.6382650002230666e-05,0.0,0.007916829605741459,0.4734246850431028,0.0
1180,1.0,0.05,5.6382650002230666e-05,0.0,0.007916829605741459,0.4734246850431028,0.0
1181,1.0,0.05,6.043504594274956e-05,0.0,0.00929629806615932,0.4365229047781356,0.0
1182,1.0,0.05,5.5342333240195366e-05,0.0,0.00835764372630747,0.7167826589653116,0.0
1183,1.0,0.05,6.383955781320997e-05,0.0,0.00747149815958716,0.5117485292585344,0.0
1184,1.0,0.05,6.244077298236543e-05,0.0,0.008050856671530542,0.6977746751246743,0.0
1185,1.0,0.05,6.461097838874741e-05,0.0,0.00852053889901301,0.3835003778489824,0.0
1186,1.0,0.05,4.865938829400521e-05,0.0,0.010157664251779183,0.3496094637619099,0.0
1187,1.0,0.05,5.119247812031342e-05,0.0,0.009737341562047993,1.3906269082511997,0.0
1188,1.0,0.05,6.058487520816434e-05,0.0,0.008174284196280189,0.5028822164527912,0.0
1189,1.0,0.05,5.788139091649356e-05,0.0,0.0087082883497344,0.5098693172647829,0.0
1190,1.0,0.05,5.167620569708746e-05,0.0,0.007928260465755656,0.5317200772278589,0.0
1191,1.0,0.05,6.629952795818823e-05,0.0,0.008334895348834134,0.5096781942693809,0.0
1192,1.0,0.05,4.793380224572558e-05,0.0,0.008800179212086654,0.7170336422300032,0.0
1193,1.0,0.05,4.7411268098044006e-05,0.0,0.010872445820546152,0.9298581268413831,0.0
1194,1.0,0.05,6.030198409150082e-05,0.0,0.009905631000598363,0.6571043986040749,0.0
1195,1.0,0.05,4.9829257978705455e-05,0.0,0.007305116094060793,0.8661389460534517,0.0
1196,1.0,0.05,5.041727845436654e-05,0.0,0.00837138785192682,1.0581987666869508,0.0
1197,1.0,0.05,6.364955030662275e-05,0.0,0.007286647038992647,0.4605380404819209,0.0
1198,1.0,0.05,5.787721878994557e-05,0.0,0.007843752849459325,0.5742677994357275,0.0
1199,1.0,0.05,5.6749863163059666e-05,0.0,0.009650718537519786,0.7198654866141985,0.0
1200,1.0,0.05,5.381427143547573e-05,0.0,0.009048806355307207,0.990624837484352,0.0
1201,1.0,0.05,5.624190366104173e-05,0.0,0.007894404665024751,0.88579757899386,0.0
1202,1.0,0.05,5.341464498409142e-05,0.0,0.008963854407602627,0.4829978752322315,0.0
1203,1.0,0.05,6.25215658504093e-05,0.0,0.008315985489958416,0.7672131019833822,0.0
1204,1.0,0.05,4.617975567155118e-05,0.0,0.009986833849362574,0.6296140461083042,0.0
1205,1.0,0.05,5.049200555388861e-05,0.0,0.009845770824535856,0.6800541293078064,0.0
1206,1.0,0.05,5.1384635535625646e-05,0.0,0.009357872350751615,0.818075171014895,0.0
1207,1.0,0.05,5.3220477011831404e-05,0.0,0.010445602198826466,0.7566843604460676,0.0
1208,1.0,0.05,5.436789860578843e-05,0.0,0.009046637881509457,0.5279222162219733,0.0
1209,1.0,0.05,5.397316890171923e-05,0.0,0.008717813006561369,0.723559956006294,0.0
1210,1.0,0.05,5.067010751646615e-05,0.0,0.009082870480352173,0.5284909865749933,0.0
1211,1.0,0.05,4.9783027686923474e-05,0.0,0.008276993764180127,0.7139590319260446,0.0
1212,1.0,0.05,5.85902559767001e-05,0.0,0.00893347763894438,0.54730345144733,0.0
1213,1.0,0.05,6.225287819590384e-05,0.0,0.008104118592641379,0.7747827078799148,0.0
1214,1.0,0.05,6.341070501946295e-05,0.0,0.007847869215437802,0.8234841325594637,0.0
1215,1.0,0.05,4.973449412765281e-05,0.0,0.008235825354433936,0.879849429271976,0.0
1216,1.0,0.05,4.9390998934229876e-05,0.0,0.011149394012400244,0.6987592666372713,0.0
1217,1.0,0.05,5.813968002776569e-05,0.0,0.011030216674640691,0.8404333595484675,0.0
1218,1.0,0.05,4.48216995628605e-05,0.0,0.008728237349062152,0.6212489916608116,0.0
1219,1.0,0.05,4.868613412397742e-05,0.0,0.009384777467540826,0.5537692782388665,0.0
1220,1.0,0.05,5.907330132078015e-05,0.0,0.009183496008859109,0.8778695753857019,0.0
1221,1.0,0.05,6.036700911493412e-05,0.0,0.00943122421019493,0.9620573036656023,0.0
1222,1.0,0.05,4.686529125616383e-05,0.0,0.008129027251287725,0.8326438929195394,0.0
1223,1.0,0.05,4.666844630401777e-05,0.0,0.008833968187009761,0.8711594224570067,0.0
1224,1.0,0.05,5.537665429105804e-05,0.0,0.009001467451074037,0.9175506708273756,0.0
1225,1.0,0.05,5.075317486517798e-05,0.0,0.00979356704135127,0.7573565715485853,0.0
1226,1.0,0.05,5.075317486517798e-05,0.0,0.00979356704135127,0.7573565715485853,0.0
1227,1.0,0.05,5.2083248122909686e-05,0.0,0.010132171027100512,0.57077814862422,0.0
1228,1.0,0.05,5.241954265053298e-05,0.0,0.00871562148401145,0.7417801762939968,0.0
1229,1.0,0.05,5.241954265053298e-05,0.0,0.00871562148401145,0.7417801762939968,0.0
1230,1.0,0.05,5.768373936283045e-05,0.0,0.00859044185097742,0.7299417987333935,0.0
1231,1.0,0.05,5.589640485957903e-05,0.0,0.00864247151157648,0.373949282822988,0.0
1232,1.0,0.05,5.181830169282117e-05,0.0,0.009008829392674056,1.0304390500821232,0.0
1233,1.0,0.05,6.229357871703718e-05,0.0,0.00979653367484135,0.6986040548278949,0.0
1234,1.0,0.05,5.199739134444199e-05,0.0,0.007957721693326916,0.5109957273601822,0.0
1235,1.0,0.05,5.124962090187671e-05,0.0,0.008195424434106114,0.5984465448360912,0.0
1236,1.0,0.05,6.548666129633786e-05,0.0,0.009283315369457684,0.4597480208545939,0.0
1237,1.0,0.05,5.890846573632059e-05,0.0,0.010001507808938822,0.42765754032719994,0.0
1238,1.0,0.05,5.954639900171439e-05,0.0,0.00851452509310125,0.3380671962076137,0.0
1239,1.0,0.05,5.5459428595208286e-05,0.0,0.009061062279027449,0.9157468924800288,0.0
1240,1.0,0.05,5.0304488594195815e-05,0.0,0.009241708823522132,0.5891796596628132,0.0
1241,1.0,0.05,5.462692945320314e-05,0.0,0.008250402958217521,0.7450504068205343,0.0
1242,1.0,0.05,5.020936944469268e-05,0.0,0.009371598380511078,0.6376990186468978,0.0
1243,1.0,0.05,5.736104853587639e-05,0.0,0.010835712901984571,0.4452703338394427,0.0
1244,1.0,0.05,5.21737279792061e-05,0.0,0.00875245890874096,0.5723834063285185,0.0
1245,1.0,0.05,6.41438615908517e-05,0.0,0.007619756729895386,0.5021011406844424,0.0
1246,1.0,0.05,5.505754719854776e-05,0.0,0.007982885060402515,0.6275554555918049,0.0
1247,1.0,0.05,5.45026441413719e-05,0.0,0.008905720687540272,0.4761199093015668,0.0
1248,1.0,0.05,6.155197736071052e-05,0.0,0.008283629480537642,0.4704517504583988,0.0
1249,1.0,0.05,4.731872479036351e-05,0.0,0.009420861753069772,0.9857385635665804,0.0
1250,1.0,0.05,5.2120305651753354e-05,0.0,0.009829727885166955,0.5740790833856136,0.0
1251,1.0,0.05,5.122109935424814e-05,0.0,0.009163275725555569,1.0191821097241889,0.0
1252,1.0,0.05,5.1444308844558174e-05,0.0,0.009222044009476802,1.298488828733544,0.0
1253,1.0,0.05,5.84417360899076e-05,0.0,0.00968216143832977,0.5715839595408679,0.0
1254,1.0,0.05,5.876469077040765e-05,0.0,0.008298836900912723,0.8409697085146441,0.0
1255,1.0,0.05,5.271816079250734e-05,0.0,0.009703374893750488,0.9147602181484399,0.0
1256,1.0,0.05,4.089721094819003e-05,0.0,0.009044941095253155,0.8406314231940105,0.0
1257,1.0,0.05,5.8629087350502324e-05,0.0,0.010849755592000273,0.5124969858031931,0.0
1258,1.0,0.05,5.491172338007922e-05,0.0,0.009810669029903981,0.3415173005007728,0.0
1259,1.0,0.05,3.819450523187697e-05,0.0,0.010956147088211975,0.4635877208424052,0.0
1260,1.0,0.05,3.927832340478984e-05,0.0,0.010524457416641313,0.5135810276737034,0.0
1261,1.0,0.05,4.4886774957274544e-05,0.0,0.01125292984932893,0.660472077881037,0.0
1262,1.0,0.05,5.118573931381438e-05,0.0,0.009825252687450848,1.04722547564181,0.0
1263,1.0,0.05,5.090919829427935e-05,0.0,0.008933973037149026,0.8419427364453222,0.0
1264,1.0,0.05,5.0014272864316976e-05,0.0,0.00985821321173616,0.9033346059236903,0.0
1265,1.0,0.05,5.6091173685908e-05,0.0,0.008236772193026033,0.4239928584385258,0.0
1266,1.0,0.05,5.227296519409966e-05,0.0,0.009966212548214995,0.5963158419435104,0.0
1267,1.0,0.05,5.6035923805572215e-05,0.0,0.007743775122258167,0.8989535890877222,0.0
1268,1.0,0.05,5.6035923805572215e-05,0.0,0.007743775122258167,0.8989535890877222,0.0
1269,1.0,0.05,5.457500011214669e-05,0.0,0.009140830193919265,0.44772574152642064,0.0
1270,1.0,0.05,5.7045830443709425e-05,0.0,0.007389907310292,0.718479463754085,0.0
1271,1.0,0.05,5.082319101866638e-05,0.0,0.00860586556637288,0.9269090813066204,0.0
1272,1.0,0.05,5.5966054992528556e-05,0.0,0.008025916265397849,0.7143065773076138,0.0
1273,1.0,0.05,5.759288592202084e-05,0.0,0.008817503426894233,0.4827552952499708,0.0
1274,1.0,0.05,5.31097472570504e-05,0.0,0.009258783984509935,1.1625821711959734,0.0
1275,1.0,0.05,4.261969631127315e-05,0.0,0.010751564238481079,0.7917281519252606,0.0
1276,1.0,0.05,6.58284884467738e-05,0.0,0.008079278902540815,0.6042061967393393,0.0
1277,1.0,0.05,5.011744308557365e-05,0.0,0.009667601707177474,1.7709326718037373,0.0
1278,1.0,0.05,4.095100520164369e-05,0.0,0.010317460316435082,0.9886697742426044,0.0
1279,1.0,0.05,5.321164910884477e-05,0.0,0.009394171719002167,0.8421687798870163,0.0
1280,1.0,0.05,4.4837712833349075e-05,0.0,0.009677908921345277,1.4212626154575156,0.0
1281,1.0,0.05,4.672935584751214e-05,0.0,0.008900015787927972,2.0356497961058735,0.0
1282,1.0,0.05,5.748601415870251e-05,0.0,0.010499244186951952,0.31587244305176,0.0
1283,1.0,0.05,4.7687775394827426e-05,0.0,0.006792357424387156,0.6787639678594328,0.0
1284,1.0,0.05,4.8759775122416066e-05,0.0,0.008013820140170566,1.1182135176753225,0.0
1285,1.0,0.05,5.443431139336745e-05,0.0,0.009328027913132248,0.6987607544157035,0.0
1286,1.0,0.05,5.6517396560324036e-05,0.0,0.009869204597625508,0.4768604818673055,0.0
1287,1.0,0.05,5.3488612521494714e-05,0.0,0.008603636684303483,0.7580545509559945,0.0
1288,1.0,0.05,6.247721883413849e-05,0.0,0.007667727965263338,0.4288551576490458,0.0
1289,1.0,0.05,6.38734085527926e-05,0.0,0.008971157055049158,0.3884314820270149,0.0
1290,1.0,0.05,6.38734085527926e-05,0.0,0.008971157055049158,0.3884314820270149,0.0
1291,1.0,0.05,4.8973272625162564e-05,0.0,0.010665128787215993,0.7450318751733349,0.0
1292,1.0,0.05,4.779072462163488e-05,0.0,0.008463590509376864,1.3667433371756603,0.0
1293,1.0,0.05,4.779072462163488e-05,0.0,0.008463590509376864,1.3667433371756603,0.0
1294,1.0,0.05,5.4939791382667775e-05,0.0,0.00902431887896839,0.632707494567515,0.0
1295,1.0,0.05,5.67313381588469e-05,0.0,0.008361779750617226,0.7771985650975488,0.0
1296,1.0,0.05,5.656309626834966e-05,0.0,0.00921705427527964,0.6338304800068568,0.0
1297,1.0,0.05,5.753787484592862e-05,0.0,0.007986341768329831,0.6660317055253284,0.0
1298,1.0,0.05,5.6650352591543894e-05,0.0,0.009478326844998438,0.46903602873086436,0.0
1299,1.0,0.05,5.586031623315514e-05,0.0,0.009458639430154361,0.8338929580861718,0.0
1300,1.0,0.05,5.487319762703371e-05,0.0,0.007690879753333884,0.4533120940895622,0.0
1301,1.0,0.05,6.460894233948542e-05,0.0,0.009285429334783928,0.5600887734603045,0.0
1302,1.0,0.05,5.1856572103589e-05,0.0,0.008324239946329385,0.895973704489772,0.0
1303,1.0,0.05,5.500479452233473e-05,0.0,0.008845254972572056,0.7123651733896487,0.0
1304,1.0,0.05,5.588803289361169e-05,0.0,0.007721173552542086,0.6960976265496776,0.0
1305,1.0,0.05,5.657599003015109e-05,0.0,0.007139092521768114,0.7741763993318757,0.0
1306,1.0,0.05,5.4669292972517124e-05,0.0,0.007510445080753599,0.6688366493015842,0.0
1307,1.0,0.05,5.369268685929326e-05,0.0,0.009764665758147531,0.5026042684349329,0.0
1308,1.0,0.05,5.573696771224091e-05,0.0,0.009718233889545676,0.6081618012293979,0.0
1309,1.0,0.05,5.343706108000204e-05,0.0,0.009247029770651635,0.5132609825376562,0.0
1310,1.0,0.05,6.074775001562414e-05,0.0,0.00989756522748271,0.7246941007678099,0.0
