,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
567,1.0,0.05,6.0436961138878456e-05,0.0,0.006758406649312543,0.44483388777981214,0.0
568,1.0,0.05,5.824036349341408e-05,0.0,0.006287280113835418,0.4851475938099143,0.0
569,1.0,0.05,5.526263798135561e-05,0.0,0.00712686928629927,0.5847750827195065,0.0
570,1.0,0.05,6.335656274805117e-05,0.0,0.0061458588173371785,0.3627657933024078,0.0
571,1.0,0.05,5.42419030515781e-05,0.0,0.007191056984385089,0.48786714161317796,0.0
572,1.0,0.05,4.0541093952786086e-05,0.0,0.007928031192596097,1.8983528542589791,0.0
573,1.0,0.05,4.7435900170834244e-05,0.0,0.009667896412064702,0.8901719711970185,0.0
574,1.0,0.05,4.6620065226555986e-05,0.0,0.00672454262471567,0.8586398598926261,0.0
575,1.0,0.05,4.6620065226555986e-05,0.0,0.00672454262471567,0.8586398598926261,0.0
576,1.0,0.05,4.4706480214054904e-05,0.0,0.006735352872986835,1.5068685609833574,0.0
577,1.0,0.05,6.14979273436477e-05,0.0,0.0062231456082741535,0.4034984066734896,0.0
578,1.0,0.05,6.370919273971438e-05,0.0,0.005550934462018411,0.3622665172070902,0.0
579,1.0,0.05,6.554723201870476e-05,0.0,0.005889083714836075,0.30786103164430206,0.0
580,1.0,0.05,6.469193958525157e-05,0.0,0.0055192662132075646,0.32462929145353364,0.0
581,1.0,0.05,7.144451056952172e-05,0.0,0.006278046771536623,0.26053202540065395,0.0
582,1.0,0.05,5.784570475219897e-05,0.0,0.0066187444449493215,0.5604350352732234,0.0
583,1.0,0.05,5.0471131260907734e-05,0.0,0.006918868976953661,0.9260647662744224,0.0
584,1.0,0.05,5.249832491555464e-05,0.0,0.006278661299149329,0.653354816441723,0.0
585,1.0,0.05,5.160486478373955e-05,0.0,0.006122391235057449,0.6297136346412212,0.0
586,1.0,0.05,5.2740134683941496e-05,0.0,0.006155707658163607,0.6615474642347827,0.0
587,1.0,0.05,6.315872127412271e-05,0.0,0.007208334258866196,0.4353001453315055,0.0
588,1.0,0.05,5.822608981794361e-05,0.0,0.007325266485489066,0.44175573303695265,0.0
589,1.0,0.05,5.730095821383586e-05,0.0,0.006454085398147933,0.5614825312890948,0.0
590,1.0,0.05,5.714422555724864e-05,0.0,0.006574329094897656,0.500636901918352,0.0
591,1.0,0.05,4.714515905081162e-05,0.0,0.007506415177013666,0.9509790185264461,0.0
592,1.0,0.05,5.500801869901132e-05,0.0,0.007986827405552554,1.179405687055823,0.0
593,1.0,0.05,4.9902358671460436e-05,0.0,0.008130094549631324,0.782110678762528,0.0
594,1.0,0.05,4.8702879795146826e-05,0.0,0.006511479232473751,1.1391540696579199,0.0
595,1.0,0.05,5.546049065682378e-05,0.0,0.007140828539943524,0.5096933773556543,0.0
596,1.0,0.05,5.193908844764159e-05,0.0,0.007277722465960313,0.5036290710491992,0.0
597,1.0,0.05,5.075801024834634e-05,0.0,0.007355566461654662,0.5469559727387525,0.0
598,1.0,0.05,4.697580783275433e-05,0.0,0.006897337644181219,0.7375699449058403,0.0
599,1.0,0.05,5.218705756049791e-05,0.0,0.007885984526337908,1.3592197952329919,0.0
600,1.0,0.05,5.315111489978203e-05,0.0,0.006450478065812896,0.950940502009267,0.0
601,1.0,0.05,4.8842900826405e-05,0.0,0.007014311431034601,1.0778767505184037,0.0
602,1.0,0.05,6.274849665895234e-05,0.0,0.006678244984945407,0.3567879785382238,0.0
603,1.0,0.05,5.47912126675027e-05,0.0,0.007146053277592706,0.9256725237768957,0.0
604,1.0,0.05,5.4690878820580964e-05,0.0,0.007019604194874871,0.7180235908074472,0.0
605,1.0,0.05,5.2886548712150256e-05,0.0,0.007059103553173555,0.6969941816212433,0.0
606,1.0,0.05,5.6562342458659925e-05,0.0,0.006895093294497263,0.350321102152901,0.0
607,1.0,0.05,6.0492811195174194e-05,0.0,0.006345601662419456,0.5251343081574776,0.0
608,1.0,0.05,5.525168168927974e-05,0.0,0.0070855001760604976,0.5734432517820102,0.0
609,1.0,0.05,5.3714172629961176e-05,0.0,0.007132505380641449,0.6593883301993376,0.0
610,1.0,0.05,5.6210284216457714e-05,0.0,0.00712113839773106,0.6436287235986722,0.0
611,1.0,0.05,5.9783158450200606e-05,0.0,0.00558520649025275,0.46125131281769033,0.0
612,1.0,0.05,5.9783158450200606e-05,0.0,0.00558520649025275,0.46125131281769033,0.0
613,1.0,0.05,7.124751023457611e-05,0.0,0.006102855411821275,0.18644793340136703,0.0
614,1.0,0.05,5.9800647645854775e-05,0.0,0.005674317521691017,0.38561031992766664,0.0
615,1.0,0.05,5.151978599299531e-05,0.0,0.008310990957829181,0.8653812263253067,0.0
616,1.0,0.05,4.082356232587311e-05,0.0,0.007802383704998831,2.2908516774424075,0.0
617,1.0,0.05,5.306787137069043e-05,0.0,0.008184088514945878,0.839482183935618,0.0
618,1.0,0.05,4.500594025646947e-05,0.0,0.010087172466372044,1.0612817856896788,0.0
619,1.0,0.05,4.513240475284593e-05,0.0,0.008702690623576488,2.6179707758716573,0.0
620,1.0,0.05,4.48432398391974e-05,0.0,0.0064784516389623315,2.612704680773528,0.0
621,1.0,0.05,4.348463401274867e-05,0.0,0.006809310608212531,2.7857599558027184,0.0
622,1.0,0.05,4.694665941159651e-05,0.0,0.0076481955375500964,3.1839956931942504,0.0
623,1.0,0.05,5.5191174806033656e-05,0.0,0.008085235323927284,0.7239325249145172,0.0
624,1.0,0.05,5.6479722964074626e-05,0.0,0.006138867741949936,0.6845797686353798,0.0
625,1.0,0.05,5.357959117999714e-05,0.0,0.0059006765038013866,0.7884096556730416,0.0
626,1.0,0.05,6.284144850703963e-05,0.0,0.006348544060816141,0.372493558277949,0.0
627,1.0,0.05,5.763206525495174e-05,0.0,0.0059904403279522275,0.4377716057808324,0.0
628,1.0,0.05,5.763206525495174e-05,0.0,0.0059904403279522275,0.4377716057808324,0.0
629,1.0,0.05,5.601233593705336e-05,0.0,0.006017299614365572,0.38406006385254987,0.0
630,1.0,0.05,5.6912824382200674e-05,0.0,0.006219784507432804,0.43847347618602117,0.0
631,1.0,0.05,4.9718727613734936e-05,0.0,0.006911904114950056,0.7648653512045861,0.0
632,1.0,0.05,4.9170781904322076e-05,0.0,0.0075128138511804015,0.9588169217886622,0.0
633,1.0,0.05,5.886844613783371e-05,0.0,0.006442429109075957,0.45368742690422936,0.0
634,1.0,0.05,5.7051849813685804e-05,0.0,0.007659154827558635,0.4244759900800793,0.0
635,1.0,0.05,6.243516227423861e-05,0.0,0.00643933098698604,0.4009335498519084,0.0
636,1.0,0.05,6.635590470482746e-05,0.0,0.006455750983008316,0.31402939916280814,0.0
637,1.0,0.05,6.635590470482746e-05,0.0,0.006455750983008316,0.31402939916280814,0.0
638,1.0,0.05,4.975411896732766e-05,0.0,0.006920805145259217,1.0505326526097327,0.0
639,1.0,0.05,4.248485815448775e-05,0.0,0.00666778440415233,1.2817829397129652,0.0
640,1.0,0.05,4.51289095196615e-05,0.0,0.007727524867188842,1.1164233470386085,0.0
641,1.0,0.05,5.152097866615773e-05,0.0,0.007008020921088163,0.8932400731749626,0.0
642,1.0,0.05,5.232939341270767e-05,0.0,0.007436890448845794,0.5619332268237044,0.0
643,1.0,0.05,6.251748036875054e-05,0.0,0.006195945994395775,0.5096390977863704,0.0
644,1.0,0.05,5.8299359734764674e-05,0.0,0.0069045565270486765,0.36504005602859524,0.0
645,1.0,0.05,4.9844029239168e-05,0.0,0.006271625936261069,0.7783814691725545,0.0
646,1.0,0.05,5.0024297004687263e-05,0.0,0.006986539948662537,0.8282009782885629,0.0
647,1.0,0.05,6.148389764730417e-05,0.0,0.006627296468581146,0.3696041553204583,0.0
648,1.0,0.05,5.7694729793283903e-05,0.0,0.007444220252807315,0.5255751983634199,0.0
649,1.0,0.05,4.508500335380777e-05,0.0,0.007671568742143842,1.247983929965835,0.0
650,1.0,0.05,5.013435375967456e-05,0.0,0.007533952362057646,0.6952791827021918,0.0
651,1.0,0.05,5.766091128510698e-05,0.0,0.005763027599682588,0.48009078681153555,0.0
652,1.0,0.05,5.660547453162856e-05,0.0,0.006124634380683672,0.5184077352132945,0.0
653,1.0,0.05,6.424765739346575e-05,0.0,0.006427268520671363,0.3404562191336679,0.0
654,1.0,0.05,6.468063356599344e-05,0.0,0.006973187034475123,0.3352224665596531,0.0
655,1.0,0.05,6.468063356599344e-05,0.0,0.006973187034475123,0.3352224665596531,0.0
656,1.0,0.05,5.233551761553597e-05,0.0,0.006977308935350179,0.7596584592680513,0.0
657,1.0,0.05,5.6999715678014526e-05,0.0,0.007196965034563723,0.4902952467438077,0.0
658,1.0,0.05,5.7371689468334235e-05,0.0,0.006674468038028145,0.5445407733299847,0.0
659,1.0,0.05,4.965555705130068e-05,0.0,0.007365257780211191,0.8099520822673851,0.0
660,1.0,0.05,5.3732894456678564e-05,0.0,0.007346360018697823,0.89073636825988,0.0
661,1.0,0.05,5.4107299150188544e-05,0.0,0.00761324420373844,0.6398750987971019,0.0
662,1.0,0.05,5.655888366293447e-05,0.0,0.006630409599559332,0.7047213515660986,0.0
663,1.0,0.05,5.230197080028045e-05,0.0,0.007555616839917087,0.990013694873825,0.0
664,1.0,0.05,3.9416232617664494e-05,0.0,0.008451695519867118,2.4532868062411657,0.0
665,1.0,0.05,4.540630968698846e-05,0.0,0.007332596348757121,2.466958432028119,0.0
666,1.0,0.05,4.404435900774498e-05,0.0,0.008446449926565321,1.9915311722150777,0.0
667,1.0,0.05,4.5101471240765045e-05,0.0,0.00762519069775851,1.3491593515262015,0.0
668,1.0,0.05,6.396048404540965e-05,0.0,0.005698347272927322,0.3322191038380762,0.0
669,1.0,0.05,6.641436096892992e-05,0.0,0.006174176009454532,0.3541654689804451,0.0
670,1.0,0.05,5.9084829603882375e-05,0.0,0.008272146714173258,0.36635609350173687,0.0
671,1.0,0.05,5.34477919547234e-05,0.0,0.005828802031493952,0.556473531351762,0.0
672,1.0,0.05,5.233826274207677e-05,0.0,0.006606393551202124,0.6743107646819393,0.0
673,1.0,0.05,5.3509832506304235e-05,0.0,0.007002387974043701,0.6831984385686236,0.0
674,1.0,0.05,6.492260690009672e-05,0.0,0.005690384773778389,0.2688242871902038,0.0
675,1.0,0.05,6.381668072444055e-05,0.0,0.005671145112396697,0.2458185636844455,0.0
676,1.0,0.05,6.381668072444055e-05,0.0,0.005671145112396697,0.2458185636844455,0.0
677,1.0,0.05,6.853631745298894e-05,0.0,0.007822413658019391,0.332604365919667,0.0
678,1.0,0.05,4.4819331045202724e-05,0.0,0.006101428066989877,1.717908405857591,0.0
679,1.0,0.05,6.74218954456654e-05,0.0,0.007374666561171781,0.23144264506316875,0.0
680,1.0,0.05,6.389769778271647e-05,0.0,0.00498025002310735,0.5830612977893328,0.0
681,1.0,0.05,5.3928925167486386e-05,0.0,0.007216267710459615,0.8875001030214297,0.0
682,1.0,0.05,5.295626715507223e-05,0.0,0.00809129010393973,1.0428583897826247,0.0
683,1.0,0.05,5.445040788231162e-05,0.0,0.006000278133077304,0.5139718584350884,0.0
684,1.0,0.05,4.8391163376381364e-05,0.0,0.007465551067447509,1.240759197801667,0.0
685,1.0,0.05,5.1792685001905006e-05,0.0,0.008303003010959938,1.5650253557304437,0.0
686,1.0,0.05,4.967246169650979e-05,0.0,0.007782394274636911,2.2460347954462714,0.0
687,1.0,0.05,3.9626817381939324e-05,0.0,0.008230304009969592,2.4341859037798836,0.0
688,1.0,0.05,5.154464462994205e-05,0.0,0.008781713237312853,0.9019238432234876,0.0
689,1.0,0.05,5.110641025740546e-05,0.0,0.006714832471497076,1.3197001608656267,0.0
690,1.0,0.05,4.739758619697868e-05,0.0,0.0059538215330652705,0.9158660508659873,0.0
691,1.0,0.05,4.798579475668386e-05,0.0,0.005811095843247977,1.0077180874679061,0.0
692,1.0,0.05,5.6249121586763596e-05,0.0,0.007002249168989234,0.6457449056022869,0.0
693,1.0,0.05,5.15669978073607e-05,0.0,0.006971820075987503,0.6690127291949046,0.0
694,1.0,0.05,5.646436260582755e-05,0.0,0.007325262380475171,0.7348025490166927,0.0
695,1.0,0.05,5.298055301255491e-05,0.0,0.007295088643178175,0.6298181620414645,0.0
696,1.0,0.05,6.440427034385314e-05,0.0,0.00564411932688889,0.26488218054169516,0.0
697,1.0,0.05,5.868342950960261e-05,0.0,0.0067233912036205766,0.5162096571662087,0.0
698,1.0,0.05,4.9053374966371e-05,0.0,0.006894295331672733,1.1812627485752916,0.0
699,1.0,0.05,4.8608495422846024e-05,0.0,0.008232069438389129,0.8550792635853138,0.0
700,1.0,0.05,5.294076360281005e-05,0.0,0.008199110346291547,0.7870926051321642,0.0
701,1.0,0.05,5.580420265666784e-05,0.0,0.008014604773269238,0.5568706496956027,0.0
702,1.0,0.05,4.776621576412858e-05,0.0,0.007345701302692015,0.9759401676861533,0.0
703,1.0,0.05,5.388297998081623e-05,0.0,0.007520772934315832,0.7315469120577571,0.0
704,1.0,0.05,6.654247105109842e-05,0.0,0.005962976495668228,0.1786269391419643,0.0
705,1.0,0.05,4.6411836486767494e-05,0.0,0.0069390918784316725,1.0501457230234899,0.0
706,1.0,0.05,5.4754762350321005e-05,0.0,0.008185244226723848,0.6065125564325379,0.0
707,1.0,0.05,5.162930239793822e-05,0.0,0.008685407661214135,0.7824401754434235,0.0
708,1.0,0.05,5.10908443704945e-05,0.0,0.009122061893297848,0.797375398774663,0.0
709,1.0,0.05,5.307286149017414e-05,0.0,0.006622252672800127,0.6638724424515442,0.0
710,1.0,0.05,5.272894242883813e-05,0.0,0.008587906329446752,0.9200154710704467,0.0
711,1.0,0.05,5.240046300983955e-05,0.0,0.008546292723625334,0.8476458090510762,0.0
712,1.0,0.05,6.134701612048921e-05,0.0,0.005921755021240762,0.45390634411452857,0.0
713,1.0,0.05,5.918461642710644e-05,0.0,0.005872440575158766,0.3982285637742784,0.0
714,1.0,0.05,5.956641568244572e-05,0.0,0.007584415464458573,0.48453423478443247,0.0
715,1.0,0.05,5.919955616586405e-05,0.0,0.008063036762021143,0.7258262091252301,0.0
716,1.0,0.05,5.827180277922429e-05,0.0,0.0071443771603971525,0.4529406745894005,0.0
717,1.0,0.05,5.818008917647529e-05,0.0,0.006220054609163034,0.43523000844308524,0.0
718,1.0,0.05,6.883955573766652e-05,0.0,0.006075520243146106,0.2984398427640079,0.0
719,1.0,0.05,7.216197123871122e-05,0.0,0.006626046431622553,0.18212077228969684,0.0
720,1.0,0.05,4.8636920757457055e-05,0.0,0.006194388029496451,1.1985494243895947,0.0
721,1.0,0.05,5.106113690381954e-05,0.0,0.006599217589427389,1.2512843296732372,0.0
722,1.0,0.05,4.996761714976312e-05,0.0,0.006457736785944911,1.2876419129922358,0.0
723,1.0,0.05,4.553689411638445e-05,0.0,0.00837606455653665,1.1446306580600445,0.0
724,1.0,0.05,4.475861670764293e-05,0.0,0.008443673298588117,0.9240849489405639,0.0
725,1.0,0.05,4.9680314188581156e-05,0.0,0.007614286246715432,1.0138538078339483,0.0
726,1.0,0.05,6.195705560625252e-05,0.0,0.006111223312078291,0.5155162878270942,0.0
727,1.0,0.05,5.741029653397647e-05,0.0,0.006487927332451122,0.44261884752144387,0.0
728,1.0,0.05,7.050716480106942e-05,0.0,0.005242034089853537,0.19972440763229973,0.0
729,1.0,0.05,5.912627544245865e-05,0.0,0.006925675477717087,0.3570097188426619,0.0
730,1.0,0.05,5.539669687520596e-05,0.0,0.006246736067975062,0.3978900133354464,0.0
731,1.0,0.05,6.0498297623846794e-05,0.0,0.006379201695658293,0.6850268879212112,0.0
732,1.0,0.05,5.0097009936401364e-05,0.0,0.00652552114290603,1.183274858608505,0.0
733,1.0,0.05,4.9144579807033795e-05,0.0,0.007106667505053618,1.1703147530575073,0.0
734,1.0,0.05,4.9144579807033795e-05,0.0,0.007106667505053618,1.1703147530575073,0.0
735,1.0,0.05,4.915888349862327e-05,0.0,0.008329720548233005,0.8825041304386022,0.0
736,1.0,0.05,4.4461640357679676e-05,0.0,0.008270727508408446,1.6133016287634323,0.0
737,1.0,0.05,4.746514515759213e-05,0.0,0.008518943555389239,2.0037933160090446,0.0
738,1.0,0.05,4.944812281179176e-05,0.0,0.0079334992942346,1.9524981505917838,0.0
739,1.0,0.05,4.463314506335048e-05,0.0,0.007546866917013112,1.7198275930824853,0.0
740,1.0,0.05,5.971158087373655e-05,0.0,0.008531763794629261,0.6420183064631019,0.0
741,1.0,0.05,4.7602344373470627e-05,0.0,0.008537293081343312,1.1236463679316084,0.0
742,1.0,0.05,5.741937204607709e-05,0.0,0.006282525882451078,0.5356626318453449,0.0
743,1.0,0.05,5.4968182340331e-05,0.0,0.007252178755946968,0.5733399834829163,0.0
744,1.0,0.05,5.4968182340331e-05,0.0,0.007252178755946968,0.5733399834829163,0.0
745,1.0,0.05,5.078332036351875e-05,0.0,0.0067507121794777225,0.8802114395459114,0.0
746,1.0,0.05,5.5401697755629094e-05,0.0,0.006964640928696006,0.4119524553971193,0.0
747,1.0,0.05,6.074479842203325e-05,0.0,0.008100592485685953,0.3868082146035715,0.0
748,1.0,0.05,6.236675062068611e-05,0.0,0.007693650647006928,0.4118574672545884,0.0
749,1.0,0.05,6.236675062068611e-05,0.0,0.007693650647006928,0.4118574672545884,0.0
750,1.0,0.05,4.995662198160947e-05,0.0,0.007221539887981408,0.6736689658016043,0.0
751,1.0,0.05,5.2935438191376854e-05,0.0,0.007052931393862731,0.915651748332773,0.0
752,1.0,0.05,5.146370270619057e-05,0.0,0.006658669751449422,0.7132288467975301,0.0
753,1.0,0.05,5.4328586387413777e-05,0.0,0.006500352509785328,0.6947676095600136,0.0
754,1.0,0.05,5.062814544145958e-05,0.0,0.0076565363818304815,1.062090705643986,0.0
755,1.0,0.05,5.3820126573504346e-05,0.0,0.007892193687846234,0.8701192813897003,0.0
756,1.0,0.05,5.195413282933161e-05,0.0,0.006843809276684102,1.0408688265741914,0.0
757,1.0,0.05,4.498367356393595e-05,0.0,0.0066274352924111735,0.8538603404897218,0.0
758,1.0,0.05,5.765190596336835e-05,0.0,0.006410190877174864,0.6696078353777803,0.0
759,1.0,0.05,5.515760393705127e-05,0.0,0.007192249986508331,0.7788924086152116,0.0
760,1.0,0.05,5.2262447528931884e-05,0.0,0.007255377385052439,0.6773896232301151,0.0
761,1.0,0.05,5.281119024918723e-05,0.0,0.007371229088187155,0.8147992417172374,0.0
762,1.0,0.05,5.7071487066968066e-05,0.0,0.006716735230701531,0.44247070507012454,0.0
763,1.0,0.05,5.590572901865818e-05,0.0,0.0067575039045092026,0.4311596802146677,0.0
764,1.0,0.05,5.5787500374351016e-05,0.0,0.006409397583803538,0.4114309028977662,0.0
765,1.0,0.05,5.3139990233388574e-05,0.0,0.006718232999645159,0.9630714005988443,0.0
766,1.0,0.05,5.276641329501094e-05,0.0,0.007217235879411692,0.5244402065540096,0.0
767,1.0,0.05,5.207733357979949e-05,0.0,0.00696085369790077,0.5929222286137796,0.0
768,1.0,0.05,6.202393884065172e-05,0.0,0.006431343900369613,0.4572425597938158,0.0
769,1.0,0.05,5.598680415245745e-05,0.0,0.006361214721253159,0.46340620071876387,0.0
770,1.0,0.05,6.28040625561095e-05,0.0,0.006908850373807943,0.3771140587779419,0.0
771,1.0,0.05,5.54881755058878e-05,0.0,0.005807774573955979,0.5091725025873204,0.0
772,1.0,0.05,6.0140962314394115e-05,0.0,0.006098357422688344,0.49470416359446906,0.0
773,1.0,0.05,5.745525761266771e-05,0.0,0.006991131375449249,0.4647510298785642,0.0
774,1.0,0.05,5.7708066617537005e-05,0.0,0.006957033076301389,0.47121469037145736,0.0
775,1.0,0.05,6.0667192818551185e-05,0.0,0.0061990239381823214,0.38521424773103075,0.0
776,1.0,0.05,5.712908760542103e-05,0.0,0.006729182552094723,0.6022366175308664,0.0
777,1.0,0.05,5.545698646919831e-05,0.0,0.006279504657545521,0.5188348823857918,0.0
778,1.0,0.05,4.9992211827745745e-05,0.0,0.007935067758028458,1.8258808305540604,0.0
779,1.0,0.05,3.951648230973364e-05,0.0,0.008859695226918932,2.011257262901348,0.0
780,1.0,0.05,4.9541626485967885e-05,0.0,0.00810491994672245,1.5320423578900575,0.0
781,1.0,0.05,4.80837252561996e-05,0.0,0.007424401804764623,0.7243211170926216,0.0
782,1.0,0.05,6.0393372039327665e-05,0.0,0.005958174003353943,0.5816498748424734,0.0
783,1.0,0.05,4.659878137906276e-05,0.0,0.008388113386461955,1.9180627391826595,0.0
784,1.0,0.05,4.82401746310854e-05,0.0,0.007277635287046696,1.2254636481798749,0.0
785,1.0,0.05,5.079096184403034e-05,0.0,0.007472237918575278,1.2625076125483956,0.0
786,1.0,0.05,4.854049652476271e-05,0.0,0.007625868531798516,0.9125378407640882,0.0
787,1.0,0.05,4.748846093125881e-05,0.0,0.007741617763907007,1.4740980850781886,0.0
788,1.0,0.05,4.511362433869636e-05,0.0,0.007756369094483511,1.0317716336872365,0.0
789,1.0,0.05,4.413512574963125e-05,0.0,0.008734445369412551,2.0500459603875205,0.0
790,1.0,0.05,4.856906173224885e-05,0.0,0.00798757660063449,0.803175997164426,0.0
791,1.0,0.05,4.5683662983555184e-05,0.0,0.008173911756054896,0.8012026021324742,0.0
792,1.0,0.05,5.823232554629837e-05,0.0,0.007152768525330084,0.6700085505233615,0.0
793,1.0,0.05,4.955279897694486e-05,0.0,0.00707894592470612,1.1839587555304791,0.0
794,1.0,0.05,5.565971720089982e-05,0.0,0.007238070516973852,0.445022560855306,0.0
795,1.0,0.05,5.278282180348313e-05,0.0,0.007239386890938987,0.6010313199327556,0.0
796,1.0,0.05,4.93263426582561e-05,0.0,0.007921719349506556,1.3337696066946738,0.0
797,1.0,0.05,5.9526433937106556e-05,0.0,0.006038841180534887,0.5176448757358864,0.0
798,1.0,0.05,5.2219842501226006e-05,0.0,0.006156140565234607,0.7591811723276299,0.0
799,1.0,0.05,5.0685497835916114e-05,0.0,0.005992908515834457,0.6494937096145224,0.0
800,1.0,0.05,5.714554081141639e-05,0.0,0.006840776007567667,0.7129618912677377,0.0
801,1.0,0.05,5.821834346916209e-05,0.0,0.0074404730202190066,0.43070860383787557,0.0
802,1.0,0.05,5.8103673573866845e-05,0.0,0.006945993549611052,0.5582311564048023,0.0
803,1.0,0.05,4.992694629399021e-05,0.0,0.006365457765914074,0.9893780481031645,0.0
804,1.0,0.05,5.3704283440851356e-05,0.0,0.005804595067012569,0.6955055770357039,0.0
805,1.0,0.05,5.454611454569201e-05,0.0,0.007143014160609748,0.6197460862882197,0.0
806,1.0,0.05,5.015056006147358e-05,0.0,0.007176113357473267,0.9102752807186681,0.0
807,1.0,0.05,4.959508435095699e-05,0.0,0.006901477615304399,0.7375237629370168,0.0
808,1.0,0.05,4.2796389428132416e-05,0.0,0.007004771131784685,1.3966272197262621,0.0
809,1.0,0.05,4.663639201255082e-05,0.0,0.007142463084516193,1.0358377306070572,0.0
810,1.0,0.05,5.558599162652512e-05,0.0,0.006596896080362986,0.6986093504875979,0.0
811,1.0,0.05,5.324697344527953e-05,0.0,0.006988609411814595,0.627997858341381,0.0
812,1.0,0.05,5.245744796956272e-05,0.0,0.0072350243022539125,0.9210738147542384,0.0
813,1.0,0.05,5.975257237862008e-05,0.0,0.006143084254626191,0.35129144786310573,0.0
814,1.0,0.05,5.007989985370632e-05,0.0,0.00835607954886526,0.8571217913045904,0.0
815,1.0,0.05,5.792985581393046e-05,0.0,0.005541627487171959,0.5117460284977864,0.0
816,1.0,0.05,6.492945144394081e-05,0.0,0.006927361242523512,0.30110933894220493,0.0
817,1.0,0.05,5.5634020587005296e-05,0.0,0.007005515622892372,0.5263884601485691,0.0
818,1.0,0.05,5.224920513186693e-05,0.0,0.007549674889881657,0.6896095839272427,0.0
819,1.0,0.05,5.5178883373162386e-05,0.0,0.007901580379138897,0.6685350228043395,0.0
820,1.0,0.05,6.084891215561029e-05,0.0,0.006703849037322843,0.44560362512818563,0.0
821,1.0,0.05,6.084891215561029e-05,0.0,0.006703849037322843,0.44560362512818563,0.0
822,1.0,0.05,5.469930210547044e-05,0.0,0.0066615622314702815,0.561747534545822,0.0
823,1.0,0.05,5.591619687136755e-05,0.0,0.00665979563434526,0.49300866923038966,0.0
824,1.0,0.05,5.593511553437581e-05,0.0,0.007008168203151648,0.5414517837508661,0.0
825,1.0,0.05,5.6588283774274676e-05,0.0,0.007536033985775811,0.7116473826789789,0.0
826,1.0,0.05,5.7191313343629576e-05,0.0,0.006598586703069512,0.7024613952331883,0.0
827,1.0,0.05,6.005821913304119e-05,0.0,0.006799255062786467,0.5861043007443206,0.0
828,1.0,0.05,5.44788965722215e-05,0.0,0.006490760897779596,0.5060585162228461,0.0
829,1.0,0.05,5.629298484334871e-05,0.0,0.007013320980470996,0.6888514417754286,0.0
830,1.0,0.05,5.798016138018429e-05,0.0,0.00698616483096648,0.6600229460104973,0.0
831,1.0,0.05,4.8696067175841654e-05,0.0,0.007717906366715164,1.7681821360097607,0.0
832,1.0,0.05,4.772224425814205e-05,0.0,0.006587657139578397,0.6762233204435284,0.0
833,1.0,0.05,5.450338871186636e-05,0.0,0.0064853770389171565,0.4578572363712734,0.0
834,1.0,0.05,5.596420445042429e-05,0.0,0.006508090171828549,0.45060903841452926,0.0
835,1.0,0.05,5.1664840228055364e-05,0.0,0.007567360177133196,0.554813161258123,0.0
836,1.0,0.05,5.346290613307819e-05,0.0,0.007339214858164662,0.7684466127101359,0.0
837,1.0,0.05,4.6777520046502805e-05,0.0,0.007443901779434906,1.4774121952916115,0.0
838,1.0,0.05,4.8641872001617565e-05,0.0,0.008700880388558655,1.127891560147787,0.0
839,1.0,0.05,5.4825197087921956e-05,0.0,0.005958509932949863,0.8140450774574982,0.0
840,1.0,0.05,4.645446549157115e-05,0.0,0.009247070065557476,0.922298647540073,0.0
841,1.0,0.05,5.41130446177088e-05,0.0,0.005965065010580748,0.834003789476353,0.0
842,1.0,0.05,5.372016792522181e-05,0.0,0.0060817504239685,0.8304510808420174,0.0
843,1.0,0.05,5.8921609753188154e-05,0.0,0.007115977340670346,0.41730918429779196,0.0
844,1.0,0.05,6.800858249040516e-05,0.0,0.005809650032606135,0.23834003404856757,0.0
845,1.0,0.05,6.800858249040516e-05,0.0,0.005809650032606135,0.23834003404856757,0.0
846,1.0,0.05,5.3039389940223345e-05,0.0,0.008000597955611324,0.8096608148419091,0.0
847,1.0,0.05,5.0994126552595775e-05,0.0,0.008247155483212141,0.6608656517524852,0.0
848,1.0,0.05,4.934007119832551e-05,0.0,0.006699084680005079,1.0948687149461152,0.0
849,1.0,0.05,4.733275242926071e-05,0.0,0.007730368183907351,1.1579837378777682,0.0
850,1.0,0.05,5.382589922258554e-05,0.0,0.006709651124738919,0.5358513154396045,0.0
851,1.0,0.05,5.141060948431924e-05,0.0,0.006944603159224119,0.6731370353331678,0.0
852,1.0,0.05,5.334228486558282e-05,0.0,0.007011047775525286,1.2195598112370598,0.0
853,1.0,0.05,4.782981226517227e-05,0.0,0.007206992450538391,1.12456583961476,0.0
854,1.0,0.05,5.746437043788514e-05,0.0,0.007012601578967658,0.3385684395904316,0.0
855,1.0,0.05,5.376742317598457e-05,0.0,0.007355290995718273,0.3972329183388232,0.0
856,1.0,0.05,5.5334418273794495e-05,0.0,0.006735782918589937,0.9559444663107477,0.0
857,1.0,0.05,5.395699505556437e-05,0.0,0.006769743902937378,0.4100324771899119,0.0
858,1.0,0.05,5.532986558882012e-05,0.0,0.007772545295377483,0.5154983429887885,0.0
859,1.0,0.05,5.0091311487312125e-05,0.0,0.00701049351170361,1.2472005134877069,0.0
860,1.0,0.05,4.5598615147851277e-05,0.0,0.009049980841496814,1.000214213985074,0.0
861,1.0,0.05,4.5836577998325864e-05,0.0,0.009146105288908387,1.1008665849002055,0.0
