,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
254,1.0,0.05,9.304617888271579e-05,0.0,0.006208398163824895,0.16831077995357824,0.0
255,1.0,0.05,9.304617888271579e-05,0.0,0.006208398163824895,0.16831077995357824,0.0
256,1.0,0.05,9.304617888271579e-05,0.0,0.006208398163824895,0.16831077995357824,0.0
257,1.0,0.05,9.304617888271579e-05,0.0,0.006208398163824895,0.16831077995357824,0.0
258,1.0,0.05,9.304617888271579e-05,0.0,0.006208398163824895,0.16831077995357824,0.0
259,1.0,0.05,9.304617888271579e-05,0.0,0.007367663920013021,0.2151596021744806,0.0
260,1.0,0.05,9.304617888271579e-05,0.0,0.007367663920013021,0.2151596021744806,0.0
261,1.0,0.05,9.304617888271579e-05,0.0,0.007367663920013021,0.2151596021744806,0.0
262,1.0,0.05,9.304617888271579e-05,0.0,0.007367663920013021,0.2151596021744806,0.0
263,1.0,0.05,9.304617888271579e-05,0.0,0.007367663920013021,0.2151596021744806,0.0
264,1.0,0.05,8.734055002909132e-05,0.0,0.007367663920013021,0.2151596021744806,0.0
265,1.0,0.05,8.734055002909132e-05,0.0,0.007367663920013021,0.2151596021744806,0.0
266,1.0,0.05,8.734055002909132e-05,0.0,0.007367663920013021,0.2151596021744806,0.0
267,1.0,0.05,8.734055002909132e-05,0.0,0.007367663920013021,0.22226198368468358,0.0
268,1.0,0.05,8.734055002909132e-05,0.0,0.007367663920013021,0.22226198368468358,0.0
269,1.0,0.05,8.734055002909132e-05,0.0,0.007367663920013021,0.22226198368468358,0.0
270,1.0,0.05,8.734055002909132e-05,0.0,0.007138783501823793,0.22226198368468358,0.0
271,1.0,0.05,8.734055002909132e-05,0.0,0.007138783501823793,0.22226198368468358,0.0
272,1.0,0.05,8.734055002909132e-05,0.0,0.007017447043353634,0.22226198368468358,0.0
273,1.0,0.05,9.440382775737193e-05,0.0,0.007017447043353634,0.22226198368468358,0.0
274,1.0,0.05,9.440382775737193e-05,0.0,0.007017447043353634,0.22226198368468358,0.0
275,1.0,0.05,9.440382775737193e-05,0.0,0.006304497600632003,0.22226198368468358,0.0
276,1.0,0.05,9.440382775737193e-05,0.0,0.006304497600632003,0.22226198368468358,0.0
277,1.0,0.05,9.440382775737193e-05,0.0,0.006304497600632003,0.22226198368468358,0.0
278,1.0,0.05,9.440382775737193e-05,0.0,0.006304497600632003,0.15587167001563043,0.0
279,1.0,0.05,9.462383887277947e-05,0.0,0.006304497600632003,0.15587167001563043,0.0
280,1.0,0.05,9.462383887277947e-05,0.0,0.006304497600632003,0.15587167001563043,0.0
281,1.0,0.05,9.462383887277947e-05,0.0,0.006304497600632003,0.15587167001563043,0.0
282,1.0,0.05,9.462383887277947e-05,0.0,0.006304497600632003,0.14032482857058703,0.0
283,1.0,0.05,9.462383887277947e-05,0.0,0.006304497600632003,0.14032482857058703,0.0
284,1.0,0.05,9.462383887277947e-05,0.0,0.006304497600632003,0.14032482857058703,0.0
285,1.0,0.05,9.462383887277947e-05,0.0,0.006304497600632003,0.11618037776224871,0.0
286,1.0,0.05,9.462383887277947e-05,0.0,0.007270748235864371,0.15258063661491972,0.0
287,1.0,0.05,9.462383887277947e-05,0.0,0.007270748235864371,0.2166483754048092,0.0
288,1.0,0.05,9.462383887277947e-05,0.0,0.007270748235864371,0.2166483754048092,0.0
289,1.0,0.05,9.462383887277947e-05,0.0,0.007008018308615327,0.19813321170882836,0.0
290,1.0,0.05,9.462383887277947e-05,0.0,0.007008018308615327,0.19813321170882836,0.0
291,1.0,0.05,8.712372247087968e-05,0.0,0.007008018308615327,0.19813321170882836,0.0
292,1.0,0.05,9.448713684906755e-05,0.0,0.007008018308615327,0.19813321170882836,0.0
293,1.0,0.05,9.448713684906755e-05,0.0,0.006038628610394657,0.19813321170882836,0.0
294,1.0,0.05,8.84466143703399e-05,0.0,0.006711958266335847,0.21645175322775742,0.0
295,1.0,0.05,8.84466143703399e-05,0.0,0.006711958266335847,0.21645175322775742,0.0
296,1.0,0.05,8.84466143703399e-05,0.0,0.006711958266335847,0.21645175322775742,0.0
