,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,6.0231680319841437e-05,0.0,0.00864111972911963,0.9409670712650519,0.0
49,1.0,0.05,7.144868752221024e-05,0.0,0.00712179591455734,0.5859808821929964,0.0
50,1.0,0.05,6.878808146517069e-05,0.0,0.007508580701886595,0.5260210080245866,0.0
51,1.0,0.05,6.745161950144734e-05,0.0,0.007357039781132493,0.4953735031788479,0.0
52,1.0,0.05,6.72854086787273e-05,0.0,0.007326796698799589,0.4884270437786881,0.0
53,1.0,0.05,7.261251067296282e-05,0.0,0.0075060430359857174,0.5639967686744097,0.0
54,1.0,0.05,7.261251067296282e-05,0.0,0.0075060430359857174,0.5639967686744097,0.0
55,1.0,0.05,7.334486207029135e-05,0.0,0.006290827193198167,0.3960044515900341,0.0
56,1.0,0.05,6.596762332418742e-05,0.0,0.0072218612016020966,0.6724223631854715,0.0
57,1.0,0.05,6.128742926412172e-05,0.0,0.007053352985568314,0.5567156821693625,0.0
58,1.0,0.05,6.592010918292514e-05,0.0,0.007931270500109971,0.94033211184674,0.0
59,1.0,0.05,6.079062634847875e-05,0.0,0.008181605386987416,0.8088344774987727,0.0
60,1.0,0.05,5.8648409084515955e-05,0.0,0.007668793535666789,0.9216849295335078,0.0
61,1.0,0.05,6.931107978205426e-05,0.0,0.007599080228470983,0.5473012654135652,0.0
62,1.0,0.05,7.214203091274766e-05,0.0,0.007938945535418955,0.3988390574168813,0.0
63,1.0,0.05,7.292824132905989e-05,0.0,0.008243061716643768,0.5942118783445874,0.0
64,1.0,0.05,6.868692709609771e-05,0.0,0.007893127314988408,0.4576506046686346,0.0
65,1.0,0.05,6.542135114115242e-05,0.0,0.008006088188939034,0.5887847784125844,0.0
66,1.0,0.05,6.693708805191123e-05,0.0,0.007646832213444093,0.6431538485931311,0.0
67,1.0,0.05,6.99050145829381e-05,0.0,0.007757044969381274,0.525829190577746,0.0
68,1.0,0.05,6.851176064574474e-05,0.0,0.007857216194597111,0.5642313101449647,0.0
69,1.0,0.05,6.616017577644912e-05,0.0,0.007442884314688902,0.7786451701371117,0.0
70,1.0,0.05,6.938708304039806e-05,0.0,0.008170784876959545,0.7858876819255112,0.0
71,1.0,0.05,6.338553900239624e-05,0.0,0.007594351162305099,0.4907627835036071,0.0
72,1.0,0.05,7.349498643422178e-05,0.0,0.008162875115066711,0.581157143560735,0.0
73,1.0,0.05,6.852872275813667e-05,0.0,0.006533047054853505,0.4603186291680458,0.0
74,1.0,0.05,7.456916835152776e-05,0.0,0.007269027722989444,0.5099247272630409,0.0
75,1.0,0.05,7.169358318523915e-05,0.0,0.007281200867000887,0.3964304885953717,0.0
76,1.0,0.05,7.055317844341625e-05,0.0,0.0072354061616331814,0.5573567679925794,0.0
77,1.0,0.05,6.944598668943882e-05,0.0,0.007743066060608748,0.5027186071886044,0.0
78,1.0,0.05,7.160277336907039e-05,0.0,0.007674006189724027,0.44231384850035027,0.0
79,1.0,0.05,7.144232923923823e-05,0.0,0.006698192301175821,0.5393159420879614,0.0
80,1.0,0.05,7.387358801166852e-05,0.0,0.0068825056878087125,0.46363978657783916,0.0
81,1.0,0.05,7.538401081041716e-05,0.0,0.006727784217850629,0.33911866404144386,0.0
82,1.0,0.05,6.284079665472121e-05,0.0,0.008645077225587761,0.4612276741043902,0.0
83,1.0,0.05,6.613924597850739e-05,0.0,0.007859419515414473,0.9127714079172018,0.0
84,1.0,0.05,6.613924597850739e-05,0.0,0.007859419515414473,0.9127714079172018,0.0
85,1.0,0.05,5.61054986255616e-05,0.0,0.008616533718996849,1.224542405726554,0.0
86,1.0,0.05,5.9690933288498864e-05,0.0,0.007249230404445378,0.6553013873143365,0.0
87,1.0,0.05,7.136552511681515e-05,0.0,0.008024700197471545,0.6415987709176286,0.0
88,1.0,0.05,7.363284173646597e-05,0.0,0.007672920519246025,0.6007957702661004,0.0
89,1.0,0.05,6.919829607891755e-05,0.0,0.008475976011307628,0.577972178026951,0.0
90,1.0,0.05,6.316765563804288e-05,0.0,0.008878904649532456,0.7558501143852343,0.0
91,1.0,0.05,5.988207977469686e-05,0.0,0.007856634715224079,1.019947113908812,0.0
92,1.0,0.05,5.7512113445176824e-05,0.0,0.008282749746425901,0.9309743797570226,0.0
93,1.0,0.05,4.9021781247628476e-05,0.0,0.008624816385874269,1.2706265082399235,0.0
94,1.0,0.05,5.0280795497752645e-05,0.0,0.008547338195130875,1.2882609572438923,0.0
95,1.0,0.05,8.287464521295225e-05,0.0,0.007307477649739924,0.4650400754663447,0.0
96,1.0,0.05,7.061000150450505e-05,0.0,0.006357053049521781,0.41430018525512424,0.0
97,1.0,0.05,6.323680739571661e-05,0.0,0.0075645355042417844,0.7884724289925603,0.0
98,1.0,0.05,6.646099246783076e-05,0.0,0.007535396665710979,0.5898326520871919,0.0
99,1.0,0.05,7.040603694047283e-05,0.0,0.007364244367962071,0.4551647142453684,0.0
100,1.0,0.05,7.219683874299513e-05,0.0,0.008838805195065498,0.5131258847533493,0.0
101,1.0,0.05,6.975296544971615e-05,0.0,0.007426233623369584,0.46663098684231746,0.0
102,1.0,0.05,7.183359389830724e-05,0.0,0.006840177784030768,0.5220366590672109,0.0
103,1.0,0.05,7.798825280642523e-05,0.0,0.006129867608111977,0.2922247205242502,0.0
104,1.0,0.05,7.630373480480736e-05,0.0,0.007321045809854296,0.47913513012485187,0.0
105,1.0,0.05,6.470601952090432e-05,0.0,0.007188229614161083,0.5188459524858161,0.0
106,1.0,0.05,6.470601952090432e-05,0.0,0.007188229614161083,0.5188459524858161,0.0
107,1.0,0.05,6.44066854107597e-05,0.0,0.007234298120211878,0.5054679139880456,0.0
108,1.0,0.05,6.577454519061151e-05,0.0,0.007421403518878399,0.6047255255237795,0.0
109,1.0,0.05,7.253833740904595e-05,0.0,0.006979667520433519,0.5061133023406329,0.0
110,1.0,0.05,6.792201062568462e-05,0.0,0.0068672291137638845,0.4260426144550997,0.0
111,1.0,0.05,6.087669031232734e-05,0.0,0.007707773285907482,0.5506507447639325,0.0
112,1.0,0.05,7.00081695256444e-05,0.0,0.008093453131845754,0.453755896507134,0.0
113,1.0,0.05,6.54326439516231e-05,0.0,0.007627025225843568,0.561668801056995,0.0
114,1.0,0.05,6.54326439516231e-05,0.0,0.007627025225843568,0.561668801056995,0.0
115,1.0,0.05,7.243391031708391e-05,0.0,0.006963320781004562,0.47044812667073355,0.0
116,1.0,0.05,7.514865703957579e-05,0.0,0.007290935254661168,0.3945944556739598,0.0
117,1.0,0.05,5.0611643097863516e-05,0.0,0.009301757746757814,1.5898697336449297,0.0
118,1.0,0.05,7.793706912609247e-05,0.0,0.005537886822141538,0.29239438791621764,0.0
119,1.0,0.05,6.670352789718276e-05,0.0,0.008864204125636863,0.6894071711566586,0.0
120,1.0,0.05,6.245108012910432e-05,0.0,0.009899594627252652,0.6348018895948462,0.0
121,1.0,0.05,6.606026773316687e-05,0.0,0.010589393577051926,0.8546896511972552,0.0
122,1.0,0.05,6.291507883424022e-05,0.0,0.008902013674280021,0.5239982387218041,0.0
123,1.0,0.05,6.590811093074031e-05,0.0,0.008333354043380753,0.6447687695779882,0.0
124,1.0,0.05,6.801219517616418e-05,0.0,0.006904707444060528,0.5612965875232703,0.0
125,1.0,0.05,6.944882310466279e-05,0.0,0.00723664374224424,1.030777527602562,0.0
126,1.0,0.05,6.594894371411483e-05,0.0,0.006943152062679481,0.5849887259723365,0.0
127,1.0,0.05,6.012044641791496e-05,0.0,0.008343076386368914,0.7340152739993053,0.0
128,1.0,0.05,6.308010173158993e-05,0.0,0.008565340580185965,0.5880883646806097,0.0
129,1.0,0.05,6.47385224131494e-05,0.0,0.007204871547363239,0.4754806302290011,0.0
130,1.0,0.05,6.0054354344704245e-05,0.0,0.007990174098294035,0.7908450080450349,0.0
131,1.0,0.05,6.50270611453458e-05,0.0,0.008052218760227596,0.8683793402315036,0.0
132,1.0,0.05,6.133069457460954e-05,0.0,0.007932038015767097,0.6979777299449643,0.0
133,1.0,0.05,7.106251600242578e-05,0.0,0.00817108494152229,0.8438755257732699,0.0
134,1.0,0.05,6.104272470069782e-05,0.0,0.00826199027001667,0.8417338490518811,0.0
135,1.0,0.05,6.332266131617782e-05,0.0,0.006744609556060539,0.763667183728785,0.0
136,1.0,0.05,6.232798887594965e-05,0.0,0.009060541064897759,0.8462565581729224,0.0
137,1.0,0.05,6.266809111728932e-05,0.0,0.007183024789602969,0.8000293678459904,0.0
138,1.0,0.05,7.056063125806035e-05,0.0,0.007631766270697226,0.4864618474708551,0.0
139,1.0,0.05,8.360649697514333e-05,0.0,0.00608842865460549,0.3279754365663729,0.0
140,1.0,0.05,8.160775138702033e-05,0.0,0.006292387792459567,0.29930776030805256,0.0
141,1.0,0.05,7.335467725839286e-05,0.0,0.006673128969589746,0.46153561242237184,0.0
142,1.0,0.05,7.308175786288412e-05,0.0,0.006538486879339386,0.41121365731781706,0.0
143,1.0,0.05,7.388627537678917e-05,0.0,0.006778116843450548,0.5956260151926958,0.0
144,1.0,0.05,7.388627537678917e-05,0.0,0.006778116843450548,0.5956260151926958,0.0
145,1.0,0.05,6.568934215392553e-05,0.0,0.006591223290751133,0.4803519251856933,0.0
146,1.0,0.05,6.762159195173558e-05,0.0,0.0074899060103446905,0.641116862165429,0.0
147,1.0,0.05,7.087095862012111e-05,0.0,0.007143644389536507,0.474135369991156,0.0
148,1.0,0.05,6.323059247658787e-05,0.0,0.007846163271618242,0.7172682016509933,0.0
149,1.0,0.05,7.73269217811347e-05,0.0,0.006656850788146101,0.3868947476529224,0.0
150,1.0,0.05,6.312522655134164e-05,0.0,0.009011521237900354,0.59458241121202,0.0
151,1.0,0.05,7.316289513577571e-05,0.0,0.007503172155306093,0.5820195984782595,0.0
152,1.0,0.05,5.759187079124865e-05,0.0,0.006971848036976377,0.7888824307681861,0.0
153,1.0,0.05,6.860656852383942e-05,0.0,0.007755016440417232,0.7408915577374402,0.0
154,1.0,0.05,6.676404716173119e-05,0.0,0.007324098972147981,0.6639217676533888,0.0
155,1.0,0.05,6.805317088697434e-05,0.0,0.0077505461586749634,0.5758072143557493,0.0
156,1.0,0.05,5.653543259282593e-05,0.0,0.010166078801750661,0.9796331623280579,0.0
157,1.0,0.05,7.166950367150097e-05,0.0,0.006234138105065861,0.5888319137306572,0.0
158,1.0,0.05,7.705042745014343e-05,0.0,0.0077640305074087165,0.4768846437902629,0.0
159,1.0,0.05,6.525100896817508e-05,0.0,0.009240062511989172,0.7980392852037754,0.0
160,1.0,0.05,5.96508261866976e-05,0.0,0.008356622922544868,0.7368197350313019,0.0
161,1.0,0.05,6.580243546392286e-05,0.0,0.0071979273229250285,0.5971793043752756,0.0
162,1.0,0.05,6.89006094150814e-05,0.0,0.006653157138428129,0.6449024800255387,0.0
163,1.0,0.05,7.770066746782743e-05,0.0,0.006956364398107792,0.4404096576134756,0.0
164,1.0,0.05,7.443256273632132e-05,0.0,0.006919181744301003,0.3927692896106004,0.0
165,1.0,0.05,6.0922645309141345e-05,0.0,0.007677542358991008,0.6905142058154543,0.0
166,1.0,0.05,6.618686626381752e-05,0.0,0.007685988265198591,0.744183574950133,0.0
167,1.0,0.05,6.464224767753988e-05,0.0,0.00801281482590151,0.8156093933658283,0.0
168,1.0,0.05,6.650048471118848e-05,0.0,0.006976479056482628,0.49720909053440243,0.0
169,1.0,0.05,7.336526405141948e-05,0.0,0.008076862343788736,0.5689244775973081,0.0
170,1.0,0.05,7.336526405141948e-05,0.0,0.008076862343788736,0.5689244775973081,0.0
171,1.0,0.05,5.4679088649099674e-05,0.0,0.008142453661018578,1.0130163279520792,0.0
172,1.0,0.05,5.618025619286477e-05,0.0,0.007785923672321059,1.4333931147151748,0.0
173,1.0,0.05,5.708733863676904e-05,0.0,0.00783333680516311,1.323921862888942,0.0
174,1.0,0.05,7.92109578511426e-05,0.0,0.007795256736923337,0.3682426194057633,0.0
175,1.0,0.05,7.728992464685534e-05,0.0,0.007549481328910199,0.38692311102734966,0.0
176,1.0,0.05,5.776403436836207e-05,0.0,0.007718473039098307,1.0723055087436755,0.0
177,1.0,0.05,6.837090724510123e-05,0.0,0.007331232366225009,0.5242122189245049,0.0
178,1.0,0.05,7.280610688438736e-05,0.0,0.007851681543168863,0.5517111203409883,0.0
179,1.0,0.05,7.167043725367556e-05,0.0,0.007412380402039241,0.4162413002515015,0.0
180,1.0,0.05,8.173981107713494e-05,0.0,0.006784826954179212,0.3865491328831103,0.0
181,1.0,0.05,8.416979829781202e-05,0.0,0.00657407721351284,0.30315933645406073,0.0
182,1.0,0.05,8.416979829781202e-05,0.0,0.00657407721351284,0.30315933645406073,0.0
183,1.0,0.05,7.562012254845867e-05,0.0,0.006192710948350623,0.2919557872570791,0.0
184,1.0,0.05,6.683371597895188e-05,0.0,0.0066054101496481644,0.4606579209677488,0.0
185,1.0,0.05,6.856474683027735e-05,0.0,0.006833299027495641,0.5360599566956787,0.0
186,1.0,0.05,7.38587615237934e-05,0.0,0.007598013951154969,0.550952186163971,0.0
187,1.0,0.05,6.667594027570923e-05,0.0,0.007148254708484152,0.584355610714151,0.0
188,1.0,0.05,6.577225699027591e-05,0.0,0.007086953935915092,0.6085560488583603,0.0
189,1.0,0.05,7.05349684219491e-05,0.0,0.008105522164407108,0.6336148095303922,0.0
190,1.0,0.05,6.668293300509221e-05,0.0,0.007054487212196707,0.5625101153193419,0.0
191,1.0,0.05,6.959439063277877e-05,0.0,0.00637549778186572,0.6636219661908824,0.0
192,1.0,0.05,7.243045311814352e-05,0.0,0.008477735068564005,0.6199072393412665,0.0
193,1.0,0.05,6.667242156233677e-05,0.0,0.008666951522085369,0.834134990863393,0.0
194,1.0,0.05,6.017611820351124e-05,0.0,0.007623233833274853,0.5770326978807223,0.0
195,1.0,0.05,7.365368878705632e-05,0.0,0.0074325139772561145,0.34393898863625266,0.0
196,1.0,0.05,7.365368878705632e-05,0.0,0.0074325139772561145,0.34393898863625266,0.0
197,1.0,0.05,7.292001478972978e-05,0.0,0.006549060966295253,0.4141376820234915,0.0
198,1.0,0.05,7.292001478972978e-05,0.0,0.006549060966295253,0.4141376820234915,0.0
199,1.0,0.05,5.89104222291797e-05,0.0,0.008729606893263388,0.8239192544536073,0.0
200,1.0,0.05,7.450501577926111e-05,0.0,0.0064244489842338005,0.468787997580563,0.0
201,1.0,0.05,7.475536034270356e-05,0.0,0.007060634645107106,0.3999919695285913,0.0
202,1.0,0.05,7.271311098675925e-05,0.0,0.0075286961082525064,0.4421480473271683,0.0
203,1.0,0.05,7.297676805729989e-05,0.0,0.007232257366835774,0.5046406203788082,0.0
204,1.0,0.05,7.428893181756711e-05,0.0,0.007811541065914166,0.41605800820780414,0.0
205,1.0,0.05,6.995633975157573e-05,0.0,0.006622625387541566,0.4637850049953097,0.0
206,1.0,0.05,5.9970642881579335e-05,0.0,0.008531773830361694,0.9243453779098967,0.0
207,1.0,0.05,5.9970642881579335e-05,0.0,0.008531773830361694,0.9243453779098967,0.0
208,1.0,0.05,6.484920266403357e-05,0.0,0.008873819759187314,0.6030893795888939,0.0
209,1.0,0.05,6.28234776837315e-05,0.0,0.007240226623321212,0.6893368604825052,0.0
210,1.0,0.05,7.278238620428697e-05,0.0,0.0076324201721925024,0.37563966590278336,0.0
211,1.0,0.05,6.583614722640104e-05,0.0,0.007479539053169727,0.6656105655441102,0.0
212,1.0,0.05,6.401783672946266e-05,0.0,0.008113649366388939,0.5688851404855475,0.0
213,1.0,0.05,6.784699357140178e-05,0.0,0.008089092840394935,0.654473741472531,0.0
214,1.0,0.05,6.761168705570889e-05,0.0,0.006999106449559855,0.5214981689272702,0.0
215,1.0,0.05,6.768969914659417e-05,0.0,0.007318525213450055,0.653771807244877,0.0
216,1.0,0.05,6.857315154160725e-05,0.0,0.007275129262715281,0.5023518845211864,0.0
217,1.0,0.05,6.158087965755848e-05,0.0,0.008482118272081965,0.9966085729276781,0.0
218,1.0,0.05,5.5115753359977154e-05,0.0,0.008489684413445874,0.9878491352326807,0.0
219,1.0,0.05,6.794039746876984e-05,0.0,0.007944642861809514,0.47583639470520567,0.0
220,1.0,0.05,5.853022632078926e-05,0.0,0.009042129145001404,0.7800861068171021,0.0
221,1.0,0.05,5.4590030130167015e-05,0.0,0.007958948963281278,1.3130398721905783,0.0
222,1.0,0.05,6.616840114675432e-05,0.0,0.007374396272095836,0.7020046265592845,0.0
223,1.0,0.05,6.872513094274583e-05,0.0,0.006909175578093093,0.7449625801740329,0.0
224,1.0,0.05,5.901132783360404e-05,0.0,0.007747302012740186,0.7294838461571775,0.0
225,1.0,0.05,7.604262949017552e-05,0.0,0.007193774722872722,0.46084692931999083,0.0
226,1.0,0.05,7.559832406313505e-05,0.0,0.00781007115461522,0.39476780284561186,0.0
227,1.0,0.05,6.0815315907427726e-05,0.0,0.007267378561319471,0.8323997069945124,0.0
228,1.0,0.05,6.41106691627281e-05,0.0,0.007148900418764834,0.6335157936089251,0.0
229,1.0,0.05,7.656798807467963e-05,0.0,0.007185769078479007,0.35169651291819154,0.0
230,1.0,0.05,6.226000680689736e-05,0.0,0.00833740830008698,0.9860849756393418,0.0
231,1.0,0.05,7.182349093339374e-05,0.0,0.00815954397647817,0.705357024322316,0.0
232,1.0,0.05,6.656026302537095e-05,0.0,0.005769428669935315,0.4319234760136519,0.0
233,1.0,0.05,7.28571673414457e-05,0.0,0.00849184377472994,0.651834993265762,0.0
234,1.0,0.05,6.584892665482962e-05,0.0,0.006644371227370136,0.554506824638381,0.0
235,1.0,0.05,6.950346958423028e-05,0.0,0.00871384217856332,0.5779045399857573,0.0
236,1.0,0.05,6.276197973779375e-05,0.0,0.007727628121687709,0.6492023618314444,0.0
237,1.0,0.05,6.39122465242065e-05,0.0,0.006952234943157233,0.8464543523673189,0.0
238,1.0,0.05,7.247315513656938e-05,0.0,0.007285289720950311,0.3882030979554249,0.0
239,1.0,0.05,7.364718524513745e-05,0.0,0.0061197721069163515,0.4209581255892586,0.0
240,1.0,0.05,7.510149189446046e-05,0.0,0.007013460871614297,0.4486720132354949,0.0
241,1.0,0.05,7.121224723529475e-05,0.0,0.007534777170381924,0.6507956501401663,0.0
242,1.0,0.05,7.171910202937396e-05,0.0,0.008346805798581557,0.41501520223427407,0.0
243,1.0,0.05,7.456205571125364e-05,0.0,0.007250192438355429,0.41081301421314137,0.0
244,1.0,0.05,6.106877184909965e-05,0.0,0.007876333664543747,0.7311872626009276,0.0
245,1.0,0.05,6.598532136893221e-05,0.0,0.008692718555954852,0.9014859719312787,0.0
246,1.0,0.05,6.102082692061715e-05,0.0,0.009208899522094522,0.5881147591749767,0.0
247,1.0,0.05,6.939907402309022e-05,0.0,0.009126098664373186,0.8154625500418462,0.0
248,1.0,0.05,6.237661667271642e-05,0.0,0.007541343638593372,0.7992957965751074,0.0
249,1.0,0.05,7.728945805851745e-05,0.0,0.00692025500221991,0.37782554601258844,0.0
250,1.0,0.05,7.728945805851745e-05,0.0,0.00692025500221991,0.37782554601258844,0.0
251,1.0,0.05,7.432612618646715e-05,0.0,0.00637143738643335,0.39506422406146163,0.0
252,1.0,0.05,5.2077313681257865e-05,0.0,0.009250108052694406,1.5795941163509621,0.0
253,1.0,0.05,6.357946638832673e-05,0.0,0.009744061741823332,0.7995392681651916,0.0
254,1.0,0.05,6.397565200216268e-05,0.0,0.006859255639934717,0.6389368313706005,0.0
255,1.0,0.05,6.632109275593511e-05,0.0,0.007667267011232414,0.6613202756013163,0.0
256,1.0,0.05,7.331132820083292e-05,0.0,0.007940637642414186,0.7582917709344723,0.0
257,1.0,0.05,5.387615503204826e-05,0.0,0.008261872179906187,2.4676974317444307,0.0
258,1.0,0.05,5.540628889698145e-05,0.0,0.008569239774543826,1.0896516150699767,0.0
259,1.0,0.05,6.004073808224316e-05,0.0,0.007434411906755383,0.8576908544823887,0.0
260,1.0,0.05,7.26133195750998e-05,0.0,0.006996152768560877,0.5075531687502124,0.0
261,1.0,0.05,7.881021933711516e-05,0.0,0.006361099076021413,0.36376700565162795,0.0
262,1.0,0.05,7.435492960226302e-05,0.0,0.006657244174279376,0.35708203424481244,0.0
263,1.0,0.05,6.46330262120732e-05,0.0,0.00854214992744909,0.5901471167296531,0.0
264,1.0,0.05,6.902359770467057e-05,0.0,0.006670544454184142,0.5007095229529008,0.0
265,1.0,0.05,6.276470797979626e-05,0.0,0.007499519519365622,0.8528183041290548,0.0
266,1.0,0.05,6.288250983943025e-05,0.0,0.007752199185440301,0.7760841079813646,0.0
267,1.0,0.05,6.237993169414544e-05,0.0,0.008930095466760993,0.7635114378396142,0.0
268,1.0,0.05,7.082161373958988e-05,0.0,0.007661318660531556,0.3948596500662916,0.0
269,1.0,0.05,5.869768129421077e-05,0.0,0.00806168014011339,0.7680205834666978,0.0
270,1.0,0.05,6.147560141388767e-05,0.0,0.00785094334381463,0.6296726459829917,0.0
271,1.0,0.05,6.476650786053054e-05,0.0,0.00831782755818306,0.8577908122938965,0.0
272,1.0,0.05,6.706179871802885e-05,0.0,0.007761925915770045,0.71538230009432,0.0
273,1.0,0.05,5.6777696595767074e-05,0.0,0.008698343702805702,1.2281642907431236,0.0
274,1.0,0.05,5.7781525840881635e-05,0.0,0.00818436466201282,1.3113884578520025,0.0
275,1.0,0.05,6.174394985886684e-05,0.0,0.008025920810593782,0.5091445814886326,0.0
276,1.0,0.05,6.755182263552874e-05,0.0,0.007112018987540778,0.8677479552509024,0.0
277,1.0,0.05,6.755182263552874e-05,0.0,0.007112018987540778,0.8677479552509024,0.0
278,1.0,0.05,6.616283687610171e-05,0.0,0.008439956176379078,0.7348893034846644,0.0
279,1.0,0.05,5.173538415519906e-05,0.0,0.010242470403359008,1.2013838036477444,0.0
280,1.0,0.05,5.362966131535333e-05,0.0,0.010082103314260404,1.1646377225291438,0.0
281,1.0,0.05,6.499692705157557e-05,0.0,0.00749646226279632,0.6046462777620879,0.0
282,1.0,0.05,6.444694918891886e-05,0.0,0.007524683827697803,0.7459077062737984,0.0
283,1.0,0.05,7.288675446514373e-05,0.0,0.006782028274097363,0.49195307518966275,0.0
284,1.0,0.05,6.727352827082502e-05,0.0,0.007838893181055556,0.5396008277438115,0.0
285,1.0,0.05,6.439698396031391e-05,0.0,0.007269735173285221,0.75511751792473,0.0
286,1.0,0.05,5.962699721359834e-05,0.0,0.007447174919949341,0.6836392175379551,0.0
287,1.0,0.05,6.574788721872651e-05,0.0,0.008079619589939246,0.6826554351309332,0.0
288,1.0,0.05,6.959562236095617e-05,0.0,0.007123186597104501,0.545564570106126,0.0
289,1.0,0.05,6.776665714780434e-05,0.0,0.007339991701572465,0.6019783370572526,0.0
290,1.0,0.05,7.572315472438976e-05,0.0,0.00674893416408198,0.32612703773966295,0.0
291,1.0,0.05,7.991452129898078e-05,0.0,0.0062460696884895535,0.3077340121104138,0.0
292,1.0,0.05,8.185695977197514e-05,0.0,0.005851154751118483,0.38253380160647893,0.0
293,1.0,0.05,8.185695977197514e-05,0.0,0.005851154751118483,0.38253380160647893,0.0
294,1.0,0.05,7.865341011198563e-05,0.0,0.00666512870264137,0.3176336239837591,0.0
