,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
828,1.0,0.05,9.909866190161618e-05,0.0,0.014943867640410748,0.28653391181694365,0.0
829,1.0,0.05,9.942645978583151e-05,0.0,0.014510076770533032,0.29065748854451173,0.0
830,1.0,0.05,9.942645978583151e-05,0.0,0.014510076770533032,0.29065748854451173,0.0
831,1.0,0.05,0.00010593968677206937,0.0,0.014339984392290362,0.29735536706215143,0.0
832,1.0,0.05,0.00010696042385693343,0.0,0.01453798818835947,0.2971366136151675,0.0
833,1.0,0.05,0.0001055795580075011,0.0,0.01446947801488196,0.30483763079394877,0.0
834,1.0,0.05,0.0001031366296139808,0.0,0.014606059534783463,0.3114305529288524,0.0
835,1.0,0.05,0.00010228776674923656,0.0,0.014833742165927493,0.357107680948724,0.0
836,1.0,0.05,9.820155802727196e-05,0.0,0.014723039775625453,0.2764232561571205,0.0
837,1.0,0.05,0.00010103982454187081,0.0,0.014587616663570226,0.2685674467967901,0.0
838,1.0,0.05,0.00010169821074752201,0.0,0.014566023987398232,0.2982887801896842,0.0
839,1.0,0.05,0.00010066870435612825,0.0,0.01438077703622133,0.33310808904667416,0.0
840,1.0,0.05,0.0001038002056127331,0.0,0.015332990289566476,0.24462548263609257,0.0
841,1.0,0.05,0.00010160174560261827,0.0,0.01489011979518974,0.28478279709259957,0.0
842,1.0,0.05,0.00010459320457630383,0.0,0.014553723400444056,0.2563773955624581,0.0
843,1.0,0.05,0.00010530435306287963,0.0,0.01451793015754691,0.2693431995776841,0.0
844,1.0,0.05,0.00010347882979693407,0.0,0.014677581783988843,0.2663631021396675,0.0
845,1.0,0.05,0.00010129618769277827,0.0,0.014261772096090152,0.3196538098913936,0.0
846,1.0,0.05,0.00010414951589380555,0.0,0.014206413155610002,0.323010137338988,0.0
847,1.0,0.05,9.189164535734374e-05,0.0,0.014607857218387515,0.37567491704751854,0.0
848,1.0,0.05,9.459922966439886e-05,0.0,0.014675632884944808,0.387462261176031,0.0
849,1.0,0.05,9.82128643298604e-05,0.0,0.015177237076891807,0.3435151583557916,0.0
850,1.0,0.05,0.00010210113404914496,0.0,0.014955366568039145,0.2768114045799176,0.0
851,1.0,0.05,9.868652732079431e-05,0.0,0.014848740670763883,0.33192950585496456,0.0
852,1.0,0.05,0.00010177426314315998,0.0,0.0147405638229747,0.3050585736827272,0.0
853,1.0,0.05,0.00010662925910192809,0.0,0.014283829573832077,0.24626999684160708,0.0
854,1.0,0.05,0.0001041116094782706,0.0,0.014671999786331517,0.3459518098021452,0.0
855,1.0,0.05,9.458478494572177e-05,0.0,0.014837701849836637,0.29521162412467317,0.0
856,1.0,0.05,0.00010232008619924506,0.0,0.015100382532739681,0.29244644637113915,0.0
857,1.0,0.05,0.00010187973409315851,0.0,0.015046446155549396,0.2742799564893992,0.0
858,1.0,0.05,9.902620501758555e-05,0.0,0.015505837833115948,0.3465171906372547,0.0
859,1.0,0.05,9.701087171305503e-05,0.0,0.014704014059471788,0.333479496463171,0.0
860,1.0,0.05,0.00010017698298897213,0.0,0.014950620263546061,0.3092694584321316,0.0
861,1.0,0.05,0.00010142268158381207,0.0,0.015595552779532652,0.2959924951795835,0.0
862,1.0,0.05,9.715311593591419e-05,0.0,0.015403765829331699,0.32141211246592427,0.0
863,1.0,0.05,9.501921691728038e-05,0.0,0.015371363020564504,0.3103853034567982,0.0
864,1.0,0.05,0.00010494279351092874,0.0,0.014421296903367237,0.28193063449070677,0.0
865,1.0,0.05,0.00010337067469304798,0.0,0.014746860195756262,0.2631017560216691,0.0
866,1.0,0.05,0.0001063219505267716,0.0,0.014993591657795161,0.26923011197444296,0.0
867,1.0,0.05,0.00010166500003238148,0.0,0.01528990641672897,0.2707711933264336,0.0
868,1.0,0.05,0.00010512020524047702,0.0,0.014192615740712542,0.2648354752643708,0.0
869,1.0,0.05,0.00010616353017062751,0.0,0.014134817163139246,0.2593507420201458,0.0
870,1.0,0.05,0.00010693186760322061,0.0,0.014268094726110216,0.2510767866410586,0.0
871,1.0,0.05,0.00010693186760322061,0.0,0.014268094726110216,0.2510767866410586,0.0
872,1.0,0.05,0.0001025857858052135,0.0,0.014195934425136373,0.2882782647217869,0.0
873,1.0,0.05,0.00010165548033476636,0.0,0.014692028200966246,0.27511792892785103,0.0
874,1.0,0.05,9.550209310277332e-05,0.0,0.014444029374706313,0.3510162172504906,0.0
875,1.0,0.05,9.73069395517132e-05,0.0,0.014499792278517682,0.33472427864122717,0.0
876,1.0,0.05,0.00010186738271857983,0.0,0.015499610748739073,0.3305253793982388,0.0
877,1.0,0.05,0.00010143156038051846,0.0,0.015320632412627072,0.33141510760656145,0.0
878,1.0,0.05,0.00010296043747659212,0.0,0.014391122247605758,0.25606575090190536,0.0
879,1.0,0.05,0.00010685061957967024,0.0,0.014515383946212778,0.27359020178803767,0.0
880,1.0,0.05,0.00010111079383363079,0.0,0.014420117230696422,0.2785574612686571,0.0
881,1.0,0.05,0.0001009952353132074,0.0,0.014594728809414023,0.27180608961343494,0.0
882,1.0,0.05,0.00010553653503850727,0.0,0.0146918797058761,0.2595424181373979,0.0
883,1.0,0.05,0.00010922286816572741,0.0,0.01396582926670214,0.28273134040938736,0.0
884,1.0,0.05,0.00011141274847881797,0.0,0.013780420851235571,0.2807933218461729,0.0
885,1.0,0.05,0.00010827406747897693,0.0,0.013473180284834407,0.25635356516776003,0.0
886,1.0,0.05,0.00010440939182503655,0.0,0.014615239369777143,0.25965368972200353,0.0
887,1.0,0.05,0.0001029970531329626,0.0,0.014371218409969537,0.293428081895712,0.0
888,1.0,0.05,0.00010520089574232867,0.0,0.014448276134348627,0.287368911953816,0.0
889,1.0,0.05,0.00010133671320255977,0.0,0.01398299534703504,0.2826520552040066,0.0
890,1.0,0.05,0.00010745566392733246,0.0,0.014204127825436452,0.26504250046807115,0.0
891,1.0,0.05,0.00010658262646691039,0.0,0.014269658379223444,0.24526403938660135,0.0
892,1.0,0.05,0.00010150932699367443,0.0,0.014369032110827209,0.3024873022367618,0.0
893,1.0,0.05,0.00010150932699367443,0.0,0.014369032110827209,0.3024873022367618,0.0
894,1.0,0.05,0.00010344031514704553,0.0,0.014237292237245203,0.3038016733306876,0.0
895,1.0,0.05,9.521735704711855e-05,0.0,0.015494681696904619,0.31981413802701536,0.0
896,1.0,0.05,0.00010490388176026605,0.0,0.014523009034599159,0.30739147470469586,0.0
897,1.0,0.05,0.00010307422020138467,0.0,0.014543415630918932,0.3052702471517996,0.0
898,1.0,0.05,0.00010406439594366127,0.0,0.013951901020436086,0.26049721266312814,0.0
899,1.0,0.05,0.00010450032719954652,0.0,0.014450128770524638,0.3008166960402447,0.0
900,1.0,0.05,0.00010180579508013085,0.0,0.014333765056307825,0.26992107058168185,0.0
901,1.0,0.05,0.00010486960480972094,0.0,0.01433668672705825,0.29621812793380575,0.0
902,1.0,0.05,0.00010723907458685326,0.0,0.014232408641563839,0.2737829083391077,0.0
903,1.0,0.05,0.00011012818916001861,0.0,0.0137460358677715,0.20823660205397418,0.0
904,1.0,0.05,0.00011012818916001861,0.0,0.0137460358677715,0.20823660205397418,0.0
905,1.0,0.05,0.00011133920670563007,0.0,0.013732456198738061,0.2304643438283245,0.0
906,1.0,0.05,0.00010941547017783611,0.0,0.014191350298626476,0.2367021760382767,0.0
907,1.0,0.05,0.0001079047989547386,0.0,0.01393242426176323,0.2402971926704227,0.0
908,1.0,0.05,0.00010251895794061999,0.0,0.014402331922580997,0.2961470089759371,0.0
909,1.0,0.05,0.00010878141277662586,0.0,0.014011202001724843,0.23224955297154584,0.0
910,1.0,0.05,9.673551403779241e-05,0.0,0.014860103180241915,0.34665536414566545,0.0
911,1.0,0.05,0.0001069558518827106,0.0,0.013780852189263056,0.24679969493873571,0.0
912,1.0,0.05,0.00010767625734048034,0.0,0.014381090714249398,0.24739200770598785,0.0
913,1.0,0.05,0.00010660476425471778,0.0,0.013872528236592317,0.2770516890376564,0.0
914,1.0,0.05,9.707585729653327e-05,0.0,0.01560190176495961,0.3202411845372678,0.0
915,1.0,0.05,9.3255962295165e-05,0.0,0.014891549383537771,0.3142294620143876,0.0
916,1.0,0.05,9.805884194244228e-05,0.0,0.01488759664237514,0.2660642262544763,0.0
917,1.0,0.05,9.891838202833921e-05,0.0,0.014944980668629123,0.2966466015102495,0.0
918,1.0,0.05,0.00010789620001148858,0.0,0.013982444089019714,0.2706064204616291,0.0
919,1.0,0.05,0.00010584066252878492,0.0,0.014257861311261437,0.22147185205479514,0.0
920,1.0,0.05,9.998647772501677e-05,0.0,0.014378147725798825,0.27183413116550875,0.0
921,1.0,0.05,0.00010229639405706031,0.0,0.014498350712595523,0.3448125108654816,0.0
922,1.0,0.05,0.00010093713511604274,0.0,0.014795173591530594,0.3035809635010918,0.0
923,1.0,0.05,0.00010524269829736437,0.0,0.01481599255575584,0.3246680461324073,0.0
924,1.0,0.05,9.667484528788491e-05,0.0,0.014761394354532711,0.31357253499529775,0.0
925,1.0,0.05,0.00010321826913475611,0.0,0.014416269182684597,0.3328652972777321,0.0
926,1.0,0.05,9.880986007578083e-05,0.0,0.014796364896673927,0.2690562548707761,0.0
927,1.0,0.05,0.00010278699154531595,0.0,0.014862631411842736,0.3544257645972748,0.0
928,1.0,0.05,0.00010183696920240706,0.0,0.014889977239422907,0.31210198355094193,0.0
929,1.0,0.05,9.692118126919749e-05,0.0,0.014162534132774652,0.33286513151176267,0.0
930,1.0,0.05,0.00010303249306442665,0.0,0.01497054878944909,0.30419711205416633,0.0
931,1.0,0.05,0.00010247839528175662,0.0,0.014016052709735277,0.27286424747247506,0.0
932,1.0,0.05,0.00010584344339668398,0.0,0.014663818900449072,0.2513274501344124,0.0
933,1.0,0.05,0.00010305901920466083,0.0,0.01428833758004796,0.29930705677409564,0.0
934,1.0,0.05,0.00010355129505497854,0.0,0.01454999921235015,0.29705880862220113,0.0
935,1.0,0.05,0.00010335052109486092,0.0,0.014513465925845537,0.25259093903745256,0.0
936,1.0,0.05,0.00010455161903666153,0.0,0.014688077591193472,0.28744131792351413,0.0
937,1.0,0.05,0.00010548896162638623,0.0,0.01422700122663565,0.28696421713406756,0.0
938,1.0,0.05,0.00010268629655546854,0.0,0.01411063731087092,0.2703447769009123,0.0
939,1.0,0.05,0.00010430655787369348,0.0,0.014528738793320102,0.2942285395905735,0.0
940,1.0,0.05,0.00010656767858593566,0.0,0.014432834191441717,0.2707353942812671,0.0
941,1.0,0.05,0.0001082724784201016,0.0,0.014104557711486238,0.2567809237008625,0.0
942,1.0,0.05,0.00010414934988129183,0.0,0.014454903276026753,0.27089437983397796,0.0
943,1.0,0.05,0.00010696314501964023,0.0,0.0144331895901496,0.2539153485748223,0.0
944,1.0,0.05,0.00011204735801523999,0.0,0.013543909361992313,0.21265211615209015,0.0
945,1.0,0.05,0.00011267844782470203,0.0,0.013697637891917662,0.22369751039293784,0.0
946,1.0,0.05,0.000101813494520294,0.0,0.015596699055901454,0.28421385942500993,0.0
947,1.0,0.05,0.00010096228856290788,0.0,0.014408778601872592,0.3239733988273114,0.0
948,1.0,0.05,0.00010161764514859622,0.0,0.015277917232584712,0.2856683733564811,0.0
949,1.0,0.05,0.00010174335975452834,0.0,0.014535217026374723,0.2639395875453942,0.0
950,1.0,0.05,0.00010215893596158991,0.0,0.014447566294918252,0.29775312772757323,0.0
951,1.0,0.05,0.00010483340504066556,0.0,0.014693611897552153,0.3023705353560829,0.0
952,1.0,0.05,0.0001020035127097201,0.0,0.014105419868575237,0.258667523333373,0.0
953,1.0,0.05,0.00010385374114047868,0.0,0.014405099682762268,0.31819241234496554,0.0
954,1.0,0.05,0.00010385374114047868,0.0,0.014405099682762268,0.31819241234496554,0.0
955,1.0,0.05,0.00010257633169620429,0.0,0.014833825450972872,0.3015648175319283,0.0
956,1.0,0.05,0.00010720571518456706,0.0,0.014100526488480354,0.23156742106387726,0.0
957,1.0,0.05,0.0001063296478793587,0.0,0.01426361214390582,0.25834483417754883,0.0
958,1.0,0.05,0.0001063296478793587,0.0,0.01426361214390582,0.25834483417754883,0.0
959,1.0,0.05,0.00010283464734607641,0.0,0.014889468137759237,0.27715873789981743,0.0
960,1.0,0.05,9.935550863030428e-05,0.0,0.014816759810623664,0.31527183067517106,0.0
961,1.0,0.05,0.00010115068237821641,0.0,0.014767655947298286,0.33357242386393215,0.0
962,1.0,0.05,9.771283743072833e-05,0.0,0.015224211679151691,0.3245588166041658,0.0
963,1.0,0.05,9.674438717603923e-05,0.0,0.014796214451952247,0.34674201329848053,0.0
964,1.0,0.05,0.00011012400305871922,0.0,0.014355688173721489,0.21722272695793604,0.0
965,1.0,0.05,0.00010520909818432898,0.0,0.014161410888472442,0.27283645377446014,0.0
966,1.0,0.05,0.00010851964035102566,0.0,0.014362898415236318,0.23261895675747354,0.0
967,1.0,0.05,9.811876259886539e-05,0.0,0.01443949117827266,0.3116010655375204,0.0
968,1.0,0.05,0.00010678924993338087,0.0,0.015026631359723087,0.2626614944569328,0.0
969,1.0,0.05,9.995769159066419e-05,0.0,0.015224819584857349,0.31921681411976105,0.0
970,1.0,0.05,0.00010007498722566593,0.0,0.015578819710184025,0.30462661522021695,0.0
971,1.0,0.05,9.855605016404922e-05,0.0,0.014943066724432548,0.2863527671854566,0.0
972,1.0,0.05,0.00010035916326888826,0.0,0.014601630900094371,0.3106690068241923,0.0
973,1.0,0.05,0.00010218519016340001,0.0,0.014780318500956159,0.2935351878968704,0.0
974,1.0,0.05,0.00010218519016340001,0.0,0.014780318500956159,0.2935351878968704,0.0
975,1.0,0.05,0.00010402001358721497,0.0,0.014537103429358725,0.26769043718053726,0.0
976,1.0,0.05,0.00010225616608957663,0.0,0.014352988682575696,0.2627015398192746,0.0
977,1.0,0.05,0.0001023657230168769,0.0,0.01434147923259963,0.3215509452080387,0.0
978,1.0,0.05,0.00010452409578010599,0.0,0.01494515826493155,0.24537048573215525,0.0
979,1.0,0.05,0.00010017010448184995,0.0,0.014382964524049411,0.3271989751833975,0.0
980,1.0,0.05,0.00010693137489267124,0.0,0.014625640211451844,0.259130743701621,0.0
981,1.0,0.05,0.00010428761973082181,0.0,0.014589711544808542,0.26553350755531635,0.0
982,1.0,0.05,0.00010446292103192048,0.0,0.014635936190184363,0.24034462303807236,0.0
983,1.0,0.05,0.00010020326132926388,0.0,0.014829965492135269,0.3423956672903386,0.0
984,1.0,0.05,9.802423765276027e-05,0.0,0.014478390090654181,0.34140182410726605,0.0
985,1.0,0.05,9.839454175955933e-05,0.0,0.014482839305913979,0.4069980815788633,0.0
986,1.0,0.05,0.0001019762304934587,0.0,0.014462717889601615,0.31180893845719376,0.0
987,1.0,0.05,0.00010394111574534632,0.0,0.014759682463478571,0.2875295825166987,0.0
988,1.0,0.05,0.0001012774712510641,0.0,0.01480164639582137,0.2969734623534185,0.0
989,1.0,0.05,0.0001038033952907362,0.0,0.014356892081519794,0.25689608401949626,0.0
990,1.0,0.05,0.00010197799604235438,0.0,0.014435065365584029,0.2729989357398931,0.0
991,1.0,0.05,9.93085887609865e-05,0.0,0.01449982798739216,0.3500245441765871,0.0
992,1.0,0.05,9.812988034525735e-05,0.0,0.014672836687187793,0.32431433351468336,0.0
993,1.0,0.05,9.679900411340839e-05,0.0,0.01472856995498492,0.3611433324113784,0.0
994,1.0,0.05,0.00010089003662424704,0.0,0.015022939442279788,0.287079802160577,0.0
995,1.0,0.05,0.00010566703303352446,0.0,0.014028175039814492,0.2547521329870985,0.0
996,1.0,0.05,0.00010124005389437971,0.0,0.014751970125750845,0.2889937602605946,0.0
997,1.0,0.05,9.94702985307051e-05,0.0,0.014640504715481477,0.2735828099169112,0.0
998,1.0,0.05,0.00010591527657134371,0.0,0.014617253243549176,0.26241040110093716,0.0
999,1.0,0.05,0.00010520466786561504,0.0,0.013653329157765235,0.2810364962665882,0.0
1000,1.0,0.05,0.00010597573720909912,0.0,0.01440907546480784,0.24117541288954059,0.0
1001,1.0,0.05,0.00010111030387189413,0.0,0.01464142671172527,0.32050488386073306,0.0
1002,1.0,0.05,0.00010111030387189413,0.0,0.01464142671172527,0.32050488386073306,0.0
1003,1.0,0.05,0.00010598569237289606,0.0,0.01420934935888072,0.28237928095600595,0.0
1004,1.0,0.05,0.00010196049282353213,0.0,0.014835676423556734,0.27109078714675344,0.0
1005,1.0,0.05,0.0001040625606709041,0.0,0.014967115882245285,0.29006590106104113,0.0
1006,1.0,0.05,9.447291761930246e-05,0.0,0.015253268854224641,0.3484062857125948,0.0
1007,1.0,0.05,9.419340582880104e-05,0.0,0.015061666383553605,0.31867007826975957,0.0
1008,1.0,0.05,9.558864412343168e-05,0.0,0.015092987359264847,0.37337362877789504,0.0
1009,1.0,0.05,0.00010169279193148683,0.0,0.014455020571249956,0.2627393271572845,0.0
1010,1.0,0.05,0.00010308591221776077,0.0,0.014459278033643934,0.26743847534954956,0.0
1011,1.0,0.05,0.0001019550636202639,0.0,0.014868749603864174,0.27755036589845195,0.0
1012,1.0,0.05,9.846550890549802e-05,0.0,0.015417300101687355,0.34175921358452516,0.0
1013,1.0,0.05,0.0001068840882874254,0.0,0.01444426681237862,0.22233946250750006,0.0
1014,1.0,0.05,0.00010239639319935301,0.0,0.01438874837804217,0.3141901466781716,0.0
1015,1.0,0.05,0.00010215954210815221,0.0,0.014183777176859086,0.3256996812804553,0.0
1016,1.0,0.05,9.857823449701031e-05,0.0,0.014929224506772157,0.30458580607035785,0.0
1017,1.0,0.05,0.00010142352816453474,0.0,0.014756345448314303,0.3159367809567438,0.0
1018,1.0,0.05,0.00010128256877294782,0.0,0.01473225211948026,0.3389068859474212,0.0
1019,1.0,0.05,0.00010128664741605217,0.0,0.014734052154155377,0.2510118356082636,0.0
1020,1.0,0.05,0.00010541825464191374,0.0,0.014929171531105075,0.25298823864362435,0.0
1021,1.0,0.05,0.00010310996876664089,0.0,0.014012701717551935,0.3139106676281648,0.0
1022,1.0,0.05,0.00010132111911575197,0.0,0.013770939053305505,0.2788153097941116,0.0
1023,1.0,0.05,0.00010719269991610702,0.0,0.01527911335779784,0.26190269311942543,0.0
1024,1.0,0.05,0.00010164825755266389,0.0,0.014957412058847395,0.26288323172323913,0.0
1025,1.0,0.05,9.714927902954592e-05,0.0,0.01398052850630293,0.30525869469585765,0.0
1026,1.0,0.05,0.00010095072353772186,0.0,0.015186916859282047,0.256035628125394,0.0
1027,1.0,0.05,0.00010610340216945914,0.0,0.014633961395227877,0.2754295896837528,0.0
1028,1.0,0.05,0.00010661853556935591,0.0,0.013981501004879819,0.27928394873462553,0.0
1029,1.0,0.05,0.0001062840109879051,0.0,0.014022630397333946,0.26770464237652647,0.0
1030,1.0,0.05,9.899618086360397e-05,0.0,0.014928210799479855,0.32133690659015324,0.0
1031,1.0,0.05,0.00010132779735487321,0.0,0.014528734260432738,0.3017452852646253,0.0
1032,1.0,0.05,0.00010304251416056569,0.0,0.015162666475015808,0.24746995275570743,0.0
1033,1.0,0.05,9.98972564423634e-05,0.0,0.014702332471454504,0.32298084718423736,0.0
1034,1.0,0.05,0.00010003204198941564,0.0,0.014638968183895484,0.313886355088398,0.0
1035,1.0,0.05,0.00010064296740021052,0.0,0.014345470522697804,0.3110598238804453,0.0
1036,1.0,0.05,9.52355618660869e-05,0.0,0.01552241346053034,0.31873048160505335,0.0
1037,1.0,0.05,0.00010728092182443376,0.0,0.013615758879062335,0.24607145460590993,0.0
1038,1.0,0.05,0.00011085166270491047,0.0,0.014232006981826428,0.2243196935484526,0.0
1039,1.0,0.05,0.00010780638171265589,0.0,0.014443669292209657,0.2257738747417174,0.0
1040,1.0,0.05,0.00010828611890747757,0.0,0.013958589854821773,0.2612061685925361,0.0
1041,1.0,0.05,0.00010828611890747757,0.0,0.013958589854821773,0.2612061685925361,0.0
1042,1.0,0.05,0.00010090577073020497,0.0,0.014561675264021325,0.2824946698657792,0.0
1043,1.0,0.05,0.00010167359641608696,0.0,0.014844423284356563,0.32541915612205147,0.0
1044,1.0,0.05,0.0001005964350890598,0.0,0.01449543826083538,0.27693221855806543,0.0
1045,1.0,0.05,0.00010498328380586995,0.0,0.01483039738155925,0.29055891054937305,0.0
1046,1.0,0.05,0.00010498328380586995,0.0,0.01483039738155925,0.29055891054937305,0.0
1047,1.0,0.05,0.0001041099948097902,0.0,0.013950100870973226,0.24641923834209375,0.0
1048,1.0,0.05,0.00010343969130123206,0.0,0.014637192564066539,0.3140902841095591,0.0
1049,1.0,0.05,9.91588900598834e-05,0.0,0.014575046235697551,0.35434529276493276,0.0
1050,1.0,0.05,0.0001008214844767862,0.0,0.014686458548489855,0.34779296756040645,0.0
1051,1.0,0.05,0.0001008214844767862,0.0,0.014686458548489855,0.34779296756040645,0.0
1052,1.0,0.05,0.00010361991123744925,0.0,0.014767468948331875,0.24436513549451336,0.0
1053,1.0,0.05,0.00010275339866227199,0.0,0.014723763587508602,0.27783451243638313,0.0
1054,1.0,0.05,0.00010594052215443217,0.0,0.014609809628637864,0.2680835192719407,0.0
1055,1.0,0.05,0.00010702308605758076,0.0,0.013902965260176793,0.24045625570787493,0.0
1056,1.0,0.05,0.00011265850021185373,0.0,0.014487647378911155,0.21917307620605353,0.0
1057,1.0,0.05,0.00011264660797686471,0.0,0.014604546581550028,0.19825811516507044,0.0
1058,1.0,0.05,0.00011083524734181488,0.0,0.014008016207874993,0.22382953612693296,0.0
1059,1.0,0.05,0.00011083524734181488,0.0,0.014008016207874993,0.22382953612693296,0.0
1060,1.0,0.05,0.00011544854778745058,0.0,0.013571011829952552,0.19041414405871482,0.0
1061,1.0,0.05,0.00010891910111118799,0.0,0.01338537693409963,0.2428095657738916,0.0
1062,1.0,0.05,0.00010832655781403221,0.0,0.014852814495194868,0.23337083312909332,0.0
1063,1.0,0.05,9.789769849980615e-05,0.0,0.01492895782043091,0.3438541957689479,0.0
1064,1.0,0.05,9.955295383052768e-05,0.0,0.01518615562618624,0.333215274038118,0.0
1065,1.0,0.05,9.984031724885814e-05,0.0,0.014056193981692685,0.29758445297250286,0.0
1066,1.0,0.05,0.00010132770498101343,0.0,0.014241891518652412,0.2902978864848939,0.0
1067,1.0,0.05,0.00010132770498101343,0.0,0.014241891518652412,0.2902978864848939,0.0
1068,1.0,0.05,9.9959512163591e-05,0.0,0.01423007958836777,0.3427761935187187,0.0
1069,1.0,0.05,9.852475918022496e-05,0.0,0.014680801366936145,0.3173506746903716,0.0
1070,1.0,0.05,0.00010305625487015551,0.0,0.014932511233324609,0.266499241797991,0.0
1071,1.0,0.05,0.00010322468434141151,0.0,0.015121318783737236,0.2592692639513572,0.0
1072,1.0,0.05,0.00010322468434141151,0.0,0.015121318783737236,0.2592692639513572,0.0
1073,1.0,0.05,0.00010338537479211867,0.0,0.014652159225508804,0.2998032685360674,0.0
1074,1.0,0.05,0.00010257292818487257,0.0,0.015000991315402851,0.2664547426282638,0.0
1075,1.0,0.05,0.00010293633166801989,0.0,0.014028714026916874,0.31103375633363306,0.0
1076,1.0,0.05,0.00010437712945436999,0.0,0.01413441472467303,0.3484437806404437,0.0
1077,1.0,0.05,0.00010871071192072508,0.0,0.014706927009990187,0.20742076831408868,0.0
1078,1.0,0.05,0.00010864698565866194,0.0,0.0140615965071991,0.27204571685857726,0.0
1079,1.0,0.05,9.63282971274693e-05,0.0,0.015176592862836617,0.35780258261116166,0.0
1080,1.0,0.05,9.710606965146036e-05,0.0,0.015339348569559827,0.334731236947887,0.0
1081,1.0,0.05,0.0001003838315484725,0.0,0.015604855126651376,0.30631491243637204,0.0
1082,1.0,0.05,0.00010191300416007686,0.0,0.01573199003797605,0.31430883590564074,0.0
1083,1.0,0.05,9.982642606984381e-05,0.0,0.015650725978690355,0.31246820510438195,0.0
1084,1.0,0.05,9.826660108678894e-05,0.0,0.014779269336388352,0.33657266333880725,0.0
1085,1.0,0.05,0.00010122709453034777,0.0,0.015476374368387254,0.2842006856995757,0.0
1086,1.0,0.05,0.00010337984598738578,0.0,0.015356503145739489,0.24412850851422302,0.0
1087,1.0,0.05,0.00010340601384927731,0.0,0.0144282179752405,0.29967382376807067,0.0
1088,1.0,0.05,0.00010340601384927731,0.0,0.0144282179752405,0.29967382376807067,0.0
1089,1.0,0.05,0.00010134658099900099,0.0,0.014366983457481016,0.32725449654235156,0.0
1090,1.0,0.05,9.973815548275597e-05,0.0,0.014313209988878495,0.32206009855946743,0.0
1091,1.0,0.05,9.644645444703555e-05,0.0,0.01535410516335511,0.35515064384097267,0.0
1092,1.0,0.05,0.00010044357927243608,0.0,0.015031853573119038,0.33859517214977036,0.0
1093,1.0,0.05,9.880784265018057e-05,0.0,0.01438377978322151,0.30413349813999063,0.0
1094,1.0,0.05,9.820929309072704e-05,0.0,0.015598657117542405,0.35313049912624783,0.0
1095,1.0,0.05,9.998898962447389e-05,0.0,0.015738770128665137,0.3057269607347255,0.0
1096,1.0,0.05,0.00010049070139335377,0.0,0.01568481937729699,0.3165701124488634,0.0
1097,1.0,0.05,9.873780645395333e-05,0.0,0.014449145821954099,0.3266961683634309,0.0
1098,1.0,0.05,9.764663174863814e-05,0.0,0.014599648251089902,0.3496068158134773,0.0
1099,1.0,0.05,9.672247830227166e-05,0.0,0.014493936727521134,0.3712283726200757,0.0
1100,1.0,0.05,0.0001023619152482081,0.0,0.014591875337105811,0.2752122527275069,0.0
1101,1.0,0.05,0.00010639124604316706,0.0,0.014255298222346642,0.2789484405630414,0.0
1102,1.0,0.05,0.00010227631870085438,0.0,0.01451596514877139,0.26634617220833146,0.0
1103,1.0,0.05,9.823359047634668e-05,0.0,0.014223186630223159,0.2869409529568796,0.0
1104,1.0,0.05,0.00010123111378140295,0.0,0.01494289675469422,0.3128471702944596,0.0
1105,1.0,0.05,9.511100592257653e-05,0.0,0.01461595610997401,0.37603115611940974,0.0
1106,1.0,0.05,0.00010208556868822845,0.0,0.014591836823706138,0.29890093930082123,0.0
1107,1.0,0.05,0.00010092823416081738,0.0,0.014381549627370288,0.3036525683316872,0.0
1108,1.0,0.05,0.00010174401733296354,0.0,0.014435468174792288,0.3411931742636086,0.0
1109,1.0,0.05,0.00010118394457855072,0.0,0.01439980886390676,0.31643002183939606,0.0
1110,1.0,0.05,0.00010202941845838884,0.0,0.014203098582892884,0.2881985587121271,0.0
1111,1.0,0.05,0.00010879637395106551,0.0,0.014882981138280182,0.27670647687474736,0.0
1112,1.0,0.05,0.00010510235072260181,0.0,0.014065170530427148,0.3202462790575854,0.0
1113,1.0,0.05,9.957799282714808e-05,0.0,0.014132774019964777,0.2753742364571645,0.0
1114,1.0,0.05,0.00010791609798465999,0.0,0.01501909644781958,0.26796053091144767,0.0
1115,1.0,0.05,0.00010494700454902379,0.0,0.01491266044984887,0.24255993696883055,0.0
1116,1.0,0.05,0.00010147367045093142,0.0,0.01442591964180073,0.264038976826627,0.0
1117,1.0,0.05,0.00010174855858270319,0.0,0.014726834555788824,0.28428344157469004,0.0
1118,1.0,0.05,0.00010645137232997341,0.0,0.014431412218175737,0.29764351760645896,0.0
1119,1.0,0.05,0.00010645137232997341,0.0,0.014431412218175737,0.29764351760645896,0.0
1120,1.0,0.05,0.000104524870854072,0.0,0.01430304798299923,0.2523241323213649,0.0
1121,1.0,0.05,0.00010411944702070937,0.0,0.014368908680133978,0.2489268141777691,0.0
1122,1.0,0.05,0.00010231622811181388,0.0,0.014379309940125982,0.2685022830907187,0.0
1123,1.0,0.05,9.98170505262411e-05,0.0,0.014703469156239895,0.3197394541874649,0.0
1124,1.0,0.05,0.00010455420693409539,0.0,0.01424401171407287,0.25828882307679596,0.0
1125,1.0,0.05,0.00010680210818917398,0.0,0.014319752103325449,0.25492961625059646,0.0
1126,1.0,0.05,0.00010393806276434338,0.0,0.013986598234082366,0.27073185224920987,0.0
