,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
749,1.0,0.05,1.916618396929088e-05,0.0,0.005203630505997634,0.2762762853793197,0.0
750,1.0,0.05,1.6571213646536597e-05,0.0,0.0056145712430918605,0.1556819258965591,0.0
751,1.0,0.05,1.6803289165875362e-05,0.0,0.0052975022319006,0.13618365004734995,0.0
752,1.0,0.05,1.743302897716833e-05,0.0,0.005449471643384498,0.08449915408809036,0.0
753,1.0,0.05,1.6365923887390223e-05,0.0,0.005623180368619658,0.12527120678145207,0.0
754,1.0,0.05,1.632677494148182e-05,0.0,0.005606057435918229,0.2260769294321159,0.0
755,1.0,0.05,1.9310146995863174e-05,0.0,0.005639811936552601,0.2606936013883662,0.0
756,1.0,0.05,1.8816743423273863e-05,0.0,0.00551299372494653,0.21702633271162086,0.0
757,1.0,0.05,1.715425206569324e-05,0.0,0.005393189673909886,0.21891439184584355,0.0
758,1.0,0.05,1.7258438942492986e-05,0.0,0.005763579249916383,0.14603394666951508,0.0
759,1.0,0.05,1.9889193834968854e-05,0.0,0.0051863246619920115,0.2957336988591987,0.0
760,1.0,0.05,2.0050019559510017e-05,0.0,0.004410726090126775,0.07560250760538502,0.0
761,1.0,0.05,2.0361900499861206e-05,0.0,0.004698168120151402,0.09110227101209296,0.0
762,1.0,0.05,2.0436051346792224e-05,0.0,0.004516661323434515,0.165282268863179,0.0
763,1.0,0.05,2.144735750052367e-05,0.0,0.004011393497409218,0.12659244917166665,0.0
764,1.0,0.05,2.144735750052367e-05,0.0,0.004011393497409218,0.12659244917166665,0.0
765,1.0,0.05,2.2328440496904554e-05,0.0,0.003995207965969686,0.11529050315641634,0.0
766,1.0,0.05,2.2328440496904554e-05,0.0,0.003995207965969686,0.11529050315641634,0.0
767,1.0,0.05,1.4990653956362543e-05,0.0,0.006580973585737458,0.35166177187558595,0.0
768,1.0,0.05,1.9743705409197784e-05,0.0,0.005068411586310704,0.21139234331291265,0.0
769,1.0,0.05,1.7643414103610567e-05,0.0,0.0049443433306470535,0.14247528225304465,0.0
770,1.0,0.05,2.0625191004277478e-05,0.0,0.00476933855038974,0.21563706541048974,0.0
771,1.0,0.05,1.791016405293871e-05,0.0,0.005127484015212788,0.12952681649297973,0.0
772,1.0,0.05,1.900314091233484e-05,0.0,0.004715760343948688,0.13155403588761033,0.0
773,1.0,0.05,2.0131827873786635e-05,0.0,0.0046985935831079665,0.22299762616346275,0.0
774,1.0,0.05,1.944079889943216e-05,0.0,0.004689886445223056,0.074232996711635,0.0
775,1.0,0.05,2.0701372607983558e-05,0.0,0.004674414067139766,0.2009820698744718,0.0
776,1.0,0.05,1.9011780600227342e-05,0.0,0.005275738643694169,0.14298616906305364,0.0
777,1.0,0.05,1.8392427398554535e-05,0.0,0.005012015849664458,0.18057631904685312,0.0
778,1.0,0.05,1.8392427398554535e-05,0.0,0.005012015849664458,0.18057631904685312,0.0
779,1.0,0.05,2.1760667771254913e-05,0.0,0.005239044933962829,0.21520356356707587,0.0
780,1.0,0.05,1.984236131474094e-05,0.0,0.005265093975396361,0.1556664905883821,0.0
781,1.0,0.05,1.8333434713916874e-05,0.0,0.00472711688126061,0.1509125686572069,0.0
782,1.0,0.05,2.0108632772156587e-05,0.0,0.005054983865423129,0.2169910993532222,0.0
783,1.0,0.05,1.8008561002114203e-05,0.0,0.004755450315002897,0.09289144076043002,0.0
784,1.0,0.05,1.852488084999884e-05,0.0,0.004916464466154558,0.11051128591596503,0.0
785,1.0,0.05,1.9719011713769808e-05,0.0,0.005137031773138575,0.08430680797095068,0.0
786,1.0,0.05,2.0094452942991163e-05,0.0,0.0047310283005251785,0.0876868059157359,0.0
787,1.0,0.05,1.7492936936898733e-05,0.0,0.0054300766759111975,0.1432758802150545,0.0
788,1.0,0.05,1.8449413858052713e-05,0.0,0.00534767092035636,0.2749353596304764,0.0
789,1.0,0.05,1.9834309656174553e-05,0.0,0.00468427389930567,0.13052277316263974,0.0
790,1.0,0.05,1.8547185084066722e-05,0.0,0.005147661704928122,0.15445288762004097,0.0
791,1.0,0.05,2.0810960173206046e-05,0.0,0.004725841152285764,0.1469306285614182,0.0
792,1.0,0.05,1.890809660980409e-05,0.0,0.00501912933033492,0.21144493406841525,0.0
793,1.0,0.05,2.155562620144082e-05,0.0,0.004833825688060659,0.3112525238881127,0.0
794,1.0,0.05,1.867155110889956e-05,0.0,0.004786080255832573,0.28134149608892123,0.0
795,1.0,0.05,1.8051003317942184e-05,0.0,0.0055725567654294145,0.15884632603455417,0.0
796,1.0,0.05,1.8278356042478537e-05,0.0,0.0052472854147795666,0.23905427989915623,0.0
797,1.0,0.05,1.9320711643827683e-05,0.0,0.005070491268999772,0.1545614113069423,0.0
798,1.0,0.05,1.852093296265571e-05,0.0,0.0046183127752099686,0.13690174882496114,0.0
799,1.0,0.05,2.0195234956664526e-05,0.0,0.004624915478739109,0.1238097550652239,0.0
800,1.0,0.05,2.0163340480962892e-05,0.0,0.00468824456960268,0.25013706144642,0.0
801,1.0,0.05,2.089836752499255e-05,0.0,0.004493627664908002,0.09987806887990744,0.0
802,1.0,0.05,1.6815167091826128e-05,0.0,0.005504315051044433,0.16632320067939463,0.0
803,1.0,0.05,1.924003144539596e-05,0.0,0.0055524805484633,0.1308418023709215,0.0
804,1.0,0.05,1.8352876380009934e-05,0.0,0.004774098497867052,0.13285726550326943,0.0
805,1.0,0.05,2.1819542526632708e-05,0.0,0.004889512434013633,0.26121254659069565,0.0
806,1.0,0.05,1.62991513855367e-05,0.0,0.005131594789895523,0.13873139900716522,0.0
807,1.0,0.05,1.7225073656175413e-05,0.0,0.005859364124257375,0.35470322009503197,0.0
808,1.0,0.05,1.7225073656175413e-05,0.0,0.005859364124257375,0.35470322009503197,0.0
809,1.0,0.05,1.7334767588152193e-05,0.0,0.005710210218413443,0.1586750629419143,0.0
810,1.0,0.05,1.4412725294424799e-05,0.0,0.0060908030069369455,0.4403346140153486,0.0
811,1.0,0.05,1.7681142119415112e-05,0.0,0.005628455638423897,0.14321096115470455,0.0
812,1.0,0.05,1.7681142119415112e-05,0.0,0.005628455638423897,0.14321096115470455,0.0
813,1.0,0.05,1.8175323372179448e-05,0.0,0.0055553938047323195,0.1228907267172641,0.0
814,1.0,0.05,1.889316729539879e-05,0.0,0.004802025629895183,0.2619642887708016,0.0
815,1.0,0.05,2.0960208756894135e-05,0.0,0.005188240623702848,0.311715806757165,0.0
816,1.0,0.05,2.0043074148475928e-05,0.0,0.004743453974843297,0.16134706972156876,0.0
817,1.0,0.05,1.848847382476454e-05,0.0,0.0050282222621803995,0.20329231496263492,0.0
818,1.0,0.05,2.0076504497822938e-05,0.0,0.004994978275264926,0.2066595902549173,0.0
819,1.0,0.05,2.0076504497822938e-05,0.0,0.004994978275264926,0.2066595902549173,0.0
820,1.0,0.05,2.0382875565179982e-05,0.0,0.004051350779585388,0.07343555848700246,0.0
821,1.0,0.05,1.6899611338750265e-05,0.0,0.005982312404935301,0.5150740566384806,0.0
822,1.0,0.05,1.836454384317919e-05,0.0,0.0057441081959421405,0.42062437476722,0.0
823,1.0,0.05,1.705363483964471e-05,0.0,0.00512648341710578,0.11387492537385405,0.0
824,1.0,0.05,1.8429588733086722e-05,0.0,0.004972565714480409,0.1640013064816037,0.0
825,1.0,0.05,1.7459079428648138e-05,0.0,0.006051109633761647,0.27157187646695624,0.0
826,1.0,0.05,1.5815261581031148e-05,0.0,0.005249715004589971,0.15422750241545072,0.0
827,1.0,0.05,1.7052157766112175e-05,0.0,0.005777714197624448,0.15824167672961936,0.0
828,1.0,0.05,1.7779827406214453e-05,0.0,0.00546086451426899,0.1811414713608423,0.0
829,1.0,0.05,1.7608324478089778e-05,0.0,0.005504912495886843,0.2352524524640338,0.0
830,1.0,0.05,1.7055361796325902e-05,0.0,0.005643906071093333,0.2330226981884173,0.0
831,1.0,0.05,1.5119418141302267e-05,0.0,0.005420225736705204,0.16147244113322734,0.0
832,1.0,0.05,1.7165139065688245e-05,0.0,0.005714372305268346,0.27852219285324636,0.0
833,1.0,0.05,1.8408380997188734e-05,0.0,0.00546805351673832,0.2094767445559178,0.0
834,1.0,0.05,1.8518890731075105e-05,0.0,0.00511355357214655,0.21716236781295573,0.0
835,1.0,0.05,2.0692107569821565e-05,0.0,0.005253642103033265,0.14422079084864298,0.0
836,1.0,0.05,2.021167744353831e-05,0.0,0.004967872225888798,0.17240826657908187,0.0
837,1.0,0.05,2.021167744353831e-05,0.0,0.004967872225888798,0.17240826657908187,0.0
838,1.0,0.05,2.063832766520768e-05,0.0,0.004283925415408116,0.16535992232459493,0.0
839,1.0,0.05,2.063832766520768e-05,0.0,0.004283925415408116,0.16535992232459493,0.0
840,1.0,0.05,2.0804191693661866e-05,0.0,0.004229366168989699,0.1766902157478064,0.0
841,1.0,0.05,2.0804191693661866e-05,0.0,0.004229366168989699,0.1766902157478064,0.0
842,1.0,0.05,2.0186778027313646e-05,0.0,0.00460400791249317,0.13485739255974755,0.0
843,1.0,0.05,1.8251605311038694e-05,0.0,0.0043771632955461924,0.09074464538364282,0.0
844,1.0,0.05,1.9439830596926465e-05,0.0,0.00574809372445451,0.1983124981474359,0.0
845,1.0,0.05,1.9278661767185867e-05,0.0,0.0053558807251263595,0.16455451742884847,0.0
846,1.0,0.05,1.8570324140128008e-05,0.0,0.00475266958202083,0.17764947502555734,0.0
847,1.0,0.05,1.8570324140128008e-05,0.0,0.00475266958202083,0.17764947502555734,0.0
848,1.0,0.05,2.089725222246394e-05,0.0,0.004512339591518769,0.11948023368365165,0.0
849,1.0,0.05,1.988102128250672e-05,0.0,0.005586126423052686,0.1979499122179541,0.0
850,1.0,0.05,1.7276662183200605e-05,0.0,0.00537077133569588,0.23964974773583395,0.0
851,1.0,0.05,1.9554262999702067e-05,0.0,0.005089082362460889,0.1126909905465435,0.0
852,1.0,0.05,1.8364716760213128e-05,0.0,0.005401965975003337,0.21353025690285982,0.0
853,1.0,0.05,1.986510737880606e-05,0.0,0.005267205822037769,0.176375496913137,0.0
854,1.0,0.05,1.973709424108641e-05,0.0,0.004730121909246231,0.2298870523901937,0.0
855,1.0,0.05,2.085669421093456e-05,0.0,0.004578040012402304,0.14051886985585751,0.0
856,1.0,0.05,1.972285273696126e-05,0.0,0.005037340143960469,0.15292818095918068,0.0
857,1.0,0.05,1.9117230604407365e-05,0.0,0.004680558296914399,0.21276747251830996,0.0
858,1.0,0.05,2.0280528750196302e-05,0.0,0.005343582709874222,0.08063825584979195,0.0
859,1.0,0.05,1.6357182703377942e-05,0.0,0.005216970422677477,0.2967276233421302,0.0
860,1.0,0.05,1.9862633914412835e-05,0.0,0.005388752485785237,0.13729782624939335,0.0
861,1.0,0.05,1.8723506897631224e-05,0.0,0.005370235067862093,0.2545835987747113,0.0
862,1.0,0.05,1.7904730892358036e-05,0.0,0.005271366467670836,0.1302262146060509,0.0
863,1.0,0.05,1.9855192719128266e-05,0.0,0.005134404199367664,0.19685548046715945,0.0
864,1.0,0.05,1.8897861940794803e-05,0.0,0.005052191813782345,0.14509333949536374,0.0
865,1.0,0.05,1.9598610666397753e-05,0.0,0.00486449631529651,0.24709877317813322,0.0
866,1.0,0.05,1.9698646703625347e-05,0.0,0.005030917654284777,0.14823846815968417,0.0
867,1.0,0.05,1.801924822536976e-05,0.0,0.005397616419092866,0.18230242708562977,0.0
868,1.0,0.05,2.0157060777759135e-05,0.0,0.004754758630257724,0.14482527542908355,0.0
869,1.0,0.05,1.8304297272056356e-05,0.0,0.004791929513083687,0.18005189503387853,0.0
870,1.0,0.05,1.9789621356542333e-05,0.0,0.004755672614992672,0.2302881396474577,0.0
871,1.0,0.05,1.7771709160363285e-05,0.0,0.00527857598024597,0.14523430024617753,0.0
872,1.0,0.05,1.673590836606794e-05,0.0,0.0055700086418492495,0.3423444563936492,0.0
873,1.0,0.05,1.673590836606794e-05,0.0,0.0055700086418492495,0.3423444563936492,0.0
874,1.0,0.05,1.874844482835697e-05,0.0,0.005326635046595069,0.08491743563053002,0.0
875,1.0,0.05,1.3613604331643139e-05,0.0,0.0065648853627954095,0.2623055917231777,0.0
876,1.0,0.05,1.8066263648901996e-05,0.0,0.005665070066318695,0.25990007884061145,0.0
877,1.0,0.05,1.750561360231169e-05,0.0,0.0055156562977821426,0.22221069389418205,0.0
878,1.0,0.05,1.750561360231169e-05,0.0,0.0055156562977821426,0.22221069389418205,0.0
879,1.0,0.05,1.892915160232557e-05,0.0,0.005278366822507109,0.1937764820072864,0.0
880,1.0,0.05,2.0772560418700846e-05,0.0,0.0051296327351135545,0.26238389487811176,0.0
881,1.0,0.05,1.995071826086909e-05,0.0,0.005129212731805467,0.1927710432332907,0.0
882,1.0,0.05,1.995071826086909e-05,0.0,0.005129212731805467,0.1927710432332907,0.0
883,1.0,0.05,1.995071826086909e-05,0.0,0.005129212731805467,0.1927710432332907,0.0
884,1.0,0.05,2.11398968410743e-05,0.0,0.004781529056179949,0.2218359158122054,0.0
885,1.0,0.05,1.8742879529049653e-05,0.0,0.004844787984331474,0.15214329941234017,0.0
886,1.0,0.05,2.0494852885610627e-05,0.0,0.005122182140501832,0.20205776031728598,0.0
887,1.0,0.05,1.910365820926592e-05,0.0,0.004949678877298976,0.12557383178998507,0.0
888,1.0,0.05,1.788068905644296e-05,0.0,0.0050267132801097205,0.15447093900978823,0.0
889,1.0,0.05,1.8457205308165393e-05,0.0,0.005694097835509363,0.31721690505229266,0.0
890,1.0,0.05,1.7571300421679665e-05,0.0,0.004776656655063917,0.08551733098681756,0.0
891,1.0,0.05,2.1405276632994963e-05,0.0,0.004909040454113963,0.2436547319396975,0.0
892,1.0,0.05,1.6134733462253723e-05,0.0,0.005388836510943882,0.12074554868810283,0.0
893,1.0,0.05,2.1852406118678326e-05,0.0,0.004452285648047205,0.26398953091153465,0.0
894,1.0,0.05,1.675377277775931e-05,0.0,0.005243508211095039,0.10403014549800502,0.0
895,1.0,0.05,1.705594119991507e-05,0.0,0.005262811091084628,0.12541634231075607,0.0
896,1.0,0.05,1.892852140020529e-05,0.0,0.005513703397352896,0.20243157912080448,0.0
897,1.0,0.05,1.9797936945049354e-05,0.0,0.0052232080077965395,0.15666589614377618,0.0
898,1.0,0.05,1.878886111895661e-05,0.0,0.004913019880158343,0.17704040484194575,0.0
899,1.0,0.05,2.064925811542494e-05,0.0,0.005297450761790861,0.2472631495071561,0.0
900,1.0,0.05,1.950732767682437e-05,0.0,0.006038246398415362,0.3882163346572503,0.0
901,1.0,0.05,1.9251441113898873e-05,0.0,0.00597405488153449,0.3306581092028837,0.0
902,1.0,0.05,1.8912341341570475e-05,0.0,0.00597584890640432,0.4419647066602928,0.0
903,1.0,0.05,1.7787699977795417e-05,0.0,0.005374013223932259,0.12115070010680576,0.0
904,1.0,0.05,1.7868572237811006e-05,0.0,0.005326758598081997,0.09812216088647698,0.0
905,1.0,0.05,1.931588471472763e-05,0.0,0.0053951878606613235,0.09747719049455433,0.0
906,1.0,0.05,1.9798599508138688e-05,0.0,0.005069683294348461,0.1321008065614759,0.0
907,1.0,0.05,1.798446375697613e-05,0.0,0.005216830313812949,0.26258270315607274,0.0
908,1.0,0.05,1.655618400532844e-05,0.0,0.0063981808500377674,0.1234232767373554,0.0
909,1.0,0.05,1.603517545990401e-05,0.0,0.0054859146867197875,0.12393136492858722,0.0
910,1.0,0.05,1.789733767572558e-05,0.0,0.005038077212376828,0.17481962845994556,0.0
911,1.0,0.05,1.7512826085918747e-05,0.0,0.004977229152351434,0.1710722300578113,0.0
912,1.0,0.05,2.0337753473142557e-05,0.0,0.005061318959678158,0.25340082455038304,0.0
913,1.0,0.05,1.5416951438540162e-05,0.0,0.005871450734879133,0.22628767212902354,0.0
914,1.0,0.05,1.568850023712638e-05,0.0,0.005706618989170576,0.2820733172171517,0.0
915,1.0,0.05,1.615975719296412e-05,0.0,0.00580207320920731,0.4135338312398465,0.0
916,1.0,0.05,1.4946536504708693e-05,0.0,0.006061310178316352,0.24432143857017255,0.0
917,1.0,0.05,1.697985781201867e-05,0.0,0.005917191658207786,0.1986486467304756,0.0
918,1.0,0.05,1.7859623465675086e-05,0.0,0.005656794079248116,0.33757404422078446,0.0
919,1.0,0.05,1.7779005340854515e-05,0.0,0.005614471126635121,0.2703529593776344,0.0
920,1.0,0.05,1.713640203352631e-05,0.0,0.005111194035133008,0.25661128970245284,0.0
921,1.0,0.05,1.900130414792425e-05,0.0,0.005864585426641441,0.11128765774192015,0.0
922,1.0,0.05,1.85370060969558e-05,0.0,0.00534276375895778,0.20746881268739864,0.0
923,1.0,0.05,1.8036308889131007e-05,0.0,0.005339570371057158,0.0893853220375776,0.0
924,1.0,0.05,1.7482188858931403e-05,0.0,0.006015257078339728,0.19204744075053018,0.0
925,1.0,0.05,1.9962598050094046e-05,0.0,0.0053360371714181835,0.23079523011852904,0.0
926,1.0,0.05,2.01599687815446e-05,0.0,0.005404760180094085,0.2090675875647382,0.0
927,1.0,0.05,1.7805752585718133e-05,0.0,0.004700048185626485,0.207301095451127,0.0
928,1.0,0.05,1.9505022749344577e-05,0.0,0.005365052054413604,0.16871159858687568,0.0
929,1.0,0.05,1.9756013738084264e-05,0.0,0.0049619051731660015,0.2533541579082876,0.0
930,1.0,0.05,2.1245692805309612e-05,0.0,0.004856777226604648,0.11690205787782225,0.0
931,1.0,0.05,1.958970641654526e-05,0.0,0.004839357699723866,0.3434150641822678,0.0
932,1.0,0.05,1.9475934202200714e-05,0.0,0.005033253141132688,0.07623242526499564,0.0
933,1.0,0.05,2.070616847071233e-05,0.0,0.005070588329387954,0.15367870042952442,0.0
934,1.0,0.05,1.760038091803966e-05,0.0,0.005495178590210071,0.2976896672586406,0.0
935,1.0,0.05,1.971415134674761e-05,0.0,0.005033753444309252,0.12624195753581444,0.0
936,1.0,0.05,2.076161517434971e-05,0.0,0.004294477523605389,0.2020007402062955,0.0
937,1.0,0.05,2.0330522283227734e-05,0.0,0.00442639258884472,0.23524612928527083,0.0
938,1.0,0.05,1.998170324212248e-05,0.0,0.004994693410386019,0.12430995242353256,0.0
939,1.0,0.05,1.7012384365044037e-05,0.0,0.005237762328974925,0.06472267478855592,0.0
940,1.0,0.05,1.9601480738233863e-05,0.0,0.0051146365963924394,0.14166960925338806,0.0
941,1.0,0.05,1.875769055387144e-05,0.0,0.004942123423511251,0.15679909151288735,0.0
942,1.0,0.05,1.97120290069643e-05,0.0,0.005104126153291829,0.1326062308635918,0.0
943,1.0,0.05,1.7212102864734455e-05,0.0,0.005099140839358964,0.0962823599945619,0.0
944,1.0,0.05,1.9160277941607724e-05,0.0,0.0054781602552477875,0.18229404568306348,0.0
945,1.0,0.05,1.9767638511752534e-05,0.0,0.005075736537410482,0.10020196542348209,0.0
946,1.0,0.05,1.9708591159354224e-05,0.0,0.004900179786073512,0.1568743254568669,0.0
947,1.0,0.05,2.2345958584568344e-05,0.0,0.005193758687722756,0.06751320918804082,0.0
948,1.0,0.05,1.6840265354373113e-05,0.0,0.005099526639744541,0.37132323228221265,0.0
949,1.0,0.05,1.637487385673778e-05,0.0,0.005271967207806192,0.21138283205726946,0.0
950,1.0,0.05,1.842371206493148e-05,0.0,0.005087284882299132,0.1914544857545941,0.0
951,1.0,0.05,1.8686202519887132e-05,0.0,0.005145234605181471,0.11925544520226844,0.0
952,1.0,0.05,1.990353239405033e-05,0.0,0.005115241104167191,0.1407040476349795,0.0
953,1.0,0.05,1.8009935258164395e-05,0.0,0.005113639292366374,0.19123684461990323,0.0
954,1.0,0.05,1.9770630757766495e-05,0.0,0.0051377438376586535,0.19095519988645443,0.0
955,1.0,0.05,1.8194537858728573e-05,0.0,0.0053631993627845315,0.19416584998592654,0.0
956,1.0,0.05,1.712056692983829e-05,0.0,0.00535918779347533,0.12468468845000497,0.0
957,1.0,0.05,1.6712165184490613e-05,0.0,0.0053280211954785245,0.10225057613883931,0.0
958,1.0,0.05,1.7142595780854433e-05,0.0,0.005305638017743263,0.12819145620652994,0.0
959,1.0,0.05,2.0655048744909294e-05,0.0,0.004682994223933093,0.14683428328300901,0.0
960,1.0,0.05,1.7510744190695386e-05,0.0,0.005408539328261954,0.09173528843388032,0.0
961,1.0,0.05,1.8586629121382696e-05,0.0,0.005494443956756451,0.3688672096298262,0.0
962,1.0,0.05,1.7352884067831216e-05,0.0,0.006580606459298782,0.22344025726698272,0.0
963,1.0,0.05,1.5188935655924917e-05,0.0,0.005259335897888672,0.2906817271462571,0.0
964,1.0,0.05,1.742101696096232e-05,0.0,0.0060977068668634825,0.2431410190635379,0.0
965,1.0,0.05,1.5885454938567295e-05,0.0,0.005719926834129072,0.13546952836598547,0.0
966,1.0,0.05,1.776865856012739e-05,0.0,0.004940710970537172,0.16375085357433397,0.0
967,1.0,0.05,1.9074532182738908e-05,0.0,0.005903321311944789,0.17332119043017694,0.0
968,1.0,0.05,1.7980613092305836e-05,0.0,0.005824426829177297,0.27837307617168194,0.0
969,1.0,0.05,1.7910107204574685e-05,0.0,0.004871048310897635,0.23220077597998023,0.0
970,1.0,0.05,1.877405331695264e-05,0.0,0.005534614685295686,0.22431714305066683,0.0
971,1.0,0.05,1.719307819010263e-05,0.0,0.005581921740144327,0.10596334484986941,0.0
972,1.0,0.05,1.7379519399725504e-05,0.0,0.005240004183033193,0.20004262693982824,0.0
973,1.0,0.05,1.87562120125515e-05,0.0,0.004868905660895911,0.17808828153279926,0.0
974,1.0,0.05,1.9816259934707444e-05,0.0,0.004913512949436708,0.131615054743277,0.0
975,1.0,0.05,1.8318956116694335e-05,0.0,0.0052210497732109,0.20861870950039135,0.0
976,1.0,0.05,2.090799485659973e-05,0.0,0.0045145847946436776,0.13328861468488407,0.0
977,1.0,0.05,2.090799485659973e-05,0.0,0.0045145847946436776,0.13328861468488407,0.0
978,1.0,0.05,1.7476206543508472e-05,0.0,0.005328638798511032,0.09466028813637346,0.0
979,1.0,0.05,1.9895970384358058e-05,0.0,0.004730765511046272,0.2559215470640279,0.0
980,1.0,0.05,1.9116810216886497e-05,0.0,0.005030042767603989,0.23155594818882766,0.0
981,1.0,0.05,1.9498060242300303e-05,0.0,0.00458078333178482,0.18144319818114044,0.0
982,1.0,0.05,1.9498060242300303e-05,0.0,0.00458078333178482,0.18144319818114044,0.0
983,1.0,0.05,1.639983110799395e-05,0.0,0.005320553710409204,0.15788650591528397,0.0
984,1.0,0.05,1.9704914460718442e-05,0.0,0.005480677349240571,0.2288480412355116,0.0
985,1.0,0.05,1.7203656319103145e-05,0.0,0.005020876666835251,0.16302887325577997,0.0
986,1.0,0.05,2.2351416442359597e-05,0.0,0.004807445939542214,0.20431795073203307,0.0
987,1.0,0.05,1.8189528298993936e-05,0.0,0.004537248878247443,0.14202692157232777,0.0
988,1.0,0.05,1.9189601819167118e-05,0.0,0.005609448504324772,0.2538389252361202,0.0
989,1.0,0.05,1.6474254303651754e-05,0.0,0.00550179969749193,0.14646297367930455,0.0
990,1.0,0.05,1.5570017814044393e-05,0.0,0.006049347408157289,0.3901154677348246,0.0
991,1.0,0.05,1.670286554072481e-05,0.0,0.005657308238643003,0.20277598446935105,0.0
992,1.0,0.05,1.7058549615429867e-05,0.0,0.005903141994739062,0.23956762548717733,0.0
993,1.0,0.05,1.7019461840290384e-05,0.0,0.006138492920538623,0.4300305581735576,0.0
994,1.0,0.05,1.8120040207849216e-05,0.0,0.004854953973266848,0.12377284506944199,0.0
995,1.0,0.05,1.99709487235314e-05,0.0,0.005213362237854521,0.1910282948059872,0.0
996,1.0,0.05,2.0366532605638088e-05,0.0,0.004848709641404107,0.13937356481295282,0.0
997,1.0,0.05,2.160315131779034e-05,0.0,0.003952303952530404,0.13993427524307028,0.0
998,1.0,0.05,2.084385293697701e-05,0.0,0.00398857272246011,0.15727601345063608,0.0
999,1.0,0.05,1.783149125422684e-05,0.0,0.005303777838224105,0.17510775199077755,0.0
1000,1.0,0.05,1.9095616815868353e-05,0.0,0.005275042036281013,0.23950249121004952,0.0
1001,1.0,0.05,1.852102126033756e-05,0.0,0.0059843766958028325,0.19113693401401313,0.0
1002,1.0,0.05,1.939304994490875e-05,0.0,0.005902655318961544,0.1696341518401207,0.0
1003,1.0,0.05,1.839247092453424e-05,0.0,0.004730649398472314,0.27782336066183033,0.0
1004,1.0,0.05,1.865584113330838e-05,0.0,0.005141794060447308,0.13042163220360622,0.0
1005,1.0,0.05,1.787288846370837e-05,0.0,0.0051599925045127636,0.29948546548507765,0.0
1006,1.0,0.05,1.8106751790012316e-05,0.0,0.005782123977885759,0.07265284401537594,0.0
1007,1.0,0.05,1.897450118806315e-05,0.0,0.006172177278762941,0.030155429214147975,0.0
1008,1.0,0.05,1.91755141152658e-05,0.0,0.006224247768826776,0.025272324854030935,0.0
1009,1.0,0.05,1.6381910627830823e-05,0.0,0.0046697255224771505,0.01973982242910277,0.0
1010,1.0,0.05,1.839582770974673e-05,0.0,0.005561383567511918,0.25194603918789465,0.0
1011,1.0,0.05,1.7711257124939704e-05,0.0,0.0053283722810096934,0.18402938831141344,0.0
1012,1.0,0.05,1.832580949665953e-05,0.0,0.0047868706674434255,0.20688528588703448,0.0
1013,1.0,0.05,2.0439157005972922e-05,0.0,0.0051785612758455165,0.15355822000584624,0.0
1014,1.0,0.05,2.013993273267946e-05,0.0,0.0053258321149009125,0.17275516278294217,0.0
1015,1.0,0.05,1.991402641756623e-05,0.0,0.00450197808523568,0.1602083072300217,0.0
1016,1.0,0.05,1.991402641756623e-05,0.0,0.00450197808523568,0.1602083072300217,0.0
1017,1.0,0.05,1.8099203514845015e-05,0.0,0.005418616860199894,0.18966877386324907,0.0
1018,1.0,0.05,2.061750199623308e-05,0.0,0.0053839194464533726,0.30983809956088226,0.0
1019,1.0,0.05,1.7023320657871566e-05,0.0,0.005217610744349419,0.12564316655124913,0.0
1020,1.0,0.05,2.052808142331975e-05,0.0,0.0052486748456995694,0.16383477833040416,0.0
1021,1.0,0.05,1.3981466182380319e-05,0.0,0.006383061165563349,0.19979917564498717,0.0
1022,1.0,0.05,1.1777120239037842e-05,0.0,0.006810474300338897,0.47094416377288734,0.0
1023,1.0,0.05,1.3109611779065374e-05,0.0,0.006658112455292362,0.21497980217760504,0.0
1024,1.0,0.05,1.67429729636277e-05,0.0,0.006295416169386077,0.20742815791752334,0.0
1025,1.0,0.05,1.7081222674390243e-05,0.0,0.006426463139016718,0.11338990508451233,0.0
1026,1.0,0.05,1.59519587195658e-05,0.0,0.0056534232144964235,0.3247457182642556,0.0
1027,1.0,0.05,1.9023894886132133e-05,0.0,0.005567135374084598,0.16249155141433577,0.0
1028,1.0,0.05,1.7554863105674152e-05,0.0,0.00564664178425026,0.08636551806689778,0.0
1029,1.0,0.05,1.724266910810686e-05,0.0,0.005138184819179081,0.08744547039588471,0.0
1030,1.0,0.05,1.899711762328004e-05,0.0,0.005249545900952162,0.09029118994035176,0.0
1031,1.0,0.05,1.9819628756075045e-05,0.0,0.005175861180125398,0.2151849961626762,0.0
1032,1.0,0.05,1.7635066257952744e-05,0.0,0.00556517014031479,0.16223857406177344,0.0
1033,1.0,0.05,2.0462732208459966e-05,0.0,0.004503875229507641,0.13011929771270886,0.0
1034,1.0,0.05,2.1908391441039922e-05,0.0,0.004678722311368047,0.1269096289936031,0.0
1035,1.0,0.05,1.8472946145106915e-05,0.0,0.00463204851776403,0.1639234861078119,0.0
1036,1.0,0.05,2.1504781424283973e-05,0.0,0.0052829229936513,0.2241156543046011,0.0
1037,1.0,0.05,1.695071893517346e-05,0.0,0.0049852261763040275,0.18068304007673477,0.0
1038,1.0,0.05,1.8280973124645905e-05,0.0,0.004949129560808446,0.13267919045498902,0.0
1039,1.0,0.05,1.700132143629582e-05,0.0,0.00513329331357078,0.19071932754011478,0.0
