,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
49,1.0,0.05,3.1305429462619214e-05,0.0,0.008380936773708639,0.6464269805087836,0.0
50,1.0,0.05,3.717537915257612e-05,0.0,0.007409139628858386,0.6095982079640976,0.0
51,1.0,0.05,3.682726236686651e-05,0.0,0.00784227929190727,0.8385063124191587,0.0
52,1.0,0.05,3.709217305600741e-05,0.0,0.007774480413490415,0.4824163357573541,0.0
53,1.0,0.05,2.3480419418357587e-05,0.0,0.010708668015081212,1.9717030950685217,0.0
54,1.0,0.05,2.3009236049235557e-05,0.0,0.011067865744063736,1.5102804549746618,0.0
55,1.0,0.05,2.2020894329288596e-05,0.0,0.010243859112506677,1.3729666471633508,0.0
56,1.0,0.05,3.194150394701226e-05,0.0,0.009989183965394065,0.6270802950112537,0.0
57,1.0,0.05,2.9215796047924997e-05,0.0,0.010127500663937038,0.857966719182355,0.0
58,1.0,0.05,2.860722391565602e-05,0.0,0.00907350566382392,0.4924012715791414,0.0
59,1.0,0.05,2.015590114113391e-05,0.0,0.011234159523982738,3.5692631080357264,0.0
60,1.0,0.05,2.5549225782394807e-05,0.0,0.01129482498338287,4.259470713996328,0.0
61,1.0,0.05,2.0819623492827238e-05,0.0,0.010681399969456913,2.9521773209144997,0.0
62,1.0,0.05,2.258734193443772e-05,0.0,0.010234925826163492,1.5698402253276038,0.0
63,1.0,0.05,2.0919246995632417e-05,0.0,0.01114460671999336,1.8110103311748813,0.0
64,1.0,0.05,2.7650748445885652e-05,0.0,0.010862908391709714,1.604964684035561,0.0
65,1.0,0.05,2.2915700690772263e-05,0.0,0.009345443311187607,1.0551577638797611,0.0
66,1.0,0.05,3.497062974014884e-05,0.0,0.008756106401314908,0.8874669508290038,0.0
67,1.0,0.05,2.818019032995078e-05,0.0,0.008540727125092497,0.8531200063030306,0.0
68,1.0,0.05,2.6642554244995663e-05,0.0,0.011268860381442024,3.4386268464766125,0.0
69,1.0,0.05,2.5822095284027343e-05,0.0,0.011162999446658798,3.107571245614165,0.0
70,1.0,0.05,2.571389077659185e-05,0.0,0.011618547959477848,1.760842383513412,0.0
71,1.0,0.05,2.6260573416203472e-05,0.0,0.011322738992527509,1.6181143586880564,0.0
72,1.0,0.05,2.7722355338656987e-05,0.0,0.010675962527298605,0.938289715091067,0.0
73,1.0,0.05,3.094871875429792e-05,0.0,0.009759092051882348,1.2922130726703158,0.0
74,1.0,0.05,2.8096657884299558e-05,0.0,0.01127416196298257,0.5500470320581273,0.0
75,1.0,0.05,3.438003831922969e-05,0.0,0.00825483278509037,0.7341322404862793,0.0
76,1.0,0.05,2.4104409671719662e-05,0.0,0.009999762186848891,1.183570347734856,0.0
77,1.0,0.05,2.2268279059207255e-05,0.0,0.010185702100238505,2.459137198798299,0.0
78,1.0,0.05,2.5334118050954634e-05,0.0,0.010309192549643591,3.044713250635307,0.0
79,1.0,0.05,2.5363834386370005e-05,0.0,0.010229142585404366,3.915705132057827,0.0
80,1.0,0.05,2.660173863739068e-05,0.0,0.010428265348125704,1.065996487971549,0.0
81,1.0,0.05,3.392889564656347e-05,0.0,0.01020859204731403,0.7378431241072249,0.0
82,1.0,0.05,2.7171823516278015e-05,0.0,0.008463309399678058,0.9886649695418315,0.0
83,1.0,0.05,3.035955569492987e-05,0.0,0.010013181186728807,0.7185310586136819,0.0
84,1.0,0.05,3.317505924586964e-05,0.0,0.009593084975098282,0.8082485787532221,0.0
85,1.0,0.05,2.1717346440293542e-05,0.0,0.010106175038482641,4.38613477338928,0.0
86,1.0,0.05,2.6878576303521197e-05,0.0,0.009715031984779661,4.636319272143035,0.0
87,1.0,0.05,2.4475741252579518e-05,0.0,0.011529963815376357,3.9196612275210474,0.0
88,1.0,0.05,2.4701997168453867e-05,0.0,0.012103735924797875,3.740085834034689,0.0
89,1.0,0.05,3.2216990919624016e-05,0.0,0.01006522426671414,0.7139536959163589,0.0
90,1.0,0.05,3.3873450309603393e-05,0.0,0.008153478646296135,0.5150576747320214,0.0
91,1.0,0.05,3.3873450309603393e-05,0.0,0.008153478646296135,0.5150576747320214,0.0
92,1.0,0.05,3.0193949428359005e-05,0.0,0.009376998752169451,0.6669551102699238,0.0
93,1.0,0.05,3.116361670704529e-05,0.0,0.008912930143572707,0.6115242841290937,0.0
94,1.0,0.05,2.6686963973170023e-05,0.0,0.007744066989862207,1.130279293304017,0.0
95,1.0,0.05,2.6686963973170023e-05,0.0,0.007744066989862207,1.130279293304017,0.0
96,1.0,0.05,3.248811276194232e-05,0.0,0.008798862449386118,1.7050602823263536,0.0
97,1.0,0.05,2.9790178771086277e-05,0.0,0.008691734230901875,1.2255063174297744,0.0
98,1.0,0.05,2.7523358397725476e-05,0.0,0.010190121690178997,1.6076981316037011,0.0
99,1.0,0.05,2.3882976888881602e-05,0.0,0.009008235748634075,2.0527953629598987,0.0
100,1.0,0.05,2.76040035792086e-05,0.0,0.009007442074357374,0.5463419234434888,0.0
101,1.0,0.05,2.8630163707982244e-05,0.0,0.009092327333383355,0.7527108778848212,0.0
102,1.0,0.05,2.747154443626345e-05,0.0,0.008892716803066981,0.5797392773382883,0.0
103,1.0,0.05,2.3493909875889835e-05,0.0,0.00902527289723315,0.7636902894659028,0.0
104,1.0,0.05,3.635771881975562e-05,0.0,0.009231718633250143,0.8040665734657594,0.0
105,1.0,0.05,2.023116420732119e-05,0.0,0.009547960044729424,1.014365889360072,0.0
106,1.0,0.05,3.2292948467635806e-05,0.0,0.00974820619060684,1.5914918246208345,0.0
107,1.0,0.05,2.6731492347553913e-05,0.0,0.0104171392762082,1.014478196053794,0.0
108,1.0,0.05,3.378340442419316e-05,0.0,0.009584850447784198,0.8761531154777745,0.0
109,1.0,0.05,3.737055521837855e-05,0.0,0.009634874364025442,1.0463784305345938,0.0
110,1.0,0.05,3.737055521837855e-05,0.0,0.009634874364025442,1.0463784305345938,0.0
111,1.0,0.05,2.7633064936233153e-05,0.0,0.008346909629098282,0.6965170188859237,0.0
112,1.0,0.05,2.358838042206455e-05,0.0,0.009521482516849233,2.0546748003492685,0.0
113,1.0,0.05,2.737939121087557e-05,0.0,0.00818191566150816,2.0814727054636437,0.0
114,1.0,0.05,2.3487877313516367e-05,0.0,0.009761427762725877,0.6960276530841982,0.0
115,1.0,0.05,2.4235421915115923e-05,0.0,0.011797117939005224,3.497551848203356,0.0
116,1.0,0.05,2.546002519730327e-05,0.0,0.00955709974051007,0.4691271611105935,0.0
117,1.0,0.05,2.674021364784967e-05,0.0,0.009258220117717606,0.7758167737831598,0.0
118,1.0,0.05,2.9627323458196757e-05,0.0,0.008320130262688179,0.5492632344840632,0.0
119,1.0,0.05,2.8890505635097183e-05,0.0,0.00876459812978835,1.307338482299551,0.0
120,1.0,0.05,3.473491906784932e-05,0.0,0.008272858220869426,1.2866937044756241,0.0
121,1.0,0.05,3.292423488879892e-05,0.0,0.008853133152134348,0.4938389161935855,0.0
122,1.0,0.05,3.773428303329007e-05,0.0,0.009418825148165244,0.511301374650177,0.0
123,1.0,0.05,3.178442318906287e-05,0.0,0.008337847598212182,1.0569984209668128,0.0
124,1.0,0.05,3.106043267684958e-05,0.0,0.008499319039537889,0.7215189498237411,0.0
125,1.0,0.05,2.9741688063532053e-05,0.0,0.008672682183287855,1.2688540266280675,0.0
126,1.0,0.05,3.0628076239372175e-05,0.0,0.008520004192187723,0.812201860645184,0.0
127,1.0,0.05,2.778327832278499e-05,0.0,0.009882620985302466,1.0856175328156787,0.0
128,1.0,0.05,2.1452965048258774e-05,0.0,0.00994884339620938,1.9230198797343134,0.0
129,1.0,0.05,2.6187366285188454e-05,0.0,0.010780692179533572,0.731196341182027,0.0
130,1.0,0.05,2.8368078638903444e-05,0.0,0.010594141076417974,1.7463107711040289,0.0
131,1.0,0.05,2.8000302943161e-05,0.0,0.010044355439867635,0.5596903198491263,0.0
132,1.0,0.05,2.6045168233445003e-05,0.0,0.009615574192929119,1.9218813217558322,0.0
133,1.0,0.05,2.5338669338259128e-05,0.0,0.01058345089762941,2.0927369401131797,0.0
134,1.0,0.05,2.427575071558294e-05,0.0,0.010886871951593472,1.5810543225395857,0.0
135,1.0,0.05,2.6561396893087913e-05,0.0,0.009471726601182898,1.09880764415119,0.0
136,1.0,0.05,3.3918278751052415e-05,0.0,0.009697624927955981,3.1151345297456596,0.0
137,1.0,0.05,1.64461906845613e-05,0.0,0.010434601537348364,3.2803663236773204,0.0
138,1.0,0.05,3.396787670455915e-05,0.0,0.00951158853297983,0.6367869388032552,0.0
139,1.0,0.05,2.6177176980774945e-05,0.0,0.01055706136115201,1.259397323627489,0.0
140,1.0,0.05,2.5155580494189947e-05,0.0,0.012158119363656562,1.6947541623487485,0.0
141,1.0,0.05,2.5608370255845328e-05,0.0,0.0087533152860202,1.7224630540483623,0.0
142,1.0,0.05,2.587516992795976e-05,0.0,0.009077989321066241,0.8848270502623907,0.0
143,1.0,0.05,3.079456970325091e-05,0.0,0.009123800684060709,0.8314886881521244,0.0
144,1.0,0.05,3.0996196277880314e-05,0.0,0.008477731453278207,0.9986519181128338,0.0
145,1.0,0.05,2.656108196319782e-05,0.0,0.008327175839108355,1.0116447222085125,0.0
146,1.0,0.05,2.6783153741982762e-05,0.0,0.009507171079384258,1.4735001607971516,0.0
147,1.0,0.05,2.5615106977945008e-05,0.0,0.010174125263398297,1.2924487398674676,0.0
148,1.0,0.05,2.183536510980145e-05,0.0,0.009141760124510553,1.4356762179136489,0.0
149,1.0,0.05,2.9824401318564515e-05,0.0,0.008579538002075079,0.8361309457742918,0.0
150,1.0,0.05,3.04278165009752e-05,0.0,0.009607645041296645,0.6434105167206812,0.0
151,1.0,0.05,3.2078231648035044e-05,0.0,0.009033328029702635,0.6960430533763434,0.0
152,1.0,0.05,3.215700342358042e-05,0.0,0.00959331434258269,0.8919925030307727,0.0
153,1.0,0.05,2.800819654193243e-05,0.0,0.009798392785170865,0.9028622528288511,0.0
154,1.0,0.05,2.7910113226965454e-05,0.0,0.009897413021855678,0.8907430190170993,0.0
155,1.0,0.05,2.6659191990510495e-05,0.0,0.009420718564082095,1.265573526035998,0.0
156,1.0,0.05,2.5467246447216457e-05,0.0,0.011162642157145849,1.0362030671466451,0.0
157,1.0,0.05,3.5496110678667064e-05,0.0,0.009467282287045518,0.7752767641763625,0.0
158,1.0,0.05,2.006437966812477e-05,0.0,0.01020623014849747,1.3933386660278455,0.0
159,1.0,0.05,2.7420887132891865e-05,0.0,0.009224892416885788,2.034569677348178,0.0
160,1.0,0.05,2.847445086091492e-05,0.0,0.00889217429486394,1.1650577014167518,0.0
161,1.0,0.05,2.993370928848311e-05,0.0,0.008834000705422193,0.7667074255473558,0.0
162,1.0,0.05,3.365170541270994e-05,0.0,0.009435729593279915,0.7292279883007562,0.0
163,1.0,0.05,2.4852605867392245e-05,0.0,0.009084983723633836,1.3508484693112652,0.0
164,1.0,0.05,2.425851382569419e-05,0.0,0.011502592618734174,3.1829868877465217,0.0
165,1.0,0.05,2.5900998319269784e-05,0.0,0.009908013041661777,1.8892931316794548,0.0
166,1.0,0.05,2.622506916839898e-05,0.0,0.010308914619036462,0.5629495304382305,0.0
167,1.0,0.05,2.366676085840119e-05,0.0,0.009276254161491153,0.7093452981110728,0.0
168,1.0,0.05,2.4895382853142616e-05,0.0,0.009134477124537488,0.7527589101623555,0.0
169,1.0,0.05,3.4653240120378085e-05,0.0,0.008689022659859925,0.42406410634646446,0.0
170,1.0,0.05,2.0299520545108615e-05,0.0,0.01121111287311339,2.7561568205364697,0.0
171,1.0,0.05,2.6037005975492966e-05,0.0,0.011182191619505987,1.8918113036067519,0.0
172,1.0,0.05,3.285399767752675e-05,0.0,0.007828776361703003,0.9955358088838306,0.0
173,1.0,0.05,2.878770462130041e-05,0.0,0.00979813791043641,0.6704145909627086,0.0
174,1.0,0.05,3.055089820195218e-05,0.0,0.009575259683054045,1.0005555417633665,0.0
175,1.0,0.05,2.7846117987255105e-05,0.0,0.009223917964529035,1.2088245997123908,0.0
176,1.0,0.05,2.0684634892200107e-05,0.0,0.010845065240399639,1.8084108594252393,0.0
177,1.0,0.05,2.6053854014567336e-05,0.0,0.01026595080193741,1.231290071459001,0.0
178,1.0,0.05,2.7291233891327682e-05,0.0,0.009716083879884336,1.5899032337609151,0.0
179,1.0,0.05,3.129115548163322e-05,0.0,0.009585901464099265,1.2919967068137055,0.0
180,1.0,0.05,3.1355539722585635e-05,0.0,0.009453072458251412,0.9301717941197076,0.0
181,1.0,0.05,2.60785654510245e-05,0.0,0.009191408361045934,1.4379233809222827,0.0
182,1.0,0.05,2.7328575347649944e-05,0.0,0.009551499639705316,0.7627065819238668,0.0
183,1.0,0.05,2.052807064471463e-05,0.0,0.011216183909731066,3.976256330426181,0.0
184,1.0,0.05,1.5543410896266797e-05,0.0,0.008928197511585311,2.9163979399350914,0.0
185,1.0,0.05,1.921882157429775e-05,0.0,0.009479306763787554,2.9405323106249286,0.0
186,1.0,0.05,2.8250734500134612e-05,0.0,0.011349325903764727,3.4107309627428477,0.0
187,1.0,0.05,2.168728854846561e-05,0.0,0.010204659119136279,3.1694161068643742,0.0
188,1.0,0.05,2.3319054619990563e-05,0.0,0.011006259416071595,4.6465188962285096,0.0
189,1.0,0.05,2.258823848614985e-05,0.0,0.010688117075547168,4.715097195233638,0.0
190,1.0,0.05,2.6466394867744747e-05,0.0,0.009702521587600146,0.5026360026184108,0.0
191,1.0,0.05,2.6591146755260142e-05,0.0,0.01031668151970609,1.8858145115914864,0.0
192,1.0,0.05,2.688683117653617e-05,0.0,0.010324981771070031,1.8168698111280448,0.0
193,1.0,0.05,2.7142208074654476e-05,0.0,0.011314495261202831,1.2392731668240362,0.0
194,1.0,0.05,3.658765499753197e-05,0.0,0.011609272150597623,0.553595356678292,0.0
195,1.0,0.05,1.9874584888626924e-05,0.0,0.01109073147896917,2.4493901142483514,0.0
196,1.0,0.05,3.004556503825567e-05,0.0,0.0079733001125985,0.8789533917482827,0.0
197,1.0,0.05,2.3388420982748658e-05,0.0,0.011325110626305038,1.8219221592231394,0.0
198,1.0,0.05,2.1642769272833616e-05,0.0,0.011012680854062415,3.7418387030753153,0.0
199,1.0,0.05,2.489962562971891e-05,0.0,0.008279321381769997,3.1763320467823886,0.0
200,1.0,0.05,2.4627676197954425e-05,0.0,0.009452026788841897,0.4429544405955722,0.0
201,1.0,0.05,2.8939100722096867e-05,0.0,0.008990311681868236,2.1263722009585866,0.0
202,1.0,0.05,3.107506388322085e-05,0.0,0.008909721291452045,0.6423165285142749,0.0
203,1.0,0.05,2.8778086871777334e-05,0.0,0.009263990033484082,0.9606299200508479,0.0
204,1.0,0.05,2.5647257702548927e-05,0.0,0.010264936925454271,1.4679710209581658,0.0
205,1.0,0.05,2.480386836323946e-05,0.0,0.008699859081673082,0.7651193040678815,0.0
206,1.0,0.05,2.9681598801839814e-05,0.0,0.010681420824467347,1.1944789238249751,0.0
207,1.0,0.05,2.556824829184967e-05,0.0,0.011003572637906835,0.9562449720655757,0.0
208,1.0,0.05,2.5938621698044202e-05,0.0,0.009040221711196146,3.2855944330897775,0.0
209,1.0,0.05,2.246606072163593e-05,0.0,0.008700129275113619,3.8056037843197306,0.0
210,1.0,0.05,2.4653588191875908e-05,0.0,0.011076452241762683,4.064135979463327,0.0
211,1.0,0.05,2.6242372671608522e-05,0.0,0.009864725499466686,0.5806689637154682,0.0
212,1.0,0.05,2.9399302709280274e-05,0.0,0.008183319406873713,1.8414893543665842,0.0
213,1.0,0.05,2.0163603107982992e-05,0.0,0.009909781342622204,0.7780096966696162,0.0
214,1.0,0.05,1.9604727636767128e-05,0.0,0.010890109066682275,4.1015335508572655,0.0
215,1.0,0.05,3.951293940595299e-05,0.0,0.008485162070482145,0.6643597298453698,0.0
216,1.0,0.05,2.4492934182990057e-05,0.0,0.008886181702668968,0.8038882392096969,0.0
217,1.0,0.05,2.3873051290328894e-05,0.0,0.009349031763784864,2.806324294983967,0.0
218,1.0,0.05,2.279496708556232e-05,0.0,0.01079769193389674,2.1187799667921654,0.0
219,1.0,0.05,2.3974500661643756e-05,0.0,0.011124494134047981,1.3048372716341823,0.0
220,1.0,0.05,2.947426887325866e-05,0.0,0.009954131192819411,1.1160235276326842,0.0
221,1.0,0.05,2.842291296201249e-05,0.0,0.010475831274336805,0.3047249912135777,0.0
222,1.0,0.05,3.148067778982308e-05,0.0,0.010635449515482657,0.7466151648688131,0.0
223,1.0,0.05,2.730247213947381e-05,0.0,0.010069937172179797,1.1352822066820973,0.0
224,1.0,0.05,3.1998238067328445e-05,0.0,0.00946783484216395,0.7022310758880721,0.0
225,1.0,0.05,3.1998238067328445e-05,0.0,0.00946783484216395,0.7022310758880721,0.0
226,1.0,0.05,3.1998238067328445e-05,0.0,0.00946783484216395,0.7022310758880721,0.0
227,1.0,0.05,2.592535665571801e-05,0.0,0.01067412627498893,1.4730066753078408,0.0
228,1.0,0.05,2.7696018374924467e-05,0.0,0.008973697790310124,1.7042904864804853,0.0
229,1.0,0.05,2.7303318756466358e-05,0.0,0.01068659004081281,0.5798302342929738,0.0
230,1.0,0.05,2.6665653376382806e-05,0.0,0.010594857101569113,0.9642490620525814,0.0
231,1.0,0.05,2.829655856581115e-05,0.0,0.009916186536744281,1.143275629470211,0.0
232,1.0,0.05,2.655228759844704e-05,0.0,0.009971719122509928,1.0084094378567534,0.0
233,1.0,0.05,3.3731773151357734e-05,0.0,0.00783654232851465,0.5889656981146727,0.0
234,1.0,0.05,3.3731773151357734e-05,0.0,0.00783654232851465,0.5889656981146727,0.0
235,1.0,0.05,3.3731773151357734e-05,0.0,0.00783654232851465,0.5889656981146727,0.0
236,1.0,0.05,3.682468237678697e-05,0.0,0.008487233830700066,0.4346367925488295,0.0
237,1.0,0.05,2.21300034753313e-05,0.0,0.011289057550942033,2.338472681582236,0.0
238,1.0,0.05,3.351021890672989e-05,0.0,0.009269936601858781,0.3350241882350955,0.0
239,1.0,0.05,3.2975210684920365e-05,0.0,0.009074064217640692,0.641159110569866,0.0
240,1.0,0.05,3.2975210684920365e-05,0.0,0.009074064217640692,0.641159110569866,0.0
241,1.0,0.05,3.2975210684920365e-05,0.0,0.009074064217640692,0.641159110569866,0.0
242,1.0,0.05,2.848259962736476e-05,0.0,0.008665739452377355,2.1496010048312666,0.0
243,1.0,0.05,2.7229785362025338e-05,0.0,0.010021178676561037,2.1009005239522263,0.0
244,1.0,0.05,2.43565604941135e-05,0.0,0.009062148431767803,1.917775332248852,0.0
245,1.0,0.05,3.256792855872528e-05,0.0,0.009086476996731891,0.5829770298842689,0.0
246,1.0,0.05,2.4288353099707952e-05,0.0,0.009122598348775686,1.6462357437882569,0.0
247,1.0,0.05,2.3801779694799608e-05,0.0,0.009290004092163425,1.3506686580644374,0.0
248,1.0,0.05,2.550634946302708e-05,0.0,0.009280297694664966,1.8750022227657717,0.0
249,1.0,0.05,2.55657382398909e-05,0.0,0.009476010372408512,1.8630384853086055,0.0
250,1.0,0.05,2.7084141394329957e-05,0.0,0.0108926563020013,3.3350222796173234,0.0
251,1.0,0.05,2.4404635931234452e-05,0.0,0.010138346304110184,1.2588245407947238,0.0
252,1.0,0.05,2.1456968026227573e-05,0.0,0.010153765162072852,0.8803673151239229,0.0
253,1.0,0.05,2.0870048712253942e-05,0.0,0.010779347692788386,4.468851700079898,0.0
254,1.0,0.05,2.339861909447823e-05,0.0,0.009446115928589686,3.9349088198106035,0.0
255,1.0,0.05,2.5472289667251715e-05,0.0,0.010287511227537889,4.709257463654572,0.0
256,1.0,0.05,2.0795105149238637e-05,0.0,0.010382683626549115,3.0474109394927016,0.0
257,1.0,0.05,3.0264673775100004e-05,0.0,0.010399849277626291,0.6335235717618221,0.0
258,1.0,0.05,3.2980640974767586e-05,0.0,0.009668292214824533,0.9248286939680086,0.0
259,1.0,0.05,2.772604417579775e-05,0.0,0.008254803513935398,1.208132270068168,0.0
260,1.0,0.05,2.6644545620766807e-05,0.0,0.008025905390299064,1.1003794704646017,0.0
261,1.0,0.05,2.414042439167702e-05,0.0,0.007650729751453382,1.0161061127112354,0.0
262,1.0,0.05,2.5753462121120805e-05,0.0,0.010393223927913928,1.383202053726723,0.0
263,1.0,0.05,2.759965867630356e-05,0.0,0.010644912302818142,1.4427311577140762,0.0
264,1.0,0.05,2.664279740272184e-05,0.0,0.008746508997153905,0.8330013695211473,0.0
265,1.0,0.05,2.6910733347814205e-05,0.0,0.010564870024482179,2.799028836467489,0.0
266,1.0,0.05,2.4586246486512073e-05,0.0,0.01093092501430228,3.0650048820981697,0.0
267,1.0,0.05,3.02989736803727e-05,0.0,0.0085483475832004,0.9242543063991661,0.0
268,1.0,0.05,2.8699410642506206e-05,0.0,0.0098256538506906,1.3651804375965984,0.0
269,1.0,0.05,2.8699410642506206e-05,0.0,0.0098256538506906,1.3651804375965984,0.0
270,1.0,0.05,2.5435144797016865e-05,0.0,0.008969502874394079,1.4809421550029214,0.0
271,1.0,0.05,3.205831608189709e-05,0.0,0.009962741905537163,1.2067018455287097,0.0
272,1.0,0.05,2.920600424075825e-05,0.0,0.010809236694822227,0.9779186089643132,0.0
273,1.0,0.05,2.0787911013239865e-05,0.0,0.009628400589705304,3.6695157672339693,0.0
274,1.0,0.05,2.8791375136588716e-05,0.0,0.010605277424077705,3.8798816167426935,0.0
275,1.0,0.05,1.9332088349922986e-05,0.0,0.009988901373328293,1.3912271140491514,0.0
276,1.0,0.05,3.725416288167675e-05,0.0,0.00968238071896811,0.78922044381388,0.0
277,1.0,0.05,2.4489509954647353e-05,0.0,0.00926784657615709,1.4697615895372889,0.0
278,1.0,0.05,2.3906269125548325e-05,0.0,0.00969059520860818,1.0937944310888112,0.0
279,1.0,0.05,2.6526212911933082e-05,0.0,0.009735543804664503,1.6661716734020782,0.0
280,1.0,0.05,2.8277072654771373e-05,0.0,0.010373565303917162,1.219941551830365,0.0
281,1.0,0.05,2.231850963316364e-05,0.0,0.009024428318976237,2.025700843680847,0.0
282,1.0,0.05,2.7458158747500483e-05,0.0,0.010287676655854977,1.3602554506485318,0.0
283,1.0,0.05,2.4066102631874448e-05,0.0,0.010564393135855905,1.0021168948859587,0.0
284,1.0,0.05,2.8689497641903142e-05,0.0,0.009135865666300378,0.6617104017938205,0.0
285,1.0,0.05,2.535151954353045e-05,0.0,0.007965072176710889,1.6123012495318174,0.0
286,1.0,0.05,3.222940667752511e-05,0.0,0.008549128701882031,0.579788253442536,0.0
287,1.0,0.05,3.222940667752511e-05,0.0,0.008549128701882031,0.579788253442536,0.0
288,1.0,0.05,3.610209174349039e-05,0.0,0.0079179958467008,0.529162951325441,0.0
289,1.0,0.05,3.2178035154255343e-05,0.0,0.009247938329334479,0.9579327827515539,0.0
290,1.0,0.05,2.705886880598686e-05,0.0,0.00904846456396728,1.200487008062058,0.0
291,1.0,0.05,3.450824830271994e-05,0.0,0.00911822752801293,0.5692518191862818,0.0
292,1.0,0.05,3.289862577054229e-05,0.0,0.008062295434891776,0.6275340474562823,0.0
