,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
749,1.0,0.05,2.3155393318857875e-05,0.0,0.006260410813192822,0.26893280000484643,0.0
750,1.0,0.05,2.398816409354543e-05,0.0,0.005439828015679866,0.25545168773293414,0.0
751,1.0,0.05,2.096256288572628e-05,0.0,0.006702998348010742,0.2913196987336166,0.0
752,1.0,0.05,2.0340769267050232e-05,0.0,0.0061968526372649935,0.26757443330319153,0.0
753,1.0,0.05,2.3254764476254366e-05,0.0,0.006106827989298364,0.37026370339200465,0.0
754,1.0,0.05,2.2331891520653545e-05,0.0,0.006063636780714052,0.2140395315269504,0.0
755,1.0,0.05,2.3860802885336833e-05,0.0,0.0060698138957599925,0.41136166629505133,0.0
756,1.0,0.05,2.327930687947442e-05,0.0,0.005395933389291812,0.19398382764608982,0.0
757,1.0,0.05,2.5196361791145058e-05,0.0,0.005845871797707394,0.4262359245741497,0.0
758,1.0,0.05,2.3238700959303632e-05,0.0,0.00548162566211775,0.27689923791220916,0.0
759,1.0,0.05,2.264437755172412e-05,0.0,0.006394614944114748,0.15990314873621236,0.0
760,1.0,0.05,2.0577397596619233e-05,0.0,0.007038079242313797,0.20623123033100027,0.0
761,1.0,0.05,2.0192727259604195e-05,0.0,0.0069861069080104435,0.23128557047205775,0.0
762,1.0,0.05,1.870294919914348e-05,0.0,0.006394969567421527,0.2887742533458027,0.0
763,1.0,0.05,2.0880045772201428e-05,0.0,0.0068989544121597895,0.44071821989235194,0.0
764,1.0,0.05,1.858135426599749e-05,0.0,0.006649936793300212,0.45389693263311465,0.0
765,1.0,0.05,2.3229599782806314e-05,0.0,0.00562402737187225,0.22314491794492605,0.0
766,1.0,0.05,2.0317574652860482e-05,0.0,0.006191788641759103,0.28744661489527645,0.0
767,1.0,0.05,2.4465713976482544e-05,0.0,0.005657980260033733,0.2907815064151873,0.0
768,1.0,0.05,2.2038989395972717e-05,0.0,0.006221644131035955,0.1506935103595813,0.0
769,1.0,0.05,1.9402403496266355e-05,0.0,0.006627392060372338,0.2796072267477601,0.0
770,1.0,0.05,2.155673505458375e-05,0.0,0.006270041393215714,0.37593778517023213,0.0
771,1.0,0.05,2.285037657918185e-05,0.0,0.006990836704896666,0.5900005112392239,0.0
772,1.0,0.05,2.1312601432635457e-05,0.0,0.007347345900813103,0.30679844120266353,0.0
773,1.0,0.05,2.0628789566245738e-05,0.0,0.006525098969085684,0.48771519534696384,0.0
774,1.0,0.05,1.865246565161471e-05,0.0,0.006585232193346641,0.5567298505324257,0.0
775,1.0,0.05,1.8935165237943348e-05,0.0,0.006641316212824604,0.5703608041214132,0.0
776,1.0,0.05,2.0849038637962638e-05,0.0,0.0063268059346755475,0.07724676993357733,0.0
777,1.0,0.05,2.0363193932886543e-05,0.0,0.006530486413962849,0.7201603407782811,0.0
778,1.0,0.05,2.0525931737152328e-05,0.0,0.006553146732628683,0.5805521052720007,0.0
779,1.0,0.05,2.196090205941043e-05,0.0,0.006620812455965956,0.36796019702536875,0.0
780,1.0,0.05,2.3124769494921003e-05,0.0,0.006369779526960633,0.3660064754864994,0.0
781,1.0,0.05,2.0973530572965338e-05,0.0,0.006293209138249359,0.15711056059673018,0.0
782,1.0,0.05,2.588289992423718e-05,0.0,0.005085261269761175,0.09518264823414366,0.0
783,1.0,0.05,1.8753985126959725e-05,0.0,0.0067952753145217575,0.6987993816254602,0.0
784,1.0,0.05,1.8007328061478383e-05,0.0,0.007027439049404397,0.18396366207568787,0.0
785,1.0,0.05,2.016840887622558e-05,0.0,0.006725174300671211,0.4654833855651474,0.0
786,1.0,0.05,2.5380989352969566e-05,0.0,0.005188194463992049,0.2356309339390817,0.0
787,1.0,0.05,2.1327638201695475e-05,0.0,0.006094706516077768,0.2827262593167649,0.0
788,1.0,0.05,2.3746894370987974e-05,0.0,0.006291995140750245,0.22605438638809794,0.0
789,1.0,0.05,2.3443500764794864e-05,0.0,0.006478287330081584,0.2727095436057365,0.0
790,1.0,0.05,2.0278836095392815e-05,0.0,0.005832564239159793,0.3427773430903291,0.0
791,1.0,0.05,2.3193766007873824e-05,0.0,0.0061883186413399845,0.15225874968493622,0.0
792,1.0,0.05,2.3697961618713518e-05,0.0,0.005795803436995041,0.24235258773570204,0.0
793,1.0,0.05,2.225341048664483e-05,0.0,0.005653738995612491,0.44076570758826494,0.0
794,1.0,0.05,2.397122707595101e-05,0.0,0.006135316859270341,0.15817689799972126,0.0
795,1.0,0.05,2.5919290426510217e-05,0.0,0.006266099959362052,0.27948214349318623,0.0
796,1.0,0.05,2.2286717182463542e-05,0.0,0.005572364040256412,0.232706270419728,0.0
797,1.0,0.05,2.31777703095055e-05,0.0,0.006292127633458086,0.09127146457849859,0.0
798,1.0,0.05,2.5289815974493683e-05,0.0,0.0057048346352302735,0.32343504879900276,0.0
799,1.0,0.05,2.3025310340590635e-05,0.0,0.005511913980834526,0.13216775333175715,0.0
800,1.0,0.05,2.514217649381641e-05,0.0,0.005182395171927785,0.17834662126012124,0.0
801,1.0,0.05,2.5964554124990746e-05,0.0,0.005142134365468239,0.13630778236731877,0.0
802,1.0,0.05,2.3402357464743743e-05,0.0,0.005641934561639518,0.39894719880260715,0.0
803,1.0,0.05,2.2573739473669932e-05,0.0,0.006229625751608411,0.1301835320510402,0.0
804,1.0,0.05,2.3128077341203686e-05,0.0,0.006468811912284634,0.5222009843796587,0.0
805,1.0,0.05,2.0143907102211863e-05,0.0,0.006192370932409061,0.3248659029742438,0.0
806,1.0,0.05,1.9285567444360118e-05,0.0,0.0056441729143432194,0.32011415044112085,0.0
807,1.0,0.05,2.1522576075423002e-05,0.0,0.005810986484590072,0.38156871669286435,0.0
808,1.0,0.05,2.148589977285275e-05,0.0,0.006054170793148868,0.3087897757606632,0.0
809,1.0,0.05,2.360571337066194e-05,0.0,0.005547780823419497,0.2733572305690711,0.0
810,1.0,0.05,2.060159294350244e-05,0.0,0.006319363238340719,0.2784599910253023,0.0
811,1.0,0.05,1.9341014878186512e-05,0.0,0.007188413980515889,0.6217115891878368,0.0
812,1.0,0.05,1.9371294996155387e-05,0.0,0.006836136292882504,0.48061471875191364,0.0
813,1.0,0.05,1.948984328024113e-05,0.0,0.0066786978102223084,0.29738678389165146,0.0
814,1.0,0.05,2.0081576433537438e-05,0.0,0.006462945974110813,0.18698029589429943,0.0
815,1.0,0.05,1.9612073346440197e-05,0.0,0.006544738019855008,0.09479562052823676,0.0
816,1.0,0.05,1.9036655545006762e-05,0.0,0.00639201961154531,0.15790797273993423,0.0
817,1.0,0.05,2.170965007823366e-05,0.0,0.006829270343032499,0.07519767603884356,0.0
818,1.0,0.05,2.282833985851357e-05,0.0,0.006819963435107026,0.18593922906690163,0.0
819,1.0,0.05,1.9682476168392597e-05,0.0,0.005875684629543359,0.3933855893295196,0.0
820,1.0,0.05,1.9301951524117132e-05,0.0,0.007220809607522106,0.1754191058963729,0.0
821,1.0,0.05,2.457661399404382e-05,0.0,0.00589113752576247,0.42452521367307894,0.0
822,1.0,0.05,2.1943865018378395e-05,0.0,0.006006002270371966,0.15093559539412574,0.0
823,1.0,0.05,2.3306717872045408e-05,0.0,0.006541914668430015,0.5021839340428571,0.0
824,1.0,0.05,2.1895241911795605e-05,0.0,0.0056220044108934,0.13999179695216776,0.0
825,1.0,0.05,2.073744930403115e-05,0.0,0.006399417190166834,0.5185125155256695,0.0
826,1.0,0.05,2.0932477147456703e-05,0.0,0.006269552584588289,0.5642745833522198,0.0
827,1.0,0.05,2.0872874406248352e-05,0.0,0.006406287997702893,0.1609096849528246,0.0
828,1.0,0.05,1.9455287329730053e-05,0.0,0.006218569494480029,0.28170122074680687,0.0
829,1.0,0.05,1.7858240542503627e-05,0.0,0.006150338472126391,0.23548385449698445,0.0
830,1.0,0.05,2.1317410876265065e-05,0.0,0.006498037084764014,0.25485058486727646,0.0
831,1.0,0.05,2.1589955894679887e-05,0.0,0.006419825626447789,0.27905291240733754,0.0
832,1.0,0.05,1.8793159011246862e-05,0.0,0.007059660446758926,0.8089224794740093,0.0
833,1.0,0.05,1.913275787440242e-05,0.0,0.007097857745261011,0.8333058304851992,0.0
834,1.0,0.05,1.7517903311513736e-05,0.0,0.0068233691843527285,0.4976839125335766,0.0
835,1.0,0.05,1.8220904818817275e-05,0.0,0.0073992403286600944,0.49775260266902777,0.0
836,1.0,0.05,1.7171194513318808e-05,0.0,0.006321272658003725,0.5398864813144337,0.0
837,1.0,0.05,2.1075106441996826e-05,0.0,0.007295515111840196,0.23817868806336356,0.0
838,1.0,0.05,2.0547441785427056e-05,0.0,0.00661285298252918,0.7338558920698429,0.0
839,1.0,0.05,1.8718996972916738e-05,0.0,0.0069003391433170086,0.3599495725789157,0.0
840,1.0,0.05,1.7230438962480073e-05,0.0,0.006839303357970563,0.2805604603385509,0.0
841,1.0,0.05,1.7541539461167554e-05,0.0,0.006941839626422849,0.37067113397475604,0.0
842,1.0,0.05,2.0356313935599626e-05,0.0,0.006794072127319767,0.3045278261551778,0.0
843,1.0,0.05,2.0631652554855068e-05,0.0,0.006866926012199701,0.18012820325670323,0.0
844,1.0,0.05,2.121067739579604e-05,0.0,0.006522286380176681,0.1435668137860837,0.0
845,1.0,0.05,2.1873216461799672e-05,0.0,0.006036132146433729,0.4771850686874615,0.0
846,1.0,0.05,2.3650414914689614e-05,0.0,0.006432028280613169,0.19526625853299623,0.0
847,1.0,0.05,2.3952335250478214e-05,0.0,0.0059576719282666115,0.2930158126945527,0.0
848,1.0,0.05,2.3858870141091085e-05,0.0,0.0060906183033401775,0.3080692761997732,0.0
849,1.0,0.05,2.58426172818316e-05,0.0,0.005956338713016722,0.22610948217081425,0.0
850,1.0,0.05,2.0417010197214307e-05,0.0,0.006048770340139618,0.16781486919805066,0.0
851,1.0,0.05,2.0417010197214307e-05,0.0,0.006048770340139618,0.16781486919805066,0.0
852,1.0,0.05,2.2058728152445947e-05,0.0,0.005820400590326227,0.20514298388718405,0.0
853,1.0,0.05,2.4820192551292456e-05,0.0,0.006039661151176849,0.179459133957349,0.0
854,1.0,0.05,2.140747246903455e-05,0.0,0.005662481830603766,0.3641028023103621,0.0
855,1.0,0.05,1.725627778998832e-05,0.0,0.00682484057712134,0.13412936875172116,0.0
856,1.0,0.05,1.986849107736363e-05,0.0,0.0065701844987857165,0.07426960379232861,0.0
857,1.0,0.05,1.931501039610958e-05,0.0,0.006803487799728999,0.09967712813017704,0.0
858,1.0,0.05,2.3409973704594407e-05,0.0,0.006447003189212345,0.3154942500839363,0.0
859,1.0,0.05,1.938910815681622e-05,0.0,0.006378805568873294,0.28646397145188385,0.0
860,1.0,0.05,2.4496043962586962e-05,0.0,0.005624017583055389,0.28471663461576013,0.0
861,1.0,0.05,2.3687061504343707e-05,0.0,0.005727354448278576,0.26584973868098405,0.0
862,1.0,0.05,2.383149855872881e-05,0.0,0.005988067552360092,0.3210682493842397,0.0
863,1.0,0.05,2.067957634877367e-05,0.0,0.00584152617177036,0.1964366039852803,0.0
864,1.0,0.05,1.980383151448694e-05,0.0,0.005957886470040038,0.20590712534699745,0.0
865,1.0,0.05,2.475817265236226e-05,0.0,0.006031707492061624,0.3569820449031696,0.0
866,1.0,0.05,2.2618992785612175e-05,0.0,0.005640433552991076,0.226951472245531,0.0
867,1.0,0.05,2.0425955011469217e-05,0.0,0.007066881522389255,0.35075381192964333,0.0
868,1.0,0.05,2.19115265646279e-05,0.0,0.005429246494952963,0.20424875891126915,0.0
869,1.0,0.05,2.7187999393185588e-05,0.0,0.005820599481215818,0.26585302389361015,0.0
870,1.0,0.05,2.1282983126657893e-05,0.0,0.005699781652201262,0.3253262347011168,0.0
871,1.0,0.05,2.3603408794890484e-05,0.0,0.00663607983850212,0.38409043931533765,0.0
872,1.0,0.05,2.0515777037778237e-05,0.0,0.005551822495226344,0.23827769664312703,0.0
873,1.0,0.05,2.1528757808524802e-05,0.0,0.006027983107941599,0.3281488629967965,0.0
874,1.0,0.05,2.502657119565805e-05,0.0,0.006059242731041024,0.23358030787076522,0.0
875,1.0,0.05,2.31064495425939e-05,0.0,0.00568396960709145,0.31797879960868364,0.0
876,1.0,0.05,2.1820989309316086e-05,0.0,0.006047269866695731,0.28334861814996815,0.0
877,1.0,0.05,2.3287516201976857e-05,0.0,0.0057903961745693535,0.24939180003177885,0.0
878,1.0,0.05,2.006976835228237e-05,0.0,0.006075331477757652,0.3681225939008803,0.0
879,1.0,0.05,2.2839557169185483e-05,0.0,0.006592009268257936,0.3217974599122101,0.0
880,1.0,0.05,2.0778233813316588e-05,0.0,0.006072351397816172,0.31322459870162267,0.0
881,1.0,0.05,2.234917658524185e-05,0.0,0.0053041654844821415,0.34449907191041734,0.0
882,1.0,0.05,2.1600502252968673e-05,0.0,0.006310940311393177,0.1544395451752301,0.0
883,1.0,0.05,2.1958204193292973e-05,0.0,0.006012907432863311,0.46246083639299157,0.0
884,1.0,0.05,1.9309576215121395e-05,0.0,0.006255909586229957,0.1919858853593468,0.0
885,1.0,0.05,2.639408483881871e-05,0.0,0.005615290345033089,0.36301399478503704,0.0
886,1.0,0.05,2.023690458089343e-05,0.0,0.0066640112702946825,0.8655758189859191,0.0
887,1.0,0.05,1.8769619966923077e-05,0.0,0.007133121223108402,0.7031454320111954,0.0
888,1.0,0.05,2.0659243436171893e-05,0.0,0.0063484874343531445,0.24626162251707184,0.0
889,1.0,0.05,2.2989368782805434e-05,0.0,0.0062796559187438565,0.24619060125734393,0.0
890,1.0,0.05,2.4297530748928003e-05,0.0,0.005844361114301855,0.31815129967832345,0.0
891,1.0,0.05,2.194110395176875e-05,0.0,0.005685216928356504,0.18369940785562672,0.0
892,1.0,0.05,1.7400888841760474e-05,0.0,0.006814044713344327,0.2356238858952711,0.0
893,1.0,0.05,2.0114588679924425e-05,0.0,0.0069057139604300965,0.585117846517552,0.0
894,1.0,0.05,2.081084402594219e-05,0.0,0.0060915103567421944,0.15937276397199304,0.0
895,1.0,0.05,2.4109770369446507e-05,0.0,0.006337427585675417,0.3036193261451903,0.0
896,1.0,0.05,2.265241735605299e-05,0.0,0.006729251380121506,0.4061185365554498,0.0
897,1.0,0.05,1.894437708382199e-05,0.0,0.006822210615953993,0.34681547826181913,0.0
898,1.0,0.05,2.1001060973043415e-05,0.0,0.0067426855397060255,0.41348981973257753,0.0
899,1.0,0.05,1.8971408437569422e-05,0.0,0.006808998464497798,0.22086564370160197,0.0
900,1.0,0.05,2.3463265313925928e-05,0.0,0.006494833832695094,0.4073239610273678,0.0
901,1.0,0.05,2.1816231409976697e-05,0.0,0.0056536404318161225,0.21872704430725146,0.0
902,1.0,0.05,2.3183191899638973e-05,0.0,0.0062780596540517,0.5503264518331501,0.0
903,1.0,0.05,2.307294054344972e-05,0.0,0.00609953401805666,0.3378468765174811,0.0
904,1.0,0.05,1.924671146450434e-05,0.0,0.00705466340808568,0.5144380408450832,0.0
905,1.0,0.05,2.296307468044361e-05,0.0,0.005669451049733041,0.22403714987859338,0.0
906,1.0,0.05,2.5641473832442786e-05,0.0,0.005535966650904093,0.2594458310848296,0.0
907,1.0,0.05,2.5641473832442786e-05,0.0,0.005535966650904093,0.2594458310848296,0.0
908,1.0,0.05,1.923397892890921e-05,0.0,0.006564053989540533,0.1978324894802847,0.0
909,1.0,0.05,2.5578181111174653e-05,0.0,0.005659754052372229,0.33023092411432187,0.0
910,1.0,0.05,2.2835520990981223e-05,0.0,0.006448481718815949,0.24029768195465157,0.0
911,1.0,0.05,2.2578498980459043e-05,0.0,0.006393850559508133,0.2402175222289392,0.0
912,1.0,0.05,2.2527405262508688e-05,0.0,0.005760109191926562,0.30372687768406725,0.0
913,1.0,0.05,2.4865346894394354e-05,0.0,0.005580085901269184,0.19450768357278875,0.0
914,1.0,0.05,2.5066254712024855e-05,0.0,0.0053452374117162575,0.31730076083509495,0.0
915,1.0,0.05,2.3234827896614794e-05,0.0,0.005847575022683442,0.19707469925248813,0.0
916,1.0,0.05,2.1044891611597003e-05,0.0,0.006437558892837446,0.4209376533540659,0.0
917,1.0,0.05,2.1998144270144884e-05,0.0,0.006334524959517932,0.7284766406607966,0.0
918,1.0,0.05,2.1998144270144884e-05,0.0,0.006334524959517932,0.7284766406607966,0.0
919,1.0,0.05,2.0747814076604853e-05,0.0,0.00618676937268238,0.11541143293672242,0.0
920,1.0,0.05,2.526710098238539e-05,0.0,0.0053727123412057026,0.26540658234620684,0.0
921,1.0,0.05,1.8967571820294667e-05,0.0,0.0069612058134703335,0.337809214995739,0.0
922,1.0,0.05,2.0895973574770528e-05,0.0,0.006727219987828813,0.36612143942067754,0.0
923,1.0,0.05,2.4781541693188296e-05,0.0,0.005703036527495777,0.2030665825113492,0.0
924,1.0,0.05,2.644350619240239e-05,0.0,0.005536094948204441,0.3025799633165074,0.0
925,1.0,0.05,2.2405443652167005e-05,0.0,0.006020029676925351,0.22242328165270234,0.0
926,1.0,0.05,1.9266957368128772e-05,0.0,0.006935565192355137,0.5409466472397542,0.0
927,1.0,0.05,2.513382976552317e-05,0.0,0.005341121120574029,0.16517683700183533,0.0
928,1.0,0.05,2.3637330821692893e-05,0.0,0.005709364068620665,0.3874393567058315,0.0
929,1.0,0.05,2.1854258746212987e-05,0.0,0.006086808914995479,0.17543999941630617,0.0
930,1.0,0.05,2.2125205985540385e-05,0.0,0.006591608576663819,0.16270332523281988,0.0
931,1.0,0.05,2.0294817732899192e-05,0.0,0.006799471502173087,0.14795138855416762,0.0
932,1.0,0.05,2.2617223917022687e-05,0.0,0.005560984783995918,0.5034886573526295,0.0
933,1.0,0.05,2.0237126524712348e-05,0.0,0.0067010810382044485,0.13024389503492845,0.0
934,1.0,0.05,2.3272053372108325e-05,0.0,0.0058873766253515186,0.4757308075902309,0.0
935,1.0,0.05,2.5882807757972205e-05,0.0,0.005233058647233376,0.12594965942144248,0.0
936,1.0,0.05,2.242601541161424e-05,0.0,0.005717076387920429,0.2814166792473393,0.0
937,1.0,0.05,2.364407996294997e-05,0.0,0.005512515310419388,0.36282458357771186,0.0
938,1.0,0.05,2.364407996294997e-05,0.0,0.005512515310419388,0.36282458357771186,0.0
939,1.0,0.05,2.364407996294997e-05,0.0,0.005512515310419388,0.36282458357771186,0.0
940,1.0,0.05,2.484970110908895e-05,0.0,0.005881637058860259,0.33973439971151126,0.0
941,1.0,0.05,2.0201805955319673e-05,0.0,0.006145061766654232,0.27850866909838806,0.0
942,1.0,0.05,2.1834583152637376e-05,0.0,0.006083072563892936,0.20857025659829484,0.0
943,1.0,0.05,2.146937814452238e-05,0.0,0.0056512579666488545,0.32826133171540495,0.0
944,1.0,0.05,2.3137868121824842e-05,0.0,0.005870516014188159,0.21483083681777967,0.0
945,1.0,0.05,2.316747833259449e-05,0.0,0.0061283888170999366,0.3666272947860798,0.0
946,1.0,0.05,2.011108480468812e-05,0.0,0.006135466214065254,0.2781305768020846,0.0
947,1.0,0.05,2.1390662951081154e-05,0.0,0.006763508317334979,0.5062390299528011,0.0
948,1.0,0.05,2.1255022029222514e-05,0.0,0.005896663948257602,0.16793929490496765,0.0
949,1.0,0.05,2.2751867601861854e-05,0.0,0.005978874831393978,0.2700478504207104,0.0
950,1.0,0.05,2.078459125738215e-05,0.0,0.006634748713901928,0.2978832676409094,0.0
951,1.0,0.05,2.3198252982944662e-05,0.0,0.005284439212666246,0.17912346747096766,0.0
952,1.0,0.05,2.4131481169268698e-05,0.0,0.005867530926561441,0.30612578831929754,0.0
953,1.0,0.05,2.0193743472992888e-05,0.0,0.006685193395904161,0.4099887360302859,0.0
954,1.0,0.05,2.152983614950313e-05,0.0,0.006193090972168452,0.38960148682599344,0.0
955,1.0,0.05,2.152983614950313e-05,0.0,0.006193090972168452,0.38960148682599344,0.0
956,1.0,0.05,2.1004280743353807e-05,0.0,0.006243990999065936,0.24506670416230203,0.0
957,1.0,0.05,2.055081310031238e-05,0.0,0.0061986609694889925,0.24168028207670922,0.0
958,1.0,0.05,2.170111865159533e-05,0.0,0.006955813335080502,0.43442297100242433,0.0
959,1.0,0.05,1.9245571365210945e-05,0.0,0.006616331462164324,0.5023397436984087,0.0
960,1.0,0.05,2.1818550828406962e-05,0.0,0.006481374291862876,0.26044874000354556,0.0
961,1.0,0.05,1.931128902998659e-05,0.0,0.006658808284167792,0.5548868348595261,0.0
962,1.0,0.05,2.290206810705734e-05,0.0,0.006132797896456941,0.23381337415666636,0.0
963,1.0,0.05,2.3655461285036643e-05,0.0,0.00593706616407313,0.2837167309876175,0.0
964,1.0,0.05,2.3774560543982185e-05,0.0,0.007013083251704506,0.32014715435327123,0.0
965,1.0,0.05,2.0597027469625156e-05,0.0,0.007067012688086002,0.3445217019738561,0.0
966,1.0,0.05,2.2393870889164533e-05,0.0,0.006181456608982688,0.2652476148378074,0.0
967,1.0,0.05,2.1390983422057977e-05,0.0,0.006180304965073283,0.20296496625982294,0.0
968,1.0,0.05,2.0243449741674328e-05,0.0,0.006709437269130154,0.4533581365108873,0.0
969,1.0,0.05,2.3544726634749946e-05,0.0,0.005682301399084892,0.2291730610283106,0.0
970,1.0,0.05,2.4054875278992745e-05,0.0,0.005681238842338492,0.22452731770448647,0.0
971,1.0,0.05,2.1949741297721357e-05,0.0,0.0057447642490030685,0.2639346904017488,0.0
972,1.0,0.05,2.2471475257026915e-05,0.0,0.005865352466994006,0.31104458065165186,0.0
973,1.0,0.05,2.259248948976396e-05,0.0,0.0058644422526336545,0.30279439448184586,0.0
974,1.0,0.05,1.9891114397510582e-05,0.0,0.0059120394242826065,0.19606274820844383,0.0
975,1.0,0.05,2.029162360593126e-05,0.0,0.006398281982288944,0.3838921632544681,0.0
976,1.0,0.05,2.1825472506283234e-05,0.0,0.005776193140551234,0.41189267259116746,0.0
977,1.0,0.05,2.1825472506283234e-05,0.0,0.005776193140551234,0.41189267259116746,0.0
978,1.0,0.05,2.524385182567322e-05,0.0,0.005641385022344366,0.45230955853487154,0.0
979,1.0,0.05,2.4484415163729727e-05,0.0,0.005256712169932616,0.3474258791379563,0.0
980,1.0,0.05,2.1201856616755095e-05,0.0,0.005486820630107586,0.20202783345614372,0.0
981,1.0,0.05,2.1312314545513905e-05,0.0,0.005734942496879089,0.21477586785225544,0.0
982,1.0,0.05,2.1312314545513905e-05,0.0,0.005734942496879089,0.21477586785225544,0.0
983,1.0,0.05,2.482010065541522e-05,0.0,0.005237998322735037,0.3111916159990282,0.0
984,1.0,0.05,2.118956881587327e-05,0.0,0.006423376125483563,0.23374604955117337,0.0
985,1.0,0.05,2.251751478557309e-05,0.0,0.005858978391111465,0.25823301941052496,0.0
986,1.0,0.05,2.3370242161500272e-05,0.0,0.006570986118297124,0.19210088319881613,0.0
987,1.0,0.05,1.908502176452056e-05,0.0,0.005629432926564799,0.30249833063750925,0.0
988,1.0,0.05,1.9439731976281635e-05,0.0,0.005553354386254559,0.23999400923038486,0.0
989,1.0,0.05,2.0627225050426947e-05,0.0,0.006199771539499841,0.24428873050657054,0.0
990,1.0,0.05,1.926573269823202e-05,0.0,0.006054324624202866,0.17833108777223228,0.0
991,1.0,0.05,2.133924205222759e-05,0.0,0.006703139204707166,0.5243976065884643,0.0
992,1.0,0.05,2.102176733833132e-05,0.0,0.005784127715627333,0.6888637805162118,0.0
993,1.0,0.05,2.147596469851946e-05,0.0,0.006170368448753148,0.5465902258474551,0.0
994,1.0,0.05,1.9861185361496817e-05,0.0,0.0063169686201250295,0.21094736405837738,0.0
995,1.0,0.05,2.0169258169670158e-05,0.0,0.005989468049723187,0.41391151106494267,0.0
996,1.0,0.05,2.0169258169670158e-05,0.0,0.005989468049723187,0.41391151106494267,0.0
997,1.0,0.05,2.4952987775329732e-05,0.0,0.005794524190359052,0.18278504857124245,0.0
998,1.0,0.05,2.1868052719275178e-05,0.0,0.0056510539722028396,0.1822539879844447,0.0
999,1.0,0.05,2.2865527240767818e-05,0.0,0.00630474409108459,0.3900928307829388,0.0
1000,1.0,0.05,2.1279538892044972e-05,0.0,0.005703843081342482,0.22622245036234556,0.0
1001,1.0,0.05,2.1279538892044972e-05,0.0,0.005703843081342482,0.22622245036234556,0.0
1002,1.0,0.05,2.5327166654582414e-05,0.0,0.00619162722081569,0.3526591478131963,0.0
1003,1.0,0.05,2.4117185004290848e-05,0.0,0.005622252759858117,0.21254697571056091,0.0
1004,1.0,0.05,2.153535321224721e-05,0.0,0.0056985900009646,0.3116791825264914,0.0
1005,1.0,0.05,2.121348463141949e-05,0.0,0.006491169743488516,0.5444839427411997,0.0
1006,1.0,0.05,1.9594843384204457e-05,0.0,0.0067108877813363416,0.49950213443989033,0.0
1007,1.0,0.05,2.0408855860142223e-05,0.0,0.006576668705571432,0.5641785827800485,0.0
1008,1.0,0.05,2.146010090931949e-05,0.0,0.006042351172053034,0.23272364590585196,0.0
1009,1.0,0.05,2.2202776414678574e-05,0.0,0.006155433814190563,0.4229406882702808,0.0
1010,1.0,0.05,2.299495304265586e-05,0.0,0.006356709557328232,0.2131638563144553,0.0
1011,1.0,0.05,1.8839340621384387e-05,0.0,0.006145656798079713,0.2678343560467737,0.0
1012,1.0,0.05,2.263895928540533e-05,0.0,0.006026164053060516,0.3086403808609495,0.0
1013,1.0,0.05,2.3650215592486235e-05,0.0,0.006009360427744814,0.3109566315920318,0.0
1014,1.0,0.05,2.2636030948643162e-05,0.0,0.006363263097733242,0.2675963710584614,0.0
1015,1.0,0.05,2.5091173489096493e-05,0.0,0.0046774902629683115,0.2246719849061391,0.0
1016,1.0,0.05,2.5957117293006825e-05,0.0,0.005133762174889058,0.156979174551706,0.0
1017,1.0,0.05,2.3642888247822983e-05,0.0,0.0063979328500508685,0.41641063927412286,0.0
1018,1.0,0.05,1.888710573403303e-05,0.0,0.006290403057061834,0.27654960666203665,0.0
1019,1.0,0.05,2.4437673992441014e-05,0.0,0.006081322738722712,0.3660481717248054,0.0
1020,1.0,0.05,1.9132729165311676e-05,0.0,0.006268942800710904,0.2769712643254305,0.0
1021,1.0,0.05,2.4682074026105685e-05,0.0,0.006108602344861943,0.17378618852586444,0.0
1022,1.0,0.05,2.325630707080269e-05,0.0,0.00526997691012713,0.3757227757396395,0.0
1023,1.0,0.05,2.4339718067850513e-05,0.0,0.005383166934628845,0.35588385512474896,0.0
1024,1.0,0.05,2.482257815393134e-05,0.0,0.0058373973177725065,0.39883475576989735,0.0
1025,1.0,0.05,2.213259791702229e-05,0.0,0.005733022622661954,0.18919881674656353,0.0
1026,1.0,0.05,2.3178072670457082e-05,0.0,0.006084149911064335,0.26033200631717646,0.0
1027,1.0,0.05,1.9926582858905775e-05,0.0,0.0067469284130754975,0.3434981630859737,0.0
1028,1.0,0.05,2.3502479200662932e-05,0.0,0.0062676419964617465,0.2789914964705837,0.0
1029,1.0,0.05,2.0125655333953083e-05,0.0,0.006481591355296806,0.30059360809925034,0.0
1030,1.0,0.05,2.4210381206909406e-05,0.0,0.0058999148988015775,0.3543585044763189,0.0
1031,1.0,0.05,2.233482915690937e-05,0.0,0.00583781490662351,0.23189780571940152,0.0
1032,1.0,0.05,2.0789097341738528e-05,0.0,0.006215763740059521,0.27902159295321977,0.0
1033,1.0,0.05,2.1844158281548058e-05,0.0,0.005953433121578801,0.22846874798531272,0.0
1034,1.0,0.05,1.9672188178519934e-05,0.0,0.006650198824388397,0.5003589095288645,0.0
1035,1.0,0.05,2.0537052529931634e-05,0.0,0.006757078572858903,0.5946094624253944,0.0
1036,1.0,0.05,1.889464300890704e-05,0.0,0.006512548898254754,0.39790399000883026,0.0
1037,1.0,0.05,2.254780883398044e-05,0.0,0.006852210162835337,0.24224122374808923,0.0
1038,1.0,0.05,2.1108017146835653e-05,0.0,0.006711322825895867,0.26860724623866805,0.0
1039,1.0,0.05,1.749065638721259e-05,0.0,0.007239634574187101,0.5375307344336779,0.0
