,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
729,1.0,0.05,4.231359159406179e-05,0.0,0.014679355981991667,3.6760425182281873,0.0
730,1.0,0.05,4.11196715579076e-05,0.0,0.014211984649996809,4.33593332125762,0.0
731,1.0,0.05,4.0782901451140625e-05,0.0,0.01406960682860067,4.74963902339568,0.0
732,1.0,0.05,3.977215583568221e-05,0.0,0.014219804019985953,4.248825254682871,0.0
733,1.0,0.05,4.4047606158662605e-05,0.0,0.01477253824192316,1.0902218164434687,0.0
734,1.0,0.05,4.4895948653251903e-05,0.0,0.014669650973036488,0.6031139227138347,0.0
735,1.0,0.05,4.46101132834723e-05,0.0,0.014565505018960149,0.9061209996991209,0.0
736,1.0,0.05,4.1404885555737015e-05,0.0,0.014347750458158743,1.1065066526604441,0.0
737,1.0,0.05,4.1764293235270316e-05,0.0,0.014411740569762592,1.0503288756423708,0.0
738,1.0,0.05,4.2156480121926273e-05,0.0,0.0144988745847439,1.1775520702644835,0.0
739,1.0,0.05,4.231127186178676e-05,0.0,0.014414777178801203,0.9289624859398372,0.0
740,1.0,0.05,4.449601240953079e-05,0.0,0.014027444103693545,0.6565920976519697,0.0
741,1.0,0.05,4.642634526296624e-05,0.0,0.013675446475557245,0.5917580627076366,0.0
742,1.0,0.05,4.389571677476299e-05,0.0,0.01448041733357631,0.9526271965373251,0.0
743,1.0,0.05,4.5790519055896e-05,0.0,0.01466396166125822,0.9482683053530205,0.0
744,1.0,0.05,4.4804868730013564e-05,0.0,0.014446094209669625,0.7448556514338921,0.0
745,1.0,0.05,4.465981656249541e-05,0.0,0.014570017198767174,0.7002853237890858,0.0
746,1.0,0.05,4.465981656249541e-05,0.0,0.014570017198767174,0.7002853237890858,0.0
747,1.0,0.05,4.30320953609468e-05,0.0,0.01373212846296675,0.7814150785571932,0.0
748,1.0,0.05,4.30320953609468e-05,0.0,0.01373212846296675,0.7814150785571932,0.0
749,1.0,0.05,4.39143326694147e-05,0.0,0.013965549686561874,0.6937242587612249,0.0
750,1.0,0.05,4.417878818364882e-05,0.0,0.014026620555902355,0.7971960827807782,0.0
751,1.0,0.05,4.095519113640552e-05,0.0,0.014971362685096256,1.7155491623317762,0.0
752,1.0,0.05,4.062193990955904e-05,0.0,0.014220484672287188,3.588833179326489,0.0
753,1.0,0.05,4.0118202199122745e-05,0.0,0.014125876449418477,3.4714814428042944,0.0
754,1.0,0.05,3.9896702103029814e-05,0.0,0.01399410862030417,3.402827007591178,0.0
755,1.0,0.05,4.0401076365346584e-05,0.0,0.014010125108871788,3.3905895830116624,0.0
756,1.0,0.05,4.389254602519709e-05,0.0,0.015043775263962639,3.552523976674737,0.0
757,1.0,0.05,3.966283155201541e-05,0.0,0.014797701886528427,4.8354745719412415,0.0
758,1.0,0.05,4.040751775270726e-05,0.0,0.014773447432045932,4.678858383285841,0.0
759,1.0,0.05,4.13858476739088e-05,0.0,0.014385619669898491,3.5573151061733417,0.0
760,1.0,0.05,4.202605797799745e-05,0.0,0.014485813624237457,2.4264274215919492,0.0
761,1.0,0.05,4.1439163430099654e-05,0.0,0.014134731274508669,2.7607130757650085,0.0
762,1.0,0.05,4.098467171009244e-05,0.0,0.013969052933042118,3.119494426952232,0.0
763,1.0,0.05,4.2739543601449606e-05,0.0,0.014476750350711201,0.8444878173083059,0.0
764,1.0,0.05,4.2940296829428664e-05,0.0,0.014470034159760895,0.830527775301547,0.0
765,1.0,0.05,4.382001266188107e-05,0.0,0.014239752035582929,0.776820085177087,0.0
766,1.0,0.05,4.3696144216101785e-05,0.0,0.013974528996495589,0.7011698180230734,0.0
767,1.0,0.05,4.338275838506272e-05,0.0,0.014465343201562708,0.809088003530602,0.0
768,1.0,0.05,4.7257639440834624e-05,0.0,0.01401931688288146,0.6236008107407995,0.0
769,1.0,0.05,4.263638157701242e-05,0.0,0.014556937905452674,0.864488118766707,0.0
770,1.0,0.05,4.284322253611003e-05,0.0,0.014555245471647212,0.779765842348545,0.0
771,1.0,0.05,4.607579659921878e-05,0.0,0.014016695755460273,0.7290692304858213,0.0
772,1.0,0.05,4.586036539034713e-05,0.0,0.01390162713105733,0.561596158954344,0.0
773,1.0,0.05,4.64679672534866e-05,0.0,0.013872886720584236,0.5293862055484442,0.0
774,1.0,0.05,4.6082469033534326e-05,0.0,0.01391270085975222,0.6329614122239452,0.0
775,1.0,0.05,4.4786757470646375e-05,0.0,0.01438887376457164,0.7288663826258597,0.0
776,1.0,0.05,4.382195975324155e-05,0.0,0.01406659214248171,0.7592950553709293,0.0
777,1.0,0.05,4.706755171274542e-05,0.0,0.014184124940161004,0.7116570792059411,0.0
778,1.0,0.05,4.6180845937208705e-05,0.0,0.014208133791139657,0.6480582953012948,0.0
779,1.0,0.05,4.85063746080831e-05,0.0,0.01408339714208864,0.5501766776320264,0.0
780,1.0,0.05,4.836130967020134e-05,0.0,0.014141300124005305,0.679932506879509,0.0
781,1.0,0.05,4.712229473276475e-05,0.0,0.014598356069164589,0.7905768089749552,0.0
782,1.0,0.05,4.046576641651139e-05,0.0,0.014597559310388197,1.0235249295902296,0.0
783,1.0,0.05,4.117452746668246e-05,0.0,0.01445456188127122,1.5503995546159952,0.0
784,1.0,0.05,4.058164017816233e-05,0.0,0.014631942945468697,4.430163449509409,0.0
785,1.0,0.05,3.9380395961318196e-05,0.0,0.014866294764843274,4.333775572170962,0.0
786,1.0,0.05,4.230834206149157e-05,0.0,0.014273203740692443,2.6220677359081455,0.0
787,1.0,0.05,4.081171913843834e-05,0.0,0.014743774056740206,4.245007635730206,0.0
788,1.0,0.05,3.9087929928299357e-05,0.0,0.01457765725069115,1.9079819708892642,0.0
789,1.0,0.05,3.8934114099895226e-05,0.0,0.014378906523497303,2.18946474243372,0.0
790,1.0,0.05,4.251134087638794e-05,0.0,0.015180498538674777,0.9909098678487503,0.0
791,1.0,0.05,4.237819131011386e-05,0.0,0.015191274284551266,0.819303912223825,0.0
792,1.0,0.05,4.2588761657192306e-05,0.0,0.014245699125039563,0.8392522674754322,0.0
793,1.0,0.05,4.372240204021828e-05,0.0,0.014571261777188985,0.8704705923930738,0.0
794,1.0,0.05,4.31382597076034e-05,0.0,0.014064042771530056,0.8137625570833007,0.0
795,1.0,0.05,4.395063810226474e-05,0.0,0.015020699439247399,1.0239440706500933,0.0
796,1.0,0.05,4.198933335932192e-05,0.0,0.013935449996849224,0.8568957074782524,0.0
797,1.0,0.05,4.202478255571852e-05,0.0,0.014195017445346335,1.079567651951347,0.0
798,1.0,0.05,4.189315142257307e-05,0.0,0.01425841224722491,0.6839529582223922,0.0
799,1.0,0.05,4.763025687303081e-05,0.0,0.013859392647231048,0.5271845317848083,0.0
800,1.0,0.05,4.20927335139031e-05,0.0,0.0147253086237753,0.8425336182398906,0.0
801,1.0,0.05,4.6222797188260614e-05,0.0,0.014070577989676843,0.5324825076356223,0.0
802,1.0,0.05,4.6222797188260614e-05,0.0,0.014070577989676843,0.5324825076356223,0.0
803,1.0,0.05,4.395407526084488e-05,0.0,0.014443386644499609,0.6600328613568134,0.0
804,1.0,0.05,4.148473260543761e-05,0.0,0.014245298054701799,0.8285046001313002,0.0
805,1.0,0.05,4.080236839902856e-05,0.0,0.014897743923247055,4.612547233674718,0.0
806,1.0,0.05,4.063165949279341e-05,0.0,0.014270985557603859,4.798046385687233,0.0
807,1.0,0.05,4.2136267037533956e-05,0.0,0.014714534716933644,4.252196945353301,0.0
808,1.0,0.05,4.0922741218341817e-05,0.0,0.014901972561155673,4.459983537500339,0.0
809,1.0,0.05,3.9642065384625656e-05,0.0,0.014442878010070355,1.9631121254426387,0.0
810,1.0,0.05,4.3324134788987176e-05,0.0,0.014494347620107767,3.0144032245075882,0.0
811,1.0,0.05,3.788876007877588e-05,0.0,0.01500966582485624,1.6542402781146117,0.0
812,1.0,0.05,3.959254758144732e-05,0.0,0.015189890630002626,1.637558082656878,0.0
813,1.0,0.05,4.630059957264394e-05,0.0,0.014006549449896225,0.5635711247583352,0.0
814,1.0,0.05,4.6055045090870496e-05,0.0,0.01408132541083271,0.6008897252578032,0.0
815,1.0,0.05,4.6055045090870496e-05,0.0,0.01408132541083271,0.6008897252578032,0.0
816,1.0,0.05,4.268996123551933e-05,0.0,0.01424438665919829,0.9074232209637872,0.0
817,1.0,0.05,4.591481073930205e-05,0.0,0.014218721250954707,0.5744419634952552,0.0
818,1.0,0.05,4.5255034614533156e-05,0.0,0.013948446045108013,0.7562726093639673,0.0
819,1.0,0.05,4.3906538806267286e-05,0.0,0.014112037462333351,0.8104263698584734,0.0
820,1.0,0.05,4.063149195774727e-05,0.0,0.014208131965703766,1.0340476908098617,0.0
821,1.0,0.05,4.2301813877913123e-05,0.0,0.014221395528903965,0.6918054240554035,0.0
822,1.0,0.05,4.25348565344322e-05,0.0,0.014221959180557407,0.6668078813225904,0.0
823,1.0,0.05,4.1417105941746315e-05,0.0,0.014154558158120029,1.1103268217376585,0.0
824,1.0,0.05,4.202321069178867e-05,0.0,0.014045400859207005,1.3268191782878747,0.0
825,1.0,0.05,4.2179850585767236e-05,0.0,0.014544400953786873,0.9086360964851772,0.0
826,1.0,0.05,4.178330928057438e-05,0.0,0.014577896822278915,0.7396457242258142,0.0
827,1.0,0.05,4.254728918977818e-05,0.0,0.014939939631935135,0.8543060456543741,0.0
828,1.0,0.05,4.425322619436144e-05,0.0,0.014474159172751546,0.733826820126935,0.0
829,1.0,0.05,4.4336782321501e-05,0.0,0.014537881342183314,0.9902807630123667,0.0
830,1.0,0.05,4.404258452567818e-05,0.0,0.01473702299196574,0.6406663780063993,0.0
831,1.0,0.05,4.4207979565981734e-05,0.0,0.013614695916051146,0.5435731120204975,0.0
832,1.0,0.05,4.737895670920103e-05,0.0,0.014434861448531492,0.7441904929366927,0.0
833,1.0,0.05,4.376384501880508e-05,0.0,0.013749717263232805,0.7942704005113737,0.0
834,1.0,0.05,4.324572172965252e-05,0.0,0.013667366981319819,0.8057537587380483,0.0
835,1.0,0.05,4.324572172965252e-05,0.0,0.013667366981319819,0.8057537587380483,0.0
836,1.0,0.05,4.294121357251115e-05,0.0,0.014335843876503319,0.7276137864111688,0.0
837,1.0,0.05,4.4280686143221765e-05,0.0,0.0142290060572877,0.6802535436867738,0.0
838,1.0,0.05,4.454422847659613e-05,0.0,0.01429901067518815,0.7656343060329107,0.0
839,1.0,0.05,4.407593967958939e-05,0.0,0.01416853973658102,0.7870900335986404,0.0
840,1.0,0.05,4.477383845346133e-05,0.0,0.01471834534634995,0.6854449871137376,0.0
841,1.0,0.05,4.3551185008942936e-05,0.0,0.014023623884983308,0.9507492871810551,0.0
842,1.0,0.05,4.3148074001742445e-05,0.0,0.014286920862250984,0.6240180677412059,0.0
843,1.0,0.05,4.418931735332639e-05,0.0,0.014841212739881286,1.0012321893640017,0.0
844,1.0,0.05,4.4992676703118514e-05,0.0,0.01381900847573519,0.5136091474274145,0.0
845,1.0,0.05,4.483311718405342e-05,0.0,0.013833826818980599,0.6351254552568614,0.0
846,1.0,0.05,4.513158650832194e-05,0.0,0.014483737880685098,0.6883598358811666,0.0
847,1.0,0.05,4.346528177118253e-05,0.0,0.013844869002969584,0.6576532111436058,0.0
848,1.0,0.05,4.326309303902497e-05,0.0,0.013869224362849708,0.5209156492622953,0.0
849,1.0,0.05,4.1203723292657963e-05,0.0,0.014275356039686412,1.5886127494346955,0.0
850,1.0,0.05,4.183548168239478e-05,0.0,0.01431532220460333,1.7644628054827363,0.0
851,1.0,0.05,4.281614065737327e-05,0.0,0.014387630530088994,1.647608224666165,0.0
852,1.0,0.05,3.991933882698742e-05,0.0,0.014781365387757898,2.628060589798411,0.0
853,1.0,0.05,4.3020798936976057e-05,0.0,0.014394868160980772,4.0844236950096855,0.0
854,1.0,0.05,3.9396105446928716e-05,0.0,0.01465531180595982,4.465251779609647,0.0
855,1.0,0.05,4.346497539190777e-05,0.0,0.014468858774341396,1.0581894372754514,0.0
856,1.0,0.05,4.349136303505158e-05,0.0,0.014432232592891395,0.8268087625791922,0.0
857,1.0,0.05,4.271069497251622e-05,0.0,0.014323701502468178,1.0444041986150983,0.0
858,1.0,0.05,4.3475158765806755e-05,0.0,0.014679427363606681,1.025468953577914,0.0
859,1.0,0.05,4.311375745923689e-05,0.0,0.014660695502300045,0.7493161823578175,0.0
860,1.0,0.05,4.3020740788077044e-05,0.0,0.014904541431302896,0.9073782962304526,0.0
861,1.0,0.05,4.3810039206506296e-05,0.0,0.014715277445499613,0.9658211104616227,0.0
862,1.0,0.05,4.1737572002933216e-05,0.0,0.014366367901582727,0.9243626799809199,0.0
863,1.0,0.05,4.478733227101468e-05,0.0,0.014256596712184986,1.0844471052362321,0.0
864,1.0,0.05,4.483092399083834e-05,0.0,0.014241161812194278,0.9709498680031952,0.0
865,1.0,0.05,4.298100408582152e-05,0.0,0.01451124104929375,1.0871372849720036,0.0
866,1.0,0.05,4.584666127975949e-05,0.0,0.014417905870926475,0.6476002544646392,0.0
867,1.0,0.05,4.6479745486099426e-05,0.0,0.014456208942756767,0.7270592829824116,0.0
868,1.0,0.05,4.179457712663963e-05,0.0,0.014888350784422601,1.0413413752861913,0.0
869,1.0,0.05,4.614505516711486e-05,0.0,0.013903276782940776,0.7127898308865865,0.0
870,1.0,0.05,4.102091718807335e-05,0.0,0.014277069523676269,1.0255031534729895,0.0
871,1.0,0.05,4.273231169072201e-05,0.0,0.014920878619383312,0.851201057786495,0.0
872,1.0,0.05,4.269999532708282e-05,0.0,0.014914334755384827,0.7394616401381543,0.0
873,1.0,0.05,4.682658965734163e-05,0.0,0.013493548399023997,0.4806630726915133,0.0
874,1.0,0.05,4.2273810596004903e-05,0.0,0.01477630187232651,0.6363691695785784,0.0
875,1.0,0.05,4.032955011344652e-05,0.0,0.0150923036937219,2.540059392652185,0.0
876,1.0,0.05,4.232247729787317e-05,0.0,0.014969754293034923,1.7671578286138252,0.0
877,1.0,0.05,4.11278039151571e-05,0.0,0.014783200490745867,0.9554978888747909,0.0
878,1.0,0.05,4.11907523510463e-05,0.0,0.014961974895582202,1.0714487042992822,0.0
879,1.0,0.05,4.02887098736346e-05,0.0,0.014760400779473347,1.1445667399242694,0.0
880,1.0,0.05,4.191521967793234e-05,0.0,0.014588058901275876,1.9050522957261808,0.0
881,1.0,0.05,3.963680276010475e-05,0.0,0.014749003263810534,1.5414188203769124,0.0
882,1.0,0.05,4.6526205012226875e-05,0.0,0.01417900044795362,0.6018490417486667,0.0
883,1.0,0.05,4.4646256724892246e-05,0.0,0.014524906263677485,0.7195279564744922,0.0
884,1.0,0.05,4.6287052837558465e-05,0.0,0.013700947892600063,0.5770148793915502,0.0
885,1.0,0.05,4.2144017347061845e-05,0.0,0.01460376009313981,0.9652759908581819,0.0
886,1.0,0.05,4.4943934271156525e-05,0.0,0.014227042851969116,0.801443118575113,0.0
887,1.0,0.05,4.2503158223948466e-05,0.0,0.013798190136730394,0.7889020349868864,0.0
888,1.0,0.05,4.405541471550568e-05,0.0,0.01457593435451427,0.7735824195326546,0.0
889,1.0,0.05,4.3810984710890494e-05,0.0,0.014163213486756763,0.7398597364044364,0.0
890,1.0,0.05,4.402937525060345e-05,0.0,0.01404968007756887,0.7341032234877893,0.0
891,1.0,0.05,4.2952425267180254e-05,0.0,0.013704412228050598,0.7888270463630689,0.0
892,1.0,0.05,4.406564994896284e-05,0.0,0.01393709175871212,0.6902110939126258,0.0
893,1.0,0.05,4.429735389288492e-05,0.0,0.014300491289661382,0.7177338778822497,0.0
894,1.0,0.05,4.37696175532062e-05,0.0,0.014198093007072574,0.6326828510025122,0.0
895,1.0,0.05,4.5088515277496004e-05,0.0,0.014359456978667586,0.585456667147302,0.0
896,1.0,0.05,4.6395548693210346e-05,0.0,0.01422202070371674,0.5594201013125661,0.0
897,1.0,0.05,4.7031170445279355e-05,0.0,0.014145201375677163,0.5015544945451116,0.0
898,1.0,0.05,4.640406241262665e-05,0.0,0.014429216941891693,0.8148063616220115,0.0
899,1.0,0.05,4.2644745032545125e-05,0.0,0.014881883639595854,0.8373864058712023,0.0
900,1.0,0.05,4.251109801180527e-05,0.0,0.015037098279538226,0.8274216572762361,0.0
901,1.0,0.05,4.2751072440408894e-05,0.0,0.014967845722547009,1.14580616258225,0.0
902,1.0,0.05,3.7322000634679754e-05,0.0,0.015071792013581964,2.3485949688290826,0.0
903,1.0,0.05,4.1939505585921754e-05,0.0,0.014897422847723244,3.7914917723324377,0.0
904,1.0,0.05,4.039435806130745e-05,0.0,0.0144851343292296,3.285839799578098,0.0
905,1.0,0.05,4.103254263309517e-05,0.0,0.013916604952886468,4.857729411477955,0.0
906,1.0,0.05,4.1008883664783644e-05,0.0,0.015265522434036541,3.204059153816483,0.0
907,1.0,0.05,3.9724287169400396e-05,0.0,0.01517271118629734,2.267009429702308,0.0
908,1.0,0.05,4.1388498789352057e-05,0.0,0.014689314415012793,4.579748364222164,0.0
909,1.0,0.05,4.024172592529481e-05,0.0,0.014626941121855454,4.548320403843848,0.0
910,1.0,0.05,4.0173493544676587e-05,0.0,0.014617510739064553,4.5623856082692695,0.0
911,1.0,0.05,4.204280994314019e-05,0.0,0.014348811707618044,4.781927699642882,0.0
912,1.0,0.05,4.2682559225776407e-05,0.0,0.014193242643116187,4.591245734228407,0.0
913,1.0,0.05,4.419271551760527e-05,0.0,0.014479405837277571,4.259307360443368,0.0
914,1.0,0.05,3.8396089661915936e-05,0.0,0.014600985116648623,2.9470759993045648,0.0
915,1.0,0.05,4.0747608252067035e-05,0.0,0.015118260752558465,3.71640783165415,0.0
916,1.0,0.05,4.4105746978832446e-05,0.0,0.014529875319335405,2.6141187096341723,0.0
917,1.0,0.05,4.2902411227073156e-05,0.0,0.013828714849319626,4.125651907861366,0.0
918,1.0,0.05,3.9788052545952e-05,0.0,0.014687223039153766,4.79278919223037,0.0
919,1.0,0.05,4.2562173521329606e-05,0.0,0.015249837591897353,4.536605779919277,0.0
920,1.0,0.05,3.6502008787631854e-05,0.0,0.014749633136618307,1.5860363643756386,0.0
921,1.0,0.05,4.160792810138493e-05,0.0,0.014965066886621036,2.112082852525346,0.0
922,1.0,0.05,4.166995219305901e-05,0.0,0.014478085354210211,3.631200514321464,0.0
923,1.0,0.05,4.185168204448568e-05,0.0,0.014615912291827765,1.1498708487897045,0.0
924,1.0,0.05,4.0178975243078785e-05,0.0,0.01465149952666553,0.8371406378414907,0.0
925,1.0,0.05,4.059587900519876e-05,0.0,0.014718827027143607,1.3053939056132897,0.0
926,1.0,0.05,4.3993072515661e-05,0.0,0.01450046644038112,1.0140867603236852,0.0
927,1.0,0.05,4.457058565117681e-05,0.0,0.014709765407997573,0.6033534083350737,0.0
928,1.0,0.05,4.2686668955794165e-05,0.0,0.014000595968638752,0.970479426587437,0.0
929,1.0,0.05,4.410831941359583e-05,0.0,0.013822823493940128,0.8357347064181254,0.0
930,1.0,0.05,4.0749715461447356e-05,0.0,0.015133754696804825,1.8413380620985267,0.0
931,1.0,0.05,3.825494581106566e-05,0.0,0.015030486996785702,1.9403719429141029,0.0
932,1.0,0.05,4.2553531657674866e-05,0.0,0.01487566880478836,3.974876394983598,0.0
933,1.0,0.05,3.9010956389189274e-05,0.0,0.015035296609941831,2.0907939088675622,0.0
934,1.0,0.05,4.6399061972526775e-05,0.0,0.01402442509024299,0.68011329800886,0.0
935,1.0,0.05,4.294517384541143e-05,0.0,0.014551540567879355,0.7352738063919397,0.0
936,1.0,0.05,4.280871988352778e-05,0.0,0.014289426815377128,0.7029219245954649,0.0
937,1.0,0.05,4.43732674894866e-05,0.0,0.014172183311541903,0.8047936944852929,0.0
938,1.0,0.05,4.594893654016262e-05,0.0,0.014476390798295045,0.5976103748997531,0.0
939,1.0,0.05,4.643834062487131e-05,0.0,0.01436239653317946,0.8577215126695338,0.0
940,1.0,0.05,4.770971019562859e-05,0.0,0.014442638107728759,0.5941817043222898,0.0
941,1.0,0.05,4.7108268305901805e-05,0.0,0.014480445010702371,0.6517164397487911,0.0
942,1.0,0.05,4.6298730394325624e-05,0.0,0.014392599193487452,0.5782256777004021,0.0
943,1.0,0.05,4.6298730394325624e-05,0.0,0.014392599193487452,0.5782256777004021,0.0
944,1.0,0.05,4.6298730394325624e-05,0.0,0.014392599193487452,0.5782256777004021,0.0
945,1.0,0.05,3.834925482618032e-05,0.0,0.014467156456756475,1.038030540437149,0.0
946,1.0,0.05,4.219074612053561e-05,0.0,0.015004209432125427,4.478880272599454,0.0
947,1.0,0.05,4.1054485586942445e-05,0.0,0.01481090945694171,1.3910872330955473,0.0
948,1.0,0.05,4.284724851303227e-05,0.0,0.014960397640005693,1.0453177633158235,0.0
949,1.0,0.05,4.168002602696879e-05,0.0,0.014928476596431576,0.8664009334230017,0.0
950,1.0,0.05,4.8285613827120076e-05,0.0,0.013377696144835527,0.5284229095742391,0.0
951,1.0,0.05,4.5516414102230224e-05,0.0,0.013892064438131114,0.641780614138478,0.0
952,1.0,0.05,4.483975909043452e-05,0.0,0.0139760674657468,0.7603434814250826,0.0
953,1.0,0.05,4.483975909043452e-05,0.0,0.0139760674657468,0.7603434814250826,0.0
954,1.0,0.05,4.4815085831164886e-05,0.0,0.014191375207268746,0.7061264535353685,0.0
955,1.0,0.05,4.4815085831164886e-05,0.0,0.014191375207268746,0.7061264535353685,0.0
956,1.0,0.05,4.3498489520301786e-05,0.0,0.014130724629171835,0.7551557106753164,0.0
957,1.0,0.05,4.479622739818249e-05,0.0,0.01429387847949392,0.7460049154857065,0.0
958,1.0,0.05,4.33834047098237e-05,0.0,0.01448692442918078,0.7909573415054015,0.0
959,1.0,0.05,4.381686131567823e-05,0.0,0.014039504254153562,0.6640450039406829,0.0
960,1.0,0.05,4.448596001763105e-05,0.0,0.013824827413288625,0.6267518215141445,0.0
961,1.0,0.05,4.6488831784602546e-05,0.0,0.014118257507132631,0.5969760585233542,0.0
962,1.0,0.05,4.1872500860705214e-05,0.0,0.013972397614370406,0.8124988302289509,0.0
963,1.0,0.05,4.203524913784626e-05,0.0,0.014407683119941454,0.9825164068266258,0.0
964,1.0,0.05,4.3422720843579135e-05,0.0,0.01458250799319551,0.8694278146248502,0.0
965,1.0,0.05,4.511449282931677e-05,0.0,0.013910974459425782,0.6642584797478959,0.0
966,1.0,0.05,4.244070550782156e-05,0.0,0.01442808558087022,0.6627961082812638,0.0
967,1.0,0.05,4.016417708286781e-05,0.0,0.014964015262934227,3.284645257570058,0.0
968,1.0,0.05,4.086794537115021e-05,0.0,0.01494950868582043,3.370808163133709,0.0
969,1.0,0.05,4.010847689417167e-05,0.0,0.014693924984398248,3.652649176501268,0.0
970,1.0,0.05,4.112424614240476e-05,0.0,0.014635548380334165,3.3338570645332277,0.0
971,1.0,0.05,4.0537576233185627e-05,0.0,0.014877632789412945,3.446124018081101,0.0
972,1.0,0.05,4.013389203799687e-05,0.0,0.013986468502983088,4.397877198058771,0.0
973,1.0,0.05,3.922354629266829e-05,0.0,0.013828857755744203,3.739923552817792,0.0
974,1.0,0.05,3.9992837323200724e-05,0.0,0.013913838610375186,3.780062514571738,0.0
975,1.0,0.05,4.157719173610987e-05,0.0,0.014968519032407073,3.9347337116350207,0.0
976,1.0,0.05,4.0677786062119865e-05,0.0,0.01455501190482014,3.0142108502896523,0.0
977,1.0,0.05,4.193501426642335e-05,0.0,0.014553468502810687,3.3398648662988983,0.0
978,1.0,0.05,4.0800906681153695e-05,0.0,0.014189528180483843,3.796879065474992,0.0
979,1.0,0.05,3.937789181542842e-05,0.0,0.014072564541310121,1.4851444086120318,0.0
980,1.0,0.05,3.9868915435089574e-05,0.0,0.014405911884582345,3.632681308701724,0.0
981,1.0,0.05,4.258010195853317e-05,0.0,0.01482588821859446,0.6065886196005414,0.0
982,1.0,0.05,4.240799692646262e-05,0.0,0.01489945005230986,1.176683676796456,0.0
983,1.0,0.05,4.21667546875719e-05,0.0,0.014682828297598802,1.005029253562389,0.0
984,1.0,0.05,4.454099433311523e-05,0.0,0.01386649429540295,0.6011540589467941,0.0
985,1.0,0.05,3.982688770658243e-05,0.0,0.01500642461524647,1.704281792147596,0.0
986,1.0,0.05,4.4003360309095194e-05,0.0,0.014497271923114785,0.6630776649837279,0.0
987,1.0,0.05,4.155352280698977e-05,0.0,0.014253603609888477,0.9504444822744128,0.0
988,1.0,0.05,4.437576741687974e-05,0.0,0.014118928922593128,0.7234520934752886,0.0
989,1.0,0.05,4.039366139092323e-05,0.0,0.014880980815262844,1.786955005734682,0.0
990,1.0,0.05,4.136725921667063e-05,0.0,0.01480661407800954,1.566170704709843,0.0
991,1.0,0.05,4.107513831634397e-05,0.0,0.01471270452056472,2.087240784882691,0.0
992,1.0,0.05,4.187945463556331e-05,0.0,0.014733224971259208,0.6424917125804723,0.0
993,1.0,0.05,4.094008168833016e-05,0.0,0.014487156904417271,4.607202023059823,0.0
994,1.0,0.05,4.3358570850055804e-05,0.0,0.014367263854333439,4.306324568842287,0.0
995,1.0,0.05,4.408445144089506e-05,0.0,0.014522811335835337,4.345753779846911,0.0
996,1.0,0.05,3.8707674423149286e-05,0.0,0.014477081625443864,4.913898164159846,0.0
997,1.0,0.05,4.402767399320114e-05,0.0,0.014439448006343844,4.544714394223706,0.0
998,1.0,0.05,3.863316941792939e-05,0.0,0.015066729498775551,1.240181633728295,0.0
999,1.0,0.05,3.807273600258148e-05,0.0,0.014966078947950712,0.7806600679976894,0.0
1000,1.0,0.05,3.7380659385011664e-05,0.0,0.015042755586507858,1.5283076108825737,0.0
1001,1.0,0.05,5.1148960553136955e-05,0.0,0.013796343144178264,0.5249411970608213,0.0
1002,1.0,0.05,5.1148960553136955e-05,0.0,0.013796343144178264,0.5249411970608213,0.0
1003,1.0,0.05,5.1148960553136955e-05,0.0,0.013796343144178264,0.5249411970608213,0.0
1004,1.0,0.05,5.109014727814564e-05,0.0,0.01380389985514199,0.5277395624907975,0.0
1005,1.0,0.05,5.170668472686952e-05,0.0,0.013717139244269415,0.542965186829437,0.0
1006,1.0,0.05,5.2228787235526606e-05,0.0,0.01361731615131432,0.5177922841718104,0.0
1007,1.0,0.05,5.2228787235526606e-05,0.0,0.01361731615131432,0.5177922841718104,0.0
1008,1.0,0.05,5.2228787235526606e-05,0.0,0.01361731615131432,0.5177922841718104,0.0
1009,1.0,0.05,5.2228787235526606e-05,0.0,0.01361731615131432,0.5177922841718104,0.0
1010,1.0,0.05,5.212190734373403e-05,0.0,0.013632246667438274,0.45441084629170414,0.0
1011,1.0,0.05,5.169379595651234e-05,0.0,0.013688644625379802,0.491488651924091,0.0
1012,1.0,0.05,5.169379595651234e-05,0.0,0.013688644625379802,0.491488651924091,0.0
1013,1.0,0.05,5.201156561571245e-05,0.0,0.013694300012285629,0.454309330305418,0.0
1014,1.0,0.05,4.97389177831601e-05,0.0,0.013928759368710292,0.5777731915708281,0.0
1015,1.0,0.05,4.985081355120109e-05,0.0,0.014046475880726663,0.620882245672809,0.0
1016,1.0,0.05,4.526143849715051e-05,0.0,0.013707101642817897,0.6531436846064005,0.0
1017,1.0,0.05,4.730464456662343e-05,0.0,0.013808223918693479,0.4475862824595608,0.0
1018,1.0,0.05,4.73302318196488e-05,0.0,0.013707780307187192,0.6339417201767314,0.0
1019,1.0,0.05,4.7784147084420065e-05,0.0,0.013512963662021923,0.5880233606318706,0.0
1020,1.0,0.05,4.284178200274632e-05,0.0,0.014316371450225407,0.8120314742549879,0.0
1021,1.0,0.05,4.412767898226889e-05,0.0,0.01428064426400996,0.784754040976676,0.0
1022,1.0,0.05,4.465389693997925e-05,0.0,0.014353409472060033,0.7934782583991785,0.0
1023,1.0,0.05,4.095847680721908e-05,0.0,0.015075434195523605,0.8544999801676985,0.0
