,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
44,1.0,0.05,7.452542372083543e-05,0.0,0.009279705686829532,0.21688129844402199,0.0
45,1.0,0.05,7.947698289638434e-05,0.0,0.01000847437177762,0.25404850955197683,0.0
46,1.0,0.05,7.47384303444768e-05,0.0,0.009159207892217332,0.1610578884026227,0.0
47,1.0,0.05,5.596787588034699e-05,0.0,0.010027424696430602,0.28046821812784883,0.0
48,1.0,0.05,6.116161884904423e-05,0.0,0.010623000209426739,0.2738503678209042,0.0
49,1.0,0.05,6.259614548495215e-05,0.0,0.011042593530437005,0.29211171694885435,0.0
50,1.0,0.05,5.89624622042718e-05,0.0,0.01074586073655877,0.28198864679672786,0.0
51,1.0,0.05,5.5389971629581826e-05,0.0,0.012713136969598682,0.4006791491611005,0.0
52,1.0,0.05,7.447026237545366e-05,0.0,0.00990536872322671,0.3762958391591323,0.0
53,1.0,0.05,7.188689916438854e-05,0.0,0.009521266915814468,0.3673419235595838,0.0
54,1.0,0.05,7.07864609269461e-05,0.0,0.009695373919424998,0.22517079788092426,0.0
55,1.0,0.05,7.689303766833507e-05,0.0,0.008907713189765682,0.2047048557022647,0.0
56,1.0,0.05,7.973940908196542e-05,0.0,0.008787168836976401,0.24000270799817858,0.0
57,1.0,0.05,7.712492996094629e-05,0.0,0.009499510566674996,0.18457860513617874,0.0
58,1.0,0.05,6.902675064021974e-05,0.0,0.009261569849517981,0.20225513530092135,0.0
59,1.0,0.05,6.354069555751292e-05,0.0,0.010730372959049913,0.29883326522283316,0.0
60,1.0,0.05,7.048783584087102e-05,0.0,0.010485429456434457,0.2597238059203919,0.0
61,1.0,0.05,7.41953772603847e-05,0.0,0.008694003701911954,0.19656593019968513,0.0
62,1.0,0.05,6.728210623460221e-05,0.0,0.010112621166180499,0.22255630019990227,0.0
63,1.0,0.05,6.864162612790641e-05,0.0,0.010304653252941864,0.37652942835971265,0.0
64,1.0,0.05,7.544923446541841e-05,0.0,0.00975020069465147,0.20690249896540547,0.0
65,1.0,0.05,7.59663025057411e-05,0.0,0.009097814631817113,0.19422479813325888,0.0
66,1.0,0.05,6.925074415387696e-05,0.0,0.010204614644371625,0.22948607482234645,0.0
67,1.0,0.05,7.028073826295355e-05,0.0,0.010541824041759363,0.2902089964603639,0.0
68,1.0,0.05,7.215977304692362e-05,0.0,0.010663998159957581,0.2683731570761294,0.0
69,1.0,0.05,7.735526597061517e-05,0.0,0.01074597906746126,0.27258723742613844,0.0
70,1.0,0.05,7.119795819424363e-05,0.0,0.011116096695637949,0.16149226925984236,0.0
71,1.0,0.05,7.095639996960357e-05,0.0,0.01096984276121322,0.22659665672323706,0.0
72,1.0,0.05,6.979122196878328e-05,0.0,0.01028774973828788,0.33484506502400097,0.0
73,1.0,0.05,7.480037677009692e-05,0.0,0.008233677948120754,0.14926094223927724,0.0
74,1.0,0.05,8.246158406688811e-05,0.0,0.0088354714045174,0.210491914268158,0.0
75,1.0,0.05,8.279381812832543e-05,0.0,0.008766579277152926,0.15393465696562866,0.0
76,1.0,0.05,8.046323490153155e-05,0.0,0.008444883996426657,0.19527053692393656,0.0
77,1.0,0.05,6.746785427175193e-05,0.0,0.007884921895859178,0.19020856629187316,0.0
78,1.0,0.05,8.597800543744875e-05,0.0,0.009384486109848707,0.17091413457162247,0.0
79,1.0,0.05,8.078797722619384e-05,0.0,0.009059808973636294,0.19730173487206754,0.0
80,1.0,0.05,7.489959991708414e-05,0.0,0.008429603210689108,0.20072745160671232,0.0
81,1.0,0.05,7.141240848560754e-05,0.0,0.009424086090325124,0.24368454885689253,0.0
82,1.0,0.05,6.677623119958432e-05,0.0,0.010271597214911547,0.2551562688739201,0.0
83,1.0,0.05,6.220946009095343e-05,0.0,0.010918802106772247,0.19297874273447535,0.0
84,1.0,0.05,6.319263921929407e-05,0.0,0.010571861056310099,0.32742468368994904,0.0
85,1.0,0.05,6.422633762115585e-05,0.0,0.010554463256512329,0.34469041394114797,0.0
86,1.0,0.05,7.173978552526444e-05,0.0,0.010003104538689753,0.27517994109299193,0.0
87,1.0,0.05,6.567989598847739e-05,0.0,0.0102935337687427,0.23897512427045994,0.0
88,1.0,0.05,7.308568018677187e-05,0.0,0.009607242280735642,0.2830187697908214,0.0
89,1.0,0.05,5.79723272923709e-05,0.0,0.011299114289700674,0.30167998547382285,0.0
90,1.0,0.05,7.897990775365721e-05,0.0,0.00808942308985337,0.13287441734833128,0.0
91,1.0,0.05,7.417666484530796e-05,0.0,0.009081922516801861,0.22730710825565115,0.0
92,1.0,0.05,7.171319327191291e-05,0.0,0.010123883780712491,0.3059302174951205,0.0
93,1.0,0.05,7.432829053057182e-05,0.0,0.008723365325443978,0.14458590060690002,0.0
94,1.0,0.05,7.047398491044029e-05,0.0,0.009971682371009902,0.14937987702706412,0.0
95,1.0,0.05,7.378763204548731e-05,0.0,0.009241160961352378,0.2291558803822123,0.0
96,1.0,0.05,7.075738511380646e-05,0.0,0.009669362747310638,0.18735278795194624,0.0
97,1.0,0.05,7.224731259905413e-05,0.0,0.008812858807892315,0.24659251563240867,0.0
98,1.0,0.05,7.520423805740378e-05,0.0,0.009672744586193424,0.20064004860861767,0.0
99,1.0,0.05,7.554289750254124e-05,0.0,0.00957730708529681,0.18387123465551364,0.0
100,1.0,0.05,8.633659678114111e-05,0.0,0.008870056227659583,0.11743965263555381,0.0
101,1.0,0.05,7.713210250586548e-05,0.0,0.008957808076404894,0.2643161996991989,0.0
102,1.0,0.05,7.434653512866848e-05,0.0,0.007690704859388618,0.1152055841443226,0.0
103,1.0,0.05,7.511882141381729e-05,0.0,0.007952545868346572,0.12821117127757398,0.0
104,1.0,0.05,6.696871029344243e-05,0.0,0.011186647811985225,0.21030711582254402,0.0
105,1.0,0.05,6.971595949428319e-05,0.0,0.010768202099073369,0.3391124641574717,0.0
106,1.0,0.05,6.002470107839564e-05,0.0,0.009981063622690469,0.23826356529204842,0.0
107,1.0,0.05,5.9226262254108416e-05,0.0,0.010369675279256838,0.1947382062892673,0.0
108,1.0,0.05,8.196494533396947e-05,0.0,0.01019939202890102,0.2991323227973563,0.0
109,1.0,0.05,7.537873484938993e-05,0.0,0.009818972457243103,0.2371028081179445,0.0
110,1.0,0.05,7.376178083149587e-05,0.0,0.010506857947755337,0.26924541520677614,0.0
111,1.0,0.05,7.375405425359113e-05,0.0,0.009449215313814098,0.2038198133149413,0.0
112,1.0,0.05,7.536051594491456e-05,0.0,0.009568419961603307,0.15242750359998544,0.0
113,1.0,0.05,7.349552873638458e-05,0.0,0.00920319993776763,0.12054209216816136,0.0
114,1.0,0.05,6.923931718165661e-05,0.0,0.010518786065093794,0.3222935503903602,0.0
115,1.0,0.05,6.956695859203781e-05,0.0,0.010744147377732887,0.2604599593021312,0.0
116,1.0,0.05,7.309249563324686e-05,0.0,0.009044469350463335,0.23625324174203094,0.0
117,1.0,0.05,7.341425874647229e-05,0.0,0.009527898844662737,0.16899899672339858,0.0
118,1.0,0.05,7.351363098581251e-05,0.0,0.009655077331932663,0.16003050342025188,0.0
119,1.0,0.05,7.662271124448061e-05,0.0,0.009788073669005222,0.2427090819178091,0.0
120,1.0,0.05,7.736976290772272e-05,0.0,0.009950346159226617,0.18757352378850858,0.0
121,1.0,0.05,7.209352917351159e-05,0.0,0.009456243151606656,0.27578838140143347,0.0
122,1.0,0.05,7.102171418033806e-05,0.0,0.009643959906434829,0.23249118732054067,0.0
123,1.0,0.05,6.259130539329519e-05,0.0,0.009464140195322983,0.19612145977737885,0.0
124,1.0,0.05,8.571689429118259e-05,0.0,0.009469737967991634,0.18536970859499918,0.0
125,1.0,0.05,6.882264280772416e-05,0.0,0.008250894521049377,0.21311550671049667,0.0
126,1.0,0.05,7.641217536787819e-05,0.0,0.009693032204271698,0.27127101452493535,0.0
127,1.0,0.05,6.850512644074905e-05,0.0,0.0100253324193507,0.23997372591476138,0.0
128,1.0,0.05,6.3317557089293e-05,0.0,0.00983549455494036,0.32427454320043486,0.0
129,1.0,0.05,7.098883953474879e-05,0.0,0.00999552420754072,0.23044423852644919,0.0
130,1.0,0.05,7.142661422054659e-05,0.0,0.009866712316554603,0.23506942517074955,0.0
131,1.0,0.05,6.766878601620696e-05,0.0,0.009825287630313742,0.3237031797774216,0.0
132,1.0,0.05,6.922095646731138e-05,0.0,0.010680987189677532,0.20470963744793128,0.0
133,1.0,0.05,6.932961524777237e-05,0.0,0.010640779687873792,0.21658324802955498,0.0
134,1.0,0.05,5.8264083361385025e-05,0.0,0.009757149914269934,0.2382019354818592,0.0
135,1.0,0.05,6.3574987145003e-05,0.0,0.009867253989515294,0.17147143057712297,0.0
136,1.0,0.05,6.431763194452285e-05,0.0,0.009392175726067249,0.18734437142345797,0.0
137,1.0,0.05,6.628956814880125e-05,0.0,0.009626929257913183,0.24105751146729418,0.0
138,1.0,0.05,6.949091304453791e-05,0.0,0.00986948345472409,0.20909742710407145,0.0
139,1.0,0.05,5.757095337583046e-05,0.0,0.011914311633824164,0.5566230882836903,0.0
140,1.0,0.05,6.142818419058937e-05,0.0,0.01153436558431468,0.4675895916379823,0.0
141,1.0,0.05,5.956076414515553e-05,0.0,0.010129608896345853,0.22609739149448918,0.0
142,1.0,0.05,5.559378634541858e-05,0.0,0.01237078866663891,0.48561413156070377,0.0
143,1.0,0.05,6.484251816166824e-05,0.0,0.010210553186160305,0.3388360572618545,0.0
144,1.0,0.05,6.168423866118584e-05,0.0,0.010362174767885214,0.23346249060509977,0.0
145,1.0,0.05,6.166655932585907e-05,0.0,0.009618649539196047,0.27551603689886983,0.0
146,1.0,0.05,7.859634539509175e-05,0.0,0.010263426960030192,0.24917361077129413,0.0
147,1.0,0.05,5.6654180163461796e-05,0.0,0.010917585255205395,0.3132591969339761,0.0
148,1.0,0.05,5.3088910857352526e-05,0.0,0.01064335846187707,0.4059228842549276,0.0
149,1.0,0.05,5.338422149723092e-05,0.0,0.010852446466286992,0.3017429292959708,0.0
150,1.0,0.05,5.692106420024255e-05,0.0,0.011025953082202685,0.1720238900106556,0.0
151,1.0,0.05,5.810195696722465e-05,0.0,0.011179383711993134,0.18266653760901358,0.0
152,1.0,0.05,7.153906869836906e-05,0.0,0.00969781736289291,0.45290555393675963,0.0
153,1.0,0.05,6.0487927211699285e-05,0.0,0.011035944861838013,0.15164437472470652,0.0
154,1.0,0.05,5.716272173514007e-05,0.0,0.011565315660192466,1.4134474516917517,0.0
155,1.0,0.05,5.539436728866758e-05,0.0,0.011543432903929254,1.3585728149014096,0.0
156,1.0,0.05,5.145111552048438e-05,0.0,0.011504001369501214,0.838509078653322,0.0
157,1.0,0.05,6.294937963966944e-05,0.0,0.011404793894432034,0.3262558322168094,0.0
158,1.0,0.05,6.427507033496027e-05,0.0,0.011356063417746136,0.42816155840745307,0.0
159,1.0,0.05,6.737615906063829e-05,0.0,0.010712809523866674,0.265459457654466,0.0
160,1.0,0.05,5.908468001809782e-05,0.0,0.01182234493784077,0.4461113191969548,0.0
161,1.0,0.05,5.4589498448803095e-05,0.0,0.010722110258557413,0.36813990600694213,0.0
162,1.0,0.05,7.144464142980703e-05,0.0,0.012364834022640816,0.29409360277391117,0.0
163,1.0,0.05,7.092534290538214e-05,0.0,0.012087638006811983,0.38586442090332373,0.0
164,1.0,0.05,7.367417592871894e-05,0.0,0.011348669273634659,0.19556075226840886,0.0
165,1.0,0.05,6.414669591993174e-05,0.0,0.009108497202336084,0.20951481717476658,0.0
166,1.0,0.05,7.878449849681092e-05,0.0,0.00982508076315956,0.27851387889027857,0.0
167,1.0,0.05,7.544605246986761e-05,0.0,0.010202131330176693,0.20351936520632,0.0
168,1.0,0.05,7.443539856030847e-05,0.0,0.010529968499669515,0.2988360218696327,0.0
169,1.0,0.05,7.342967375272449e-05,0.0,0.011212714413057698,0.26483205224412026,0.0
170,1.0,0.05,7.201559686922284e-05,0.0,0.012040560557462872,0.22320876326713462,0.0
171,1.0,0.05,6.663702640547064e-05,0.0,0.009364396462333007,0.3370490572508311,0.0
172,1.0,0.05,6.695545641814929e-05,0.0,0.00898072007147245,0.2863841502717458,0.0
173,1.0,0.05,8.026978086179825e-05,0.0,0.009830444094147683,0.15613294580475576,0.0
174,1.0,0.05,8.112105992254349e-05,0.0,0.009380081364753315,0.1179984023679548,0.0
175,1.0,0.05,7.345807255898558e-05,0.0,0.009180195327130361,0.14081358470981076,0.0
176,1.0,0.05,6.5966300035346e-05,0.0,0.009655876090438244,0.2532346152156077,0.0
177,1.0,0.05,6.914903746568955e-05,0.0,0.008522033583187167,0.250352431678568,0.0
178,1.0,0.05,7.057233694892112e-05,0.0,0.008567433336182343,0.2050008571310892,0.0
179,1.0,0.05,8.018824213881236e-05,0.0,0.008540611198427021,0.10172758938852276,0.0
180,1.0,0.05,8.262455035877514e-05,0.0,0.008776584700936759,0.1345589187957683,0.0
181,1.0,0.05,7.592077262513267e-05,0.0,0.007944580631125252,0.19466953345267224,0.0
182,1.0,0.05,7.655241013249842e-05,0.0,0.007673854972946073,0.20806009526252525,0.0
183,1.0,0.05,6.421302930178301e-05,0.0,0.0115117592972216,0.3911243689548777,0.0
184,1.0,0.05,7.711837989049348e-05,0.0,0.009333656139896979,0.16804628850633896,0.0
185,1.0,0.05,7.868968974241323e-05,0.0,0.008422737692973725,0.22159964447256275,0.0
186,1.0,0.05,7.210756122718103e-05,0.0,0.008744624093847622,0.11910589698249749,0.0
187,1.0,0.05,7.084075764609371e-05,0.0,0.008106160393239858,0.28304854392052314,0.0
188,1.0,0.05,7.656381489243636e-05,0.0,0.011858615938325615,0.29647886574361404,0.0
189,1.0,0.05,6.531313419031431e-05,0.0,0.01186603755814531,0.283543973007814,0.0
190,1.0,0.05,6.370954720618235e-05,0.0,0.01163612394294378,0.23617228598059456,0.0
191,1.0,0.05,7.488863337061695e-05,0.0,0.008294585405437791,0.20730514259453736,0.0
192,1.0,0.05,7.936821808085551e-05,0.0,0.008132416090169103,0.1815075211524999,0.0
193,1.0,0.05,7.186364819327945e-05,0.0,0.007164653207137503,0.2126706482437553,0.0
194,1.0,0.05,7.470004638168749e-05,0.0,0.0122673465838196,0.2255851646408521,0.0
195,1.0,0.05,7.446222937270115e-05,0.0,0.0120914199564121,0.37706142611800975,0.0
196,1.0,0.05,6.005196373054026e-05,0.0,0.012378271028554258,0.16955146623548473,0.0
197,1.0,0.05,7.292447080697353e-05,0.0,0.009216045199688352,0.4109137060194721,0.0
198,1.0,0.05,7.057677973615705e-05,0.0,0.008732245571774721,0.20181210409515898,0.0
199,1.0,0.05,6.152423804745638e-05,0.0,0.009644063412441586,0.17559774610896572,0.0
200,1.0,0.05,5.986612749574396e-05,0.0,0.010960417392149875,0.4760714822374772,0.0
201,1.0,0.05,6.275189315294026e-05,0.0,0.01007965774719891,0.2279188889141948,0.0
202,1.0,0.05,6.541011580177211e-05,0.0,0.00928184889557931,0.30503091483122874,0.0
203,1.0,0.05,6.697865260085638e-05,0.0,0.009596318532225326,0.34351225871723723,0.0
204,1.0,0.05,7.884682721693434e-05,0.0,0.009658999687239253,0.16015732049925183,0.0
205,1.0,0.05,6.35749255518374e-05,0.0,0.00902915329848694,0.2024594873396271,0.0
206,1.0,0.05,6.423160905502487e-05,0.0,0.009239698109645686,0.24301773200257765,0.0
207,1.0,0.05,6.577004844118334e-05,0.0,0.009463531901772397,0.25224380032411187,0.0
208,1.0,0.05,6.338669242152737e-05,0.0,0.008945824862807346,0.23195095659178,0.0
209,1.0,0.05,6.913155955343307e-05,0.0,0.00971330334401054,0.20061695956201053,0.0
210,1.0,0.05,7.012680837120924e-05,0.0,0.009479733074963916,0.21778808122537893,0.0
211,1.0,0.05,7.68737549825817e-05,0.0,0.008967793536263589,0.20753191504875038,0.0
212,1.0,0.05,7.546558230826347e-05,0.0,0.0086405527454907,0.1399920824329799,0.0
213,1.0,0.05,7.590660925658946e-05,0.0,0.008919056974164386,0.2573387379020002,0.0
214,1.0,0.05,7.32405323526572e-05,0.0,0.009152792987820253,0.2267004953998071,0.0
215,1.0,0.05,7.919656278386362e-05,0.0,0.008828574319361687,0.18930692630315868,0.0
216,1.0,0.05,7.307581257028581e-05,0.0,0.008714781974427533,0.27222618846558155,0.0
217,1.0,0.05,7.501608059857056e-05,0.0,0.010941645910261349,0.1830603069348289,0.0
218,1.0,0.05,6.55888545424107e-05,0.0,0.010022379451375928,0.34792931950819167,0.0
219,1.0,0.05,7.838712483156348e-05,0.0,0.009659561578921096,0.16405000378015472,0.0
220,1.0,0.05,7.511022700753761e-05,0.0,0.009673580939210063,0.18362678094985968,0.0
221,1.0,0.05,6.124966592535197e-05,0.0,0.010449312870680025,0.330360540350649,0.0
222,1.0,0.05,6.537821908352728e-05,0.0,0.009984164986851927,0.4555851127169311,0.0
223,1.0,0.05,6.975347237754239e-05,0.0,0.009817617332955024,0.12812391009039237,0.0
224,1.0,0.05,6.2755787154972e-05,0.0,0.010950622979140241,0.623238308177769,0.0
225,1.0,0.05,6.391426005974593e-05,0.0,0.011055748309242877,0.5141518335580504,0.0
226,1.0,0.05,6.021334543135432e-05,0.0,0.010300439258982219,0.5254446577112284,0.0
227,1.0,0.05,5.8709992543735735e-05,0.0,0.012563193709288618,0.3518703184654612,0.0
228,1.0,0.05,5.747403511425575e-05,0.0,0.012675243043544017,0.3245258666000766,0.0
229,1.0,0.05,6.067043389845499e-05,0.0,0.01068492861150084,0.38078179141812185,0.0
230,1.0,0.05,5.456057276196649e-05,0.0,0.01247586719581075,0.5840637301303921,0.0
231,1.0,0.05,6.583888743041574e-05,0.0,0.010803226956318707,0.23397541163889538,0.0
232,1.0,0.05,6.768331635287212e-05,0.0,0.010383977063223141,0.21909993448234433,0.0
233,1.0,0.05,6.480767083979129e-05,0.0,0.010584862773061716,0.3707340017442463,0.0
234,1.0,0.05,6.749933155540745e-05,0.0,0.01020636532068553,0.45668874927147357,0.0
235,1.0,0.05,6.348267179374638e-05,0.0,0.011285186746973458,0.25721588679045293,0.0
236,1.0,0.05,6.695513409219876e-05,0.0,0.010305663962553245,0.3403420777465148,0.0
237,1.0,0.05,7.231950830197207e-05,0.0,0.009244200161360941,0.24903729985969592,0.0
238,1.0,0.05,7.446466138793063e-05,0.0,0.01038316099447927,0.24221314805145683,0.0
239,1.0,0.05,7.274477560832048e-05,0.0,0.010799439557650982,0.2488120646108395,0.0
240,1.0,0.05,5.782946748329373e-05,0.0,0.011176757260386567,0.4089619774227187,0.0
241,1.0,0.05,5.538361667904333e-05,0.0,0.011460086231355733,0.4026727171175792,0.0
242,1.0,0.05,7.423579507958803e-05,0.0,0.009775035399477895,0.2218208115916093,0.0
243,1.0,0.05,7.464670327073073e-05,0.0,0.010323339200969289,0.23787206485413606,0.0
244,1.0,0.05,7.115726145290816e-05,0.0,0.009124935300643853,0.19062641171853856,0.0
245,1.0,0.05,7.289872197773386e-05,0.0,0.00997651714098498,0.231648457977233,0.0
246,1.0,0.05,7.424086484815469e-05,0.0,0.008686343737414542,0.19798987791105657,0.0
247,1.0,0.05,7.592901632802403e-05,0.0,0.009884541414151002,0.22187210946696292,0.0
248,1.0,0.05,6.838270635651733e-05,0.0,0.009716440087172803,0.2519747753540354,0.0
249,1.0,0.05,6.974879463456255e-05,0.0,0.010496297248092335,0.2593656646089499,0.0
250,1.0,0.05,6.942849532628822e-05,0.0,0.010572469144317288,0.2974103882285855,0.0
251,1.0,0.05,7.909129941120552e-05,0.0,0.009208475348171747,0.18481534271996708,0.0
252,1.0,0.05,6.267874801974734e-05,0.0,0.009687951592181632,0.26677804858891835,0.0
253,1.0,0.05,7.014402185934056e-05,0.0,0.010984788286989053,0.30544307425315587,0.0
254,1.0,0.05,6.552722599032252e-05,0.0,0.010630217444468772,0.2642210126067208,0.0
255,1.0,0.05,7.1709752145422e-05,0.0,0.010088933362484861,0.2304114077755112,0.0
256,1.0,0.05,7.35517473464929e-05,0.0,0.007815648149816761,0.1969048525686097,0.0
257,1.0,0.05,6.763377235861159e-05,0.0,0.011997276782730446,0.19311076630081947,0.0
258,1.0,0.05,6.575717927057126e-05,0.0,0.010368442522188772,0.2477497614717878,0.0
259,1.0,0.05,6.817503322071534e-05,0.0,0.010800077159855509,0.2917508734325794,0.0
260,1.0,0.05,6.934886927721919e-05,0.0,0.011470514363695722,0.3508577122639856,0.0
261,1.0,0.05,7.370143311972618e-05,0.0,0.00911783774674363,0.16657533671989344,0.0
262,1.0,0.05,7.08464597373057e-05,0.0,0.009473114094177084,0.2377218877241941,0.0
263,1.0,0.05,8.011999413961557e-05,0.0,0.009401094909045615,0.1374163472370698,0.0
264,1.0,0.05,7.664303244914075e-05,0.0,0.008894891290765655,0.13933668605900845,0.0
265,1.0,0.05,6.852798240697496e-05,0.0,0.010490795287834668,0.3503135486479848,0.0
266,1.0,0.05,6.678084744683225e-05,0.0,0.010346241320527961,0.3886561720800604,0.0
267,1.0,0.05,6.126773942410628e-05,0.0,0.010280538224994452,0.3867659608346771,0.0
268,1.0,0.05,5.942673704822498e-05,0.0,0.010433680792291558,0.19501373655188725,0.0
269,1.0,0.05,6.91227620486392e-05,0.0,0.011108945533560014,0.21133369000173596,0.0
270,1.0,0.05,6.173196765513909e-05,0.0,0.010769738114204652,0.44231946319140125,0.0
271,1.0,0.05,5.862009976514082e-05,0.0,0.010133353825509154,0.37940516595373236,0.0
272,1.0,0.05,7.771052278208703e-05,0.0,0.010380441590149071,0.1803958469683682,0.0
273,1.0,0.05,6.698745993141176e-05,0.0,0.008338263993426145,0.27738499109873294,0.0
274,1.0,0.05,7.233865852816735e-05,0.0,0.010097454422063867,0.24480699436611825,0.0
275,1.0,0.05,7.646748740114475e-05,0.0,0.008903064107732332,0.18751054363831182,0.0
276,1.0,0.05,7.6056417685757e-05,0.0,0.00904480600044304,0.22836141100567395,0.0
277,1.0,0.05,7.523408875449498e-05,0.0,0.009707110897877602,0.27396639675186596,0.0
278,1.0,0.05,7.199124551097671e-05,0.0,0.011196494050277672,0.24797188023622865,0.0
279,1.0,0.05,7.704123536589097e-05,0.0,0.010981070957695046,0.26244209159856474,0.0
280,1.0,0.05,6.340965618589874e-05,0.0,0.010531282524329376,0.2902626641923707,0.0
281,1.0,0.05,6.834127512363031e-05,0.0,0.011636473983403728,0.2396868698199581,0.0
282,1.0,0.05,6.216554296377107e-05,0.0,0.010265203769175208,0.18507371650735494,0.0
283,1.0,0.05,8.406940761331578e-05,0.0,0.008741365561408011,0.2041924855748026,0.0
284,1.0,0.05,8.134605668597952e-05,0.0,0.009165887579146046,0.1955330896104972,0.0
285,1.0,0.05,6.85597621378062e-05,0.0,0.009145263202531525,0.24646122294769315,0.0
286,1.0,0.05,7.96113473616359e-05,0.0,0.009996022674830024,0.19637871877029603,0.0
287,1.0,0.05,7.124536063566772e-05,0.0,0.008928753496825568,0.20092785195305438,0.0
288,1.0,0.05,7.640803181503892e-05,0.0,0.009663681351905287,0.1994271347056646,0.0
289,1.0,0.05,7.937574585839794e-05,0.0,0.009057555253348257,0.24788966557690859,0.0
290,1.0,0.05,7.519311094495035e-05,0.0,0.0084922739742937,0.15663367483503526,0.0
291,1.0,0.05,7.383118253777674e-05,0.0,0.00985859376914948,0.23407045843184254,0.0
292,1.0,0.05,7.629922766011196e-05,0.0,0.009624558689483653,0.20862194356649735,0.0
293,1.0,0.05,6.073044703981666e-05,0.0,0.010531902976652928,0.3023372525442024,0.0
294,1.0,0.05,7.554943865719755e-05,0.0,0.009562115983041177,0.21444791552101672,0.0
295,1.0,0.05,7.117490809449613e-05,0.0,0.010789208048887593,0.20422336585017184,0.0
