,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,9.871652252050994e-05,0.0,0.01258362950925033,0.1420372027941865,0.0
38,1.0,0.05,9.80475427397824e-05,0.0,0.012813826848550211,0.13443636217380744,0.0
39,1.0,0.05,0.0001053274331287669,0.0,0.011908140518870455,0.13072814424529905,0.0
40,1.0,0.05,0.00010822530586249835,0.0,0.011610228131433047,0.10603382670028932,0.0
41,1.0,0.05,0.00010520429064191421,0.0,0.01216695007386431,0.1137556538520339,0.0
42,1.0,0.05,0.00010425058541801756,0.0,0.012109933269428516,0.1252958805717829,0.0
43,1.0,0.05,0.0001027044845810978,0.0,0.01229581615702715,0.11218530135477334,0.0
44,1.0,0.05,0.00010361442126138149,0.0,0.011939090021270441,0.13419585453888278,0.0
45,1.0,0.05,0.00010070836807107732,0.0,0.012081861049996465,0.12497430386826207,0.0
46,1.0,0.05,0.00010037302394916758,0.0,0.011993910859982778,0.11726496165495398,0.0
47,1.0,0.05,0.00010037302394916758,0.0,0.011993910859982778,0.11726496165495398,0.0
48,1.0,0.05,0.00010257672768676263,0.0,0.012684466288929663,0.14495851313967245,0.0
49,1.0,0.05,0.00010173328458823241,0.0,0.011631278490105786,0.12259998101802491,0.0
50,1.0,0.05,0.00010431078703051015,0.0,0.012787746614824829,0.12976657639917277,0.0
51,1.0,0.05,0.00010157065294789401,0.0,0.011801238937591408,0.1286313457467707,0.0
52,1.0,0.05,0.00010450293860443821,0.0,0.01188256043516055,0.13695423784598598,0.0
53,1.0,0.05,0.00010223063126895767,0.0,0.011911327905128586,0.11975302834597323,0.0
54,1.0,0.05,0.00010569975645132372,0.0,0.012327266745011948,0.12311478595662105,0.0
55,1.0,0.05,0.00010439153948341505,0.0,0.012481616518823516,0.1428039480630887,0.0
56,1.0,0.05,0.00010439153948341505,0.0,0.012481616518823516,0.1428039480630887,0.0
57,1.0,0.05,0.00010553195080556223,0.0,0.012545438663634377,0.1342109017306865,0.0
58,1.0,0.05,0.00010054294747952392,0.0,0.012020362927979637,0.12937389559010945,0.0
59,1.0,0.05,0.0001014838040003312,0.0,0.012530593340411548,0.13329662645985652,0.0
60,1.0,0.05,9.937558125860402e-05,0.0,0.012665732557595876,0.151147933891834,0.0
61,1.0,0.05,0.00010674537500544092,0.0,0.012037453008157293,0.0980435889291066,0.0
62,1.0,0.05,0.00011034984730966191,0.0,0.011927583992481202,0.11440037270861755,0.0
63,1.0,0.05,0.00010180900068219464,0.0,0.011987737286138795,0.11552607870903468,0.0
64,1.0,0.05,0.0001057045515743817,0.0,0.012116168284537824,0.13487839889398773,0.0
65,1.0,0.05,0.0001006783095878313,0.0,0.012853723906295404,0.14364254470081664,0.0
66,1.0,0.05,9.805062785527535e-05,0.0,0.012666037412550537,0.15154996834453238,0.0
67,1.0,0.05,9.841878396794334e-05,0.0,0.01246576137960804,0.15045649360743432,0.0
68,1.0,0.05,9.708002465555037e-05,0.0,0.012921886592185291,0.15684564493643913,0.0
69,1.0,0.05,9.799847278992827e-05,0.0,0.01252182893041287,0.1575749829919398,0.0
70,1.0,0.05,9.930380406293496e-05,0.0,0.012253474480692679,0.1524980947657913,0.0
71,1.0,0.05,0.00010362076436471261,0.0,0.012608212654151687,0.12001691113202448,0.0
72,1.0,0.05,0.00010019900765925816,0.0,0.012138184374475848,0.14239518904490797,0.0
73,1.0,0.05,0.00010484292014772085,0.0,0.012075930320358605,0.12917753794972944,0.0
74,1.0,0.05,0.00010334360796673075,0.0,0.012010482439260135,0.12101329949326406,0.0
75,1.0,0.05,0.00010833853332811319,0.0,0.01210495786020719,0.11698535913897698,0.0
76,1.0,0.05,0.00010476278919457685,0.0,0.011950220044215667,0.10909059968254287,0.0
77,1.0,0.05,0.00010476278919457685,0.0,0.011950220044215667,0.10909059968254287,0.0
78,1.0,0.05,0.00010729381105732253,0.0,0.011810224007586754,0.1250479448347467,0.0
79,1.0,0.05,0.00010847387612504633,0.0,0.011725178567223727,0.12789982140789696,0.0
80,1.0,0.05,0.00010750883248510513,0.0,0.011810411700439734,0.09855001349374773,0.0
81,1.0,0.05,0.00010582434836809355,0.0,0.012346965769718495,0.11571965591233768,0.0
82,1.0,0.05,0.00010306809387609953,0.0,0.012331175040369574,0.10923115485087012,0.0
83,1.0,0.05,0.00010116807651242894,0.0,0.01232662085216877,0.10399852890740863,0.0
84,1.0,0.05,0.00010754070353442929,0.0,0.012288648093378174,0.12032533912119898,0.0
85,1.0,0.05,0.00010838477794570446,0.0,0.011746100569652577,0.10762800804007866,0.0
86,1.0,0.05,0.00010442756791445256,0.0,0.012065354194793073,0.11688495258218219,0.0
87,1.0,0.05,0.00010442756791445256,0.0,0.012065354194793073,0.11688495258218219,0.0
88,1.0,0.05,0.00010121766570082829,0.0,0.012317977980215616,0.1376800092010786,0.0
89,1.0,0.05,0.00010237703541202603,0.0,0.01217310088660716,0.1372570860110441,0.0
90,1.0,0.05,9.91227139609584e-05,0.0,0.012532784343293173,0.12286706002682322,0.0
91,1.0,0.05,9.920695525148041e-05,0.0,0.012635181481829866,0.1482670908977962,0.0
92,1.0,0.05,9.84681513148547e-05,0.0,0.012488207627630414,0.14116037438227666,0.0
93,1.0,0.05,0.00010071317803633895,0.0,0.012188481135383827,0.13706389829635246,0.0
94,1.0,0.05,0.00010071317803633895,0.0,0.012188481135383827,0.13706389829635246,0.0
95,1.0,0.05,0.00010610527740624537,0.0,0.01229911297082116,0.11855357879670958,0.0
96,1.0,0.05,0.00010881812899736266,0.0,0.012480458871035799,0.11720119657855971,0.0
97,1.0,0.05,9.958533306208902e-05,0.0,0.011740153271838874,0.11584900050231875,0.0
98,1.0,0.05,0.00010521848377279605,0.0,0.01190385014562069,0.11804008101158538,0.0
99,1.0,0.05,0.00010949643784844746,0.0,0.011793643523251886,0.09392921577937802,0.0
100,1.0,0.05,0.00010345776600436777,0.0,0.01234178724194715,0.14094746496833152,0.0
101,1.0,0.05,0.00010476478993835793,0.0,0.012384659746961721,0.13910821599960646,0.0
102,1.0,0.05,0.0001016939362209654,0.0,0.012155104266759684,0.12727452691483332,0.0
103,1.0,0.05,0.00010357423110811083,0.0,0.012050202838572726,0.14352316598016376,0.0
104,1.0,0.05,9.965196302868891e-05,0.0,0.01276665016221166,0.1411330171050595,0.0
105,1.0,0.05,0.0001002504061078572,0.0,0.012891719054475734,0.15639581004377295,0.0
106,1.0,0.05,9.647730045126633e-05,0.0,0.012584045592795622,0.14213561941254726,0.0
107,1.0,0.05,0.0001051648169521816,0.0,0.012659414388887576,0.12884439524526647,0.0
108,1.0,0.05,9.400095247334581e-05,0.0,0.01239199595385934,0.16496453553724327,0.0
109,1.0,0.05,9.558079346093093e-05,0.0,0.012602550922309002,0.1635839471444488,0.0
110,1.0,0.05,9.841565640860917e-05,0.0,0.012714476712269069,0.16052180269826144,0.0
111,1.0,0.05,9.793914167760751e-05,0.0,0.013075279008574343,0.12462912246397453,0.0
112,1.0,0.05,0.0001018363286096612,0.0,0.012142897583869721,0.15077552391182347,0.0
113,1.0,0.05,0.0001018363286096612,0.0,0.012142897583869721,0.15077552391182347,0.0
114,1.0,0.05,0.0001030398062999109,0.0,0.012203912602683647,0.11731864792837607,0.0
115,1.0,0.05,0.00010428676829800616,0.0,0.012652263762420415,0.1347455972239551,0.0
116,1.0,0.05,0.00010457145175953878,0.0,0.012055186692219957,0.1168908268388443,0.0
117,1.0,0.05,9.751560387931913e-05,0.0,0.013197987640430684,0.16328644280351506,0.0
118,1.0,0.05,9.695296284567335e-05,0.0,0.012631231252460927,0.14946134417935453,0.0
119,1.0,0.05,9.695296284567335e-05,0.0,0.012631231252460927,0.14946134417935453,0.0
120,1.0,0.05,0.00010300668913100474,0.0,0.013005329289331272,0.130784851383081,0.0
121,1.0,0.05,0.000105051515542743,0.0,0.01192158951462976,0.1284671332293719,0.0
122,1.0,0.05,0.0001007558397215058,0.0,0.0121722712761004,0.14241811335145912,0.0
123,1.0,0.05,0.00010517458122431663,0.0,0.011832204802517142,0.1300118277641042,0.0
124,1.0,0.05,0.00010517458122431663,0.0,0.011832204802517142,0.1300118277641042,0.0
125,1.0,0.05,0.00010517458122431663,0.0,0.011832204802517142,0.1300118277641042,0.0
126,1.0,0.05,0.00010537600053653244,0.0,0.012164578226537395,0.11146919206976003,0.0
127,1.0,0.05,0.00010077451581311844,0.0,0.012539160922103882,0.14216333247333646,0.0
128,1.0,0.05,0.00010379124748086362,0.0,0.012249488171334384,0.12512620828762033,0.0
129,1.0,0.05,0.00010585768116644241,0.0,0.012128421153950924,0.12503316104076734,0.0
130,1.0,0.05,0.00010585768116644241,0.0,0.012128421153950924,0.12503316104076734,0.0
131,1.0,0.05,0.00010204165654160261,0.0,0.012639163778162548,0.14145017665336024,0.0
132,1.0,0.05,0.0001041586014234796,0.0,0.01205819571342605,0.12511933986679474,0.0
133,1.0,0.05,9.790738711722614e-05,0.0,0.012484508423935876,0.13265937758314422,0.0
134,1.0,0.05,0.00010339212623137716,0.0,0.012478847274064064,0.12797479332388628,0.0
135,1.0,0.05,0.00010292909189339142,0.0,0.012353951661246625,0.1317080654693524,0.0
136,1.0,0.05,0.0001033646039418253,0.0,0.01190941958831957,0.12886909842040944,0.0
137,1.0,0.05,0.0001033896899241549,0.0,0.012596419418025877,0.11307187416202334,0.0
138,1.0,0.05,0.00010229052691643834,0.0,0.012874092383113805,0.1549651076442662,0.0
139,1.0,0.05,9.166830895567825e-05,0.0,0.013023099742939668,0.15858777104738386,0.0
140,1.0,0.05,0.00010126534624957049,0.0,0.013162868349701307,0.1523403826543846,0.0
141,1.0,0.05,9.652287912060599e-05,0.0,0.013477787228747826,0.14104194150890528,0.0
142,1.0,0.05,9.839832977616973e-05,0.0,0.012506404700793936,0.1536853833743239,0.0
143,1.0,0.05,0.00010083322577857792,0.0,0.012242668527696801,0.14265721632892633,0.0
144,1.0,0.05,9.638786777693719e-05,0.0,0.013418907954806799,0.15434760380802537,0.0
145,1.0,0.05,9.827397777259058e-05,0.0,0.01252596453897487,0.16229918240328348,0.0
146,1.0,0.05,0.0001030397265841555,0.0,0.012670005326255564,0.12003691307428911,0.0
147,1.0,0.05,0.00010014784160822297,0.0,0.012220732955970598,0.1472760939026001,0.0
148,1.0,0.05,9.75026079082909e-05,0.0,0.012182869764360515,0.15771510212164747,0.0
149,1.0,0.05,0.0001050419601819991,0.0,0.012247173278341522,0.12733886477673217,0.0
150,1.0,0.05,9.973421760525963e-05,0.0,0.012194097533310758,0.14262516548356444,0.0
151,1.0,0.05,0.00010359094216626198,0.0,0.012426759196339105,0.13336278130733692,0.0
152,1.0,0.05,0.00010442286470282826,0.0,0.01224774489720348,0.10244059877930632,0.0
153,1.0,0.05,0.00010425488296924779,0.0,0.012435025055035308,0.09875460025046232,0.0
154,1.0,0.05,0.00010095733650844242,0.0,0.012351183883876203,0.12174939231848503,0.0
155,1.0,0.05,9.543329414133727e-05,0.0,0.012952693912690279,0.17200806288694745,0.0
156,1.0,0.05,0.00010426476119071752,0.0,0.012352091684994022,0.12306721383121332,0.0
157,1.0,0.05,0.00010098496195187541,0.0,0.012224999950239922,0.14125239939881232,0.0
158,1.0,0.05,0.0001043091526314984,0.0,0.012781906071386278,0.13725569274004298,0.0
159,1.0,0.05,9.599804884804967e-05,0.0,0.012804966916652845,0.1628387974533141,0.0
160,1.0,0.05,0.00010487135266255918,0.0,0.012122537628977574,0.11622613061631383,0.0
161,1.0,0.05,0.0001059769538299734,0.0,0.012332154292936664,0.12952157009161958,0.0
162,1.0,0.05,0.00010320407386513899,0.0,0.01181363676306623,0.11993243767280769,0.0
163,1.0,0.05,0.00010236572724114435,0.0,0.01271067397675836,0.13293447681563497,0.0
164,1.0,0.05,9.8803749374515e-05,0.0,0.012210124770694003,0.13827621754616504,0.0
165,1.0,0.05,0.00010794476325988219,0.0,0.012060632963284208,0.1208315366226964,0.0
166,1.0,0.05,0.00010406717733160863,0.0,0.012476636911176361,0.1384088592817983,0.0
167,1.0,0.05,0.00010172070693053876,0.0,0.012013565271746955,0.11604978636182421,0.0
168,1.0,0.05,0.0001002078220408413,0.0,0.012354268095571398,0.13261524465324862,0.0
169,1.0,0.05,0.00010239613586465347,0.0,0.012048669077494772,0.13575806713610677,0.0
170,1.0,0.05,0.00010164951514137235,0.0,0.01184581391888935,0.1206870681150547,0.0
171,1.0,0.05,0.00010098161735127323,0.0,0.012018678285159326,0.12669699005532506,0.0
172,1.0,0.05,9.984568208386597e-05,0.0,0.01261716503844189,0.128637140826874,0.0
173,1.0,0.05,0.00010436285514729209,0.0,0.013108334344342974,0.12065581821897206,0.0
174,1.0,0.05,0.00010279997704918905,0.0,0.011578665314904792,0.1421110329124851,0.0
175,1.0,0.05,9.982904232848999e-05,0.0,0.01204933790196221,0.15339565549345047,0.0
176,1.0,0.05,0.00010465214138914043,0.0,0.012746917100373328,0.11798379459599675,0.0
177,1.0,0.05,0.00010167467176455211,0.0,0.011854400840523758,0.13250379474372387,0.0
178,1.0,0.05,0.00010306026602493601,0.0,0.012541242664976186,0.12864552374656574,0.0
179,1.0,0.05,9.898005065052465e-05,0.0,0.012139592486414365,0.14534924656628667,0.0
180,1.0,0.05,0.00010194678745664841,0.0,0.012491485480071608,0.15372075014248732,0.0
181,1.0,0.05,9.705600717604913e-05,0.0,0.012876584950856574,0.16548079862104997,0.0
182,1.0,0.05,9.663530741271026e-05,0.0,0.012509552818102199,0.17505769866391743,0.0
183,1.0,0.05,0.00010217796853754032,0.0,0.012091978826046516,0.12452968909492854,0.0
184,1.0,0.05,0.00010143853493264081,0.0,0.012087947728184095,0.13097514400201926,0.0
185,1.0,0.05,0.00010545689771578933,0.0,0.012085965708842085,0.12587673995052162,0.0
186,1.0,0.05,0.00010375045602728764,0.0,0.012472520012172538,0.12286125201486797,0.0
187,1.0,0.05,9.990122389950167e-05,0.0,0.012544180718027039,0.14405108892390675,0.0
188,1.0,0.05,0.00010307175071203665,0.0,0.012253805021738302,0.1330809352039412,0.0
189,1.0,0.05,0.00010722393194583281,0.0,0.011638438744565065,0.11023531552055921,0.0
190,1.0,0.05,9.775528947015955e-05,0.0,0.012844910830692714,0.14730348041822444,0.0
191,1.0,0.05,0.00010018343301839608,0.0,0.012449735321018974,0.15089141474398737,0.0
192,1.0,0.05,9.754481601886434e-05,0.0,0.012545457793523528,0.15193077158913904,0.0
193,1.0,0.05,0.00010265647013429548,0.0,0.012573002408253006,0.12958646572060026,0.0
194,1.0,0.05,0.00010305189206408146,0.0,0.012224363858819379,0.12245858118602057,0.0
195,1.0,0.05,0.00010273345375029779,0.0,0.012198105941491486,0.13378385627503322,0.0
196,1.0,0.05,9.934644892005486e-05,0.0,0.012202857764147439,0.12390039660954144,0.0
197,1.0,0.05,0.0001004980890247813,0.0,0.012164947194928274,0.12117936700311499,0.0
198,1.0,0.05,0.00010516311180090685,0.0,0.012132259597946256,0.1240112609884164,0.0
199,1.0,0.05,9.42920171441867e-05,0.0,0.012707365477677013,0.14537780001551548,0.0
200,1.0,0.05,0.00010735350045183858,0.0,0.01203247327694537,0.12202668242483604,0.0
201,1.0,0.05,0.00010127148294091995,0.0,0.012355453697594493,0.11734552991804567,0.0
202,1.0,0.05,9.69230968094257e-05,0.0,0.012470131293195708,0.15037691192578884,0.0
203,1.0,0.05,9.69230968094257e-05,0.0,0.012470131293195708,0.15037691192578884,0.0
204,1.0,0.05,0.00010473751640032315,0.0,0.012405174152775025,0.10203701335609261,0.0
205,1.0,0.05,0.00010315268478184582,0.0,0.01198547814425006,0.1328472941500428,0.0
206,1.0,0.05,0.00010364607698202225,0.0,0.0125030044343906,0.12476085185737619,0.0
207,1.0,0.05,0.00010127327551242663,0.0,0.01202414291229535,0.14210828425553912,0.0
208,1.0,0.05,0.00010229108840551407,0.0,0.012650147577684168,0.13046235735865752,0.0
209,1.0,0.05,0.00010641964877180903,0.0,0.012634969405941604,0.15689134477870165,0.0
210,1.0,0.05,0.00010245586102711385,0.0,0.012080400965835878,0.14659484418385646,0.0
211,1.0,0.05,0.00010389578211121379,0.0,0.012261097899612486,0.11706050181568435,0.0
212,1.0,0.05,0.00010279231236541716,0.0,0.012325153406418212,0.12350176735316065,0.0
213,1.0,0.05,0.00010279231236541716,0.0,0.012325153406418212,0.12350176735316065,0.0
214,1.0,0.05,0.00010800577739813685,0.0,0.012098044138249775,0.12695541780284567,0.0
215,1.0,0.05,0.00010551865022998153,0.0,0.011545465433611398,0.12577238787232842,0.0
216,1.0,0.05,0.00010260041784670029,0.0,0.011897982767598942,0.12867290335799625,0.0
217,1.0,0.05,0.00010113050337269807,0.0,0.012120443873349068,0.12265837376683629,0.0
218,1.0,0.05,0.00010083724921796928,0.0,0.012341510297822239,0.13953656556066282,0.0
219,1.0,0.05,0.00010300799215816427,0.0,0.012680329238986928,0.1416761624397739,0.0
220,1.0,0.05,0.00010084842168182155,0.0,0.012537035851506968,0.14961786795217594,0.0
221,1.0,0.05,9.947185090057997e-05,0.0,0.012514353178254015,0.1380775823596715,0.0
222,1.0,0.05,0.00010313625822369107,0.0,0.012093092452224808,0.13404638423800305,0.0
223,1.0,0.05,9.989555876389037e-05,0.0,0.012738439265333287,0.13861017465618372,0.0
224,1.0,0.05,0.00010256550211688735,0.0,0.01248628978979093,0.13288786638822025,0.0
225,1.0,0.05,0.00010643725222010443,0.0,0.012009355659497728,0.11033593765808702,0.0
226,1.0,0.05,0.00010478078866360562,0.0,0.012244175087558864,0.13073476978566145,0.0
227,1.0,0.05,9.946375908099578e-05,0.0,0.012521924498436775,0.1374302833156605,0.0
228,1.0,0.05,0.00010198255382619991,0.0,0.012785297814084494,0.11774305637317192,0.0
229,1.0,0.05,0.00010264834161219885,0.0,0.012242858171199023,0.12135945716684993,0.0
230,1.0,0.05,9.974287335759505e-05,0.0,0.01237416513574306,0.13157941944450596,0.0
231,1.0,0.05,0.00010068110420975284,0.0,0.012795155007039793,0.1426050567996533,0.0
232,1.0,0.05,0.00010146917032315005,0.0,0.012243905393256514,0.13734447697686528,0.0
233,1.0,0.05,0.00010202191726318139,0.0,0.012681511798595821,0.11972861939711603,0.0
234,1.0,0.05,0.00010384540607234677,0.0,0.011877657979790223,0.1275948827425228,0.0
235,1.0,0.05,0.00010493354119972279,0.0,0.012314112042580195,0.11633868198525701,0.0
236,1.0,0.05,0.0001017006616652534,0.0,0.012644275066061432,0.13008489844810509,0.0
237,1.0,0.05,0.00010444900883949819,0.0,0.012550191582063585,0.12773101975380002,0.0
238,1.0,0.05,0.00010114797020320124,0.0,0.013094075913457312,0.1104594100317651,0.0
239,1.0,0.05,9.913564273485536e-05,0.0,0.011947308822979829,0.16062226571682134,0.0
240,1.0,0.05,0.00010157433499829828,0.0,0.012186067075736563,0.15280470741747332,0.0
241,1.0,0.05,0.00010210483207777476,0.0,0.012655394474252004,0.14051904974731622,0.0
242,1.0,0.05,0.00010210483207777476,0.0,0.012655394474252004,0.14051904974731622,0.0
243,1.0,0.05,9.849924725141927e-05,0.0,0.012651332331526882,0.12105265727622097,0.0
244,1.0,0.05,0.00010285927677602527,0.0,0.012442805104366312,0.14391938826877612,0.0
245,1.0,0.05,9.976881334392911e-05,0.0,0.012328778339628954,0.12981184695788742,0.0
246,1.0,0.05,9.976881334392911e-05,0.0,0.012328778339628954,0.12981184695788742,0.0
247,1.0,0.05,0.00010310139354211677,0.0,0.012446353949864389,0.13253729985433454,0.0
248,1.0,0.05,0.00010112473487543262,0.0,0.012440175754176152,0.13190080026523873,0.0
249,1.0,0.05,0.00010252945274886832,0.0,0.012866857904565949,0.14287274440132208,0.0
250,1.0,0.05,9.852369927861825e-05,0.0,0.012348215915256826,0.12868330057979033,0.0
251,1.0,0.05,0.00010308051741467215,0.0,0.012443989499564203,0.12982547050129198,0.0
252,1.0,0.05,0.0001042128879341974,0.0,0.012384783638501172,0.14415040380087374,0.0
253,1.0,0.05,0.00010619748364159948,0.0,0.012135493325763852,0.12814599950493918,0.0
254,1.0,0.05,0.00010452569237610402,0.0,0.01207419571617703,0.10368621217656332,0.0
255,1.0,0.05,0.00010138999630716874,0.0,0.012419383395793881,0.14298844486631543,0.0
256,1.0,0.05,0.00010138999630716874,0.0,0.012419383395793881,0.14298844486631543,0.0
257,1.0,0.05,9.816031743187856e-05,0.0,0.012451613898206988,0.1503817137840414,0.0
258,1.0,0.05,0.0001006295704871523,0.0,0.012974286897995674,0.1844598073153853,0.0
259,1.0,0.05,9.882034116179623e-05,0.0,0.01222391587440768,0.10225572112215447,0.0
260,1.0,0.05,0.00010453909333182421,0.0,0.012744329279511876,0.118588053868879,0.0
261,1.0,0.05,0.00010497569560077023,0.0,0.012693205528657856,0.11934095164838907,0.0
262,1.0,0.05,0.00010069614068175543,0.0,0.012270990555665409,0.13591935443597217,0.0
263,1.0,0.05,0.00010130715903592645,0.0,0.012357148018325822,0.13334831607832898,0.0
264,1.0,0.05,9.734062934898985e-05,0.0,0.012725751614654945,0.16431199537891797,0.0
265,1.0,0.05,0.00010216039299333522,0.0,0.012058015678979192,0.1276861379587803,0.0
266,1.0,0.05,0.00010464870670654905,0.0,0.01230227174524056,0.1203300333680905,0.0
267,1.0,0.05,9.799822124511028e-05,0.0,0.012702923378227371,0.1517098585071836,0.0
268,1.0,0.05,9.948648943662184e-05,0.0,0.013127849189341853,0.14532728893502894,0.0
269,1.0,0.05,9.346693333910888e-05,0.0,0.012503311189730979,0.17551402128621077,0.0
270,1.0,0.05,9.824457813448626e-05,0.0,0.013176509256516257,0.1581869229202782,0.0
271,1.0,0.05,9.559644897201995e-05,0.0,0.012437716760236672,0.14963559621856246,0.0
272,1.0,0.05,9.636669004528349e-05,0.0,0.0124818465356743,0.1530952606781952,0.0
273,1.0,0.05,0.0001025708542198593,0.0,0.012800811033661473,0.12945436379447156,0.0
274,1.0,0.05,0.00010469955408290684,0.0,0.01189586798344433,0.1290673433645065,0.0
275,1.0,0.05,0.00010579148862310582,0.0,0.011694313223263858,0.13876485579613707,0.0
276,1.0,0.05,0.00010294881572192128,0.0,0.012405865592457445,0.09863604745517167,0.0
277,1.0,0.05,0.00010570564892355701,0.0,0.011796929733758673,0.1391836375119057,0.0
278,1.0,0.05,0.00010652215664060239,0.0,0.012683120531217453,0.10962437632447432,0.0
279,1.0,0.05,0.0001031805281786394,0.0,0.012603754647827998,0.10449048023616189,0.0
280,1.0,0.05,0.00010295819484304319,0.0,0.011632792736883632,0.1603619474187867,0.0
281,1.0,0.05,9.918151643310992e-05,0.0,0.012486135681019868,0.1328228720074272,0.0
282,1.0,0.05,0.00010169343590838783,0.0,0.01192509932589273,0.1473279810806451,0.0
283,1.0,0.05,0.00010350667128520321,0.0,0.01223869500820585,0.13224596105861408,0.0
284,1.0,0.05,0.00010359692188741724,0.0,0.011342997832631282,0.1621784145408585,0.0
285,1.0,0.05,0.00010167114490315932,0.0,0.012215119521795756,0.10586908212981444,0.0
286,1.0,0.05,9.863164821759094e-05,0.0,0.012511972621332431,0.16198943691190032,0.0
287,1.0,0.05,0.00010045490361177924,0.0,0.012671830778747641,0.12662554935818457,0.0
288,1.0,0.05,0.00010353260825861986,0.0,0.01192917103811759,0.13235162528750813,0.0
289,1.0,0.05,0.00010377706324865373,0.0,0.011908751388243098,0.13432498181802716,0.0
290,1.0,0.05,0.00010280008880944781,0.0,0.012243299945632698,0.14840649978008483,0.0
291,1.0,0.05,0.00010189511077890257,0.0,0.012446921288027093,0.13713576310978143,0.0
292,1.0,0.05,0.00010384327437279155,0.0,0.012490891124423953,0.13393977001781499,0.0
293,1.0,0.05,0.00010221531683672286,0.0,0.012017643465471843,0.1184684273803767,0.0
294,1.0,0.05,0.00010415544449409653,0.0,0.012200476656709043,0.12712721141661285,0.0
295,1.0,0.05,0.00010415544449409653,0.0,0.012200476656709043,0.12712721141661285,0.0
296,1.0,0.05,0.00010008705036366446,0.0,0.012500342336508935,0.13771593379192348,0.0
297,1.0,0.05,0.00010547252818613625,0.0,0.011955133290490711,0.1202597836705728,0.0
298,1.0,0.05,0.00010351959462260426,0.0,0.011801748088568374,0.13882195094957683,0.0
299,1.0,0.05,9.852044360315536e-05,0.0,0.012868711591451578,0.14209425129540132,0.0
300,1.0,0.05,9.682186459163587e-05,0.0,0.01335299330115842,0.1537600100759503,0.0
