,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,3.992601011938523e-05,0.0,0.006350938833844761,0.3856783024245878,0.0
49,1.0,0.05,3.7011471384081496e-05,0.0,0.006819473891713457,0.41713134944794483,0.0
50,1.0,0.05,3.596807342165826e-05,0.0,0.007171536838349968,0.4826988818114037,0.0
51,1.0,0.05,3.626315270482441e-05,0.0,0.007096261857233783,0.42664020938466685,0.0
52,1.0,0.05,2.9711276312690377e-05,0.0,0.00853928354504304,0.8481803257158591,0.0
53,1.0,0.05,3.244502858438866e-05,0.0,0.007473930563510455,0.6027421162776337,0.0
54,1.0,0.05,3.224907269050527e-05,0.0,0.008088219762091363,0.5902601974265146,0.0
55,1.0,0.05,3.423067055936524e-05,0.0,0.007712943319231875,0.4350114449126616,0.0
56,1.0,0.05,3.640778553565569e-05,0.0,0.007062383132758891,0.48869422337274177,0.0
57,1.0,0.05,3.846230341178388e-05,0.0,0.006563684586118581,0.42150851532093636,0.0
58,1.0,0.05,3.9627830922915806e-05,0.0,0.006810222089061026,0.33340915828385836,0.0
59,1.0,0.05,3.8958521197196243e-05,0.0,0.005851262693080336,0.40774777679455776,0.0
60,1.0,0.05,4.011062674259245e-05,0.0,0.006017922305215612,0.3783353815378688,0.0
61,1.0,0.05,4.310113119335833e-05,0.0,0.006541410205509079,0.3302983306710882,0.0
62,1.0,0.05,3.996040032607656e-05,0.0,0.006685012099940759,0.34887060171202244,0.0
63,1.0,0.05,4.004453230330735e-05,0.0,0.0063998836343224785,0.39398527195553396,0.0
64,1.0,0.05,3.795765354216533e-05,0.0,0.0065250156549963535,0.33483500360162743,0.0
65,1.0,0.05,3.7748118769138504e-05,0.0,0.006605409325180171,0.4543392497621931,0.0
66,1.0,0.05,3.621146016960511e-05,0.0,0.007668302319762656,0.40668958676613576,0.0
67,1.0,0.05,3.47314151931596e-05,0.0,0.008013700296996941,0.48802860289957795,0.0
68,1.0,0.05,3.485200727857105e-05,0.0,0.007370201150329903,0.43817413876666494,0.0
69,1.0,0.05,3.507044999047264e-05,0.0,0.0072139907415080294,0.6883419308890586,0.0
70,1.0,0.05,3.6670267784460255e-05,0.0,0.006443585919517541,0.31352570320549644,0.0
71,1.0,0.05,3.633950596344412e-05,0.0,0.008036045735268473,0.6263632986655774,0.0
72,1.0,0.05,3.0312849297078744e-05,0.0,0.00678603949669,0.7183202192769901,0.0
73,1.0,0.05,3.9917919371929204e-05,0.0,0.006991117532708314,0.46691565953699227,0.0
74,1.0,0.05,3.698222277303275e-05,0.0,0.006443240095220875,0.3076835059289218,0.0
75,1.0,0.05,3.9265607574134176e-05,0.0,0.006628277708384856,0.2871463104864077,0.0
76,1.0,0.05,3.821645644945691e-05,0.0,0.006947477888833724,0.31093589220059875,0.0
77,1.0,0.05,3.9048618921605565e-05,0.0,0.00660596858349042,0.5670978436909053,0.0
78,1.0,0.05,3.6311750613840566e-05,0.0,0.0069680110459723115,0.35898718231554944,0.0
79,1.0,0.05,3.674708128425974e-05,0.0,0.007105951940104183,0.35101885529720467,0.0
80,1.0,0.05,3.806893754590036e-05,0.0,0.007264739047132409,0.6068071193856429,0.0
81,1.0,0.05,3.86558243377738e-05,0.0,0.0060505345476646695,0.2979724963461554,0.0
82,1.0,0.05,3.679341818777387e-05,0.0,0.006322040314108446,0.2908823421161031,0.0
83,1.0,0.05,4.234854367809079e-05,0.0,0.006360306211235965,0.27241505747512085,0.0
84,1.0,0.05,3.805492867171029e-05,0.0,0.0066164785507161,0.4857488647379621,0.0
85,1.0,0.05,3.750315598422062e-05,0.0,0.006425881412895102,0.5666088162485917,0.0
86,1.0,0.05,3.7342744040888616e-05,0.0,0.006732109740226763,0.5361300828415184,0.0
87,1.0,0.05,3.6570047028327607e-05,0.0,0.006310357170980966,0.744524777198039,0.0
88,1.0,0.05,3.8584543283422436e-05,0.0,0.006770161005647294,0.26291650865209654,0.0
89,1.0,0.05,4.108478387127172e-05,0.0,0.005785805424431246,0.4091145907381278,0.0
90,1.0,0.05,3.7943500997126156e-05,0.0,0.006786279882207833,0.3553501778260022,0.0
91,1.0,0.05,4.049720643706828e-05,0.0,0.006363022859918766,0.34556301215272056,0.0
92,1.0,0.05,4.049720643706828e-05,0.0,0.006363022859918766,0.34556301215272056,0.0
93,1.0,0.05,3.656335452875268e-05,0.0,0.007310681473050432,0.44872262124900053,0.0
94,1.0,0.05,3.4898349866515855e-05,0.0,0.006947807828543733,0.4445518632231126,0.0
95,1.0,0.05,3.9845528083197805e-05,0.0,0.006186122781871014,0.3072318286698815,0.0
96,1.0,0.05,3.60571255670246e-05,0.0,0.0071867476540006464,0.478288994759296,0.0
97,1.0,0.05,3.60571255670246e-05,0.0,0.0071867476540006464,0.478288994759296,0.0
98,1.0,0.05,3.762070426291738e-05,0.0,0.006756863565143429,0.2963317507449611,0.0
99,1.0,0.05,3.924640961100058e-05,0.0,0.006553739344026754,0.5570548029670687,0.0
100,1.0,0.05,3.4074667713849394e-05,0.0,0.007272917778784799,0.3472475457584686,0.0
101,1.0,0.05,3.450227647444805e-05,0.0,0.006667004873301855,0.3907556674882861,0.0
102,1.0,0.05,3.8281144905539955e-05,0.0,0.006809420925267503,0.5386963613570029,0.0
103,1.0,0.05,3.8136984136514546e-05,0.0,0.006453043390066325,0.342378841982397,0.0
104,1.0,0.05,3.5425842864638944e-05,0.0,0.007585383564373188,0.6091313135240427,0.0
105,1.0,0.05,3.243661249640365e-05,0.0,0.007578458539724527,0.6156512366270891,0.0
106,1.0,0.05,3.318650103863327e-05,0.0,0.007411239010933867,0.5891904253742588,0.0
107,1.0,0.05,3.742754257852518e-05,0.0,0.006684498791938653,0.5573133891158313,0.0
108,1.0,0.05,3.589473553130118e-05,0.0,0.006730811286042894,0.4142459757948494,0.0
109,1.0,0.05,3.815941385369518e-05,0.0,0.006360559660193527,0.40164269890993176,0.0
110,1.0,0.05,3.9611343471326675e-05,0.0,0.006858536491735973,0.41082796457978055,0.0
111,1.0,0.05,3.9050635868311944e-05,0.0,0.006341408270874482,0.3415994225430525,0.0
112,1.0,0.05,3.865751485533915e-05,0.0,0.006070889109797368,0.27364248546677455,0.0
113,1.0,0.05,3.865751485533915e-05,0.0,0.006070889109797368,0.27364248546677455,0.0
114,1.0,0.05,3.861757821364232e-05,0.0,0.006755571783982525,0.3503901084583898,0.0
115,1.0,0.05,3.5817292929720824e-05,0.0,0.0076063735485530195,0.4983160765853472,0.0
116,1.0,0.05,3.233467503503304e-05,0.0,0.0071050283755462575,0.571778021401764,0.0
117,1.0,0.05,3.436591894532551e-05,0.0,0.007691966545206843,0.581879220521902,0.0
118,1.0,0.05,3.241609763540519e-05,0.0,0.007245569767001857,0.5787443189779558,0.0
119,1.0,0.05,3.5447680456749996e-05,0.0,0.007365161993595264,0.4176480833214357,0.0
120,1.0,0.05,3.580536761990747e-05,0.0,0.00654762462506219,0.531358128482332,0.0
121,1.0,0.05,3.482238973174084e-05,0.0,0.0068359115193065145,0.3722147960419344,0.0
122,1.0,0.05,3.546145545649395e-05,0.0,0.007160268071056257,0.6244059627247148,0.0
123,1.0,0.05,3.636114973188435e-05,0.0,0.007243637941268692,0.3777424853750907,0.0
124,1.0,0.05,3.460641835825931e-05,0.0,0.007398067607805521,0.37408421816933324,0.0
125,1.0,0.05,3.8486708970815754e-05,0.0,0.0069489129111755974,0.6004167202981141,0.0
126,1.0,0.05,3.9235881880632355e-05,0.0,0.006583707800747751,0.41057290522711987,0.0
127,1.0,0.05,3.3775427289187676e-05,0.0,0.007551353510529307,0.26646035589392114,0.0
128,1.0,0.05,3.723894226741566e-05,0.0,0.007125264013254308,0.748251250983817,0.0
129,1.0,0.05,3.460534965621924e-05,0.0,0.007393978872478603,0.5453632632684061,0.0
130,1.0,0.05,3.7909592204731867e-05,0.0,0.006841646519833282,0.45023994631980135,0.0
131,1.0,0.05,3.591915004234469e-05,0.0,0.006833105270382422,0.5238440817134491,0.0
132,1.0,0.05,3.9267943327887194e-05,0.0,0.006531284102483222,0.4563429433986239,0.0
133,1.0,0.05,3.703701045580527e-05,0.0,0.0065258305077505845,0.29915006593115673,0.0
134,1.0,0.05,3.648904425707673e-05,0.0,0.0063879244105264415,0.2738689515654531,0.0
135,1.0,0.05,3.8961475807451106e-05,0.0,0.006642378494357732,0.4216607207848574,0.0
136,1.0,0.05,3.4129648079705676e-05,0.0,0.006954178619596743,0.4228184651408037,0.0
137,1.0,0.05,3.4537598182932886e-05,0.0,0.007019277704398201,0.3428303144871439,0.0
138,1.0,0.05,3.353222744259425e-05,0.0,0.007006668164721577,0.4433055014025099,0.0
139,1.0,0.05,3.832978273145632e-05,0.0,0.00677768389201715,0.48081068867612364,0.0
140,1.0,0.05,3.3221127060585556e-05,0.0,0.007183552043114598,0.5571207239144813,0.0
141,1.0,0.05,3.365420100057488e-05,0.0,0.006767746223498051,0.5496559899950886,0.0
142,1.0,0.05,3.5137780898120384e-05,0.0,0.007417437043896241,0.3224805403775459,0.0
143,1.0,0.05,3.1380398448811774e-05,0.0,0.007397297051555936,0.3151916728567661,0.0
144,1.0,0.05,3.53013577702658e-05,0.0,0.0074486038201448355,0.34021338539041746,0.0
145,1.0,0.05,3.744332007724254e-05,0.0,0.006992799309287434,0.35435346398747736,0.0
146,1.0,0.05,3.861454162151807e-05,0.0,0.0071341638971766826,0.4483561277690675,0.0
147,1.0,0.05,3.565035829983053e-05,0.0,0.006965209697537577,0.46607379193732945,0.0
148,1.0,0.05,3.98386995460809e-05,0.0,0.007259864670029141,0.37596106684475894,0.0
149,1.0,0.05,3.4420718475118436e-05,0.0,0.006777900614549105,0.42909539808518554,0.0
150,1.0,0.05,4.06609354744992e-05,0.0,0.0065807903679793375,0.40925410324981837,0.0
151,1.0,0.05,3.526208179228565e-05,0.0,0.006668756690108673,0.3965423834979813,0.0
152,1.0,0.05,3.480721887137033e-05,0.0,0.006626580604739923,0.4217588261617474,0.0
153,1.0,0.05,3.592404391352226e-05,0.0,0.007172374525911008,0.5266447585950076,0.0
154,1.0,0.05,3.2584416985074655e-05,0.0,0.007423555794238333,0.5497671610499498,0.0
155,1.0,0.05,3.851421535790658e-05,0.0,0.007162935344633754,0.5231344036879518,0.0
156,1.0,0.05,3.541285775305492e-05,0.0,0.006578920363648067,0.3794913495015683,0.0
157,1.0,0.05,3.46734577934951e-05,0.0,0.006317096100847199,0.415705648158953,0.0
158,1.0,0.05,4.041774193714022e-05,0.0,0.006705556566351122,0.4770968974877313,0.0
159,1.0,0.05,4.14200199890786e-05,0.0,0.006013513287212252,0.23937714899836526,0.0
160,1.0,0.05,3.9533615641080096e-05,0.0,0.006124073278574339,0.24943544640556956,0.0
161,1.0,0.05,4.2226311233656196e-05,0.0,0.00598968379353736,0.38545195513406816,0.0
162,1.0,0.05,4.2226311233656196e-05,0.0,0.00598968379353736,0.38545195513406816,0.0
163,1.0,0.05,3.815862275580298e-05,0.0,0.006012701182962721,0.3413671687955395,0.0
164,1.0,0.05,3.569807092569917e-05,0.0,0.0083633967092634,0.5712611879612148,0.0
165,1.0,0.05,3.252561835144102e-05,0.0,0.006657591714706259,0.5396454189349951,0.0
166,1.0,0.05,3.2490267890881355e-05,0.0,0.005987704924615966,0.3189199661642307,0.0
167,1.0,0.05,3.589056499707918e-05,0.0,0.006818101301626609,0.4712289999503965,0.0
168,1.0,0.05,3.38097802433534e-05,0.0,0.007539257895766544,0.5600457194197964,0.0
169,1.0,0.05,3.777371425753911e-05,0.0,0.007151538576184525,0.33122940288731606,0.0
170,1.0,0.05,4.068183854905496e-05,0.0,0.006015379899170165,0.4110428569300459,0.0
171,1.0,0.05,3.55064125562347e-05,0.0,0.007736626439877557,0.4869682427579576,0.0
172,1.0,0.05,3.544828829812922e-05,0.0,0.0068934146485164225,0.525595643544934,0.0
173,1.0,0.05,3.8062824572701286e-05,0.0,0.007134287009880373,0.36289977697499637,0.0
174,1.0,0.05,3.32375798624027e-05,0.0,0.00688774937523558,0.6237086573880432,0.0
175,1.0,0.05,3.269565162101178e-05,0.0,0.0076130705509204035,0.42609415772042347,0.0
176,1.0,0.05,3.784093998134672e-05,0.0,0.006582956238837916,0.3541458598310851,0.0
177,1.0,0.05,3.5214896806957904e-05,0.0,0.006320482141115281,0.3836051185101224,0.0
178,1.0,0.05,3.786496830194105e-05,0.0,0.007521898768237139,0.5572539723443315,0.0
179,1.0,0.05,3.600116098897461e-05,0.0,0.006703628151712128,0.36775862187362923,0.0
180,1.0,0.05,3.4537904928755856e-05,0.0,0.008104921980445795,0.5568709614019602,0.0
181,1.0,0.05,2.9215813647621247e-05,0.0,0.007619983559542405,0.7936474996009977,0.0
182,1.0,0.05,3.2170455290550126e-05,0.0,0.008205850782656983,0.30949145426937047,0.0
183,1.0,0.05,3.250800861003628e-05,0.0,0.007863112086655988,0.34658793476130184,0.0
184,1.0,0.05,3.058242285911769e-05,0.0,0.007406141644779531,0.7250475589702665,0.0
185,1.0,0.05,3.145264838833732e-05,0.0,0.0074871905754945525,0.7006127181686097,0.0
186,1.0,0.05,3.473779400712082e-05,0.0,0.007543084126043876,0.4875561280691726,0.0
187,1.0,0.05,3.049910009569809e-05,0.0,0.008331633951662622,0.6145548930960274,0.0
188,1.0,0.05,2.881371601481176e-05,0.0,0.0074565134865375235,0.8771158838626746,0.0
189,1.0,0.05,3.336271080983829e-05,0.0,0.00820035314439691,0.5539370635068324,0.0
190,1.0,0.05,3.243733361332513e-05,0.0,0.006908963361483861,0.5852262262281565,0.0
191,1.0,0.05,3.323598358767569e-05,0.0,0.006968653808546067,0.5432092742987186,0.0
192,1.0,0.05,3.678794155238055e-05,0.0,0.007007287714271903,0.5524625255446074,0.0
193,1.0,0.05,3.307634123461726e-05,0.0,0.007186015294134116,0.4537543193325593,0.0
194,1.0,0.05,3.565711984206584e-05,0.0,0.007499025409334567,0.4915093507801063,0.0
195,1.0,0.05,3.0035785354600606e-05,0.0,0.007448153759610674,0.48579774136643555,0.0
196,1.0,0.05,3.482756543878028e-05,0.0,0.007909205812763975,0.7461625572382182,0.0
197,1.0,0.05,3.0287868243725034e-05,0.0,0.007827155064448197,0.48097013889392315,0.0
198,1.0,0.05,3.437560051103897e-05,0.0,0.0069261109705973335,0.2823730959960064,0.0
199,1.0,0.05,3.3591595532190243e-05,0.0,0.006655843876149088,0.2486524358720116,0.0
200,1.0,0.05,3.874248348907305e-05,0.0,0.007928803509485704,0.6780407768091777,0.0
201,1.0,0.05,3.584792884246956e-05,0.0,0.007729541052203909,0.48823769147419727,0.0
202,1.0,0.05,3.477029174458878e-05,0.0,0.006855013793946759,0.524547572439,0.0
203,1.0,0.05,3.7117218594917765e-05,0.0,0.007106773396406584,0.4044450971371583,0.0
204,1.0,0.05,3.502024160039007e-05,0.0,0.006853511200899733,0.5403825170962449,0.0
205,1.0,0.05,4.0876810519170646e-05,0.0,0.006664796154581845,0.21280918261097279,0.0
206,1.0,0.05,3.647619653254972e-05,0.0,0.0067829567895973724,0.6157082329846112,0.0
207,1.0,0.05,3.7862638879428125e-05,0.0,0.007217620852706703,0.5659358938750921,0.0
208,1.0,0.05,3.4752499487027153e-05,0.0,0.007067431317755642,0.40264501582305956,0.0
209,1.0,0.05,3.612396541492245e-05,0.0,0.0070432929647628335,0.5979845197287146,0.0
210,1.0,0.05,3.692735017408796e-05,0.0,0.007143196301372196,0.6611414674481058,0.0
211,1.0,0.05,2.9334138146815138e-05,0.0,0.007857202434396901,0.3611207641665284,0.0
212,1.0,0.05,2.9334138146815138e-05,0.0,0.007857202434396901,0.3611207641665284,0.0
213,1.0,0.05,3.698539832215847e-05,0.0,0.007600067941235787,0.38760358804413386,0.0
214,1.0,0.05,3.986755214446524e-05,0.0,0.006701972273914835,0.4310277323145827,0.0
215,1.0,0.05,3.8751156234292155e-05,0.0,0.006670939128438311,0.4073371023052279,0.0
216,1.0,0.05,3.762990060997241e-05,0.0,0.006476090713674785,0.3918262745362497,0.0
217,1.0,0.05,4.2064968839518685e-05,0.0,0.007068732184516992,0.3977144198585254,0.0
218,1.0,0.05,3.491695568790594e-05,0.0,0.0068981507502880865,0.3808557331348775,0.0
219,1.0,0.05,3.3375127724872465e-05,0.0,0.007256344007836291,0.39009739929787296,0.0
220,1.0,0.05,3.5899639174730196e-05,0.0,0.006808606115173059,0.4814103504628632,0.0
221,1.0,0.05,4.022187020411272e-05,0.0,0.006505223818656558,0.39538240117843987,0.0
222,1.0,0.05,3.928847734007715e-05,0.0,0.00594579802766361,0.17129213154395068,0.0
223,1.0,0.05,4.225044687459835e-05,0.0,0.006188854682277244,0.5573829530717677,0.0
224,1.0,0.05,3.966263027012488e-05,0.0,0.00713086709174117,0.36792266084127545,0.0
225,1.0,0.05,3.0491325587041997e-05,0.0,0.006964678706723037,0.7374386295978191,0.0
226,1.0,0.05,3.2234542301517965e-05,0.0,0.007900293959622443,0.5425079675787121,0.0
227,1.0,0.05,3.7191694557531725e-05,0.0,0.006798415151854244,0.4580707014792548,0.0
228,1.0,0.05,3.911275072008006e-05,0.0,0.007180463028829657,0.32678169409591423,0.0
229,1.0,0.05,3.9309805146602065e-05,0.0,0.006578159113505983,0.36381334948144217,0.0
230,1.0,0.05,3.909593653965374e-05,0.0,0.0068322330856243115,0.2838529622954731,0.0
231,1.0,0.05,3.9585223772552884e-05,0.0,0.005794430497432598,0.33693581046616006,0.0
232,1.0,0.05,3.7968211075224336e-05,0.0,0.007373876417387102,0.3261415918697847,0.0
233,1.0,0.05,3.469274546725992e-05,0.0,0.00776353241536296,0.40809301985701796,0.0
234,1.0,0.05,3.288556375268866e-05,0.0,0.006388952622853756,0.7297830334707339,0.0
235,1.0,0.05,3.202484721551417e-05,0.0,0.007633666558501002,0.5096221619296676,0.0
236,1.0,0.05,3.3229438113952536e-05,0.0,0.006962856906226276,0.4440179093552154,0.0
237,1.0,0.05,4.054336506619557e-05,0.0,0.006688787659505,0.48073058416647113,0.0
238,1.0,0.05,3.739542272438707e-05,0.0,0.00622224180782713,0.33599945394034125,0.0
239,1.0,0.05,3.5036628387734284e-05,0.0,0.0062070434596518025,0.40885335473777773,0.0
240,1.0,0.05,4.2786544770056167e-05,0.0,0.007205616695777197,0.4352049854519247,0.0
241,1.0,0.05,4.059942593569548e-05,0.0,0.007111227871189958,0.3877151348625817,0.0
242,1.0,0.05,3.97271415427822e-05,0.0,0.0068364517215846275,0.4024547134223615,0.0
243,1.0,0.05,3.0921899341821986e-05,0.0,0.007443737774872664,0.45519569994285214,0.0
244,1.0,0.05,3.704804068403569e-05,0.0,0.007289622325560318,0.6214686996171949,0.0
245,1.0,0.05,3.3300070589139395e-05,0.0,0.007103127628880183,0.5792362335694062,0.0
246,1.0,0.05,3.535158559781548e-05,0.0,0.007408073859761185,0.4789929353395878,0.0
247,1.0,0.05,3.37602664884203e-05,0.0,0.007041001226245374,0.5060339573521246,0.0
248,1.0,0.05,3.810621256250975e-05,0.0,0.0066428009792793355,0.6660240595934913,0.0
249,1.0,0.05,3.3756435621134644e-05,0.0,0.007401959770156283,0.4579622134511805,0.0
250,1.0,0.05,3.3210743013256324e-05,0.0,0.007390283344362123,0.48853909206540114,0.0
251,1.0,0.05,3.173012762629692e-05,0.0,0.007361015315519501,0.5415630832086112,0.0
252,1.0,0.05,4.0360433640703695e-05,0.0,0.006283294130549327,0.34087279933931125,0.0
253,1.0,0.05,3.6916566501879746e-05,0.0,0.006614080710273715,0.49933626723806646,0.0
254,1.0,0.05,3.53879441953926e-05,0.0,0.006787730453878903,0.3621764515588943,0.0
255,1.0,0.05,3.574463259995915e-05,0.0,0.006990904764353445,0.38656405470464117,0.0
256,1.0,0.05,3.162440649576264e-05,0.0,0.0076827852114183534,0.5001910998981692,0.0
257,1.0,0.05,3.27118434706329e-05,0.0,0.007173209951818636,0.7652589986620271,0.0
258,1.0,0.05,3.6202869781492405e-05,0.0,0.007495560380389746,0.2988263539229874,0.0
259,1.0,0.05,3.6672779354970436e-05,0.0,0.006325281653106062,0.5442022933053676,0.0
260,1.0,0.05,3.480799489342022e-05,0.0,0.006827211645688723,0.4644641381776693,0.0
261,1.0,0.05,3.691733173277721e-05,0.0,0.00701999521108279,0.4630933417486044,0.0
262,1.0,0.05,3.514102150119798e-05,0.0,0.007245215924856154,0.4075587911611157,0.0
263,1.0,0.05,3.369089371510708e-05,0.0,0.00721727712724804,0.4532122124294923,0.0
264,1.0,0.05,3.852877200775742e-05,0.0,0.00677973027640059,0.47080145338118884,0.0
265,1.0,0.05,3.852877200775742e-05,0.0,0.00677973027640059,0.47080145338118884,0.0
266,1.0,0.05,3.456205285221938e-05,0.0,0.007378901391981019,0.6295147921819202,0.0
267,1.0,0.05,3.959368263241105e-05,0.0,0.006201466707125797,0.2274923525150835,0.0
268,1.0,0.05,4.3825653127058e-05,0.0,0.005684330440323043,0.2584914341262208,0.0
269,1.0,0.05,3.734944189187749e-05,0.0,0.006481501503050439,0.20609218155157544,0.0
270,1.0,0.05,3.697759584694367e-05,0.0,0.006340134951640674,0.191871819875725,0.0
271,1.0,0.05,3.896197146163681e-05,0.0,0.0069628432154217115,0.29442220940111397,0.0
272,1.0,0.05,3.7960558149461825e-05,0.0,0.005919016460080343,0.4673676784810411,0.0
273,1.0,0.05,3.822144896106172e-05,0.0,0.007197692707266934,0.39658517007871674,0.0
274,1.0,0.05,3.158416578828027e-05,0.0,0.007752421800365814,0.7489158465485402,0.0
275,1.0,0.05,2.8877007728064226e-05,0.0,0.008121525304301543,0.624716406342105,0.0
276,1.0,0.05,3.223894530722431e-05,0.0,0.007815244163418219,0.7449843396146026,0.0
277,1.0,0.05,2.963879200007701e-05,0.0,0.007534066470904787,0.8290629644067555,0.0
278,1.0,0.05,3.2255153610578645e-05,0.0,0.007835830783515787,0.4512900546515008,0.0
279,1.0,0.05,3.2831666970608644e-05,0.0,0.007246788440334734,0.599999009150778,0.0
280,1.0,0.05,3.762781186057048e-05,0.0,0.006669772583762719,0.3529287909862006,0.0
281,1.0,0.05,4.1046630063394314e-05,0.0,0.005913114622012446,0.43133241393102567,0.0
282,1.0,0.05,4.059656403240449e-05,0.0,0.00604536962731059,0.37401635915810855,0.0
283,1.0,0.05,3.605853057100388e-05,0.0,0.006317261301090369,0.6986281809827564,0.0
284,1.0,0.05,3.987694577058538e-05,0.0,0.0066879762869503185,0.25412628432746553,0.0
285,1.0,0.05,3.705307405176854e-05,0.0,0.006579072714538723,0.45328063121673146,0.0
286,1.0,0.05,3.699722050283041e-05,0.0,0.007108154219974163,0.5487450078078006,0.0
287,1.0,0.05,3.7714581338884954e-05,0.0,0.007066569681925689,0.6176270869415822,0.0
288,1.0,0.05,2.9701695802751258e-05,0.0,0.007839105415484908,0.39332453003194723,0.0
289,1.0,0.05,3.12132373662247e-05,0.0,0.007913056363507401,0.5349246164210587,0.0
290,1.0,0.05,2.4969838544613765e-05,0.0,0.00837059407426543,0.9310615007602329,0.0
291,1.0,0.05,3.069626933849776e-05,0.0,0.007948092399617001,0.6834652390153334,0.0
292,1.0,0.05,3.59779940785099e-05,0.0,0.007689950058050455,0.5625101749986336,0.0
