,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
110,1.0,0.05,3.7906048887274457e-05,0.0,0.01148854960938682,0.26290690150599416,0.0
111,1.0,0.05,4.114978703648044e-05,0.0,0.010975607706422535,2.3383956093648117,0.0
112,1.0,0.05,3.634465729697676e-05,0.0,0.01084204604299615,3.00241589328649,0.0
113,1.0,0.05,3.256136199167385e-05,0.0,0.00943653755639557,2.357408107374414,0.0
114,1.0,0.05,3.731856890920898e-05,0.0,0.01150127557345662,0.9675443272367166,0.0
115,1.0,0.05,4.5268780973872405e-05,0.0,0.010913825919487329,0.4769956328671887,0.0
116,1.0,0.05,4.5268780973872405e-05,0.0,0.010913825919487329,0.4769956328671887,0.0
117,1.0,0.05,2.748658931482467e-05,0.0,0.01222111076385205,1.8141247644153813,0.0
118,1.0,0.05,2.6553647079061647e-05,0.0,0.012855174376811829,0.985525980821,0.0
119,1.0,0.05,3.182009753345323e-05,0.0,0.010923288856519822,3.3578085103930015,0.0
120,1.0,0.05,3.37732428568128e-05,0.0,0.009885768208597047,1.9594204588721311,0.0
121,1.0,0.05,3.1623476324203305e-05,0.0,0.011081712457286706,2.4225420836231297,0.0
122,1.0,0.05,3.113892843657176e-05,0.0,0.01095240506631508,2.2580979874067526,0.0
123,1.0,0.05,3.329078242141995e-05,0.0,0.010288043529028559,2.7751801685098427,0.0
124,1.0,0.05,3.476601929514412e-05,0.0,0.01113153674177082,0.818518534964532,0.0
125,1.0,0.05,3.9010409913233756e-05,0.0,0.011792583028261704,0.9065899514902759,0.0
126,1.0,0.05,4.154195375641065e-05,0.0,0.011277898165022442,0.630641183402721,0.0
127,1.0,0.05,4.203978272977163e-05,0.0,0.01107066097724265,0.6476723112504565,0.0
128,1.0,0.05,3.149523222963574e-05,0.0,0.00941914300591704,2.0699029449873545,0.0
129,1.0,0.05,2.8295694778474705e-05,0.0,0.0121791571461761,4.210358199952043,0.0
130,1.0,0.05,3.61927864984226e-05,0.0,0.008983060800439804,4.181345206344814,0.0
131,1.0,0.05,3.485271755001739e-05,0.0,0.014275344444623514,2.356301576615965,0.0
132,1.0,0.05,3.792466820187655e-05,0.0,0.009018266316908113,3.687883268941295,0.0
133,1.0,0.05,3.095786348241827e-05,0.0,0.00978283648836801,3.5711725229693396,0.0
134,1.0,0.05,3.4788296287148136e-05,0.0,0.0116022253391603,1.6524677802079666,0.0
135,1.0,0.05,3.692016674967974e-05,0.0,0.012298631390907633,1.2851867279554396,0.0
136,1.0,0.05,3.6197089832803704e-05,0.0,0.011412007158894427,0.31201271790305535,0.0
137,1.0,0.05,3.648326021881556e-05,0.0,0.011516989253500597,0.9920276912520585,0.0
138,1.0,0.05,4.096564044289957e-05,0.0,0.009347927560241161,0.8885682301820402,0.0
139,1.0,0.05,4.710646039096858e-05,0.0,0.00814206402352951,0.5427543242784196,0.0
140,1.0,0.05,4.65300086677897e-05,0.0,0.007997713847584834,0.4649532091248172,0.0
141,1.0,0.05,4.65300086677897e-05,0.0,0.007997713847584834,0.4649532091248172,0.0
142,1.0,0.05,4.1809200119834236e-05,0.0,0.008320719815028254,0.4533653300879461,0.0
143,1.0,0.05,3.395800102564732e-05,0.0,0.009117176780045682,4.457719612553883,0.0
144,1.0,0.05,3.271296561731442e-05,0.0,0.01123730682246899,2.3584955382853443,0.0
145,1.0,0.05,3.5206111668278724e-05,0.0,0.010188856090647814,1.6645034033670223,0.0
146,1.0,0.05,3.969842571305682e-05,0.0,0.009808150370908583,0.6227635237705015,0.0
147,1.0,0.05,3.969842571305682e-05,0.0,0.009808150370908583,0.6227635237705015,0.0
148,1.0,0.05,3.7564560325721e-05,0.0,0.012344540748315268,2.1387843758415577,0.0
149,1.0,0.05,3.64997467801709e-05,0.0,0.01226907090778366,2.347468472917627,0.0
150,1.0,0.05,3.6563746645375574e-05,0.0,0.009091791935691545,1.9238162756470842,0.0
151,1.0,0.05,3.3651137862562905e-05,0.0,0.009479849286782195,1.577574951899841,0.0
152,1.0,0.05,3.9006169473582295e-05,0.0,0.009366462503585414,0.524348568950453,0.0
153,1.0,0.05,4.050928662219869e-05,0.0,0.009789143836617092,0.521984789560183,0.0
154,1.0,0.05,3.41331538304761e-05,0.0,0.009892093104567555,1.3276847878113127,0.0
155,1.0,0.05,3.41331538304761e-05,0.0,0.009892093104567555,1.3276847878113127,0.0
156,1.0,0.05,3.489517805730185e-05,0.0,0.009935886374084537,1.0981876240593254,0.0
157,1.0,0.05,3.631892291211162e-05,0.0,0.01275857937722234,1.018828291401836,0.0
158,1.0,0.05,3.702159304026861e-05,0.0,0.009862414218789011,0.8605678847723581,0.0
159,1.0,0.05,3.751633516441715e-05,0.0,0.00974708681554171,1.359294350644975,0.0
160,1.0,0.05,4.093910218262273e-05,0.0,0.010933779705876685,1.360004538492886,0.0
161,1.0,0.05,2.1263639673356764e-05,0.0,0.012683872132820389,3.9868370513056774,0.0
162,1.0,0.05,2.1359630177620597e-05,0.0,0.012733767993415265,3.416922330461802,0.0
163,1.0,0.05,3.6555798980037565e-05,0.0,0.012414658055537044,1.348482964010124,0.0
164,1.0,0.05,4.199726870438103e-05,0.0,0.01085696062997439,0.6180280483083688,0.0
165,1.0,0.05,4.199726870438103e-05,0.0,0.01085696062997439,0.6180280483083688,0.0
166,1.0,0.05,3.7640669590968716e-05,0.0,0.01066154148223923,0.8772233682935914,0.0
167,1.0,0.05,3.099017578802157e-05,0.0,0.010352824952702493,2.581460788247299,0.0
168,1.0,0.05,3.443180214272425e-05,0.0,0.010909021137697109,2.0619659869333273,0.0
169,1.0,0.05,3.8130751456191275e-05,0.0,0.009531250316044829,0.4793377116003434,0.0
170,1.0,0.05,4.6827537830729494e-05,0.0,0.010350644970558395,0.38863421599410264,0.0
171,1.0,0.05,3.325716172207973e-05,0.0,0.009769188972369216,1.6438622662790257,0.0
172,1.0,0.05,4.4374653166483545e-05,0.0,0.009077904878360634,0.9930714935732043,0.0
173,1.0,0.05,4.563938007778363e-05,0.0,0.010115686082065253,0.41901491142203456,0.0
174,1.0,0.05,3.794247672434578e-05,0.0,0.009379468856335725,1.9948721109563023,0.0
175,1.0,0.05,4.435868105877496e-05,0.0,0.01030209794287013,2.0590644406018392,0.0
176,1.0,0.05,4.155565033874079e-05,0.0,0.010621027543145723,2.4684056604176474,0.0
177,1.0,0.05,3.145810055766278e-05,0.0,0.01083847450639266,2.3933140676442033,0.0
178,1.0,0.05,2.8978242618767442e-05,0.0,0.011728230606156825,4.580466413630264,0.0
179,1.0,0.05,2.496028611433963e-05,0.0,0.010410464827720083,1.879431785820882,0.0
180,1.0,0.05,2.7833137853031578e-05,0.0,0.011140839222139627,1.7514400899127702,0.0
181,1.0,0.05,2.865693369213766e-05,0.0,0.011895323561800746,2.4274994225988458,0.0
182,1.0,0.05,3.537907073783553e-05,0.0,0.010830843953470113,1.9502050754808422,0.0
183,1.0,0.05,4.414668611578076e-05,0.0,0.007936043427343317,0.4091144992453252,0.0
184,1.0,0.05,4.650221856802035e-05,0.0,0.007960232026998032,0.5093332646431354,0.0
185,1.0,0.05,4.094149587103199e-05,0.0,0.010764342914018028,0.6156886418761232,0.0
186,1.0,0.05,4.1408532881688544e-05,0.0,0.009926206242212318,0.6985366901903238,0.0
187,1.0,0.05,4.250141072704901e-05,0.0,0.009352133441753063,1.1075789031978915,0.0
188,1.0,0.05,4.491990025566194e-05,0.0,0.008824349865290158,0.5747455637221828,0.0
189,1.0,0.05,4.2825495965827995e-05,0.0,0.008375635064043156,0.6727194919904117,0.0
190,1.0,0.05,4.085186331481211e-05,0.0,0.008246190742315756,0.600181198437692,0.0
191,1.0,0.05,4.9206268431354336e-05,0.0,0.00921712247587981,0.4531458463704754,0.0
192,1.0,0.05,4.9206268431354336e-05,0.0,0.00921712247587981,0.4531458463704754,0.0
193,1.0,0.05,4.933621361053971e-05,0.0,0.009218578021528215,0.4471137274229172,0.0
194,1.0,0.05,3.0118145684053985e-05,0.0,0.011281326432898819,1.1182009416385956,0.0
195,1.0,0.05,3.8385330379245255e-05,0.0,0.010830798278680916,1.7945825100731008,0.0
196,1.0,0.05,2.9476630719093236e-05,0.0,0.011634147931305534,1.2690049607762282,0.0
197,1.0,0.05,2.8721177928839273e-05,0.0,0.011669878583572149,2.411902655450379,0.0
198,1.0,0.05,3.4844008123760515e-05,0.0,0.01247456974573271,2.758647909913734,0.0
199,1.0,0.05,3.178115639335696e-05,0.0,0.009673917310823808,1.7644039818468484,0.0
200,1.0,0.05,3.37390393657928e-05,0.0,0.009397578650269247,1.6789980904693929,0.0
201,1.0,0.05,3.228119644992369e-05,0.0,0.009900975608197804,2.3838045313522978,0.0
202,1.0,0.05,3.598078365953924e-05,0.0,0.011043584109260818,1.4202228015891425,0.0
203,1.0,0.05,4.2416468692896575e-05,0.0,0.008677225702371616,0.6247915273739125,0.0
204,1.0,0.05,3.147875105412689e-05,0.0,0.009322992430581186,3.3287204968780366,0.0
205,1.0,0.05,3.3819869689276774e-05,0.0,0.009800984755610906,2.5042869122200493,0.0
206,1.0,0.05,3.14555455358743e-05,0.0,0.011159002171968078,4.107369814159069,0.0
207,1.0,0.05,3.4376357610929494e-05,0.0,0.010470417781118672,1.9311150419513858,0.0
208,1.0,0.05,4.103269839650664e-05,0.0,0.00964562503518577,0.735406602350256,0.0
209,1.0,0.05,3.8755520366440005e-05,0.0,0.010289394072518741,1.1821941525377269,0.0
210,1.0,0.05,3.840752395834866e-05,0.0,0.009957729808967577,0.6729114112740204,0.0
211,1.0,0.05,3.42292416947517e-05,0.0,0.010922134982595392,2.119520287536826,0.0
212,1.0,0.05,3.7640775158639275e-05,0.0,0.00871986359619805,0.5602432714954848,0.0
213,1.0,0.05,3.9073349649836486e-05,0.0,0.009809635174920934,0.5607151804485732,0.0
214,1.0,0.05,2.7335101839616074e-05,0.0,0.011030497076115085,4.1781695082040775,0.0
215,1.0,0.05,2.945884333429646e-05,0.0,0.01178848702887361,2.551827650014442,0.0
216,1.0,0.05,3.9728911515808345e-05,0.0,0.010238120551267693,0.5739424620167997,0.0
217,1.0,0.05,3.610599301218885e-05,0.0,0.011282858991998775,1.1479442195593823,0.0
218,1.0,0.05,3.929774515901831e-05,0.0,0.012172798606284993,2.1904948714255825,0.0
219,1.0,0.05,3.2446597583825516e-05,0.0,0.011998972061064837,1.9735632496142184,0.0
220,1.0,0.05,3.399399489548089e-05,0.0,0.01018497335612658,3.474702629455531,0.0
221,1.0,0.05,3.216612680498091e-05,0.0,0.01129100872370854,2.4635671663039447,0.0
222,1.0,0.05,2.3429776720180722e-05,0.0,0.011475399166675684,2.037957195024045,0.0
223,1.0,0.05,3.1817090240105357e-05,0.0,0.01177148548429767,1.5893419162851026,0.0
224,1.0,0.05,3.097695858515848e-05,0.0,0.011131731309261102,2.025591185010244,0.0
225,1.0,0.05,4.1140849723997e-05,0.0,0.008172216697716929,0.4853478993549647,0.0
226,1.0,0.05,4.745504020100388e-05,0.0,0.010045387120278476,0.353707610020603,0.0
227,1.0,0.05,4.155141734639932e-05,0.0,0.008992974465062182,0.9800007365815716,0.0
228,1.0,0.05,3.978678769638322e-05,0.0,0.009918538254411385,0.7238500467369535,0.0
229,1.0,0.05,4.7967032544216484e-05,0.0,0.009699563821141389,0.5419503288602174,0.0
230,1.0,0.05,3.1122224567059065e-05,0.0,0.009892423456588521,2.936517560224142,0.0
231,1.0,0.05,3.0851201365147524e-05,0.0,0.010045844267890324,2.374036332303387,0.0
232,1.0,0.05,3.316722419062484e-05,0.0,0.010616609017028242,2.4357951459510305,0.0
233,1.0,0.05,3.167195149855355e-05,0.0,0.010958043436145537,0.9632012185711687,0.0
234,1.0,0.05,2.7913051751441428e-05,0.0,0.010613663926238807,1.8218593537125602,0.0
235,1.0,0.05,3.287478825299359e-05,0.0,0.012017011609839754,1.062072536728809,0.0
236,1.0,0.05,3.684426719316955e-05,0.0,0.0102365345898227,2.244345971615271,0.0
237,1.0,0.05,3.064892433172617e-05,0.0,0.01060334503634006,3.845061671534535,0.0
238,1.0,0.05,3.0001814196736788e-05,0.0,0.010459222572789712,4.000261802963701,0.0
239,1.0,0.05,2.9063915072174938e-05,0.0,0.012115909219045314,0.987394179596009,0.0
240,1.0,0.05,2.8727060095231418e-05,0.0,0.008992213386486978,4.604599003822705,0.0
241,1.0,0.05,3.509935152442261e-05,0.0,0.009960850045422923,4.515165364177495,0.0
242,1.0,0.05,3.640688979005033e-05,0.0,0.010336165413902138,2.9305116771036306,0.0
243,1.0,0.05,3.630287091370273e-05,0.0,0.010946782219970613,3.1858519690935445,0.0
244,1.0,0.05,3.336961315681444e-05,0.0,0.010176028172939512,2.0878585425025644,0.0
245,1.0,0.05,3.4877318228096386e-05,0.0,0.009400318254872073,3.06328054720578,0.0
246,1.0,0.05,3.941296181831342e-05,0.0,0.010795885181745348,0.8226965718840384,0.0
247,1.0,0.05,3.754640334663799e-05,0.0,0.010593003329416657,1.6777607123522242,0.0
248,1.0,0.05,3.516188796840478e-05,0.0,0.009263432982576947,0.4657900295172446,0.0
249,1.0,0.05,3.641389609948971e-05,0.0,0.008806005152069305,0.9077325161001637,0.0
250,1.0,0.05,4.241056944095932e-05,0.0,0.011907584165434807,1.3977808685181794,0.0
251,1.0,0.05,4.2334961400490364e-05,0.0,0.011738585421587759,0.44447735545295103,0.0
252,1.0,0.05,2.4514389131291056e-05,0.0,0.011162639036775376,4.9213070612975365,0.0
253,1.0,0.05,3.8271275998580605e-05,0.0,0.011225879092884708,4.922608318201331,0.0
254,1.0,0.05,3.218578096703418e-05,0.0,0.010687705228609975,4.85917241737046,0.0
255,1.0,0.05,3.314416451323255e-05,0.0,0.01042916736608937,4.722907672258668,0.0
256,1.0,0.05,3.521828304354036e-05,0.0,0.01114593870118456,4.255829144979368,0.0
257,1.0,0.05,2.878583228719281e-05,0.0,0.011065639038953664,4.8606694338703,0.0
258,1.0,0.05,3.095146513455108e-05,0.0,0.011614887839686882,4.599047747740803,0.0
259,1.0,0.05,2.8927384458163116e-05,0.0,0.011416835815234845,4.523579147685033,0.0
260,1.0,0.05,3.4059838320495745e-05,0.0,0.010010670554551739,3.3044921938967944,0.0
261,1.0,0.05,2.892105279049618e-05,0.0,0.011119173143477455,2.3419210720211945,0.0
262,1.0,0.05,3.0893832402225094e-05,0.0,0.012661300375998186,2.5094305063510554,0.0
263,1.0,0.05,4.59475693372769e-05,0.0,0.007920559769572962,0.5778922695801889,0.0
264,1.0,0.05,4.880679020791777e-05,0.0,0.008032117610644773,0.33827377115772833,0.0
265,1.0,0.05,4.05558157157061e-05,0.0,0.009239489598609998,0.9646024903069033,0.0
266,1.0,0.05,3.397703268782962e-05,0.0,0.009060555564404727,1.682648495902719,0.0
267,1.0,0.05,3.9250239432564906e-05,0.0,0.009957175002086663,0.4195916265125156,0.0
268,1.0,0.05,3.9250239432564906e-05,0.0,0.009957175002086663,0.4195916265125156,0.0
269,1.0,0.05,4.165333918061643e-05,0.0,0.010620540793312231,1.064429005385121,0.0
270,1.0,0.05,3.212831253260431e-05,0.0,0.011826413493444668,2.7889835037683652,0.0
271,1.0,0.05,3.437379842432376e-05,0.0,0.009246416353030855,2.7276343376905303,0.0
272,1.0,0.05,3.389161044935944e-05,0.0,0.010549323127647245,2.760948370782395,0.0
273,1.0,0.05,3.007720741149469e-05,0.0,0.011477283345422275,4.454311950588195,0.0
274,1.0,0.05,3.432918063319305e-05,0.0,0.009894949907641915,1.4234689524645558,0.0
275,1.0,0.05,4.172691526652914e-05,0.0,0.009210085238076112,0.389498907223558,0.0
276,1.0,0.05,4.604833856828262e-05,0.0,0.009073095439666157,0.5186108542712855,0.0
277,1.0,0.05,4.1879754383444144e-05,0.0,0.01046341958792238,0.879337424030638,0.0
278,1.0,0.05,3.405152838299902e-05,0.0,0.01113797753126501,2.22531886501749,0.0
279,1.0,0.05,3.184282029228108e-05,0.0,0.010269167621374295,2.619629498571224,0.0
280,1.0,0.05,2.917496064359665e-05,0.0,0.010889098817119523,3.725728494295675,0.0
281,1.0,0.05,4.132930077218514e-05,0.0,0.009685177376138334,0.38365233614102273,0.0
282,1.0,0.05,4.052192192649015e-05,0.0,0.008661161978275544,0.5661067833818197,0.0
283,1.0,0.05,4.732242543591033e-05,0.0,0.009448301931289623,0.5395226825124506,0.0
284,1.0,0.05,3.3032649196383864e-05,0.0,0.009923590546832239,0.4148658782650824,0.0
285,1.0,0.05,3.7560106401451275e-05,0.0,0.009490142771547146,4.1696947239377655,0.0
286,1.0,0.05,3.118043247339006e-05,0.0,0.00999826190556327,3.0712278061797726,0.0
287,1.0,0.05,3.037353805399648e-05,0.0,0.010700187633515821,0.9498004372984314,0.0
288,1.0,0.05,3.533908776829036e-05,0.0,0.0141924346529212,4.241400373853499,0.0
289,1.0,0.05,3.16969409522988e-05,0.0,0.011212011364706348,4.035093478128996,0.0
290,1.0,0.05,3.7139665289230856e-05,0.0,0.010387253823324815,1.3015782016158655,0.0
291,1.0,0.05,3.393161514787886e-05,0.0,0.010817556956790087,3.4294060022231223,0.0
292,1.0,0.05,2.8211834250357507e-05,0.0,0.011369362759506412,2.4800254133984314,0.0
293,1.0,0.05,2.4701481327164743e-05,0.0,0.012374558699967666,4.473469750007153,0.0
294,1.0,0.05,2.8894351476185384e-05,0.0,0.011744736972790146,1.7766348824429388,0.0
