,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
617,1.0,0.05,3.084740285223977e-05,0.0,0.0067276334276406245,0.4186120907166024,0.0
618,1.0,0.05,3.068223455545068e-05,0.0,0.007093910573595288,0.5727130274208193,0.0
619,1.0,0.05,3.068223455545068e-05,0.0,0.007093910573595288,0.5727130274208193,0.0
620,1.0,0.05,3.154301299635345e-05,0.0,0.007243770906012791,0.7075006137276852,0.0
621,1.0,0.05,3.265004132981967e-05,0.0,0.007385599844198498,0.5481717906569044,0.0
622,1.0,0.05,2.94493656624459e-05,0.0,0.006951546536148471,0.3572715360886747,0.0
623,1.0,0.05,3.594731929136582e-05,0.0,0.00708185358759529,0.6373480903075557,0.0
624,1.0,0.05,3.31332400316944e-05,0.0,0.006701359130777764,0.3950422557898187,0.0
625,1.0,0.05,3.203617612367498e-05,0.0,0.006841515835484297,0.38848919188690706,0.0
626,1.0,0.05,3.3593370628560735e-05,0.0,0.007454274066986658,0.585688792989772,0.0
627,1.0,0.05,2.8513281328057522e-05,0.0,0.007210838743689773,0.6228509785410803,0.0
628,1.0,0.05,3.3582578707357796e-05,0.0,0.007209674899986813,0.422969940153374,0.0
629,1.0,0.05,3.324874449623213e-05,0.0,0.0066123694837186735,0.46026327388541904,0.0
630,1.0,0.05,3.418938440492817e-05,0.0,0.006502574466613726,0.38512064492307146,0.0
631,1.0,0.05,3.668806940072742e-05,0.0,0.007263761339258894,0.38607321615409246,0.0
632,1.0,0.05,3.498671796806546e-05,0.0,0.006567205439671725,0.5115103632154615,0.0
633,1.0,0.05,3.760635803710006e-05,0.0,0.006469972890157585,0.446087249829587,0.0
634,1.0,0.05,4.0519841236193365e-05,0.0,0.006271339471932217,0.3096525893343058,0.0
635,1.0,0.05,3.744355491862289e-05,0.0,0.005647308534741788,0.2887908735841778,0.0
636,1.0,0.05,3.744355491862289e-05,0.0,0.005647308534741788,0.2887908735841778,0.0
637,1.0,0.05,3.776830924366551e-05,0.0,0.005746696127248751,0.3220494849753885,0.0
638,1.0,0.05,3.1093072333060963e-05,0.0,0.007236804836913521,0.44025301556409824,0.0
639,1.0,0.05,3.414621921043875e-05,0.0,0.006324855277433929,0.6026174072791277,0.0
640,1.0,0.05,3.644843945286834e-05,0.0,0.006774167334822197,0.2590347736261509,0.0
641,1.0,0.05,3.435165283096078e-05,0.0,0.006765572205426073,0.6362993401580488,0.0
642,1.0,0.05,3.271357061038288e-05,0.0,0.0070231351450143215,0.6661049916187207,0.0
643,1.0,0.05,2.9286436965710713e-05,0.0,0.007546592534134786,0.5530653555420999,0.0
644,1.0,0.05,3.091107505515494e-05,0.0,0.007619287999949369,0.8510324167003689,0.0
645,1.0,0.05,2.9200744740147073e-05,0.0,0.007820625318721576,1.1821923172652806,0.0
646,1.0,0.05,2.551284944716569e-05,0.0,0.008195902326331347,0.8716836388921211,0.0
647,1.0,0.05,3.105076734421695e-05,0.0,0.0069273800848285595,0.5496759176809451,0.0
648,1.0,0.05,3.114377520269427e-05,0.0,0.007114318586633891,0.27876802851559157,0.0
649,1.0,0.05,3.081890738902428e-05,0.0,0.007206988189800538,0.974623884457374,0.0
650,1.0,0.05,3.409289819503183e-05,0.0,0.006929670129605388,0.5538860684077366,0.0
651,1.0,0.05,3.409289819503183e-05,0.0,0.006929670129605388,0.5538860684077366,0.0
652,1.0,0.05,3.202704029362916e-05,0.0,0.007055646815015733,0.37703567759540363,0.0
653,1.0,0.05,2.8531645528626858e-05,0.0,0.007112798400616707,0.7223085718919221,0.0
654,1.0,0.05,2.8531645528626858e-05,0.0,0.007112798400616707,0.7223085718919221,0.0
655,1.0,0.05,2.6879201260805728e-05,0.0,0.007525698303120021,0.644196002647161,0.0
656,1.0,0.05,2.8704283400072793e-05,0.0,0.007252734718360929,0.9125152998884689,0.0
657,1.0,0.05,2.7973701515734627e-05,0.0,0.007239672815600345,0.8546261104322503,0.0
658,1.0,0.05,2.653345089000258e-05,0.0,0.007233072839375031,0.8913286639807866,0.0
659,1.0,0.05,2.8447967641044562e-05,0.0,0.007529230919876754,0.7053412765617512,0.0
660,1.0,0.05,2.7812405844358067e-05,0.0,0.007418731358530059,0.48797562574258463,0.0
661,1.0,0.05,2.958768613112618e-05,0.0,0.0077631727641001335,0.7917598890606338,0.0
662,1.0,0.05,3.2679261325881294e-05,0.0,0.006840337785917995,0.3706502672919831,0.0
663,1.0,0.05,3.377991276557427e-05,0.0,0.006412521042830152,0.3222299835746235,0.0
664,1.0,0.05,3.4466468674261535e-05,0.0,0.0066147667801710695,0.5157249132968005,0.0
665,1.0,0.05,3.5011085765427604e-05,0.0,0.006345173548915616,0.32823696937812064,0.0
666,1.0,0.05,3.934937677476659e-05,0.0,0.006162770416350269,0.31119644974852095,0.0
667,1.0,0.05,3.402189488069592e-05,0.0,0.006760584493549959,0.3368288548069582,0.0
668,1.0,0.05,3.03834526144172e-05,0.0,0.007482163265057832,0.41139787037638886,0.0
669,1.0,0.05,3.29733160095389e-05,0.0,0.006889088233916338,0.4274845906410243,0.0
670,1.0,0.05,3.638986189679994e-05,0.0,0.006236468442614018,0.38830359229565353,0.0
671,1.0,0.05,3.222995915297465e-05,0.0,0.006904542455652844,0.39930075237187007,0.0
672,1.0,0.05,3.740915562380892e-05,0.0,0.0060511963060535445,0.30297438585677106,0.0
673,1.0,0.05,3.8171238066516984e-05,0.0,0.006210356521955843,0.2733970462233195,0.0
674,1.0,0.05,3.632955225399372e-05,0.0,0.0058452998868099345,0.3489900421670008,0.0
675,1.0,0.05,3.554100639354524e-05,0.0,0.0064749681168674005,0.4163658132247916,0.0
676,1.0,0.05,3.4551804432577105e-05,0.0,0.005952073745374808,0.26505536091981946,0.0
677,1.0,0.05,3.826567434008094e-05,0.0,0.006221183940741075,0.4935990803860199,0.0
678,1.0,0.05,3.717671843758466e-05,0.0,0.005563354636285692,0.2430530256458895,0.0
679,1.0,0.05,3.7762680294943576e-05,0.0,0.006160262490728747,0.3131082958016535,0.0
680,1.0,0.05,3.354399186996668e-05,0.0,0.006598787673671622,0.5965638032313344,0.0
681,1.0,0.05,3.7502576795450874e-05,0.0,0.005987512154096273,0.42789568564732156,0.0
682,1.0,0.05,3.684909872710952e-05,0.0,0.0062777383448765515,0.4618720361500931,0.0
683,1.0,0.05,3.526563840659538e-05,0.0,0.0067663619790269,0.38591587046823167,0.0
684,1.0,0.05,3.573843513388195e-05,0.0,0.0066263028432721775,0.4006346948466226,0.0
685,1.0,0.05,3.7204467516243206e-05,0.0,0.0063461701246984945,0.43101644642555,0.0
686,1.0,0.05,3.4433626681311716e-05,0.0,0.006159690765505322,0.3625552656397279,0.0
687,1.0,0.05,3.585848690323336e-05,0.0,0.006341559555909119,0.3010654249411044,0.0
688,1.0,0.05,3.0856633472374177e-05,0.0,0.006676979951408349,0.39584620011422106,0.0
689,1.0,0.05,3.353980499469345e-05,0.0,0.007235275586321686,0.6451106565000985,0.0
690,1.0,0.05,3.353980499469345e-05,0.0,0.007235275586321686,0.6451106565000985,0.0
691,1.0,0.05,3.372704246500219e-05,0.0,0.007404213687065668,0.4729668951325952,0.0
692,1.0,0.05,2.8852090300275745e-05,0.0,0.007441827952921387,0.41267119857780643,0.0
693,1.0,0.05,2.9694407745644744e-05,0.0,0.007623536015822535,0.34660832901744904,0.0
694,1.0,0.05,3.5686066035571505e-05,0.0,0.006201660249740082,0.3418425374922751,0.0
695,1.0,0.05,3.142789147101475e-05,0.0,0.006628946238080632,0.518054070308885,0.0
696,1.0,0.05,3.511909399937132e-05,0.0,0.005676794115831428,0.18751797570328385,0.0
697,1.0,0.05,3.899378872197029e-05,0.0,0.006249216886937819,0.29163477616579736,0.0
698,1.0,0.05,3.426596085115333e-05,0.0,0.007036466916540287,0.3408080519701833,0.0
699,1.0,0.05,3.122454620107975e-05,0.0,0.008020001516453242,0.6272322523947084,0.0
700,1.0,0.05,3.4147128740815965e-05,0.0,0.006556103230327535,0.3840064801548909,0.0
701,1.0,0.05,3.307684888071897e-05,0.0,0.0067307015468960245,0.27159750540318545,0.0
702,1.0,0.05,3.544006131992994e-05,0.0,0.006721068818119372,0.2791043872066936,0.0
703,1.0,0.05,3.684546191937457e-05,0.0,0.005570991991370697,0.24834153341275172,0.0
704,1.0,0.05,3.8580651042404645e-05,0.0,0.006020045138068661,0.20814454255549514,0.0
705,1.0,0.05,3.435191813867014e-05,0.0,0.005743124275324382,0.43236351534583223,0.0
706,1.0,0.05,3.582520305155224e-05,0.0,0.0073348889316029895,0.47571771599412865,0.0
707,1.0,0.05,3.3238645193907e-05,0.0,0.006195512310376722,0.4105714582248801,0.0
708,1.0,0.05,3.343764760064851e-05,0.0,0.006817149995490847,0.30205328730560904,0.0
709,1.0,0.05,3.368238180951489e-05,0.0,0.006883742381354491,0.3437604433127269,0.0
710,1.0,0.05,3.418612691534562e-05,0.0,0.006576104053081552,0.4723993547648705,0.0
711,1.0,0.05,3.2374678566515456e-05,0.0,0.007014782443085944,0.3079791829226715,0.0
712,1.0,0.05,3.8431098164073656e-05,0.0,0.006359659615090652,0.421788741015359,0.0
713,1.0,0.05,3.280736191536181e-05,0.0,0.006435591541023866,0.4013476400583913,0.0
714,1.0,0.05,3.181654390482534e-05,0.0,0.007097395228569594,0.47332952826245234,0.0
715,1.0,0.05,3.071767217300797e-05,0.0,0.006960189534521443,0.5174599704049179,0.0
716,1.0,0.05,3.5760254464892425e-05,0.0,0.006659041805571166,0.670814107530215,0.0
717,1.0,0.05,3.204269778612778e-05,0.0,0.007031696003934059,0.2896294862216636,0.0
718,1.0,0.05,2.7923376323462806e-05,0.0,0.007507230951919672,0.6260826704380846,0.0
719,1.0,0.05,3.736871783606818e-05,0.0,0.006496165350228454,0.3738579794630917,0.0
720,1.0,0.05,3.320477630474729e-05,0.0,0.006428259107454663,0.4116783111880859,0.0
721,1.0,0.05,3.9374885323370197e-05,0.0,0.005966129894155071,0.2671221132711058,0.0
722,1.0,0.05,3.9374885323370197e-05,0.0,0.005966129894155071,0.2671221132711058,0.0
723,1.0,0.05,3.831700003201105e-05,0.0,0.005507897193077297,0.30365979298136586,0.0
724,1.0,0.05,3.64348358311393e-05,0.0,0.006532175248605045,0.35048335062547836,0.0
725,1.0,0.05,3.063679072733675e-05,0.0,0.006998598995585986,0.5269428063137759,0.0
726,1.0,0.05,2.931010057485944e-05,0.0,0.006663518926483161,0.5333152408191163,0.0
727,1.0,0.05,2.9580880496043885e-05,0.0,0.007407288033065867,0.495402440815197,0.0
728,1.0,0.05,3.004133066200875e-05,0.0,0.007058050136580879,0.6291280018669564,0.0
729,1.0,0.05,2.7082756142579505e-05,0.0,0.007851046877751507,0.5148684748259736,0.0
730,1.0,0.05,2.8179872882504266e-05,0.0,0.007696486598468402,0.705224264592943,0.0
731,1.0,0.05,2.9393879879593953e-05,0.0,0.0074107037327026505,0.9950292534144278,0.0
732,1.0,0.05,2.9978007156894187e-05,0.0,0.008027697751633367,0.5587807838072041,0.0
733,1.0,0.05,3.322518128138147e-05,0.0,0.007123015578706015,0.7603516420428108,0.0
734,1.0,0.05,3.256319266391442e-05,0.0,0.006995249479219409,0.42919167585100826,0.0
735,1.0,0.05,3.562741722438411e-05,0.0,0.007092597318154584,0.4541750839282055,0.0
736,1.0,0.05,3.313199135990138e-05,0.0,0.0067933427666366075,0.4877380329333852,0.0
737,1.0,0.05,3.438026288165843e-05,0.0,0.006969222020664033,0.3880948581689705,0.0
738,1.0,0.05,3.8084377120385765e-05,0.0,0.006044210868827838,0.4105799071357976,0.0
739,1.0,0.05,3.522583401723949e-05,0.0,0.006778729582281797,0.2918532923750828,0.0
740,1.0,0.05,3.310322642511421e-05,0.0,0.006055924058664072,0.44902134345221717,0.0
741,1.0,0.05,3.502449366824932e-05,0.0,0.005912181505863163,0.4928839801145882,0.0
742,1.0,0.05,3.187507396656378e-05,0.0,0.007649713378115822,0.3795147781242274,0.0
743,1.0,0.05,3.417306986897044e-05,0.0,0.006559366322745177,0.5695568870774405,0.0
744,1.0,0.05,3.4958922573835645e-05,0.0,0.006750545012027042,0.36548628450231135,0.0
745,1.0,0.05,3.6403060498279756e-05,0.0,0.006400042549729574,0.3885618341313939,0.0
746,1.0,0.05,3.158608263971321e-05,0.0,0.006948362667183961,0.37195480721438956,0.0
747,1.0,0.05,3.394914412635232e-05,0.0,0.006964309889810423,0.5402114953932581,0.0
748,1.0,0.05,3.8909524082714424e-05,0.0,0.0056501676156513825,0.23992111353747583,0.0
749,1.0,0.05,3.333588070769276e-05,0.0,0.007013784941329336,0.37970275723120345,0.0
750,1.0,0.05,3.676955775824079e-05,0.0,0.006388600866338464,0.3660784605156471,0.0
751,1.0,0.05,3.821425115740504e-05,0.0,0.00543616834530804,0.3002092935820139,0.0
752,1.0,0.05,3.746105186487908e-05,0.0,0.005502020493085212,0.348715898519755,0.0
753,1.0,0.05,3.7428626754136906e-05,0.0,0.006428795829613246,0.361603827629324,0.0
754,1.0,0.05,3.8441723716285956e-05,0.0,0.006454798979462061,0.32663826400196155,0.0
755,1.0,0.05,3.2743433149904556e-05,0.0,0.0063066827741337,0.38546040473541554,0.0
756,1.0,0.05,3.8473228220031126e-05,0.0,0.006920743023357923,0.37436768905752094,0.0
757,1.0,0.05,3.271716199698745e-05,0.0,0.007187602057036142,0.43157863202155367,0.0
758,1.0,0.05,3.488278840779334e-05,0.0,0.006009033295877818,0.38218891798861054,0.0
759,1.0,0.05,3.262268276548453e-05,0.0,0.007536621592140261,0.4329877084762415,0.0
760,1.0,0.05,3.211168395213416e-05,0.0,0.0064694801071072455,0.380356176297918,0.0
761,1.0,0.05,3.339090041450742e-05,0.0,0.0065282990806704464,0.3998288257245988,0.0
762,1.0,0.05,3.4811656191678024e-05,0.0,0.006340964128259811,0.3797135571261997,0.0
763,1.0,0.05,3.2296128541566846e-05,0.0,0.005947375309424284,0.2758072410183763,0.0
764,1.0,0.05,3.4970033699415456e-05,0.0,0.007624230436694864,0.410527931987742,0.0
765,1.0,0.05,3.465785513832487e-05,0.0,0.006956277287137798,0.3673416655671695,0.0
766,1.0,0.05,3.381203155401853e-05,0.0,0.006402733882109727,0.4671849607072615,0.0
767,1.0,0.05,3.381203155401853e-05,0.0,0.006402733882109727,0.4671849607072615,0.0
768,1.0,0.05,3.47734092578446e-05,0.0,0.007288480547090347,0.5246168088471476,0.0
769,1.0,0.05,3.818660475888387e-05,0.0,0.007515738792702562,0.5013404467769401,0.0
770,1.0,0.05,2.912977660093691e-05,0.0,0.006800516459548686,0.6967196484266154,0.0
771,1.0,0.05,3.2053723697243164e-05,0.0,0.007086270885913175,0.6635795216921191,0.0
772,1.0,0.05,3.1835872328826445e-05,0.0,0.008028249358284232,0.5459639804889398,0.0
773,1.0,0.05,2.940061439501603e-05,0.0,0.006485901823858753,0.643872292770452,0.0
774,1.0,0.05,3.7938413617765846e-05,0.0,0.006731387161969554,0.24876394922364592,0.0
775,1.0,0.05,3.2499510934615676e-05,0.0,0.006322829860770923,0.5253611368837204,0.0
776,1.0,0.05,3.611248432903295e-05,0.0,0.006882131868095711,0.4346268679276467,0.0
777,1.0,0.05,3.5035709924587296e-05,0.0,0.006830934816879461,0.431542626217586,0.0
778,1.0,0.05,3.5350538523476184e-05,0.0,0.006874105439035598,0.30464891928849985,0.0
779,1.0,0.05,3.2529378602726e-05,0.0,0.006473586408489759,0.4969346639927616,0.0
780,1.0,0.05,3.36638842981984e-05,0.0,0.006956544551584357,0.5238827826461838,0.0
781,1.0,0.05,3.4687854849166547e-05,0.0,0.0060367913442447045,0.3680181354782138,0.0
782,1.0,0.05,3.317740156859858e-05,0.0,0.006665246867201161,0.4852308489916941,0.0
783,1.0,0.05,3.484101935504116e-05,0.0,0.0061591676788376555,0.2736088749820536,0.0
784,1.0,0.05,3.4335454333401456e-05,0.0,0.006771213746405062,0.3595391456135636,0.0
785,1.0,0.05,3.636840362719456e-05,0.0,0.006229156403959999,0.39790230378773994,0.0
786,1.0,0.05,2.924346877416765e-05,0.0,0.0077228007008608955,0.5608989325002514,0.0
787,1.0,0.05,2.772338847869065e-05,0.0,0.0071594030141126945,0.6107509844677563,0.0
788,1.0,0.05,3.368766727391567e-05,0.0,0.007339795421861132,0.6435793378758545,0.0
789,1.0,0.05,3.266856847361841e-05,0.0,0.007444083494002464,0.642094189490148,0.0
790,1.0,0.05,2.9071130334353414e-05,0.0,0.008216838273605344,0.8205835953115028,0.0
791,1.0,0.05,2.8976343416338147e-05,0.0,0.007302014444933723,0.3678326135024298,0.0
792,1.0,0.05,3.1595186486709374e-05,0.0,0.007072071459019051,0.2790936113960139,0.0
793,1.0,0.05,3.4921100349982786e-05,0.0,0.006625653822224895,0.2429029543565963,0.0
794,1.0,0.05,3.4645527265550636e-05,0.0,0.006342718107222404,0.581945539449729,0.0
795,1.0,0.05,3.5177395863978586e-05,0.0,0.006578178437648614,0.2937046746777962,0.0
796,1.0,0.05,3.101177021428138e-05,0.0,0.006985860712655347,0.4203442583938227,0.0
797,1.0,0.05,3.6180981028386784e-05,0.0,0.006791496644548062,0.32028311044025254,0.0
798,1.0,0.05,3.176047180315999e-05,0.0,0.006695915021566856,0.7657008102648546,0.0
799,1.0,0.05,3.548288640478804e-05,0.0,0.0076079722118914395,0.33563126423029543,0.0
800,1.0,0.05,3.0414516172626215e-05,0.0,0.007115427146417345,0.5901790572947667,0.0
801,1.0,0.05,3.0378319040026388e-05,0.0,0.007526634975980751,0.5505561483011083,0.0
802,1.0,0.05,3.0586190243432554e-05,0.0,0.006911642495580411,0.6297967950439919,0.0
803,1.0,0.05,3.026116869585191e-05,0.0,0.007214856406639317,0.48438165537065414,0.0
804,1.0,0.05,2.4494110193011108e-05,0.0,0.007617077509368395,0.5861970004885487,0.0
805,1.0,0.05,2.948581705606602e-05,0.0,0.007985315427479099,0.5236148550332385,0.0
806,1.0,0.05,3.5282740856167245e-05,0.0,0.006405129862072237,0.3925369921628085,0.0
807,1.0,0.05,3.361287717246616e-05,0.0,0.006305078008248536,0.3839089968474869,0.0
808,1.0,0.05,3.579489419412843e-05,0.0,0.006656388529363898,0.2095782471071898,0.0
809,1.0,0.05,3.093783699592601e-05,0.0,0.006321161559693414,0.3636887052140975,0.0
810,1.0,0.05,3.269988364675704e-05,0.0,0.006464724434158531,0.49123289266586156,0.0
811,1.0,0.05,3.505284798136912e-05,0.0,0.006763185467825015,0.3638434221622001,0.0
812,1.0,0.05,3.290396467117952e-05,0.0,0.007070533101115002,0.5087205080242262,0.0
813,1.0,0.05,3.464699482461563e-05,0.0,0.006595108912165817,0.4677761026637659,0.0
814,1.0,0.05,3.057397307257127e-05,0.0,0.007239114095311644,0.4235501662723986,0.0
815,1.0,0.05,3.212360601020607e-05,0.0,0.0064743948779232155,0.6290929542909406,0.0
816,1.0,0.05,3.0019009900547733e-05,0.0,0.007674135172408929,0.27509459258181446,0.0
817,1.0,0.05,3.496456669850382e-05,0.0,0.006229921982105043,0.3884823072599705,0.0
818,1.0,0.05,3.496456669850382e-05,0.0,0.006229921982105043,0.3884823072599705,0.0
819,1.0,0.05,3.30671229280729e-05,0.0,0.007264369422977579,0.4653098320735206,0.0
820,1.0,0.05,3.192107806131792e-05,0.0,0.0067797809229726905,0.31722681256058494,0.0
821,1.0,0.05,3.455286839897873e-05,0.0,0.006825640923550464,0.547239008829357,0.0
822,1.0,0.05,2.9990814740998462e-05,0.0,0.006868958422403733,0.3355795671474717,0.0
823,1.0,0.05,2.9768108273071244e-05,0.0,0.0071723039164408005,0.5099518444019501,0.0
824,1.0,0.05,3.7233984027302466e-05,0.0,0.006074102525437815,0.41734911035515243,0.0
825,1.0,0.05,3.329100207433702e-05,0.0,0.007030692545222325,0.3116370110341196,0.0
826,1.0,0.05,3.314755249993231e-05,0.0,0.00622831278771049,0.6030554754780221,0.0
827,1.0,0.05,3.24632576006735e-05,0.0,0.007374658874619062,0.3209146655395224,0.0
828,1.0,0.05,3.6223853525986564e-05,0.0,0.006213960531554882,0.5082798989837273,0.0
829,1.0,0.05,3.728846604947494e-05,0.0,0.006270737252113786,0.5120360307545703,0.0
830,1.0,0.05,3.321908072493915e-05,0.0,0.006783349395755934,0.26432375714394685,0.0
831,1.0,0.05,3.55818599325271e-05,0.0,0.0066510765438027525,0.2993112014996881,0.0
832,1.0,0.05,3.528500733129117e-05,0.0,0.0070001289374722,0.26783750085693775,0.0
833,1.0,0.05,3.379518278448887e-05,0.0,0.005931300478729907,0.47121948599430963,0.0
834,1.0,0.05,3.5611390787836215e-05,0.0,0.007431812733002644,0.583530037468412,0.0
835,1.0,0.05,2.878076388956893e-05,0.0,0.006480293887145039,0.4907128838832994,0.0
836,1.0,0.05,3.211521416527723e-05,0.0,0.007426053661603428,0.40307361263883024,0.0
837,1.0,0.05,3.168000066889005e-05,0.0,0.006571598008502708,0.6119215710732461,0.0
838,1.0,0.05,3.38355559402669e-05,0.0,0.0070058918346644055,0.35874413567693786,0.0
839,1.0,0.05,3.4667916042544945e-05,0.0,0.00670804905942664,0.45928549226302345,0.0
840,1.0,0.05,3.224495779987444e-05,0.0,0.007703992242309217,0.4173743234814947,0.0
841,1.0,0.05,3.381382790387556e-05,0.0,0.006597088105557371,0.22676270060269638,0.0
842,1.0,0.05,3.606349605795467e-05,0.0,0.006661876232559082,0.18551500306548113,0.0
843,1.0,0.05,3.3021129880366066e-05,0.0,0.005997585603610675,0.4131258415869532,0.0
844,1.0,0.05,3.747233285330963e-05,0.0,0.007054531331621986,0.31328145866770374,0.0
845,1.0,0.05,3.636084400870367e-05,0.0,0.00696800225798023,0.3862615847921388,0.0
846,1.0,0.05,3.10119028470397e-05,0.0,0.006735570474891455,0.38579629478078703,0.0
847,1.0,0.05,3.5082765960126726e-05,0.0,0.006127420655033431,0.26665970095030983,0.0
848,1.0,0.05,3.040943101064704e-05,0.0,0.006819976709529639,0.6832296261350056,0.0
849,1.0,0.05,3.508860408745684e-05,0.0,0.006772974757821872,0.4485331905530807,0.0
850,1.0,0.05,3.77629641094274e-05,0.0,0.0056791846245033755,0.2676401324141793,0.0
851,1.0,0.05,2.7008922823856654e-05,0.0,0.00790588035573163,1.4707991716345126,0.0
852,1.0,0.05,2.8923489743384316e-05,0.0,0.007943962776182213,0.7613678656236923,0.0
853,1.0,0.05,2.9473924698293628e-05,0.0,0.007940148122345152,0.6563033197426158,0.0
854,1.0,0.05,2.728920889272258e-05,0.0,0.007428822757043429,0.6135867159105869,0.0
855,1.0,0.05,3.0909500979648436e-05,0.0,0.007539239357569196,0.5411684226561457,0.0
856,1.0,0.05,3.323273513815345e-05,0.0,0.006387373412122099,0.4685271556439957,0.0
857,1.0,0.05,3.808984596984561e-05,0.0,0.006374818860680761,0.24654743300952572,0.0
858,1.0,0.05,3.386944208183825e-05,0.0,0.005840062397493603,0.3138472116415856,0.0
859,1.0,0.05,3.536954982045803e-05,0.0,0.0071915961704424065,0.4147828446056884,0.0
860,1.0,0.05,3.401094372275396e-05,0.0,0.006690344804246197,0.17954217712233364,0.0
861,1.0,0.05,3.55699425643729e-05,0.0,0.006286540578006949,0.16693168867270258,0.0
862,1.0,0.05,3.618225873888884e-05,0.0,0.005864859515776841,0.21982063292487986,0.0
863,1.0,0.05,3.564610081143099e-05,0.0,0.006576558406526902,0.6115246301207317,0.0
864,1.0,0.05,3.278592606601182e-05,0.0,0.00656728136437243,0.5917022632182188,0.0
865,1.0,0.05,3.290856748601341e-05,0.0,0.006993673811247264,0.361029504576438,0.0
866,1.0,0.05,3.5357198256569826e-05,0.0,0.006116439984308652,0.3529584738275682,0.0
867,1.0,0.05,4.0155208398044655e-05,0.0,0.005566374037985265,0.25208402714959854,0.0
868,1.0,0.05,3.362586032600222e-05,0.0,0.006769210229687462,0.4194366493144524,0.0
869,1.0,0.05,2.9081021725695206e-05,0.0,0.006985451684176575,0.7569844739607892,0.0
870,1.0,0.05,3.609903128088557e-05,0.0,0.007339051098616509,0.3226307680013566,0.0
871,1.0,0.05,3.4101949057388055e-05,0.0,0.006204991824284887,0.5983483628553972,0.0
872,1.0,0.05,3.367203911711234e-05,0.0,0.006199472909998312,0.6135233331973934,0.0
873,1.0,0.05,3.3589118434927196e-05,0.0,0.00738165569515652,0.47478652148531264,0.0
874,1.0,0.05,3.1314545576987225e-05,0.0,0.006919488222824304,0.5467052602528225,0.0
875,1.0,0.05,3.755997496603631e-05,0.0,0.0068069105976623885,0.32264225275828423,0.0
876,1.0,0.05,3.152345942699419e-05,0.0,0.006392996148232008,0.41646598134810114,0.0
877,1.0,0.05,3.432816250153949e-05,0.0,0.007121619408253942,0.3789158534092704,0.0
878,1.0,0.05,3.777466986097523e-05,0.0,0.006049268449066543,0.4627987499169325,0.0
879,1.0,0.05,3.1085839212032214e-05,0.0,0.0068335740323900405,0.3386886833162678,0.0
880,1.0,0.05,3.1061503301577206e-05,0.0,0.006480583708635226,0.4480495568948615,0.0
881,1.0,0.05,3.3877702479964844e-05,0.0,0.0077944950548542715,0.5463740549594758,0.0
882,1.0,0.05,3.1846437425384895e-05,0.0,0.006095691220548589,0.31401693888519777,0.0
883,1.0,0.05,3.2557657428415506e-05,0.0,0.007527522495980561,0.7554718029396262,0.0
884,1.0,0.05,3.514255659974136e-05,0.0,0.007023201160725639,0.3775527658109219,0.0
885,1.0,0.05,3.2104967992836674e-05,0.0,0.007579764545052004,0.4841790732368749,0.0
886,1.0,0.05,3.059939401484498e-05,0.0,0.007044550954629197,0.4667335094453059,0.0
887,1.0,0.05,2.773579548668058e-05,0.0,0.0078411971507345,0.6308361466084722,0.0
888,1.0,0.05,3.0708311241119654e-05,0.0,0.007805742651538438,0.5580687359148561,0.0
889,1.0,0.05,3.6115624015995705e-05,0.0,0.005877615369825523,0.36139100734821505,0.0
890,1.0,0.05,3.702939313821477e-05,0.0,0.006200689037584438,0.26538947442951377,0.0
891,1.0,0.05,3.6525856756173846e-05,0.0,0.006007432095852229,0.38580681641972314,0.0
892,1.0,0.05,3.627561292509752e-05,0.0,0.0064991612384871725,0.3704018240972093,0.0
893,1.0,0.05,3.475953977386583e-05,0.0,0.006237845706955353,0.3489399142454426,0.0
894,1.0,0.05,3.4701409977819473e-05,0.0,0.006463631080670179,0.42833408629212366,0.0
895,1.0,0.05,3.346660636463288e-05,0.0,0.006544780402744632,0.5864147741324609,0.0
896,1.0,0.05,3.496467119840932e-05,0.0,0.006638883328990308,0.48176673973525924,0.0
897,1.0,0.05,3.6027383463695346e-05,0.0,0.0061715023933168805,0.28153021229283215,0.0
898,1.0,0.05,3.782491270237362e-05,0.0,0.0064236007096333475,0.36078167331927,0.0
899,1.0,0.05,3.433020715750412e-05,0.0,0.006272358595375605,0.34812203633768457,0.0
900,1.0,0.05,3.364182959576709e-05,0.0,0.006612404963589263,0.29101216722874584,0.0
901,1.0,0.05,3.414490259026327e-05,0.0,0.00621444676577533,0.39814989602764744,0.0
902,1.0,0.05,3.4586583803372e-05,0.0,0.006378357948447136,0.38826458629183574,0.0
903,1.0,0.05,3.824170696744488e-05,0.0,0.005955119795295691,0.2726128723375616,0.0
904,1.0,0.05,3.1431086195549367e-05,0.0,0.0067208075723877315,0.3103327960930656,0.0
905,1.0,0.05,3.437591402492304e-05,0.0,0.006438575699334363,0.24991371996397166,0.0
906,1.0,0.05,3.6824449693780584e-05,0.0,0.006085962779674977,0.47996576177730255,0.0
907,1.0,0.05,2.9396770661042317e-05,0.0,0.0075549969509881056,0.41293965967002993,0.0
908,1.0,0.05,2.90311182853835e-05,0.0,0.00750539388671014,0.39284897149712983,0.0
909,1.0,0.05,3.310451933834276e-05,0.0,0.0067803199189332706,0.4687290082033419,0.0
910,1.0,0.05,3.5939547510482944e-05,0.0,0.006881365870718095,0.3846246501342653,0.0
