,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
20,1.0,0.05,0.00010755378804159482,0.0,0.011279764816357766,0.15066977807184984,0.0
21,1.0,0.05,0.00010333852409670618,0.0,0.010662296673287762,0.19691020304707368,0.0
22,1.0,0.05,0.00010278432316822059,0.0,0.010996238769962606,0.16056534709809434,0.0
23,1.0,0.05,0.00010116102542081383,0.0,0.01125773273959709,0.19416409999482126,0.0
24,1.0,0.05,9.931270264958823e-05,0.0,0.011598532300993778,0.19647239985725667,0.0
25,1.0,0.05,9.854917080246739e-05,0.0,0.011615018486801442,0.20221272003889318,0.0
26,1.0,0.05,9.89576594496249e-05,0.0,0.01161033581197297,0.1775604310943034,0.0
27,1.0,0.05,0.00010148834965563999,0.0,0.011541134767002997,0.16890452085376467,0.0
28,1.0,0.05,9.992015711135126e-05,0.0,0.01073724014478751,0.22212019295207053,0.0
29,1.0,0.05,0.00010287498968299806,0.0,0.011751329143874443,0.17585152330590925,0.0
30,1.0,0.05,9.953855547510985e-05,0.0,0.011373504856127816,0.19519091296894708,0.0
31,1.0,0.05,0.00010349249081523031,0.0,0.011023701437475664,0.18204964740040436,0.0
32,1.0,0.05,0.00010398178304605201,0.0,0.011014274982246473,0.16760821929194675,0.0
33,1.0,0.05,0.00010429071195101097,0.0,0.011404549135969442,0.16559677474388512,0.0
34,1.0,0.05,9.738585567082372e-05,0.0,0.011367285169040486,0.21180235277468806,0.0
35,1.0,0.05,9.520880441574068e-05,0.0,0.011591619281752974,0.23889430246675092,0.0
36,1.0,0.05,9.697812224973404e-05,0.0,0.011462177684075184,0.2155461376131409,0.0
37,1.0,0.05,9.53783561445451e-05,0.0,0.011872802745032635,0.2354190116712762,0.0
38,1.0,0.05,0.0001096466996022958,0.0,0.010715032179665348,0.1450404762489406,0.0
39,1.0,0.05,0.00010175299233398079,0.0,0.011187162479147736,0.1901553674717435,0.0
40,1.0,0.05,0.00010384312628458945,0.0,0.011407985300436685,0.17644793514010385,0.0
41,1.0,0.05,0.00010180617502834881,0.0,0.011539177047620112,0.16030557763867198,0.0
42,1.0,0.05,9.642460387576521e-05,0.0,0.011053158947317284,0.2295608922869224,0.0
43,1.0,0.05,9.979873336129228e-05,0.0,0.011479770463283854,0.19636506653465682,0.0
44,1.0,0.05,0.00010392560417347634,0.0,0.01081297579223007,0.1741591237869065,0.0
45,1.0,0.05,0.00010392560417347634,0.0,0.01081297579223007,0.1741591237869065,0.0
46,1.0,0.05,0.00010798926069474609,0.0,0.011135903177149584,0.16538440121800035,0.0
47,1.0,0.05,9.783580918190378e-05,0.0,0.010871053294253377,0.18986253824258542,0.0
48,1.0,0.05,0.0001079637867715853,0.0,0.011065224395079514,0.16780898297900818,0.0
49,1.0,0.05,0.00010133340182452255,0.0,0.011021229760612584,0.18235457031856883,0.0
50,1.0,0.05,0.00010042373888541367,0.0,0.010976060895199142,0.1766285455279581,0.0
51,1.0,0.05,9.806906992974113e-05,0.0,0.011048487895538396,0.1678868660422308,0.0
52,1.0,0.05,0.00010644393379692185,0.0,0.01087254774254354,0.174096491975317,0.0
53,1.0,0.05,0.00010439569853255024,0.0,0.010758791698158634,0.15665660822727942,0.0
54,1.0,0.05,0.00010105035826136354,0.0,0.011364631960521827,0.16533963981358735,0.0
55,1.0,0.05,9.98072930317128e-05,0.0,0.011742372242404191,0.18951773020426974,0.0
56,1.0,0.05,9.984899468009049e-05,0.0,0.011385633037191019,0.19015271230506933,0.0
57,1.0,0.05,0.00010801880680133883,0.0,0.010790872439404506,0.15955196254910406,0.0
58,1.0,0.05,9.96605218229211e-05,0.0,0.011247269910777085,0.2063772401160385,0.0
59,1.0,0.05,9.97422607393659e-05,0.0,0.010963749155401525,0.20636758066935978,0.0
60,1.0,0.05,0.00010096162939453307,0.0,0.011038030962813413,0.18561142496664368,0.0
61,1.0,0.05,0.00010271919222926249,0.0,0.010982894444619392,0.1857816886334933,0.0
62,1.0,0.05,0.00010377219489909013,0.0,0.010856532794399397,0.1700893308449067,0.0
63,1.0,0.05,9.405539207817629e-05,0.0,0.011876851099432118,0.22012722821607555,0.0
64,1.0,0.05,9.540405316541781e-05,0.0,0.01186984949897145,0.21113751158066174,0.0
65,1.0,0.05,9.884429885610548e-05,0.0,0.011652538672415167,0.21296716445145167,0.0
66,1.0,0.05,9.646931064893965e-05,0.0,0.01162086471919472,0.19300348207598367,0.0
67,1.0,0.05,9.486716898380012e-05,0.0,0.011841209335938156,0.20695612718378112,0.0
68,1.0,0.05,9.538240909042922e-05,0.0,0.011373733737564326,0.17872921273027925,0.0
69,1.0,0.05,0.00010247319062829145,0.0,0.011234389109462733,0.17323263115959298,0.0
70,1.0,0.05,0.00010545264805430883,0.0,0.010982051738248672,0.1627975379181319,0.0
71,1.0,0.05,0.00010465071023634365,0.0,0.010654783774964732,0.16747669004053486,0.0
72,1.0,0.05,9.906152302980576e-05,0.0,0.01169504050362443,0.18855446773896808,0.0
73,1.0,0.05,0.00010134996950728231,0.0,0.011517948234661329,0.20521608453401022,0.0
74,1.0,0.05,0.00010175688098674014,0.0,0.011537793951036145,0.20538388151882475,0.0
75,1.0,0.05,9.93665857051936e-05,0.0,0.01149290906531549,0.18872124481496122,0.0
76,1.0,0.05,9.920072622295569e-05,0.0,0.011327560053810687,0.20415316307508313,0.0
77,1.0,0.05,9.879224206734788e-05,0.0,0.011388641611064298,0.1979108279447815,0.0
78,1.0,0.05,9.932913134877432e-05,0.0,0.011324358243141291,0.2015533739492997,0.0
79,1.0,0.05,0.00010133721260999112,0.0,0.01146057800354788,0.18960655597222878,0.0
80,1.0,0.05,0.00010198413211607358,0.0,0.011068014851122722,0.1660143271198039,0.0
81,1.0,0.05,9.914203152467464e-05,0.0,0.011327359886536919,0.17598044286774323,0.0
82,1.0,0.05,0.00010139999272067894,0.0,0.011376528811743676,0.18276501980670493,0.0
83,1.0,0.05,0.0001026700878432662,0.0,0.011021198483205555,0.192836809649101,0.0
84,1.0,0.05,0.00010058584601116072,0.0,0.011196639128098462,0.17875188368615222,0.0
85,1.0,0.05,9.926074312873588e-05,0.0,0.011149252414754845,0.17707198702117172,0.0
86,1.0,0.05,0.00010167317251277199,0.0,0.0112976650461794,0.18285751588622706,0.0
87,1.0,0.05,0.00010505825790492795,0.0,0.011024736593948441,0.16588070690613999,0.0
88,1.0,0.05,0.000100844768274301,0.0,0.01138089650934713,0.17301699748348123,0.0
89,1.0,0.05,0.00010427192507738434,0.0,0.011006044729712143,0.17943669739010484,0.0
90,1.0,0.05,0.00010356243986238308,0.0,0.011147170529257332,0.17876013310107908,0.0
91,1.0,0.05,0.00010005477572716195,0.0,0.011364455030123406,0.19606336811690867,0.0
92,1.0,0.05,0.00010054115213026338,0.0,0.01094193627422122,0.18850108084336933,0.0
93,1.0,0.05,0.00010149165954974897,0.0,0.011174558488622342,0.1915473032570211,0.0
94,1.0,0.05,0.00010343634141761687,0.0,0.011052973771910774,0.17496302790245172,0.0
95,1.0,0.05,0.00010206850344277404,0.0,0.011186773150701473,0.18604978687371837,0.0
96,1.0,0.05,0.00010000067052464013,0.0,0.011411245174992314,0.21208730498721437,0.0
97,1.0,0.05,9.946402893153753e-05,0.0,0.01150416418595255,0.18357678878637926,0.0
98,1.0,0.05,0.00010110336072346988,0.0,0.011583078596411688,0.17951616527580286,0.0
99,1.0,0.05,0.00010122748179285345,0.0,0.011569468965132315,0.17943360750494824,0.0
100,1.0,0.05,0.00010208989106864951,0.0,0.011446983066871325,0.18921290035042446,0.0
101,1.0,0.05,9.990664376787408e-05,0.0,0.01120227459585792,0.19157159413749547,0.0
102,1.0,0.05,9.978730279704353e-05,0.0,0.010864389579592177,0.20354370079305906,0.0
103,1.0,0.05,0.00010166554361274938,0.0,0.011039066173222253,0.18414254033909605,0.0
104,1.0,0.05,0.00010319164210820071,0.0,0.011248916699381018,0.17503381630039852,0.0
105,1.0,0.05,0.00010262902298546567,0.0,0.011318367660567086,0.16916333523828475,0.0
106,1.0,0.05,0.00010498055807376008,0.0,0.011136396923038987,0.17274650160719787,0.0
107,1.0,0.05,0.00010235760144789844,0.0,0.011020846310630928,0.17007569128727917,0.0
108,1.0,0.05,0.00010150564299786746,0.0,0.010964129870527427,0.1818404684177609,0.0
109,1.0,0.05,9.961487928946604e-05,0.0,0.011083041961363362,0.19146621132319297,0.0
110,1.0,0.05,9.961487928946604e-05,0.0,0.011083041961363362,0.19146621132319297,0.0
111,1.0,0.05,0.00010501517514039403,0.0,0.010890254964764158,0.15416956700614645,0.0
112,1.0,0.05,0.00010353340455022063,0.0,0.011039128797936134,0.16586085675000073,0.0
113,1.0,0.05,9.610589054539687e-05,0.0,0.011521588437072926,0.20956407439512503,0.0
114,1.0,0.05,9.972274618718034e-05,0.0,0.011695204879747808,0.1984453962840843,0.0
115,1.0,0.05,0.00010183532208263379,0.0,0.011076778996980566,0.16986317071570006,0.0
116,1.0,0.05,0.00010236793823664893,0.0,0.011016494306606894,0.17405603055011065,0.0
117,1.0,0.05,0.00010389418087867233,0.0,0.011069612697797734,0.16629068237738523,0.0
118,1.0,0.05,0.00010438203779385145,0.0,0.010586279213555469,0.1633132528810702,0.0
119,1.0,0.05,0.0001028995963502655,0.0,0.01117805770088414,0.15532158072807067,0.0
120,1.0,0.05,0.00010277294071055577,0.0,0.01127523124734224,0.15508654511106348,0.0
121,1.0,0.05,0.00010277294071055577,0.0,0.01127523124734224,0.15508654511106348,0.0
122,1.0,0.05,0.0001045155065448341,0.0,0.011453321975423389,0.16295019239747455,0.0
123,1.0,0.05,0.00010000948494863691,0.0,0.011216951653291759,0.18038209881281478,0.0
124,1.0,0.05,0.00010700684309998846,0.0,0.010690282014999466,0.1687070964655792,0.0
125,1.0,0.05,0.00010268611096166877,0.0,0.01075220729574374,0.16353517913203208,0.0
126,1.0,0.05,9.607605307391437e-05,0.0,0.011712497872537902,0.1858265585857659,0.0
127,1.0,0.05,9.796790668661711e-05,0.0,0.010960970637034469,0.17723154867025528,0.0
128,1.0,0.05,0.00010395240826373655,0.0,0.01126021087151821,0.1897455551163562,0.0
129,1.0,0.05,0.00010024303298739822,0.0,0.01148701413816607,0.1757530448786904,0.0
130,1.0,0.05,0.0001032706813710734,0.0,0.01108716900914751,0.1908009669645397,0.0
131,1.0,0.05,0.00010192304533704932,0.0,0.01123259609378872,0.17587339795355506,0.0
132,1.0,0.05,0.00010303262922735498,0.0,0.011354471458874988,0.1804480030105625,0.0
133,1.0,0.05,9.757604552015641e-05,0.0,0.011225671315424918,0.20322016869173623,0.0
134,1.0,0.05,0.00010687366759747888,0.0,0.010925864567705428,0.16269495698424424,0.0
135,1.0,0.05,0.00010620597770451201,0.0,0.01122403570914439,0.14365033399003743,0.0
136,1.0,0.05,0.00010102517459233702,0.0,0.011168237431841088,0.1973562589562822,0.0
137,1.0,0.05,0.00010218243111384339,0.0,0.011434930769317361,0.18651022992807664,0.0
138,1.0,0.05,9.76176339639176e-05,0.0,0.011304597377653117,0.2069735037005922,0.0
139,1.0,0.05,0.00010095598196399801,0.0,0.011312924832029895,0.20047454369282122,0.0
140,1.0,0.05,9.941540800708895e-05,0.0,0.011693436598507353,0.19431273001038568,0.0
141,1.0,0.05,0.00010279831299380817,0.0,0.01112967038899892,0.1971405187422447,0.0
142,1.0,0.05,0.00010627464716188549,0.0,0.010880439114408114,0.16863207415820108,0.0
143,1.0,0.05,0.00010223207931146613,0.0,0.011431918916665175,0.18660734390737582,0.0
144,1.0,0.05,0.00010407227258973726,0.0,0.01103110388460055,0.15179533995323735,0.0
145,1.0,0.05,0.00010840706454648245,0.0,0.011069493175567229,0.1709144207158261,0.0
146,1.0,0.05,0.00010493501346411673,0.0,0.011171384292720691,0.1610237929860614,0.0
147,1.0,0.05,0.00010134347037585106,0.0,0.01061561816851797,0.16836452401018526,0.0
148,1.0,0.05,0.00010373862341750481,0.0,0.010765611704470258,0.1807333304594584,0.0
149,1.0,0.05,9.973984909997378e-05,0.0,0.01097579106908674,0.19619656440106878,0.0
150,1.0,0.05,0.00010495502450956892,0.0,0.010773153161090562,0.1702453254269244,0.0
151,1.0,0.05,0.00010581501423435026,0.0,0.010954128522430035,0.1628175438061107,0.0
152,1.0,0.05,0.000100572826240724,0.0,0.011009188019603603,0.19193364403619678,0.0
153,1.0,0.05,0.0001002492795625367,0.0,0.011201493390397685,0.1839857442220845,0.0
154,1.0,0.05,9.903805053949026e-05,0.0,0.011403436566980963,0.19899229599509946,0.0
155,1.0,0.05,0.00010246918316989722,0.0,0.011232128283814145,0.20719172926600274,0.0
156,1.0,0.05,0.00010193044343229682,0.0,0.011165895322877002,0.1975417078144234,0.0
157,1.0,0.05,0.00010204552475550308,0.0,0.011428449321805353,0.18779735475359435,0.0
158,1.0,0.05,0.00010167183879303953,0.0,0.011609010158761897,0.20951845899218727,0.0
159,1.0,0.05,0.00010494690960693968,0.0,0.010705627774046515,0.20039132050668765,0.0
160,1.0,0.05,0.00010070584173828161,0.0,0.01113383124778306,0.15496180672167864,0.0
161,1.0,0.05,0.00010275340783990716,0.0,0.010984223968717503,0.1675350433245556,0.0
162,1.0,0.05,0.00010451708200689618,0.0,0.011112301260035156,0.1595209965556758,0.0
163,1.0,0.05,0.00010191201693353005,0.0,0.010892990356804754,0.18529607282186872,0.0
164,1.0,0.05,0.00010279157561717818,0.0,0.011229690019280753,0.1732354520194444,0.0
165,1.0,0.05,0.00010451689740387437,0.0,0.010839042678881645,0.19253176499640842,0.0
166,1.0,0.05,0.00010143075396863473,0.0,0.01117849184194326,0.16503498914451092,0.0
167,1.0,0.05,0.00010191561938709206,0.0,0.011260913228356956,0.18090881658066676,0.0
168,1.0,0.05,0.0001008979968830945,0.0,0.010866767662836074,0.18533477166245066,0.0
169,1.0,0.05,0.00010494565085601773,0.0,0.010847074246854629,0.17497193496021463,0.0
170,1.0,0.05,9.97419091037404e-05,0.0,0.011799058393684692,0.18867288563770374,0.0
171,1.0,0.05,9.94671447059501e-05,0.0,0.01079437795482664,0.19131480720519833,0.0
172,1.0,0.05,0.00010308574126889646,0.0,0.01134521287116086,0.16688419845828284,0.0
173,1.0,0.05,0.00010283661036805656,0.0,0.011291141677141278,0.1700159703527508,0.0
174,1.0,0.05,0.0001042059645163493,0.0,0.010599570360466128,0.16169188224762596,0.0
175,1.0,0.05,0.00010455218895703555,0.0,0.01083003855154524,0.18219574082918852,0.0
176,1.0,0.05,9.930518007531277e-05,0.0,0.010822489171439605,0.18667126621155494,0.0
177,1.0,0.05,0.00010199005278984113,0.0,0.011524568792213492,0.1984641242483756,0.0
178,1.0,0.05,9.868204504409762e-05,0.0,0.011455092202992878,0.204798100145025,0.0
179,1.0,0.05,0.00010490051623035694,0.0,0.010856569208400375,0.16848727584521303,0.0
180,1.0,0.05,0.00010173079034060984,0.0,0.010892414832571678,0.1845565146521293,0.0
181,1.0,0.05,0.00010213442234718994,0.0,0.010890079974286019,0.16706825448644513,0.0
182,1.0,0.05,0.00010082014693645298,0.0,0.01110993188550288,0.2026687004746962,0.0
183,1.0,0.05,9.707063161424943e-05,0.0,0.011705308089551433,0.20274563687499714,0.0
184,1.0,0.05,9.750358786949522e-05,0.0,0.011345582157671326,0.1955799131115189,0.0
185,1.0,0.05,0.00010445769745908076,0.0,0.011115481466123591,0.17990588535824206,0.0
186,1.0,0.05,0.00010379890514098748,0.0,0.011029563098338403,0.161895003065674,0.0
187,1.0,0.05,0.00010199968624809115,0.0,0.011230179232419276,0.18668236556106277,0.0
188,1.0,0.05,0.00010280072718042271,0.0,0.01119367285372826,0.18038652080375336,0.0
189,1.0,0.05,0.00010312537995092363,0.0,0.011124968072243465,0.19337447677031455,0.0
190,1.0,0.05,9.665667996341391e-05,0.0,0.011198197096018006,0.18842296201710354,0.0
191,1.0,0.05,0.00010314695741262293,0.0,0.011231848094220415,0.19550059158129174,0.0
192,1.0,0.05,0.0001040672336310277,0.0,0.011200360549634131,0.18534580735501827,0.0
193,1.0,0.05,0.0001079732139001109,0.0,0.010498176434264145,0.14439879243381923,0.0
194,1.0,0.05,0.00010325304745938757,0.0,0.01076606484689306,0.18239310246143514,0.0
195,1.0,0.05,0.00010227877164442801,0.0,0.011078286601104303,0.16870072405831826,0.0
196,1.0,0.05,0.00010466781558649526,0.0,0.01113265385851963,0.1570147208970648,0.0
197,1.0,0.05,0.00010062654974920698,0.0,0.01121763653320504,0.19091828724032434,0.0
198,1.0,0.05,0.0001006394248145031,0.0,0.011087903047796098,0.1940290419602286,0.0
199,1.0,0.05,0.00010215080070008184,0.0,0.01148735520793152,0.17030225299439244,0.0
200,1.0,0.05,0.00010096578755472366,0.0,0.011407338335055247,0.17696556456569754,0.0
201,1.0,0.05,0.00010096578755472366,0.0,0.011407338335055247,0.17696556456569754,0.0
202,1.0,0.05,0.00010048330460097555,0.0,0.011193046464590307,0.20146515481810684,0.0
203,1.0,0.05,0.00010018799357549806,0.0,0.011339989179814956,0.17714310591321086,0.0
204,1.0,0.05,9.901080179512716e-05,0.0,0.011325365597655313,0.19349794851089744,0.0
205,1.0,0.05,9.956272410748958e-05,0.0,0.011413771044093022,0.17683619277651602,0.0
206,1.0,0.05,0.00010384793039111552,0.0,0.011020284348275075,0.18395903890959023,0.0
207,1.0,0.05,0.00010100771748877543,0.0,0.010991989388317176,0.17987875472553938,0.0
208,1.0,0.05,0.0001052364108093468,0.0,0.01131127484735903,0.16537272043897114,0.0
209,1.0,0.05,0.00010275979376419295,0.0,0.01097471102797714,0.16414380271624565,0.0
210,1.0,0.05,0.00010072624022045042,0.0,0.011156143495931786,0.19006690769461917,0.0
211,1.0,0.05,0.000104558671104154,0.0,0.010835637742262816,0.16652742213417498,0.0
212,1.0,0.05,0.00010293745044252194,0.0,0.010467788491593643,0.18806370461012495,0.0
213,1.0,0.05,0.00010140588964899053,0.0,0.011398824101283815,0.1814019123724922,0.0
214,1.0,0.05,9.958752357769588e-05,0.0,0.01125502820781628,0.19744334454450715,0.0
215,1.0,0.05,9.738112973525888e-05,0.0,0.011609862198925965,0.18452644611350838,0.0
216,1.0,0.05,0.00010335652796674489,0.0,0.011417647579440197,0.20201257766104572,0.0
217,1.0,0.05,9.955130929002488e-05,0.0,0.011387412564850668,0.16982734458129273,0.0
218,1.0,0.05,0.00010097790298317632,0.0,0.011572682657141078,0.20265188488445052,0.0
219,1.0,0.05,9.920647652599768e-05,0.0,0.011699556268091969,0.18525432043771473,0.0
220,1.0,0.05,9.873760768991053e-05,0.0,0.011188936307982036,0.20148685268750247,0.0
221,1.0,0.05,0.00010035756344646946,0.0,0.011502712089023653,0.18184174546896487,0.0
222,1.0,0.05,9.92237544559582e-05,0.0,0.01187170757114612,0.19351081117117386,0.0
223,1.0,0.05,9.905826165754288e-05,0.0,0.01194380822556895,0.19531102526872982,0.0
224,1.0,0.05,0.00010168465380754796,0.0,0.011077322325873858,0.197315812876735,0.0
225,1.0,0.05,0.00010153012977220704,0.0,0.011316620625112886,0.17815900874969395,0.0
226,1.0,0.05,0.00010230734387909152,0.0,0.010787092843834407,0.1708972980317347,0.0
227,1.0,0.05,0.00010503192576439386,0.0,0.01099123246584486,0.17125275667914108,0.0
228,1.0,0.05,0.00010025373809194057,0.0,0.01119152142969894,0.18829381009869706,0.0
229,1.0,0.05,0.00010025373809194057,0.0,0.01119152142969894,0.18829381009869706,0.0
230,1.0,0.05,0.00010724417520873832,0.0,0.010660611876812214,0.15498871411931883,0.0
231,1.0,0.05,0.00010303202383104262,0.0,0.011101307882764427,0.17044463769131005,0.0
232,1.0,0.05,0.00010440166238736701,0.0,0.011118320223858247,0.17505573068388441,0.0
233,1.0,0.05,0.00010610936950015826,0.0,0.011203455098690312,0.1512840558131444,0.0
234,1.0,0.05,0.00010088001779418394,0.0,0.01081055831416328,0.1783140280165561,0.0
235,1.0,0.05,9.956542055172371e-05,0.0,0.010824949060925557,0.18269010734613994,0.0
236,1.0,0.05,0.00010136686470407658,0.0,0.011719573629882416,0.20391563578029584,0.0
237,1.0,0.05,9.604092715135104e-05,0.0,0.011559065062888754,0.2019446294637186,0.0
238,1.0,0.05,9.707064159342625e-05,0.0,0.011374431147123738,0.2019516063398555,0.0
239,1.0,0.05,9.660494060984099e-05,0.0,0.011104493750913436,0.2328784236410566,0.0
240,1.0,0.05,9.747906010282367e-05,0.0,0.010963274505359031,0.21027300945319094,0.0
241,1.0,0.05,9.812591497806438e-05,0.0,0.011093366340077612,0.20380509057992013,0.0
242,1.0,0.05,0.00010781942478032163,0.0,0.010997136304480811,0.15328780918396293,0.0
243,1.0,0.05,0.00010190572004441967,0.0,0.011128734173161951,0.17510222388702468,0.0
244,1.0,0.05,9.931028602362153e-05,0.0,0.011136970619575465,0.18481494648706115,0.0
245,1.0,0.05,0.00010615384510301307,0.0,0.011040325951023122,0.1686468999769862,0.0
246,1.0,0.05,0.00010393521659087626,0.0,0.010546447784921172,0.14150953713046616,0.0
247,1.0,0.05,0.00010308116612506139,0.0,0.010734680105549638,0.15893671103819074,0.0
248,1.0,0.05,0.00010664468083366995,0.0,0.010605138454018993,0.14830544847986332,0.0
249,1.0,0.05,0.0001045052419267381,0.0,0.01099938322268384,0.17275665198356693,0.0
250,1.0,0.05,0.00010286476080889514,0.0,0.011105780781832969,0.17512783542685706,0.0
251,1.0,0.05,0.00010607607882899173,0.0,0.010685847161153898,0.16218324972607165,0.0
252,1.0,0.05,0.00011215590255440105,0.0,0.010576377656216359,0.14300276473925563,0.0
253,1.0,0.05,0.00011199622811398024,0.0,0.010157340220930905,0.1378346905403546,0.0
254,1.0,0.05,0.00011039146368037488,0.0,0.010205087444947317,0.1417368160734349,0.0
255,1.0,0.05,0.00011015390628202534,0.0,0.009996839423565341,0.1543548081239735,0.0
256,1.0,0.05,0.0001065195630928524,0.0,0.010592953385992462,0.14870967379564534,0.0
257,1.0,0.05,0.0001068707555306271,0.0,0.010611583101964837,0.15228028176781674,0.0
258,1.0,0.05,0.00010554257508915513,0.0,0.010911810413878852,0.16434459351033553,0.0
259,1.0,0.05,0.00010351498266191709,0.0,0.011413544484428334,0.16466117208024605,0.0
260,1.0,0.05,0.00010438507578871593,0.0,0.011071687177727831,0.15846673217699664,0.0
261,1.0,0.05,0.00010253338440830697,0.0,0.011414410227676714,0.18211553221505014,0.0
262,1.0,0.05,0.00010078861143255588,0.0,0.010847728096140714,0.17465401218281446,0.0
263,1.0,0.05,0.00010078861143255588,0.0,0.010847728096140714,0.17465401218281446,0.0
264,1.0,0.05,0.00010290609350639246,0.0,0.011222551989978263,0.1860593226136421,0.0
265,1.0,0.05,0.00010057754217775593,0.0,0.011234603846419841,0.180051306178767,0.0
266,1.0,0.05,0.00010256156148350891,0.0,0.01111677937832612,0.19087527692416473,0.0
267,1.0,0.05,0.00010291175660701847,0.0,0.010723288091643782,0.16035439413624003,0.0
268,1.0,0.05,0.00010534375627242283,0.0,0.010949894728721432,0.17197345813809733,0.0
269,1.0,0.05,0.00010392160500978477,0.0,0.010895493960855407,0.16234434177303958,0.0
270,1.0,0.05,0.00010175434802855417,0.0,0.01086238500951089,0.1867802667386414,0.0
271,1.0,0.05,9.88172800058724e-05,0.0,0.011296826354320586,0.1976260545168705,0.0
272,1.0,0.05,0.00010399884000728749,0.0,0.01077363273170877,0.179610519917502,0.0
273,1.0,0.05,0.00010141125393068005,0.0,0.011455001593233772,0.18613591539714885,0.0
274,1.0,0.05,0.00010011779309110035,0.0,0.01132542498784853,0.19592115904750051,0.0
275,1.0,0.05,0.00010045995613932147,0.0,0.011264117264632615,0.19483952070009614,0.0
276,1.0,0.05,0.00010124706300024094,0.0,0.01135738329527338,0.1866605636453464,0.0
277,1.0,0.05,0.00010018674956166448,0.0,0.011394430919710385,0.2099352546802595,0.0
278,1.0,0.05,9.895257115673459e-05,0.0,0.01142413722297094,0.200652268392469,0.0
279,1.0,0.05,9.679578138501486e-05,0.0,0.01154024700950593,0.20284129273697268,0.0
280,1.0,0.05,9.929394195672544e-05,0.0,0.011543654068177403,0.21576532158725684,0.0
281,1.0,0.05,0.00010336592162882489,0.0,0.011026020648723604,0.1800085004190272,0.0
282,1.0,0.05,0.00010488606194290023,0.0,0.011279324778458225,0.18410346097561367,0.0
283,1.0,0.05,9.91218921703607e-05,0.0,0.01110329263458335,0.20386143167719958,0.0
284,1.0,0.05,0.0001016115377521591,0.0,0.011122836249802493,0.18773258496081355,0.0
285,1.0,0.05,0.00010702768706830044,0.0,0.011072619127999972,0.16406113759904487,0.0
286,1.0,0.05,0.00010243339651083992,0.0,0.011150834221748267,0.155658163363541,0.0
287,1.0,0.05,0.00010631341987113197,0.0,0.010392143113282707,0.1610677937395797,0.0
288,1.0,0.05,0.00010652875641639092,0.0,0.011259810496960534,0.15657118237247666,0.0
289,1.0,0.05,0.00010114013957338529,0.0,0.010937070012580812,0.16476310550026071,0.0
290,1.0,0.05,0.00010134343795862453,0.0,0.0109572131155205,0.16261149709355296,0.0
291,1.0,0.05,0.00010420516275076729,0.0,0.010834257983965229,0.17227413307713668,0.0
292,1.0,0.05,0.00010190374709156489,0.0,0.01052292042878961,0.18023175685204798,0.0
293,1.0,0.05,0.0001009141842281542,0.0,0.010777333510765059,0.18102515930389973,0.0
294,1.0,0.05,0.0001009141842281542,0.0,0.010777333510765059,0.18102515930389973,0.0
295,1.0,0.05,0.00010452306329363519,0.0,0.011183861172951384,0.16209105009534389,0.0
296,1.0,0.05,9.853933800914971e-05,0.0,0.011247190950153486,0.1931220093888124,0.0
297,1.0,0.05,0.00010594434563895707,0.0,0.011477711871741684,0.16473810955358054,0.0
298,1.0,0.05,0.00010063595288683555,0.0,0.01132232609415688,0.1772539196226405,0.0
299,1.0,0.05,0.00010390403028994105,0.0,0.011352137497316974,0.18008280198790433,0.0
300,1.0,0.05,9.802512291054432e-05,0.0,0.011149439452040933,0.19667217614135477,0.0
