,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
51,1.0,0.05,2.1941800996773065e-05,28.115409275314363,0.005368806791479444,0.39130895629468393,0.0
52,1.0,0.05,2.1941800996773065e-05,28.115409275314363,0.008132899740801449,0.39130895629468393,0.0
53,1.0,0.05,2.1941800996773065e-05,28.115409275314363,0.008132899740801449,0.39130895629468393,0.0
54,1.0,0.05,2.1941800996773065e-05,28.115409275314363,0.008132899740801449,0.39130895629468393,0.0
55,1.0,0.05,2.1941800996773065e-05,28.115409275314363,0.008132899740801449,0.7485474698071748,0.0
56,1.0,0.05,2.1941800996773065e-05,28.115409275314363,0.005598058324718308,0.7485474698071748,0.0
57,1.0,0.05,2.1941800996773065e-05,28.115409275314363,0.005598058324718308,0.3358105372643741,0.0
58,1.0,0.05,2.1941800996773065e-05,28.115409275314363,0.006381210449756263,0.221161225178414,0.0
59,1.0,0.05,2.1941800996773065e-05,55.15613142749609,0.006381210449756263,0.221161225178414,0.0
60,1.0,0.05,2.1941800996773065e-05,55.15613142749609,0.006381210449756263,0.15934037669709702,0.0
61,1.0,0.05,2.1941800996773065e-05,41.352554118577956,0.006381210449756263,0.15934037669709702,0.0
62,1.0,0.05,1.823986309103994e-05,41.352554118577956,0.006381210449756263,0.15934037669709702,0.0
63,1.0,0.05,1.823986309103994e-05,89.27230869278486,0.006381210449756263,0.15934037669709702,0.0
64,1.0,0.05,1.823986309103994e-05,59.55640615115087,0.006381210449756263,0.21552871253550815,0.0
65,1.0,0.05,1.823986309103994e-05,82.41203870315687,0.006381210449756263,0.21552871253550815,0.0
66,1.0,0.05,1.823986309103994e-05,82.41203870315687,0.006683572156849186,0.21552871253550815,0.0
67,1.0,0.05,1.7675049915927958e-05,89.39300438646845,0.007336865028532572,0.21552871253550815,0.0
68,1.0,0.05,1.7675049915927958e-05,89.39300438646845,0.007336865028532572,0.22225989471984237,0.0
69,1.0,0.05,1.7675049915927958e-05,89.39300438646845,0.006780427945061972,0.2125395694570009,0.0
70,1.0,0.05,1.7675049915927958e-05,88.80922079970023,0.006780427945061972,0.49039913692359277,0.0
71,1.0,0.05,1.7675049915927958e-05,90.71406052782746,0.006780427945061972,0.13895395550756903,0.0
72,1.0,0.05,1.7675049915927958e-05,80.22519826443454,0.006780427945061972,0.13895395550756903,0.0
73,1.0,0.05,1.8140936458674202e-05,80.22519826443454,0.006780427945061972,0.13895395550756903,0.0
74,1.0,0.05,1.8140936458674202e-05,80.22519826443454,0.006780427945061972,0.13895395550756903,0.0
75,1.0,0.05,1.8140936458674202e-05,49.59254498310213,0.006780427945061972,0.13895395550756903,0.0
76,1.0,0.05,1.8140936458674202e-05,92.35985549758507,0.006780427945061972,0.13895395550756903,0.0
77,1.0,0.05,1.8140936458674202e-05,92.35985549758507,0.007573969834389774,0.30699187568925695,0.0
78,1.0,0.05,1.8140936458674202e-05,92.35985549758507,0.007573969834389774,0.16949158937095019,0.0
79,1.0,0.05,2.1808008228126058e-05,78.38546793390552,0.00682572922226241,0.16708409898754362,0.0
80,1.0,0.05,2.2565764256553433e-05,44.07575390651158,0.00682572922226241,0.16708409898754362,0.0
81,1.0,0.05,2.2565764256553433e-05,44.07575390651158,0.00682572922226241,0.16708409898754362,0.0
82,1.0,0.05,2.2565764256553433e-05,44.07575390651158,0.00685071656522602,0.16708409898754362,0.0
83,1.0,0.05,2.2565764256553433e-05,35.76659301461845,0.005861582040221242,0.2711392358851308,0.0
84,1.0,0.05,2.2565764256553433e-05,35.76659301461845,0.005861582040221242,0.2711392358851308,0.0
85,1.0,0.05,2.2565764256553433e-05,35.76659301461845,0.005861582040221242,0.2711392358851308,0.0
86,1.0,0.05,2.1062377096073967e-05,34.96857660383537,0.005861582040221242,0.20011013555488633,0.0
87,1.0,0.05,2.1062377096073967e-05,34.96857660383537,0.007255478856701783,0.20011013555488633,0.0
88,1.0,0.05,2.1699267099680217e-05,34.96857660383537,0.007255478856701783,0.20011013555488633,0.0
89,1.0,0.05,2.1699267099680217e-05,67.94823314454021,0.007255478856701783,0.20011013555488633,0.0
90,1.0,0.05,2.1699267099680217e-05,47.29492776818219,0.007255478856701783,0.20011013555488633,0.0
91,1.0,0.05,2.1699267099680217e-05,47.29492776818219,0.007255478856701783,0.20011013555488633,0.0
92,1.0,0.05,2.208173914972782e-05,36.8206081555648,0.007255478856701783,0.20011013555488633,0.0
93,1.0,0.05,2.1986579188316542e-05,36.8206081555648,0.007255478856701783,0.20011013555488633,0.0
94,1.0,0.05,2.1986579188316542e-05,50.866721206960136,0.007255478856701783,0.20011013555488633,0.0
95,1.0,0.05,1.735390765509009e-05,50.866721206960136,0.007255478856701783,0.20011013555488633,0.0
96,1.0,0.05,1.735390765509009e-05,50.866721206960136,0.007255478856701783,0.20011013555488633,0.0
97,1.0,0.05,1.735390765509009e-05,50.866721206960136,0.007255478856701783,0.20011013555488633,0.0
98,1.0,0.05,1.735390765509009e-05,50.866721206960136,0.007255478856701783,0.2745674384167993,0.0
99,1.0,0.05,1.735390765509009e-05,62.47391684787499,0.007255478856701783,0.2745674384167993,0.0
100,1.0,0.05,1.735390765509009e-05,62.47391684787499,0.007046472516626488,0.2745674384167993,0.0
101,1.0,0.05,1.735390765509009e-05,62.47391684787499,0.007046472516626488,0.2745674384167993,0.0
102,1.0,0.05,1.735390765509009e-05,62.47391684787499,0.007046472516626488,0.2745674384167993,0.0
103,1.0,0.05,2.118228959261263e-05,62.47391684787499,0.006678118680197869,0.2745674384167993,0.0
104,1.0,0.05,2.118228959261263e-05,11.940018652219749,0.006678118680197869,0.2745674384167993,0.0
105,1.0,0.05,2.227250685293739e-05,32.53708725615516,0.006678118680197869,0.2745674384167993,0.0
106,1.0,0.05,2.227250685293739e-05,32.53708725615516,0.006678118680197869,0.2745674384167993,0.0
107,1.0,0.05,2.249244249446117e-05,32.53708725615516,0.006678118680197869,0.2745674384167993,0.0
108,1.0,0.05,2.249244249446117e-05,32.53708725615516,0.005849051571380299,0.2745674384167993,0.0
109,1.0,0.05,2.249244249446117e-05,32.53708725615516,0.005849051571380299,0.2745674384167993,0.0
110,1.0,0.05,2.249244249446117e-05,32.53708725615516,0.005849051571380299,0.19882550289883075,0.0
111,1.0,0.05,2.249244249446117e-05,32.53708725615516,0.005849051571380299,0.19882550289883075,0.0
112,1.0,0.05,2.249244249446117e-05,26.9575679865721,0.005849051571380299,0.19882550289883075,0.0
113,1.0,0.05,2.249244249446117e-05,26.9575679865721,0.005849051571380299,0.19882550289883075,0.0
114,1.0,0.05,2.249244249446117e-05,26.9575679865721,0.005849051571380299,0.19882550289883075,0.0
115,1.0,0.05,2.249244249446117e-05,26.399012131928174,0.005849051571380299,0.19882550289883075,0.0
116,1.0,0.05,2.249244249446117e-05,26.399012131928174,0.005849051571380299,0.37504156340943806,0.0
117,1.0,0.05,2.249244249446117e-05,26.399012131928174,0.005849051571380299,0.37504156340943806,0.0
118,1.0,0.05,2.1348169594498238e-05,26.399012131928174,0.005849051571380299,0.37504156340943806,0.0
119,1.0,0.05,1.9730533109343863e-05,26.399012131928174,0.005849051571380299,0.44296432831131766,0.0
120,1.0,0.05,1.9730533109343863e-05,26.399012131928174,0.005849051571380299,0.44296432831131766,0.0
121,1.0,0.05,1.9730533109343863e-05,26.399012131928174,0.005849051571380299,0.44296432831131766,0.0
122,1.0,0.05,1.9730533109343863e-05,26.399012131928174,0.005849051571380299,0.44296432831131766,0.0
123,1.0,0.05,1.9730533109343863e-05,26.399012131928174,0.005849051571380299,0.44296432831131766,0.0
124,1.0,0.05,1.9730533109343863e-05,26.399012131928174,0.005849051571380299,0.44296432831131766,0.0
125,1.0,0.05,1.9730533109343863e-05,40.28669348379864,0.005849051571380299,0.23184004313612472,0.0
126,1.0,0.05,1.9730533109343863e-05,40.28669348379864,0.005849051571380299,0.23184004313612472,0.0
127,1.0,0.05,1.9730533109343863e-05,69.69920682132431,0.007114873067105323,0.23184004313612472,0.0
128,1.0,0.05,1.9730533109343863e-05,71.33717096927899,0.007114873067105323,0.23184004313612472,0.0
129,1.0,0.05,1.9730533109343863e-05,57.326556103960115,0.007114873067105323,0.23184004313612472,0.0
130,1.0,0.05,1.8867699968574877e-05,57.326556103960115,0.0063298291953612475,0.23184004313612472,0.0
131,1.0,0.05,1.8867699968574877e-05,33.15408392035732,0.0063298291953612475,0.23184004313612472,0.0
132,1.0,0.05,2.185163073355565e-05,33.15408392035732,0.0063298291953612475,0.19604693103113197,0.0
133,1.0,0.05,2.185163073355565e-05,33.15408392035732,0.0063009845412398124,0.19604693103113197,0.0
134,1.0,0.05,2.185163073355565e-05,33.15408392035732,0.0063009845412398124,0.19604693103113197,0.0
135,1.0,0.05,2.185163073355565e-05,35.63650528853083,0.0063009845412398124,0.19604693103113197,0.0
136,1.0,0.05,2.185163073355565e-05,35.63650528853083,0.0063009845412398124,0.19604693103113197,0.0
137,1.0,0.05,2.185163073355565e-05,57.471524644953774,0.005858675880501356,0.3310302561437951,0.0
138,1.0,0.05,2.3160578905075615e-05,12.230761606581964,0.005858675880501356,0.3310302561437951,0.0
139,1.0,0.05,2.3160578905075615e-05,12.230761606581964,0.005858675880501356,0.3310302561437951,0.0
140,1.0,0.05,2.4720862182347933e-05,12.230761606581964,0.005858675880501356,0.3310302561437951,0.0
141,1.0,0.05,2.4720862182347933e-05,12.230761606581964,0.005858675880501356,0.3310302561437951,0.0
142,1.0,0.05,2.4720862182347933e-05,12.230761606581964,0.005858675880501356,0.3310302561437951,0.0
143,1.0,0.05,2.4720862182347933e-05,35.91018211872074,0.007893523305574343,0.5399419407414549,0.0
144,1.0,0.05,1.9244682947347804e-05,32.65498609508205,0.006255639823672908,0.5399419407414549,0.0
145,1.0,0.05,2.045528204390985e-05,32.65498609508205,0.006255639823672908,0.30132880874711754,0.0
146,1.0,0.05,2.045528204390985e-05,32.65498609508205,0.006255639823672908,0.30132880874711754,0.0
147,1.0,0.05,2.045528204390985e-05,32.65498609508205,0.006255639823672908,0.30132880874711754,0.0
148,1.0,0.05,2.045528204390985e-05,32.65498609508205,0.006255639823672908,0.30132880874711754,0.0
149,1.0,0.05,2.027735932637012e-05,32.65498609508205,0.006255639823672908,0.30132880874711754,0.0
150,1.0,0.05,2.027735932637012e-05,32.65498609508205,0.006255639823672908,0.30132880874711754,0.0
151,1.0,0.05,2.027735932637012e-05,32.65498609508205,0.007263052351455203,0.30132880874711754,0.0
152,1.0,0.05,2.027735932637012e-05,25.11482459241887,0.006841501381970378,0.30132880874711754,0.0
153,1.0,0.05,2.027735932637012e-05,25.11482459241887,0.006599438293467841,0.6010012162854504,0.0
154,1.0,0.05,2.027735932637012e-05,25.11482459241887,0.006599438293467841,0.6077843627511609,0.0
155,1.0,0.05,2.027735932637012e-05,25.11482459241887,0.006599438293467841,0.6077843627511609,0.0
156,1.0,0.05,2.027735932637012e-05,25.11482459241887,0.006599438293467841,0.38333707889883634,0.0
157,1.0,0.05,2.027735932637012e-05,25.11482459241887,0.006599438293467841,0.38333707889883634,0.0
158,1.0,0.05,2.027735932637012e-05,25.11482459241887,0.006599438293467841,0.38333707889883634,0.0
159,1.0,0.05,2.027735932637012e-05,25.11482459241887,0.0056806371788301465,0.38333707889883634,0.0
160,1.0,0.05,2.027735932637012e-05,25.11482459241887,0.0056806371788301465,0.38333707889883634,0.0
161,1.0,0.05,2.027735932637012e-05,44.44995688760028,0.00789447356024404,0.28284722858062,0.0
162,1.0,0.05,2.027735932637012e-05,17.035918332293136,0.00789447356024404,0.28284722858062,0.0
163,1.0,0.05,2.027735932637012e-05,17.035918332293136,0.00789447356024404,0.7267092524922713,0.0
164,1.0,0.05,2.027735932637012e-05,25.238209033750934,0.00789447356024404,0.7267092524922713,0.0
165,1.0,0.05,1.7230036279102558e-05,25.238209033750934,0.00789447356024404,0.7267092524922713,0.0
166,1.0,0.05,1.7230036279102558e-05,25.238209033750934,0.00789447356024404,0.7267092524922713,0.0
167,1.0,0.05,1.7230036279102558e-05,25.238209033750934,0.00789447356024404,0.7649705792899747,0.0
168,1.0,0.05,1.7230036279102558e-05,25.238209033750934,0.006662512384049348,0.7649705792899747,0.0
169,1.0,0.05,1.7230036279102558e-05,25.238209033750934,0.006662512384049348,0.7649705792899747,0.0
170,1.0,0.05,1.7230036279102558e-05,25.238209033750934,0.006662512384049348,0.7649705792899747,0.0
171,1.0,0.05,2.05313142910931e-05,25.238209033750934,0.006662512384049348,0.7649705792899747,0.0
172,1.0,0.05,2.05313142910931e-05,25.238209033750934,0.006662512384049348,1.5782424771125034,0.0
173,1.0,0.05,2.05313142910931e-05,39.393491726413856,0.006662512384049348,1.1485747513119946,0.0
174,1.0,0.05,2.05313142910931e-05,39.393491726413856,0.006662512384049348,0.4335644611867829,0.0
175,1.0,0.05,2.05313142910931e-05,43.20507137573401,0.006662512384049348,0.4335644611867829,0.0
176,1.0,0.05,2.05313142910931e-05,43.20507137573401,0.006662512384049348,0.4335644611867829,0.0
177,1.0,0.05,2.05313142910931e-05,39.644641432450356,0.006662512384049348,0.4335644611867829,0.0
178,1.0,0.05,2.05313142910931e-05,39.644641432450356,0.006662512384049348,0.21043137064061884,0.0
179,1.0,0.05,2.05313142910931e-05,39.644641432450356,0.006662512384049348,0.21043137064061884,0.0
180,1.0,0.05,2.05313142910931e-05,76.33327304706404,0.006662512384049348,0.21043137064061884,0.0
181,1.0,0.05,2.05313142910931e-05,79.71310432425608,0.006849081558870835,0.21043137064061884,0.0
182,1.0,0.05,2.05313142910931e-05,84.29685873557688,0.006849081558870835,0.21043137064061884,0.0
183,1.0,0.05,2.05313142910931e-05,88.98970694428212,0.006849081558870835,0.21043137064061884,0.0
184,1.0,0.05,2.05313142910931e-05,88.98970694428212,0.00664173304330672,0.21043137064061884,0.0
185,1.0,0.05,2.0879118478903596e-05,88.98970694428212,0.00664173304330672,0.21043137064061884,0.0
186,1.0,0.05,2.0879118478903596e-05,91.96550540225147,0.00664173304330672,0.21043137064061884,0.0
187,1.0,0.05,2.0879118478903596e-05,94.59358413496074,0.00664173304330672,0.1478761486589451,0.0
188,1.0,0.05,2.0879118478903596e-05,85.65754780143484,0.00664173304330672,0.1478761486589451,0.0
189,1.0,0.05,2.0879118478903596e-05,93.54967291794799,0.00664173304330672,0.1478761486589451,0.0
190,1.0,0.05,2.0879118478903596e-05,93.54967291794799,0.00664173304330672,0.1478761486589451,0.0
191,1.0,0.05,2.0879118478903596e-05,70.11515233536738,0.00664173304330672,0.1478761486589451,0.0
192,1.0,0.05,2.0879118478903596e-05,70.11515233536738,0.0064902445518574305,0.1478761486589451,0.0
193,1.0,0.05,1.8605840788396167e-05,70.11515233536738,0.0064902445518574305,0.1478761486589451,0.0
194,1.0,0.05,1.8605840788396167e-05,67.47891032170918,0.0064902445518574305,0.11764445112512628,0.0
195,1.0,0.05,1.8605840788396167e-05,67.47891032170918,0.0064902445518574305,0.11764445112512628,0.0
196,1.0,0.05,1.8605840788396167e-05,67.47891032170918,0.0064902445518574305,0.11764445112512628,0.0
197,1.0,0.05,1.8605840788396167e-05,85.60913017844928,0.0064902445518574305,0.11764445112512628,0.0
198,1.0,0.05,1.8605840788396167e-05,77.98945057924385,0.006952030564146109,0.11764445112512628,0.0
199,1.0,0.05,1.8605840788396167e-05,60.36232939246463,0.006952030564146109,0.11764445112512628,0.0
200,1.0,0.05,1.8605840788396167e-05,60.36232939246463,0.006952030564146109,0.11764445112512628,0.0
201,1.0,0.05,1.8605840788396167e-05,72.37126190136655,0.006952030564146109,0.11764445112512628,0.0
202,1.0,0.05,1.8605840788396167e-05,72.37126190136655,0.006952030564146109,0.11764445112512628,0.0
203,1.0,0.05,1.8605840788396167e-05,76.46856536558886,0.006952030564146109,0.17495179898211372,0.0
204,1.0,0.05,2.3123247189259142e-05,89.49490392075862,0.00618625971074508,0.09032235065744876,0.0
205,1.0,0.05,2.3123247189259142e-05,89.49490392075862,0.00618625971074508,0.09032235065744876,0.0
206,1.0,0.05,2.3123247189259142e-05,83.32727828769069,0.00618625971074508,0.16225183507821397,0.0
207,1.0,0.05,2.3123247189259142e-05,92.16834246445097,0.00618625971074508,0.16225183507821397,0.0
208,1.0,0.05,2.3123247189259142e-05,92.16834246445097,0.00618625971074508,0.16225183507821397,0.0
209,1.0,0.05,2.3123247189259142e-05,87.8022993511326,0.00618625971074508,0.16225183507821397,0.0
210,1.0,0.05,2.3123247189259142e-05,96.11845137751843,0.006315811496474231,0.16225183507821397,0.0
211,1.0,0.05,2.3123247189259142e-05,96.11845137751843,0.006315811496474231,0.16225183507821397,0.0
212,1.0,0.05,1.9231934975156128e-05,96.39577478259457,0.007053985810769696,0.16225183507821397,0.0
213,1.0,0.05,1.9231934975156128e-05,96.45286895073346,0.007053985810769696,0.16225183507821397,0.0
214,1.0,0.05,1.9231934975156128e-05,96.81736286506072,0.007053985810769696,0.15035972913678067,0.0
215,1.0,0.05,1.9231934975156128e-05,96.81736286506072,0.007053985810769696,0.15035972913678067,0.0
216,1.0,0.05,1.9231934975156128e-05,93.05820582035872,0.007053985810769696,0.15035972913678067,0.0
217,1.0,0.05,1.9231934975156128e-05,61.14847683041046,0.007053985810769696,0.15035972913678067,0.0
218,1.0,0.05,1.9231934975156128e-05,61.14847683041046,0.007053985810769696,0.2627407707672106,0.0
219,1.0,0.05,1.9231934975156128e-05,71.33564027043755,0.007643628342786185,0.2627407707672106,0.0
220,1.0,0.05,1.9231934975156128e-05,76.98966068158154,0.007643628342786185,0.2627407707672106,0.0
221,1.0,0.05,1.9231934975156128e-05,60.83182838653312,0.007643628342786185,0.328218452617814,0.0
222,1.0,0.05,1.5876989559788964e-05,60.83182838653312,0.007643628342786185,0.328218452617814,0.0
223,1.0,0.05,2.1894291523511786e-05,45.77813196857167,0.007643628342786185,0.21306270202411948,0.0
224,1.0,0.05,2.1894291523511786e-05,45.77813196857167,0.007643628342786185,0.21306270202411948,0.0
225,1.0,0.05,2.1894291523511786e-05,45.77813196857167,0.007643628342786185,0.21306270202411948,0.0
226,1.0,0.05,2.1894291523511786e-05,45.77813196857167,0.0070161078860407015,0.21306270202411948,0.0
227,1.0,0.05,2.066991474024541e-05,45.77813196857167,0.0070161078860407015,0.21306270202411948,0.0
228,1.0,0.05,2.066991474024541e-05,45.77813196857167,0.0070161078860407015,0.21306270202411948,0.0
229,1.0,0.05,2.066991474024541e-05,45.77813196857167,0.007172666006985832,0.21306270202411948,0.0
230,1.0,0.05,2.066991474024541e-05,45.77813196857167,0.007172666006985832,0.21306270202411948,0.0
231,1.0,0.05,2.066991474024541e-05,45.77813196857167,0.007172666006985832,0.49672740376703206,0.0
232,1.0,0.05,2.066991474024541e-05,38.170172260108814,0.007172666006985832,0.49672740376703206,0.0
233,1.0,0.05,2.066991474024541e-05,33.24626635605762,0.007172666006985832,0.49672740376703206,0.0
234,1.0,0.05,2.066991474024541e-05,33.24626635605762,0.007172666006985832,0.49672740376703206,0.0
235,1.0,0.05,2.318445831733366e-05,33.24626635605762,0.007274577520200676,0.17754979845681124,0.0
236,1.0,0.05,2.318445831733366e-05,59.92988090860325,0.007624736293152647,0.17754979845681124,0.0
237,1.0,0.05,2.318445831733366e-05,52.43640157645035,0.007624736293152647,0.17754979845681124,0.0
238,1.0,0.05,2.318445831733366e-05,52.43640157645035,0.005751960623502509,0.17754979845681124,0.0
239,1.0,0.05,2.1936410671365496e-05,52.43640157645035,0.005751960623502509,0.17754979845681124,0.0
240,1.0,0.05,2.1936410671365496e-05,52.43640157645035,0.006547855384293494,0.17754979845681124,0.0
241,1.0,0.05,2.1936410671365496e-05,52.43640157645035,0.006547855384293494,0.17754979845681124,0.0
242,1.0,0.05,2.1936410671365496e-05,52.43640157645035,0.006547855384293494,0.17754979845681124,0.0
243,1.0,0.05,2.1936410671365496e-05,54.98989504217721,0.006547855384293494,0.17754979845681124,0.0
244,1.0,0.05,2.324586365827589e-05,54.98989504217721,0.006702450471776835,0.17754979845681124,0.0
245,1.0,0.05,2.324586365827589e-05,54.98989504217721,0.006702450471776835,0.17754979845681124,0.0
246,1.0,0.05,2.324586365827589e-05,54.98989504217721,0.006702450471776835,0.2908469906403511,0.0
247,1.0,0.05,2.424482128920831e-05,38.64080180488756,0.0055608578060333405,0.097758399146928,0.0
248,1.0,0.05,2.424482128920831e-05,76.80873775823403,0.0055608578060333405,0.097758399146928,0.0
249,1.0,0.05,2.424482128920831e-05,68.72218723869346,0.006662061813147728,0.097758399146928,0.0
250,1.0,0.05,2.2477856933969925e-05,80.01683962086372,0.006662061813147728,0.097758399146928,0.0
251,1.0,0.05,2.2477856933969925e-05,63.35998252561345,0.006662061813147728,0.10114380715524082,0.0
252,1.0,0.05,2.2477856933969925e-05,88.44336315038723,0.006662061813147728,0.10114380715524082,0.0
253,1.0,0.05,2.2477856933969925e-05,93.86604670355356,0.006662061813147728,0.10114380715524082,0.0
254,1.0,0.05,2.2477856933969925e-05,85.10080577779209,0.0066222436904592044,0.10114380715524082,0.0
255,1.0,0.05,2.2477856933969925e-05,77.05153079484768,0.0066222436904592044,0.10114380715524082,0.0
256,1.0,0.05,2.2477856933969925e-05,93.35192485015708,0.0066222436904592044,0.10114380715524082,0.0
257,1.0,0.05,2.2477856933969925e-05,88.37252996667081,0.0066222436904592044,0.10029364110043928,0.0
258,1.0,0.05,2.2477856933969925e-05,88.37252996667081,0.0066222436904592044,0.10029364110043928,0.0
259,1.0,0.05,2.2477856933969925e-05,90.89366144719583,0.0066222436904592044,0.07448281839635787,0.0
260,1.0,0.05,2.2477856933969925e-05,88.75452079008446,0.0066222436904592044,0.07448281839635787,0.0
261,1.0,0.05,2.2477856933969925e-05,94.19207146473084,0.0066222436904592044,0.07448281839635787,0.0
262,1.0,0.05,2.2477856933969925e-05,90.9401748459473,0.0066222436904592044,0.07448281839635787,0.0
263,1.0,0.05,2.2477856933969925e-05,90.9401748459473,0.006565168233441674,0.07448281839635787,0.0
264,1.0,0.05,1.9422968212707384e-05,97.81522155853028,0.006565168233441674,0.07448281839635787,0.0
265,1.0,0.05,1.9422968212707384e-05,98.81580521345779,0.006565168233441674,0.07448281839635787,0.0
266,1.0,0.05,1.9422968212707384e-05,98.56562535629325,0.006565168233441674,0.07448281839635787,0.0
267,1.0,0.05,2.1622020532897737e-05,98.83035685971552,0.006565168233441674,0.07448281839635787,0.0
