,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
825,1.0,0.05,2.0550163925305175e-05,6.047266616294692,0.005437485303607226,0.605543980930961,0.0
826,1.0,0.05,2.3495493465620147e-05,4.531168490100086,0.005428171639192738,0.30092830992736697,0.0
827,1.0,0.05,1.7662357361958596e-05,7.610291353427854,0.006699760818414293,0.6238840396240817,0.0
828,1.0,0.05,1.5213085643868643e-05,7.475123748426185,0.006950531310517411,0.7696113877029065,0.0
829,1.0,0.05,1.6203395052789158e-05,6.525764566011276,0.0070987187951090346,0.7328552706548237,0.0
830,1.0,0.05,2.5201701275011614e-05,4.230442334800983,0.005583197177755812,0.35224511103236994,0.0
831,1.0,0.05,2.191866175986258e-05,3.9403338299921273,0.006158007784906597,0.5130101976307219,0.0
832,1.0,0.05,2.0721564085419722e-05,4.005254185326862,0.005717408499136346,0.41553348365877607,0.0
833,1.0,0.05,2.0721564085419722e-05,4.005254185326862,0.005717408499136346,0.41553348365877607,0.0
834,1.0,0.05,2.330164415152155e-05,5.117718450358495,0.005780234101698358,0.3955948410026871,0.0
835,1.0,0.05,2.1029025022745677e-05,8.568493640547189,0.005040045936449341,0.41622173310242894,0.0
836,1.0,0.05,2.2568305516766404e-05,5.371043326864395,0.005755082944708865,0.2192974180981504,0.0
837,1.0,0.05,2.530529233526718e-05,5.523727419804402,0.005526914230213331,0.30019826170166675,0.0
838,1.0,0.05,2.0739344955860073e-05,6.078114493859417,0.005518649636746616,0.2972982507218473,0.0
839,1.0,0.05,1.8640102800496134e-05,9.347954335719066,0.007057006883674661,0.8147460188083046,0.0
840,1.0,0.05,2.06646733996522e-05,6.543431011812501,0.005719149041076563,0.36598211661387026,0.0
841,1.0,0.05,2.046620325301068e-05,4.6988547306260955,0.006329658321989043,0.631198336674019,0.0
842,1.0,0.05,2.1422239444511625e-05,7.384967180451696,0.004904830913368476,0.25627437937937525,0.0
843,1.0,0.05,2.224847190970025e-05,0.5815042560856085,0.006135036274434064,0.3939962630640045,0.0
844,1.0,0.05,1.958511341634886e-05,2.4726979563010048,0.008056084339025006,0.45643801886047985,0.0
845,1.0,0.05,1.464629530308768e-05,3.3909352147053937,0.006335906936785576,0.6962573538157181,0.0
846,1.0,0.05,1.6017707861906233e-05,6.381534918241158,0.00725313464752033,1.028807057874069,0.0
847,1.0,0.05,1.5735051019218893e-05,5.80122039449688,0.00644025375370791,0.7028796670938552,0.0
848,1.0,0.05,1.9135422974420533e-05,4.731262373525098,0.006198802804708014,0.5099927225642277,0.0
849,1.0,0.05,2.034256159938859e-05,5.232980092623407,0.005465561767459165,0.40467006380850534,0.0
850,1.0,0.05,2.2139737635135223e-05,7.785996297025406,0.005942039343100593,0.5700165016486162,0.0
851,1.0,0.05,2.4205375435517086e-05,9.53766932845437,0.005798904681231599,0.3980453773425606,0.0
852,1.0,0.05,2.1487284366585627e-05,2.488015668241246,0.00594564670974615,0.2911827454190543,0.0
853,1.0,0.05,2.2156248424664435e-05,9.225883636112812,0.0055879498537611694,0.440947203334116,0.0
854,1.0,0.05,2.149185809807391e-05,6.620777603396519,0.006450713797590363,0.5949762441700733,0.0
855,1.0,0.05,1.987218284457009e-05,6.902053118145133,0.005426063104492715,0.4472616744025901,0.0
856,1.0,0.05,2.186265063890003e-05,7.385894056704416,0.0073077704565228975,0.37071497726643643,0.0
857,1.0,0.05,1.9677324868528673e-05,2.7755729187941114,0.005812207844050875,0.33424821077381717,0.0
858,1.0,0.05,2.0119991372114214e-05,8.564607182948066,0.0062337323399879845,0.488690398046591,0.0
859,1.0,0.05,2.2460186344268817e-05,7.31325497725048,0.005509347547664158,0.28586329692754775,0.0
860,1.0,0.05,1.9766842750116776e-05,5.173287634086023,0.006001697875441998,0.7180426850762125,0.0
861,1.0,0.05,2.2307298987558133e-05,5.663435894808728,0.006382498645369637,0.26295047340666433,0.0
862,1.0,0.05,2.3054214192392006e-05,5.420949705964915,0.005439480443454065,0.35131352718037306,0.0
863,1.0,0.05,2.0154399283377477e-05,7.49277003440227,0.0062794922067428115,0.355686894514989,0.0
864,1.0,0.05,2.0315520989074305e-05,5.481261883333687,0.005893816009558914,0.2977396304358394,0.0
865,1.0,0.05,2.3275619592661137e-05,3.3908681315432574,0.005487879454589953,0.23725822535500724,0.0
866,1.0,0.05,2.094132822293235e-05,6.78285783826216,0.005436871162304921,0.5652627092029257,0.0
867,1.0,0.05,2.119266505998128e-05,7.971968742084854,0.006123453265965669,0.35501856296628387,0.0
868,1.0,0.05,2.1895803856197345e-05,7.462359335544264,0.0063309107809349455,0.2098207817772946,0.0
869,1.0,0.05,2.8312565506852676e-05,8.80714767357027,0.005249056349778816,0.27196720939864233,0.0
870,1.0,0.05,1.944850948237159e-05,6.661276651740522,0.0057636639288454325,0.40377196075295296,0.0
871,1.0,0.05,1.894340415555652e-05,6.287202090660514,0.0053242670357556985,0.5265008437650391,0.0
872,1.0,0.05,2.10883009378375e-05,7.9414497563562065,0.0063565170395177,0.5249012971057775,0.0
873,1.0,0.05,1.8658577859899667e-05,7.94888128438069,0.0065011618236222625,0.42895187054522677,0.0
874,1.0,0.05,1.875462854272593e-05,7.037710935650992,0.006342653952935746,0.47127762576818505,0.0
875,1.0,0.05,1.928627359730832e-05,7.345512270359308,0.006094005469596077,0.6525511644126654,0.0
876,1.0,0.05,2.053831705633051e-05,5.378794247835472,0.005897587394963819,0.41963782410688816,0.0
877,1.0,0.05,2.3921923495640626e-05,4.905259122486228,0.005749922635366707,0.362890367672166,0.0
878,1.0,0.05,2.219071165555572e-05,6.004155118046953,0.004493508154770655,0.37680150327928014,0.0
879,1.0,0.05,2.1377865364893267e-05,4.956810698084809,0.006188414038705842,0.25795444459437844,0.0
880,1.0,0.05,2.0785738579002507e-05,6.135361702561482,0.005568512915463783,0.6855115530555493,0.0
881,1.0,0.05,1.927629252783661e-05,4.737282990110714,0.0063978500025412876,0.4103910231244792,0.0
882,1.0,0.05,2.258091999721417e-05,5.671141336480659,0.005350946753439514,0.4287159555769999,0.0
883,1.0,0.05,1.695923214417051e-05,4.69795928921404,0.006391537201119447,0.6770997852789482,0.0
884,1.0,0.05,1.9466507568344095e-05,7.081490721652941,0.006391197227699317,0.8073440611104792,0.0
885,1.0,0.05,2.440523266160877e-05,6.329684380134552,0.005308141527065078,0.3196172630563309,0.0
886,1.0,0.05,2.241595964735069e-05,5.450388370045459,0.005215852118692494,0.3805877338933952,0.0
887,1.0,0.05,2.2406242769313643e-05,6.949525971800824,0.006043284680513659,0.3973681282648832,0.0
888,1.0,0.05,2.323346742569699e-05,5.052274781855147,0.005989061862483303,0.3598616429753808,0.0
889,1.0,0.05,2.3572835325355162e-05,3.675960262125983,0.005165906692916215,0.3409751035157759,0.0
890,1.0,0.05,2.306721995749925e-05,6.586739640683305,0.005271547429642086,0.2880553828115251,0.0
891,1.0,0.05,2.0142872114777396e-05,4.414677115989932,0.0066914578327993985,0.4211535245686615,0.0
892,1.0,0.05,1.938176103975701e-05,5.666673827393481,0.006538513854544455,0.3740941394124979,0.0
893,1.0,0.05,2.1863977190069595e-05,5.597803172290639,0.006066538098948573,0.624824308977404,0.0
894,1.0,0.05,2.0638421307170745e-05,3.5510875944756037,0.00580921324030669,0.2624884522951143,0.0
895,1.0,0.05,1.9858081834510023e-05,8.946493039640217,0.006375329676576635,0.8909534570889521,0.0
896,1.0,0.05,2.0416960152343736e-05,10.016419674379293,0.005972742738799495,0.28952207022630283,0.0
897,1.0,0.05,2.443290148818291e-05,5.156172801683951,0.005256250385865809,0.38864716348601314,0.0
898,1.0,0.05,2.1924188819278788e-05,6.608342406314378,0.00509636700907224,0.3457973457745606,0.0
899,1.0,0.05,2.367263632224214e-05,4.297918975289178,0.005665702680754989,0.3720333638631116,0.0
900,1.0,0.05,2.0285547748773862e-05,3.2335784979925535,0.005920032598158347,0.3668787876989272,0.0
901,1.0,0.05,2.1663005936291436e-05,6.705274790620152,0.006562259141779753,0.417127597615194,0.0
902,1.0,0.05,2.030504239382141e-05,7.9238863794997485,0.005235588690400469,0.42144943004137153,0.0
903,1.0,0.05,2.0686623962939353e-05,6.4502920089428954,0.006251697295955196,0.475361431948122,0.0
904,1.0,0.05,2.5220376074902562e-05,2.8560315957513183,0.005273453137185894,0.24379890272298804,0.0
905,1.0,0.05,2.2977787464271992e-05,10.366143706228897,0.005780167242857578,0.48545938482173734,0.0
906,1.0,0.05,1.6508663817670972e-05,14.70015409260101,0.007203076206108375,0.43863658833549435,0.0
907,1.0,0.05,2.1061510031618526e-05,0.5559160587778536,0.005102299864031084,0.24188691144185154,0.0
908,1.0,0.05,2.245892277250019e-05,3.551056749813128,0.005075045331325421,0.35850360580685825,0.0
909,1.0,0.05,2.0561788397032607e-05,5.677000433943903,0.00625622820708586,0.43054424166153155,0.0
910,1.0,0.05,2.289007057560016e-05,6.858413501975164,0.005687013462599954,0.4493524182966904,0.0
911,1.0,0.05,2.1894105601172444e-05,5.658041555676846,0.0061339722901320335,0.3123044559034917,0.0
912,1.0,0.05,1.9216204612218438e-05,6.078403603559508,0.005702593814292299,0.40113510225491233,0.0
913,1.0,0.05,2.34766284316245e-05,5.726361642054329,0.005441164001824035,0.29977492904822284,0.0
914,1.0,0.05,1.9656775386670242e-05,6.263416146232743,0.005641932230968769,0.3802261236384187,0.0
915,1.0,0.05,2.107222651738473e-05,4.933711006165325,0.006447015200348599,0.5548855780874047,0.0
916,1.0,0.05,1.9611528967279964e-05,4.273733333297727,0.005919682620839671,0.3552746683967337,0.0
917,1.0,0.05,2.005878918389889e-05,4.0102317526059466,0.005756306461766756,0.26544970655048356,0.0
918,1.0,0.05,1.9770190125211184e-05,8.170678807724926,0.005844674906162309,0.25609664158261114,0.0
919,1.0,0.05,2.119907262531718e-05,3.3027782723720804,0.00551531023802121,0.3188415595109825,0.0
920,1.0,0.05,2.098391281447733e-05,1.6560166325026557,0.006146543303354165,0.40241461095769504,0.0
921,1.0,0.05,2.0788245878255708e-05,6.4959068486929255,0.005758105278307956,0.4733788375987239,0.0
922,1.0,0.05,2.025528908430555e-05,5.233127324427713,0.005227304746889125,0.42885516692724146,0.0
923,1.0,0.05,2.2566270972089816e-05,6.849215546482583,0.005420864421124884,0.5967316852572255,0.0
924,1.0,0.05,2.2121479387918458e-05,4.809585510811942,0.005852499522258134,0.4443278078253945,0.0
925,1.0,0.05,2.3140489179985323e-05,4.656752760635044,0.005748958053637746,0.33187937817082946,0.0
926,1.0,0.05,2.4835086909890348e-05,3.5812003288488796,0.0048773160514533126,0.29430952948990435,0.0
927,1.0,0.05,1.9173155574338606e-05,4.900206211067413,0.0064964051767995275,0.5810798371568295,0.0
928,1.0,0.05,2.2201727066764924e-05,6.078428596937016,0.005388601868654975,0.3484127653510759,0.0
929,1.0,0.05,2.346562073391087e-05,8.395612845556258,0.00515018993458523,0.3046282643363909,0.0
930,1.0,0.05,1.9597115837049607e-05,8.259938913058605,0.006060048958343736,0.4809849622129151,0.0
931,1.0,0.05,2.1001618386850096e-05,7.61524497201556,0.006804048442182,0.5171225340270029,0.0
932,1.0,0.05,1.922103803245718e-05,4.16025803323798,0.005101513471516246,0.39379810274931626,0.0
933,1.0,0.05,2.2242540143534915e-05,7.685504834881641,0.005985271669529479,0.6092109738157376,0.0
934,1.0,0.05,2.0059078094880777e-05,1.9439399141824936,0.005745617686228943,0.2755417053206567,0.0
935,1.0,0.05,2.0140997275897073e-05,3.121330679280902,0.0054677024560878884,0.41414485315593913,0.0
936,1.0,0.05,2.3118218139401058e-05,5.968225739420305,0.0060650605122040515,0.46894282855750724,0.0
937,1.0,0.05,2.148853082063959e-05,6.859066331567902,0.005513995228565818,0.4199646558271241,0.0
938,1.0,0.05,2.1869579727790536e-05,4.151076058921561,0.005832790381908071,0.39863493483701906,0.0
939,1.0,0.05,2.0626722317163085e-05,4.916881343494481,0.005630461768956503,0.43963708185119865,0.0
940,1.0,0.05,2.181501387710135e-05,4.328179787117108,0.005753675246886593,0.39980883844367143,0.0
941,1.0,0.05,2.074815913405634e-05,5.374241733074797,0.006616395948989365,0.418707283116277,0.0
942,1.0,0.05,2.3348618799096386e-05,8.096598244311792,0.006055904901246189,0.26497699734051505,0.0
943,1.0,0.05,2.0685344717483212e-05,4.771358278574823,0.006666145780659686,0.37390117856460436,0.0
944,1.0,0.05,1.9679900596406697e-05,6.381263348264014,0.0057087040296205155,0.6001297613479305,0.0
945,1.0,0.05,1.9865516232646352e-05,2.411642093368897,0.006424863717882086,0.4512019746195659,0.0
946,1.0,0.05,2.0035639596761523e-05,4.567452862684959,0.005721295473752173,0.356469788804058,0.0
947,1.0,0.05,2.139699625887649e-05,3.442317287642453,0.0054517188266866206,0.38095476965384556,0.0
948,1.0,0.05,2.64380818708633e-05,5.666275263127815,0.005953836898852723,0.5848508600534659,0.0
949,1.0,0.05,2.1440470085677254e-05,8.616870150578876,0.005884475935926761,0.35033394461552414,0.0
950,1.0,0.05,2.0779615686968072e-05,7.947882070099126,0.0058026116101590865,0.3519532551836485,0.0
951,1.0,0.05,2.217115421984208e-05,4.706727839652757,0.0056653451948190025,0.4476440854498382,0.0
952,1.0,0.05,2.136728503082222e-05,7.315969613320078,0.0058585056769314475,0.38800331405580135,0.0
953,1.0,0.05,2.1516035244977366e-05,6.716187135107603,0.005492039657895419,0.40877345957657735,0.0
954,1.0,0.05,2.1580095820632353e-05,4.714665839510104,0.005605440133977075,0.3522242673521376,0.0
955,1.0,0.05,2.081537937494081e-05,4.982631896351279,0.006786018503158447,0.3033154062735618,0.0
956,1.0,0.05,2.57766755546152e-05,4.018763120385046,0.005318233107597825,0.41071577634026735,0.0
957,1.0,0.05,2.4804923232284586e-05,6.122272116936344,0.005212400529793037,0.47300297027404786,0.0
958,1.0,0.05,1.943730148977054e-05,7.203885256005776,0.006333552939939364,0.19151507606240198,0.0
959,1.0,0.05,2.177725346190111e-05,10.581523809237495,0.005489071363330247,0.4442923981496728,0.0
960,1.0,0.05,2.2647834725596215e-05,10.669553759189228,0.00557416053272241,0.43096765314321245,0.0
961,1.0,0.05,2.0926265034836924e-05,6.014243326368046,0.0053935798588312005,0.41789205844216465,0.0
962,1.0,0.05,2.311906510985675e-05,6.246471263314433,0.00553318552774956,0.35389491991169886,0.0
963,1.0,0.05,2.3935683564189068e-05,4.867768790979994,0.0049977435928669975,0.32693463923894167,0.0
964,1.0,0.05,2.2857608482990514e-05,7.245689572333177,0.005537486181371784,0.28786955557108845,0.0
965,1.0,0.05,2.396512676769271e-05,6.113933542938128,0.004923657059103667,0.41737313780940555,0.0
966,1.0,0.05,2.2022052009301874e-05,6.332406420258636,0.005838547354453255,0.3562464084463677,0.0
967,1.0,0.05,2.0540944230516705e-05,5.950747469446,0.006147574807273759,0.5752979404332395,0.0
968,1.0,0.05,2.3555412006619933e-05,6.425286736276689,0.006334205389852883,0.46102035276569897,0.0
969,1.0,0.05,1.4574938880943434e-05,7.353941567518547,0.007877197086295829,0.6588788266868363,0.0
970,1.0,0.05,1.4098969800561134e-05,6.690559210736467,0.007304007815599864,0.5062811079966744,0.0
971,1.0,0.05,1.8992640751606518e-05,6.324360789948884,0.008192694399264648,0.5011958993107657,0.0
972,1.0,0.05,1.9953224113554704e-05,4.3699836107767425,0.008329175917124978,0.7325758317084978,0.0
973,1.0,0.05,1.5379603185784953e-05,7.188521550164424,0.006096470256271067,0.77965659966647,0.0
974,1.0,0.05,1.786866023916604e-05,5.940806366715634,0.006939583686505621,0.31572969930732164,0.0
975,1.0,0.05,1.8931400269509556e-05,6.311750321529502,0.006485138736226856,0.5130458809625738,0.0
976,1.0,0.05,1.8218780812739237e-05,4.723556380183496,0.007112253901504236,0.9625172477733911,0.0
977,1.0,0.05,1.7330834806020625e-05,0.9720142004522359,0.007107442979639018,0.8388912065121865,0.0
978,1.0,0.05,1.6533259717731956e-05,4.0421144701410725,0.006902383225411115,0.5386263403903927,0.0
979,1.0,0.05,2.2710141498095126e-05,6.761716391148468,0.006016700149706423,0.49025039332581405,0.0
980,1.0,0.05,1.933835630452155e-05,7.528392844236095,0.005951805479568042,0.4029639731270634,0.0
981,1.0,0.05,2.1074002426116666e-05,5.392846009084849,0.005115325522225527,0.6032625324221066,0.0
982,1.0,0.05,2.196043460993242e-05,7.2191346567818755,0.0060606559934600806,0.3725429573923583,0.0
983,1.0,0.05,2.3411847854973007e-05,3.6486379095774595,0.005841641685100653,0.40630606377192047,0.0
984,1.0,0.05,2.109760386225333e-05,4.310810359673468,0.005589951487769383,0.2968461924284703,0.0
985,1.0,0.05,1.938900008058525e-05,4.656664906154774,0.006089089618286189,0.49314983281843255,0.0
986,1.0,0.05,2.0016885182593826e-05,4.531998759405909,0.005870750918216128,0.36341190499039194,0.0
987,1.0,0.05,2.0721681495437638e-05,1.6886911301482854,0.006011512139526355,0.4017798669904654,0.0
988,1.0,0.05,1.6105993983616653e-05,5.3758547948397535,0.00672999162464552,0.6373065137962998,0.0
989,1.0,0.05,1.573150996777139e-05,5.345808709918941,0.006837681735070594,0.6277928269238519,0.0
990,1.0,0.05,1.6345971264911865e-05,2.6143006363207775,0.00630627857324461,0.5205765434419729,0.0
991,1.0,0.05,1.7629782990289132e-05,2.9637604149012304,0.007216389963830147,0.8150788601292094,0.0
992,1.0,0.05,1.965688710761749e-05,2.3791182408180305,0.0068955584585702985,0.5652275568680244,0.0
993,1.0,0.05,2.2281097946101925e-05,4.881455919079585,0.007315975295636478,0.4811820985497162,0.0
994,1.0,0.05,1.917151534970625e-05,10.587678705856376,0.005775552622185977,0.5561462243835648,0.0
995,1.0,0.05,1.928332197655427e-05,6.722539802470038,0.006022822947633262,0.48567086060106346,0.0
996,1.0,0.05,2.274413293825934e-05,5.724566215169929,0.005239694765763342,0.4866089167733476,0.0
997,1.0,0.05,2.151852377444291e-05,5.8921400178452785,0.006202200977526527,0.18793113004125916,0.0
998,1.0,0.05,2.1805825100178887e-05,4.082108752501682,0.00569553127886231,0.3645607764851512,0.0
999,1.0,0.05,2.3890224532933963e-05,6.4947215625118275,0.00481759734502463,0.27637526845155463,0.0
1000,1.0,0.05,1.939404727059508e-05,4.483290854283467,0.006313551230225503,0.5700609274831014,0.0
1001,1.0,0.05,1.900527987563671e-05,5.563697358779791,0.006598712630460381,0.5447495542892582,0.0
1002,1.0,0.05,2.094703675974326e-05,5.657861355993219,0.00567897424229601,0.4328698477419035,0.0
1003,1.0,0.05,2.0435482601895783e-05,5.933262303822829,0.005529057777351676,0.42034168110651743,0.0
1004,1.0,0.05,2.064500975848058e-05,5.7122480477458595,0.006896773160247949,0.5524709552058291,0.0
1005,1.0,0.05,2.0218117923238508e-05,8.133334815165398,0.005241456424465255,0.3938042165509265,0.0
1006,1.0,0.05,2.194847708467646e-05,9.734599786114217,0.005510753894184222,0.48540361376807867,0.0
1007,1.0,0.05,2.2664582285952428e-05,10.37940077424409,0.005803147633765568,0.346252808057897,0.0
1008,1.0,0.05,2.149567211452233e-05,2.0105313032238,0.005767956866646647,0.5014729497668122,0.0
1009,1.0,0.05,2.5312402253217498e-05,10.415933668798402,0.005208778931820307,0.2304697599349581,0.0
1010,1.0,0.05,2.3844745864699333e-05,2.0696894992296393,0.005082863711285268,0.41942680722823966,0.0
1011,1.0,0.05,2.346413859499028e-05,3.7171162787981586,0.006068122710701985,0.27886293383248356,0.0
1012,1.0,0.05,2.1516561270514e-05,7.0090200133603275,0.006300354820644052,0.40144657004651885,0.0
1013,1.0,0.05,2.0412106494203854e-05,7.39383983617013,0.005523543120780101,0.46455582930611583,0.0
1014,1.0,0.05,2.0883305164210575e-05,6.871983516377853,0.006592832812270318,0.39991038090495934,0.0
1015,1.0,0.05,2.064377838005049e-05,2.5972593252202074,0.0055630123807078975,0.357634680871348,0.0
1016,1.0,0.05,2.2977887452320558e-05,0.9629166244046417,0.006554497622562108,0.29990817908761097,0.0
1017,1.0,0.05,1.676512400944553e-05,4.858509809013498,0.00687507179245979,0.534028428181095,0.0
1018,1.0,0.05,1.703931571337393e-05,5.795949587314112,0.006721842856966733,0.44007413791404215,0.0
1019,1.0,0.05,1.8005636786477062e-05,4.404291629283819,0.0067941660464480545,0.4266862067210505,0.0
1020,1.0,0.05,2.3387717627070664e-05,6.209058905804142,0.005643871804374137,0.5173580361624351,0.0
1021,1.0,0.05,2.0098902349158423e-05,6.342416500528827,0.005370875634163666,0.2652399552048871,0.0
1022,1.0,0.05,2.4903293363375464e-05,8.873965669445965,0.005276858142479617,0.4861297746788682,0.0
1023,1.0,0.05,1.991170758700239e-05,2.290895044784307,0.0068180455948577134,0.3201483776197984,0.0
1024,1.0,0.05,1.7770143261722422e-05,3.2776524855264313,0.006590058706884353,0.3329327554254573,0.0
1025,1.0,0.05,2.2727885349393554e-05,6.312011971120597,0.00595229095775455,0.46068316595221087,0.0
1026,1.0,0.05,1.8297964456406483e-05,10.712412260439223,0.006307276470490968,0.6080581823295157,0.0
1027,1.0,0.05,2.038812702890865e-05,5.171810080708767,0.006503810579689055,0.5030646591581713,0.0
1028,1.0,0.05,1.9159946269295604e-05,3.715625026118545,0.005957705388540147,0.651686332756552,0.0
1029,1.0,0.05,2.3586430659625018e-05,9.015509493236735,0.005796708128807049,0.43388663053073534,0.0
1030,1.0,0.05,2.100387340387459e-05,10.201803658164323,0.0060252514851712406,0.39756437090801144,0.0
1031,1.0,0.05,2.192968665787528e-05,9.225095818494395,0.005603799933724991,0.3375494393055344,0.0
1032,1.0,0.05,2.0451037999901878e-05,5.218984051585636,0.006323579313434158,0.39749979675535463,0.0
1033,1.0,0.05,2.069218469685694e-05,5.7395978572877056,0.006314633238402416,0.27336343798333285,0.0
1034,1.0,0.05,2.3554880624758206e-05,2.7948714071221303,0.004828863970582393,0.2462265767855249,0.0
1035,1.0,0.05,2.0231403040832652e-05,10.857511422695154,0.006087019070455015,0.3846944631327423,0.0
1036,1.0,0.05,2.1728620922261503e-05,6.938188611360289,0.0057206337142311926,0.31061299353695326,0.0
1037,1.0,0.05,2.126371070997596e-05,3.410814175042546,0.005875545750825253,0.373091484440046,0.0
1038,1.0,0.05,2.0619412350752194e-05,2.2815113977629977,0.006229202919981506,0.5473495189585552,0.0
1039,1.0,0.05,2.3623986040886068e-05,14.249743784069665,0.005688812746325331,0.16389648211677338,0.0
1040,1.0,0.05,2.251805694265396e-05,14.36384733849907,0.005207099025399657,0.3398276311503496,0.0
1041,1.0,0.05,1.8814483574066088e-05,3.6284802852558187,0.0055758724308428475,0.4609649939264449,0.0
1042,1.0,0.05,1.874403489639687e-05,4.158317614293466,0.005552103811531677,0.5247359124790484,0.0
1043,1.0,0.05,2.5895643401663343e-05,5.903990786425226,0.0052479782661298225,0.23813411966598375,0.0
1044,1.0,0.05,1.951173334947848e-05,6.6749514891290715,0.005477433405849027,0.4860032394709752,0.0
1045,1.0,0.05,2.3337432548021222e-05,5.966802130870889,0.005944655392251166,0.5830284079312499,0.0
1046,1.0,0.05,2.037644489340657e-05,6.027720980248489,0.006204076706641662,0.4019888213782662,0.0
1047,1.0,0.05,2.3309608131508712e-05,5.3907141421581315,0.005998371316023771,0.42530324369463757,0.0
1048,1.0,0.05,2.0732323526848904e-05,6.151560589690604,0.005906787678062662,0.3944076502959658,0.0
1049,1.0,0.05,2.247982473665851e-05,6.262416948391888,0.005751093071253067,0.47681884087853665,0.0
1050,1.0,0.05,2.1290656991984302e-05,3.9676459119225314,0.006391442378544714,0.485399869595356,0.0
1051,1.0,0.05,1.8501370275673845e-05,4.759397241119373,0.006936757335361669,0.505187934593342,0.0
1052,1.0,0.05,2.0776438500897216e-05,8.217050457332206,0.005918110345419643,0.6068587593547872,0.0
1053,1.0,0.05,1.9073933880098058e-05,7.448452408292198,0.006580597108666067,0.488264070841519,0.0
1054,1.0,0.05,2.0472327899727088e-05,9.976096602847988,0.006655768356689985,0.5649220884758522,0.0
1055,1.0,0.05,1.961281934187046e-05,5.999611383513951,0.005604842075768351,0.5382980702017577,0.0
1056,1.0,0.05,2.191307074014194e-05,6.377044545467655,0.006259971546958557,0.3387200176694805,0.0
1057,1.0,0.05,1.9180055809275244e-05,4.758861511731766,0.006399858238381806,0.6865770467878639,0.0
1058,1.0,0.05,2.1481542855620444e-05,6.145963766777271,0.005675070117639877,0.3512812856906364,0.0
1059,1.0,0.05,2.1481542855620444e-05,6.145963766777271,0.005675070117639877,0.3512812856906364,0.0
1060,1.0,0.05,2.1481542855620444e-05,6.145963766777271,0.005675070117639877,0.3512812856906364,0.0
1061,1.0,0.05,2.2813303495302444e-05,4.435355714115289,0.00528344709351685,0.3898225753278383,0.0
1062,1.0,0.05,2.2813303495302444e-05,4.435355714115289,0.00528344709351685,0.3898225753278383,0.0
1063,1.0,0.05,2.1968013350457147e-05,4.599449209410238,0.005953108766036328,0.36351720675141297,0.0
1064,1.0,0.05,2.0502853291562247e-05,4.7135731437118125,0.0066382419993632116,0.5086727504950079,0.0
1065,1.0,0.05,2.3698659112406885e-05,3.042128929186646,0.005354032517249127,0.3036916785961621,0.0
1066,1.0,0.05,2.116897741110346e-05,6.304656861627507,0.00563256510005715,0.5014279610014611,0.0
1067,1.0,0.05,2.1026926498102137e-05,5.790661930222612,0.005876699858450425,0.384519677166722,0.0
1068,1.0,0.05,2.307156394458708e-05,5.315382303199186,0.005341122098862662,0.480482934075735,0.0
1069,1.0,0.05,2.2073581728832802e-05,4.0265224039983,0.005732165222297924,0.24919584134019618,0.0
1070,1.0,0.05,1.8876819108948373e-05,4.927900359311238,0.005754577951933801,0.29471870314640153,0.0
1071,1.0,0.05,2.4943999079623053e-05,6.9257217799299156,0.006645083028819582,0.4056117594802799,0.0
1072,1.0,0.05,2.5030885576019525e-05,6.643378117499154,0.006215066898416909,0.4126808220244499,0.0
1073,1.0,0.05,1.734655653800505e-05,9.013745133717748,0.005665733174915676,0.41470980660676604,0.0
1074,1.0,0.05,2.485532496055654e-05,7.371438994924944,0.005266966546996512,0.2550143064850975,0.0
1075,1.0,0.05,2.2268486523477505e-05,3.723459922575273,0.005331113133104833,0.44436469578630766,0.0
1076,1.0,0.05,2.3014265698978397e-05,8.648229221805636,0.0054776579204982145,0.29027314033979584,0.0
1077,1.0,0.05,2.4713786224722044e-05,6.902092973851765,0.006074236461490529,0.3345655891559359,0.0
1078,1.0,0.05,2.2371844313401305e-05,4.052413463456148,0.005273007924586425,0.3646091181142267,0.0
1079,1.0,0.05,2.0781400691140888e-05,6.536842947956018,0.005816911783987492,0.37030703994462755,0.0
1080,1.0,0.05,2.439560030082508e-05,10.784129924547983,0.0050954832349217214,0.2785810413646812,0.0
1081,1.0,0.05,2.0608321621984497e-05,14.793217199341285,0.006210169349869474,0.3540817512021739,0.0
1082,1.0,0.05,1.947752005405373e-05,15.80182954071465,0.005701370507146759,0.3867329437470208,0.0
1083,1.0,0.05,2.077941848835731e-05,10.466623769417296,0.006033345430615801,0.4199318907415375,0.0
1084,1.0,0.05,2.359565449153718e-05,9.480970049948652,0.00510148251231391,0.38702724532719146,0.0
1085,1.0,0.05,2.194532177618223e-05,3.0950295217402726,0.005172536324074769,0.36750642856129606,0.0
1086,1.0,0.05,2.2276534400014107e-05,8.208440204269124,0.0058027959686476,0.4651385123918822,0.0
1087,1.0,0.05,1.9097542426506716e-05,4.654496832232695,0.0059167548452805745,0.46462753453870403,0.0
1088,1.0,0.05,1.731046954870531e-05,5.802102569373901,0.007048231316291101,0.6326916781681671,0.0
1089,1.0,0.05,1.85402273251802e-05,4.645233874210035,0.0065768565387964275,0.6142120839811065,0.0
1090,1.0,0.05,2.2462271911313296e-05,6.940449718374822,0.005505978267111607,0.32618769679723186,0.0
1091,1.0,0.05,2.282525492473616e-05,2.711708499535888,0.00597967174066053,0.4290044728797007,0.0
