,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
53,1.0,0.05,3.9134690562122197e-05,15.653322426253851,0.00877912920105172,0.6776836154698079,0.0
54,1.0,0.05,4.167774575212938e-05,14.637944331356394,0.0075748235596702195,0.7935330140584209,0.0
55,1.0,0.05,4.4693437859611863e-05,11.71256246176226,0.008020166632906934,0.6155296303806103,0.0
56,1.0,0.05,4.0316323238537714e-05,16.542476769516895,0.007954754549269232,0.7169471255837079,0.0
57,1.0,0.05,4.497928376836566e-05,9.180853684474144,0.00774258551902618,0.6475210711220534,0.0
58,1.0,0.05,4.32556178428509e-05,11.371121446594884,0.007035232401056089,0.4666413191182165,0.0
59,1.0,0.05,5.334932342362029e-05,6.685017111965564,0.007137775436207108,0.34498797297062145,0.0
60,1.0,0.05,3.6205501345777864e-05,19.242181406270902,0.008307700689669392,1.085801464774447,0.0
61,1.0,0.05,4.074740211799372e-05,14.368086734886163,0.008333736580061204,0.5655561487695425,0.0
62,1.0,0.05,3.785268168092603e-05,10.41895414467507,0.008308014056663263,1.1986136923241721,0.0
63,1.0,0.05,3.8070335929028484e-05,13.808820030398934,0.0080233978449975,1.421744710400664,0.0
64,1.0,0.05,4.412744469207602e-05,11.990268473409486,0.007791589569505519,0.6504553315211182,0.0
65,1.0,0.05,4.153190150791581e-05,13.771294898341012,0.007164396809221986,0.7317134179143423,0.0
66,1.0,0.05,4.824984781042011e-05,8.971758300983154,0.008247201398485903,0.4660541649232093,0.0
67,1.0,0.05,3.606651168890266e-05,15.862002143762254,0.007893169195621875,1.6947811548463163,0.0
68,1.0,0.05,3.6244820899499087e-05,16.464549683242936,0.009237852549490685,1.388634630874233,0.0
69,1.0,0.05,3.7605975552946114e-05,13.829573480608474,0.007883932707513074,1.1684728071683321,0.0
70,1.0,0.05,3.321510186832722e-05,14.907090121968096,0.00788363714799711,1.025241783473175,0.0
71,1.0,0.05,3.625603839706629e-05,13.954351879475652,0.008865797795940192,1.0872146235849385,0.0
72,1.0,0.05,3.849505859573828e-05,13.541513606006689,0.008011719294405775,0.826355549826958,0.0
73,1.0,0.05,3.669836959054737e-05,14.106172772458564,0.008174270657802936,0.9362588170459997,0.0
74,1.0,0.05,3.367470884183133e-05,14.853714359390622,0.008101688771584757,1.1095790580742342,0.0
75,1.0,0.05,5.0323351208044396e-05,14.358660724996781,0.007593539427367508,0.38562849372630914,0.0
76,1.0,0.05,4.395659936153611e-05,16.89020415338433,0.007401120215423028,0.480418571293362,0.0
77,1.0,0.05,4.974028727751421e-05,10.245131827560357,0.0073984051154072795,0.3918927730207549,0.0
78,1.0,0.05,4.447966567715462e-05,11.60425961957425,0.008016173618317947,0.5740104234214225,0.0
79,1.0,0.05,4.5551532600510134e-05,12.304637806849897,0.00797372372733903,0.4329398437197987,0.0
80,1.0,0.05,4.7779536803400346e-05,16.52211653877464,0.0068360179538982935,0.19965167398582231,0.0
81,1.0,0.05,4.613371498432126e-05,7.6222373522756754,0.007372386265104238,0.33947203006770565,0.0
82,1.0,0.05,3.299892074362006e-05,14.966243446414978,0.008957727203188983,1.9838321180756813,0.0
83,1.0,0.05,3.8095272524427904e-05,13.636577849422252,0.008198262233447834,2.0012613873627045,0.0
84,1.0,0.05,3.373880872245471e-05,14.065072411399541,0.008312678009582611,2.477426080645105,0.0
85,1.0,0.05,3.480229176212662e-05,12.533261280613118,0.00892967607099855,0.5782204238949834,0.0
86,1.0,0.05,3.8123780764449716e-05,11.574392729686252,0.008772218012992846,0.7123740720691789,0.0
87,1.0,0.05,3.928568807853966e-05,9.193226473540108,0.008946695426182292,0.8730851594055637,0.0
88,1.0,0.05,3.9332736534268826e-05,14.168108831018316,0.00710945491365723,0.6639947833034267,0.0
89,1.0,0.05,4.3273143365248964e-05,16.054421255671002,0.007738947445325605,0.4104366721032152,0.0
90,1.0,0.05,4.1142950995762526e-05,22.522691155019942,0.008012030709465323,0.39367626332686784,0.0
91,1.0,0.05,3.96348738830115e-05,25.932845488209495,0.008145280766120486,0.39523374894417174,0.0
92,1.0,0.05,4.147255979374259e-05,26.834004458336153,0.008567078929543594,0.344750560578215,0.0
93,1.0,0.05,3.9886983288518016e-05,11.468168528839257,0.008010300878204691,0.8476607707407826,0.0
94,1.0,0.05,4.304563248037775e-05,10.022138563594112,0.007881218452336062,0.6786848183663188,0.0
95,1.0,0.05,4.3335539492610346e-05,13.958418750922519,0.007647079593961422,0.7868391445771205,0.0
96,1.0,0.05,3.819107314867369e-05,11.491998552897599,0.007409028956435625,0.49176796858247596,0.0
97,1.0,0.05,4.11509505906009e-05,17.125827294122715,0.008624316340817204,1.55092628816032,0.0
98,1.0,0.05,3.836232067512267e-05,15.403794391318755,0.007382947521330025,1.0673065001286766,0.0
99,1.0,0.05,5.8745120091706e-05,9.329751838143181,0.007031130954471182,0.28859744245646574,0.0
100,1.0,0.05,4.649531756661078e-05,8.814104980531894,0.006342591978228674,0.49868853774992455,0.0
101,1.0,0.05,5.7897409010468694e-05,14.399452563919525,0.007329495648192773,0.27535933911565,0.0
102,1.0,0.05,4.532237128735882e-05,15.588074081661077,0.006557689803713374,0.41554085328814117,0.0
103,1.0,0.05,4.5728009835572244e-05,11.406372621845989,0.008172148872612391,0.4191248702375765,0.0
104,1.0,0.05,4.720285958795297e-05,11.05737182115378,0.006496226658821753,0.34674837377701745,0.0
105,1.0,0.05,3.6834460985483815e-05,14.816834898825576,0.00824009642254353,0.8528595410850283,0.0
106,1.0,0.05,4.1590505477123754e-05,14.508623619255687,0.008550077993875376,0.5580761340981797,0.0
107,1.0,0.05,3.859562538543483e-05,15.564158434843407,0.00814495992940492,1.0531796378767195,0.0
108,1.0,0.05,4.2070919509293504e-05,11.8140635312662,0.007724729846454385,0.9192364213882463,0.0
109,1.0,0.05,4.1506893658579956e-05,8.906715596918872,0.007979050039210952,0.5533579817696868,0.0
110,1.0,0.05,4.1880647157372625e-05,9.346319870703596,0.008439814431472287,0.44433743167038775,0.0
111,1.0,0.05,4.4971313955514215e-05,13.331913134633623,0.007214304520923548,0.3324555663925894,0.0
112,1.0,0.05,5.072414214710331e-05,15.280834863095066,0.007138936450292422,0.26357309218623176,0.0
113,1.0,0.05,5.00451238169668e-05,8.84209921750481,0.0074200132307213045,0.4143141230833866,0.0
114,1.0,0.05,5.00451238169668e-05,8.84209921750481,0.0074200132307213045,0.4143141230833866,0.0
115,1.0,0.05,5.3055589735981416e-05,10.801594539945043,0.0066849194007028625,0.29892072349315946,0.0
116,1.0,0.05,3.985614824880795e-05,12.622507900110946,0.007984839961069138,0.7064427379078603,0.0
117,1.0,0.05,4.77805411852844e-05,8.588664023698584,0.007467471199952225,0.39858796245500916,0.0
118,1.0,0.05,5.146287522709479e-05,16.71676351286804,0.00651581208778723,0.23226248579019454,0.0
119,1.0,0.05,4.4590057617047816e-05,11.85832169804786,0.0071379044796185155,0.41298445630937475,0.0
120,1.0,0.05,4.8730852671107064e-05,10.92242261351646,0.0076726629436028315,0.46135963097263655,0.0
121,1.0,0.05,4.2284634005355537e-05,6.098316983165162,0.007046313436454057,0.6952795304968413,0.0
122,1.0,0.05,4.654056897730826e-05,8.942806719697543,0.007916185832700137,0.7805101935584233,0.0
123,1.0,0.05,4.3091277046796154e-05,7.005480971730066,0.00776975836260503,0.7276073589530334,0.0
124,1.0,0.05,4.5821017998587884e-05,9.125408226442616,0.0076448841089742986,0.58382310729552,0.0
125,1.0,0.05,4.825945599437493e-05,6.831053356625816,0.006701296474135349,0.430121008331616,0.0
126,1.0,0.05,4.967870782364692e-05,12.13024167901142,0.007658674471203203,0.4909992812326467,0.0
127,1.0,0.05,3.6338490638265784e-05,9.336652160255895,0.008430634447261056,1.6026375293275195,0.0
128,1.0,0.05,4.2757986546120964e-05,11.542121234845808,0.008226905816302772,0.7353923862392947,0.0
129,1.0,0.05,4.6407499864990184e-05,13.059089364284489,0.007284691562567288,0.4390495342092545,0.0
130,1.0,0.05,4.8109806182131824e-05,11.649555383475715,0.007492041891132078,0.38162070532978876,0.0
131,1.0,0.05,4.5036016031481766e-05,12.153858434945548,0.0073835674733028055,0.44274596980200764,0.0
132,1.0,0.05,5.179806626987715e-05,13.310970757232624,0.006601889480287181,0.27484427727546856,0.0
133,1.0,0.05,4.107295324838369e-05,15.476826800404567,0.008542552757208888,0.6388552188698979,0.0
134,1.0,0.05,4.289696255704579e-05,11.535690732608145,0.007313371227696382,0.6919076533314226,0.0
135,1.0,0.05,4.1500343822734185e-05,9.880429897182637,0.00800892949790646,0.5270193108052271,0.0
136,1.0,0.05,4.7830120110699775e-05,8.941505763785074,0.008381939744424539,0.6844514990719357,0.0
137,1.0,0.05,4.323436067942491e-05,12.088204202746567,0.006729152794974496,0.42447661419659266,0.0
138,1.0,0.05,4.495890159687719e-05,10.969889026368236,0.006776770839172922,0.4632082096432576,0.0
139,1.0,0.05,4.767138975054185e-05,14.986320976840474,0.0071768886252615155,0.34841235699001516,0.0
140,1.0,0.05,4.8294828483714814e-05,7.675811741157062,0.007188381231554213,0.4481819348410538,0.0
141,1.0,0.05,5.360777668848024e-05,12.59806787568381,0.006415104085163219,0.23516651983532083,0.0
142,1.0,0.05,5.359416848196014e-05,14.323778816690918,0.006245571546337852,0.2006676319062103,0.0
143,1.0,0.05,5.446543333508924e-05,9.21474357997964,0.006412105380302975,0.31669488720812167,0.0
144,1.0,0.05,5.4158797186533344e-05,7.205511154905821,0.006112890186163572,0.2746953409794188,0.0
145,1.0,0.05,5.4158797186533344e-05,7.205511154905821,0.006112890186163572,0.2746953409794188,0.0
146,1.0,0.05,5.142681850818693e-05,14.626084012815937,0.006993722093515045,0.23152621557535136,0.0
147,1.0,0.05,5.366720574014293e-05,15.29105246140196,0.007495944201688737,0.22375665246816206,0.0
148,1.0,0.05,4.381630562259546e-05,21.834932564114993,0.007054947714995938,0.2614954887982016,0.0
149,1.0,0.05,4.370386071796073e-05,14.962378605814848,0.007731038191367256,0.567858627355944,0.0
150,1.0,0.05,5.0718005219406455e-05,8.512873130692952,0.006618225403687567,0.3232617999225996,0.0
151,1.0,0.05,5.0718005219406455e-05,8.512873130692952,0.006618225403687567,0.3232617999225996,0.0
152,1.0,0.05,4.068709566928826e-05,12.460007636194348,0.00855292542119914,0.680866702369358,0.0
153,1.0,0.05,4.141908640275891e-05,12.805241138289986,0.007700004670720647,0.8643363072447936,0.0
154,1.0,0.05,3.634014325451281e-05,17.83364165127506,0.008423569893286537,0.8701273484464,0.0
155,1.0,0.05,4.146130901775194e-05,18.692449279471262,0.00774298849641117,0.8653504470247282,0.0
156,1.0,0.05,3.8984060917060646e-05,15.688541910207405,0.007640278427913154,0.8705955702961554,0.0
157,1.0,0.05,4.062658295088177e-05,14.472910730212192,0.008343903133273994,0.6483067302308133,0.0
158,1.0,0.05,4.3939004922046956e-05,14.186821176330056,0.008234422262763368,0.8698807165931273,0.0
159,1.0,0.05,4.228388790831926e-05,14.514963095497663,0.00788801866106515,0.9182639610005994,0.0
160,1.0,0.05,4.7082658769322236e-05,10.35958068553495,0.0073604682145765685,0.4691547085483909,0.0
161,1.0,0.05,5.154094492184888e-05,12.963934505212762,0.00650651905452874,0.24192306270159075,0.0
162,1.0,0.05,5.283519376553111e-05,11.512802018994634,0.0074903241637913264,0.2994612831998362,0.0
163,1.0,0.05,5.5800774672667215e-05,12.379537080751149,0.007452352675327835,0.3182457032140565,0.0
164,1.0,0.05,4.739516480893625e-05,12.285371912153735,0.006333237072623099,0.28211534422887347,0.0
165,1.0,0.05,5.233091329415464e-05,8.768411618030541,0.007198870730276347,0.36765624044433054,0.0
166,1.0,0.05,4.367734325857722e-05,11.96191017196233,0.007124613571789365,0.47028174886732055,0.0
167,1.0,0.05,4.3190652294571735e-05,10.618831033119847,0.007078987598381861,0.5956409972474948,0.0
168,1.0,0.05,4.603890482305974e-05,9.06146390054063,0.008016261265071935,0.6663029949992412,0.0
169,1.0,0.05,5.4421340838806424e-05,12.385929909768208,0.006371214210244521,0.19639759849900162,0.0
170,1.0,0.05,5.31619093806789e-05,9.797214103203629,0.006274258797309399,0.26613285391569125,0.0
171,1.0,0.05,5.31619093806789e-05,9.797214103203629,0.006274258797309399,0.26613285391569125,0.0
172,1.0,0.05,5.4646843223860736e-05,12.524187158971884,0.006406518708680079,0.20421484070073256,0.0
173,1.0,0.05,5.544724144529111e-05,11.808670231190078,0.006605461254518807,0.15286002600234608,0.0
174,1.0,0.05,5.417010998328197e-05,9.569683515557756,0.0065820075097549734,0.2960411884956835,0.0
175,1.0,0.05,4.466857275004849e-05,18.19898368446799,0.007573150333981023,0.29630751619502893,0.0
176,1.0,0.05,4.278675323245986e-05,18.46843442660557,0.007861991173589288,0.427560433558234,0.0
177,1.0,0.05,4.5298157633971196e-05,14.574382212556031,0.007203034315192672,0.46846219246921306,0.0
178,1.0,0.05,4.824517247245172e-05,7.739265733246768,0.007551606247232109,0.352359801808115,0.0
179,1.0,0.05,4.16656001219649e-05,13.963134207307817,0.007560141723580537,0.7011483459362535,0.0
180,1.0,0.05,4.245011280606664e-05,14.658756713871995,0.008165089493030067,0.43128808187741335,0.0
181,1.0,0.05,4.4632464264488516e-05,12.699322158525788,0.008665134424119893,0.300314714649174,0.0
182,1.0,0.05,4.576467804523717e-05,10.223334172021836,0.0078119709223353475,0.7791695251604104,0.0
183,1.0,0.05,3.862012711285739e-05,16.14868670468752,0.008502837805745555,0.5739593072076808,0.0
184,1.0,0.05,3.756162685981952e-05,12.831149038206775,0.008174980859192636,0.9905417983745578,0.0
185,1.0,0.05,3.980487985449635e-05,10.063968612243627,0.008835138947407638,1.3195675767572055,0.0
186,1.0,0.05,4.054985469930163e-05,20.632583334009908,0.007854189393268273,0.6407607150235289,0.0
187,1.0,0.05,4.19917839206423e-05,15.014026399904296,0.00830628914396417,0.566803610670928,0.0
188,1.0,0.05,3.934338007626243e-05,15.098217124188992,0.008279089161419917,1.1924309807437212,0.0
189,1.0,0.05,3.56695128678694e-05,12.35496585830316,0.00812396472111172,1.3196176048238217,0.0
190,1.0,0.05,5.09101906628114e-05,13.75228444882876,0.006514662789621677,0.3652875776931447,0.0
191,1.0,0.05,5.231400878965631e-05,12.811575964194162,0.006113250627057553,0.2407387281040008,0.0
192,1.0,0.05,5.411631873829883e-05,11.542250201995756,0.006401386512590705,0.18280220292090849,0.0
193,1.0,0.05,4.289783788821455e-05,12.076255998971178,0.008349539392501553,0.8133078231935564,0.0
194,1.0,0.05,3.9925087365969705e-05,11.19925323581785,0.008632108447620756,0.8225708207573115,0.0
195,1.0,0.05,4.6977891886033216e-05,12.115965504401501,0.007078140942398156,0.30644449857695455,0.0
196,1.0,0.05,4.7123598002014724e-05,10.427750721014988,0.007837907065947197,0.5907104006057148,0.0
197,1.0,0.05,4.107447669615737e-05,14.296820614566158,0.008205869495374447,1.1671739473905671,0.0
198,1.0,0.05,3.357672808972092e-05,16.51944267190781,0.008457167369177452,1.07556523694628,0.0
199,1.0,0.05,5.3820174394999896e-05,9.065217412285591,0.006933813783563899,0.48882101752149293,0.0
200,1.0,0.05,4.988304170703793e-05,7.379024072096001,0.007221886560039609,0.27159295922558996,0.0
201,1.0,0.05,4.969274016110387e-05,6.518762667491231,0.006815135364988996,0.5332019432092354,0.0
202,1.0,0.05,4.933235912970306e-05,8.934455572423943,0.007223145661335054,0.3170444630149082,0.0
203,1.0,0.05,3.9621395499591667e-05,13.227299023775771,0.008655642819170067,1.082342668252818,0.0
204,1.0,0.05,6.001443109707661e-05,8.703569544737874,0.006200338935350705,0.2062460592205831,0.0
205,1.0,0.05,5.8307391123913736e-05,7.3428251445744905,0.0059644064899548165,0.24458235852793833,0.0
206,1.0,0.05,5.388062704056394e-05,12.221787232118416,0.006281320838278001,0.25072002847552166,0.0
207,1.0,0.05,4.9962206060009056e-05,10.002187649186595,0.006084997043716164,0.2717268084381213,0.0
208,1.0,0.05,5.103981800041783e-05,11.04289670058796,0.007093577824938968,0.35312758327109406,0.0
209,1.0,0.05,5.153150781287834e-05,10.45441260129607,0.007205380815819864,0.35545839308006816,0.0
210,1.0,0.05,5.084339681989161e-05,8.897817815340275,0.007073179526361317,0.37869635523162715,0.0
211,1.0,0.05,4.671376908498579e-05,12.002040451229036,0.007340398051425197,0.46863453666049626,0.0
212,1.0,0.05,4.683454991083159e-05,15.921110817025095,0.0072626407947060205,0.276560435737767,0.0
213,1.0,0.05,4.960813288312433e-05,13.352904639669333,0.006736654684169006,0.3677632839784978,0.0
214,1.0,0.05,4.741144993885671e-05,14.083516652333188,0.007722559713118449,0.32780904788509735,0.0
215,1.0,0.05,4.1377528509764714e-05,15.782877699317538,0.007764850929456148,0.5894431233182239,0.0
216,1.0,0.05,5.121741991975484e-05,10.533699145939295,0.006053209255713017,0.28768626378291345,0.0
217,1.0,0.05,3.96045275818606e-05,10.476572881992283,0.007580850212320789,0.4711930628313254,0.0
218,1.0,0.05,4.4931706593575446e-05,12.161484009616188,0.007665274989484224,0.2333717901830497,0.0
219,1.0,0.05,4.930353877536459e-05,8.220850226372605,0.006788791111579007,0.315979580735116,0.0
220,1.0,0.05,4.8195473886040274e-05,10.624242162652848,0.007155323121659044,0.3925581893011084,0.0
221,1.0,0.05,4.430347657848355e-05,11.55411234055019,0.007665490243782858,0.5942318468700611,0.0
222,1.0,0.05,4.110959179984902e-05,10.813730478060506,0.00754234396862483,0.6563360733757327,0.0
223,1.0,0.05,4.5949143219771366e-05,15.068198331532216,0.007739691640292079,0.4850252744574873,0.0
224,1.0,0.05,4.920480383456743e-05,13.591414830306277,0.0072677395086590815,0.39481743016238796,0.0
225,1.0,0.05,4.920480383456743e-05,13.591414830306277,0.0072677395086590815,0.39481743016238796,0.0
226,1.0,0.05,4.835994015698142e-05,10.829423695508694,0.007464303351477385,0.3178933784830368,0.0
227,1.0,0.05,4.732979621299987e-05,8.340998864577912,0.007015059241742872,0.3939293426567583,0.0
228,1.0,0.05,5.348689988460518e-05,8.457896011173844,0.006903187530000073,0.29513003847119795,0.0
229,1.0,0.05,5.090196868999846e-05,10.843281377835297,0.007392695217462958,0.32396213045958466,0.0
230,1.0,0.05,4.6341729742811686e-05,11.020251500984998,0.007576412134437365,0.33833368214558557,0.0
231,1.0,0.05,4.901014238392803e-05,11.527569067887029,0.007478979437187778,0.44335437916344944,0.0
232,1.0,0.05,4.575822423712733e-05,7.275132049195875,0.007537130300240272,0.4729635196143085,0.0
233,1.0,0.05,4.5900561662312306e-05,13.467678167536803,0.007884647310942608,0.4464554171200322,0.0
234,1.0,0.05,4.571482936081271e-05,13.098438872360134,0.006886376109682937,0.2591459608817127,0.0
235,1.0,0.05,5.0208305114338435e-05,13.194313558786178,0.007264981624839082,0.3972005209539334,0.0
236,1.0,0.05,5.156321131515859e-05,8.887759901805453,0.006461549711794473,0.3597179427223052,0.0
237,1.0,0.05,5.214612482767648e-05,8.486453335645422,0.006830610624869888,0.3493092386599951,0.0
238,1.0,0.05,4.638779269462744e-05,17.220052685113103,0.007158844663231464,0.2516998770566741,0.0
239,1.0,0.05,4.831546465699428e-05,20.189425471461803,0.007556281722611633,0.26629767927293857,0.0
240,1.0,0.05,5.1554224734770644e-05,6.961194831853618,0.007573235604855617,0.4239531651150762,0.0
241,1.0,0.05,5.35971569014888e-05,7.106135697808426,0.00734295527711158,0.6501114409964736,0.0
242,1.0,0.05,5.101427941808222e-05,6.735723505631142,0.007282574525231646,0.46211348653985573,0.0
243,1.0,0.05,4.822499345175943e-05,17.487483722919876,0.007105858602672525,0.2675936125762217,0.0
244,1.0,0.05,4.6132532348457754e-05,14.120691244978417,0.007326082455025886,0.3582455347012726,0.0
245,1.0,0.05,4.632278925685913e-05,10.992557369933692,0.00731704965080471,0.43908055161650994,0.0
246,1.0,0.05,4.181186955377204e-05,12.08268948169875,0.0082564359690715,0.9298107095104824,0.0
247,1.0,0.05,4.491664193856212e-05,16.852935873061597,0.007543469331402657,0.32869469612759633,0.0
248,1.0,0.05,4.69714639133625e-05,15.713608776005188,0.007771634024961559,0.3734276334385795,0.0
249,1.0,0.05,3.674446030561949e-05,13.033830358441463,0.008506429559407275,1.4791379533497186,0.0
250,1.0,0.05,3.5893557235974116e-05,14.249382027751807,0.008040655711995134,1.9729248926988587,0.0
251,1.0,0.05,5.115925058130069e-05,12.890988766612395,0.005751648058307489,0.23966180259177347,0.0
252,1.0,0.05,5.9228394647665075e-05,14.758768188372954,0.006524688720015326,0.1882590566246109,0.0
253,1.0,0.05,5.21002261281175e-05,11.896008002604574,0.006338964597736905,0.22786831612547867,0.0
254,1.0,0.05,4.7549669685669e-05,9.482491101162125,0.007537639807288718,0.4515244700501864,0.0
255,1.0,0.05,4.6179266226247014e-05,4.93322453299281,0.007636770366656001,0.6882161699851895,0.0
256,1.0,0.05,4.636831531540932e-05,18.240369904780195,0.00703880832886665,0.28602499222676336,0.0
257,1.0,0.05,4.636831531540932e-05,18.240369904780195,0.00703880832886665,0.28602499222676336,0.0
258,1.0,0.05,4.787232189390708e-05,19.81424550140092,0.007425476827667426,0.26396652516519514,0.0
259,1.0,0.05,4.410753049392662e-05,21.023736040456797,0.006909453751914912,0.28592907548426577,0.0
260,1.0,0.05,4.552701983655932e-05,18.69053304762079,0.008566578837932114,0.3011357135743017,0.0
261,1.0,0.05,4.457124358791786e-05,13.19150096215968,0.007337872461647116,0.3472001541986668,0.0
262,1.0,0.05,4.911062170775605e-05,9.513759975053787,0.007474826559644527,0.520276797004303,0.0
263,1.0,0.05,4.704698655610109e-05,8.292823824049393,0.00708678331254813,0.3522567686905243,0.0
264,1.0,0.05,4.089997842589409e-05,22.69491973398206,0.008392971249601916,0.44006065904883035,0.0
265,1.0,0.05,4.4568049988334995e-05,12.726378021742946,0.00870065526373727,0.48701795275074344,0.0
266,1.0,0.05,3.9096866437501044e-05,14.168080873318218,0.007671315679280788,0.9443443956181345,0.0
267,1.0,0.05,3.6003293904191864e-05,11.771641986862377,0.008315476796242307,0.6749647087596975,0.0
268,1.0,0.05,4.598273036618498e-05,14.489355367026448,0.007847948563125462,0.5240203216411411,0.0
269,1.0,0.05,4.462991669948326e-05,12.380069549049395,0.007811178780503835,0.3576365490760686,0.0
270,1.0,0.05,4.2643804457015594e-05,7.206017386184982,0.006987551213660957,0.5302139674411891,0.0
