,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
100,1.0,0.05,0.00010906170786322771,-1.5739644276858655,0.008082716890431224,0.18900152779810186,0.0
101,1.0,0.05,0.00010449201598295441,1.5453380152065535,0.008274873627815382,0.2013903009603708,0.0
102,1.0,0.05,0.00011226499181888567,-4.946849717135464,0.009067871053866423,0.2087117482276608,0.0
103,1.0,0.05,0.00011816220986377105,-2.8925316687776217,0.00836875258918746,0.17937959374706658,0.0
104,1.0,0.05,0.00011686054366731058,-0.23713505111361144,0.00930664631893378,0.2686891864072745,0.0
105,1.0,0.05,0.00011806408704560265,-3.090396221107696,0.008749419247523768,0.24660065927738173,0.0
106,1.0,0.05,0.00011563123560174615,0.16909665144966368,0.009936098280941651,0.19202811095365852,0.0
107,1.0,0.05,0.00012102391745607256,-5.307021463141254,0.008503260792301704,0.21827307277591748,0.0
108,1.0,0.05,0.00011374668599170388,-1.3074168267852855,0.008529279932851125,0.23445491612923833,0.0
109,1.0,0.05,0.0001245594828559865,-5.633416638453625,0.009034500362690816,0.1831979832719199,0.0
110,1.0,0.05,0.00010631857385000783,-4.68841623165234,0.011764797510272547,0.24289245629524145,0.0
111,1.0,0.05,0.00011127025809245704,0.9929156310969773,0.006908961742005098,0.25478332858983554,0.0
112,1.0,0.05,0.00011628146960013721,1.5757572098490868,0.00793768959781619,0.18651767524081592,0.0
113,1.0,0.05,0.00011905293976445183,2.7542993350567144,0.007821950640206961,0.18557606907002047,0.0
114,1.0,0.05,0.00010829948600939769,2.8520005009624185,0.008445669054678239,0.1726214362853508,0.0
115,1.0,0.05,0.00013847766670548148,-6.832465459075138,0.009149301121872693,0.23775951163164558,0.0
116,1.0,0.05,0.000135843087942096,-6.111172072503209,0.009496331381166137,0.18213852206210915,0.0
117,1.0,0.05,0.0001314799366748037,-6.243912873154159,0.009097338460513062,0.21710631718329862,0.0
118,1.0,0.05,0.00012480527937213217,-4.238990735238687,0.0091848531709843,0.24105186810967974,0.0
119,1.0,0.05,0.00011035796628584881,5.297473288611897,0.009337354015409617,0.18833133744852915,0.0
120,1.0,0.05,0.00010403133835254911,3.0927174420016854,0.0077893838074734505,0.21084207530268523,0.0
121,1.0,0.05,0.00010974332186933566,-1.262086600100531,0.008202607252964119,0.23687349920852524,0.0
122,1.0,0.05,0.00011150302877765977,1.6289780622203978,0.007767792690410989,0.23967531098911823,0.0
123,1.0,0.05,0.00012455696217003145,-5.283469291365236,0.00901908328649734,0.20301591397294624,0.0
124,1.0,0.05,0.0001273302867811691,-3.5650386563261947,0.009096241923280473,0.14385384134539336,0.0
125,1.0,0.05,0.00011735751725619971,-5.2927797836776875,0.008901769929786568,0.1194331644309392,0.0
126,1.0,0.05,0.00012953348743408887,-4.605284808646317,0.008611257922472894,0.2124532236933148,0.0
127,1.0,0.05,0.00012383254110025782,-5.783900912697476,0.008161509319946175,0.1723754406066991,0.0
128,1.0,0.05,0.0001208425477209089,-2.518004885452882,0.008659521830080667,0.20397686471720008,0.0
129,1.0,0.05,0.00011503709392001622,-1.4342596229192566,0.009159772964115525,0.18324666969817605,0.0
130,1.0,0.05,0.00010429182725285393,0.05602712385299924,0.008074253553821305,0.302387609845804,0.0
131,1.0,0.05,0.00010520767187466116,0.5644813190899498,0.010137747268565799,0.09304431623598801,0.0
132,1.0,0.05,0.00012411147835747645,-7.836330864527099,0.009997619222925195,0.12260196581601608,0.0
133,1.0,0.05,0.00012254744357744992,-2.527251788692837,0.008768287410060752,0.22241539419984924,0.0
134,1.0,0.05,0.00011426113462191351,-0.4486328052360733,0.008735130587513327,0.2523172513034911,0.0
135,1.0,0.05,0.00010554854884948752,2.3245949838549365,0.009746284627198483,0.23705923524771008,0.0
136,1.0,0.05,0.00010332078216155877,0.47422560245395573,0.008146529391667517,0.31051799392668755,0.0
137,1.0,0.05,0.00011199813637090191,0.11928526194921574,0.008986700834565634,0.23616209560087556,0.0
138,1.0,0.05,0.00010304340089116996,-0.5322168697173879,0.008494495631603592,0.21622337441526673,0.0
139,1.0,0.05,0.00010632125975427805,-0.9347609640159789,0.008403015330588872,0.26068397356144557,0.0
140,1.0,0.05,0.00011396701757182337,-5.2109157793698415,0.010433612933779873,0.19182784189332755,0.0
141,1.0,0.05,9.861722073626174e-05,4.572794208714129,0.009540153557929356,0.3161470798620089,0.0
142,1.0,0.05,0.0001053630670223645,-2.998622023708137,0.008613686169947829,0.29196964850476853,0.0
143,1.0,0.05,0.00010531269683010082,7.277552224263587,0.009505372701407331,0.09769089001979073,0.0
144,1.0,0.05,0.00011426377368380824,7.407478363409183,0.009246407653099196,0.08473434330229024,0.0
145,1.0,0.05,0.00010413900922737494,5.981824639305188,0.009689070841856816,0.09722666522259885,0.0
146,1.0,0.05,0.0001038838251930712,5.934433085996659,0.009912906488952596,0.0904961673141437,0.0
147,1.0,0.05,0.00010974598637108588,5.507623702351182,0.008132223348188763,0.07116469014767746,0.0
148,1.0,0.05,0.00011098961107219583,3.6023555761981925,0.008019194607790062,0.09881179040177199,0.0
149,1.0,0.05,0.00011718582924302212,0.6452729878304098,0.007656168437914824,0.20027615562754963,0.0
150,1.0,0.05,0.00010799337636420839,1.2216314946526836,0.00840364664617227,0.224943331416651,0.0
151,1.0,0.05,0.00011296356160292909,3.7428241051766946,0.008470687239570476,0.27910593519104593,0.0
152,1.0,0.05,0.00010442100806259068,-0.14849456819023032,0.008540738205741543,0.14052409420795392,0.0
153,1.0,0.05,0.00011963829902947345,4.751500332091524,0.00828106527911652,0.24627350803254164,0.0
154,1.0,0.05,0.00012590330279098742,-2.92389761861763,0.009470894638003324,0.08050373558295762,0.0
155,1.0,0.05,0.00011205197535954082,-3.9830735609100714,0.009773851587594903,0.33171021962372604,0.0
156,1.0,0.05,0.00011604289403231195,-2.2494699345580926,0.009344317996123657,0.2115752386002251,0.0
157,1.0,0.05,0.00010227617260053691,-1.8979775060194726,0.00969999501943379,0.32279679132085953,0.0
158,1.0,0.05,0.00012557938541875478,-6.564766617955627,0.009096379981377486,0.13294659285678334,0.0
159,1.0,0.05,0.00010041359021374732,-1.938500482589717,0.010107899226048395,0.31290987597549086,0.0
160,1.0,0.05,0.00010956247403567728,-2.039688236271047,0.008868163260187115,0.23244033181465973,0.0
161,1.0,0.05,0.00010855086481302482,-1.5529163931021372,0.007796429690250727,0.2427453505138107,0.0
162,1.0,0.05,0.00011278313146308629,-1.680594205222846,0.008053426468436813,0.27251909344280656,0.0
163,1.0,0.05,0.00011469876987722303,-3.176135104284967,0.009965326533035227,0.22166394951946133,0.0
164,1.0,0.05,0.00011810563169706579,-3.984146930360609,0.00850877326983713,0.24445394005084548,0.0
165,1.0,0.05,0.0001281552522912296,-6.4818761316711715,0.00855074298404914,0.12102264962687916,0.0
166,1.0,0.05,0.00013580481724475448,-8.148231655124732,0.008702081009452252,0.12854958846694517,0.0
167,1.0,0.05,0.00013580481724475448,-8.148231655124732,0.008702081009452252,0.12854958846694517,0.0
168,1.0,0.05,0.00017370649680766676,-13.491619632666001,0.010118201377943527,0.1972253478610494,0.0
169,1.0,0.05,0.00017362741733474208,-11.793453023907347,0.010811298672373808,0.20867748587192392,0.0
170,1.0,0.05,0.000131071103343789,-6.921000270332996,0.009869737421371119,0.1804217038036785,0.0
171,1.0,0.05,0.0001225974774895084,-6.719060918919752,0.010235073620017307,0.22498014487280904,0.0
172,1.0,0.05,0.00012685008831375864,-7.015769058785409,0.010388815585424007,0.24291913448033076,0.0
173,1.0,0.05,0.00012709174720929996,-5.417871387775108,0.009905291829379638,0.17628578726439723,0.0
174,1.0,0.05,0.00011590553821122099,0.652004767860717,0.007733216028645608,0.18402583599368505,0.0
175,1.0,0.05,0.00011015266504192073,0.5892214386315118,0.008713680653713774,0.14622168034273916,0.0
176,1.0,0.05,0.00011908198809922209,1.7430579674511506,0.009777638543251095,0.09636681924864375,0.0
177,1.0,0.05,0.00011729906211055813,2.3128789065129496,0.009590679163842543,0.11006176798818723,0.0
178,1.0,0.05,0.00010244088953663322,1.2294644343534316,0.00897388006819903,0.2762122149267977,0.0
179,1.0,0.05,0.00011216487494731641,3.621521284758728,0.008967519680386804,0.2655536435536766,0.0
180,1.0,0.05,0.00013572351297938312,-6.53881002251336,0.009774189055598112,0.17480406716538274,0.0
181,1.0,0.05,0.00012454190427173267,-5.242919316258593,0.009974273788478925,0.20516246917898345,0.0
182,1.0,0.05,0.00010507011020403123,-3.1662796725231033,0.010840770215832973,0.24036498030457862,0.0
183,1.0,0.05,0.00011090236375706966,2.7294936187979033,0.007434659390198609,0.2889694134441297,0.0
184,1.0,0.05,0.00010800709472433047,-0.15123944615744733,0.007632948744903411,0.24626146757844689,0.0
185,1.0,0.05,0.00012165031818383311,-6.356290290919276,0.009506089483546136,0.21001436983583618,0.0
186,1.0,0.05,0.00012333825039675416,-5.668276696155658,0.01028400500412235,0.17142072918879678,0.0
187,1.0,0.05,0.0001308731313541426,-5.81011118118235,0.009390890629582153,0.28158302314288597,0.0
188,1.0,0.05,0.00012947697198726206,-5.7446892245893935,0.009482006224896892,0.26467332238094354,0.0
189,1.0,0.05,0.00012097283518203588,-2.519005279505933,0.007867943893379869,0.1337518484724185,0.0
190,1.0,0.05,0.00011777824622229422,-3.004403225392494,0.007968496993048755,0.12530372258287836,0.0
191,1.0,0.05,0.0001381401379858811,-8.47308484285199,0.007377555568062095,0.21815197449717805,0.0
192,1.0,0.05,0.00013729862044457945,-8.414149210865503,0.007341728682914102,0.1979663590471124,0.0
193,1.0,0.05,0.00013765081808949362,-5.243184999946848,0.008202168955825746,0.1796247067419965,0.0
194,1.0,0.05,0.00013765081808949362,-5.243184999946848,0.008202168955825746,0.1796247067419965,0.0
195,1.0,0.05,0.00012418986349376138,-3.233334600964426,0.009474660894709613,0.18719490062748936,0.0
196,1.0,0.05,0.00012368652093855707,-6.942641753964352,0.009282788398729253,0.1510511687675079,0.0
197,1.0,0.05,0.00013212327752994067,-4.988968964539737,0.009840199517074093,0.23867341828699526,0.0
198,1.0,0.05,0.00011142975665951558,0.8652652406560009,0.007532511171709345,0.1663491484150237,0.0
199,1.0,0.05,0.0001136597012794936,-2.520652917567574,0.010956882219706239,0.32069918290173943,0.0
200,1.0,0.05,0.00011350743352268046,-0.23544066488145177,0.009256763274495356,0.20170131998690388,0.0
201,1.0,0.05,0.00011304297826692289,-2.3947622089515903,0.012228303849175125,0.33596174493451403,0.0
202,1.0,0.05,9.473099539349713e-05,-1.7891448963301428,0.011735377227050063,0.31699419546559104,0.0
203,1.0,0.05,9.732186052819465e-05,-3.398878124645236,0.010674145056730672,0.22808798856682203,0.0
204,1.0,0.05,0.00012427531984669587,-3.9733500694833594,0.011297303750890187,0.1931385983815241,0.0
205,1.0,0.05,0.00013342014321426543,-7.124298982016327,0.008508475188901361,0.1953633595001703,0.0
206,1.0,0.05,0.00012464835499663307,-2.5861468426789145,0.007053273987756948,0.1616283820315205,0.0
207,1.0,0.05,0.0001283172012856177,-4.843317036217741,0.007337949360040065,0.23058765692779265,0.0
208,1.0,0.05,0.00012455661486808348,-6.007143159004059,0.009339722387612912,0.13516808056344456,0.0
209,1.0,0.05,0.00012695059814444895,-3.7580663812070725,0.010033068192120938,0.1063372899910238,0.0
210,1.0,0.05,0.00012212913844741625,-2.1359915343587232,0.00957079374884181,0.13216918992399956,0.0
211,1.0,0.05,0.00012185141371264511,-6.530125929038675,0.009455442634024504,0.15537634271912906,0.0
212,1.0,0.05,9.817742196585973e-05,-0.4956584355299043,0.008856611400120106,0.3101104162023771,0.0
213,1.0,0.05,0.00011556008997203488,3.7531029463283545,0.008760493670750087,0.13661177499872995,0.0
214,1.0,0.05,0.00010910483909947869,0.18350322519307838,0.009591149071733461,0.19179631804234087,0.0
215,1.0,0.05,0.00011948181907600551,-2.4033132745208974,0.007617854028133327,0.20200889196329594,0.0
216,1.0,0.05,9.919921616149227e-05,2.15332623535474,0.010033865529952227,0.3379260582273307,0.0
217,1.0,0.05,0.00011150319620207738,2.9996813449222373,0.009476953169864391,0.3260013480096865,0.0
218,1.0,0.05,9.5493982973718e-05,0.25276182227065647,0.01017740759947064,0.18057593073408518,0.0
219,1.0,0.05,9.268188073473315e-05,3.5799660707742618,0.010087087290545537,0.1815739421027597,0.0
220,1.0,0.05,9.778901925378424e-05,0.624825893547424,0.010957361071593235,0.49488445005868287,0.0
221,1.0,0.05,0.00010219165086982543,1.199338847128331,0.008679350981642618,0.1968860922904707,0.0
222,1.0,0.05,0.00011355778191358277,2.243540852235242,0.009034438063577246,0.236556426122152,0.0
223,1.0,0.05,0.00010630227723746119,1.0008544069196574,0.008922897371913801,0.2895839250503616,0.0
224,1.0,0.05,0.00010556488173857741,2.730454573916518,0.009751295554694702,0.3505080646592227,0.0
225,1.0,0.05,9.278376824605118e-05,0.7859426462920993,0.011009944148653979,0.2247408723534114,0.0
226,1.0,0.05,0.00012204779075621663,5.286540478767378,0.010420419573443335,0.05334072263759955,0.0
227,1.0,0.05,0.00010648455405067417,-2.9229810142450674,0.009684893634333449,0.07177937088270094,0.0
228,1.0,0.05,0.00010807720139571783,-0.8046721758224606,0.009804553770356505,0.055619606449282745,0.0
229,1.0,0.05,0.000113646506302698,8.081220149466446,0.009860692478330116,0.13195397486775062,0.0
230,1.0,0.05,0.00010869707796278944,-2.908209039673494,0.00885496520277103,0.2870723382144905,0.0
231,1.0,0.05,0.0001131476861491346,-2.3584587557134995,0.00966422671107515,0.2754281380935709,0.0
232,1.0,0.05,0.00010973718485931809,-1.713019739894932,0.010026124906819856,0.2677290049604136,0.0
233,1.0,0.05,0.00010395991828233026,-3.80875761095254,0.01112517723970784,0.31254946747958673,0.0
234,1.0,0.05,0.00010660314917561305,-0.45582207865845703,0.010538145392106518,0.3008821231230798,0.0
235,1.0,0.05,0.00011932989177136398,-3.8042835807501234,0.0083889295508562,0.21734148689004737,0.0
236,1.0,0.05,0.00011005485385344539,-1.555088106452672,0.00877555458702941,0.21897420224728437,0.0
237,1.0,0.05,0.00012184138958399389,-4.203342616556171,0.008190565528134245,0.17764065251103608,0.0
238,1.0,0.05,0.00012607141035295114,-5.186041337195704,0.008835466395144655,0.21840143317612307,0.0
239,1.0,0.05,0.00012214301913640254,-4.586112141867858,0.00829265164361126,0.18472750449269432,0.0
240,1.0,0.05,0.00012453364054478504,-5.679002796910979,0.008011424414792485,0.1810759124375148,0.0
241,1.0,0.05,0.00012037899835584575,-4.043498218583707,0.009083827918519334,0.19561026729261052,0.0
242,1.0,0.05,0.00012901401514743593,-5.050230003458296,0.007269412058297969,0.14427689936731763,0.0
243,1.0,0.05,0.0001130991741039114,-0.5343445889539282,0.00904419267440951,0.24340640393248542,0.0
244,1.0,0.05,0.00013010072355294777,-7.292309687362405,0.008661740200442612,0.12016868040377258,0.0
245,1.0,0.05,0.00012347120039767672,-3.3842607043288524,0.007141134146711187,0.11613686990433124,0.0
246,1.0,0.05,0.00010929117037856287,1.5092877091284436,0.009439575986026206,0.15377741801914524,0.0
247,1.0,0.05,0.00011103911156247217,2.935996666029709,0.009275118572331731,0.1564168793417421,0.0
248,1.0,0.05,0.00011229649010269473,1.3533534300598404,0.007096608297242445,0.20301828720366416,0.0
249,1.0,0.05,0.0001061761572164507,1.770028363964343,0.00774275900493902,0.29796755470780983,0.0
250,1.0,0.05,0.00010781805176387216,1.011534685890723,0.008493293900490048,0.23487953022712832,0.0
251,1.0,0.05,0.00010832073652484353,0.5492735760565921,0.008409588418225504,0.2989080850069887,0.0
252,1.0,0.05,0.00010990582259563992,1.5249464182825108,0.008950160121772929,0.24976755655778946,0.0
253,1.0,0.05,0.00011056418468090344,-3.3539976377048646,0.009790173093096533,0.24019374444010785,0.0
254,1.0,0.05,0.00010855782614307634,-2.6409014514541838,0.009161397855770753,0.30350755356936365,0.0
255,1.0,0.05,0.00011806255743561604,-1.9339192332228237,0.009419847015972677,0.19176857307555367,0.0
256,1.0,0.05,0.00011297689551162968,-3.6317607531515392,0.009191138450454092,0.1675871858561495,0.0
257,1.0,0.05,0.00011032789791094489,-4.163629978457067,0.009203909554031772,0.17330407629535746,0.0
258,1.0,0.05,0.00011814890594589385,-0.6024872162540476,0.008023601006334834,0.2005653147977534,0.0
259,1.0,0.05,0.00011856866496995392,-2.882401628536172,0.007454463214772802,0.18410004687848813,0.0
260,1.0,0.05,0.00011856866496995392,-2.882401628536172,0.007454463214772802,0.18410004687848813,0.0
261,1.0,0.05,0.00010724739153438834,-1.6353489242257382,0.009959643675035986,0.26765400122463695,0.0
262,1.0,0.05,0.00011201778106381976,-3.3241724796066734,0.009030712439373558,0.22142910117975662,0.0
263,1.0,0.05,0.00010539370060506925,3.174978321107332,0.0076047602641066995,0.22959671704482187,0.0
264,1.0,0.05,0.00012391600409046618,-2.6824354187231876,0.00920666215272703,0.3044954482093839,0.0
265,1.0,0.05,0.0001183515049494099,-2.447990157642977,0.009304410565468041,0.14204382657854142,0.0
266,1.0,0.05,0.00010474353292688107,3.0321027763515787,0.008861913145356608,0.17002264299323822,0.0
267,1.0,0.05,0.0001149605314906135,-4.911964335412293,0.008024375325464727,0.24009807998083788,0.0
268,1.0,0.05,0.0001149086989304501,-5.660939979059677,0.00955166312468136,0.16094042216032395,0.0
269,1.0,0.05,0.00010379877143230653,4.1920489695633165,0.007829967364449497,0.2614329768016263,0.0
270,1.0,0.05,0.00012277772102290362,-4.754058200659671,0.011166982600822545,0.22668758870880107,0.0
