,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,5.837894683940278e-05,-0.1516290237528466,0.005617572018470989,0.3618267472938355,0.0
38,1.0,0.05,6.322068573426788e-05,1.089796727355477,0.007162955208020054,0.4141512193488656,0.0
39,1.0,0.05,6.0851310496103394e-05,3.515185321086406,0.006289688698992386,0.36355515094963675,0.0
40,1.0,0.05,6.482946988825454e-05,1.696892669577494,0.006721609334516857,0.26819403979993045,0.0
41,1.0,0.05,5.007228200775427e-05,-1.0314365542884474,0.006547320448447718,0.9338449474816717,0.0
42,1.0,0.05,5.120291812036149e-05,-1.258737179639752,0.006545884578755427,0.9644542406170922,0.0
43,1.0,0.05,5.173302240214883e-05,2.440523327018184,0.007811200327734809,0.6985249066452459,0.0
44,1.0,0.05,5.470127009889823e-05,2.5146163551328584,0.007705871918887715,0.7217249637031254,0.0
45,1.0,0.05,5.537943454575735e-05,4.011022929819987,0.006997924866900797,0.5973653865220074,0.0
46,1.0,0.05,5.344256640495175e-05,2.7234267529015597,0.006787901586131242,0.5462650910920244,0.0
47,1.0,0.05,4.8857968304999635e-05,2.082928291596204,0.007096369408276933,1.019814566218032,0.0
48,1.0,0.05,5.341563560888875e-05,0.9076075396764907,0.007613209924544919,0.4806044432125588,0.0
49,1.0,0.05,5.538651804537833e-05,0.8413920947343456,0.008484333857719418,0.6320911682941142,0.0
50,1.0,0.05,4.93178867950933e-05,1.8617067838240757,0.006364537404266892,1.0510324175005683,0.0
51,1.0,0.05,5.12419759675382e-05,1.0744675718530061,0.006411713616791298,0.7250667058026373,0.0
52,1.0,0.05,6.204434247400202e-05,-1.605179389097998,0.007419973205794247,0.4909313046131826,0.0
53,1.0,0.05,5.85606902359122e-05,-0.8986635867706667,0.007984202941816556,0.3946838373431719,0.0
54,1.0,0.05,5.0059806990800664e-05,0.9396702305955813,0.006166819247462057,0.7183516787720314,0.0
55,1.0,0.05,4.7862236867038736e-05,0.8231389417300221,0.007067661872394077,1.4293573882894837,0.0
56,1.0,0.05,5.560075142303647e-05,0.9109693240724823,0.00654199559566168,0.5359127148924845,0.0
57,1.0,0.05,5.155194898161373e-05,0.37845834598817873,0.005913091027481258,0.6962078534861258,0.0
58,1.0,0.05,5.777718683344306e-05,1.4289343660063452,0.006908593199595199,0.4187219316780134,0.0
59,1.0,0.05,5.913707483939384e-05,1.6642268893058372,0.007216297180526442,0.37998072294534496,0.0
60,1.0,0.05,6.529674026263272e-05,1.183670710545016,0.005653065355400664,0.26867943651851045,0.0
61,1.0,0.05,7.37896659104268e-05,1.1459128279880133,0.005467516509161679,0.14037453340314063,0.0
62,1.0,0.05,7.08388336814794e-05,1.8494236211705584,0.0054686309128802735,0.137055624329316,0.0
63,1.0,0.05,4.500206795875781e-05,-1.5705559796247712,0.009173959999752493,3.776404039930201,0.0
64,1.0,0.05,5.025640676107585e-05,0.7970165449557385,0.0063792071383324414,0.8437430514441823,0.0
65,1.0,0.05,4.792372395055647e-05,-1.1936557582501308,0.007665724286422993,0.5706183432042934,0.0
66,1.0,0.05,5.1054296958454486e-05,-0.3310590014079082,0.006369168649332223,0.5159023466948967,0.0
67,1.0,0.05,4.7839060928788084e-05,0.5762313493903122,0.006586584681534085,1.4126804433185358,0.0
68,1.0,0.05,4.7694478338922685e-05,-2.2872938665648377,0.006902555457707454,1.1622219896531676,0.0
69,1.0,0.05,4.745910195579389e-05,-0.5305815994887269,0.010053574777596752,1.413879012621729,0.0
70,1.0,0.05,4.8702695442650836e-05,-0.33653359736356947,0.009841221590401822,1.4325873103389521,0.0
71,1.0,0.05,5.109898295190355e-05,1.433818827277534,0.005727508529811856,0.5202961079679032,0.0
72,1.0,0.05,5.629393313997636e-05,-2.417323399874121,0.007804654202865779,0.5543079593072782,0.0
73,1.0,0.05,5.71823700929183e-05,-0.544597297659493,0.0056079406905280415,0.4966906462898416,0.0
74,1.0,0.05,4.009848272798635e-05,0.016740447367411093,0.007918980497974815,1.6532439890056843,0.0
75,1.0,0.05,5.230487604043465e-05,-0.2826628677056817,0.007470893917617682,0.866472713234835,0.0
76,1.0,0.05,5.054239075451005e-05,-0.8454490062848237,0.007047213698042498,0.7479888530397276,0.0
77,1.0,0.05,5.196595113083569e-05,0.4497231131236532,0.006330245903261677,0.5480920738804717,0.0
78,1.0,0.05,6.245541163806547e-05,-1.0640407777675733,0.006709968898575895,0.4360057729247925,0.0
79,1.0,0.05,5.7401196365346565e-05,-1.8737425863734671,0.0065976357928991345,0.48296863843307253,0.0
80,1.0,0.05,4.678801259922127e-05,0.9352185075897808,0.007531504677400465,0.8953662267734909,0.0
81,1.0,0.05,5.144242706190105e-05,-0.8151402383924164,0.007071004752092229,0.8276787806813474,0.0
82,1.0,0.05,4.6988306459673534e-05,0.8602656249793341,0.005768209082507676,1.3139765815114322,0.0
83,1.0,0.05,5.062497773557321e-05,-0.024921111703932297,0.006369329282793863,0.9734265284947409,0.0
84,1.0,0.05,4.940931255615813e-05,0.01366147380717564,0.007158466508814047,0.9028015080508485,0.0
85,1.0,0.05,4.820516376797955e-05,-0.7309053591714161,0.008340147329821902,1.2239571219073666,0.0
86,1.0,0.05,5.9741057387751794e-05,-1.5474291828803217,0.0065363279047546885,0.557733554239271,0.0
87,1.0,0.05,6.451639819968735e-05,-1.5079524228251842,0.006590346419425753,0.466024580668696,0.0
88,1.0,0.05,6.157702960851854e-05,-0.31350208521291734,0.006121387723044792,0.4191857486539674,0.0
89,1.0,0.05,5.0042781859069634e-05,-0.360818743811393,0.007312527370876132,1.1410342910559317,0.0
90,1.0,0.05,5.347895002803262e-05,-1.0514382552123465,0.007435302853560184,0.6203641538858561,0.0
91,1.0,0.05,5.2709752687358634e-05,-1.3230247235426447,0.007136035182014382,0.7048932504523866,0.0
92,1.0,0.05,5.120475961826552e-05,1.7931591081679272,0.0074963226742943085,0.7899463526169199,0.0
93,1.0,0.05,5.342645464911218e-05,1.375216079270885,0.006281395615464556,0.6810803094887328,0.0
94,1.0,0.05,6.0266145664103055e-05,2.424966697866097,0.007633709446313182,0.3562369987740889,0.0
95,1.0,0.05,5.42662376326287e-05,2.6281000200770706,0.007204050678766409,0.6188645609973172,0.0
96,1.0,0.05,6.16412550886952e-05,0.18923532677254684,0.006800734070429416,0.5081670048540201,0.0
97,1.0,0.05,4.578576548740088e-05,-0.9070139044116701,0.007306478050358425,1.6159812817045376,0.0
98,1.0,0.05,4.427635631780028e-05,-0.41113044319925507,0.007094366966019436,0.8942327251662077,0.0
99,1.0,0.05,5.009159046337453e-05,0.3121881163183673,0.007609285902614691,1.3250506451063735,0.0
100,1.0,0.05,5.4957906822898154e-05,0.8838788203245969,0.00772136716972434,0.5296308235255885,0.0
101,1.0,0.05,5.038661027863357e-05,-0.3211526450790103,0.007969407964658731,0.7761620083253297,0.0
102,1.0,0.05,4.912601778392316e-05,-0.4011253630164475,0.009405728468224158,0.8943457816213787,0.0
103,1.0,0.05,4.43778670732481e-05,-0.21123634870846786,0.00813567096357772,1.8599989059222524,0.0
104,1.0,0.05,4.1263553961937006e-05,1.3301887197475253,0.008203353418822265,3.0512006361283737,0.0
105,1.0,0.05,4.3455212052070086e-05,1.8693992153434635,0.008151505479282638,2.688089795458743,0.0
106,1.0,0.05,4.202566185990836e-05,-0.6927102437604304,0.007935259528695154,2.861974820163483,0.0
107,1.0,0.05,4.581740784177842e-05,-1.0081330979876242,0.007891664139493403,2.0897364717509874,0.0
108,1.0,0.05,5.017762631270504e-05,-1.7388347501261308,0.00753903313302073,1.0003190925405117,0.0
109,1.0,0.05,4.7900088329720497e-05,-2.0019946446465156,0.007273256687291889,0.9984977743570544,0.0
110,1.0,0.05,4.997107141922258e-05,2.6515579878696087,0.007385542326582682,0.614873713104838,0.0
111,1.0,0.05,5.0122585863912124e-05,2.437970118116212,0.007375536016170106,0.49070360056732576,0.0
112,1.0,0.05,5.3686269228331036e-05,3.290639687339848,0.008135757391092189,0.9087924735975356,0.0
113,1.0,0.05,4.893865577101631e-05,1.728944797943626,0.0062774973470610005,1.0568900925504792,0.0
114,1.0,0.05,4.7790053543993195e-05,2.4990446426691477,0.007012329708623552,0.9825715201790587,0.0
115,1.0,0.05,4.8859742057218516e-05,-0.5649321790982782,0.008303729545214562,0.8486882394015958,0.0
116,1.0,0.05,5.3890435688763185e-05,0.3890718205538093,0.008788395451373684,0.8044442303316812,0.0
117,1.0,0.05,5.10956119045573e-05,0.11700445299322837,0.007693028553443103,0.6332033493768827,0.0
118,1.0,0.05,5.051929702303553e-05,-0.1866156720960106,0.006933552942599144,0.9028060647669921,0.0
119,1.0,0.05,5.545455249770368e-05,-0.181109935937954,0.007789490714710918,0.5977446794521643,0.0
120,1.0,0.05,4.210986267911014e-05,1.2017831617151273,0.0074784957123518285,3.0152308835327766,0.0
121,1.0,0.05,5.902787578079762e-05,-0.5677561803972537,0.007479993374026409,0.6684479171365475,0.0
122,1.0,0.05,6.175874610417173e-05,-0.8887656385672358,0.008046309263198709,0.2862269439443997,0.0
123,1.0,0.05,5.8189522887560495e-05,1.4027164152830238,0.006108285568576749,0.6204064011260562,0.0
124,1.0,0.05,4.426935660904138e-05,2.087580874297572,0.00997176377932357,1.8829564136715262,0.0
125,1.0,0.05,6.740654681630824e-05,-0.2816215707407679,0.006006006038070208,0.28218193612575027,0.0
126,1.0,0.05,7.342893741710357e-05,-1.1057537142876726,0.006679590120332566,0.12124838076985443,0.0
127,1.0,0.05,7.682849303126422e-05,-1.6338314763567325,0.006939131239224462,0.21208829433965365,0.0
128,1.0,0.05,3.877212010520024e-05,0.4429631509502059,0.008045693369626135,4.188525860737039,0.0
129,1.0,0.05,4.900248309741439e-05,0.8515911077048344,0.008061121178566841,1.0052561054048457,0.0
130,1.0,0.05,6.21283307316786e-05,1.2396216193008485,0.006708210901217507,0.41790031016873347,0.0
131,1.0,0.05,6.565383250196616e-05,1.5721952896715692,0.0071064055707770885,0.2932235429108569,0.0
132,1.0,0.05,6.565383250196616e-05,1.5721952896715692,0.0071064055707770885,0.2932235429108569,0.0
133,1.0,0.05,5.96598246156622e-05,0.08943913723126684,0.0067652671298652515,0.5556841134689847,0.0
134,1.0,0.05,4.740444667928083e-05,-0.07631777822736296,0.007318730183435131,0.8181513750976267,0.0
135,1.0,0.05,5.168081332016775e-05,1.18304002370229,0.008235841219589054,0.6014871425424836,0.0
136,1.0,0.05,5.492579706666926e-05,0.2747155516967297,0.006667373371088698,0.77564847812031,0.0
137,1.0,0.05,5.337904872557334e-05,-0.6292136151122776,0.006742594212076258,0.7938224386331683,0.0
138,1.0,0.05,5.4535639263320006e-05,0.2837270390058535,0.007382736014162953,0.7691377772231532,0.0
139,1.0,0.05,4.7959657517564835e-05,0.24881236440192822,0.007154910893088417,0.8346677040806718,0.0
140,1.0,0.05,5.497692125160496e-05,-0.6852098731293523,0.007103652834827653,0.4630372415391956,0.0
141,1.0,0.05,5.8716260858925496e-05,-0.8473725532531944,0.007504928542794996,0.6691680123598798,0.0
142,1.0,0.05,5.535634685134215e-05,-0.3049818144301639,0.007476816456114652,0.6702931866533969,0.0
143,1.0,0.05,4.769205447139106e-05,0.6350703025014752,0.006818001783088592,1.0083759397579204,0.0
144,1.0,0.05,5.2308482084011106e-05,0.14025494859085086,0.00674147413416909,1.0619966964834953,0.0
145,1.0,0.05,6.047844176656347e-05,-0.30726982560322824,0.0069343714280486616,0.2937622538145458,0.0
146,1.0,0.05,5.322505674387091e-05,0.10800259003416102,0.007154301388133123,0.8652127848100974,0.0
147,1.0,0.05,5.184417336878451e-05,-1.4380500245207486,0.007105613158020211,0.6445399348756673,0.0
148,1.0,0.05,5.421903126648347e-05,1.3969440592378248,0.006935812831046456,0.471689101504839,0.0
149,1.0,0.05,4.8848280778314855e-05,0.8778100781590581,0.00784682651952595,0.7288542757790394,0.0
150,1.0,0.05,5.0475174764459544e-05,1.9336653682454568,0.007385172713118431,0.5896646351694727,0.0
151,1.0,0.05,5.190254727734351e-05,0.04814912124615489,0.007354819094426378,0.5424839160143292,0.0
152,1.0,0.05,4.975093656430028e-05,-0.43019519684203544,0.008449968981848653,0.5552214810487193,0.0
153,1.0,0.05,4.752962841257797e-05,3.3207880822035776,0.007119129416387,1.0363528166105953,0.0
154,1.0,0.05,5.37267542751775e-05,-1.3673312413225602,0.008150199066968645,0.7259818225431944,0.0
155,1.0,0.05,4.961619094500657e-05,-2.131753252853258,0.007035061392300983,0.8788175681298677,0.0
156,1.0,0.05,4.8762903937802104e-05,2.1680403488210516,0.0077025394157274945,0.9822366155183859,0.0
157,1.0,0.05,4.961686649725965e-05,1.1251910768935005,0.008516065049873954,1.2817474132636444,0.0
158,1.0,0.05,5.757429393826792e-05,0.09711533771381653,0.007433550759920374,0.4300825318622985,0.0
159,1.0,0.05,4.893982539774827e-05,-1.971285172957451,0.006470071912122588,0.8065991958924673,0.0
160,1.0,0.05,5.047799590792272e-05,1.7717674838333863,0.006940789540261848,0.5370192141492065,0.0
161,1.0,0.05,5.546435632617322e-05,2.233675133170763,0.007066840791300835,0.7783391672527796,0.0
162,1.0,0.05,5.028192065439594e-05,1.8949877424687003,0.007073346964506367,0.5914396458191442,0.0
163,1.0,0.05,4.715321925260002e-05,1.738933635310346,0.007420798413105958,1.2359401251711668,0.0
164,1.0,0.05,5.1281233675374175e-05,1.1646618619656692,0.00777410816628721,0.6756006307130746,0.0
165,1.0,0.05,5.061807944394848e-05,1.1318296226376532,0.0079494051229765,0.5673123691366246,0.0
166,1.0,0.05,5.061807944394848e-05,1.1318296226376532,0.0079494051229765,0.5673123691366246,0.0
167,1.0,0.05,5.061807944394848e-05,1.1318296226376532,0.0079494051229765,0.5673123691366246,0.0
168,1.0,0.05,4.902808478837661e-05,2.025782284996282,0.007522999478949984,1.0528670077726958,0.0
169,1.0,0.05,4.996018609697182e-05,1.6934698887717303,0.0074159477882490684,0.6668582996861976,0.0
170,1.0,0.05,4.6306778019360796e-05,-1.4998997646729606,0.007637558331042029,1.103813152310047,0.0
171,1.0,0.05,4.679737211401311e-05,0.34847986782962437,0.006926836529843822,2.4648592102694775,0.0
172,1.0,0.05,6.179443132427821e-05,-0.10841993468538647,0.007926125482613433,0.479014146485096,0.0
173,1.0,0.05,5.42710955876764e-05,0.7112522500084566,0.007345285046057779,0.43994251435833065,0.0
174,1.0,0.05,5.0850731902399434e-05,2.291333636621175,0.007212161587687241,1.0453352205334363,0.0
175,1.0,0.05,5.480438720082203e-05,1.144322227889802,0.007514953610943677,0.4839186431312028,0.0
176,1.0,0.05,5.252588648807298e-05,-1.3107875731908791,0.007256756427595117,1.0424422917069271,0.0
177,1.0,0.05,4.604835969479869e-05,-1.191086600021407,0.007458328028082379,1.0068920976828448,0.0
178,1.0,0.05,5.939816251542587e-05,0.9479898990300484,0.008886251289710451,0.5150624929095142,0.0
179,1.0,0.05,5.463836061466579e-05,1.184485112569206,0.00831454949331664,0.42730192582952786,0.0
180,1.0,0.05,4.69899881078256e-05,-1.1881038673970323,0.0071019489777218465,1.0118875126858586,0.0
181,1.0,0.05,6.234066116813737e-05,1.3839485927508122,0.006295679782576929,0.18646937304603342,0.0
182,1.0,0.05,6.41271136882258e-05,0.9907132541338655,0.006611405127959558,0.3068982174929926,0.0
183,1.0,0.05,6.41271136882258e-05,0.9907132541338655,0.006611405127959558,0.3068982174929926,0.0
184,1.0,0.05,4.669396208960609e-05,-0.7092963445600446,0.0066309959230284495,1.413143895035926,0.0
185,1.0,0.05,5.643778691231114e-05,-2.0987555119228034,0.007262872965830824,0.5037899521396587,0.0
186,1.0,0.05,4.5254167694749096e-05,0.2430113575719588,0.007002152404664177,0.8183031575821182,0.0
187,1.0,0.05,5.088191385243411e-05,1.8085280231575211,0.007194022166028588,1.2355998385785711,0.0
188,1.0,0.05,5.2303949448810036e-05,-2.2117273860472295,0.007470968419645592,0.7338588210262327,0.0
189,1.0,0.05,5.401742606330375e-05,-1.4473567484467793,0.0077857016731814385,0.6201047271860932,0.0
190,1.0,0.05,6.5829940579861e-05,-0.18150565575066935,0.005893064379237297,0.2910568811185565,0.0
191,1.0,0.05,5.688023479210238e-05,0.10841232734819073,0.0075806877314424405,0.4844916828668305,0.0
192,1.0,0.05,5.2812847614080203e-05,-1.6560943174920766,0.0063106986235137415,0.9782378974170913,0.0
193,1.0,0.05,4.752431795018271e-05,-0.2561641323317758,0.00827400368879353,0.8422054004659101,0.0
194,1.0,0.05,4.681218115206571e-05,0.301652497766554,0.007233962600424693,1.1033408941853882,0.0
195,1.0,0.05,5.3941064772833145e-05,0.46480357633740255,0.0073752917738478755,1.1579745661414096,0.0
196,1.0,0.05,4.858895609948644e-05,-0.44256375737546705,0.00755585007245435,0.7958977323003795,0.0
197,1.0,0.05,5.6858868830802066e-05,-0.1888160855670833,0.007389573246585318,0.6977916690734071,0.0
198,1.0,0.05,5.69115826626466e-05,-0.9604137020622403,0.0073751252497559665,0.2982097948963273,0.0
199,1.0,0.05,5.5082138463449445e-05,2.9139875094906955,0.006768810527029702,0.557117705289618,0.0
200,1.0,0.05,5.250325270891792e-05,3.484492268087294,0.0065288385933761316,0.6797517214720441,0.0
201,1.0,0.05,5.509469777143289e-05,-0.7326676534979697,0.0077901582205637514,0.4597055308772238,0.0
202,1.0,0.05,6.297462630102432e-05,0.10773079288586018,0.00679781189288358,0.36886334792107833,0.0
203,1.0,0.05,6.716046448651098e-05,-0.5662586899781132,0.007553719551555914,0.30751017424729404,0.0
204,1.0,0.05,6.01823723719647e-05,-0.08406782709052152,0.007255467442125048,0.3530618730386731,0.0
205,1.0,0.05,5.8096552112611916e-05,0.22042022870452627,0.006797664366303533,0.40556120639496845,0.0
206,1.0,0.05,6.75029440051397e-05,0.19159238069094897,0.006430032578347562,0.21063099748677327,0.0
207,1.0,0.05,5.403874593178877e-05,-1.3899503222503284,0.006779887544652231,0.5131072211733493,0.0
208,1.0,0.05,5.403874593178877e-05,-1.3899503222503284,0.006779887544652231,0.5131072211733493,0.0
209,1.0,0.05,4.196788169130257e-05,0.9965294546114194,0.008674102365458916,1.6391136566145077,0.0
210,1.0,0.05,5.121704716989891e-05,0.23898097541245988,0.007634638859353662,0.6896704317142919,0.0
211,1.0,0.05,4.8845165563903466e-05,0.571107203394817,0.007692371346589259,0.7928798623378477,0.0
212,1.0,0.05,4.8845037082274396e-05,2.315581569515061,0.009690512626184825,1.0147663248187027,0.0
213,1.0,0.05,4.9043471136888926e-05,1.0198726515849614,0.006789016660091494,0.9085177891037701,0.0
214,1.0,0.05,4.6216194719764e-05,-0.07565979833049141,0.00781060975257612,1.571672503526627,0.0
215,1.0,0.05,5.059713497304137e-05,-1.1211208827785413,0.008667638292316026,0.809522967641539,0.0
216,1.0,0.05,4.135405884134887e-05,1.9882196129990035,0.008003645166143464,1.527349802542994,0.0
217,1.0,0.05,3.9128322128985496e-05,1.7451595939083688,0.00875205324033961,1.1158744085543628,0.0
218,1.0,0.05,5.158723834441199e-05,0.7764604725804389,0.008521818287387059,1.7434999209688453,0.0
219,1.0,0.05,5.5778029740915893e-05,-1.0383629338185472,0.00732272198157854,0.6942638212248087,0.0
220,1.0,0.05,6.085715740083242e-05,-0.578129550752422,0.0072558557524608,0.4790952550285994,0.0
221,1.0,0.05,6.795007342861825e-05,-0.944025443107293,0.006134554194572828,0.3860381208160151,0.0
222,1.0,0.05,4.819638889731376e-05,0.38260816606099013,0.0074326144063490375,0.783184759511819,0.0
223,1.0,0.05,5.7931543016312727e-05,3.474440095622427,0.007327633220854166,0.4158160422520874,0.0
224,1.0,0.05,6.745129602234503e-05,2.367954271018945,0.005291624854997202,0.1999183254567358,0.0
225,1.0,0.05,6.361111157507433e-05,2.8826688110661394,0.005817595893436693,0.239750523767833,0.0
226,1.0,0.05,6.361111157507433e-05,2.8826688110661394,0.005817595893436693,0.239750523767833,0.0
227,1.0,0.05,6.522500900556719e-05,3.7051327411185895,0.0060842582225786425,0.20469909903275144,0.0
228,1.0,0.05,6.535061493916396e-05,4.311379976638378,0.005594515568443788,0.30159000353216747,0.0
229,1.0,0.05,6.535061493916396e-05,4.311379976638378,0.005594515568443788,0.30159000353216747,0.0
230,1.0,0.05,6.645119310750728e-05,4.773219735655871,0.0051535225300095,0.24615456592774176,0.0
231,1.0,0.05,6.645119310750728e-05,4.773219735655871,0.0051535225300095,0.24615456592774176,0.0
232,1.0,0.05,6.645119310750728e-05,4.773219735655871,0.0051535225300095,0.24615456592774176,0.0
233,1.0,0.05,6.189131157615239e-05,4.104111785966126,0.007631769615328375,0.29508879911912633,0.0
234,1.0,0.05,6.472575780028743e-05,3.506965613558762,0.007831643418824748,0.21998986043282615,0.0
235,1.0,0.05,5.564891210811788e-05,2.453696038193783,0.008387778979133205,0.6457715085147292,0.0
236,1.0,0.05,4.994255224002751e-05,3.7958325606377343,0.007514009055539862,0.9572599316619688,0.0
237,1.0,0.05,6.19796750543638e-05,1.9895959794356628,0.008109158255631091,0.505105408037416,0.0
238,1.0,0.05,5.29522943803072e-05,1.4784323457309085,0.0076776835374788585,0.7803621025637226,0.0
239,1.0,0.05,5.29522943803072e-05,1.4784323457309085,0.0076776835374788585,0.7803621025637226,0.0
240,1.0,0.05,4.9649677475963606e-05,-2.056926187313948,0.00798625885277182,0.7142217520516234,0.0
241,1.0,0.05,5.694562703655231e-05,0.6637545529173821,0.006398662573830401,0.6981292742418634,0.0
242,1.0,0.05,5.068640627505171e-05,0.6340594716045587,0.007693531681119641,0.6379730078895895,0.0
243,1.0,0.05,5.0164293430321636e-05,-2.2146225279416285,0.00775858816673563,1.3021695728644356,0.0
244,1.0,0.05,4.674268538420531e-05,-0.7435215850557739,0.007209237750462557,1.056244038022668,0.0
245,1.0,0.05,5.183574256260997e-05,0.15088676346979923,0.007115098145380493,1.3171131174182702,0.0
246,1.0,0.05,4.9973268934616687e-05,-0.23068265510752894,0.0071182412762494365,0.9159398849413369,0.0
247,1.0,0.05,4.9118110396192126e-05,-0.4417896989636745,0.0074622753196387824,0.7297798613925117,0.0
248,1.0,0.05,5.020804368980383e-05,0.29426624529651235,0.007921176948513632,1.0173668858360652,0.0
249,1.0,0.05,5.534107487938104e-05,1.1216863729605677,0.006921515835187234,0.5759856032967396,0.0
250,1.0,0.05,5.412880928021001e-05,0.8945615915617537,0.006260482630136558,0.6371606091809978,0.0
251,1.0,0.05,5.589230371955398e-05,-0.3242271984108811,0.0075590371385534875,0.5382780794326922,0.0
252,1.0,0.05,4.892044260854236e-05,0.6018631431378765,0.007768759524539147,1.2357687508453916,0.0
253,1.0,0.05,4.7104873240167617e-05,0.11389684544136003,0.007542486089122269,1.2479234597285547,0.0
254,1.0,0.05,4.931579252917056e-05,1.1917664251924123,0.007980943051435343,0.6592045459613384,0.0
255,1.0,0.05,5.040989210787439e-05,-2.2135887056409302,0.008323539434022465,1.2661771125261987,0.0
256,1.0,0.05,5.512810685008472e-05,-1.4927878702530677,0.00864873082904643,0.9462183715991508,0.0
257,1.0,0.05,5.3778539078173864e-05,-2.811113734603154,0.006449585882637849,0.8217095558927623,0.0
258,1.0,0.05,4.5531199407281304e-05,0.9133309015291786,0.008683932103397641,1.121451479268527,0.0
259,1.0,0.05,4.1323393801509005e-05,-0.7909461186483213,0.009037626348425646,4.536899542522298,0.0
260,1.0,0.05,4.5649947948136365e-05,1.1644265908308,0.006719019393303061,3.5942188735863927,0.0
261,1.0,0.05,4.5938639850259785e-05,0.806384216941197,0.007756963868374803,3.7536483190553898,0.0
262,1.0,0.05,4.338899540635798e-05,0.4862873587587728,0.008251176327493233,4.039418828672371,0.0
263,1.0,0.05,4.6430063427835535e-05,1.0521237974606095,0.006619516731092812,4.28227032594835,0.0
264,1.0,0.05,4.465663361892351e-05,0.3711433201728056,0.007522292896684044,1.603391021763427,0.0
