,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
58,1.0,0.05,5.498977012498928e-05,2.3776900586697423,0.006637914445415082,0.361202639803443,0.0
59,1.0,0.05,5.9133982175925386e-05,1.2163634725699666,0.007452176270983013,0.2784876933043948,0.0
60,1.0,0.05,5.837631496424794e-05,0.9956503072119318,0.006812687810187816,0.23843008017015926,0.0
61,1.0,0.05,5.8296440061807285e-05,-0.05270529636899823,0.007052787250919571,0.37501823806644785,0.0
62,1.0,0.05,5.330052554112855e-05,2.719437091553914,0.006640777781764578,0.19229923992615652,0.0
63,1.0,0.05,5.588958646999241e-05,1.4910381963526333,0.006667555334541048,0.2445048805568326,0.0
64,1.0,0.05,5.8664926927577086e-05,2.470165435079849,0.006849801300772564,0.23526060323188341,0.0
65,1.0,0.05,5.8987663132733834e-05,2.876753083605891,0.007077846023168486,0.2554166969933755,0.0
66,1.0,0.05,5.786789023355196e-05,0.8782792873988541,0.006894477013239449,0.32856724340912014,0.0
67,1.0,0.05,5.92660011944685e-05,2.6672989112956884,0.006436858108521186,0.22192804709484526,0.0
68,1.0,0.05,5.727757831307894e-05,-0.6593359727964696,0.007191695477680268,0.2557658559972586,0.0
69,1.0,0.05,5.298929169201407e-05,2.3133134557783848,0.006829115378792546,0.2317698954495279,0.0
70,1.0,0.05,5.997466778966654e-05,0.7835752188721159,0.00767671027137304,0.356137494039695,0.0
71,1.0,0.05,5.8501546056613434e-05,1.488594160998332,0.006657252293223482,0.38013437711689,0.0
72,1.0,0.05,5.571129574199416e-05,0.04202640589451789,0.0070051830892178,0.3421215627502785,0.0
73,1.0,0.05,6.45665079212437e-05,0.8073552410779143,0.007103593526587426,0.22558552995173542,0.0
74,1.0,0.05,4.682625096719486e-05,0.3795859770987704,0.007851277288664681,0.3804159087197695,0.0
75,1.0,0.05,5.856135275460059e-05,0.4333512339313188,0.007638611371609885,0.3900056100112941,0.0
76,1.0,0.05,5.232969012539432e-05,0.9975769998008133,0.00742813027795294,0.27593929044073806,0.0
77,1.0,0.05,5.9766675208713536e-05,0.8744121758925445,0.007555820797533326,0.21622392215743344,0.0
78,1.0,0.05,6.098270892384001e-05,1.2015917586981004,0.0073099948876125635,0.26698940059993104,0.0
79,1.0,0.05,5.602340693333785e-05,-0.4338480705551433,0.007146779475703417,0.30586414830035774,0.0
80,1.0,0.05,5.121309279437086e-05,1.7970673171753049,0.007426939380035858,0.4412691428037569,0.0
81,1.0,0.05,5.1769706470802084e-05,1.922125778048823,0.007944274696545902,0.25888564091699395,0.0
82,1.0,0.05,5.739037994161997e-05,-0.5111917254899652,0.0067528530159011654,0.23018823267890984,0.0
83,1.0,0.05,5.693753986497768e-05,2.2167682350532516,0.007742297512023638,0.3335262151319132,0.0
84,1.0,0.05,5.707266350007129e-05,-0.5961777102675825,0.006970706053213156,0.19372289655228633,0.0
85,1.0,0.05,5.675021889635825e-05,-0.810403401611353,0.007066396493571313,0.27994154455857423,0.0
86,1.0,0.05,6.250309494996652e-05,-0.5157604991855749,0.007739870801342515,0.21733768499900685,0.0
87,1.0,0.05,5.852284506068954e-05,-0.5678742174133049,0.008684729496468663,0.3476626842004772,0.0
88,1.0,0.05,5.7251419538807155e-05,0.08065701105969936,0.00797345771600473,0.18895308443381575,0.0
89,1.0,0.05,6.427858748317011e-05,1.8700659526546843,0.007213119468195015,0.23576365014606854,0.0
90,1.0,0.05,5.5231714545503563e-05,0.018673064601188116,0.007054717483883765,0.27239303889648725,0.0
91,1.0,0.05,6.142908073301614e-05,3.7053959278829467,0.006502537982783548,0.2442549798024763,0.0
92,1.0,0.05,5.6060260795369006e-05,2.8536884352184444,0.0062762002994614634,0.22867277787224483,0.0
93,1.0,0.05,5.143275315863701e-05,0.9789224421911769,0.00825189949056721,0.14477587478771153,0.0
94,1.0,0.05,5.2359347968449754e-05,0.08425552944780179,0.008906702670773266,0.20336636487600906,0.0
95,1.0,0.05,5.669303391342893e-05,0.6756424528233396,0.006947993470974281,0.5396977626694026,0.0
96,1.0,0.05,5.768833833508295e-05,0.919580053829435,0.007001017917197135,0.33106340074986024,0.0
97,1.0,0.05,6.078470011013437e-05,0.35933421853557945,0.00617877027087095,0.27266284097730914,0.0
98,1.0,0.05,5.577124723854932e-05,-1.7184905469874394,0.00830400486082886,0.23674426705999913,0.0
99,1.0,0.05,6.376230162944637e-05,1.3228271015562427,0.007520755851997899,0.18919297815342948,0.0
100,1.0,0.05,5.649774546359013e-05,1.5870840961573975,0.008358499900788012,0.2209528578118071,0.0
101,1.0,0.05,5.7296553233745594e-05,1.0107408653979917,0.007384407504548674,0.2736130397922292,0.0
102,1.0,0.05,5.7499717331394615e-05,2.462536398682701,0.006402198742307557,0.32684205324756654,0.0
103,1.0,0.05,6.269371554582113e-05,0.2451583480373074,0.006747597570629498,0.1938867824582044,0.0
104,1.0,0.05,5.7313946716423976e-05,1.383021504288024,0.006984014327817794,0.509407884734549,0.0
105,1.0,0.05,5.705396616799814e-05,3.1914366404718635,0.006930552928622895,0.35625990935142465,0.0
106,1.0,0.05,5.755387615639779e-05,2.510070856630577,0.0067426779091572025,0.2317228805980261,0.0
107,1.0,0.05,5.4873295795958495e-05,1.0786941740153395,0.006755029001947752,0.2760258485578905,0.0
108,1.0,0.05,6.324530163867032e-05,-0.4827232430543802,0.006419129359595262,0.2671527412523764,0.0
109,1.0,0.05,5.8484508334267506e-05,-0.5028744917649419,0.005795252745754274,0.2462252575354257,0.0
110,1.0,0.05,6.348832195639489e-05,0.6049329529495253,0.0068450004270644614,0.2768868665640505,0.0
111,1.0,0.05,6.348832195639489e-05,0.6049329529495253,0.0068450004270644614,0.2768868665640505,0.0
112,1.0,0.05,5.5310251948185036e-05,0.5488715308626553,0.006338396313723298,0.3108271664907441,0.0
113,1.0,0.05,5.435787982174821e-05,0.9540743729998553,0.006346593907760484,0.32539007782970447,0.0
114,1.0,0.05,5.912219666274038e-05,-0.5786515754400199,0.006153040093895517,0.22385835916805913,0.0
115,1.0,0.05,6.457568099212961e-05,-0.4851399724906287,0.00691178232507037,0.270764118699808,0.0
116,1.0,0.05,6.111135636897634e-05,-0.20322486066616818,0.006328310188963431,0.23943395900111644,0.0
117,1.0,0.05,5.942732123894716e-05,1.2153350670795646,0.006902243909531625,0.26746538449348667,0.0
118,1.0,0.05,5.732562182065068e-05,-0.47785100018437277,0.006946742941945508,0.2998729470099363,0.0
119,1.0,0.05,5.8265679124365866e-05,1.5989104095199878,0.006813860407302184,0.2246294754248253,0.0
120,1.0,0.05,5.707947901335636e-05,0.030903135308307128,0.006611202848636581,0.2742353614370734,0.0
121,1.0,0.05,5.578754863645629e-05,-0.3187819522985791,0.006576306236400549,0.40598209583105693,0.0
122,1.0,0.05,6.0648236537552985e-05,-1.3917613256328707,0.007821245852855714,0.27753011015129714,0.0
123,1.0,0.05,5.586598170209475e-05,1.3370790184316093,0.007153749053369121,0.35491448415943083,0.0
124,1.0,0.05,5.010270284855942e-05,0.7822866371848249,0.006099847126926412,0.420398039910646,0.0
125,1.0,0.05,5.0909894287342906e-05,1.1768665250502721,0.008873503748878915,0.4267927350965798,0.0
126,1.0,0.05,4.7050740703046775e-05,1.1764458731068146,0.007291346118920324,0.6476008192286177,0.0
127,1.0,0.05,4.939502543317974e-05,0.8182194553060498,0.006445124900629231,0.6478118630496216,0.0
128,1.0,0.05,5.4702631524526276e-05,0.1331132103240691,0.007224551461773237,0.2387123012889307,0.0
129,1.0,0.05,6.479638261288156e-05,0.24068491706101725,0.006153420189842517,0.22204581502250575,0.0
130,1.0,0.05,5.6671023421966325e-05,0.7574947444561388,0.007057425053509498,0.3443896862766718,0.0
131,1.0,0.05,6.0913655854343976e-05,-0.4125630218159131,0.007606797656016982,0.3011285648994586,0.0
132,1.0,0.05,6.0913655854343976e-05,-0.4125630218159131,0.007606797656016982,0.3011285648994586,0.0
133,1.0,0.05,5.574219374951767e-05,1.6791203957026397,0.005859068830309814,0.360380426802525,0.0
134,1.0,0.05,5.278099026598237e-05,1.9156334854945527,0.007285140492740436,0.42393880221893865,0.0
135,1.0,0.05,5.3779286792011615e-05,-0.14440019366277568,0.007259218918811582,0.3754242508711611,0.0
136,1.0,0.05,5.0945143947076814e-05,1.9980316239231115,0.006580284807097199,0.5569553233799962,0.0
137,1.0,0.05,5.286607666726495e-05,1.7265356884405918,0.008811545554810046,0.41344778637147783,0.0
138,1.0,0.05,5.382813740052077e-05,-0.37921948110728465,0.0064171694858700026,0.3571971168161064,0.0
139,1.0,0.05,5.9047740736703765e-05,0.6250277513516096,0.00678797508664555,0.30070596737072025,0.0
140,1.0,0.05,5.314480540066634e-05,0.5202790108268971,0.007416650464254987,0.2432521089172115,0.0
141,1.0,0.05,6.141013620831958e-05,-0.14974994567390354,0.006480430647631741,0.36326365738388866,0.0
142,1.0,0.05,5.1485757101769054e-05,0.5220949208460013,0.0066661975124818465,0.31918885573496875,0.0
143,1.0,0.05,5.847422919756535e-05,0.8791678127640665,0.0070405963339659336,0.24800030141963986,0.0
144,1.0,0.05,5.629293886193644e-05,0.15546651256393318,0.007554844141065328,0.3016797024828998,0.0
145,1.0,0.05,5.8134498778632873e-05,2.223152548872335,0.005910416946643106,0.27166713598712483,0.0
146,1.0,0.05,5.8495386189439865e-05,1.4332237573720477,0.006246311567490644,0.2969329005014175,0.0
147,1.0,0.05,6.0803014478155566e-05,0.8377381380968245,0.007014317428546959,0.3520667105804473,0.0
148,1.0,0.05,5.528510911705642e-05,1.4923364231665772,0.0069815179536285256,0.2077441717786827,0.0
149,1.0,0.05,5.43107330074789e-05,-0.9688861223182954,0.007086654478371657,0.34030061191489647,0.0
150,1.0,0.05,5.8825063485378386e-05,-0.23250893429985808,0.006287950545207746,0.2554623001371274,0.0
151,1.0,0.05,4.9512865815211474e-05,2.4671015695708007,0.007464203338307172,0.37728255035253466,0.0
152,1.0,0.05,5.109033619019284e-05,0.6197333539055023,0.006779176657649805,0.517266052390029,0.0
153,1.0,0.05,5.223743817354697e-05,0.034708072100968934,0.006994649367109011,0.49985096114805083,0.0
154,1.0,0.05,5.818293096875256e-05,1.7985539550178942,0.00721447804072905,0.2634154053744876,0.0
155,1.0,0.05,5.8606569642559794e-05,2.074729768806449,0.00707125361923722,0.28635363978284484,0.0
156,1.0,0.05,5.9456853092384035e-05,0.4739474496173557,0.006142280827295433,0.2565274761587486,0.0
157,1.0,0.05,5.650802945871301e-05,1.0658581103721616,0.005796068964679494,0.32027257094511924,0.0
158,1.0,0.05,5.466168384441058e-05,0.17324660927720004,0.008609609796585148,0.47799342650153115,0.0
159,1.0,0.05,6.202499397387501e-05,1.1361996286325393,0.00720343611854627,0.29423112099133836,0.0
160,1.0,0.05,6.0529780235241144e-05,0.62157182829921,0.005863786745239969,0.19461304216035658,0.0
161,1.0,0.05,6.0709271303903406e-05,0.19580647651737593,0.0058757512090210524,0.25412706284793923,0.0
162,1.0,0.05,5.219858550368745e-05,1.7159805784186801,0.007716580400649315,0.28109366120500134,0.0
163,1.0,0.05,5.309609643215404e-05,2.483492038406766,0.007761715988893118,0.41246150793091585,0.0
164,1.0,0.05,5.965111320932513e-05,0.9083352628177295,0.00834004045991481,0.30383648257900137,0.0
165,1.0,0.05,5.657545925705551e-05,1.1383727042245937,0.008428223448896597,0.21602580596273252,0.0
166,1.0,0.05,6.027572254962846e-05,0.6226670803380898,0.005130272246857765,0.3234671006164185,0.0
167,1.0,0.05,6.089514131549004e-05,0.44595387134700104,0.005614249505269189,0.2646301412684992,0.0
168,1.0,0.05,6.2869651681149e-05,0.019458493529526777,0.005645413386681854,0.25319180900745997,0.0
169,1.0,0.05,5.5071437672846385e-05,0.11256823076706723,0.008493991004802222,0.4922148712267229,0.0
170,1.0,0.05,5.24122172237479e-05,-0.004086119320092507,0.007258311642806658,0.45210822186024263,0.0
171,1.0,0.05,5.300001852847211e-05,1.9979248434908357,0.00806193826157587,0.3442608035067105,0.0
172,1.0,0.05,5.536754453948554e-05,-1.241178105859376,0.007284395309448009,0.38787650298387777,0.0
173,1.0,0.05,5.672332175124577e-05,0.8014146194718705,0.007895392748253403,0.4259817780953844,0.0
174,1.0,0.05,5.1564159480205466e-05,0.018981795853861172,0.005967394704158242,0.30936002259618856,0.0
175,1.0,0.05,5.18629041341572e-05,1.2043232388927407,0.008477700846043079,0.7747431613172345,0.0
176,1.0,0.05,5.009211877339422e-05,1.2546013201207415,0.007158083211815084,0.4545412195477566,0.0
177,1.0,0.05,5.80420975088562e-05,-0.15779122228323672,0.0074454507798174165,0.32416338293310776,0.0
178,1.0,0.05,5.8307012281706735e-05,1.2274229640927103,0.00890098018903856,0.3294949393896252,0.0
179,1.0,0.05,5.8948397599089766e-05,0.7338451366765071,0.007488169062475173,0.3218643745425054,0.0
180,1.0,0.05,5.494652425627586e-05,2.0776514358138485,0.006593710121429587,0.32485180909710343,0.0
181,1.0,0.05,5.846355960331806e-05,2.1109822210124634,0.006372241079905848,0.2926896018502042,0.0
182,1.0,0.05,5.827470135366624e-05,0.9040386645689011,0.006151997674947543,0.2525339240775839,0.0
183,1.0,0.05,5.1572287444614017e-05,-0.47207639395617207,0.009011837230841202,0.3374750829737776,0.0
184,1.0,0.05,5.207380068425013e-05,2.698877209956734,0.006909795034673691,0.4626643911931647,0.0
185,1.0,0.05,5.752235520671377e-05,0.11312974392434683,0.008079948913067441,0.24085962040677586,0.0
186,1.0,0.05,5.602619552299907e-05,1.0429352029082821,0.008167346258527804,0.20801420804427823,0.0
187,1.0,0.05,5.645577435129398e-05,1.4970824032691752,0.006071985545912215,0.3275770849520715,0.0
188,1.0,0.05,6.0582080011188407e-05,0.20106137646236277,0.007231571008429316,0.2547338883518445,0.0
189,1.0,0.05,5.97602493239219e-05,0.23227136074225996,0.0066943195251218685,0.3488424828812578,0.0
190,1.0,0.05,6.412608528072747e-05,-0.04001355586181887,0.007098027646922407,0.3696048788085649,0.0
191,1.0,0.05,5.922835567122764e-05,0.5771481613426204,0.007058502866995976,0.2020427291526523,0.0
192,1.0,0.05,5.202584658151062e-05,0.34214872514833417,0.0061425292739081885,0.3728630889624345,0.0
193,1.0,0.05,6.054044079600757e-05,0.9133375681941374,0.006745084867850778,0.2970557595977742,0.0
194,1.0,0.05,5.805274014313014e-05,1.8189015873878702,0.005657218667797475,0.2349961798960793,0.0
195,1.0,0.05,5.963492348915301e-05,-0.7143529713615919,0.006491035489311449,0.3425387583831791,0.0
196,1.0,0.05,5.807081151877752e-05,0.8845580083463318,0.007357925840759498,0.36314611305050787,0.0
197,1.0,0.05,5.604255628722309e-05,0.9466724226870724,0.008772456680185062,0.26911304009718123,0.0
198,1.0,0.05,5.909420983879199e-05,1.2628217088939948,0.006127937352219182,0.29486391480281904,0.0
199,1.0,0.05,6.551892589905096e-05,2.224541866538374,0.006119701542097347,0.1559965767889775,0.0
200,1.0,0.05,5.747146048792245e-05,1.4585478852706615,0.006572221255032782,0.32977859335925896,0.0
201,1.0,0.05,5.7570642234600936e-05,-0.3233573780353396,0.006192068943066136,0.26775853484892553,0.0
202,1.0,0.05,5.812546771400266e-05,0.9916076468695678,0.00672033662971011,0.3132888341232209,0.0
203,1.0,0.05,5.4658444758628564e-05,-0.26070491045592803,0.007059018282096493,0.25493893875830853,0.0
204,1.0,0.05,6.375363510104246e-05,-0.3037809908971525,0.006136968972571572,0.25417376639807604,0.0
205,1.0,0.05,5.672468644959091e-05,1.918965007848314,0.0065937393701020995,0.32772555795181146,0.0
206,1.0,0.05,5.902660178603476e-05,2.5372391956027087,0.006736765964004502,0.3279892210760056,0.0
207,1.0,0.05,6.030681154706524e-05,-2.1863632457053086,0.0069264032684312506,0.2573201246053462,0.0
208,1.0,0.05,6.32865730344756e-05,-0.04001189360096191,0.0068856515894602085,0.27527983189534444,0.0
209,1.0,0.05,5.058483223392719e-05,1.1701867043287848,0.006040884955244402,0.3774484420636781,0.0
210,1.0,0.05,5.4268817248104764e-05,-0.4775373388632289,0.006817353221007636,0.3438783950123556,0.0
211,1.0,0.05,5.4102319878209707e-05,-1.0494792635015529,0.007126787570019363,0.3319133167292224,0.0
212,1.0,0.05,5.8737756018295876e-05,-0.13489188517034734,0.007889742182662102,0.31161686601686717,0.0
213,1.0,0.05,5.1989089781281124e-05,0.17236956126893688,0.007489625920129658,0.23062978193805342,0.0
214,1.0,0.05,5.784871699018392e-05,-0.27217065424849807,0.008266740539341762,0.4556472982204566,0.0
215,1.0,0.05,5.651737860109612e-05,-0.29895298843359797,0.007999549592488584,0.44220831847874736,0.0
216,1.0,0.05,4.7177330573247736e-05,3.460165708258131,0.0067091823161494766,0.4770805040571991,0.0
217,1.0,0.05,5.223913844704678e-05,1.4225082030357612,0.008145030947412927,0.4120186061244603,0.0
218,1.0,0.05,5.7819929631973306e-05,0.3338264077046347,0.008577832509532103,0.55556082278996,0.0
219,1.0,0.05,4.99490237409979e-05,0.5667793039514208,0.008249297705555714,0.5280659979012786,0.0
220,1.0,0.05,4.7651151755875276e-05,0.06846305710107004,0.008958637648497494,0.36705988367088555,0.0
221,1.0,0.05,5.473691334115615e-05,0.30598490765245856,0.007388345449751011,0.42039742971550154,0.0
222,1.0,0.05,5.397044520025432e-05,0.050115777814681906,0.0072834978936643984,0.3024512047798449,0.0
223,1.0,0.05,5.307602703344226e-05,0.9072496221031372,0.006960296877537354,0.33308488576891415,0.0
224,1.0,0.05,5.27813683768323e-05,-0.3667906671065282,0.006579749903516114,0.4753043145015646,0.0
225,1.0,0.05,6.0222064947913835e-05,1.406377714249743,0.006123013422441491,0.22709896374195648,0.0
226,1.0,0.05,5.613945288446141e-05,-1.119370090270536,0.008420796701502586,0.24679675365551476,0.0
227,1.0,0.05,5.285395655928905e-05,1.4373654199039976,0.007793517877769696,0.4310321562241861,0.0
228,1.0,0.05,5.337580547488324e-05,0.9228183064402344,0.007629165762917282,0.25949852968653636,0.0
229,1.0,0.05,5.631511575681977e-05,2.213493155127111,0.006813171357331567,0.3637512727220954,0.0
230,1.0,0.05,5.380736958418228e-05,-0.6108941664600707,0.006606479088329842,0.4069067149532928,0.0
231,1.0,0.05,5.526477287900186e-05,-0.03913633531186633,0.00670271574844774,0.24102723090698758,0.0
232,1.0,0.05,5.8596009342347126e-05,1.4365112098430757,0.006562888599873786,0.28608108677235294,0.0
233,1.0,0.05,5.433627500113353e-05,-0.0776417116681074,0.006945647908232998,0.351471232850847,0.0
234,1.0,0.05,5.752230217920593e-05,0.39433270507298346,0.006552936090770957,0.36911293038532694,0.0
235,1.0,0.05,5.905145364763331e-05,0.5256013966106821,0.007635786327456151,0.22696473835768977,0.0
236,1.0,0.05,5.860284476105111e-05,-0.04574961854302728,0.006961975187452367,0.28020163414770305,0.0
237,1.0,0.05,5.735909375334664e-05,0.9160397103685511,0.006624328709144902,0.19701183230913996,0.0
238,1.0,0.05,6.312658374291431e-05,1.2953059560170601,0.0064099507808112995,0.3079867879476583,0.0
239,1.0,0.05,5.904451318286052e-05,1.541366004340233,0.006345218677106134,0.2763833221071652,0.0
240,1.0,0.05,5.5860574141825497e-05,2.0862752089219043,0.007212123049170453,0.17953541438647305,0.0
241,1.0,0.05,5.972545934238227e-05,-2.362608348722631,0.007349340457595462,0.31303781309351497,0.0
242,1.0,0.05,6.451237410706036e-05,-0.1006101269694426,0.007411491524949964,0.2535319481286634,0.0
243,1.0,0.05,5.530112918777445e-05,1.0661698226887921,0.007088032497566496,0.41104827870273397,0.0
244,1.0,0.05,4.950001607692818e-05,0.29482235189313144,0.007213339047605268,0.43907253327160256,0.0
245,1.0,0.05,5.513681002250916e-05,0.684017820640932,0.007543700447071607,0.2880779168837419,0.0
246,1.0,0.05,5.101423092862878e-05,0.23695658121616248,0.007659881782343339,0.3873225374938463,0.0
247,1.0,0.05,6.013794661599526e-05,3.0106362567767775,0.006756201746783706,0.24868750372789117,0.0
248,1.0,0.05,4.752031562938224e-05,1.127400075830451,0.00847591630059316,0.5249988303248335,0.0
249,1.0,0.05,4.9519611320230444e-05,0.49384651148083947,0.007889521056520866,0.5528894083525979,0.0
250,1.0,0.05,4.817812859868911e-05,-0.18851449552876431,0.007822330552641893,0.333086390848198,0.0
251,1.0,0.05,5.217133655216493e-05,0.21570504413679714,0.008018966500995197,0.4976188574221153,0.0
252,1.0,0.05,5.549671074803317e-05,0.6161239619306258,0.00585328843589148,0.3257243540755916,0.0
253,1.0,0.05,6.056221657142976e-05,-0.19064509497796678,0.006306735888351374,0.2667817595947615,0.0
254,1.0,0.05,5.6072703623902627e-05,2.467018067375392,0.006592600792476958,0.2797984016773081,0.0
255,1.0,0.05,6.123460412073463e-05,-1.4050198856185006,0.007906291130603071,0.2564773953650518,0.0
256,1.0,0.05,5.928713431756802e-05,-1.4291239212025033,0.007513969964847242,0.20889195079293366,0.0
257,1.0,0.05,6.981911448444204e-05,-0.4933298907075283,0.006489695625199063,0.2352193072351463,0.0
258,1.0,0.05,6.27078245151582e-05,-0.5803336886620656,0.0065020225553678165,0.21103498806699778,0.0
259,1.0,0.05,5.560187849079301e-05,3.227424150584497,0.006400414438350398,0.24895813672022593,0.0
260,1.0,0.05,5.606605169459052e-05,1.3693039322238292,0.007922990154580666,0.2599620802886339,0.0
261,1.0,0.05,5.5763982898927126e-05,0.39185406205074,0.006395859506971331,0.37653409891831546,0.0
262,1.0,0.05,5.2228847827630234e-05,0.6410592148769183,0.007079007483751196,0.34223472915880765,0.0
263,1.0,0.05,6.153394726420038e-05,1.8748989245773942,0.007111654005716661,0.19203294706605373,0.0
264,1.0,0.05,6.104734855036381e-05,0.768919054953173,0.005418348294730301,0.268379306898379,0.0
