,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
61,1.0,0.05,2.1915334525612716e-05,28.549171051621244,0.006221431970778005,0.191480205926356,0.0
62,1.0,0.05,2.2133944016339898e-05,27.67530953257132,0.006020577603188708,0.1927034331560079,0.0
63,1.0,0.05,2.2730210926853587e-05,31.86919750421518,0.00609799588853513,0.2347027612673302,0.0
64,1.0,0.05,2.2980114441395464e-05,24.918800556781974,0.006172944499866607,0.21510826135799713,0.0
65,1.0,0.05,1.998612270691048e-05,15.552302292570658,0.006226460856211695,0.290754193971618,0.0
66,1.0,0.05,2.3554877648857488e-05,13.484209688459487,0.006265805218958251,0.26941959263071696,0.0
67,1.0,0.05,2.114409834522305e-05,33.96541723764307,0.00534632897936824,0.14919172048363796,0.0
68,1.0,0.05,2.306548563040864e-05,58.060952106824544,0.005520127730757629,0.10561459264950201,0.0
69,1.0,0.05,2.3680156913960893e-05,25.245967391929014,0.005463417266946779,0.11752104677308284,0.0
70,1.0,0.05,2.274290256803969e-05,49.076942017197666,0.005167279462402383,0.10761196447442,0.0
71,1.0,0.05,2.285026205507532e-05,50.26088503046026,0.005126927368173184,0.12203654149559337,0.0
72,1.0,0.05,2.1622228741663808e-05,26.67581148847266,0.005161794953784886,0.10189516230635906,0.0
73,1.0,0.05,1.864457994792571e-05,73.84972894164378,0.007521792021363118,0.18136804795284822,0.0
74,1.0,0.05,1.8538080740846346e-05,35.19545940643053,0.006276280846311034,0.15170826063725057,0.0
75,1.0,0.05,2.3833167532572068e-05,49.9028818752364,0.0057537956123567095,0.13280465540460756,0.0
76,1.0,0.05,2.0597957095057968e-05,56.96867448240371,0.006189300509621146,0.1294401240927898,0.0
77,1.0,0.05,2.0472472248030293e-05,36.52762296660873,0.005741369423279803,0.1684152036419169,0.0
78,1.0,0.05,2.2991500837469046e-05,25.474576638424963,0.005395350521184944,0.1718258563276011,0.0
79,1.0,0.05,2.284568774971897e-05,72.47050645385406,0.005755274877429831,0.08364689096234874,0.0
80,1.0,0.05,2.022900776884718e-05,81.43638683110095,0.0062664259269091605,0.14724319740860575,0.0
81,1.0,0.05,2.1678225905012756e-05,78.47117674263458,0.006402335388730919,0.12518689161194957,0.0
82,1.0,0.05,2.0580715629893048e-05,82.89908098814408,0.006523361371511614,0.05433052865421658,0.0
83,1.0,0.05,1.9145925880314387e-05,84.71625360302971,0.0066912309238557855,0.10105319918780982,0.0
84,1.0,0.05,1.8586000190396027e-05,93.3280828660607,0.0068482496059671044,0.13316181549731107,0.0
85,1.0,0.05,1.6881621449307345e-05,94.91646515715988,0.006250934500111362,0.1523637932034239,0.0
86,1.0,0.05,2.0193137199065756e-05,87.9953568948294,0.006707284668843587,0.19536780324498196,0.0
87,1.0,0.05,2.0745717323349874e-05,75.63508288958806,0.006510108653383475,0.17260933489963937,0.0
88,1.0,0.05,2.2497644987893066e-05,81.53221437559421,0.0062399465116687895,0.06577385579295955,0.0
89,1.0,0.05,2.2339646228570145e-05,80.59275344279101,0.006267301015205375,0.06584085782900326,0.0
90,1.0,0.05,2.1143546991183648e-05,47.83251030054308,0.00546288437822694,0.0902333317557949,0.0
91,1.0,0.05,2.275957548349024e-05,67.00047463519036,0.0059138809486272365,0.0824318640066969,0.0
92,1.0,0.05,1.9591533348514895e-05,41.30536022144676,0.005867609885448722,0.10281779655521088,0.0
93,1.0,0.05,2.2466351842309656e-05,65.37241295760913,0.005932371924841444,0.12506880474920695,0.0
94,1.0,0.05,2.112733941522774e-05,90.81935606735166,0.005657944224928158,0.039144817295680014,0.0
95,1.0,0.05,2.352676102301828e-05,94.7339205175974,0.005456722006024345,0.06471233172919001,0.0
96,1.0,0.05,2.174584713598e-05,45.40180670986962,0.006079567659329622,0.15090175599746933,0.0
97,1.0,0.05,2.2449893152669277e-05,27.349764762264115,0.005653414305469543,0.1414104876789098,0.0
98,1.0,0.05,2.1589996793716307e-05,55.71798772633599,0.0062142272752693396,0.10920234799114685,0.0
99,1.0,0.05,2.1049904251582495e-05,49.498346555907204,0.005931681172365334,0.11786350516601679,0.0
100,1.0,0.05,2.3316612337696958e-05,46.71355970560768,0.0056053185769707956,0.1521889441510597,0.0
101,1.0,0.05,2.347406831245847e-05,30.38174051414427,0.005498746593278586,0.12624726714504145,0.0
102,1.0,0.05,1.8162802379390205e-05,89.66869019409182,0.006397796210414394,0.14274903143405093,0.0
103,1.0,0.05,1.827964262926088e-05,63.29623732783537,0.006780527751740462,0.1007550324970067,0.0
104,1.0,0.05,1.909368628323597e-05,55.987900819338364,0.00627040779494501,0.14827825039232725,0.0
105,1.0,0.05,2.2067218376872236e-05,30.533641959728584,0.00606498861904213,0.1317847960365036,0.0
106,1.0,0.05,2.0505898676755446e-05,60.24340862163726,0.006001363103219428,0.11135456983813974,0.0
107,1.0,0.05,2.42311137247014e-05,44.44473040046606,0.0054412354648768054,0.13246460710103322,0.0
108,1.0,0.05,2.2131567190212863e-05,48.996355835257134,0.0054569371208889545,0.10264934551371599,0.0
109,1.0,0.05,2.198538747000114e-05,48.957517715129285,0.00547868948257505,0.09428376273101477,0.0
110,1.0,0.05,2.350195215258223e-05,57.91424937935798,0.005042202039286917,0.10088192989017898,0.0
111,1.0,0.05,2.231267526473333e-05,37.93682492154974,0.005084985336666895,0.09950438080235269,0.0
112,1.0,0.05,2.2167973432539277e-05,48.837730161787704,0.005097085165846535,0.08662102025701898,0.0
113,1.0,0.05,2.1701916952716713e-05,49.055454591299366,0.005965361378599581,0.12830432664036004,0.0
114,1.0,0.05,2.1051494950658874e-05,43.24018748321345,0.005971852251353531,0.10282739188687522,0.0
115,1.0,0.05,2.483823546858817e-05,39.27233903472384,0.005514804709678148,0.12384416875885325,0.0
116,1.0,0.05,2.136037449678913e-05,49.9289280998002,0.006239914063086467,0.1367096176088738,0.0
117,1.0,0.05,2.174740034380025e-05,48.10460442426137,0.0064293041121429445,0.11366092384422628,0.0
118,1.0,0.05,1.966750004992864e-05,90.26832240845835,0.005873930858981278,0.11205923677950047,0.0
119,1.0,0.05,1.9409397222252737e-05,79.42417704425199,0.006183043733001821,0.07756274321883107,0.0
120,1.0,0.05,2.1402326864067228e-05,66.5798107653417,0.0059692611355651225,0.10905660125493083,0.0
121,1.0,0.05,1.9744309268633878e-05,40.0363614971036,0.006543436721878718,0.2410945745789153,0.0
122,1.0,0.05,1.7240051319059802e-05,40.68178430271661,0.006466147637681274,0.33073573401295525,0.0
123,1.0,0.05,1.711564783306535e-05,34.87056788439759,0.006992940149736088,0.3022802873394321,0.0
124,1.0,0.05,1.983908507198403e-05,36.06348957997048,0.006376422737647516,0.18145739579050493,0.0
125,1.0,0.05,1.9784313234886402e-05,43.52304457661458,0.006267115251061006,0.18561447232806963,0.0
126,1.0,0.05,1.8643919947615103e-05,25.118092194276358,0.006628808299599778,0.2682123851510111,0.0
127,1.0,0.05,1.6478791418798935e-05,53.74081571457694,0.007019841460286533,0.2537752284457634,0.0
128,1.0,0.05,2.4551170076448933e-05,49.954670474868806,0.005529010595198828,0.09870125431290719,0.0
129,1.0,0.05,2.228369882272513e-05,45.84328483685425,0.005878889708871962,0.10868920647220806,0.0
130,1.0,0.05,2.3870129183943053e-05,51.44731610157609,0.0059173708730903855,0.09909592260100979,0.0
131,1.0,0.05,2.2739101772231983e-05,67.92469581069744,0.0056166970264587565,0.0652709769201332,0.0
132,1.0,0.05,2.0867440131961024e-05,83.23030190602853,0.006099674532733838,0.07678171632006107,0.0
133,1.0,0.05,2.0462312981506202e-05,57.56563015626875,0.0062801296074241845,0.11666470953825214,0.0
134,1.0,0.05,2.1934846263433546e-05,19.715562432752918,0.005799703500758883,0.15380172674044504,0.0
135,1.0,0.05,2.2027005296916667e-05,27.263104283782397,0.005595436286434976,0.1610527776236344,0.0
136,1.0,0.05,2.1375271817634337e-05,18.17606320700618,0.005768788838758322,0.2340411561574558,0.0
137,1.0,0.05,1.964233919831255e-05,62.025947554052095,0.00655605388888777,0.10455396224864541,0.0
138,1.0,0.05,1.8667385286600055e-05,69.72300837808285,0.006512886271600322,0.15737069833707387,0.0
139,1.0,0.05,1.876122910825919e-05,53.17060493304447,0.006550210256210375,0.14575148125791765,0.0
140,1.0,0.05,2.2764036951246226e-05,44.70967175184924,0.005964968995486673,0.20913107922171545,0.0
141,1.0,0.05,2.091387785041065e-05,38.27803810957798,0.005569393299139516,0.10111836968899902,0.0
142,1.0,0.05,2.1741732168866765e-05,53.07030757755649,0.005465701000113136,0.15304671355605454,0.0
143,1.0,0.05,1.8655171015274706e-05,55.441831738617736,0.006153544932212874,0.08690266875576427,0.0
144,1.0,0.05,2.0305029304032335e-05,88.32288208487975,0.006209661453857424,0.13105465950744427,0.0
145,1.0,0.05,2.1045368904173135e-05,88.46969553221106,0.006297084357681459,0.12347385868966414,0.0
146,1.0,0.05,2.2499323491481323e-05,94.25371882670305,0.00584281566439964,0.0512710226115301,0.0
147,1.0,0.05,1.920711024393519e-05,73.13023250837861,0.006568415120915363,0.08581897067813009,0.0
148,1.0,0.05,1.9775957340663574e-05,70.13008633070368,0.006255252323876746,0.11013347462252457,0.0
149,1.0,0.05,1.9427562663217727e-05,70.66287949581857,0.006470275879306321,0.10214790818475958,0.0
150,1.0,0.05,1.9920456804946543e-05,67.39975561097731,0.006333639812187698,0.14789199092715627,0.0
151,1.0,0.05,2.049312527054736e-05,53.604466651152535,0.006322490994504456,0.08611826912561213,0.0
152,1.0,0.05,1.9944569255718753e-05,52.54558056075291,0.006335324800018636,0.09030066840758035,0.0
153,1.0,0.05,2.0324309091189262e-05,60.6331335713368,0.0061769198712090835,0.154156958465798,0.0
154,1.0,0.05,2.125130312976175e-05,49.36415840307242,0.006066780176477908,0.15064122098690313,0.0
155,1.0,0.05,2.0267719360904125e-05,48.733310301105206,0.0059647432323460215,0.13148502737868054,0.0
156,1.0,0.05,1.9103446496841663e-05,36.00881063180381,0.005960983090101961,0.12199688625572698,0.0
157,1.0,0.05,2.0899364052858234e-05,95.41589395850971,0.00661789622962652,0.06922353206208257,0.0
158,1.0,0.05,2.053430552330662e-05,95.4949765087488,0.0065063346196973315,0.04875684580112654,0.0
159,1.0,0.05,2.091371943016022e-05,94.9818603983187,0.006106372486309342,0.06245464181434285,0.0
160,1.0,0.05,2.0749533874199824e-05,91.64209292073346,0.0063749133373132375,0.060693395895582355,0.0
161,1.0,0.05,2.071157396775885e-05,29.221749141902933,0.00607372300033897,0.09950128721469179,0.0
162,1.0,0.05,2.185244077125194e-05,43.93543863343956,0.006034886355803659,0.17525854331830623,0.0
163,1.0,0.05,2.252693712189827e-05,25.40106265986421,0.006086323242698546,0.1649619670723571,0.0
164,1.0,0.05,1.9987767407114275e-05,30.94029986563524,0.006520781575619386,0.23463055745049405,0.0
165,1.0,0.05,2.1146208730136887e-05,49.1565981790128,0.005872689881435153,0.12711791118302507,0.0
166,1.0,0.05,2.3853402007472694e-05,28.38116543577783,0.005629847998954335,0.21234384848310847,0.0
167,1.0,0.05,2.3893973541189365e-05,21.670427330972444,0.005711764246676173,0.19111889176275126,0.0
168,1.0,0.05,2.3893973541189365e-05,21.670427330972444,0.005711764246676173,0.19111889176275126,0.0
169,1.0,0.05,1.9694469315296327e-05,46.98240468328814,0.006480718237411739,0.12083538346974174,0.0
170,1.0,0.05,2.4722636724549575e-05,86.24366321744708,0.004955254343516275,0.04240641198174717,0.0
171,1.0,0.05,2.50396223121376e-05,75.618949563765,0.005213310308502844,0.033565430145727486,0.0
172,1.0,0.05,2.406469040736294e-05,91.17863145094745,0.00575242961940953,0.07850610017187923,0.0
173,1.0,0.05,2.1574742509473252e-05,65.36586729088472,0.0054576119075296645,0.04860953053153669,0.0
174,1.0,0.05,2.1578487450312115e-05,67.83448678721612,0.005443844362288465,0.051647935119246174,0.0
175,1.0,0.05,1.624645532043602e-05,95.60512205828303,0.006808267454530864,0.09664707599661594,0.0
176,1.0,0.05,1.4208210973015884e-05,98.20453152023981,0.006348888656375621,0.2593178477686073,0.0
177,1.0,0.05,2.230345968332014e-05,86.35352014175231,0.006991207804931903,0.06690574393121687,0.0
178,1.0,0.05,2.254714111233778e-05,84.0576436482757,0.0071016916003168815,0.07250180709009879,0.0
179,1.0,0.05,2.1795163141165172e-05,87.28107764532342,0.006421382389911284,0.07790997573488122,0.0
180,1.0,0.05,1.8645123544310743e-05,90.98055082276164,0.006092484972695028,0.06284230069350567,0.0
181,1.0,0.05,1.7388859058914367e-05,89.2844861612673,0.006117548036427588,0.07972948811480689,0.0
182,1.0,0.05,2.0418923481417598e-05,75.11512690227798,0.0066236160511712995,0.13207402812717658,0.0
183,1.0,0.05,1.9072843334073205e-05,45.11031055103871,0.00625180398050997,0.12917808731984323,0.0
184,1.0,0.05,1.9250594506972125e-05,56.32780179334614,0.0062648913888960775,0.16612631727247207,0.0
185,1.0,0.05,2.133474988053263e-05,33.235433956343485,0.006797355904856513,0.15232604146680248,0.0
186,1.0,0.05,1.760594777693868e-05,90.10041315070373,0.006377126907859904,0.11640594492380305,0.0
187,1.0,0.05,1.997675899738937e-05,96.2799270688034,0.005854747375561248,0.1002193145833137,0.0
188,1.0,0.05,2.078316999214763e-05,42.482681120316585,0.006645008725388735,0.12123725791283543,0.0
189,1.0,0.05,1.956423976959325e-05,31.75058938011361,0.00640888545777646,0.34127770310531597,0.0
190,1.0,0.05,1.7817257422099098e-05,46.00018693181528,0.007012685404868913,0.26356724172587837,0.0
191,1.0,0.05,1.9949707828961068e-05,65.05106944530979,0.005883095069560815,0.08843895728332475,0.0
192,1.0,0.05,2.181319902055261e-05,57.00818136372982,0.005950776269653676,0.11360731323073364,0.0
193,1.0,0.05,2.3576381348682493e-05,28.29185147741441,0.005827096612787788,0.20393198679802357,0.0
194,1.0,0.05,2.327418942250173e-05,31.43981690597218,0.005888703883073804,0.1860541047860506,0.0
195,1.0,0.05,2.327418942250173e-05,31.43981690597218,0.005888703883073804,0.1860541047860506,0.0
196,1.0,0.05,2.1598384586548757e-05,47.76253640775295,0.005785644056103173,0.14166681554959443,0.0
197,1.0,0.05,2.0063888261166834e-05,36.85597177784206,0.0055423482801292764,0.1416205292229482,0.0
198,1.0,0.05,2.0287176208144915e-05,35.52712143066009,0.005893748737929865,0.1969158288018238,0.0
199,1.0,0.05,2.233593042107528e-05,81.16470577440123,0.005790493940287703,0.07675677879441187,0.0
200,1.0,0.05,1.9799388533359675e-05,85.57914103637867,0.006440564398973191,0.11052774859988637,0.0
201,1.0,0.05,2.080003668146231e-05,55.782770031606134,0.005735044086474885,0.08514506642644248,0.0
202,1.0,0.05,2.1440061897721335e-05,52.44402987313478,0.005164970656129751,0.0716409852428811,0.0
203,1.0,0.05,2.4021758987441092e-05,71.18512561182104,0.005552871429696263,0.081162565407662,0.0
204,1.0,0.05,2.3497663973782103e-05,64.38902035463835,0.005672766556777683,0.07630252983985177,0.0
205,1.0,0.05,2.3198111897684526e-05,48.87264089977924,0.005611367809593284,0.0936671021611225,0.0
206,1.0,0.05,2.0286406933297858e-05,77.75733677778507,0.006205848260369071,0.061180849328874055,0.0
207,1.0,0.05,1.9729271799109244e-05,79.29678914081987,0.00565140208787023,0.0879875156546621,0.0
208,1.0,0.05,2.2087081118010973e-05,23.235033539647134,0.006684692472052457,0.22476099731013705,0.0
209,1.0,0.05,2.170781921154249e-05,21.805239633558315,0.006123348608865285,0.26013299428808356,0.0
210,1.0,0.05,2.170781921154249e-05,21.805239633558315,0.006123348608865285,0.26013299428808356,0.0
211,1.0,0.05,2.225084501789949e-05,17.803580498341276,0.006279390309137089,0.28070463495505277,0.0
212,1.0,0.05,2.225084501789949e-05,17.803580498341276,0.006279390309137089,0.28070463495505277,0.0
213,1.0,0.05,2.258356971531811e-05,16.171239317321564,0.006284454513393702,0.25890721219014856,0.0
214,1.0,0.05,2.1846608784726007e-05,16.687240627248528,0.006385213551197102,0.26057389968673245,0.0
215,1.0,0.05,1.774520236104085e-05,50.09801241152783,0.006125834969450278,0.18247867500993237,0.0
216,1.0,0.05,2.0476684192984893e-05,50.86570602100201,0.006725979822302003,0.11777523567379204,0.0
217,1.0,0.05,2.274080396868098e-05,50.19341595358128,0.007110923227489335,0.14806973377153426,0.0
218,1.0,0.05,1.8954727149385577e-05,66.43703859709512,0.006474173414740352,0.12962948930221538,0.0
219,1.0,0.05,1.7352202749489153e-05,87.30104362963795,0.006758431890190478,0.21184249782724435,0.0
220,1.0,0.05,2.197574935672798e-05,53.300648826720675,0.006183327405171316,0.1448800428965965,0.0
221,1.0,0.05,1.896168620808403e-05,36.23347437698209,0.006262516682410497,0.29989882014188574,0.0
222,1.0,0.05,1.9253059416064903e-05,51.39440050305981,0.006902700455228563,0.2068937435270218,0.0
223,1.0,0.05,1.9168514724705624e-05,28.295359638548092,0.006686391593886932,0.23293183492635644,0.0
224,1.0,0.05,2.0476225452227137e-05,11.278611204193737,0.006562116579997144,0.44991154307539966,0.0
225,1.0,0.05,2.0575451535338852e-05,17.382441333884117,0.006581505446293044,0.4391600358096335,0.0
226,1.0,0.05,1.8473218134027955e-05,29.693967749283047,0.005842891279750754,0.28492859086008543,0.0
227,1.0,0.05,1.8142352068721358e-05,28.423982119255044,0.005951860861184478,0.25978499261740307,0.0
228,1.0,0.05,2.3421980145642703e-05,32.2769425142956,0.006088011183902515,0.15061484047902562,0.0
229,1.0,0.05,1.9741095977495868e-05,29.710737549557763,0.005648694466740832,0.23838762160538982,0.0
230,1.0,0.05,2.2723692950887256e-05,29.650751560345157,0.00602766233013039,0.20117255175390641,0.0
231,1.0,0.05,2.2745271267815817e-05,54.242735212274454,0.005573891913932536,0.08496414003336282,0.0
232,1.0,0.05,2.055767441595113e-05,80.01490238058139,0.005846609309529345,0.08464463723431048,0.0
233,1.0,0.05,1.9400080561577026e-05,81.0049089293083,0.00580293231928743,0.11721085270015684,0.0
234,1.0,0.05,1.857882389577187e-05,60.18945466138305,0.005869997885708498,0.07464029518907195,0.0
235,1.0,0.05,1.844459393630295e-05,86.15366112756021,0.005867732833883575,0.14855148012441632,0.0
236,1.0,0.05,1.7547538376124487e-05,85.0599366291062,0.006476309460907398,0.0952730849187308,0.0
237,1.0,0.05,2.3101203154986467e-05,66.832272069786,0.005698619922386899,0.0746832869276157,0.0
238,1.0,0.05,2.2902736843536526e-05,54.65067281795018,0.005694518027380242,0.06670904491239832,0.0
239,1.0,0.05,2.0511474281829577e-05,53.1410560977919,0.006593494588222512,0.09907208067346818,0.0
240,1.0,0.05,1.8629201683638175e-05,57.20718520962782,0.006507451498048208,0.20722077226219177,0.0
241,1.0,0.05,2.0330867400299038e-05,52.36109240053375,0.006753719395324747,0.20682866067741248,0.0
242,1.0,0.05,2.1192203045381483e-05,27.971172518666194,0.005499701806144384,0.15137963451326752,0.0
243,1.0,0.05,2.0285725722700037e-05,62.45513529307115,0.005989522641556104,0.11075497003330591,0.0
244,1.0,0.05,1.831135721195739e-05,53.65092212177029,0.006752545598206779,0.15671967223181912,0.0
245,1.0,0.05,2.0635620195463743e-05,36.964116497666254,0.006729239179024566,0.17501895444727067,0.0
246,1.0,0.05,2.354575826668067e-05,26.75329564849862,0.005321966718810939,0.13393037652846995,0.0
247,1.0,0.05,2.354575826668067e-05,26.75329564849862,0.005321966718810939,0.13393037652846995,0.0
248,1.0,0.05,2.3028778134698915e-05,43.014333806533585,0.005454919413113873,0.11440014788343558,0.0
249,1.0,0.05,2.35236191038257e-05,22.195887943651954,0.005517541534191464,0.2068957668377093,0.0
250,1.0,0.05,1.8763122685855154e-05,69.17972228125271,0.0063450411525031395,0.11696233531636815,0.0
251,1.0,0.05,2.1427440459716755e-05,63.98457506372506,0.006322303968641084,0.09645160871927497,0.0
252,1.0,0.05,2.046485910992013e-05,66.18628695715455,0.006620949332599246,0.11112338030933673,0.0
253,1.0,0.05,2.3408076059048186e-05,45.82954774469147,0.005387247796152015,0.08650499437169912,0.0
254,1.0,0.05,1.931079285957043e-05,30.116403626964228,0.006030054789724529,0.15590984725301038,0.0
255,1.0,0.05,2.0280971038772122e-05,30.901537114427413,0.005910707602807572,0.21804292232789593,0.0
256,1.0,0.05,2.3289166220844177e-05,17.649055569570905,0.00584554683523575,0.2287936895255763,0.0
257,1.0,0.05,1.995386690480918e-05,80.23968542199478,0.005987377785633877,0.08757573369533225,0.0
258,1.0,0.05,2.3285227653367784e-05,69.32252314207653,0.0055232215594739386,0.06680469239822737,0.0
259,1.0,0.05,2.400189676000452e-05,66.88716783184634,0.0052652248535951535,0.062322934050301634,0.0
260,1.0,0.05,2.3353758585016825e-05,58.68100004551164,0.0054781661918789915,0.0936801883510271,0.0
261,1.0,0.05,2.1059167732120588e-05,75.582573375529,0.006095255662919861,0.07756883928626501,0.0
262,1.0,0.05,2.1767541133614772e-05,28.19654770902079,0.006018851664476997,0.15200596774798653,0.0
263,1.0,0.05,2.138353488088875e-05,22.49089877195101,0.00563755896935744,0.17107639130246466,0.0
264,1.0,0.05,2.2629104392101994e-05,35.81003630174814,0.0057147075765504925,0.20947221448114836,0.0
265,1.0,0.05,2.2071459778437988e-05,23.443854712716018,0.0057404252156615,0.14138003432009327,0.0
266,1.0,0.05,2.2354843443915588e-05,25.704112425862164,0.005624962189619376,0.15324891317358152,0.0
267,1.0,0.05,2.095316519832494e-05,46.95682070054593,0.0054137521575532525,0.13272603926969945,0.0
268,1.0,0.05,2.3290605189291895e-05,48.98776282112988,0.0056676192612818465,0.08474172502359761,0.0
