,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
860,1.0,0.05,2.464746989010502e-05,62.383445387643235,0.006080913221664625,0.1092084130165779,0.0
861,1.0,0.05,2.412005547032675e-05,67.22833820176766,0.006223982016666211,0.11263082468005406,0.0
862,1.0,0.05,2.416412260882215e-05,73.6753755139593,0.006277546941268069,0.12292145719622452,0.0
863,1.0,0.05,2.888034085388128e-05,50.89307592530611,0.005355440835530576,0.09740266593747601,0.0
864,1.0,0.05,2.9138988921844978e-05,40.30426510772662,0.00600968706266104,0.12405774498639646,0.0
865,1.0,0.05,2.8267373167207813e-05,62.67037736684895,0.006411681030329941,0.10409116744513282,0.0
866,1.0,0.05,2.836399717937619e-05,61.89780939981614,0.006226297373830446,0.11558969670673762,0.0
867,1.0,0.05,2.8466473548403766e-05,32.53231237273374,0.006147991742035394,0.11008903853535795,0.0
868,1.0,0.05,2.760130325772568e-05,59.61702316724916,0.006101059743641392,0.11245581117712912,0.0
869,1.0,0.05,2.7420186093240744e-05,70.70797605160774,0.005960229545876788,0.10093026888369849,0.0
870,1.0,0.05,2.676738537811128e-05,64.66091200103457,0.006116132571448031,0.08359303949399494,0.0
871,1.0,0.05,2.6378503247354183e-05,87.39274305397817,0.006440920122081918,0.09730462465781914,0.0
872,1.0,0.05,2.640757644565008e-05,64.87319739368735,0.006032763431022498,0.06992097177042791,0.0
873,1.0,0.05,2.7787609953463602e-05,85.59368738780964,0.005521026087426123,0.04931144320788043,0.0
874,1.0,0.05,2.4621654534765967e-05,94.05336777938749,0.006081320631896558,0.09729300782695406,0.0
875,1.0,0.05,2.4149441896646274e-05,89.27840840836151,0.006248102171147196,0.07290386975134457,0.0
876,1.0,0.05,2.4529731339062598e-05,88.72730607688248,0.005769730064735315,0.0876241396518877,0.0
877,1.0,0.05,2.582290841603223e-05,93.11031057699245,0.006184032527011206,0.09148552494401668,0.0
878,1.0,0.05,2.628429345151115e-05,99.4891373866271,0.007314014722926152,0.06343385062742798,0.0
879,1.0,0.05,2.6021485868813018e-05,99.25805175946618,0.006384601784320468,0.11781386731932283,0.0
880,1.0,0.05,2.7007568557954434e-05,89.95319138581434,0.005976122460333541,0.04207095416672098,0.0
881,1.0,0.05,2.8488787681025113e-05,81.66966164526477,0.00664934627513151,0.07354722600067388,0.0
882,1.0,0.05,2.6784325943803983e-05,81.63327842808238,0.0059531764437006085,0.06172366240819607,0.0
883,1.0,0.05,2.731165301015736e-05,70.51007180144308,0.005896995305531556,0.05303513408286502,0.0
884,1.0,0.05,2.914207046828769e-05,88.44705437548268,0.005837221989590019,0.0730470056517306,0.0
885,1.0,0.05,2.7523829072498643e-05,86.40261283793149,0.005604318824298634,0.0472022304227383,0.0
886,1.0,0.05,2.946188660507189e-05,39.98482715693882,0.005499666133721382,0.15311496617142167,0.0
887,1.0,0.05,2.946188660507189e-05,39.98482715693882,0.005499666133721382,0.15311496617142167,0.0
888,1.0,0.05,2.765596065473884e-05,56.94741320245262,0.005942030320128923,0.10902672646133998,0.0
889,1.0,0.05,2.630784900873892e-05,34.28207357554916,0.0058239471283458135,0.16690867851026453,0.0
890,1.0,0.05,2.9745744310513275e-05,80.59431157164627,0.00548524250755496,0.056601410823906115,0.0
891,1.0,0.05,2.8175276734032286e-05,80.59515309955384,0.005575899708041698,0.07708530953884578,0.0
892,1.0,0.05,2.8768850850765034e-05,73.09672068799438,0.005710082374463862,0.06195090336722499,0.0
893,1.0,0.05,2.8087863930574148e-05,65.59624572892696,0.005530261979449179,0.06378373850109081,0.0
894,1.0,0.05,2.830161893868496e-05,29.86760034284174,0.005710872492499568,0.1516533997075931,0.0
895,1.0,0.05,2.655367175596576e-05,51.94011208083839,0.0059999433168546655,0.10434469264166432,0.0
896,1.0,0.05,2.683295924009108e-05,44.02896039544021,0.005592491306073791,0.11065855042360118,0.0
897,1.0,0.05,2.593608744699443e-05,63.54078710715754,0.005596780383073035,0.08074336935993258,0.0
898,1.0,0.05,2.8111847848708913e-05,70.28049740112439,0.0063018668366744204,0.08125747574372588,0.0
899,1.0,0.05,2.7672496875278385e-05,51.21187128583807,0.004957664544204763,0.09546640714735376,0.0
900,1.0,0.05,2.7497796209330924e-05,56.7381255866525,0.005043685911495904,0.0964442648244048,0.0
901,1.0,0.05,2.7895915815706792e-05,59.01205672155001,0.005071685464255777,0.08548681547910938,0.0
902,1.0,0.05,2.995042937728385e-05,37.14300625777497,0.005526179847745383,0.12599401584416428,0.0
903,1.0,0.05,2.995042937728385e-05,37.14300625777497,0.005526179847745383,0.12599401584416428,0.0
904,1.0,0.05,3.024196028227477e-05,49.78571891389646,0.00564508037755144,0.1249380342212094,0.0
905,1.0,0.05,2.859249594944845e-05,31.4150473557942,0.005821187446416224,0.13313285679042325,0.0
906,1.0,0.05,2.4567025379260915e-05,38.88757906056938,0.0063773915915880984,0.16397525579085598,0.0
907,1.0,0.05,2.566966496381237e-05,21.565353770279174,0.0062826813657377,0.2679305142542792,0.0
908,1.0,0.05,2.6113006810930823e-05,31.842451664033092,0.00657662881509692,0.17644556189979727,0.0
909,1.0,0.05,2.6258184579566422e-05,54.178386395168644,0.006472165755421161,0.20209738738035946,0.0
910,1.0,0.05,2.5571904607776663e-05,26.045207044212873,0.005881470083278911,0.15529559387189984,0.0
911,1.0,0.05,2.9109390386211532e-05,47.403658672288515,0.005850204351406628,0.07730644363039604,0.0
912,1.0,0.05,2.337678710087828e-05,60.55006987726202,0.006164752691980485,0.11991358230169089,0.0
913,1.0,0.05,2.3978571170279665e-05,57.856768756659136,0.0061199466534876835,0.15420892843231984,0.0
914,1.0,0.05,2.4840859505224632e-05,33.82893590119653,0.0056514569887495345,0.15205532387183124,0.0
915,1.0,0.05,2.8337752173617167e-05,42.37578780425676,0.006161484700959973,0.1763353033984423,0.0
916,1.0,0.05,2.6760680152997584e-05,41.745290187910996,0.006077767647926334,0.15596049532499012,0.0
917,1.0,0.05,2.6664422176259596e-05,41.58452343148963,0.006267586057784995,0.15800690663839245,0.0
918,1.0,0.05,2.6568392276061678e-05,47.51154557587148,0.005495947738758466,0.11464952083166072,0.0
919,1.0,0.05,2.7751163237141143e-05,47.65059992873498,0.0059772511363643125,0.12881625082859155,0.0
920,1.0,0.05,2.6726505757127562e-05,60.65552239170728,0.006122132190616858,0.10697149970638975,0.0
921,1.0,0.05,2.5230597456989044e-05,69.32338849249712,0.006094722382412735,0.1017872509597752,0.0
922,1.0,0.05,2.951255168504865e-05,42.673705207250464,0.005413639037031534,0.10799826509503506,0.0
923,1.0,0.05,3.0117642256269174e-05,45.568250091439154,0.005545997450496934,0.13057936178661642,0.0
924,1.0,0.05,2.888218264390603e-05,46.933123073045806,0.005859431966993004,0.09915573803228461,0.0
925,1.0,0.05,2.7739805683016264e-05,56.66285995135641,0.0055768239476459555,0.0845888499427796,0.0
926,1.0,0.05,2.568588939976144e-05,53.648008516265435,0.006415594354571308,0.11541008908189193,0.0
927,1.0,0.05,2.637418842267232e-05,50.972139913202994,0.006470921346722667,0.14772069132408247,0.0
928,1.0,0.05,3.0159702831072035e-05,80.5928960493363,0.005560684062685431,0.06192259529049804,0.0
929,1.0,0.05,2.775802839517667e-05,66.5209165844224,0.00665787005793719,0.10692951808414543,0.0
930,1.0,0.05,2.921278835652776e-05,72.54807937322164,0.006425885684719868,0.10863441260030313,0.0
931,1.0,0.05,2.5307666566572534e-05,80.89109229131077,0.006008959787980064,0.10384776119385469,0.0
932,1.0,0.05,2.729479693011387e-05,71.89078070463967,0.0067522969070160695,0.08533617980141464,0.0
933,1.0,0.05,2.548135723073361e-05,96.42949444306547,0.0063535722881509485,0.1083085596839092,0.0
934,1.0,0.05,2.5630358976387526e-05,93.61971160602863,0.00605189660085724,0.13837741312491975,0.0
935,1.0,0.05,2.070420224469964e-05,85.79526239870637,0.007114695877080312,0.07186980366605258,0.0
936,1.0,0.05,2.225628679329426e-05,76.18275642893414,0.00739641948588502,0.11136603711010393,0.0
937,1.0,0.05,2.437202600972817e-05,37.28345660858875,0.005833076015338651,0.18483702807568936,0.0
938,1.0,0.05,2.500771721471569e-05,55.593353654251985,0.005745198032189591,0.17020149376644642,0.0
939,1.0,0.05,2.5550446213866787e-05,70.83122303989066,0.006175889909834645,0.1317317567304799,0.0
940,1.0,0.05,2.7525861424425188e-05,74.83000981446077,0.0058773657009785815,0.10756903716897347,0.0
941,1.0,0.05,2.708328422035763e-05,76.89540006883286,0.005799386117778736,0.09748662116939379,0.0
942,1.0,0.05,2.5963187052189464e-05,66.75952732632561,0.006553871965017603,0.13820645214367133,0.0
943,1.0,0.05,2.8436176868342207e-05,61.699315131803274,0.006094647477592556,0.11954303145828207,0.0
944,1.0,0.05,2.8404404642507406e-05,48.474586369546074,0.00653772612224337,0.15705423702201984,0.0
945,1.0,0.05,2.657384866651229e-05,44.45626671127039,0.006326959385112148,0.13186096940463318,0.0
946,1.0,0.05,2.706164281834341e-05,39.073007622777624,0.005915133166265395,0.17201046033547593,0.0
947,1.0,0.05,2.5219002295300957e-05,41.670408601336845,0.006293169853707826,0.18493894404282257,0.0
948,1.0,0.05,2.5391626494343516e-05,30.94389079587657,0.006340472374928612,0.22320800430013235,0.0
949,1.0,0.05,2.4888595133955236e-05,46.77503785016316,0.006600640418964673,0.1509265493479328,0.0
950,1.0,0.05,2.603036069050549e-05,34.784588271693906,0.005596198594372435,0.19126540328387479,0.0
951,1.0,0.05,2.6647543276455687e-05,40.37477787455549,0.006373051550364659,0.16438961209142355,0.0
952,1.0,0.05,2.770874175223806e-05,76.11458143525661,0.005620962290350015,0.06760158134069548,0.0
953,1.0,0.05,2.8338579070394702e-05,81.59661951655079,0.005672035857700056,0.10694011057934327,0.0
954,1.0,0.05,2.8020889926288754e-05,81.2785701028291,0.005709739599944261,0.08719443391901491,0.0
955,1.0,0.05,2.8744330451974044e-05,98.73043145623197,0.005173238441619441,0.0708936108398073,0.0
956,1.0,0.05,2.4769163528158137e-05,75.00796090908503,0.006135435542886473,0.08055392030224665,0.0
957,1.0,0.05,2.5610053868849787e-05,87.55004717355769,0.0053579585498476695,0.07554622816321453,0.0
958,1.0,0.05,2.6445512746669015e-05,73.62534964391864,0.005314350668452581,0.07086795095384579,0.0
959,1.0,0.05,2.7284245424673922e-05,72.60004159308247,0.005470426352739426,0.06917792586932472,0.0
960,1.0,0.05,2.7581295747562476e-05,85.41389129515034,0.005354508930133743,0.08439278190059826,0.0
961,1.0,0.05,3.1031144626461585e-05,78.88022064569614,0.005430995456009807,0.05696880482780878,0.0
962,1.0,0.05,2.783147985966217e-05,72.02642609988001,0.005428235808205275,0.07938422033080131,0.0
963,1.0,0.05,2.7364354338984106e-05,43.25774854245017,0.0059251638394904925,0.11058807391817035,0.0
964,1.0,0.05,2.7364354338984106e-05,43.25774854245017,0.0059251638394904925,0.11058807391817035,0.0
965,1.0,0.05,2.746957605418388e-05,58.09750035462139,0.0060198807498036844,0.13199626585469248,0.0
966,1.0,0.05,2.519793671834891e-05,32.311672261569555,0.005519535513725364,0.14072908572423357,0.0
967,1.0,0.05,2.9623948312176924e-05,81.5244378686211,0.005687860222531127,0.054396752559869095,0.0
968,1.0,0.05,2.325735278138565e-05,41.813558694366435,0.006590405660094838,0.15091033039404564,0.0
969,1.0,0.05,2.7564657638914743e-05,60.190252015687264,0.005718659364548951,0.12552400306115574,0.0
970,1.0,0.05,2.7446602712897956e-05,76.39803228820855,0.0065237684230511255,0.11223083349326672,0.0
971,1.0,0.05,2.7954055968677813e-05,51.24051535262754,0.006469349407291439,0.10452057811817522,0.0
972,1.0,0.05,2.7350465590840788e-05,29.47271657046221,0.005234316058144233,0.14674681357363012,0.0
973,1.0,0.05,2.7798713323165652e-05,80.3928715189015,0.0056791967703902465,0.05361793109644748,0.0
974,1.0,0.05,2.785029441544318e-05,85.18928040805608,0.005463358534231858,0.05184072721428691,0.0
975,1.0,0.05,2.808223544156362e-05,77.089088972615,0.005519773713690144,0.04579025069565244,0.0
976,1.0,0.05,2.6572345259299333e-05,81.51520787622061,0.006191986054331411,0.11088072427618414,0.0
977,1.0,0.05,2.5290839812189703e-05,92.86860295166136,0.005928679561173912,0.076017968528145,0.0
978,1.0,0.05,2.6873424917456295e-05,99.48768951267596,0.006188939693807133,0.06620382674197474,0.0
979,1.0,0.05,2.9083266774090526e-05,99.5725916686888,0.005339433489370763,0.05211262448410013,0.0
980,1.0,0.05,2.854811938851446e-05,99.00413510974752,0.004810576687271923,0.04794118698423311,0.0
981,1.0,0.05,2.7623312950495362e-05,87.31177997944411,0.006796210436159696,0.0696359150470517,0.0
982,1.0,0.05,2.8670919275564404e-05,68.57696485809615,0.00643981401092158,0.09650672248589631,0.0
983,1.0,0.05,2.7699757155000407e-05,43.652857681268785,0.005514933435160367,0.12852151421808586,0.0
984,1.0,0.05,2.4639975547718456e-05,55.17366601433892,0.006207640986330897,0.12417245728088382,0.0
985,1.0,0.05,2.3654280314024357e-05,74.31927520647176,0.00629006234113453,0.11160648520379138,0.0
986,1.0,0.05,3.010053574226341e-05,55.55084834207926,0.00560038811760219,0.08829500558448931,0.0
987,1.0,0.05,2.6832357215625643e-05,77.13191773110978,0.005556930645031484,0.06658703007379986,0.0
988,1.0,0.05,2.7062211345287987e-05,60.74974457805584,0.006053482972710123,0.08228866800538782,0.0
989,1.0,0.05,2.6518981867009223e-05,69.4461951313302,0.006696146587985376,0.12052982921308629,0.0
990,1.0,0.05,2.2982854126296764e-05,55.92321421756742,0.006080315822808697,0.12352184566808018,0.0
991,1.0,0.05,2.3255445617494422e-05,66.14578087156019,0.0062527206734366994,0.11739341449430346,0.0
992,1.0,0.05,2.4019386847902942e-05,76.29363653031814,0.006012874554832579,0.09665389718313913,0.0
993,1.0,0.05,2.5595802922897702e-05,50.343379047128366,0.006962691372053252,0.1661698300777999,0.0
994,1.0,0.05,2.7417371128864855e-05,30.70309131888837,0.0063808959079710995,0.1776593593885748,0.0
995,1.0,0.05,2.6516001259269088e-05,62.10209679497686,0.005722365814542515,0.08852108694677885,0.0
996,1.0,0.05,2.4606772752540597e-05,63.273470380472304,0.006029535542833162,0.09888538601466967,0.0
997,1.0,0.05,2.811315657130133e-05,87.40822203189836,0.006025225774341016,0.0637795115860146,0.0
998,1.0,0.05,2.848077760444855e-05,94.74036793313368,0.005182765706487207,0.062327044646140944,0.0
999,1.0,0.05,2.793478962030372e-05,53.807668867551,0.005834270609937848,0.11733996485495599,0.0
1000,1.0,0.05,2.4892943674752153e-05,50.03199581637358,0.006276786995016921,0.11880081240358784,0.0
1001,1.0,0.05,2.4671553672510988e-05,37.64692719946629,0.005971556023176592,0.21731381843512476,0.0
1002,1.0,0.05,2.5181993892102443e-05,36.32889620974507,0.006083630286929105,0.21035509738495162,0.0
1003,1.0,0.05,2.3838196793415803e-05,59.35970351989988,0.0060732419239025075,0.10218449832011606,0.0
1004,1.0,0.05,2.9470104357014066e-05,63.91199857376961,0.004957874150951334,0.07513116336998898,0.0
1005,1.0,0.05,2.6468911020743227e-05,58.613027076420366,0.00649204506409405,0.100187245993312,0.0
1006,1.0,0.05,2.7797821205702345e-05,41.83657177892428,0.005317893456072437,0.11278066821947874,0.0
1007,1.0,0.05,2.9258061211577023e-05,57.70071405220841,0.005626247266886984,0.09635748917960722,0.0
1008,1.0,0.05,2.7888383575459933e-05,67.66145426886388,0.005339727843354644,0.06472769637959284,0.0
1009,1.0,0.05,2.9486275742249053e-05,77.84071525063791,0.005677355580323304,0.08093233501036001,0.0
1010,1.0,0.05,2.7824273438601412e-05,71.21277398699718,0.0054306361682759695,0.056764871557464645,0.0
1011,1.0,0.05,2.864535838277819e-05,68.9242818899724,0.005670894861858809,0.08480461537448512,0.0
1012,1.0,0.05,2.9279860729145786e-05,43.20916422322611,0.005495876652470867,0.12172173632834157,0.0
1013,1.0,0.05,2.521903023660728e-05,64.93420903916476,0.005981734688655824,0.11236588458526345,0.0
1014,1.0,0.05,2.1792179491272937e-05,80.44423919995646,0.00686648318097131,0.10622549687522555,0.0
1015,1.0,0.05,2.1736215373415344e-05,67.70017614184306,0.00653888567172596,0.15413976929770112,0.0
1016,1.0,0.05,2.1841175648928135e-05,77.78512779491959,0.006298755511706226,0.13716752936784363,0.0
1017,1.0,0.05,2.8590387869361685e-05,62.927440689093004,0.0062729634450382,0.14891384620994466,0.0
1018,1.0,0.05,2.702810198147416e-05,46.4970182781168,0.006216368897777184,0.1057799913830853,0.0
1019,1.0,0.05,2.4510394760583818e-05,80.04304244606871,0.00607769425927044,0.1002807186724741,0.0
1020,1.0,0.05,2.5103491559422473e-05,76.10420319475878,0.00633879396504258,0.08971513533481645,0.0
1021,1.0,0.05,2.2876999553013414e-05,83.92539172234135,0.006153486120508949,0.07558398572387795,0.0
1022,1.0,0.05,2.7027324851611784e-05,29.717225779669718,0.006015532760530678,0.2332533148840996,0.0
1023,1.0,0.05,2.5828666787090315e-05,48.29553620564121,0.005867712274987531,0.12443801887080184,0.0
1024,1.0,0.05,2.8522122493905673e-05,30.396888948907673,0.006177754607720857,0.19683833471012643,0.0
1025,1.0,0.05,2.720035721431219e-05,31.727142256529447,0.005812824772210382,0.14307753796471054,0.0
1026,1.0,0.05,2.8226747740315128e-05,36.52273924490407,0.006222663372852537,0.12022682353983358,0.0
1027,1.0,0.05,2.8306735129012222e-05,42.19584648301341,0.006116186175353888,0.14169491038336196,0.0
1028,1.0,0.05,2.2833176483060225e-05,72.05898718909063,0.006870054654621433,0.13194898517286507,0.0
1029,1.0,0.05,2.2463923269703737e-05,74.66711312416035,0.005969590619410976,0.09523404323785754,0.0
1030,1.0,0.05,2.2447530351619098e-05,68.90888154916954,0.007187069712201327,0.13188178781837084,0.0
1031,1.0,0.05,2.0303504701477698e-05,56.51877127834777,0.006714803148915648,0.18687019283036843,0.0
1032,1.0,0.05,2.154526946372478e-05,53.453017129732416,0.006699650829778397,0.14417810267334705,0.0
1033,1.0,0.05,2.128277363105601e-05,52.86658022308444,0.007025062676101391,0.2094739756173929,0.0
1034,1.0,0.05,2.4004611256329162e-05,34.97825227516634,0.006380520927024251,0.22163480816175835,0.0
1035,1.0,0.05,2.854319198071252e-05,49.559765264733926,0.00646265375322517,0.15827937765217517,0.0
1036,1.0,0.05,2.3757848765034523e-05,69.23953540889022,0.00698133678002595,0.13019555312852646,0.0
1037,1.0,0.05,2.575148751794779e-05,41.74291245534317,0.006007233456666197,0.1363101038947589,0.0
1038,1.0,0.05,2.8233687221245685e-05,78.66572298729062,0.006010699952670356,0.08656256176050567,0.0
1039,1.0,0.05,2.8671230319993272e-05,58.94315866724972,0.00598474602604472,0.09579859916230724,0.0
1040,1.0,0.05,2.4173896860816204e-05,55.30985758532029,0.005918705085353987,0.17046835103421812,0.0
1041,1.0,0.05,2.59187936505001e-05,53.88282257227357,0.005781213397798763,0.1994523527535981,0.0
1042,1.0,0.05,2.5061220239015874e-05,47.33710015372793,0.006063871214700803,0.17085750569372954,0.0
1043,1.0,0.05,2.7977168972171534e-05,51.40129900228362,0.006256393431248962,0.13531238070473778,0.0
1044,1.0,0.05,2.664327365184602e-05,60.34987755945423,0.006147710639874859,0.09869958076834026,0.0
1045,1.0,0.05,2.7813629093187763e-05,84.99257235329901,0.005947040082312875,0.06697429265165412,0.0
1046,1.0,0.05,2.692220325509968e-05,66.59404787996402,0.005902775417267575,0.08800104568448501,0.0
1047,1.0,0.05,2.7848171901630353e-05,49.63290755174634,0.005277435379277741,0.135715698036925,0.0
1048,1.0,0.05,2.6978244598626345e-05,28.457770160947007,0.004927209240051156,0.13890844582318038,0.0
1049,1.0,0.05,2.9240131095331206e-05,56.976677693624026,0.005177526013584818,0.09963976408103611,0.0
1050,1.0,0.05,2.6677312120363862e-05,47.2039357193195,0.006347134481334677,0.17196030514545182,0.0
1051,1.0,0.05,2.2934315106997144e-05,45.2374692830268,0.006631309965435644,0.2315199764316993,0.0
1052,1.0,0.05,2.698836773973205e-05,76.31448491757101,0.005218495948389554,0.09374165855147279,0.0
1053,1.0,0.05,2.6835028906594728e-05,60.00345613343333,0.004965638022940016,0.09873124766932471,0.0
1054,1.0,0.05,2.8237053388315935e-05,66.75522303816791,0.006335819450337231,0.0959171333830003,0.0
1055,1.0,0.05,2.7201622775068114e-05,77.4159229110274,0.006595555734494353,0.11805758314429554,0.0
1056,1.0,0.05,2.522815030931265e-05,52.43313178737367,0.005985317066291079,0.14201729061671425,0.0
1057,1.0,0.05,2.662719956449199e-05,37.645367806860264,0.006630334251866793,0.16367139733833186,0.0
1058,1.0,0.05,2.589182517303535e-05,84.32203302691286,0.0066789437554653315,0.06916852584358213,0.0
1059,1.0,0.05,2.4692812778022857e-05,83.45458335317093,0.00641750112208892,0.08590559558191774,0.0
1060,1.0,0.05,2.5919071417065164e-05,97.75617204454258,0.006070440409351963,0.06972857524555696,0.0
1061,1.0,0.05,2.7394039389345574e-05,98.22579792894788,0.006260701332947792,0.08806498686893474,0.0
1062,1.0,0.05,2.611875558395878e-05,95.56577836194597,0.005965739498258425,0.06795012260072401,0.0
1063,1.0,0.05,2.7617302998271035e-05,91.56161597096389,0.006426294503817408,0.05241334445280518,0.0
1064,1.0,0.05,2.681224151731353e-05,96.34784138112965,0.006594313946764808,0.07293779138872895,0.0
1065,1.0,0.05,2.596408239304571e-05,24.947339255857017,0.005843767415998571,0.24495830268800833,0.0
1066,1.0,0.05,2.596408239304571e-05,24.947339255857017,0.005843767415998571,0.24495830268800833,0.0
1067,1.0,0.05,2.9279373924160602e-05,92.0052059431269,0.005683060701179154,0.055896274256256186,0.0
1068,1.0,0.05,2.606594764573888e-05,58.29023281685053,0.005907294304247524,0.10737918947917616,0.0
1069,1.0,0.05,2.7948498848860095e-05,44.33581352721987,0.0059779200897219845,0.1298504657484108,0.0
1070,1.0,0.05,2.783340224213056e-05,52.29341827980875,0.006177472130093059,0.10574574551095386,0.0
1071,1.0,0.05,2.73868230609414e-05,43.61924114295263,0.005842999757405065,0.13939691589765799,0.0
1072,1.0,0.05,2.739332115530215e-05,54.818802237190596,0.005767702809346441,0.10353123817155967,0.0
1073,1.0,0.05,2.7591045876566967e-05,38.48548303797321,0.005578683314412236,0.14719971896741876,0.0
1074,1.0,0.05,2.3840462637703892e-05,52.76968039576241,0.005790957512571001,0.12629734777535842,0.0
1075,1.0,0.05,2.619193312840051e-05,66.62150165425126,0.006389556640199892,0.10552651159967673,0.0
1076,1.0,0.05,2.610924708544838e-05,76.14472150776606,0.005191493883540832,0.0735492988099513,0.0
1077,1.0,0.05,2.6893571801595464e-05,55.80514672633356,0.0058643554037853644,0.10686311414307992,0.0
1078,1.0,0.05,2.645730061651995e-05,47.9346192490184,0.005620942024222528,0.14877552441220182,0.0
1079,1.0,0.05,2.707949544494057e-05,34.86321943945461,0.005609681204708286,0.16363662169744936,0.0
1080,1.0,0.05,2.439324462319557e-05,61.79903764792152,0.006473873736937996,0.15432557335208896,0.0
1081,1.0,0.05,2.2680842823753432e-05,47.73284950244266,0.0066675563935077635,0.1954184497961871,0.0
1082,1.0,0.05,2.334620065307403e-05,48.70155923424906,0.0067024148265952075,0.18616830128956177,0.0
1083,1.0,0.05,2.778088024056516e-05,30.200028946739934,0.005524931441648143,0.17151892936233704,0.0
1084,1.0,0.05,2.751692243575204e-05,47.16110438494158,0.005426810228212124,0.15488861781559474,0.0
1085,1.0,0.05,2.5867100108380185e-05,49.9050656087407,0.005498588587339416,0.1413361125463946,0.0
1086,1.0,0.05,2.6828583802847243e-05,55.20961434438644,0.006502082819044242,0.13772125700253876,0.0
1087,1.0,0.05,2.4631748995746476e-05,46.227058339932114,0.005606141674012915,0.15814287684239922,0.0
1088,1.0,0.05,2.7747196066235903e-05,41.65110704802197,0.006772815761506661,0.19386462780353944,0.0
1089,1.0,0.05,2.7359606104955217e-05,35.165714915053485,0.005889295138508189,0.15221345903921718,0.0
1090,1.0,0.05,2.754080670710127e-05,67.51526915509473,0.005579047747837483,0.10445631543231985,0.0
1091,1.0,0.05,2.6721775809461145e-05,50.1789560892791,0.005981315303766743,0.10802124559658441,0.0
1092,1.0,0.05,2.590094218578418e-05,71.64604186253578,0.005972554688743064,0.09691376000939891,0.0
1093,1.0,0.05,2.587711670157364e-05,68.54144365545648,0.0065786157000351595,0.09227901499279358,0.0
1094,1.0,0.05,2.6657058670131544e-05,38.78407472043196,0.006244870539204293,0.10900171242523324,0.0
1095,1.0,0.05,2.8724005174054654e-05,68.58033268103048,0.005110077301593986,0.07975565395354907,0.0
1096,1.0,0.05,2.900682667814569e-05,64.11167421869047,0.004900919593150098,0.05986211053231051,0.0
1097,1.0,0.05,2.982647526381229e-05,44.79363496709789,0.00543806432688163,0.11683125944444167,0.0
1098,1.0,0.05,2.519112144238607e-05,60.53017813425285,0.005618661035208242,0.09743424529344821,0.0
1099,1.0,0.05,2.535222572103691e-05,78.00526238254645,0.005829330279243465,0.11374826214924331,0.0
1100,1.0,0.05,2.486799389069256e-05,91.75726908717061,0.005988510870046767,0.05370148827402579,0.0
1101,1.0,0.05,2.368234435045335e-05,98.1660122236458,0.006223442947737944,0.10721319624782587,0.0
1102,1.0,0.05,2.783622618777036e-05,53.094252884599314,0.005367178670475,0.10908069776492493,0.0
1103,1.0,0.05,2.5135527300612336e-05,47.757257419537154,0.005844728902377751,0.11297713168041033,0.0
1104,1.0,0.05,2.4961936344076134e-05,56.44837884532774,0.005517413749871293,0.10773043716200124,0.0
1105,1.0,0.05,2.7492585019556162e-05,48.86960050156745,0.00567012638570611,0.1202039516273627,0.0
1106,1.0,0.05,2.7023585933942135e-05,69.61113685295939,0.005985396773540256,0.0823885003427027,0.0
1107,1.0,0.05,2.8149045447435618e-05,42.59144004748063,0.0057005181554437455,0.11930843409601226,0.0
1108,1.0,0.05,2.7491395683374126e-05,42.949034571897414,0.0056869272486095345,0.14948544059321156,0.0
1109,1.0,0.05,2.9157174520081453e-05,30.07227656274759,0.005277571902260457,0.16066396814016265,0.0
1110,1.0,0.05,3.153135443069365e-05,39.526827039924,0.005705169654559894,0.11498807886175118,0.0
1111,1.0,0.05,3.0824596839305715e-05,34.0793509085199,0.005577427484285377,0.1031448450355902,0.0
1112,1.0,0.05,2.6901572253606903e-05,47.57492921861524,0.005544774647122367,0.09090632731223695,0.0
1113,1.0,0.05,2.8384772159277688e-05,64.25359084302025,0.0057321148759433595,0.08244342799743483,0.0
1114,1.0,0.05,2.6945497323537004e-05,86.30000794456043,0.0057846975879166625,0.08808218607426742,0.0
1115,1.0,0.05,2.7856486535196448e-05,43.01616480292088,0.005366532489679537,0.08026559884807058,0.0
1116,1.0,0.05,2.8216771650845522e-05,74.48944404757484,0.0054656025710081565,0.09297669364404676,0.0
1117,1.0,0.05,2.8294365233180597e-05,36.33122415068536,0.005400707382345304,0.09359359130619081,0.0
1118,1.0,0.05,2.888660557664412e-05,91.56205619390238,0.005671914969466151,0.06383969194659096,0.0
1119,1.0,0.05,2.8990824209341787e-05,90.49202284032373,0.0055940640450247315,0.050765244196090395,0.0
1120,1.0,0.05,2.9420956113836408e-05,93.81804294385276,0.005284190199757076,0.04692267188100076,0.0
1121,1.0,0.05,2.3487847371431958e-05,70.74927823954204,0.006099912354815175,0.08588628980093889,0.0
1122,1.0,0.05,2.2752716570207317e-05,71.58554553954474,0.005905080454422743,0.09953093415909708,0.0
1123,1.0,0.05,2.4253719084882374e-05,70.5687964146831,0.006114922008151926,0.09414492076384216,0.0
1124,1.0,0.05,2.7880479755614593e-05,83.6543987451258,0.00611693876356958,0.11433206990053676,0.0
1125,1.0,0.05,2.5944746824500622e-05,67.9270452638749,0.005964268620009783,0.059985981383270257,0.0
1126,1.0,0.05,2.4932865037899728e-05,89.46233026227168,0.005748865436035877,0.08149049001956969,0.0
