,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
863,1.0,0.05,3.9008500789211264e-05,3.4854453104508565,0.009647504107546154,4.901251146560631,0.0
864,1.0,0.05,3.9008500789211264e-05,3.4854453104508565,0.009647504107546154,4.901251146560631,0.0
865,1.0,0.05,2.5233311665308925e-05,5.279405573663894,0.01007974697964722,2.773978900941922,0.0
866,1.0,0.05,3.301136651883992e-05,4.695204243990744,0.011300229301610027,2.1462379054024936,0.0
867,1.0,0.05,3.265543833420528e-05,4.175211301048407,0.010019209976084704,3.6620688603899083,0.0
868,1.0,0.05,3.543874558524443e-05,4.5115532611146705,0.009118045608163334,1.820853837162387,0.0
869,1.0,0.05,3.254638814407546e-05,5.0982825730726375,0.009252535911734467,1.4000030110830055,0.0
870,1.0,0.05,3.4061997276522334e-05,4.159227411593619,0.009540219801866045,2.61624899349633,0.0
871,1.0,0.05,3.615800134200362e-05,4.143726149934565,0.009541981140298767,1.5299682671973216,0.0
872,1.0,0.05,3.2762320562114e-05,5.721121164638234,0.009136784914590813,4.466775892737597,0.0
873,1.0,0.05,3.376544775446035e-05,6.16881045852638,0.009832727800546658,4.020114975122501,0.0
874,1.0,0.05,3.111293215588762e-05,3.901210694336328,0.010627192939541844,4.107226253280018,0.0
875,1.0,0.05,2.642839936738421e-05,7.068744397412431,0.01012627580328016,1.845903983688064,0.0
876,1.0,0.05,2.912510415595137e-05,5.704301415235392,0.010039575381145758,1.6446573970851497,0.0
877,1.0,0.05,2.4518315252536368e-05,3.967419689603389,0.010529987862666198,4.314511268632154,0.0
878,1.0,0.05,2.3938534130086335e-05,5.673189569267393,0.010654479748461025,1.8183145387575004,0.0
879,1.0,0.05,3.4490985211958575e-05,4.4245124456682845,0.009872693517404578,4.720543147126984,0.0
880,1.0,0.05,3.642326569301777e-05,4.714027833239214,0.009709186479223777,4.558908495359685,0.0
881,1.0,0.05,3.8054488405603163e-05,4.015664826047242,0.01006624894736658,2.2346380324439,0.0
882,1.0,0.05,2.911973200216296e-05,4.194518193789307,0.009579358730659146,4.340299287122153,0.0
883,1.0,0.05,3.673488323671925e-05,3.8869239644597826,0.009650127810595436,1.4072021002432038,0.0
884,1.0,0.05,3.541772955393108e-05,0.04929784148535532,0.009375362234058503,0.8791325602092127,0.0
885,1.0,0.05,3.625036375026395e-05,3.6037689990860144,0.009491499454781588,0.570788617060562,0.0
886,1.0,0.05,3.625036375026395e-05,3.6037689990860144,0.009491499454781588,0.570788617060562,0.0
887,1.0,0.05,3.713735484591068e-05,3.941394578841752,0.010002444982299958,0.5620306017009572,0.0
888,1.0,0.05,3.529872723508545e-05,4.6970885568119485,0.009203765367914556,0.9443220833679642,0.0
889,1.0,0.05,3.558257370293926e-05,5.354211829108607,0.009205760938345731,2.5110009945848946,0.0
890,1.0,0.05,2.7460020697351234e-05,5.126835466562824,0.009998794918407371,3.87520443266911,0.0
891,1.0,0.05,3.972920733520442e-05,3.2769535447917235,0.009521760495469217,1.2150269277552526,0.0
892,1.0,0.05,4.4846838547061e-05,3.738163691403514,0.010579469606041437,0.6681013053464822,0.0
893,1.0,0.05,4.4846838547061e-05,3.738163691403514,0.010579469606041437,0.6681013053464822,0.0
894,1.0,0.05,4.4846838547061e-05,3.738163691403514,0.010579469606041437,0.6681013053464822,0.0
895,1.0,0.05,4.4846838547061e-05,3.738163691403514,0.010579469606041437,0.6681013053464822,0.0
896,1.0,0.05,4.243407596555413e-05,3.1671149398995198,0.01036240678658847,1.2643507051397882,0.0
897,1.0,0.05,3.241741695273152e-05,3.5030243297369026,0.01055637833574047,1.5145503806578242,0.0
898,1.0,0.05,2.9192286186659797e-05,4.074418384625432,0.011101707522130445,3.5430470366985194,0.0
899,1.0,0.05,2.752397815989985e-05,6.1489260540996185,0.009654392765868564,4.089519062841355,0.0
900,1.0,0.05,2.6864294158591388e-05,3.488425052456307,0.010281072349551766,2.7368078051814644,0.0
901,1.0,0.05,2.9623015613546613e-05,4.6998591114438995,0.010890627611140657,3.639977805504971,0.0
902,1.0,0.05,3.014568089005384e-05,3.8017469766209615,0.010405169582025173,2.0379809322577858,0.0
903,1.0,0.05,3.465846233565103e-05,7.254624436097345,0.01059266744246282,2.82502798383869,0.0
904,1.0,0.05,3.191074009207586e-05,5.479286752836842,0.01008582791354842,2.553780350189766,0.0
905,1.0,0.05,3.234020764791216e-05,5.693083530497461,0.010367044506671802,2.0838246652037933,0.0
906,1.0,0.05,2.9410381558375175e-05,4.532223480800141,0.010955862647717005,3.2033506782062777,0.0
907,1.0,0.05,3.0052900362083537e-05,4.84661900040237,0.010658305674710707,3.8443578670215577,0.0
908,1.0,0.05,2.9421947502088167e-05,3.5513347983284973,0.009451996544049764,2.595139250924121,0.0
909,1.0,0.05,2.8183419041437974e-05,5.203371880480503,0.009301850594648381,4.711792619931032,0.0
910,1.0,0.05,3.302737294358092e-05,5.379019867673691,0.010013126130518444,3.2459965645013824,0.0
911,1.0,0.05,2.822451739032135e-05,5.687908303747037,0.011420852785436399,2.0920718377849137,0.0
912,1.0,0.05,2.045503274777319e-05,3.5405965390740306,0.010893460827573491,4.498352378389176,0.0
913,1.0,0.05,1.9159206071751572e-05,4.236952101870315,0.01173490229183171,4.247827986049879,0.0
914,1.0,0.05,3.185665665337821e-05,0.060270406034405255,0.01051189173258151,1.0487042991447284,0.0
915,1.0,0.05,3.86340740571768e-05,-2.578305251886505,0.009984955544031001,3.2091021756197753,0.0
916,1.0,0.05,2.6656536702029096e-05,-0.11660640025232283,0.010469629742496125,2.8503129991940543,0.0
917,1.0,0.05,3.005994875329715e-05,3.7880228763030033,0.01104348466243137,4.2372120066992265,0.0
918,1.0,0.05,3.487376348109346e-05,4.658209949339991,0.009608430045117267,3.176605628890727,0.0
919,1.0,0.05,2.7079199794978806e-05,5.824653696966124,0.009859298971576258,3.1208561012575684,0.0
920,1.0,0.05,3.17934505322742e-05,6.291016775005431,0.009200538212345255,1.7353117344202156,0.0
921,1.0,0.05,2.7487044072787174e-05,4.212453286879295,0.010962150648781343,3.638435250093571,0.0
922,1.0,0.05,3.161930876572708e-05,5.410516081010016,0.010670607907440817,2.037288219825065,0.0
923,1.0,0.05,2.6781997210160933e-05,4.331473542605565,0.010079237058814718,4.069543028569837,0.0
924,1.0,0.05,2.7450991592576604e-05,5.3097360556998865,0.010343205248772483,4.250217271096412,0.0
925,1.0,0.05,3.0384222709835056e-05,3.9477108338221,0.010356189391323463,4.4310741863563035,0.0
926,1.0,0.05,3.119926765811516e-05,4.541924046063954,0.009500294424451978,1.9169291764235583,0.0
927,1.0,0.05,2.9918211782785994e-05,5.122713790500555,0.010493459979613238,3.4276292842867124,0.0
928,1.0,0.05,3.1666019141210276e-05,4.709449963491835,0.009624517365584414,2.2020510047904094,0.0
929,1.0,0.05,2.2703509016095278e-05,3.9838649368139016,0.009560218131451166,3.6080449324210333,0.0
930,1.0,0.05,2.9041854012776558e-05,4.774271101122423,0.009250127034908488,3.047511102105016,0.0
931,1.0,0.05,3.285266905311872e-05,4.743940312313114,0.009579458434229962,2.168695797049417,0.0
932,1.0,0.05,3.465985806673697e-05,3.5017029792099095,0.00840509781311972,4.3075274160204575,0.0
933,1.0,0.05,3.2674775015805566e-05,3.10033985146147,0.008448559063391276,4.411936355355854,0.0
934,1.0,0.05,2.8201438700472417e-05,5.152447455600509,0.010709382079593642,3.563494528006701,0.0
935,1.0,0.05,3.488385594610182e-05,5.0738606973717,0.010926414851525689,2.603799180396571,0.0
936,1.0,0.05,4.291696387823319e-05,4.199168655823456,0.009158360865076926,0.586422346125212,0.0
937,1.0,0.05,4.3807361448374434e-05,3.998408939297903,0.009190773705997858,1.7883248490604984,0.0
938,1.0,0.05,4.026801383942916e-05,3.735290106620127,0.00871066220140307,3.4645496688401467,0.0
939,1.0,0.05,2.9676040093217556e-05,3.823860417387465,0.009404066332903527,1.837556839082348,0.0
940,1.0,0.05,2.840853003166551e-05,3.0670695408634145,0.00958762123036433,2.6848853817629093,0.0
941,1.0,0.05,3.328987478932033e-05,5.356869183214869,0.010344549778335849,1.413535563793803,0.0
942,1.0,0.05,2.657105633244866e-05,4.504727942930245,0.009973715660302076,4.506124324623971,0.0
943,1.0,0.05,2.7969058152017702e-05,3.629384945990793,0.010483506656538345,2.5444353539530913,0.0
944,1.0,0.05,3.091939323654546e-05,5.6911529357236645,0.009812687068259362,4.229760054082963,0.0
945,1.0,0.05,3.141599192704633e-05,2.6059806100688263,0.010079055149937139,3.4906112585988374,0.0
946,1.0,0.05,2.9440376644871714e-05,4.650773784042499,0.010457291481540962,3.5010374669432536,0.0
947,1.0,0.05,3.50827157584924e-05,3.248586916818354,0.009377469142887665,4.798561083084845,0.0
948,1.0,0.05,3.50827157584924e-05,3.248586916818354,0.009377469142887665,4.798561083084845,0.0
949,1.0,0.05,3.50827157584924e-05,3.248586916818354,0.009377469142887665,4.798561083084845,0.0
950,1.0,0.05,3.4012767380186114e-05,4.941069163123217,0.009915474171449916,1.160707872912586,0.0
951,1.0,0.05,3.7091246999620065e-05,3.1687039303748747,0.010146772507901256,2.143478910758722,0.0
952,1.0,0.05,3.8196571771719935e-05,3.4446744510636904,0.009606462276625795,2.3887397677326256,0.0
953,1.0,0.05,3.416599089905823e-05,4.096053066497248,0.009303208681870423,2.3106954782270166,0.0
954,1.0,0.05,3.1656979379566287e-05,5.412579211497231,0.010088126610906713,3.1811939562162292,0.0
955,1.0,0.05,3.869662651933128e-05,1.3444299614084656,0.00937011927076898,0.6687753026254959,0.0
956,1.0,0.05,3.869662651933128e-05,1.3444299614084656,0.00937011927076898,0.6687753026254959,0.0
957,1.0,0.05,3.934377911385378e-05,-0.025759415240159456,0.009401669669086572,0.7232249210147451,0.0
958,1.0,0.05,4.243643654880362e-05,3.9274532677569454,0.008823470722216438,0.6047723101553679,0.0
959,1.0,0.05,4.243643654880362e-05,3.9274532677569454,0.008823470722216438,0.6047723101553679,0.0
960,1.0,0.05,4.144753978242784e-05,3.438075626787395,0.008349958997188501,0.8961230758596126,0.0
961,1.0,0.05,2.6667570927585435e-05,4.598336506842443,0.0108472172844615,3.7347676775842595,0.0
962,1.0,0.05,3.566557879456394e-05,3.872278445189508,0.009879055433181447,2.797130731749571,0.0
963,1.0,0.05,3.281097233619184e-05,5.107002073324679,0.009551067062292334,1.461095485843062,0.0
964,1.0,0.05,2.9904205523051503e-05,1.5550158380407595,0.01051739016755801,3.129384279308635,0.0
965,1.0,0.05,2.7777699924161627e-05,3.8063482809911307,0.01064018079989946,4.657892647004171,0.0
966,1.0,0.05,2.6513188917915855e-05,5.381078542853942,0.010033405428591312,2.7336816716188954,0.0
967,1.0,0.05,2.6985979239714534e-05,5.420863961771943,0.009720014472587449,3.303986123446703,0.0
968,1.0,0.05,4.6474027143721945e-05,-1.1785594862329987,0.009508778114754967,0.5975207741873947,0.0
969,1.0,0.05,3.831278042209388e-05,-0.006155211677835837,0.009153275690169525,1.5416797462254963,0.0
970,1.0,0.05,3.674418555666941e-05,-0.5248932582288717,0.009651226971302147,1.507793771803572,0.0
971,1.0,0.05,3.644199384695829e-05,-0.1049187085060197,0.010061408236439692,0.8112755678941077,0.0
972,1.0,0.05,2.6672818964395863e-05,8.06337672187125,0.010441317237376138,3.6988985031609447,0.0
973,1.0,0.05,3.2013784248371214e-05,6.725887295236149,0.010048064427045669,1.9317471388956842,0.0
974,1.0,0.05,3.370134181830247e-05,3.3945872279037843,0.01084455188297544,4.919637769946187,0.0
975,1.0,0.05,3.425098966054787e-05,4.341238039952472,0.010582893629510462,4.954497625840533,0.0
976,1.0,0.05,3.0800339949026025e-05,4.544594834344082,0.00874295394415613,1.8971335028108478,0.0
977,1.0,0.05,3.565681435521026e-05,3.6658237673479164,0.009781220986653327,3.900598596139631,0.0
978,1.0,0.05,2.6037857094709365e-05,4.4652474669094175,0.010010140790724946,2.64745455410727,0.0
979,1.0,0.05,3.6697544936385646e-05,4.045534761948801,0.009664155491050578,4.658987974876549,0.0
980,1.0,0.05,2.5908881165338046e-05,4.807001998746529,0.010015590493149571,4.613991736214412,0.0
981,1.0,0.05,2.722734720059887e-05,4.586494894205686,0.010320105923776761,1.4918965078528066,0.0
982,1.0,0.05,3.349484369339832e-05,4.20161665894463,0.009824134338063138,4.937030961217452,0.0
983,1.0,0.05,3.7504619007908827e-05,4.968516478012148,0.00888602258172086,4.043819135716112,0.0
984,1.0,0.05,2.7003562736866097e-05,4.298713428465234,0.009969011141767717,4.484567519857337,0.0
985,1.0,0.05,2.8601933530999552e-05,4.115794389416024,0.010143285935594434,4.235262813672149,0.0
986,1.0,0.05,2.629217567466965e-05,4.699483756030261,0.01018703057280452,4.990227986598322,0.0
987,1.0,0.05,3.0174450237589866e-05,4.619068223091617,0.008615313997543748,4.910689044450194,0.0
988,1.0,0.05,3.200960986570803e-05,3.8665059184222343,0.0107534578967971,4.973459867405692,0.0
989,1.0,0.05,3.406934411830255e-05,7.546405080939181,0.009622465813939619,3.721483815309576,0.0
990,1.0,0.05,2.664837720708423e-05,3.549192735580476,0.01090306721738335,3.500419381855301,0.0
991,1.0,0.05,2.9086389901152125e-05,5.240649205687873,0.010668031368365163,3.2676877115729845,0.0
992,1.0,0.05,3.391243756677653e-05,3.939623019233494,0.009568507808548087,2.9997333891935867,0.0
993,1.0,0.05,2.952977406786885e-05,4.537162590073834,0.009157288206048365,4.494559657142776,0.0
994,1.0,0.05,3.625839074584689e-05,4.154116592723824,0.00995434601008325,3.5590653139602892,0.0
995,1.0,0.05,2.863549430207308e-05,4.410098666078426,0.00981415087506402,3.127903768343904,0.0
996,1.0,0.05,3.4630337591431086e-05,4.357066371855467,0.010059007657078935,3.015833700627193,0.0
997,1.0,0.05,3.349134644464654e-05,4.784843414336692,0.010371162996832252,2.5914240362327274,0.0
998,1.0,0.05,3.4483211824395726e-05,4.1711481208445775,0.008947994644419161,4.052114594946054,0.0
999,1.0,0.05,3.083080336520465e-05,4.096813958887282,0.010357038445492598,4.889641719869134,0.0
1000,1.0,0.05,3.263927686355713e-05,4.960294470243582,0.009539905672046878,4.913958236232742,0.0
1001,1.0,0.05,3.09313425746179e-05,3.871423607822507,0.010155247567910015,4.739754971548576,0.0
1002,1.0,0.05,3.048010179372266e-05,5.674227377276523,0.009666721890410226,1.2785508835661101,0.0
1003,1.0,0.05,3.4294651344083914e-05,4.500828407948958,0.009468289801492813,2.9119024764252197,0.0
1004,1.0,0.05,3.183611022184257e-05,3.414343961964633,0.010451597253222826,2.321791011623574,0.0
1005,1.0,0.05,2.9448869768270735e-05,5.99591617858124,0.010031123390087793,4.426507842060595,0.0
1006,1.0,0.05,2.700115001652883e-05,4.4228072466265616,0.009237125231274578,4.319372949184937,0.0
1007,1.0,0.05,2.8021234328924193e-05,4.024312433917544,0.00890137675913151,3.7634515631998298,0.0
1008,1.0,0.05,3.781875333273635e-05,4.185142682890714,0.011075651119551375,3.413817941987224,0.0
1009,1.0,0.05,4.079280730583111e-05,5.609597952163853,0.01110023345807444,4.283031233487027,0.0
1010,1.0,0.05,3.190864003541189e-05,4.811436485866778,0.011293650197529372,3.1355277301948896,0.0
1011,1.0,0.05,3.487686448613001e-05,3.652841784446764,0.00875787506876168,4.428567774350924,0.0
1012,1.0,0.05,2.93731906232002e-05,4.804992693167051,0.010014101239025849,2.5290040327186496,0.0
1013,1.0,0.05,3.474115442590879e-05,3.8663136290034714,0.009558779051261485,3.025953936859306,0.0
1014,1.0,0.05,2.9047872822355252e-05,5.468092541691405,0.010223706571662728,3.7498306821507206,0.0
1015,1.0,0.05,2.775419796095002e-05,2.666167998388943,0.010671780489605613,1.7096427019294744,0.0
1016,1.0,0.05,3.870348168232913e-05,0.09063054734774312,0.009456296430466067,1.201344939546725,0.0
1017,1.0,0.05,3.870348168232913e-05,0.09063054734774312,0.009456296430466067,1.201344939546725,0.0
1018,1.0,0.05,2.5427581739440185e-05,0.5342551561910085,0.011585961099524998,3.226061143519345,0.0
1019,1.0,0.05,2.7600590132512935e-05,-0.19811385873957477,0.011953430537617236,4.18949416122623,0.0
1020,1.0,0.05,2.4840505330054537e-05,0.6318761446017191,0.011142779217981826,4.177377044220881,0.0
1021,1.0,0.05,2.6545551243019626e-05,1.6634104504326785,0.01010919878704809,2.181714322749739,0.0
1022,1.0,0.05,3.1571912480065086e-05,2.341955733319054,0.010395528652980839,1.5280117601683312,0.0
1023,1.0,0.05,3.1571912480065086e-05,2.341955733319054,0.010395528652980839,1.5280117601683312,0.0
1024,1.0,0.05,3.2265373220011025e-05,2.0091735370422867,0.010725392320601676,3.0136825110678473,0.0
1025,1.0,0.05,3.233561354218186e-05,1.270097494221531,0.010561759774973107,1.332509272953799,0.0
1026,1.0,0.05,3.2545222977759847e-05,2.4630114136599275,0.008979920316664437,1.9890083697836092,0.0
1027,1.0,0.05,3.422247275989877e-05,2.0955728284047836,0.010089114319252227,3.279491269814043,0.0
1028,1.0,0.05,2.9275837230018363e-05,1.972281590923771,0.010862868527430913,2.0304523506906462,0.0
1029,1.0,0.05,2.9272099378496033e-05,3.4669256024233874,0.010847863133469544,4.41896908692337,0.0
1030,1.0,0.05,2.8506737400049287e-05,4.019138076179956,0.010832674298266232,4.564500020814452,0.0
1031,1.0,0.05,3.270423091504765e-05,4.255009490249279,0.009963705516422443,4.5486966616935876,0.0
1032,1.0,0.05,3.0319766275470393e-05,4.280905544626592,0.011046233860235725,4.753550760560966,0.0
1033,1.0,0.05,3.8976733802227147e-05,4.291931579856211,0.010195632864878018,3.132509214270098,0.0
1034,1.0,0.05,2.5838148135694984e-05,5.567445534448723,0.009978435627187119,3.413128792531393,0.0
1035,1.0,0.05,2.9614662507630402e-05,2.922273967904516,0.009216861342821325,3.9854173304061784,0.0
1036,1.0,0.05,3.418165484306636e-05,5.504910700379995,0.010194192925936962,1.6814283130972578,0.0
1037,1.0,0.05,2.9619061524710526e-05,4.097162021842848,0.009945356616634014,4.349694994387059,0.0
1038,1.0,0.05,3.0434572510378234e-05,4.796229620171715,0.010009333172915486,3.5090223531367415,0.0
1039,1.0,0.05,2.910381417467267e-05,5.568974312407548,0.009213678732006583,3.5767260410954904,0.0
1040,1.0,0.05,2.8418317537314634e-05,4.006538100603564,0.008840597106950955,3.7813348184913362,0.0
1041,1.0,0.05,3.4096338033080334e-05,3.932973542222612,0.010197923400352723,4.785992011322167,0.0
1042,1.0,0.05,3.062272744644085e-05,3.9705428801405134,0.0090642251842667,2.617051736745056,0.0
1043,1.0,0.05,2.938235289768572e-05,3.8330599212901006,0.009604275147258064,3.8342518556579157,0.0
1044,1.0,0.05,3.324275755562645e-05,3.355340779951703,0.009533560789939662,2.9130407749548413,0.0
1045,1.0,0.05,3.372780335697679e-05,2.366613361271689,0.010314311738248315,2.6146770633901593,0.0
1046,1.0,0.05,2.8989855726340502e-05,5.24595117872704,0.011051741161202704,2.8900796994452573,0.0
1047,1.0,0.05,2.813369586147557e-05,4.322574508676908,0.010525652978594638,2.931239449273184,0.0
1048,1.0,0.05,3.216551818878579e-05,4.398593776478691,0.01037690013406022,4.101877650151438,0.0
1049,1.0,0.05,2.7226178555766533e-05,5.734896117762744,0.009652979758871975,2.2533521891101236,0.0
1050,1.0,0.05,3.038591849229587e-05,3.8305167353133385,0.010717251426916133,4.449679631515099,0.0
1051,1.0,0.05,3.012969354641143e-05,4.899970963052439,0.009405165441133723,1.507565062861026,0.0
1052,1.0,0.05,3.306074566806911e-05,5.663404281354616,0.010057288076891525,4.550761497132407,0.0
1053,1.0,0.05,2.938855307675371e-05,5.669452110135211,0.010812662558358098,4.763955649967362,0.0
1054,1.0,0.05,3.265055335425875e-05,5.158639619781269,0.008923368437925086,2.3905848424412617,0.0
1055,1.0,0.05,3.444350638623382e-05,3.413570918500966,0.00947894584289576,2.216155852189053,0.0
1056,1.0,0.05,2.7515713472932193e-05,5.335328685674284,0.011160921388645937,4.197252064352488,0.0
1057,1.0,0.05,3.114159977996013e-05,4.40828549916219,0.011024671224092807,3.268380352570173,0.0
1058,1.0,0.05,2.925382918223987e-05,5.478145946978714,0.00922852793325165,3.6455702727155543,0.0
1059,1.0,0.05,2.7540198603312778e-05,4.017201344922967,0.009034134368002824,4.011980479140929,0.0
1060,1.0,0.05,3.200140216573026e-05,5.422783919786539,0.00956595674878226,0.8547612006504158,0.0
1061,1.0,0.05,2.704029089791586e-05,4.483737945172962,0.012106604104083063,4.8222895929586445,0.0
1062,1.0,0.05,2.6876546808037907e-05,6.525672611975409,0.011414769937986817,4.082257094286484,0.0
1063,1.0,0.05,2.7570593147363706e-05,4.281641748031802,0.010520860293513972,3.39048523089468,0.0
1064,1.0,0.05,3.179646539091921e-05,4.211295307975661,0.009656867456450884,4.184971007996011,0.0
1065,1.0,0.05,3.347550019415725e-05,3.846102972707044,0.00932320048189957,1.2474304771504816,0.0
1066,1.0,0.05,2.8825203246342377e-05,4.082766241866338,0.010486704373027823,2.7897254554837083,0.0
1067,1.0,0.05,2.964741355420934e-05,5.298343835744788,0.010438062277888517,3.025658121309073,0.0
1068,1.0,0.05,3.389703774740159e-05,4.767589664160383,0.009520114381915076,4.206472644826824,0.0
1069,1.0,0.05,3.152968165363094e-05,4.975964600278161,0.010743326754263682,1.6391694190187653,0.0
1070,1.0,0.05,2.8341262842367028e-05,3.503031168224638,0.009945175903637419,4.4609177647250355,0.0
1071,1.0,0.05,2.9486982858531126e-05,3.751402785965169,0.00989229456496955,3.6008843230375858,0.0
1072,1.0,0.05,2.9020792248336944e-05,4.586344337674845,0.010261548443013576,4.335450622947787,0.0
1073,1.0,0.05,3.517279253180753e-05,4.662738844106883,0.0099041532790121,4.480296129914853,0.0
1074,1.0,0.05,3.385149241689994e-05,4.613372182467046,0.010406092392442877,1.635884108738759,0.0
1075,1.0,0.05,3.2392091009445285e-05,4.6210665194835485,0.010549831715443504,3.6799771996061903,0.0
1076,1.0,0.05,3.09046776779541e-05,7.213235205959776,0.010339770501886425,2.151495323170197,0.0
1077,1.0,0.05,3.751647932658633e-05,8.615564313418062,0.009806173850826693,0.5843595435163912,0.0
1078,1.0,0.05,2.6726681965357996e-05,0.19370576023393937,0.011676798281498924,3.5837803565592043,0.0
1079,1.0,0.05,3.1184365347766815e-05,1.511780955471508,0.01140066016898907,4.00424612266036,0.0
1080,1.0,0.05,2.9495506730694187e-05,2.069280243056994,0.010571656164826533,4.142821279746361,0.0
1081,1.0,0.05,2.732432753946027e-05,4.61293715214066,0.01163523222752718,3.4414918582774745,0.0
1082,1.0,0.05,3.293710585881714e-05,3.7857606895212115,0.008740575551482907,2.738956442470362,0.0
1083,1.0,0.05,2.755653103069588e-05,5.259906266731278,0.011381667402708975,3.567941014901555,0.0
1084,1.0,0.05,3.073626282788242e-05,5.234949731263214,0.009943443301889275,2.2708762717158972,0.0
1085,1.0,0.05,3.246988357633276e-05,6.342215028918474,0.009398145386003207,3.1233580351624237,0.0
1086,1.0,0.05,3.169393021533823e-05,2.5812401295910945,0.009358429646659748,1.279309523182841,0.0
1087,1.0,0.05,3.169393021533823e-05,2.5812401295910945,0.009358429646659748,1.279309523182841,0.0
1088,1.0,0.05,3.473680382180413e-05,2.8004309639744633,0.009463644891462236,1.1609992413733994,0.0
1089,1.0,0.05,3.025199407281337e-05,5.830189081757879,0.01001196542617054,4.567652156444179,0.0
1090,1.0,0.05,3.2530252423112484e-05,2.4739003482640527,0.010759001164419841,1.1712287026959614,0.0
1091,1.0,0.05,3.5588935022847125e-05,1.173037816631009,0.00955356160940228,1.0575266937510828,0.0
1092,1.0,0.05,3.8603331289175376e-05,6.621913218289507,0.009355962703079073,0.7599604234211272,0.0
1093,1.0,0.05,3.8603331289175376e-05,6.621913218289507,0.009355962703079073,0.7599604234211272,0.0
1094,1.0,0.05,3.8603331289175376e-05,6.621913218289507,0.009355962703079073,0.7599604234211272,0.0
1095,1.0,0.05,3.927080939987496e-05,5.659754401271371,0.009023959368107726,0.5205055281602994,0.0
1096,1.0,0.05,3.978096831498362e-05,5.455936117008093,0.008292992020620872,0.8856667056001638,0.0
1097,1.0,0.05,3.746199224793186e-05,6.753648007880855,0.008342760065512565,1.7071053071232347,0.0
1098,1.0,0.05,2.8195594274012775e-05,4.205341916204986,0.010620427788862716,1.9548619873760114,0.0
1099,1.0,0.05,3.159463658376953e-05,4.404275545321241,0.009630080701498614,3.7109898137504835,0.0
1100,1.0,0.05,2.8541609445181353e-05,4.811188119640747,0.009993042718622315,4.036087438081852,0.0
1101,1.0,0.05,3.28998347588193e-05,3.7952395893795483,0.009619241620108781,3.367566384821367,0.0
1102,1.0,0.05,3.0093321485265202e-05,4.310258982197638,0.009151814499470248,3.7756227318668274,0.0
1103,1.0,0.05,2.551521620700346e-05,4.200758630274649,0.009224586053342955,4.129412276693306,0.0
1104,1.0,0.05,3.826009689201544e-05,3.9712797121855203,0.010082303642092975,3.0244953802021,0.0
1105,1.0,0.05,3.219424658461267e-05,5.247345623851942,0.010253499993471494,3.358776773050618,0.0
1106,1.0,0.05,2.966686438849421e-05,4.903312726694281,0.010322594367889685,2.9916194222864285,0.0
1107,1.0,0.05,3.1801217152617817e-05,3.5289097914681378,0.009484833108300972,3.8488150908474967,0.0
1108,1.0,0.05,4.184603226721033e-05,4.287657257500712,0.00924857189021553,3.2009824845043027,0.0
1109,1.0,0.05,3.1028066238200026e-05,2.2229739014210708,0.011440205430014812,1.3620051971989406,0.0
1110,1.0,0.05,2.9887385950542708e-05,1.1183929900562646,0.010904533202375584,2.072706549896556,0.0
1111,1.0,0.05,3.2955974852086335e-05,0.35246806309442036,0.010228634597111527,3.5118457927426268,0.0
1112,1.0,0.05,3.589843545185405e-05,1.5263211198761581,0.01024184242941962,3.5781749833755483,0.0
1113,1.0,0.05,3.103706285997408e-05,4.372471847627395,0.01239344443254927,2.1128932204720168,0.0
1114,1.0,0.05,3.545275791530729e-05,4.076176289687311,0.008772912445604082,4.218101936699139,0.0
1115,1.0,0.05,3.081059552712822e-05,4.5944998515130635,0.010629583101031742,1.9871690442039132,0.0
1116,1.0,0.05,3.273796135393242e-05,5.329023252424548,0.010460339779949354,3.564819791374604,0.0
1117,1.0,0.05,3.148139406886629e-05,3.9095790339629417,0.009214984862995693,4.4733730448311375,0.0
1118,1.0,0.05,2.9843103967476215e-05,4.578645124365252,0.009986786408019746,4.576509052132526,0.0
1119,1.0,0.05,3.080338318476367e-05,3.941208308566573,0.009897468406224503,2.260797496750724,0.0
1120,1.0,0.05,3.725386942870711e-05,3.1796267104693356,0.008007697956127607,4.283028188364244,0.0
1121,1.0,0.05,3.2591267097764994e-05,4.762883194465843,0.009222528478940612,1.7626520646301291,0.0
1122,1.0,0.05,3.4890681596423216e-05,4.696225327993076,0.009200663120268094,3.943169281632601,0.0
1123,1.0,0.05,2.4078323074365457e-05,4.480540439079277,0.01138250405973461,3.8495186475733165,0.0
1124,1.0,0.05,2.8601840438882584e-05,5.620689501118321,0.00947046929369372,2.9442226940638365,0.0
1125,1.0,0.05,3.564284394998033e-05,4.365368548893954,0.010276985618114897,4.280295508259948,0.0
1126,1.0,0.05,2.805120305508235e-05,4.956263966247903,0.0092747718121951,4.249482035911211,0.0
1127,1.0,0.05,2.949626995897809e-05,4.86585269330044,0.009168281811783868,3.481673376244202,0.0
1128,1.0,0.05,2.665198038366872e-05,3.9301323229353073,0.010392403026316438,1.429728832211301,0.0
1129,1.0,0.05,3.61298186672034e-05,4.530285573574616,0.010465423421099783,4.22312292483669,0.0
1130,1.0,0.05,3.347849052849151e-05,5.157775171393979,0.01092827253738167,2.3010115538552967,0.0
1131,1.0,0.05,3.8075682564902796e-05,6.021837627630532,0.009649254612409978,1.0631277660713214,0.0
