,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1072,1.0,0.05,5.456531025709259e-05,4.970932159052467,0.008761880441222815,1.0739488538889075,0.0
1073,1.0,0.05,5.7981133925278425e-05,3.5001554766901535,0.008589197939763022,0.8409829738679987,0.0
1074,1.0,0.05,5.905851355146408e-05,4.919933029413031,0.008318377278216554,1.386117844566974,0.0
1075,1.0,0.05,5.693488865893673e-05,4.535179708308192,0.008509295226505393,2.046588499282729,0.0
1076,1.0,0.05,5.463513175687086e-05,5.055394201898196,0.007099115706686031,0.7350263084065671,0.0
1077,1.0,0.05,5.6685916725029516e-05,5.430132732983466,0.0080754781230118,1.2041540629058558,0.0
1078,1.0,0.05,6.126730013657778e-05,3.6064838144189224,0.006930459354717972,0.6545212098400383,0.0
1079,1.0,0.05,4.8414804225786336e-05,5.336019731777881,0.009777581542226254,1.6401442462682783,0.0
1080,1.0,0.05,5.796751210330419e-05,4.569569687137104,0.008269286895514805,1.5691231710707754,0.0
1081,1.0,0.05,5.785709062867328e-05,4.3847487108081395,0.008059371680478062,0.6306684761568871,0.0
1082,1.0,0.05,5.024052755256626e-05,4.733944676820244,0.009318215763253533,1.6950390956800288,0.0
1083,1.0,0.05,5.1290888559430345e-05,4.605123065283507,0.00898944844365395,3.305493228917411,0.0
1084,1.0,0.05,5.2762856352682045e-05,7.027725563509819,0.008405546242989314,3.833604124006778,0.0
1085,1.0,0.05,5.380470535607336e-05,2.9144453662161425,0.008321106604588251,1.8471036001810774,0.0
1086,1.0,0.05,6.236673628011087e-05,7.344215550708498,0.008624993792145067,0.7899417079704836,0.0
1087,1.0,0.05,5.610936430834648e-05,7.482972282719899,0.00802792201925822,0.7196507869230326,0.0
1088,1.0,0.05,5.966709135216666e-05,9.558263160962042,0.008220577560633307,0.8852943714705961,0.0
1089,1.0,0.05,6.0547535746821514e-05,3.013593448997966,0.007919808143590374,1.1054198945131284,0.0
1090,1.0,0.05,5.997302276012211e-05,3.2800254730093457,0.007415834199988965,0.8609994523340071,0.0
1091,1.0,0.05,6.023367054756849e-05,6.694048580553229,0.00783499499266362,0.9416068010505164,0.0
1092,1.0,0.05,6.17954713741255e-05,3.709851550797751,0.008227479722083285,1.102599786327463,0.0
1093,1.0,0.05,5.4728957005112006e-05,5.0649958297900355,0.008352528105698235,1.2342098078806483,0.0
1094,1.0,0.05,6.477752402590288e-05,5.715785409358091,0.008037564999172396,0.6996320577423316,0.0
1095,1.0,0.05,5.626090237972702e-05,3.4736812243420445,0.007321519054575157,1.730701154451465,0.0
1096,1.0,0.05,5.626090237972702e-05,3.4736812243420445,0.007321519054575157,1.730701154451465,0.0
1097,1.0,0.05,5.1534468838152774e-05,5.764007915798203,0.009382553674906372,1.8298626605302173,0.0
1098,1.0,0.05,5.892335953168162e-05,4.014839110368371,0.007833721931885742,1.175564176737937,0.0
1099,1.0,0.05,5.82701280247443e-05,5.043840184462397,0.0076916655326251865,1.1268698263867103,0.0
1100,1.0,0.05,5.577189569029096e-05,5.943291713974517,0.0075298273034307755,1.2704502136330693,0.0
1101,1.0,0.05,6.028292718573218e-05,4.745081401863359,0.006770250227689503,0.7809699746764314,0.0
1102,1.0,0.05,6.454918757927447e-05,4.52571905819417,0.006779385839353206,0.9103499750916164,0.0
1103,1.0,0.05,6.07413549223298e-05,5.326473021495389,0.006822212187024439,0.7532162505804941,0.0
1104,1.0,0.05,7.625320048472625e-05,3.3363899429453596,0.007339000200619494,0.5090175863723283,0.0
1105,1.0,0.05,5.37200460676697e-05,3.251654649573595,0.009620663395241206,1.835016265943141,0.0
1106,1.0,0.05,5.341572900785964e-05,3.944201538663151,0.009872611262715776,1.844863082970298,0.0
1107,1.0,0.05,5.77895151643641e-05,4.5833108029074765,0.006195672844711179,0.886361015987681,0.0
1108,1.0,0.05,4.9052912109973275e-05,5.904875754769705,0.010327137444639842,1.2870670954144532,0.0
1109,1.0,0.05,4.501590120477374e-05,6.8542992051263525,0.009802477959927048,1.3107648102017702,0.0
1110,1.0,0.05,5.898873614890955e-05,4.622873141074507,0.007875856369221192,3.181271320368006,0.0
1111,1.0,0.05,4.8565828904880275e-05,3.22712312069784,0.008831073525908527,2.640539047366482,0.0
1112,1.0,0.05,7.548226083334377e-05,6.538237036941382,0.006988434776334884,0.3606227576412816,0.0
1113,1.0,0.05,6.572046082180949e-05,4.338152015474435,0.0073195173064016465,0.5064826821517301,0.0
1114,1.0,0.05,5.010874046203846e-05,4.504476226250702,0.008577335200345551,2.0649268532842644,0.0
1115,1.0,0.05,6.261844021099907e-05,5.894394480441093,0.007959013739631126,0.6174779100659062,0.0
1116,1.0,0.05,5.8892734330356936e-05,2.411849876158655,0.008015673580379785,0.9924314406974842,0.0
1117,1.0,0.05,5.297304808028927e-05,6.185014373896223,0.009800978358650906,1.6107370299550716,0.0
1118,1.0,0.05,4.3068442468304294e-05,4.470011401539068,0.008561523918781134,2.006239370046612,0.0
1119,1.0,0.05,7.541483288980702e-05,3.885008364098482,0.006599825075543243,0.45684361324563877,0.0
1120,1.0,0.05,6.844776228132783e-05,4.883369923147555,0.006837207224104187,0.5900092822862599,0.0
1121,1.0,0.05,5.534854956513101e-05,6.901908942992748,0.008840928583808829,0.8110882437118618,0.0
1122,1.0,0.05,5.239384752993811e-05,6.3138431039029115,0.0094557704254405,0.6042309485180296,0.0
1123,1.0,0.05,5.1922339632760814e-05,8.891955375769214,0.008749762719614092,0.8898400531929995,0.0
1124,1.0,0.05,5.887660787775788e-05,9.18268273318131,0.008718790105997373,0.8415817742609364,0.0
1125,1.0,0.05,6.987855848655756e-05,2.3164881810866262,0.00749701361232705,0.420469491061711,0.0
1126,1.0,0.05,6.492212360098642e-05,5.437105552710193,0.007218961315061126,0.8065157212474926,0.0
1127,1.0,0.05,6.41786773507927e-05,3.4790721453187246,0.007934211891100704,0.6438227300458976,0.0
1128,1.0,0.05,5.336461716011951e-05,4.86273068198922,0.007544805829334825,1.9520803684089705,0.0
1129,1.0,0.05,6.523729577694605e-05,5.660366197988083,0.007438558322255829,0.5909127556179693,0.0
1130,1.0,0.05,5.220913359861345e-05,5.576164232577568,0.009081207311588686,1.9689996067699842,0.0
1131,1.0,0.05,6.187392116506778e-05,4.186532541024235,0.007666761472725282,0.9857561065716975,0.0
1132,1.0,0.05,5.583627722403396e-05,4.341093433385424,0.007650268219676585,0.9281874506579992,0.0
1133,1.0,0.05,5.812261012636135e-05,5.655258096216656,0.0074383503185248825,1.40455330631363,0.0
1134,1.0,0.05,5.7167047694959036e-05,6.169274232898829,0.007929272926706345,1.7149169075966748,0.0
1135,1.0,0.05,5.54962516498679e-05,4.411108526941334,0.008629537133620906,1.3021437988700253,0.0
1136,1.0,0.05,5.658265589510082e-05,4.0549552087252465,0.00708825954954853,1.4960811098003735,0.0
1137,1.0,0.05,5.435343492169749e-05,3.316874992632762,0.0075758271316428314,1.1672296800131223,0.0
1138,1.0,0.05,6.557405818841395e-05,6.037343078465327,0.00777716195877892,0.5459694409840117,0.0
1139,1.0,0.05,6.005102794530004e-05,8.522590489413233,0.008778745571864591,0.6820699800368584,0.0
1140,1.0,0.05,5.8759335099057624e-05,5.486584325407293,0.0077205882448068775,0.9117156302850077,0.0
1141,1.0,0.05,6.0531437527190924e-05,6.055283878625531,0.007203861480677835,1.1347882792218542,0.0
1142,1.0,0.05,5.990822933754462e-05,5.406342757712963,0.007517655171824115,0.7900998528826595,0.0
1143,1.0,0.05,4.88040084481341e-05,5.200238069404591,0.008731840257411179,1.6557268250186918,0.0
1144,1.0,0.05,5.4915430205939095e-05,5.4910061900899905,0.00815831190314132,1.517905322608104,0.0
1145,1.0,0.05,5.241029411694553e-05,4.1464406927537,0.008227866014345941,1.824424368200773,0.0
1146,1.0,0.05,5.8161387375214426e-05,6.925608190535186,0.007979818433010303,0.6146451300191725,0.0
1147,1.0,0.05,5.64515210476927e-05,6.249531907742153,0.008110437513138924,1.0589981511088151,0.0
1148,1.0,0.05,5.672511501604464e-05,5.523739066886151,0.008044962209704375,1.2493819782921693,0.0
1149,1.0,0.05,5.614496617748184e-05,5.28141260374224,0.00792191775362425,1.100878716273672,0.0
1150,1.0,0.05,5.9969184934122853e-05,5.123593056844044,0.007588239753043261,0.6614873749728739,0.0
1151,1.0,0.05,5.732372591920044e-05,5.563934184324566,0.008781153251862179,1.083597652778617,0.0
1152,1.0,0.05,5.197125470947208e-05,4.854377784812684,0.00902579317537529,1.5602052052267947,0.0
1153,1.0,0.05,6.353530804246615e-05,5.9195583383287556,0.00964384844142702,0.7324024117935206,0.0
1154,1.0,0.05,6.103621176997455e-05,5.2221075248495765,0.009188573305223205,1.0469413594342982,0.0
1155,1.0,0.05,5.4775491891296775e-05,5.746944915933412,0.007358325920859388,1.6606869222474203,0.0
1156,1.0,0.05,5.061005869441195e-05,3.486423877706855,0.007768202405003422,1.5860920897771087,0.0
1157,1.0,0.05,5.724472970799511e-05,3.8796441070906553,0.00850413844118644,2.0116826833917134,0.0
1158,1.0,0.05,5.198706568687908e-05,5.061458692957089,0.007671016155478308,1.70463727056025,0.0
1159,1.0,0.05,6.730410895945046e-05,5.920179256809362,0.009088185235001626,0.806091292358176,0.0
1160,1.0,0.05,5.730662061109004e-05,3.430151384716879,0.006930441697535225,1.1972100460846518,0.0
1161,1.0,0.05,6.609750483478301e-05,6.828764437166271,0.007138622846393905,0.6285291325839983,0.0
1162,1.0,0.05,5.644180643554839e-05,3.77295080275681,0.008838333154905082,1.4181604976653517,0.0
1163,1.0,0.05,5.667921601816459e-05,5.189888701617093,0.0075108510485650285,0.8820301581589436,0.0
1164,1.0,0.05,6.607629512702015e-05,5.551372171259118,0.008173338132363577,0.7169901619593375,0.0
1165,1.0,0.05,5.884934782914892e-05,4.734900738999784,0.00736150773295351,0.49534606389520586,0.0
1166,1.0,0.05,4.834384965701734e-05,5.048550545032754,0.009678899019305135,4.532761374973964,0.0
1167,1.0,0.05,7.481971742065635e-05,2.184050691821838,0.0073670811870310635,0.3989392538988115,0.0
1168,1.0,0.05,7.123411612671397e-05,1.3156168739066203,0.0073609741756157365,0.6372335967226767,0.0
1169,1.0,0.05,7.323963277180618e-05,2.2605907097451734,0.007314670486036337,0.37731218288154894,0.0
1170,1.0,0.05,7.323963277180618e-05,2.2605907097451734,0.007314670486036337,0.37731218288154894,0.0
1171,1.0,0.05,6.889879161630807e-05,3.198025206967486,0.007587023048587938,0.7565830429007224,0.0
1172,1.0,0.05,5.8224129018827784e-05,4.546301344876554,0.007658053552135751,0.7381295491157467,0.0
1173,1.0,0.05,6.178019382666543e-05,4.177640591054271,0.007968237492073017,1.4044499580858116,0.0
1174,1.0,0.05,5.97833514399371e-05,2.251647653668499,0.009024421567540276,0.6134655003727715,0.0
1175,1.0,0.05,5.9296689479877105e-05,1.0222084430468499,0.008729283521689949,0.6348903714621362,0.0
1176,1.0,0.05,6.171406090756962e-05,3.969998960754694,0.008697670603784253,1.068151093919812,0.0
1177,1.0,0.05,5.932300818537673e-05,4.727510276012154,0.008070890928027775,0.9382482527612208,0.0
1178,1.0,0.05,6.042358129250803e-05,5.471301182360506,0.008677400060806998,1.0963403725294851,0.0
1179,1.0,0.05,5.492725518964269e-05,6.214643052134392,0.007761982825186205,0.7595591547585334,0.0
1180,1.0,0.05,5.633252749971751e-05,3.4062328394752512,0.00938368974230092,1.5079280043926901,0.0
1181,1.0,0.05,5.088235104928118e-05,6.845940524062556,0.008112114739751325,1.8355202944769744,0.0
1182,1.0,0.05,5.4058081925138206e-05,4.772706909412477,0.008810608785056915,1.5585920952513652,0.0
1183,1.0,0.05,5.7733310798026005e-05,5.6364843391798445,0.007944936541483098,0.904319153322571,0.0
1184,1.0,0.05,5.649000780080601e-05,3.6775668554698484,0.00795747702208253,1.3117646499247995,0.0
1185,1.0,0.05,5.701404067864633e-05,4.982316945242644,0.007293892347352543,1.4656607612780823,0.0
1186,1.0,0.05,5.821079396123076e-05,3.926373982502753,0.006992172224553796,0.9550930782535167,0.0
1187,1.0,0.05,5.4458010385645766e-05,6.329149054420597,0.008951238183835636,1.0818854274971044,0.0
1188,1.0,0.05,5.8388121013412924e-05,4.8426641288882735,0.00880603146411087,1.4383704538770627,0.0
1189,1.0,0.05,5.683890233092449e-05,4.0740884034564,0.008006945531437831,1.0368330198934348,0.0
1190,1.0,0.05,6.33255427739477e-05,3.7510089170911414,0.006690278020871112,0.9043354408317615,0.0
1191,1.0,0.05,6.34957982636903e-05,3.6224065436844484,0.006931289805807953,0.6343334984851206,0.0
1192,1.0,0.05,6.647665569782592e-05,4.95579757717266,0.00693314777726302,0.559418083607729,0.0
1193,1.0,0.05,6.647665569782592e-05,4.95579757717266,0.00693314777726302,0.559418083607729,0.0
1194,1.0,0.05,6.647665569782592e-05,4.95579757717266,0.00693314777726302,0.559418083607729,0.0
1195,1.0,0.05,6.430892854346057e-05,2.672845937126354,0.006657088774499151,0.6505284923737933,0.0
1196,1.0,0.05,4.7764119358898543e-05,6.002994565599096,0.00997700250766069,2.1195910536207396,0.0
1197,1.0,0.05,5.574785868730226e-05,3.4264801130361917,0.007108548075132655,1.1946694223261687,0.0
1198,1.0,0.05,6.0796497631658556e-05,6.91245464158979,0.007800514981682125,0.7969035638306227,0.0
1199,1.0,0.05,6.19888385747415e-05,4.258701896037948,0.007940279902365855,0.7517463474341706,0.0
1200,1.0,0.05,6.361106765873862e-05,4.499337763225483,0.006825457552694055,0.7216278833062049,0.0
1201,1.0,0.05,6.624505670426662e-05,4.144268630364593,0.007400479143918636,0.6391221489913418,0.0
1202,1.0,0.05,6.508410815917422e-05,2.767669580871001,0.008641184711046503,0.7283923611610722,0.0
1203,1.0,0.05,6.559349832390946e-05,0.8706887096617777,0.00830261279831379,0.6658128869454454,0.0
1204,1.0,0.05,6.223503594475207e-05,2.223011312998466,0.008558325462955069,0.6443869640372052,0.0
1205,1.0,0.05,6.066358635171881e-05,6.8207276922094024,0.006972005589779424,0.5288241970549744,0.0
1206,1.0,0.05,6.400394911810593e-05,6.204080599427968,0.007991049767226742,0.8576463469637281,0.0
1207,1.0,0.05,6.707226650940696e-05,5.869985320505862,0.0074590155947771445,0.6706606565769653,0.0
1208,1.0,0.05,6.317710573153503e-05,2.3842732165897758,0.006805453856936798,0.6251388402820962,0.0
1209,1.0,0.05,5.309004107588453e-05,6.459159710275216,0.008478544692642045,1.4193102877057842,0.0
1210,1.0,0.05,5.208187390469895e-05,7.5269489520814545,0.008887439921046967,1.4610177140945557,0.0
1211,1.0,0.05,5.099649070541553e-05,6.510990665806958,0.008937302476514149,1.7666232420483998,0.0
1212,1.0,0.05,6.559259995680622e-05,2.787542297994449,0.007722036291066782,0.7552236770628364,0.0
1213,1.0,0.05,6.0995202170137525e-05,9.053741765983617,0.007877661696818547,0.5296217239787642,0.0
1214,1.0,0.05,5.878184427615925e-05,4.324569690735316,0.008660197397128165,0.7491935166791517,0.0
1215,1.0,0.05,5.731898708631842e-05,6.877343766358223,0.007361370963091593,1.8550060121365353,0.0
1216,1.0,0.05,5.366102431246084e-05,5.52596164963937,0.007454454305870854,2.5180904390021346,0.0
1217,1.0,0.05,5.1229211599864726e-05,3.265524224979387,0.008391955819595358,2.024175654839106,0.0
1218,1.0,0.05,5.2468017108846674e-05,5.406222170355619,0.008560252170670243,1.1695862930925407,0.0
1219,1.0,0.05,5.509675811759213e-05,5.958059699190102,0.008660907929355578,1.2249135867116079,0.0
1220,1.0,0.05,5.239667399825285e-05,5.419378928175789,0.00842689637416214,1.2371131259874872,0.0
1221,1.0,0.05,5.118048701315528e-05,5.922975656470911,0.008112894171256312,1.7801078660460954,0.0
1222,1.0,0.05,6.379820555302332e-05,3.40962617606273,0.006234796137415545,0.5640344058791373,0.0
1223,1.0,0.05,6.676101615914209e-05,3.844908335581792,0.007871088637439851,0.5476103622326691,0.0
1224,1.0,0.05,4.8585379266626354e-05,5.057073160808329,0.008052040822816981,1.669087479198369,0.0
1225,1.0,0.05,6.49180293912973e-05,5.030114138408194,0.008484899853284301,0.5163553484873594,0.0
1226,1.0,0.05,4.935800182994703e-05,3.8945179801887093,0.007547150656095506,1.541744895668806,0.0
1227,1.0,0.05,5.5095946678471054e-05,3.871764827849745,0.009437023024144672,1.2782502035697065,0.0
1228,1.0,0.05,5.2342285460913284e-05,4.339981827946772,0.008767797771894688,1.4877683927586278,0.0
1229,1.0,0.05,5.551516922875939e-05,4.357444028026109,0.0072030289846028986,1.925037355273072,0.0
1230,1.0,0.05,5.208466498895142e-05,5.308066848007925,0.009112417026684186,1.4434038177312536,0.0
1231,1.0,0.05,4.8486067069441075e-05,4.194270961565465,0.008649634045462344,1.449382800085087,0.0
1232,1.0,0.05,4.782126343611981e-05,3.2965189257666623,0.008393057339732139,0.9781138355580442,0.0
1233,1.0,0.05,5.308975319495083e-05,4.05562887634396,0.008004112738104472,2.3741206665969856,0.0
1234,1.0,0.05,5.9217752706423705e-05,4.680303096208547,0.00851823730397744,0.794192411150806,0.0
1235,1.0,0.05,6.302946355604896e-05,4.757285200385368,0.007574387711959763,0.6278804945708694,0.0
1236,1.0,0.05,5.96923335267164e-05,5.581357724201467,0.007660234593740876,0.8590061430487507,0.0
1237,1.0,0.05,6.120242040431593e-05,6.963090867887487,0.007536097450310857,1.3253063854691685,0.0
1238,1.0,0.05,6.435973667516744e-05,3.3217913083158663,0.007603824087547054,1.3191150307751323,0.0
1239,1.0,0.05,6.040102171065899e-05,3.0378233054816803,0.0074707542127006345,1.1015398213042973,0.0
1240,1.0,0.05,5.42909254479837e-05,6.659870596565142,0.007393686353812136,0.9554332866813152,0.0
1241,1.0,0.05,6.712973595901853e-05,6.46952209939667,0.008905630859403475,0.5135474138259977,0.0
1242,1.0,0.05,5.4747297993087206e-05,4.067027821627221,0.006219640000081574,1.850243000676413,0.0
1243,1.0,0.05,5.9882535046107836e-05,5.532363946001496,0.007083098897200965,0.9399676832264715,0.0
1244,1.0,0.05,5.7339300056045854e-05,5.387008479451751,0.007640909396954251,1.0132155456144571,0.0
1245,1.0,0.05,5.899122214318564e-05,7.862564699422151,0.007605721817808793,0.7703224259403679,0.0
1246,1.0,0.05,5.449168522109975e-05,3.003921354634471,0.008868586933208654,1.3081079701701923,0.0
1247,1.0,0.05,6.794337194443103e-05,4.502319516569813,0.007225644448540548,0.77568569926253,0.0
1248,1.0,0.05,5.3782139201551965e-05,4.177127641349671,0.008772507105911223,2.1972858277870855,0.0
1249,1.0,0.05,5.9450764558800075e-05,3.9016997710684507,0.007075427834533561,0.885841031449503,0.0
1250,1.0,0.05,6.180719917733891e-05,4.6815171314272135,0.008220493887678924,0.9296283202670218,0.0
1251,1.0,0.05,6.101660400499803e-05,3.1407511833014183,0.0077821460655171535,0.6951127930960245,0.0
1252,1.0,0.05,6.571675583049438e-05,4.072002410313289,0.007465680901040468,0.9892233608104962,0.0
1253,1.0,0.05,5.9078348070529104e-05,3.8263649233759622,0.007363490198833076,1.286504316673331,0.0
1254,1.0,0.05,6.0983907348780713e-05,4.644659789995842,0.008752323984962812,0.7568178083699442,0.0
1255,1.0,0.05,6.749265551660172e-05,5.942050867768629,0.006125074231397636,0.4635928756765895,0.0
1256,1.0,0.05,6.978178398068974e-05,5.416023516072329,0.006965626922600278,0.4407643083296267,0.0
1257,1.0,0.05,5.4823958755458285e-05,7.1817689443626875,0.008468115723150737,1.2931400814991099,0.0
1258,1.0,0.05,5.5504599449780723e-05,2.7446017196419206,0.009106508150565488,1.6736805997790902,0.0
1259,1.0,0.05,5.3625057007005117e-05,6.524399393175102,0.00893016612814025,1.1822393307980195,0.0
1260,1.0,0.05,6.137143729363634e-05,3.180347881148208,0.007058519825148642,1.0808929813167236,0.0
1261,1.0,0.05,5.7589470585941824e-05,5.210335644032369,0.0072598489107349225,0.9056960646302209,0.0
1262,1.0,0.05,6.473012850975435e-05,6.3049272143992425,0.00808591673347532,0.6335459002271887,0.0
1263,1.0,0.05,6.222427803223407e-05,5.698743334295713,0.00770977623118839,0.6866584302934325,0.0
1264,1.0,0.05,6.17642359200176e-05,3.742737255637522,0.007004648288877956,0.9203725496436312,0.0
1265,1.0,0.05,5.8561099909254485e-05,4.378916930911174,0.007460864913208172,1.1235409683951472,0.0
1266,1.0,0.05,6.151135850713068e-05,4.47265071343368,0.008154326569206161,0.8471065013253104,0.0
1267,1.0,0.05,6.512094069438922e-05,4.611197484669361,0.0068585374874702495,0.7934934845077999,0.0
1268,1.0,0.05,5.8811165515346136e-05,4.858828779640433,0.008174935582831095,0.8976825790618604,0.0
1269,1.0,0.05,5.595785737503371e-05,4.225733552025289,0.008493427395717802,1.5625547640776196,0.0
1270,1.0,0.05,5.767055977252769e-05,3.458274383251549,0.007500695647688966,0.9889178457006509,0.0
1271,1.0,0.05,5.292577197407748e-05,4.8858565689619695,0.008421435418840908,1.0041858397485992,0.0
1272,1.0,0.05,6.424311169011987e-05,4.098799742417398,0.007474404253163642,0.6024946102401499,0.0
1273,1.0,0.05,6.424311169011987e-05,4.098799742417398,0.007474404253163642,0.6024946102401499,0.0
1274,1.0,0.05,5.102881825173411e-05,5.911281403928186,0.008077391112814058,0.8956627010891558,0.0
1275,1.0,0.05,5.2825969146672687e-05,4.9088611312805455,0.00804554399893259,1.3035355744223012,0.0
1276,1.0,0.05,5.431002321691717e-05,3.997736863783487,0.008224692082203139,1.0926456640407258,0.0
1277,1.0,0.05,6.531650465947501e-05,3.5720669309971385,0.00827534469961767,0.9580225056411769,0.0
1278,1.0,0.05,5.952796772860465e-05,4.018756370660071,0.008363078802031835,0.7654076614202278,0.0
1279,1.0,0.05,6.890195410754793e-05,4.965880604379507,0.006380105453187894,0.6251182298812992,0.0
1280,1.0,0.05,5.9984976535697046e-05,6.750142272981762,0.009037145569131804,0.9989101205913608,0.0
1281,1.0,0.05,6.118443561850164e-05,6.080667504490279,0.007698897997876541,1.0813238620801067,0.0
1282,1.0,0.05,4.7331417759665306e-05,7.990919655421095,0.00952732222913302,1.7948891710570793,0.0
1283,1.0,0.05,4.347535070355893e-05,7.155900576705761,0.009216610211461803,1.1147537971615988,0.0
1284,1.0,0.05,4.689797363363639e-05,6.947087269416571,0.008837663317033447,1.5182402860407862,0.0
1285,1.0,0.05,6.337865645668892e-05,7.32912788086395,0.007322071805104241,0.5851821953474551,0.0
1286,1.0,0.05,5.36617012758587e-05,2.768240008595683,0.008607070029883361,1.4295793285226477,0.0
1287,1.0,0.05,6.090811276351334e-05,7.2000171818413605,0.007483082978051192,0.6038431949800016,0.0
1288,1.0,0.05,6.579678461589135e-05,6.116224521298236,0.007739344148535905,0.6852515416322598,0.0
1289,1.0,0.05,5.289923116999759e-05,5.117557409387956,0.0076387934373663285,1.5575505968735661,0.0
1290,1.0,0.05,6.420167005908812e-05,5.250115699479906,0.008888550307581625,0.7126619537881949,0.0
1291,1.0,0.05,5.806097145453234e-05,4.862769025990758,0.006853812069735591,0.9844919046690991,0.0
1292,1.0,0.05,5.551751661086252e-05,4.085700880933516,0.0074693806964869274,1.3903107127479393,0.0
1293,1.0,0.05,6.114482496219607e-05,4.342400013416878,0.007865717891364156,1.0102006053760944,0.0
1294,1.0,0.05,6.028054412772183e-05,4.882479658770464,0.008670969141191918,0.6754617625220428,0.0
1295,1.0,0.05,7.525745352001239e-05,8.46319765270735,0.006787865625432205,0.40958499576829355,0.0
1296,1.0,0.05,6.009759803173443e-05,7.294041519803997,0.008485829291036943,0.7383445833032655,0.0
1297,1.0,0.05,5.815961244565051e-05,5.5080469880014675,0.00687396441243045,1.2532510406051558,0.0
1298,1.0,0.05,5.6203636556294435e-05,6.75703129594271,0.00951436189257385,1.2537701534692582,0.0
1299,1.0,0.05,5.6297715538941215e-05,7.079826743252141,0.009248140605762815,0.7730978835023177,0.0
1300,1.0,0.05,5.2915489611333204e-05,3.4595152992013425,0.007353248203693903,1.7058190726492923,0.0
1301,1.0,0.05,5.7125598983573075e-05,4.193091395598074,0.007587850505578924,1.407040560333437,0.0
1302,1.0,0.05,5.7574089177825526e-05,6.817002891254219,0.008872112876981432,0.8379131131455436,0.0
1303,1.0,0.05,5.591871501246095e-05,3.408933388749034,0.007455850071227547,1.0989778003407638,0.0
1304,1.0,0.05,5.9646900403201195e-05,5.421001781104167,0.008622587324894019,0.9238485122508726,0.0
1305,1.0,0.05,5.7113009050817035e-05,4.552749919114561,0.008043425966510571,0.931487615981308,0.0
1306,1.0,0.05,5.588984056399579e-05,4.324966886497975,0.00790870558165715,1.138284614275563,0.0
1307,1.0,0.05,5.538764192691245e-05,5.522039026239838,0.00730297948695174,1.830772116154841,0.0
1308,1.0,0.05,5.622543693054875e-05,3.2874594981970233,0.00765160101559653,2.7552511186327155,0.0
1309,1.0,0.05,5.09599474991263e-05,5.036088735630415,0.00786236767454576,1.4465878460672565,0.0
1310,1.0,0.05,5.7197154148801086e-05,3.769613218069807,0.008495186448360935,2.0256515782364244,0.0
1311,1.0,0.05,5.491745819957938e-05,4.322703969803499,0.008000960714176936,1.137097788941264,0.0
1312,1.0,0.05,5.781249122522529e-05,4.6887764798854334,0.008279095253866924,0.9232072866580976,0.0
1313,1.0,0.05,5.945503498525216e-05,4.068588372044331,0.008198911254912013,1.3351794112601467,0.0
1314,1.0,0.05,6.162090968276779e-05,3.6216701244054406,0.007564572659910503,0.8907311316227549,0.0
1315,1.0,0.05,6.106200762384125e-05,4.09872886185201,0.007866153467048314,0.8408797665005563,0.0
1316,1.0,0.05,5.095107572711625e-05,6.145750489902241,0.008601278879111388,1.8030295181662268,0.0
1317,1.0,0.05,6.265811432351437e-05,4.2057682151603615,0.007945467279280024,0.6698487202255152,0.0
1318,1.0,0.05,6.258456396070083e-05,8.399304607658479,0.00758626354896435,0.5351617572390575,0.0
1319,1.0,0.05,5.744894069085815e-05,4.581321522576104,0.00855747240647403,0.9417260652896595,0.0
1320,1.0,0.05,5.7746438495776004e-05,3.5567792436914942,0.007744691849101052,1.9810438590064958,0.0
1321,1.0,0.05,5.323977608505269e-05,5.092580804895874,0.007961225350873399,0.9998569756424637,0.0
1322,1.0,0.05,6.15620052819429e-05,3.708996130121605,0.006756999460668187,1.2772182154483178,0.0
1323,1.0,0.05,5.1776754309335656e-05,4.218668635545299,0.008313786111616374,1.0096329766726169,0.0
1324,1.0,0.05,5.8432527554977336e-05,5.005313388923753,0.00843600065226065,1.3090054020760729,0.0
1325,1.0,0.05,5.279735016057402e-05,3.613887441750137,0.007925572665983704,1.8830583096307432,0.0
1326,1.0,0.05,5.808426928578519e-05,4.7262012642229365,0.008260160343775295,1.7110959502923861,0.0
1327,1.0,0.05,5.142709342814422e-05,2.877401929707915,0.008141775353637018,2.231202070074881,0.0
1328,1.0,0.05,5.063250420806885e-05,5.54589655304278,0.008966859544502197,1.2749921558335178,0.0
1329,1.0,0.05,5.237951005350146e-05,5.078159090798806,0.00778788930558735,0.8873155519189027,0.0
1330,1.0,0.05,5.6540616012672435e-05,5.441017853865176,0.00783138896302904,0.9355287768105026,0.0
1331,1.0,0.05,5.855365269729355e-05,5.157661609306416,0.008718511368955925,0.9678487471425243,0.0
1332,1.0,0.05,5.7220571481514886e-05,3.549432802406386,0.00834903537989082,1.2189228994435162,0.0
1333,1.0,0.05,6.525280331088261e-05,3.5276778330101166,0.008557532315431542,1.1162582798351264,0.0
1334,1.0,0.05,6.206517838113061e-05,2.0152211375228433,0.008604289328509923,0.6298930416898657,0.0
1335,1.0,0.05,5.9360679543205575e-05,4.778408726331392,0.008998075340588527,1.1069768750153988,0.0
1336,1.0,0.05,6.603170381343096e-05,3.7958095028070744,0.0072339230118392455,0.4905896581268429,0.0
1337,1.0,0.05,6.721365019769172e-05,5.305702517800711,0.007068030941549134,0.6616892506871512,0.0
