,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
642,1.0,0.05,8.702183583898309e-05,12.458626821355992,0.010231515959167476,0.14142792215535144,0.0
643,1.0,0.05,8.742240668718469e-05,11.54494547915374,0.010862179157641238,0.15195965145152895,0.0
644,1.0,0.05,8.934718806698075e-05,2.9689467008622046,0.009341239665262088,0.35117401578212004,0.0
645,1.0,0.05,8.887142054896295e-05,8.231063181935667,0.010130191779889094,0.21373159581513532,0.0
646,1.0,0.05,9.29326936956278e-05,7.288169940796706,0.009950408803368676,0.20919210412157344,0.0
647,1.0,0.05,9.01155211204894e-05,11.490504982418898,0.008001630799565626,0.1938485097943849,0.0
648,1.0,0.05,9.294376985815712e-05,8.991451973047987,0.009165125303489827,0.25895323999867176,0.0
649,1.0,0.05,8.656980227708597e-05,4.592944321150355,0.008586404006403932,0.2688883731879738,0.0
650,1.0,0.05,8.796603760825224e-05,2.840126403671732,0.009158165304779795,0.2618332257805386,0.0
651,1.0,0.05,9.059947153843246e-05,10.633002267310815,0.009330540109008778,0.3207906052942256,0.0
652,1.0,0.05,0.00011199723644973683,9.855849271593414,0.008866632338114317,0.09765600073210026,0.0
653,1.0,0.05,0.00010377939368024205,12.130521271179731,0.0097642651409855,0.1152964240039747,0.0
654,1.0,0.05,0.00010344880931479323,10.40883164758472,0.010133785396435845,0.1183488507840785,0.0
655,1.0,0.05,9.185005294292478e-05,13.762858591916952,0.010643938086448456,0.10556524637967021,0.0
656,1.0,0.05,9.432455045326588e-05,15.55024248776536,0.010486657595646633,0.12270519568143622,0.0
657,1.0,0.05,0.00010280377773611035,3.903318643717043,0.009975379397870408,0.27380510543221837,0.0
658,1.0,0.05,0.00010176542346340262,8.900452466164396,0.009081911764964642,0.15749947284229115,0.0
659,1.0,0.05,9.244573271258768e-05,4.25896532828547,0.00922100927793177,0.3643249058010434,0.0
660,1.0,0.05,9.01270539131532e-05,2.129800262818719,0.0089915007417996,0.399259750784851,0.0
661,1.0,0.05,9.77674012488026e-05,8.46310530515862,0.009471993105451765,0.14089823424590894,0.0
662,1.0,0.05,8.394552162342811e-05,14.682973031959307,0.00931278485031566,0.1589140562608968,0.0
663,1.0,0.05,0.00010184920572968697,15.788528334289765,0.01042727814863005,0.14919654268799568,0.0
664,1.0,0.05,0.00010274517121155323,10.765188400320852,0.007957802611581978,0.11132679071836055,0.0
665,1.0,0.05,0.00010062055174327006,12.544259632022275,0.009160019780626371,0.16965314376074833,0.0
666,1.0,0.05,9.939714319049227e-05,10.13210466608858,0.009799582435412284,0.17433284975309934,0.0
667,1.0,0.05,9.354553226965833e-05,4.179742304637244,0.00946556766215135,0.30451839158985294,0.0
668,1.0,0.05,9.354553226965833e-05,4.179742304637244,0.00946556766215135,0.30451839158985294,0.0
669,1.0,0.05,9.519100255782645e-05,4.423666170268518,0.009879266410365338,0.2160200228171756,0.0
670,1.0,0.05,9.57266838787856e-05,12.175913766613661,0.009227508469678342,0.1482677531525004,0.0
671,1.0,0.05,8.489020666113422e-05,18.16781743895845,0.00996243367005316,0.14441337132823828,0.0
672,1.0,0.05,8.149889288187117e-05,17.327582609285216,0.010475116915054311,0.21966201080892758,0.0
673,1.0,0.05,9.801340672660485e-05,5.997449069363853,0.010405414106396806,0.24253263761881608,0.0
674,1.0,0.05,8.770499336637093e-05,4.8527590590289265,0.010722994662053521,0.24594834086991035,0.0
675,1.0,0.05,8.739539211481517e-05,3.580616938964937,0.009402301670093868,0.3340886803642096,0.0
676,1.0,0.05,8.239303050853652e-05,11.550782394313487,0.011836262089866911,0.24546924711005974,0.0
677,1.0,0.05,8.885076481806648e-05,8.296726327715675,0.009593181621777696,0.23675435813065854,0.0
678,1.0,0.05,9.476705254771397e-05,3.622920267088986,0.010285925859535316,0.28258404535639614,0.0
679,1.0,0.05,8.892346765679332e-05,11.443085355794764,0.008860797840563806,0.282692438525315,0.0
680,1.0,0.05,9.105674409454746e-05,13.114121666675985,0.012268653310720985,0.22545608013193047,0.0
681,1.0,0.05,7.926548561216652e-05,11.359786339275146,0.01124628755521685,0.18054704918765652,0.0
682,1.0,0.05,9.495675668621766e-05,8.895987850019253,0.009471504234220041,0.2851373205178864,0.0
683,1.0,0.05,7.744321493491473e-05,2.8962986577462146,0.012092785672267905,0.35559275302562376,0.0
684,1.0,0.05,8.685491690507296e-05,3.580653422081852,0.009696137601192749,0.5341434429836207,0.0
685,1.0,0.05,8.685491690507296e-05,3.580653422081852,0.009696137601192749,0.5341434429836207,0.0
686,1.0,0.05,0.00010505734888767023,12.771972472436246,0.010019724410287971,0.14302334297383032,0.0
687,1.0,0.05,9.769771498214647e-05,9.039015936622945,0.010979379460655173,0.12719742935962328,0.0
688,1.0,0.05,0.0001017293136964711,10.654454133413466,0.011072122480244098,0.10288197143036443,0.0
689,1.0,0.05,9.707962216798931e-05,11.89857603332409,0.011014850921434992,0.11543439197608846,0.0
690,1.0,0.05,0.00010051797762161009,5.201330969846381,0.007723609445602533,0.23513563815948335,0.0
691,1.0,0.05,0.00010307151698301124,6.245824399543039,0.007551328008726906,0.2916809307664315,0.0
692,1.0,0.05,8.609059301066437e-05,10.699592144030845,0.012602413947328497,0.2899451346298359,0.0
693,1.0,0.05,8.248033941526637e-05,9.830065843954273,0.014929204743942508,0.1483977379163209,0.0
694,1.0,0.05,7.530481325213932e-05,11.852962981507176,0.012605129290849965,0.25445032413532404,0.0
695,1.0,0.05,7.097935565322566e-05,8.549483510383382,0.012803013597763478,0.4489078208148533,0.0
696,1.0,0.05,6.966489197982781e-05,9.93422921326514,0.014366787258680513,0.3033016735635373,0.0
697,1.0,0.05,7.557728043716584e-05,21.993430239201544,0.010428638562021038,0.17317963162344793,0.0
698,1.0,0.05,0.00010679096847548192,4.69978768658757,0.009799891295941917,0.12882709257893035,0.0
699,1.0,0.05,0.00010851725016416944,5.393522926484621,0.00797521389055869,0.23027870939595504,0.0
700,1.0,0.05,0.00010609836710206717,5.249032097179267,0.00822344830967639,0.2183582304905291,0.0
701,1.0,0.05,9.697822053823925e-05,17.13054793557616,0.010109438486612131,0.1313864390910041,0.0
702,1.0,0.05,9.808384670859663e-05,22.337612582120414,0.009228948521239561,0.09645343446096186,0.0
703,1.0,0.05,9.128491634558166e-05,23.19463890862346,0.010105159228968189,0.09521995421702593,0.0
704,1.0,0.05,0.00010264393782872543,4.264738076051017,0.008893046840083126,0.1840254254208409,0.0
705,1.0,0.05,7.686010816944164e-05,13.798000297033113,0.010815644427888123,0.2629911090805148,0.0
706,1.0,0.05,9.933990401753632e-05,9.987432094377425,0.009707130603167476,0.15727482198512918,0.0
707,1.0,0.05,0.00010103206409008238,9.780383511257313,0.009520655124805964,0.1668614553451666,0.0
708,1.0,0.05,9.297421556028984e-05,9.641804293458307,0.008949892055558897,0.24357716259003914,0.0
709,1.0,0.05,9.028814617713805e-05,4.343898115653346,0.011200362196770201,0.24245970434013345,0.0
710,1.0,0.05,9.058695974581864e-05,3.1253738130002375,0.011663507703529336,0.2515696387876952,0.0
711,1.0,0.05,8.532246793071644e-05,15.347175584010799,0.011054831021536442,0.12832359382720082,0.0
712,1.0,0.05,9.030065953112538e-05,12.577797396839003,0.01022647623171681,0.11769284468945787,0.0
713,1.0,0.05,9.555892887058942e-05,13.50783169043632,0.00940130348474481,0.19975834903326845,0.0
714,1.0,0.05,7.98323663236833e-05,7.640530260254465,0.009265145044270718,0.26757537159152833,0.0
715,1.0,0.05,9.63521223726317e-05,7.224748163465236,0.01076891545146239,0.2587019153434287,0.0
716,1.0,0.05,8.434762429703294e-05,13.702412822188023,0.012993504337333787,0.1707406590874733,0.0
717,1.0,0.05,7.429699971030866e-05,3.1070500482773866,0.012130938763371582,0.5479019414968512,0.0
718,1.0,0.05,7.633714984324262e-05,5.1376069502333905,0.01239002226437146,0.5180236807848286,0.0
719,1.0,0.05,8.179007362153213e-05,4.217289906714214,0.012506372005679644,0.5295069580314005,0.0
720,1.0,0.05,9.15013750378181e-05,1.2429379651254635,0.011157048001117378,0.5085815060684773,0.0
721,1.0,0.05,8.985469913032397e-05,17.249954636870427,0.009062518933353634,0.11678070039848581,0.0
722,1.0,0.05,8.739820093550634e-05,2.902247915684015,0.01090659302916076,0.3516947632662222,0.0
723,1.0,0.05,9.795437928052797e-05,8.315818810987679,0.011433533428683616,0.2321534317017675,0.0
724,1.0,0.05,9.546772971803873e-05,2.5838530335403362,0.010962483132688836,0.3860662494265634,0.0
725,1.0,0.05,9.788864454761126e-05,4.539140721304818,0.01069939995719785,0.4021442836660211,0.0
726,1.0,0.05,9.714615613271427e-05,18.204935605744453,0.008596379799951212,0.15695579672126764,0.0
727,1.0,0.05,8.70856097373626e-05,5.356532917824268,0.01308768785778889,0.1664245479085607,0.0
728,1.0,0.05,8.617798744713633e-05,2.850607030256697,0.012807697359568854,0.219617301690711,0.0
729,1.0,0.05,7.52071148300886e-05,8.330344044550642,0.011762912485612858,0.3816947172339238,0.0
730,1.0,0.05,0.00010572390642240425,4.086454760157693,0.008831158997672166,0.21653225252475256,0.0
731,1.0,0.05,0.0001042355724754571,4.4528713779101,0.008603832533928758,0.27337540259617044,0.0
732,1.0,0.05,0.00010227021334518528,4.327139351214001,0.008586658614788814,0.24500048053304896,0.0
733,1.0,0.05,9.54243423914365e-05,9.126917788680686,0.008828572880108987,0.18086918244979353,0.0
734,1.0,0.05,7.614401978160198e-05,9.482397580256347,0.0129798113339178,0.45183294724305684,0.0
735,1.0,0.05,7.220977260123432e-05,8.7832667714856,0.01171413065363042,0.3748072069620977,0.0
736,1.0,0.05,7.281283485042727e-05,4.142830577021954,0.010120161775965848,0.3490704724986818,0.0
737,1.0,0.05,8.434782345657415e-05,12.153339296093591,0.01316900783397018,0.20021768492322664,0.0
738,1.0,0.05,9.29232537217942e-05,14.84838233677425,0.012495967030769701,0.15896432397705926,0.0
739,1.0,0.05,0.00010193903570943437,4.381577694203244,0.008885431863654522,0.19285162353435154,0.0
740,1.0,0.05,9.426335167183553e-05,12.02219962651958,0.010050154582259097,0.23221550011745168,0.0
741,1.0,0.05,8.973648083288545e-05,4.822216274760024,0.010874007487923424,0.2763093514292415,0.0
742,1.0,0.05,9.568874276442667e-05,10.506294389722754,0.009779423653902834,0.2338139163376139,0.0
743,1.0,0.05,8.960744023607773e-05,6.008683168244573,0.010474397056681996,0.1957865432122115,0.0
744,1.0,0.05,0.0001016537654701017,5.787683510342404,0.010737669776596724,0.29094870303262343,0.0
745,1.0,0.05,9.533708250363005e-05,3.81118326707508,0.010287053348690872,0.16832512538026162,0.0
746,1.0,0.05,9.818630745987948e-05,11.358800134737933,0.011130075414330151,0.2365556454823005,0.0
747,1.0,0.05,9.080334506881278e-05,13.623065322535524,0.011975697452466497,0.17422881634926962,0.0
748,1.0,0.05,8.938694709325434e-05,12.508777543847941,0.012628468252992991,0.24847711126964472,0.0
749,1.0,0.05,7.196550340325087e-05,14.844217808995523,0.011330356687734773,0.27356447081648616,0.0
750,1.0,0.05,9.543004587012848e-05,10.64272754753219,0.010648421794278216,0.20430077228279106,0.0
751,1.0,0.05,9.512448310700523e-05,12.443860926080845,0.010159624344726321,0.12267360217674128,0.0
752,1.0,0.05,0.00010305907795004169,15.762354009559118,0.010830832074205687,0.13491733976503342,0.0
753,1.0,0.05,9.461887047542726e-05,20.39776502222898,0.008803822909156787,0.14281836894347344,0.0
754,1.0,0.05,8.79157600915719e-05,23.567076452362883,0.008570580828886646,0.1847450861873038,0.0
755,1.0,0.05,9.235341499525213e-05,17.964840550423816,0.01002325433363924,0.10335703643391653,0.0
756,1.0,0.05,0.00010104046733717525,9.411689846672829,0.009180248415829538,0.15300483486090946,0.0
757,1.0,0.05,9.790245023579825e-05,8.50053128620307,0.009289367156475633,0.1697247767109014,0.0
758,1.0,0.05,9.888743781246309e-05,8.919042760679346,0.007717609504872486,0.21621290906562704,0.0
759,1.0,0.05,9.606643553300732e-05,11.390377462247045,0.011610284150118838,0.20942229334961027,0.0
760,1.0,0.05,9.873291402611534e-05,9.591110199804902,0.010310411712937399,0.20713810358438003,0.0
761,1.0,0.05,8.664107915741128e-05,4.7861377702330685,0.009776617803887918,0.2355188560024207,0.0
762,1.0,0.05,9.094388359694783e-05,8.965685129321258,0.010510562251824895,0.2093546036210313,0.0
763,1.0,0.05,7.448558475460016e-05,10.575337648330589,0.011767378041998627,0.3872042609488183,0.0
764,1.0,0.05,0.00010131617199043847,15.566683317857581,0.009237160328699433,0.16752573976253143,0.0
765,1.0,0.05,0.00011312797767695291,6.816089617687155,0.009200563259685941,0.15492349685652765,0.0
766,1.0,0.05,8.880639459223115e-05,12.68272636110352,0.009420125538632673,0.23401218593225542,0.0
767,1.0,0.05,0.0001017634407146157,2.6749364218529053,0.012551881067740205,0.1653249780328896,0.0
768,1.0,0.05,9.910759128040581e-05,8.799069424610792,0.01196628760781449,0.19672740563410254,0.0
769,1.0,0.05,8.331420068609076e-05,10.721130881647099,0.010721112047269821,0.19330765464913024,0.0
770,1.0,0.05,9.407265116039899e-05,4.698359836543503,0.01091988361034616,0.29805186417143625,0.0
771,1.0,0.05,9.080670045799668e-05,10.477460312564489,0.009747655387512462,0.29758878732320315,0.0
772,1.0,0.05,0.0001020389771943964,3.555308653191517,0.009425090162684266,0.19698078438389735,0.0
773,1.0,0.05,9.9956157337315e-05,7.732256604799105,0.00907181487383737,0.2325484504813641,0.0
774,1.0,0.05,0.0001019741366045033,5.4962968692772165,0.009985977747572948,0.16205964569433373,0.0
775,1.0,0.05,9.112015155853265e-05,8.174035704336859,0.010292345605010363,0.3362230723702113,0.0
776,1.0,0.05,9.45570896685471e-05,3.425442544239729,0.008637530485995065,0.2644677077597877,0.0
777,1.0,0.05,0.00010871433282706147,15.464963563850361,0.009836926659636926,0.10605067125411433,0.0
778,1.0,0.05,0.000107977116909471,16.043242674089853,0.009865078191609937,0.11864388276998547,0.0
779,1.0,0.05,7.369202447864035e-05,12.310452461544102,0.011592876514488497,0.3277949687348472,0.0
780,1.0,0.05,8.459748669174225e-05,3.980776949457862,0.012480748416778889,0.3418276820294303,0.0
781,1.0,0.05,8.427994214745017e-05,5.696198174830627,0.012268479784581569,0.3808011663741955,0.0
782,1.0,0.05,0.00010300476410215124,13.610701627157013,0.009157365411950676,0.10907651590623088,0.0
783,1.0,0.05,8.712423962768457e-05,5.260813940171857,0.009856930222942489,0.3887273094594687,0.0
784,1.0,0.05,9.707663606890624e-05,15.181948019571777,0.009603065934315298,0.17609596494861096,0.0
785,1.0,0.05,9.206606909463066e-05,3.154519397144,0.00988437595798093,0.31617380050070276,0.0
786,1.0,0.05,8.801260661178691e-05,20.35679563714264,0.010635383533459643,0.1944239020150561,0.0
787,1.0,0.05,0.00012068418771424147,10.13418098022629,0.008890260481541777,0.10699047019373914,0.0
788,1.0,0.05,0.00010502416527559477,7.624950616299685,0.008399413051999406,0.13218710611064113,0.0
789,1.0,0.05,9.500273757419307e-05,8.00460587963056,0.008909345474092554,0.25694542295967027,0.0
790,1.0,0.05,9.14072374276091e-05,6.897151791581521,0.009874468786039746,0.2366290864012135,0.0
791,1.0,0.05,9.502879266013893e-05,8.313754502088884,0.009434200475031428,0.183473545393453,0.0
792,1.0,0.05,8.623285993116779e-05,3.256085770711394,0.010350070994898888,0.3438891993316418,0.0
793,1.0,0.05,9.295379290834028e-05,8.935997571546437,0.009451121557527167,0.20814693050663716,0.0
794,1.0,0.05,9.083958283563359e-05,9.83754285630549,0.009900414471561605,0.2208898631923549,0.0
795,1.0,0.05,9.7831108570893e-05,8.204671609768724,0.009561168537511199,0.2186709839355277,0.0
796,1.0,0.05,9.392323374804698e-05,6.874009884298232,0.009250344523657304,0.27363226601750135,0.0
797,1.0,0.05,0.00010496506292291716,15.028171614260017,0.008805814298987788,0.11991086039146717,0.0
798,1.0,0.05,9.314696339281629e-05,20.130224543360356,0.010332438745657141,0.09304922685258064,0.0
799,1.0,0.05,9.507395006112474e-05,21.571841713324247,0.009956160683125026,0.11962937087142234,0.0
800,1.0,0.05,9.477296481549285e-05,19.97651412301458,0.010246199011743515,0.11994736832264397,0.0
801,1.0,0.05,9.418986197578989e-05,25.117089587207417,0.0122917610647883,0.10938872333933437,0.0
802,1.0,0.05,0.00010429669574351673,5.015523059521769,0.009234850009650727,0.20348755703650062,0.0
803,1.0,0.05,0.00010429669574351673,5.015523059521769,0.009234850009650727,0.20348755703650062,0.0
804,1.0,0.05,9.648500755504042e-05,6.537964457539516,0.009133649113385612,0.19678250556758003,0.0
805,1.0,0.05,8.738737030950109e-05,5.846166330165303,0.011400282212817326,0.3331909544109709,0.0
806,1.0,0.05,9.187229611772095e-05,8.667282516672387,0.008540012053460585,0.21748062205203988,0.0
807,1.0,0.05,8.155325390130143e-05,11.001773463692317,0.00937864694563983,0.2868635540185444,0.0
808,1.0,0.05,0.00011173853024107428,3.5589995663451788,0.009179722777331329,0.24965263267895485,0.0
809,1.0,0.05,0.00010987188733887273,2.5618301325660724,0.009183659327825488,0.24170995028029,0.0
810,1.0,0.05,7.99688611594022e-05,9.209396521475213,0.009932495393609584,0.2666639120113459,0.0
811,1.0,0.05,0.00010383522044315773,2.72775220447987,0.0094155463489627,0.3108831377592127,0.0
812,1.0,0.05,8.440202670335743e-05,24.303172622127775,0.01036739928870401,0.09818870515340902,0.0
813,1.0,0.05,9.244617605265725e-05,6.905276640462503,0.009137744501734837,0.22980583471199645,0.0
814,1.0,0.05,9.076086442531032e-05,8.286215216716556,0.010286653433917468,0.26161094584756917,0.0
815,1.0,0.05,8.97367224765894e-05,6.413573142200619,0.010196078058720961,0.2639144450847414,0.0
816,1.0,0.05,8.767414660704137e-05,6.989612854733167,0.008396843184798814,0.23317954974725053,0.0
817,1.0,0.05,9.263359813566229e-05,4.407117598236198,0.009728059162687753,0.3478492296915481,0.0
818,1.0,0.05,9.830032129235351e-05,9.140429639273535,0.009541367709584948,0.12564834463105046,0.0
819,1.0,0.05,9.896124979201375e-05,5.876041821537868,0.008127967393465775,0.25800738014285035,0.0
820,1.0,0.05,8.567714580498161e-05,6.5331971456976845,0.012065810648607556,0.2916740745491248,0.0
821,1.0,0.05,8.899189294671852e-05,7.163735693034056,0.009133681315556794,0.2826234856678226,0.0
822,1.0,0.05,9.38821286511962e-05,3.9962943061927945,0.009104764520337972,0.30779329399898847,0.0
823,1.0,0.05,8.780016308309402e-05,7.197409638122394,0.010083285069891547,0.24242952699621542,0.0
824,1.0,0.05,9.39810032605333e-05,6.363218280016184,0.009267137046188817,0.291577421324254,0.0
825,1.0,0.05,8.406864861101628e-05,4.915688135019607,0.009739841977988998,0.3610270114515416,0.0
826,1.0,0.05,9.556169879812982e-05,8.200939390944967,0.01044130341614562,0.26544827295711926,0.0
827,1.0,0.05,9.485291184694494e-05,7.33422896576343,0.009816475818637415,0.16984599529932118,0.0
828,1.0,0.05,0.000102950023901853,24.89088486925604,0.010512634202463485,0.06641964967099097,0.0
829,1.0,0.05,8.668969733998095e-05,11.768135615220146,0.008627139690905193,0.22620835593507835,0.0
830,1.0,0.05,8.957857044933707e-05,11.505488507179138,0.00859693491246348,0.14751539791005439,0.0
831,1.0,0.05,0.00010065207567476487,1.0944479303413033,0.010246708298331558,0.31589498328876975,0.0
832,1.0,0.05,9.165667109038571e-05,4.218129178955209,0.008318461709155279,0.38258654121326724,0.0
833,1.0,0.05,8.532291183550922e-05,3.2517923774284725,0.009672250685600497,0.5521524433203953,0.0
834,1.0,0.05,9.569905598595908e-05,8.774680183846101,0.009755165374153092,0.14506766483470845,0.0
835,1.0,0.05,9.245699783932512e-05,8.115216768935113,0.009692771595898552,0.13291696886619658,0.0
836,1.0,0.05,9.507918213695202e-05,7.7661968583435055,0.009750856951493497,0.17124737350816568,0.0
837,1.0,0.05,0.00010030656503557846,15.391352223919029,0.009138445612363754,0.1663803609292127,0.0
838,1.0,0.05,8.791966494738907e-05,10.810400283772054,0.009714216706339332,0.20132191358604823,0.0
839,1.0,0.05,9.064683503324363e-05,7.060729750574097,0.00980299278873281,0.3041663992600421,0.0
840,1.0,0.05,9.478907173251381e-05,7.757032362779157,0.009528352629825385,0.18203048158293167,0.0
841,1.0,0.05,9.528597005480823e-05,15.243702948916436,0.01002129267819494,0.14217807405813607,0.0
842,1.0,0.05,9.642191653395429e-05,18.012493008521076,0.009249211958788826,0.10205690869997586,0.0
843,1.0,0.05,8.313048273565853e-05,6.459634468481681,0.009945820721721538,0.39349170188053334,0.0
844,1.0,0.05,7.831139938596949e-05,10.367652388225054,0.011182698041115971,0.22194102114768022,0.0
845,1.0,0.05,8.78801457198323e-05,10.229636772899411,0.01108187981268401,0.203272784263582,0.0
846,1.0,0.05,7.927676915300156e-05,6.859123801395157,0.01112779463704202,0.2437724542010318,0.0
847,1.0,0.05,9.159484261016085e-05,4.89884685470021,0.0089400207086248,0.2611575179398334,0.0
848,1.0,0.05,0.00010163164749529194,7.784415928235887,0.00926087612815122,0.24432126902016993,0.0
849,1.0,0.05,9.448175039436725e-05,6.0886959330877914,0.00937247113533297,0.20381680522843795,0.0
850,1.0,0.05,9.800681470002513e-05,6.933201532615925,0.008888824814251801,0.2127413715506622,0.0
851,1.0,0.05,9.615032833161188e-05,9.193715132251981,0.009281749740613812,0.17013933338881554,0.0
852,1.0,0.05,9.254344511573406e-05,11.205053911475616,0.01003905817731576,0.15017311656112375,0.0
853,1.0,0.05,9.751664373068287e-05,7.690342333420091,0.010308948985094392,0.1807277481927352,0.0
854,1.0,0.05,8.653797669399706e-05,4.105229334167944,0.009032767788641203,0.35676807006987854,0.0
855,1.0,0.05,9.28247586229858e-05,10.451441530026756,0.008747000345519026,0.16805247548501745,0.0
856,1.0,0.05,9.440456352628302e-05,5.306494510263974,0.01089674306367227,0.3119404843488204,0.0
857,1.0,0.05,9.878774036325225e-05,9.951293263659778,0.008665279659640913,0.1875867291499091,0.0
858,1.0,0.05,0.00010824675564885116,3.4931234341465114,0.007901978571326023,0.17227572455080528,0.0
859,1.0,0.05,9.923839058230886e-05,12.569249272109403,0.00959404874457735,0.12940621930347074,0.0
860,1.0,0.05,0.00010972325366397532,13.609164718883534,0.00925889773561234,0.13317876098389214,0.0
861,1.0,0.05,0.00010384026113859967,5.59538368491053,0.008928014867226714,0.17794337450057224,0.0
862,1.0,0.05,9.384115060825997e-05,44.68155320436645,0.010126916092738237,0.04932585759669276,0.0
863,1.0,0.05,9.580346685373964e-05,30.15687307954147,0.010146768020364398,0.08739576186830288,0.0
864,1.0,0.05,9.303714980526133e-05,31.78073602831344,0.01068214524546622,0.10706988428758903,0.0
865,1.0,0.05,8.703436899267856e-05,14.059927825661745,0.011246349692099561,0.19994677840627834,0.0
866,1.0,0.05,8.786614141255868e-05,17.853015565012086,0.010365134290423721,0.18116302440286255,0.0
867,1.0,0.05,9.394996652815721e-05,4.715824982289803,0.008956174863891058,0.2600522704790046,0.0
868,1.0,0.05,9.018414159831776e-05,8.002821336609628,0.01040130630426328,0.21544777736368448,0.0
869,1.0,0.05,8.557348492142089e-05,9.843402486928838,0.010964564528261118,0.25531392464069536,0.0
870,1.0,0.05,9.142901208031773e-05,3.4715609177315514,0.012015838479635874,0.34687583078326334,0.0
871,1.0,0.05,8.449824454155183e-05,6.193556306475088,0.012744422979876133,0.3977011439326433,0.0
872,1.0,0.05,8.172652887261882e-05,4.237851910947413,0.010446560036467524,0.23976651417057954,0.0
873,1.0,0.05,9.948874471348702e-05,8.339403769719823,0.009464983042353714,0.13785036018007193,0.0
874,1.0,0.05,9.971138972136828e-05,10.209735716646009,0.009487136629844049,0.19542486794148495,0.0
875,1.0,0.05,8.68814301243354e-05,2.154652403752948,0.01071967641202638,0.3971532067488356,0.0
876,1.0,0.05,8.567503616724137e-05,2.8247829420553643,0.010728804947142933,0.3893242255591373,0.0
877,1.0,0.05,9.801259729920347e-05,7.2188630076909845,0.009879987591244137,0.21552002296406747,0.0
878,1.0,0.05,9.368135396472435e-05,6.390881989210186,0.01066620623120566,0.2388798053369356,0.0
879,1.0,0.05,0.00010863702487672905,4.974346124327241,0.01097164895461111,0.1701796718361862,0.0
880,1.0,0.05,0.00010430552442161724,7.657627971558227,0.0094278704505724,0.19893210772176267,0.0
881,1.0,0.05,9.349078366053051e-05,12.860088842050004,0.009752544605986234,0.1706312136335639,0.0
882,1.0,0.05,8.373429544185899e-05,13.633250148767814,0.011341175837881108,0.24480620881779802,0.0
883,1.0,0.05,9.842831430137886e-05,3.944728212076541,0.00869747908038801,0.3118065933198384,0.0
884,1.0,0.05,8.931694359254154e-05,4.493848508212821,0.009019587350007761,0.23105582383029294,0.0
885,1.0,0.05,9.444812822869937e-05,10.22510681009716,0.009599000726845554,0.17255298094785998,0.0
886,1.0,0.05,8.674169292902196e-05,2.573739710076282,0.010453866182276849,0.34643868020165386,0.0
887,1.0,0.05,9.911494930694416e-05,11.50853789720665,0.008554901538433824,0.15775953172498133,0.0
888,1.0,0.05,0.00010555422375648606,9.222152364619163,0.009012566711635745,0.14307354602697098,0.0
889,1.0,0.05,9.170498865987409e-05,5.343796728812492,0.009374527311821238,0.23491379006662022,0.0
890,1.0,0.05,8.178622162040671e-05,9.727957610153055,0.009685314307042609,0.35089429883912016,0.0
891,1.0,0.05,8.203796517781938e-05,1.0039399039866908,0.013755286810231611,0.3864097138163685,0.0
892,1.0,0.05,8.443780601570671e-05,1.4699726672714917,0.01315085298589658,0.36670328327242974,0.0
893,1.0,0.05,8.428242367773099e-05,1.7146965994998595,0.012417180195954653,0.4037094686775269,0.0
894,1.0,0.05,7.975030905309785e-05,11.072089395290945,0.00911460782758699,0.35883639890006097,0.0
895,1.0,0.05,9.252928339470716e-05,11.212252549410934,0.01187788048049907,0.1236998347390583,0.0
896,1.0,0.05,8.93341236904822e-05,10.446355382431577,0.012181105980929858,0.27340565853702115,0.0
897,1.0,0.05,9.476517007230459e-05,6.7962862999939375,0.010252275696217035,0.1931301225478602,0.0
898,1.0,0.05,0.00010101322099451581,6.189230219341994,0.00883933195798028,0.14686664430692434,0.0
899,1.0,0.05,8.775955510296191e-05,10.454534908297248,0.009667766646409956,0.17352888613540837,0.0
900,1.0,0.05,9.279120237711984e-05,4.4870437873098865,0.009882224885546513,0.2267468189783307,0.0
901,1.0,0.05,8.703464824722605e-05,9.221029910560816,0.01005480197231748,0.21694215397934208,0.0
902,1.0,0.05,8.214892383210633e-05,3.5891287923333692,0.010314035100170621,0.41413074862460825,0.0
903,1.0,0.05,8.213640165880612e-05,4.887846824461192,0.009909014395352717,0.37012071900416355,0.0
904,1.0,0.05,8.883913151464181e-05,8.379453102273189,0.011121432911702126,0.2890949327610417,0.0
905,1.0,0.05,9.030461977957274e-05,3.83840532054127,0.01015173475740754,0.3623995404013755,0.0
906,1.0,0.05,9.07896044057912e-05,3.7934325826018522,0.010458515486245388,0.2807852698314186,0.0
907,1.0,0.05,9.942001161956911e-05,4.194018781572865,0.010561216163952858,0.25375831706038177,0.0
908,1.0,0.05,9.428873451958505e-05,14.237077310356483,0.009297065278207905,0.19162330096783173,0.0
909,1.0,0.05,9.273536158035226e-05,18.25951521742381,0.009795876750992595,0.16282486982422978,0.0
910,1.0,0.05,9.107126946084026e-05,15.067615252990436,0.009891188292268803,0.1967681153590556,0.0
911,1.0,0.05,9.710032034264453e-05,14.610753158969374,0.009643809356568295,0.11216016034229173,0.0
912,1.0,0.05,9.665900020956908e-05,23.894432790831033,0.011237038041535684,0.10664801320892378,0.0
913,1.0,0.05,0.00010015434321402376,27.845088087441326,0.0110080529167894,0.06199697248468991,0.0
914,1.0,0.05,0.00010338432431730783,31.380058059964853,0.008579409044859336,0.07000821188627988,0.0
915,1.0,0.05,0.00010089915665842883,24.47097714356414,0.01042889110761901,0.08336006807211209,0.0
