,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
822,1.0,0.05,0.00011993758599456989,16.106568246180444,0.010261078047317964,0.16688347006691467,0.0
823,1.0,0.05,0.00011904971918462455,17.02984291078316,0.010953361656191898,0.15958962781557048,0.0
824,1.0,0.05,0.00011874885096533002,14.871315569301416,0.010964338406146681,0.17556599265997497,0.0
825,1.0,0.05,0.00012025297982963799,14.554387506370901,0.010892366207723003,0.1839651874902494,0.0
826,1.0,0.05,0.00011784994911976109,16.827910274281876,0.011270177723868055,0.19281792067076464,0.0
827,1.0,0.05,0.00011451815655631251,19.526122355802272,0.011471777829057757,0.1498143466714636,0.0
828,1.0,0.05,0.00012280559125485467,16.898827017099876,0.011158214191984664,0.14605249158136635,0.0
829,1.0,0.05,0.00012001812032945533,16.370362370439935,0.011452244499186323,0.15636978346412467,0.0
830,1.0,0.05,0.0001230533852645705,16.955791760394632,0.010470621650657867,0.13698589905420827,0.0
831,1.0,0.05,0.00012114628311398535,16.823557376964544,0.011221011105426748,0.13684951675426718,0.0
832,1.0,0.05,0.00012562187186423873,16.874314150317147,0.010546461068041357,0.12366240915864954,0.0
833,1.0,0.05,0.00010922129881568238,17.436479498788856,0.012111134537747748,0.20812443878600165,0.0
834,1.0,0.05,0.00011691986002539663,15.455318049187582,0.011107056720206438,0.18089376287620695,0.0
835,1.0,0.05,0.00011666303345279764,15.918656898309663,0.011186649220156676,0.1818681213236337,0.0
836,1.0,0.05,0.000119010116659739,14.600033803464811,0.010968525824582336,0.1669991426282676,0.0
837,1.0,0.05,0.00011834169121996507,14.425789296488034,0.01094141308390406,0.1992227294138998,0.0
838,1.0,0.05,0.00011437164471524321,16.6680142082607,0.011975446539370833,0.19253244586652896,0.0
839,1.0,0.05,0.00012420920832238478,13.977158645399058,0.010853467750543766,0.16365007248144725,0.0
840,1.0,0.05,0.00012348467338581766,15.169302042997984,0.010509950479597407,0.16717465004926987,0.0
841,1.0,0.05,0.00011973357716578767,14.048476586442789,0.010270865186633617,0.16520935476220916,0.0
842,1.0,0.05,0.00012162483903652265,14.857281599498464,0.010674728260015223,0.17630475055387865,0.0
843,1.0,0.05,0.00012008897761311243,16.73358238549747,0.011118847536777908,0.14923922474748205,0.0
844,1.0,0.05,0.00011733296408592582,14.901406170773228,0.011543117914035343,0.1904073766875053,0.0
845,1.0,0.05,0.00012034646706776431,16.08479610692912,0.011106707260928569,0.15301283877175856,0.0
846,1.0,0.05,0.00011689938311472307,14.690105332055353,0.011090743570743874,0.17774089367758644,0.0
847,1.0,0.05,0.0001227383798446414,17.87243082858032,0.01021173196276169,0.14368270387782464,0.0
848,1.0,0.05,0.00012413432429962204,14.933103023810872,0.011438120961364855,0.1562209579387178,0.0
849,1.0,0.05,0.00011572647927075776,15.634919107452333,0.01070059377713259,0.19971690493024719,0.0
850,1.0,0.05,0.00011888072792520164,14.14279281441469,0.011264296849149794,0.1668620707360493,0.0
851,1.0,0.05,0.00011900781298285311,14.489396454454834,0.011489364780559183,0.18928303257441503,0.0
852,1.0,0.05,0.00012233072875893964,16.815040185280438,0.010720878676759147,0.1568031072717316,0.0
853,1.0,0.05,0.00011951920072147912,17.917814683328544,0.011103407928991237,0.14885640387186208,0.0
854,1.0,0.05,0.00011909418039475117,18.84545334707319,0.011159729713334452,0.14110217681018097,0.0
855,1.0,0.05,0.00012030863417351253,20.126035065870738,0.010975346614008275,0.14499450953282245,0.0
856,1.0,0.05,0.00012056196088490051,20.405432855061022,0.01100177933049375,0.14036303569457848,0.0
857,1.0,0.05,0.00011519337048938177,12.657733943910543,0.011237632816283401,0.22951585240123346,0.0
858,1.0,0.05,0.00011914334857357318,13.801932898629786,0.010560218803528509,0.1748080414528805,0.0
859,1.0,0.05,0.00011778132971705362,14.53545864503198,0.011231191862356743,0.19278884448664949,0.0
860,1.0,0.05,0.00011778132971705362,14.53545864503198,0.011231191862356743,0.19278884448664949,0.0
861,1.0,0.05,0.00012084235253501914,13.962780287249359,0.011003262913100111,0.18640413592450045,0.0
862,1.0,0.05,0.00011739470374427615,15.568726976354924,0.01093467707154076,0.1619352778450682,0.0
863,1.0,0.05,0.0001157629985423337,18.73793194909514,0.01129572975464501,0.17073857172813867,0.0
864,1.0,0.05,0.00011536018362142921,16.641860171134027,0.011290399363175075,0.15962349124416117,0.0
865,1.0,0.05,0.00011425072821699617,14.480179637244731,0.011311834292537988,0.21534540370268535,0.0
866,1.0,0.05,0.0001168501124342889,12.190288990717761,0.011433208312870194,0.1866138836278955,0.0
867,1.0,0.05,0.00012147802199401068,18.01173869104447,0.011026487060252122,0.14891488460083163,0.0
868,1.0,0.05,0.000116275810100643,17.46593613089982,0.01130487367747495,0.17448326195308647,0.0
869,1.0,0.05,0.00011958849328489265,16.932063699556736,0.011142260695521551,0.14246501548271462,0.0
870,1.0,0.05,0.00011446042969412207,13.971398185862242,0.011215569041404876,0.18926957379789516,0.0
871,1.0,0.05,0.00011436003077298306,16.810949160550678,0.012198276810196747,0.1959079876650163,0.0
872,1.0,0.05,0.00011764523045947914,20.19435106866851,0.010881382563084144,0.1420985474882893,0.0
873,1.0,0.05,0.00012052671835059323,13.823059918181983,0.011376251511299087,0.1751559468351082,0.0
874,1.0,0.05,0.00011710491696003821,15.008321919972616,0.010474955037551924,0.18896319814365087,0.0
875,1.0,0.05,0.00011609127115818613,16.080019980161595,0.010713737559586265,0.1828166632927405,0.0
876,1.0,0.05,0.00011802163985284282,14.166179227021942,0.011123114453852608,0.17300899170930434,0.0
877,1.0,0.05,0.00011514643165823362,14.884215070708336,0.011297902514930744,0.19515835809762538,0.0
878,1.0,0.05,0.0001225420273425818,16.522755357006474,0.01098355909953325,0.13927845821332152,0.0
879,1.0,0.05,0.00011607569521961334,15.737038285327444,0.011142055282957777,0.17755890067502655,0.0
880,1.0,0.05,0.00011662956645606876,16.850987740977402,0.011086539688507493,0.16653765642956067,0.0
881,1.0,0.05,0.00012137780361759573,17.57965352892576,0.011175724724314004,0.1485900586196317,0.0
882,1.0,0.05,0.00012042218912526331,17.14252107269982,0.011287972265584952,0.14079324303151833,0.0
883,1.0,0.05,0.00012327793406791213,16.83913697147497,0.011256304617079537,0.1491570285508419,0.0
884,1.0,0.05,0.00012285084674117013,15.313427481365778,0.011443577897847508,0.14168644615591539,0.0
885,1.0,0.05,0.0001244695465244232,15.790585813932537,0.01149284681381374,0.13531436437451866,0.0
886,1.0,0.05,0.000117046406571977,15.745876746245585,0.011107410510245752,0.1743208863689552,0.0
887,1.0,0.05,0.00012262647986578245,12.581849213776323,0.011592472071356134,0.17729974283187844,0.0
888,1.0,0.05,0.00011702916836703556,15.259316835602561,0.011203419228249885,0.19427474161423489,0.0
889,1.0,0.05,0.00011486197880396081,15.20816643394221,0.011043791433979216,0.17691140621955453,0.0
890,1.0,0.05,0.00012058459974634866,13.372330389389006,0.011224846682035966,0.16439787790778693,0.0
891,1.0,0.05,0.0001221579642522495,16.338276138699783,0.011647082175107654,0.1602235423769066,0.0
892,1.0,0.05,0.00012211439058539193,14.42098052446778,0.010257559871073619,0.17358849199840753,0.0
893,1.0,0.05,0.00011849383462273454,14.375826885385635,0.01109138821941654,0.17100409576258951,0.0
894,1.0,0.05,0.00011693148140129689,14.420935055302593,0.010809376111435474,0.18178591413889744,0.0
895,1.0,0.05,0.00011459270132470234,14.095914223828501,0.011522696799283513,0.192233586767441,0.0
896,1.0,0.05,0.0001255021527313628,12.98655403873343,0.010492282285579586,0.15683834296056579,0.0
897,1.0,0.05,0.0001179806673927664,15.662560510566308,0.011212775206844279,0.16115861338258164,0.0
898,1.0,0.05,0.00011775021073278954,15.345095561121184,0.01146499365368979,0.182572159367992,0.0
899,1.0,0.05,0.00011710245778855375,16.169994144709477,0.011872725857060043,0.16734983099997283,0.0
900,1.0,0.05,0.0001234132646502505,16.30222622363577,0.010687694764966556,0.1422726074529138,0.0
901,1.0,0.05,0.00012227785988506897,14.920652472233243,0.010887208716315672,0.16825192486561313,0.0
902,1.0,0.05,0.00011656545385364666,15.310117909588712,0.011456707417434915,0.19198720608991637,0.0
903,1.0,0.05,0.00011785044406792793,13.997467326598795,0.011089993540811204,0.20061383883455397,0.0
904,1.0,0.05,0.00011264342605431185,17.491975534787898,0.011336108025031278,0.18844813004980582,0.0
905,1.0,0.05,0.00011956992262966197,12.838150323989069,0.01093968016316985,0.19316927398564754,0.0
906,1.0,0.05,0.0001202393375891561,12.210967813254328,0.011087225736683675,0.19918359061288082,0.0
907,1.0,0.05,0.0001152949283319012,20.72317867735461,0.011588454535354132,0.16387153358355835,0.0
908,1.0,0.05,0.00011452956398938293,20.675707286394413,0.011619017722924861,0.16542102246215817,0.0
909,1.0,0.05,0.00012155951369521055,11.452665249723793,0.01092017920417036,0.20149958149516897,0.0
910,1.0,0.05,0.0001158457419716503,15.274686049720088,0.011125754344496159,0.18488967768892053,0.0
911,1.0,0.05,0.00011650835083740121,16.808372761735697,0.011297610196119991,0.1727164436851861,0.0
912,1.0,0.05,0.00011612809596541248,12.994667199706186,0.01131348550583952,0.20385773916794037,0.0
913,1.0,0.05,0.0001161992034450836,16.364674303669517,0.011467950870840037,0.1780084860869811,0.0
914,1.0,0.05,0.00012146394274568028,14.622246625504758,0.01093101575771812,0.16315700273639921,0.0
915,1.0,0.05,0.00011481207191405484,14.834098256559685,0.011287712730591096,0.17621694824154205,0.0
916,1.0,0.05,0.00011810357904201394,14.21660389722112,0.011418468394734965,0.1735820892243145,0.0
917,1.0,0.05,0.0001183839552490977,13.510610537512065,0.01115933798624813,0.17424173170607474,0.0
918,1.0,0.05,0.00011816409796814196,14.69645977112792,0.010945657399533678,0.15976202692135816,0.0
919,1.0,0.05,0.0001205715353616722,16.55727841955796,0.010892569866820204,0.1782076933551492,0.0
920,1.0,0.05,0.00011963174137824564,15.412774199398683,0.010747921508448001,0.18124028274182052,0.0
921,1.0,0.05,0.00011928003439848868,14.796904222826754,0.010661978521134884,0.16115447562517857,0.0
922,1.0,0.05,0.00011928003439848868,14.796904222826754,0.010661978521134884,0.16115447562517857,0.0
923,1.0,0.05,0.000118397444276184,15.478852576422298,0.010604266523819914,0.16048876883340166,0.0
924,1.0,0.05,0.00011850557646154533,16.02011166420982,0.011642908725704705,0.17759112807560498,0.0
925,1.0,0.05,0.00011840866940621208,12.693580944982514,0.011576282344686007,0.18429722496155232,0.0
926,1.0,0.05,0.00011819692632247146,13.418811019429057,0.01160720250614906,0.20832484059575462,0.0
927,1.0,0.05,0.00011419903347348656,15.358289763934252,0.011739574282075402,0.18518485621387176,0.0
928,1.0,0.05,0.00011671118959708045,15.181492298746036,0.0114579008258775,0.18998477077377596,0.0
929,1.0,0.05,0.0001122329612131716,15.827663715159062,0.011522600882561799,0.2092144972408684,0.0
930,1.0,0.05,0.00012322590228339503,15.570210749830778,0.011332337763090332,0.14870489908119078,0.0
931,1.0,0.05,0.00012257146306910593,15.191824258287,0.011483784240612666,0.16844114522606157,0.0
932,1.0,0.05,0.00012058253738054207,14.155350116183001,0.010798091052924227,0.1666244691177254,0.0
933,1.0,0.05,0.00011887200027711264,12.237307287845027,0.011174993247647019,0.20053466303074924,0.0
934,1.0,0.05,0.00011927681258404797,13.050850521551908,0.01099915505429174,0.18519764336105904,0.0
935,1.0,0.05,0.00011342030814023434,15.121000656933361,0.011346755548273985,0.20191722511014604,0.0
936,1.0,0.05,0.00012339187655420564,13.557021954634948,0.010796531421103098,0.14809870830235844,0.0
937,1.0,0.05,0.00012433869740912433,15.407350089729292,0.01074878149770951,0.16410430165281573,0.0
938,1.0,0.05,0.00011871764128611004,14.94043298349601,0.011241102817969504,0.17073208250358096,0.0
939,1.0,0.05,0.00011964025568469198,15.202624610640896,0.0105048630007758,0.18717541018934702,0.0
940,1.0,0.05,0.00011348792526931255,13.943436818957892,0.011575274402471775,0.20831450442082708,0.0
941,1.0,0.05,0.00012116147694028814,15.452329080321235,0.011661941244972872,0.16013087330699408,0.0
942,1.0,0.05,0.00011661512683660884,14.150906753670483,0.010655716975204201,0.19498902020037667,0.0
943,1.0,0.05,0.00011709060705851277,16.34010940707155,0.0119663708539681,0.17240113545454883,0.0
944,1.0,0.05,0.00011624415332420366,16.33531035457638,0.010849790066398995,0.18324186668296277,0.0
945,1.0,0.05,0.00011831988387089994,13.189022286532676,0.01120708029057183,0.19299892641225458,0.0
946,1.0,0.05,0.00011974885374493647,14.046951192785698,0.011027202987352682,0.18176452042067948,0.0
947,1.0,0.05,0.00011951142900113819,14.25151878111808,0.010295456419890839,0.17307385558182553,0.0
948,1.0,0.05,0.00012229097652652948,14.037671280380025,0.010918630836486466,0.16371871152040587,0.0
949,1.0,0.05,0.00011997733245007828,13.63785228412604,0.010888957055916438,0.1668328547777445,0.0
950,1.0,0.05,0.00012115100775565149,17.91975536709552,0.010882949777261923,0.15177328912075322,0.0
951,1.0,0.05,0.00012079949058023299,18.352569066828323,0.011319818067000106,0.13509885921715598,0.0
952,1.0,0.05,0.00012045754027786634,21.639396307427504,0.011431836051730572,0.11915485952307381,0.0
953,1.0,0.05,0.0001272770658165969,14.100911236599842,0.0104623965778078,0.13028403280213557,0.0
954,1.0,0.05,0.00011978841710248149,16.232430212375462,0.010599062011698445,0.15053106484303314,0.0
955,1.0,0.05,0.00012019361835141511,14.98995329499455,0.010690334005650209,0.17779212913778947,0.0
956,1.0,0.05,0.0001168546233711085,12.888308607500164,0.011145979776606753,0.19223340494494814,0.0
957,1.0,0.05,0.00011282801977569002,14.980298533731144,0.01191644116160292,0.1986684049332661,0.0
958,1.0,0.05,0.00012167542412514543,15.640721875015757,0.010546290280119398,0.1611921127004517,0.0
959,1.0,0.05,0.00011553122052346242,14.26908897581292,0.011736001048530805,0.17700470795123022,0.0
960,1.0,0.05,0.00012102362096080198,15.701368507027055,0.011393826238721936,0.1650682934722555,0.0
961,1.0,0.05,0.00012045252722328897,13.205933932842015,0.01154541150872767,0.16459226334733784,0.0
962,1.0,0.05,0.0001209017614386126,18.407598306955506,0.011162266383916514,0.15710241941021064,0.0
963,1.0,0.05,0.0001279844825626531,13.791387775237624,0.010504460384119452,0.13426385078175485,0.0
964,1.0,0.05,0.00011993492047792827,17.428656914299694,0.010826986902692624,0.13982646505947322,0.0
965,1.0,0.05,0.00011276380170119343,16.63587820474841,0.01134180655729987,0.19692150960437346,0.0
966,1.0,0.05,0.00011721898147492953,13.854227654626385,0.010819344570606524,0.19012471339975318,0.0
967,1.0,0.05,0.00011824295516449945,12.709528521680909,0.01139629384957921,0.21103013909616722,0.0
968,1.0,0.05,0.00011601874601854215,12.916608636404561,0.010654374904423176,0.19600490278131755,0.0
969,1.0,0.05,0.0001151871512477172,12.473364473023835,0.010516424274335781,0.2283303564501628,0.0
970,1.0,0.05,0.00011493045536474613,16.307885799647906,0.011621265569701292,0.17711093432911296,0.0
971,1.0,0.05,0.00012446396043100456,13.814525880306121,0.01111103445219215,0.16577614968039128,0.0
972,1.0,0.05,0.00011547623971165248,15.51497076015535,0.010999633180627452,0.20077073004760287,0.0
973,1.0,0.05,0.00011311335674547249,16.211864762801127,0.010828866201678309,0.20283763077526942,0.0
974,1.0,0.05,0.00011138854536367528,13.806251676551923,0.011563006894673065,0.20731999360484674,0.0
975,1.0,0.05,0.00011720903344294139,14.692709067329716,0.01145803153477683,0.189205051019402,0.0
976,1.0,0.05,0.0001198294012362861,13.52657796523242,0.011216468369473013,0.17948425403130536,0.0
977,1.0,0.05,0.00011903167094000605,17.15843049684564,0.010734079722021632,0.15721868642413622,0.0
978,1.0,0.05,0.00012001531129883313,16.167538943006292,0.01064271910967251,0.1549812489322795,0.0
979,1.0,0.05,0.00011961062647082698,16.493225382871614,0.010761601835857592,0.16514174488733036,0.0
980,1.0,0.05,0.0001156968403798717,14.757098986679779,0.012161619761328674,0.1969776558177299,0.0
981,1.0,0.05,0.00011441549915931347,18.593280288214117,0.011014821899130682,0.17824763507252328,0.0
982,1.0,0.05,0.00011716570313674618,13.230469682473995,0.010920794006936792,0.20459944530980184,0.0
983,1.0,0.05,0.00011162579070890925,14.46388737059003,0.012111473319387901,0.23288665752448862,0.0
984,1.0,0.05,0.00011983198429373446,15.372646107205767,0.010508822710677747,0.16205009406173418,0.0
985,1.0,0.05,0.0001148682797471852,15.779988140204935,0.011960632882417948,0.18958213181935307,0.0
986,1.0,0.05,0.00012448089474183322,16.72728268309993,0.011053491850740471,0.15274557171955438,0.0
987,1.0,0.05,0.00012397636869254541,16.131523261993564,0.011263829431635525,0.12909677977488934,0.0
988,1.0,0.05,0.00012324719274245226,17.36158090637838,0.010191512449557436,0.12876912625984838,0.0
989,1.0,0.05,0.000126412737819305,17.839153728850164,0.011031672078188313,0.13531910896901847,0.0
990,1.0,0.05,0.00011574249231877694,15.184350315838557,0.011117727906207455,0.1969479304495168,0.0
991,1.0,0.05,0.00011889540578184242,15.04096191637332,0.01145353849988832,0.16823646706265236,0.0
992,1.0,0.05,0.00011518773153524111,13.982942245204953,0.011949206156397699,0.18505342420300605,0.0
993,1.0,0.05,0.00011719448956707484,14.603371925809654,0.010482447522939154,0.16921539082214,0.0
994,1.0,0.05,0.00012057195527893647,16.897045321124466,0.011372585877459394,0.151673910035665,0.0
995,1.0,0.05,0.00012365160091493748,13.862955369974614,0.010558953559822266,0.15855668741499523,0.0
996,1.0,0.05,0.00011845438300180803,11.810562908442463,0.01102890420716111,0.17335700182281205,0.0
997,1.0,0.05,0.00012602113477408407,13.137491501271967,0.011530702899591565,0.18009857736599935,0.0
998,1.0,0.05,0.00011998155594563309,18.85634698671595,0.010336591801223574,0.13852606276509438,0.0
999,1.0,0.05,0.00011247011906076647,13.358224785725298,0.011534892856394667,0.2506609785399396,0.0
1000,1.0,0.05,0.00011269544886766286,10.382582247985027,0.011442948372007931,0.2482571339275581,0.0
1001,1.0,0.05,0.0001151031689899867,18.595588811185053,0.011397018302473697,0.15972997063889297,0.0
1002,1.0,0.05,0.00012184360769093528,17.484059491615994,0.0108661820862647,0.1435132098922261,0.0
1003,1.0,0.05,0.00011905322929293505,17.483658317601808,0.010661226050584867,0.156330888765218,0.0
1004,1.0,0.05,0.00012137530670629714,14.325344565117987,0.010977012414725542,0.172073319102514,0.0
1005,1.0,0.05,0.00012036041032043859,14.438029222209934,0.011572112741547515,0.1739401888337006,0.0
1006,1.0,0.05,0.0001187805103003028,14.277234188019023,0.01140764852187073,0.17345816375253292,0.0
1007,1.0,0.05,0.00012029189884905004,16.55516194040574,0.011055003368635056,0.16677789941737772,0.0
1008,1.0,0.05,0.00011840826695728235,15.53214787511827,0.01116484300026913,0.174466511492477,0.0
1009,1.0,0.05,0.00011715164369014106,15.495767778414532,0.010875238668231622,0.16871142965122252,0.0
1010,1.0,0.05,0.00012262342395461703,12.530614272085103,0.011003804324898846,0.166531954937123,0.0
1011,1.0,0.05,0.00011972828236596778,13.157269961118473,0.01102687894998654,0.15543010277407265,0.0
1012,1.0,0.05,0.000125917189070454,14.259438442439347,0.011387285670667793,0.17720855575754696,0.0
1013,1.0,0.05,0.00011304002163462209,14.648927772218428,0.011136330512383946,0.16977971869238712,0.0
1014,1.0,0.05,0.00011304002163462209,14.648927772218428,0.011136330512383946,0.16977971869238712,0.0
1015,1.0,0.05,0.00012055191767859467,17.984394632556217,0.010849111329594905,0.1561239676188262,0.0
1016,1.0,0.05,0.00012153994675757443,13.66472849013185,0.010763638791349136,0.17333907454485323,0.0
1017,1.0,0.05,0.00012026979030805019,12.400808690618305,0.011181584023925217,0.19200619696523596,0.0
1018,1.0,0.05,0.00011105609865181723,18.460049165025126,0.011889026819505176,0.19555154122267893,0.0
1019,1.0,0.05,0.00011671534116691301,10.85740340216634,0.011017610746162802,0.21726574513350672,0.0
1020,1.0,0.05,0.0001158170036144554,18.448128677463245,0.011468224167696054,0.14955013733912037,0.0
1021,1.0,0.05,0.0001243441714690019,17.609351360822885,0.010830168694534051,0.15240861189087884,0.0
1022,1.0,0.05,0.0001177337397457103,17.065203850849485,0.011330109981383459,0.16031202986695306,0.0
1023,1.0,0.05,0.00011644921935124306,16.05494061587845,0.01127689485113794,0.17541390774347357,0.0
1024,1.0,0.05,0.00011419054131530659,13.552194572531292,0.0110536983493743,0.19043195326229306,0.0
1025,1.0,0.05,0.0001174408501845564,14.914730410252133,0.011438315990176112,0.19628586256324218,0.0
1026,1.0,0.05,0.00011663962675456657,16.6263284965257,0.011810370913239486,0.16756907452763475,0.0
1027,1.0,0.05,0.00011844386040740512,17.30457425843794,0.011188806722593305,0.1702770420045319,0.0
1028,1.0,0.05,0.00012838132025840625,14.763390262090411,0.010653610932346777,0.137963847675397,0.0
1029,1.0,0.05,0.00012024732270258929,15.52340927800904,0.010729115015268785,0.16476309736789913,0.0
1030,1.0,0.05,0.00012013209046994944,19.580874752130356,0.01083003714498791,0.13313442126538003,0.0
1031,1.0,0.05,0.00012327875188423618,17.46282408701647,0.010914011148631622,0.11878865213484516,0.0
1032,1.0,0.05,0.00012504256357619858,17.456940913012915,0.010844768849992024,0.13247702964185115,0.0
1033,1.0,0.05,0.00011654565766765509,14.19922716273176,0.011228111635000407,0.1979382640149616,0.0
1034,1.0,0.05,0.00012198752622370579,16.696002831808457,0.010973251646801624,0.15439030082843358,0.0
1035,1.0,0.05,0.00012072880949656352,16.29188887486734,0.010472325545070734,0.1523265568226165,0.0
1036,1.0,0.05,0.00011904135619974684,12.844550286092499,0.011487597890576899,0.18463699670597888,0.0
1037,1.0,0.05,0.00011592659953131317,16.406417066313523,0.011414126016371,0.1839184384668592,0.0
1038,1.0,0.05,0.0001168390902063888,13.113734339317858,0.011326374294740437,0.20203184886357525,0.0
1039,1.0,0.05,0.00011733985927338013,13.044395511802904,0.011135876422128965,0.1910041318312289,0.0
1040,1.0,0.05,0.00011451213952383466,15.911991104430044,0.011204042872282924,0.21441766939578358,0.0
1041,1.0,0.05,0.00011569546119710547,14.439940517791257,0.011307575955859081,0.18769105149224813,0.0
1042,1.0,0.05,0.00011834656862739205,16.311351111809856,0.010725292868692742,0.17185558630199746,0.0
1043,1.0,0.05,0.00011849042827066902,16.054165695121014,0.010918703899848437,0.17165200114850865,0.0
1044,1.0,0.05,0.00011623056514265612,14.72484034909263,0.010953593092987523,0.18776670704758996,0.0
1045,1.0,0.05,0.00011897717828015713,14.313199865297847,0.010914258446637537,0.1780032618788273,0.0
1046,1.0,0.05,0.0001230717854230733,15.645609193966408,0.010943830727449663,0.153965659040116,0.0
1047,1.0,0.05,0.00011594710694741485,16.974512254457963,0.010915794409005015,0.15319519738960696,0.0
1048,1.0,0.05,0.00011439363282546903,19.38628552404728,0.011662033118067471,0.1941653089715355,0.0
1049,1.0,0.05,0.00010574514445274207,12.802082125428257,0.011716530080855367,0.223258951213473,0.0
1050,1.0,0.05,0.00011296798983850618,19.103284862375958,0.011450972391412819,0.20671396968932237,0.0
1051,1.0,0.05,0.0001122061119127225,14.956933828307783,0.011842780714129862,0.17419284793666678,0.0
1052,1.0,0.05,0.00011980572290273668,12.387167864506182,0.011028732804274431,0.1961132377979592,0.0
1053,1.0,0.05,0.00011201357250756794,21.324386640086445,0.011158436327545845,0.16752661044414974,0.0
1054,1.0,0.05,0.00011519165717831024,20.616546902603062,0.010736560678728916,0.16229446338657985,0.0
1055,1.0,0.05,0.00011434835091751013,18.644176447628354,0.012122245853976268,0.16146504913864135,0.0
1056,1.0,0.05,0.0001225598605783839,14.452789602585398,0.01016989965456033,0.15736273325168887,0.0
1057,1.0,0.05,0.0001278971428550009,12.384443623546161,0.010597702266844086,0.14024035780952163,0.0
1058,1.0,0.05,0.0001184221951456142,15.785173301487404,0.010760055158348623,0.15141701877475053,0.0
1059,1.0,0.05,0.00012078014225132584,14.025081106946828,0.011095265723729566,0.182943044922801,0.0
1060,1.0,0.05,0.00011422917735405846,14.166013558895145,0.011691673216394747,0.18875313717505018,0.0
1061,1.0,0.05,0.00011275932522270343,16.709482785591675,0.01158364095885753,0.19286739833538177,0.0
1062,1.0,0.05,0.0001101120998654331,15.864331712681519,0.01095813203253242,0.21144307726371814,0.0
1063,1.0,0.05,0.00012043098584728775,13.598085605954878,0.01110555998521452,0.18476208592908414,0.0
1064,1.0,0.05,0.00011708865703199728,14.661342459321645,0.01106381790642984,0.19135263684315676,0.0
1065,1.0,0.05,0.00011649163415921191,15.466530591299787,0.011443821133883602,0.18168396227690586,0.0
1066,1.0,0.05,0.00011833452278649517,13.678669195346174,0.011240235781175206,0.1885900408864984,0.0
1067,1.0,0.05,0.0001142952937777729,13.754102292924173,0.010972566775464017,0.18534472336774202,0.0
1068,1.0,0.05,0.00011617528533624112,16.45723477644654,0.011032331729106231,0.1969538582235263,0.0
1069,1.0,0.05,0.00011918135647264591,18.61181240055643,0.01121805125250032,0.14441491402199327,0.0
1070,1.0,0.05,0.00012461158937738533,14.98125091990073,0.010577760565534057,0.15069006273538008,0.0
1071,1.0,0.05,0.00012064689033128542,16.084408571446303,0.011587844564770508,0.14641107868288453,0.0
1072,1.0,0.05,0.00011892798225613742,15.930167260418031,0.011099420987530563,0.16938868083405886,0.0
1073,1.0,0.05,0.00011678753663946358,14.424709993492684,0.01075858795809151,0.16178707741029638,0.0
1074,1.0,0.05,0.00011716811352716482,16.296142377877956,0.010786231025899443,0.1820924189114652,0.0
1075,1.0,0.05,0.00011626627227402824,16.17581644984611,0.010875901851557736,0.17642180744636876,0.0
1076,1.0,0.05,0.00011675784020380836,15.365093803697192,0.010946350137570691,0.2009012146262234,0.0
1077,1.0,0.05,0.00011803076149411425,14.12510566140061,0.010818736569318695,0.1916054175332443,0.0
1078,1.0,0.05,0.00011939662369005156,17.773831633655774,0.011405003409824931,0.16819265266070557,0.0
1079,1.0,0.05,0.00011757856304891327,15.835175401610883,0.011243113407106393,0.16292302986309795,0.0
1080,1.0,0.05,0.00011915137858207797,15.145473667085028,0.010825534364431056,0.17991600396541557,0.0
1081,1.0,0.05,0.00012087150455273747,16.337251249336404,0.010803513434345715,0.14902231917563535,0.0
1082,1.0,0.05,0.00012030768302807746,16.41663029435618,0.011216577590892588,0.15367802155252805,0.0
1083,1.0,0.05,0.00011429080323247812,17.990660966889465,0.011395653241897723,0.16189748943834809,0.0
1084,1.0,0.05,0.000113032654442519,13.220690073736051,0.011950659212111667,0.20722422221056305,0.0
1085,1.0,0.05,0.00011419271414049467,15.470936319223341,0.011273500663665498,0.19847004773481514,0.0
1086,1.0,0.05,0.0001231572696896379,13.625564816572975,0.01153318414436601,0.16820298361927566,0.0
1087,1.0,0.05,0.0001218019806871008,11.755575984343537,0.01077472956046609,0.1824553174554554,0.0
1088,1.0,0.05,0.00011986461547424216,13.428118320143966,0.011010259218391385,0.19887150750186264,0.0
1089,1.0,0.05,0.00011212445389308166,14.880024840314121,0.011622569610690792,0.19447963275487018,0.0
1090,1.0,0.05,0.00012183146595018854,15.575261591600366,0.011431248257768175,0.1710843693678234,0.0
1091,1.0,0.05,0.00011302291705137683,16.752131409163013,0.011396233548044291,0.214951094862228,0.0
1092,1.0,0.05,0.00011129538227725763,15.069313851901427,0.01205620676901147,0.1833204456835772,0.0
1093,1.0,0.05,0.00011615301704312372,16.584836312613092,0.011119680104494226,0.19307884096429748,0.0
1094,1.0,0.05,0.0001157276062797084,14.818090447995331,0.011143899745875359,0.16187636552342885,0.0
1095,1.0,0.05,0.0001199715398402756,16.400539992254522,0.010900046343917546,0.18749930029277823,0.0
1096,1.0,0.05,0.00012063050479202455,15.67339322482566,0.010899098178491906,0.18976032292412154,0.0
1097,1.0,0.05,0.00011929290797990529,16.932155623642544,0.01132039121980117,0.13952829056530142,0.0
1098,1.0,0.05,0.00011972631778688773,15.387998276265492,0.010642388560814136,0.15284176656140303,0.0
