,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,0.000106231188521292,4.751484707209698,0.010028533073901447,0.1880144533440144,0.0
26,1.0,0.05,0.00010842518826329218,3.7040176822803517,0.010036261686958285,0.19313145852579638,0.0
27,1.0,0.05,0.00011376407261274674,2.666418725864176,0.010114337630536206,0.16142152368260218,0.0
28,1.0,0.05,0.00010913615747425726,3.188316303700219,0.0098940619346089,0.17615393717621927,0.0
29,1.0,0.05,0.00010979044933292099,2.7211323309246183,0.00989141198537805,0.19370209039007225,0.0
30,1.0,0.05,0.00010628238019983357,2.817324695838778,0.010215950801006122,0.18329630679156428,0.0
31,1.0,0.05,0.00010676194970614644,3.1811988055510767,0.010229613806914487,0.1932687266701635,0.0
32,1.0,0.05,0.00010688494795603726,3.238392528335993,0.010360118157577706,0.20779187166677654,0.0
33,1.0,0.05,0.00010689042583689018,4.526880193813909,0.010098299402308032,0.17813238642449933,0.0
34,1.0,0.05,0.00010384856986045715,5.020530365715572,0.010354495906702496,0.2126863681849993,0.0
35,1.0,0.05,9.971616083240476e-05,3.684302592832836,0.010953661452009366,0.23742260869235499,0.0
36,1.0,0.05,0.00010283659270788836,3.9005980114428525,0.010985643749599188,0.22162188375612238,0.0
37,1.0,0.05,0.00010493676651379574,4.981991171128342,0.01012406908126504,0.2039981622791294,0.0
38,1.0,0.05,0.00010770975461336993,2.185801516352953,0.009911842819553615,0.20559703927691128,0.0
39,1.0,0.05,0.00010668181357387138,3.928455939593917,0.009658841859241166,0.19512719581976823,0.0
40,1.0,0.05,0.0001095772209384973,3.323198574125115,0.010195293228844438,0.18542239612249334,0.0
41,1.0,0.05,0.00010692042293144842,3.0634698033551047,0.010220688228226514,0.18123272091054116,0.0
42,1.0,0.05,0.00010664818272773436,2.926273988073234,0.010659880276621566,0.18681110751820798,0.0
43,1.0,0.05,0.00010143113441904232,3.102201543385547,0.010526720214845913,0.25889154994844,0.0
44,1.0,0.05,0.00010244763220188789,2.686150786645996,0.010753804501527438,0.21650619672010432,0.0
45,1.0,0.05,0.00010298755725731585,4.81016353274623,0.010382698330047874,0.2176180591512758,0.0
46,1.0,0.05,0.0001031175479555234,5.002911382675862,0.010539563218114001,0.19706527489603737,0.0
47,1.0,0.05,0.00010418368125156346,4.378823646967959,0.010450316771678734,0.19836693128325228,0.0
48,1.0,0.05,0.00010310252214619953,3.0688265049636243,0.010534586603036428,0.18445671323672863,0.0
49,1.0,0.05,0.0001086983302271457,3.3728463984120367,0.01001707557762113,0.1753025754920004,0.0
50,1.0,0.05,0.00010675152989810484,4.514399785105553,0.009870675333740668,0.19759605067197783,0.0
51,1.0,0.05,0.00010442808397852147,4.0931718458012085,0.009981016397339053,0.1947110442336915,0.0
52,1.0,0.05,0.0001054745095042554,3.881334904479303,0.010009335478721201,0.1968878581235722,0.0
53,1.0,0.05,0.00010560676886861077,4.208152167046222,0.01046132298227189,0.18449679979286582,0.0
54,1.0,0.05,0.00010621254666922025,5.3511749300929665,0.0108146026598583,0.181861276220481,0.0
55,1.0,0.05,0.00010727510396809824,1.9734899024566914,0.010123464873715385,0.20692536266719203,0.0
56,1.0,0.05,0.00010198296793035766,3.628451393816846,0.010261470206080555,0.23406392001253562,0.0
57,1.0,0.05,0.00010681772852026067,3.7222435972352343,0.010198634801240553,0.1951995294458962,0.0
58,1.0,0.05,0.00010681772852026067,3.7222435972352343,0.010198634801240553,0.1951995294458962,0.0
59,1.0,0.05,0.00010508454220698092,3.64112890859829,0.010258557585050525,0.20122740648684534,0.0
60,1.0,0.05,0.00010519672707543686,3.2490816226472816,0.010091432582656344,0.2050397430570382,0.0
61,1.0,0.05,0.00010325301601939272,2.888298616486381,0.01021367365642898,0.20535077667912388,0.0
62,1.0,0.05,0.00010900959491220165,4.388057035216789,0.009981310059664527,0.15516564593916543,0.0
63,1.0,0.05,0.0001091806887660484,5.741016342376156,0.009721144213373714,0.17471602605733555,0.0
64,1.0,0.05,0.00010937653198936053,4.373532602951684,0.009471584498441725,0.1653099166916081,0.0
65,1.0,0.05,0.00010155257708329174,4.667544034201725,0.010760954074640823,0.2250826824116485,0.0
66,1.0,0.05,0.00010320405384703509,3.290302772075492,0.010432933842951722,0.2305816927321058,0.0
67,1.0,0.05,0.00010674027998740244,4.414274570678671,0.010622934319616436,0.19945972084891198,0.0
68,1.0,0.05,0.00010578744410433354,4.966387848736204,0.009909400495219383,0.19817224187472737,0.0
69,1.0,0.05,0.00010550301038994355,4.80456593237399,0.010383949490816053,0.17947059940406404,0.0
70,1.0,0.05,0.00011189814368496366,3.976611735072538,0.010191500071044734,0.17244778847112022,0.0
71,1.0,0.05,0.00010218706725860159,4.660320117000566,0.011040835042239195,0.19841359980283846,0.0
72,1.0,0.05,0.00010310456483696275,4.769495591447594,0.011314991877249958,0.20053801024736512,0.0
73,1.0,0.05,0.00011451383818527781,3.7533128264963125,0.009585342999895687,0.16068286899818734,0.0
74,1.0,0.05,0.00010918767897484118,5.715803855474661,0.009904162506251714,0.16114371721836762,0.0
75,1.0,0.05,0.00010494108623399656,2.4450374548988805,0.01025819848058482,0.22319095837608008,0.0
76,1.0,0.05,0.00010541370838842403,2.1066531544631033,0.01021168576240623,0.2296253185850575,0.0
77,1.0,0.05,0.00010792956197344678,3.191526526348312,0.010105233304643786,0.1712331296926395,0.0
78,1.0,0.05,0.00010686837128630278,4.303443347241711,0.009671063346453061,0.18692069153889462,0.0
79,1.0,0.05,0.00011223901716785581,3.189866492473371,0.00981145523016918,0.18257524038602818,0.0
80,1.0,0.05,0.00010956982869832962,3.3681626735465215,0.00944752539846753,0.17072529329828456,0.0
81,1.0,0.05,0.00010793066402920054,3.75716964963803,0.010603960858202853,0.19637835615251145,0.0
82,1.0,0.05,0.00010393625847465168,5.093843828960075,0.01026435660547018,0.1881335125527944,0.0
83,1.0,0.05,0.00010891963955539332,2.93356417550757,0.009970950740443112,0.17786136561864718,0.0
84,1.0,0.05,0.00010738327120654142,3.3958856254228778,0.010417239889264728,0.2092414778747302,0.0
85,1.0,0.05,0.0001066865852392287,3.296556369184131,0.010441874795661365,0.2095321091923779,0.0
86,1.0,0.05,0.00010732189598084438,2.260212828527557,0.009998042207397383,0.20018780155742105,0.0
87,1.0,0.05,0.0001040450382624707,4.160403915747125,0.010390066424512543,0.21366203203296863,0.0
88,1.0,0.05,0.00010815208737723601,3.54610588419699,0.010108252311426475,0.19237301492640724,0.0
89,1.0,0.05,0.00010815208737723601,3.54610588419699,0.010108252311426475,0.19237301492640724,0.0
90,1.0,0.05,0.00011102016946121575,4.097196883209108,0.009969033567981324,0.1822973231008884,0.0
91,1.0,0.05,0.00010681840537173396,5.384962236292139,0.010218887898145922,0.17485933998409758,0.0
92,1.0,0.05,0.00011370227025741942,4.499070951371991,0.010034316055626546,0.1517129442360014,0.0
93,1.0,0.05,0.00010667689299511814,5.990819766778685,0.00966134571655022,0.1696994376170954,0.0
94,1.0,0.05,0.00010005105970065423,3.5493322601104325,0.010342880710851682,0.24874303704901768,0.0
95,1.0,0.05,0.00010260817986474485,5.453617480668058,0.0106693326147308,0.197397119471749,0.0
96,1.0,0.05,0.00010374051031286273,4.224339903011227,0.009882823602317506,0.19822146904034338,0.0
97,1.0,0.05,0.00010337862756942148,3.232238442098364,0.010732755579182027,0.20719646841663003,0.0
98,1.0,0.05,0.00010638244126329627,5.956065453079233,0.010014160391680897,0.1796311809534764,0.0
99,1.0,0.05,0.00010873338628476706,4.116989763548375,0.010142590662924096,0.17165211959301677,0.0
100,1.0,0.05,0.00010876188402852653,4.864690706444151,0.010262944256809516,0.1801253733854864,0.0
101,1.0,0.05,0.0001074938752195238,4.783995369328792,0.010383360952901127,0.17451786498002167,0.0
102,1.0,0.05,0.00010628447563305009,5.251708694002772,0.009732733062563241,0.1821579880694946,0.0
103,1.0,0.05,0.00011125930688152418,4.865804211989072,0.009605663328822471,0.1638349673460601,0.0
104,1.0,0.05,0.00011222165805265017,4.321597387448691,0.009718558414298872,0.15611454464255398,0.0
105,1.0,0.05,0.00010857982129452389,5.934746299061004,0.009817287897411637,0.1561872367716907,0.0
106,1.0,0.05,0.00010920225810701307,4.820770735697238,0.009978649340058938,0.1619707541896878,0.0
107,1.0,0.05,0.00010580930265470227,4.2899387878241555,0.01014906439623535,0.19931680914214114,0.0
108,1.0,0.05,0.00010531222934015754,2.998358015028529,0.01040420593855004,0.1968054900325399,0.0
109,1.0,0.05,0.00010562741400077997,4.396678538502968,0.010119306226321569,0.1898447930976226,0.0
110,1.0,0.05,0.00011106645872876106,3.7161096361076886,0.009641362457707199,0.17674596269923015,0.0
111,1.0,0.05,0.00010741123654636437,2.882246056114269,0.00963966574280508,0.18706181945487227,0.0
112,1.0,0.05,0.0001058500722638538,5.097216232946238,0.010300615102032942,0.1621071732176329,0.0
113,1.0,0.05,0.00010881763768276774,2.862184794783346,0.01012306976086165,0.19880622705417866,0.0
114,1.0,0.05,0.0001048831750449332,5.215233167767437,0.00978426211966724,0.1827894130423925,0.0
115,1.0,0.05,0.00010690280016747534,2.0252234142676,0.010607877154096187,0.1947161201437812,0.0
116,1.0,0.05,0.0001053932603177969,4.437274354141991,0.010661104917968404,0.20621477841072394,0.0
117,1.0,0.05,0.00010417290093183492,4.285465572194909,0.010752884177412424,0.19281027331270578,0.0
118,1.0,0.05,0.00010515460649431182,3.4381239260045504,0.009952712803052497,0.22668058147338832,0.0
119,1.0,0.05,0.00010350728898033055,4.6224805985773685,0.010790628317256233,0.19837708712505053,0.0
120,1.0,0.05,0.0001049956266147195,4.80493457489888,0.01032390240153346,0.21561991090268684,0.0
121,1.0,0.05,0.00010314254171085243,3.814068687941358,0.010886011664831328,0.19568914545301713,0.0
122,1.0,0.05,0.00010230148925111546,3.368127706469352,0.009995256447284785,0.21534267268174234,0.0
123,1.0,0.05,0.00010640330468254974,2.535545238721596,0.010196509350017691,0.22462447635419508,0.0
124,1.0,0.05,0.00010579135871457522,3.8789225830998078,0.010203717175908181,0.206120779215319,0.0
125,1.0,0.05,0.00010359625431022648,2.302118320289864,0.009903643696938127,0.22593848218862886,0.0
126,1.0,0.05,0.00010760666451649382,3.530278010990614,0.009864609062918776,0.18639337223607022,0.0
127,1.0,0.05,0.0001063586434179951,3.8540184382485023,0.009574546043746135,0.1749132376218901,0.0
128,1.0,0.05,0.00010894479676574048,3.8659748950455253,0.010280523004232258,0.17562769168425849,0.0
129,1.0,0.05,0.00010609917609777005,4.125721993860594,0.010238465817330076,0.21772585386224771,0.0
130,1.0,0.05,9.929959623989826e-05,2.452519963304539,0.010225952731990347,0.2388488933806784,0.0
131,1.0,0.05,0.00010228326108330261,3.9470071308009125,0.010066871865908045,0.2408478713232461,0.0
132,1.0,0.05,0.00010344670990739636,3.1061402671418676,0.010100416686542548,0.20937684055647474,0.0
133,1.0,0.05,0.00010518400306551314,4.195726850835229,0.010364349508154848,0.20557250606265298,0.0
134,1.0,0.05,0.00010385189654519697,2.902069240067547,0.010126581747535274,0.2109783449191371,0.0
135,1.0,0.05,0.00010375808395103738,4.100119540788967,0.01042416252362622,0.21367306540185374,0.0
136,1.0,0.05,0.00010652898314633373,6.3187531796456256,0.01052461553544851,0.1732040760485321,0.0
137,1.0,0.05,0.00010693021362639796,5.960982460767909,0.010326849466780403,0.17237780364717473,0.0
138,1.0,0.05,0.00010619093890426251,5.4022813781514,0.010319065831227645,0.16367935276821072,0.0
139,1.0,0.05,0.0001122358193377306,5.633242154314047,0.009751027879758217,0.15651484644776953,0.0
140,1.0,0.05,0.00011000122569771793,3.985709520082793,0.00988657465007551,0.1663337083669514,0.0
141,1.0,0.05,0.00010400946338212922,3.4042508539714618,0.010350766471130764,0.20627125475651267,0.0
142,1.0,0.05,0.00010337668696703954,4.470424081968446,0.010217725973678024,0.2006274013674852,0.0
143,1.0,0.05,0.00010417303147288096,3.914160004150702,0.011121475435774556,0.20768543051934876,0.0
144,1.0,0.05,0.00010147803585294325,4.696522124072118,0.01026227865826093,0.2118867948323516,0.0
145,1.0,0.05,0.00010592380946442425,5.388745443453473,0.010199410102254091,0.1913287365412672,0.0
146,1.0,0.05,0.0001102490233126649,2.9853632456005528,0.010007344759641263,0.17875267781799203,0.0
147,1.0,0.05,0.0001077215806277927,4.691785125493084,0.0097300672182467,0.1992707681420689,0.0
148,1.0,0.05,0.00010839950093215046,3.972672173282632,0.01047292485055143,0.19113703141424876,0.0
149,1.0,0.05,0.00010516317887547006,4.6140847323328416,0.010048006350889116,0.20449456183366876,0.0
150,1.0,0.05,0.00010634567733278307,3.4834890602949713,0.010402195345354198,0.19724049685163045,0.0
151,1.0,0.05,0.00010766894136625872,2.559826620796727,0.010182384584372197,0.1890175050765448,0.0
152,1.0,0.05,0.00010739439982382429,4.034057680607646,0.01029134709484989,0.1926076616528141,0.0
153,1.0,0.05,0.0001060463995184451,3.7633641447563377,0.010059097260584685,0.1998949583738528,0.0
154,1.0,0.05,0.00010666155401211181,4.472811091886797,0.010311503882567899,0.18389818571698896,0.0
155,1.0,0.05,0.00010604823067936051,6.471752262210089,0.009962653619082518,0.1955588063025694,0.0
156,1.0,0.05,0.00010485173855772575,3.243709378662757,0.009667526362698239,0.19400500786601627,0.0
157,1.0,0.05,0.00010550897688612467,3.7325166273048893,0.009714865514363088,0.19809021958775544,0.0
158,1.0,0.05,0.00010688651710970822,5.15866299027266,0.01013664316890305,0.17616201167517948,0.0
159,1.0,0.05,0.00010716721131128908,4.927610754302464,0.010388236989972143,0.18556186658982513,0.0
160,1.0,0.05,0.00010508445376939258,3.1628588815531202,0.010101525970689567,0.23264172323414598,0.0
161,1.0,0.05,0.00010408173838968058,2.0531685121341496,0.010453154275257849,0.21161209182226326,0.0
162,1.0,0.05,0.00010940216647513491,6.489977569628834,0.009959395400145635,0.178969596933936,0.0
163,1.0,0.05,9.765300205818966e-05,3.7802670947672397,0.01055183722526456,0.23411676925260227,0.0
164,1.0,0.05,9.894347596033072e-05,3.620609511047121,0.010621481206371167,0.25889257682357825,0.0
165,1.0,0.05,9.741533527461482e-05,3.21083618921449,0.010683354384466619,0.2366313116971982,0.0
166,1.0,0.05,9.95723931472958e-05,2.5737981710923066,0.01078866588366299,0.28834880547043296,0.0
167,1.0,0.05,0.00010202690843233271,2.4899175237797238,0.010309413048129804,0.21586972572193347,0.0
168,1.0,0.05,0.00010328209451300908,2.817518840095957,0.010525940933367218,0.21285811439237076,0.0
169,1.0,0.05,0.00010879956443511613,3.9013947384784586,0.010340378640253322,0.19043946333107545,0.0
170,1.0,0.05,0.00010655273980418232,4.25127299890984,0.010092252899773722,0.18234037710550113,0.0
171,1.0,0.05,0.00010774605761115479,4.916208493694512,0.009811188349841618,0.18504533375001825,0.0
172,1.0,0.05,0.0001121330429985384,6.192053059659244,0.009911169895620537,0.1583498928563445,0.0
173,1.0,0.05,0.00010998165322126414,4.636117478223241,0.009797958948843256,0.1517576133321894,0.0
174,1.0,0.05,0.00010156135022639836,3.450017867604444,0.01054417135681828,0.2321802994202633,0.0
175,1.0,0.05,0.00011147823310918332,5.564957788924701,0.010016420008267968,0.16834340527030583,0.0
176,1.0,0.05,0.00011014028123548493,4.143368266145032,0.009523300614010513,0.16769856241078912,0.0
177,1.0,0.05,0.00010929229618858704,5.169774394981829,0.009822666863220529,0.17305115788494424,0.0
178,1.0,0.05,0.00010979118756838565,3.982286058974168,0.009998142482276387,0.1814370202615304,0.0
179,1.0,0.05,0.00010538719706230053,4.177435266381394,0.009779720144056736,0.19523570982478144,0.0
180,1.0,0.05,0.00010729733438874843,5.342236379240688,0.009728717830736026,0.1834301827960585,0.0
181,1.0,0.05,0.00010150363247657237,2.0502481441210705,0.010663536996665843,0.24046657296429008,0.0
182,1.0,0.05,0.00010449665637466401,3.3653444867430835,0.010546828066775657,0.21779358577216204,0.0
183,1.0,0.05,0.00010965023354679934,4.532507277725514,0.009820816673458957,0.18257268420759518,0.0
184,1.0,0.05,0.00011037788416949164,3.862796883473436,0.009635010858688871,0.17064837766622223,0.0
185,1.0,0.05,0.00010327106336636997,3.677536316013004,0.010687491934180208,0.21411619752553201,0.0
186,1.0,0.05,0.00010885865021738954,3.8263319457385876,0.009683686686440787,0.178487995689058,0.0
187,1.0,0.05,0.00010792658873555407,4.329475944340274,0.009770423951208168,0.18795389017057518,0.0
188,1.0,0.05,0.00010506662220916054,4.272046373318261,0.010413851219712852,0.19825127962788194,0.0
189,1.0,0.05,0.00010506662220916054,4.272046373318261,0.010413851219712852,0.19825127962788194,0.0
190,1.0,0.05,0.00010714263423086513,3.740578156733875,0.009906003719843154,0.17177774269812204,0.0
191,1.0,0.05,0.00011111368792145986,3.916705652601138,0.010072557174404436,0.18969114548344868,0.0
192,1.0,0.05,0.00010769802760519978,3.4444582936640415,0.010218526360307255,0.17292388972446618,0.0
193,1.0,0.05,0.00010794602097011891,3.2092412343469334,0.010332946203725903,0.2028717800032605,0.0
194,1.0,0.05,0.00010665359462956797,3.968244573156298,0.01023841029053682,0.18584366347048106,0.0
195,1.0,0.05,0.00010334566594600211,5.361790697521911,0.010018563987713868,0.20938925307506062,0.0
196,1.0,0.05,0.00010440022689268823,2.872128936933052,0.01042609171384033,0.19471146898287187,0.0
197,1.0,0.05,9.943714440431091e-05,5.388160134302851,0.010973212564983736,0.23567342942340339,0.0
198,1.0,0.05,0.00010500671852454079,3.469809766731899,0.01039519187725448,0.2259631478534443,0.0
199,1.0,0.05,0.00010296056823019836,2.775265808920608,0.010016667197316689,0.21477410795467494,0.0
200,1.0,0.05,0.00010752459131362679,4.8438916819654025,0.010140704867805902,0.1936503992821763,0.0
201,1.0,0.05,0.00010669300858703395,4.461580217790214,0.010246302089820516,0.1784662697621792,0.0
202,1.0,0.05,0.00010616635117265466,3.4136148153769597,0.009931194031635204,0.1973053507082953,0.0
203,1.0,0.05,0.00010739631968006447,3.9407231721682763,0.009906355658001648,0.1981506979297973,0.0
204,1.0,0.05,0.00010695544323868371,3.39307142057541,0.009694754377804843,0.18955115313920562,0.0
205,1.0,0.05,0.00010299453223530915,3.3147422095002383,0.010164866805402456,0.22054346784969237,0.0
206,1.0,0.05,0.00010528277675502315,3.957367968706336,0.010296948794296339,0.20760665698186925,0.0
207,1.0,0.05,0.00010575150929297179,3.9481750206050066,0.010161011346136497,0.19414587690065982,0.0
208,1.0,0.05,0.00010535315388909706,4.410385418698965,0.010304474379417956,0.2046284770680149,0.0
209,1.0,0.05,0.00010732702620970968,2.4660475890005102,0.010046653082283212,0.18749975711625783,0.0
210,1.0,0.05,0.00010605046670952915,5.11735727348875,0.01000005023285586,0.1679075461141989,0.0
211,1.0,0.05,0.0001042541860267173,4.682465732193336,0.010665064599650196,0.21396864713962693,0.0
212,1.0,0.05,0.00010350672058868426,5.232189620290882,0.010280401403153777,0.18100494797134664,0.0
213,1.0,0.05,0.00010960753739775669,2.1922915568640065,0.009947199376294113,0.18248684706535653,0.0
214,1.0,0.05,0.0001058886300252808,6.517735184271174,0.010005646073533278,0.16510371034885613,0.0
215,1.0,0.05,0.00010685279136280231,2.0049605179507353,0.010299525300197714,0.1955994601569101,0.0
216,1.0,0.05,0.00010283174395747052,4.565388568007208,0.010231489723111095,0.20808355328980804,0.0
217,1.0,0.05,0.00010831366118996425,2.691254925523694,0.010174435437276565,0.21547267139655762,0.0
218,1.0,0.05,0.0001036702492619181,4.858217936697812,0.010572580663922923,0.1810346575370368,0.0
219,1.0,0.05,0.00010785233788407453,5.374202784120001,0.009972495326150573,0.19056093655803819,0.0
220,1.0,0.05,0.00010313864521164156,5.196753241973482,0.009955423658534076,0.18518028538168185,0.0
221,1.0,0.05,0.00010450335540025195,4.767667300198582,0.010279357394578673,0.20688577326993884,0.0
222,1.0,0.05,0.0001077411618122362,4.403641586174274,0.010426945271347054,0.1946403945603475,0.0
223,1.0,0.05,0.00010396684242765684,3.6157434553328898,0.010249483222656779,0.20492212608155963,0.0
224,1.0,0.05,0.00010343936678913338,3.4970952720698563,0.01022496212056904,0.21548317261924788,0.0
225,1.0,0.05,0.00010745427514392655,3.445403230247152,0.010107307475326462,0.18869983298324458,0.0
226,1.0,0.05,0.00010934649280216159,3.7012890975203874,0.009885459810156252,0.18237801184808164,0.0
227,1.0,0.05,0.00010991875371587608,2.8078074853364825,0.009727889415741146,0.18218840030674388,0.0
228,1.0,0.05,0.00011011909890002832,2.8704219335537147,0.010019288578018188,0.17864384674658698,0.0
229,1.0,0.05,0.00010683151508097145,5.066725776416519,0.01041580018843572,0.1834571347718864,0.0
230,1.0,0.05,0.00010659564366402902,6.685324876195935,0.010047658151491978,0.16401854691880768,0.0
231,1.0,0.05,0.00010621085036294307,4.869520712745,0.010000614760974243,0.1662606606923427,0.0
232,1.0,0.05,0.00010586287100477411,4.038375161347133,0.01000613091582763,0.17824839410241944,0.0
233,1.0,0.05,0.00010848481511898929,4.826525281958411,0.010473283467368776,0.19486639580987847,0.0
234,1.0,0.05,0.00010631993935756794,5.4657739235566964,0.010074989594208775,0.19076606024199083,0.0
235,1.0,0.05,0.00010597640167098538,4.2637441421193785,0.010007711046919245,0.18459774990601255,0.0
236,1.0,0.05,0.00010759192187159065,3.841988470284832,0.009889913925907913,0.2002885674152453,0.0
237,1.0,0.05,0.00010397197303917991,5.218048302156248,0.010483669322206048,0.18735924014511965,0.0
238,1.0,0.05,0.00010065617602471651,4.785606448091542,0.010421548024966965,0.19246008622778954,0.0
239,1.0,0.05,0.00010426583246950657,4.024436391934046,0.01019703719697543,0.20925132918303543,0.0
240,1.0,0.05,0.0001041994546938457,4.094866535975797,0.009981829284350248,0.2083016592881967,0.0
241,1.0,0.05,0.00010267528123052303,3.2839613178650353,0.009923125458629183,0.22958346423610843,0.0
242,1.0,0.05,0.00010327775559568428,3.7266033352824763,0.010248557061442683,0.21867755326475388,0.0
243,1.0,0.05,0.00010700025415354413,4.765219781461667,0.010228369509961881,0.18733340574177662,0.0
244,1.0,0.05,0.00010314139936876991,4.542977137232683,0.01006157633364953,0.19062850186539154,0.0
245,1.0,0.05,0.00010746994040695412,3.0695004276091993,0.010101419414111206,0.18540806698092005,0.0
246,1.0,0.05,0.00010757799110000791,3.6412438509342735,0.010285264331758592,0.1915346884552088,0.0
247,1.0,0.05,0.00010722037167914138,3.0719898369984975,0.010031070073712997,0.1922592659780915,0.0
248,1.0,0.05,0.00010776099415130095,3.315922431256439,0.009925655718189619,0.20052498788300255,0.0
249,1.0,0.05,0.00010942262384016034,3.257731014889842,0.009974561385331428,0.21071346021310466,0.0
250,1.0,0.05,0.00010919988290950818,1.8260916549389492,0.01032590834116528,0.17610453068234902,0.0
251,1.0,0.05,0.00010881261821217167,4.881110422075892,0.010380681995846014,0.19641974075271104,0.0
252,1.0,0.05,0.00010558045892223721,3.5299149051414673,0.010197373231768912,0.18155306749563951,0.0
253,1.0,0.05,0.0001091213165142075,4.025161135197024,0.010071004573090866,0.19481404677290715,0.0
254,1.0,0.05,0.0001048116180635606,5.297557457447667,0.010729488544955687,0.21134787306572864,0.0
255,1.0,0.05,0.00010495803013978236,5.7305449232246275,0.01075099454362933,0.2032880672834017,0.0
256,1.0,0.05,0.00010837161560060119,5.685023380470923,0.010373513618236725,0.1772993929090201,0.0
257,1.0,0.05,0.00010918947710095404,5.309768254655651,0.01016598390505979,0.18303071145045335,0.0
258,1.0,0.05,0.00010540442934211588,2.9636765908349787,0.010196065921763612,0.18826532115518532,0.0
259,1.0,0.05,0.00010471963279086665,2.7071082448286887,0.010381389540442872,0.19453121625200423,0.0
260,1.0,0.05,0.0001077276156705898,2.027517820995257,0.01043219709622977,0.22345398676834094,0.0
261,1.0,0.05,0.00010334898095241775,3.26253837501811,0.01023846737679621,0.20671264792947408,0.0
262,1.0,0.05,0.00010735328014766109,4.942943449117479,0.009988378329361315,0.19407314857373723,0.0
263,1.0,0.05,0.00010935850521357782,2.211517043888108,0.010250521481480004,0.17668882000701516,0.0
264,1.0,0.05,0.0001042924911035372,4.703493511275369,0.010155104306924352,0.2084449261668876,0.0
265,1.0,0.05,0.00010679675826718972,3.394084133665359,0.010414526752562173,0.18986707714090761,0.0
266,1.0,0.05,0.00010761027257396369,4.609650262985724,0.010232314029047533,0.1801484874458512,0.0
267,1.0,0.05,0.00010904745322318325,5.1209410958936274,0.009933570421464722,0.16532472061052422,0.0
268,1.0,0.05,0.00010740498207016464,3.6821218760377548,0.010076223877338215,0.20057095433619995,0.0
269,1.0,0.05,0.00010493701043313168,3.4458371479867367,0.009575619738214304,0.2027214932301325,0.0
270,1.0,0.05,0.00010708261854162447,4.8302787827629174,0.010129941523150646,0.19072885661269068,0.0
271,1.0,0.05,0.00011196026477593019,5.71232722513237,0.009929340863686704,0.16789909960959334,0.0
272,1.0,0.05,0.00011057031342897549,4.970783698510317,0.010040167003804302,0.1508402977091757,0.0
273,1.0,0.05,0.00011020582745167637,4.714273804449888,0.0101770792889117,0.16664213616491208,0.0
274,1.0,0.05,0.00010365830600709177,4.212974694876564,0.010534860720655704,0.20372722025938217,0.0
275,1.0,0.05,0.00010689354849722113,3.4882728971406607,0.009933057466087856,0.1794278356927162,0.0
