,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1484,1.0,0.05,0.00011548939199093966,3.4818371110862785,0.008660320572116475,0.25274518874583807,0.0
1485,1.0,0.05,0.00011548939199093966,3.4818371110862785,0.008660320572116475,0.25274518874583807,0.0
1486,1.0,0.05,0.00011548939199093966,3.4818371110862785,0.008660320572116475,0.24129787983324072,0.0
1487,1.0,0.05,0.00011548939199093966,3.4818371110862785,0.008660320572116475,0.24129787983324072,0.0
1488,1.0,0.05,0.00011548939199093966,3.4818371110862785,0.007260926178763099,0.24129787983324072,0.0
1489,1.0,0.05,0.00011548939199093966,3.4818371110862785,0.007260926178763099,0.24129787983324072,0.0
1490,1.0,0.05,0.00011548939199093966,3.4818371110862785,0.009359979742514402,0.24129787983324072,0.0
1491,1.0,0.05,0.00011548939199093966,3.4818371110862785,0.009359979742514402,0.2593796776197207,0.0
1492,1.0,0.05,0.00011548939199093966,3.4818371110862785,0.009322060313890839,0.2593796776197207,0.0
1493,1.0,0.05,0.00011548939199093966,3.4818371110862785,0.009322060313890839,0.23377067999519596,0.0
1494,1.0,0.05,0.00011238750779159844,3.4818371110862785,0.009322060313890839,0.3260438921529226,0.0
1495,1.0,0.05,0.00011219549906059498,3.4818371110862785,0.0075805795970683865,0.3260438921529226,0.0
1496,1.0,0.05,0.00011219549906059498,3.4818371110862785,0.0075805795970683865,0.2507028691264344,0.0
1497,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.0075805795970683865,0.2507028691264344,0.0
1498,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.00831559766467782,0.2507028691264344,0.0
1499,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.00831559766467782,0.2507028691264344,0.0
1500,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.00831559766467782,0.2655471569803172,0.0
1501,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.00831559766467782,0.2655471569803172,0.0
1502,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.00831559766467782,0.2655471569803172,0.0
1503,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.00831559766467782,0.2788419381106173,0.0
1504,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.009352886969319997,0.34092084133714906,0.0
1505,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.009352886969319997,0.34092084133714906,0.0
1506,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.009352886969319997,0.34092084133714906,0.0
1507,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.009352886969319997,0.3247485955542007,0.0
1508,1.0,0.05,0.00011219549906059498,2.6538194408776974,0.007576152330500077,0.3247485955542007,0.0
1509,1.0,0.05,0.00011219549906059498,5.849990981131256,0.007576152330500077,0.2241499488770268,0.0
1510,1.0,0.05,0.00011219549906059498,5.849990981131256,0.00798346836968871,0.2241499488770268,0.0
1511,1.0,0.05,0.0001077618965521849,5.849990981131256,0.00798346836968871,0.2241499488770268,0.0
1512,1.0,0.05,0.0001077618965521849,5.849990981131256,0.00798346836968871,0.2241499488770268,0.0
1513,1.0,0.05,0.0001077618965521849,5.849990981131256,0.00798346836968871,0.23654020116425142,0.0
1514,1.0,0.05,0.0001077618965521849,5.849990981131256,0.009054146261774981,0.23654020116425142,0.0
1515,1.0,0.05,0.0001077618965521849,5.849990981131256,0.009054146261774981,0.23654020116425142,0.0
1516,1.0,0.05,0.0001077618965521849,5.849990981131256,0.009054146261774981,0.23654020116425142,0.0
1517,1.0,0.05,0.0001077618965521849,5.849990981131256,0.009054146261774981,0.23654020116425142,0.0
1518,1.0,0.05,0.0001077618965521849,5.849990981131256,0.009054146261774981,0.21882931135798253,0.0
1519,1.0,0.05,0.00010249762741890142,5.849990981131256,0.009054146261774981,0.3045228950083749,0.0
1520,1.0,0.05,0.00010249762741890142,5.849990981131256,0.009054146261774981,0.30230198929430263,0.0
1521,1.0,0.05,0.00010249762741890142,2.693177705033591,0.009054146261774981,0.3000410074588515,0.0
1522,1.0,0.05,0.00010249762741890142,2.693177705033591,0.009365300427551754,0.3000410074588515,0.0
1523,1.0,0.05,0.00010249762741890142,2.693177705033591,0.009365300427551754,0.3000410074588515,0.0
1524,1.0,0.05,0.00010249762741890142,2.693177705033591,0.009304443997480682,0.38206868972358254,0.0
1525,1.0,0.05,0.00010102172180267771,2.693177705033591,0.009304443997480682,0.38206868972358254,0.0
1526,1.0,0.05,0.00010102172180267771,2.693177705033591,0.009304443997480682,0.4138158910151963,0.0
1527,1.0,0.05,0.00010102172180267771,2.693177705033591,0.009304443997480682,0.42632890207506113,0.0
1528,1.0,0.05,0.00010102172180267771,2.693177705033591,0.009304443997480682,0.3634482517409947,0.0
1529,1.0,0.05,0.00010102172180267771,2.693177705033591,0.009304443997480682,0.3634482517409947,0.0
1530,1.0,0.05,0.00010102172180267771,2.693177705033591,0.010518231158468285,0.3227465492237174,0.0
1531,1.0,0.05,0.00010291985788842655,2.693177705033591,0.007512995267628479,0.3227465492237174,0.0
1532,1.0,0.05,0.00010291985788842655,2.693177705033591,0.007512995267628479,0.3227465492237174,0.0
1533,1.0,0.05,0.00010291985788842655,2.693177705033591,0.007512995267628479,0.3227465492237174,0.0
1534,1.0,0.05,0.00010731969778061403,2.693177705033591,0.007512995267628479,0.3227465492237174,0.0
1535,1.0,0.05,0.00010731969778061403,2.693177705033591,0.007512995267628479,0.3227465492237174,0.0
1536,1.0,0.05,0.00010731969778061403,2.693177705033591,0.007512995267628479,0.3227465492237174,0.0
1537,1.0,0.05,0.00010731969778061403,2.693177705033591,0.008031868312397349,0.3227465492237174,0.0
1538,1.0,0.05,0.00011678120173258817,2.693177705033591,0.008031868312397349,0.3227465492237174,0.0
1539,1.0,0.05,0.00011678120173258817,2.693177705033591,0.006733892596050219,0.3227465492237174,0.0
1540,1.0,0.05,0.00011051556264963098,2.693177705033591,0.009134606357981084,0.3227465492237174,0.0
1541,1.0,0.05,0.00011051556264963098,2.693177705033591,0.009134606357981084,0.2638816128150581,0.0
1542,1.0,0.05,0.00011051556264963098,2.693177705033591,0.009134606357981084,0.2638816128150581,0.0
1543,1.0,0.05,0.00011051556264963098,-0.778275036781011,0.008670881174802537,0.3360070551050001,0.0
1544,1.0,0.05,0.00011051556264963098,-0.778275036781011,0.008670881174802537,0.3360070551050001,0.0
1545,1.0,0.05,0.00011051556264963098,-0.778275036781011,0.008670881174802537,0.3360070551050001,0.0
1546,1.0,0.05,0.00011051556264963098,-0.778275036781011,0.007984548557149014,0.3360070551050001,0.0
1547,1.0,0.05,0.00011051556264963098,-0.778275036781011,0.007984548557149014,0.3360070551050001,0.0
1548,1.0,0.05,0.00011051556264963098,-0.778275036781011,0.007984548557149014,0.3360070551050001,0.0
1549,1.0,0.05,0.00011051556264963098,-0.778275036781011,0.007984548557149014,0.3360070551050001,0.0
1550,1.0,0.05,0.00010896486795673701,-0.778275036781011,0.007984548557149014,0.3360070551050001,0.0
1551,1.0,0.05,0.00010896486795673701,-0.778275036781011,0.007984548557149014,0.3360070551050001,0.0
1552,1.0,0.05,0.00010896486795673701,-0.778275036781011,0.008051977250909462,0.3360070551050001,0.0
1553,1.0,0.05,0.00010896486795673701,-0.778275036781011,0.008051977250909462,0.432523161937025,0.0
1554,1.0,0.05,0.00010896486795673701,-0.778275036781011,0.008051977250909462,0.432523161937025,0.0
1555,1.0,0.05,0.00010500812799014283,-0.778275036781011,0.008051977250909462,0.432523161937025,0.0
1556,1.0,0.05,0.00011464956361391051,-0.778275036781011,0.008051977250909462,0.432523161937025,0.0
1557,1.0,0.05,0.00011464956361391051,-0.778275036781011,0.008051977250909462,0.432523161937025,0.0
1558,1.0,0.05,0.00011464956361391051,-0.778275036781011,0.008051977250909462,0.432523161937025,0.0
1559,1.0,0.05,0.00011464956361391051,-0.778275036781011,0.008051977250909462,0.3848755551228409,0.0
1560,1.0,0.05,0.00011464956361391051,-0.778275036781011,0.008051977250909462,0.27393365761019434,0.0
1561,1.0,0.05,0.00011464956361391051,6.03294702289503,0.008051977250909462,0.2642289674108348,0.0
1562,1.0,0.05,0.00011464956361391051,6.03294702289503,0.008051977250909462,0.2021166530741501,0.0
1563,1.0,0.05,0.00011464956361391051,6.03294702289503,0.008051977250909462,0.2021166530741501,0.0
1564,1.0,0.05,0.00011464956361391051,6.03294702289503,0.008051977250909462,0.2021166530741501,0.0
1565,1.0,0.05,0.00011464956361391051,6.03294702289503,0.008612396365815905,0.2021166530741501,0.0
1566,1.0,0.05,0.00011464956361391051,6.03294702289503,0.007297058036100361,0.1843606120393916,0.0
1567,1.0,0.05,0.00011464956361391051,6.03294702289503,0.007297058036100361,0.1843606120393916,0.0
1568,1.0,0.05,0.00011464956361391051,6.03294702289503,0.007297058036100361,0.21394902111960837,0.0
1569,1.0,0.05,0.00011464956361391051,6.03294702289503,0.007297058036100361,0.21394902111960837,0.0
1570,1.0,0.05,0.00011464956361391051,6.03294702289503,0.007297058036100361,0.21394902111960837,0.0
1571,1.0,0.05,0.00011464956361391051,7.111254494260848,0.007297058036100361,0.21394902111960837,0.0
1572,1.0,0.05,0.00011464956361391051,7.111254494260848,0.007297058036100361,0.21394902111960837,0.0
1573,1.0,0.05,0.00011464956361391051,7.111254494260848,0.007297058036100361,0.21394902111960837,0.0
1574,1.0,0.05,0.00011759228980443628,7.111254494260848,0.007297058036100361,0.21394902111960837,0.0
1575,1.0,0.05,0.00011759228980443628,7.111254494260848,0.007297058036100361,0.21394902111960837,0.0
1576,1.0,0.05,0.00011759228980443628,7.111254494260848,0.007297058036100361,0.21394902111960837,0.0
1577,1.0,0.05,0.00011759228980443628,7.111254494260848,0.007523390250641944,0.21394902111960837,0.0
1578,1.0,0.05,0.00011759228980443628,7.111254494260848,0.006779325997228877,0.21394902111960837,0.0
1579,1.0,0.05,0.00011759228980443628,7.111254494260848,0.006779325997228877,0.21394902111960837,0.0
1580,1.0,0.05,0.00011759228980443628,7.111254494260848,0.007948027833935311,0.21394902111960837,0.0
1581,1.0,0.05,0.00011759228980443628,7.111254494260848,0.007948027833935311,0.15365840540185927,0.0
1582,1.0,0.05,0.00011759228980443628,7.111254494260848,0.007948027833935311,0.15834369436770007,0.0
1583,1.0,0.05,0.00011759228980443628,7.111254494260848,0.007948027833935311,0.15834369436770007,0.0
1584,1.0,0.05,0.0001132019844470735,7.111254494260848,0.007948027833935311,0.15834369436770007,0.0
1585,1.0,0.05,0.0001132019844470735,7.111254494260848,0.007328965651318168,0.1525012332389909,0.0
1586,1.0,0.05,0.0001132019844470735,7.111254494260848,0.007328965651318168,0.1525012332389909,0.0
1587,1.0,0.05,0.0001132019844470735,7.111254494260848,0.007328965651318168,0.1525012332389909,0.0
1588,1.0,0.05,0.0001132019844470735,7.111254494260848,0.007328965651318168,0.1525012332389909,0.0
1589,1.0,0.05,0.0001132019844470735,7.111254494260848,0.007328965651318168,0.1525012332389909,0.0
1590,1.0,0.05,0.0001132019844470735,7.111254494260848,0.007328965651318168,0.1525012332389909,0.0
1591,1.0,0.05,0.0001132019844470735,7.111254494260848,0.010335898479443727,0.22492485123355552,0.0
1592,1.0,0.05,0.0001132019844470735,7.111254494260848,0.006498923439088825,0.19527302500102167,0.0
1593,1.0,0.05,0.0001132019844470735,5.290172089316258,0.007200203727785012,0.19527302500102167,0.0
1594,1.0,0.05,0.0001132019844470735,5.290172089316258,0.007200203727785012,0.19527302500102167,0.0
1595,1.0,0.05,0.0001132019844470735,5.290172089316258,0.007200203727785012,0.19527302500102167,0.0
1596,1.0,0.05,0.0001132019844470735,5.290172089316258,0.007932815553567868,0.19527302500102167,0.0
1597,1.0,0.05,0.0001132019844470735,5.290172089316258,0.007336489578663746,0.19527302500102167,0.0
1598,1.0,0.05,0.0001132019844470735,5.290172089316258,0.007336489578663746,0.19527302500102167,0.0
1599,1.0,0.05,0.00011819313530605576,6.1846193405630885,0.007336489578663746,0.19527302500102167,0.0
1600,1.0,0.05,0.00011819313530605576,6.1846193405630885,0.007535096136511061,0.18048191976197936,0.0
1601,1.0,0.05,0.00011819313530605576,6.1846193405630885,0.007535096136511061,0.18048191976197936,0.0
1602,1.0,0.05,0.00011819313530605576,6.1846193405630885,0.00800387596406902,0.18048191976197936,0.0
1603,1.0,0.05,0.00011819313530605576,6.1846193405630885,0.00800387596406902,0.18048191976197936,0.0
1604,1.0,0.05,0.00012097425513443433,6.1846193405630885,0.00800387596406902,0.18048191976197936,0.0
1605,1.0,0.05,0.00012097425513443433,6.1846193405630885,0.00800387596406902,0.18048191976197936,0.0
1606,1.0,0.05,0.00012097425513443433,6.1846193405630885,0.007301850986837801,0.15849438742150984,0.0
1607,1.0,0.05,0.00011981665619073495,6.1846193405630885,0.007301850986837801,0.15849438742150984,0.0
1608,1.0,0.05,0.00012019855664962798,6.1846193405630885,0.007301850986837801,0.15849438742150984,0.0
1609,1.0,0.05,0.00012019855664962798,6.1846193405630885,0.007301850986837801,0.14723827074436172,0.0
1610,1.0,0.05,0.00012019855664962798,6.1846193405630885,0.007301850986837801,0.14723827074436172,0.0
1611,1.0,0.05,0.00012042732106510876,6.1846193405630885,0.007301850986837801,0.14723827074436172,0.0
1612,1.0,0.05,0.00012042732106510876,6.1846193405630885,0.007301850986837801,0.14723827074436172,0.0
1613,1.0,0.05,0.00012042732106510876,4.007702393146033,0.0076537943507329195,0.16753034144859813,0.0
1614,1.0,0.05,0.00012042732106510876,4.007702393146033,0.0076537943507329195,0.16753034144859813,0.0
1615,1.0,0.05,0.0001248801749333055,9.028144795744453,0.0076537943507329195,0.16753034144859813,0.0
1616,1.0,0.05,0.0001248801749333055,9.028144795744453,0.0076537943507329195,0.15052328442720625,0.0
1617,1.0,0.05,0.0001248801749333055,9.028144795744453,0.0076537943507329195,0.15052328442720625,0.0
1618,1.0,0.05,0.0001248801749333055,9.028144795744453,0.0076537943507329195,0.12942711280382868,0.0
1619,1.0,0.05,0.0001248801749333055,9.028144795744453,0.0076537943507329195,0.12942711280382868,0.0
1620,1.0,0.05,0.0001248801749333055,9.028144795744453,0.0076537943507329195,0.12942711280382868,0.0
1621,1.0,0.05,0.0001248801749333055,9.028144795744453,0.0076537943507329195,0.12942711280382868,0.0
1622,1.0,0.05,0.0001248801749333055,9.028144795744453,0.0076537943507329195,0.12942711280382868,0.0
1623,1.0,0.05,0.0001248801749333055,9.028144795744453,0.0076537943507329195,0.16946500884427906,0.0
1624,1.0,0.05,0.0001248801749333055,9.028144795744453,0.0076537943507329195,0.16946500884427906,0.0
1625,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.16946500884427906,0.0
1626,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.16946500884427906,0.0
1627,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.16946500884427906,0.0
1628,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.16946500884427906,0.0
1629,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.17471271719052914,0.0
1630,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.17471271719052914,0.0
1631,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.1734683729863654,0.0
1632,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.1734683729863654,0.0
1633,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.1734683729863654,0.0
1634,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.1734683729863654,0.0
1635,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.12429117778707659,0.0
1636,1.0,0.05,0.00011953295764415308,9.028144795744453,0.0076537943507329195,0.19830616419361374,0.0
1637,1.0,0.05,0.00011179563732096081,9.028144795744453,0.008201053558423417,0.19830616419361374,0.0
1638,1.0,0.05,0.00011179563732096081,9.028144795744453,0.008201053558423417,0.19830616419361374,0.0
1639,1.0,0.05,0.00011179563732096081,9.028144795744453,0.008201053558423417,0.183622995001429,0.0
1640,1.0,0.05,0.00011179563732096081,9.028144795744453,0.008201053558423417,0.22770251646872425,0.0
1641,1.0,0.05,0.00011179563732096081,9.028144795744453,0.008201053558423417,0.22770251646872425,0.0
1642,1.0,0.05,0.00011179563732096081,9.028144795744453,0.008201053558423417,0.22770251646872425,0.0
1643,1.0,0.05,0.00011179563732096081,9.028144795744453,0.008201053558423417,0.22770251646872425,0.0
1644,1.0,0.05,0.00011179563732096081,9.028144795744453,0.008201053558423417,0.22770251646872425,0.0
1645,1.0,0.05,0.00011179563732096081,9.028144795744453,0.009051928968877139,0.21920211009263726,0.0
1646,1.0,0.05,0.00011179563732096081,9.028144795744453,0.008265986440801485,0.17243971370539415,0.0
1647,1.0,0.05,0.00011179563732096081,4.251029075383855,0.008265986440801485,0.17621460015638835,0.0
1648,1.0,0.05,0.00011179563732096081,4.251029075383855,0.008265986440801485,0.2924997151975796,0.0
1649,1.0,0.05,0.00011179563732096081,1.2303213998778233,0.008265986440801485,0.325780221958617,0.0
1650,1.0,0.05,0.00011179563732096081,1.2303213998778233,0.008265986440801485,0.325780221958617,0.0
1651,1.0,0.05,0.00011179563732096081,1.2303213998778233,0.008265986440801485,0.325780221958617,0.0
1652,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.008265986440801485,0.325780221958617,0.0
1653,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.008265986440801485,0.325780221958617,0.0
1654,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.008183573067206911,0.325780221958617,0.0
1655,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.008788314903698292,0.325780221958617,0.0
1656,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.008788314903698292,0.325780221958617,0.0
1657,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.008788314903698292,0.34099735005770104,0.0
1658,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.008788314903698292,0.34099735005770104,0.0
1659,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.008788314903698292,0.34099735005770104,0.0
1660,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.00954492752141732,0.32517183412496536,0.0
1661,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.32517183412496536,0.0
1662,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.32517183412496536,0.0
1663,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.32517183412496536,0.0
1664,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.23183634734259223,0.0
1665,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.23183634734259223,0.0
1666,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.23183634734259223,0.0
1667,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.2878848436806026,0.0
1668,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.2878848436806026,0.0
1669,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.2878848436806026,0.0
1670,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.3066964508092831,0.0
1671,1.0,0.05,0.00011179563732096081,0.8321918120123541,0.009575337290324629,0.3066964508092831,0.0
1672,1.0,0.05,0.00010188165728828058,0.8321918120123541,0.009575337290324629,0.3066964508092831,0.0
1673,1.0,0.05,0.00012866606233619726,0.8321918120123541,0.00941232271814324,0.2707460021311974,0.0
1674,1.0,0.05,0.00011803711144382488,0.8321918120123541,0.00887211059654146,0.2707460021311974,0.0
1675,1.0,0.05,0.00011256489411761766,0.8321918120123541,0.007370796685707243,0.2707460021311974,0.0
1676,1.0,0.05,0.00011256489411761766,1.068646465559553,0.007370796685707243,0.2707460021311974,0.0
1677,1.0,0.05,0.00011256489411761766,1.068646465559553,0.009149533581295083,0.2707460021311974,0.0
1678,1.0,0.05,0.00011783667685360611,1.068646465559553,0.009149533581295083,0.2707460021311974,0.0
1679,1.0,0.05,0.00011783667685360611,1.068646465559553,0.009149533581295083,0.3082175747417468,0.0
1680,1.0,0.05,0.00011783667685360611,1.068646465559553,0.009149533581295083,0.24530322869989266,0.0
1681,1.0,0.05,0.00011783667685360611,1.068646465559553,0.009149533581295083,0.24530322869989266,0.0
1682,1.0,0.05,0.00011783667685360611,1.068646465559553,0.007042118325280275,0.24530322869989266,0.0
1683,1.0,0.05,0.00011783667685360611,1.068646465559553,0.0070898485016089065,0.24530322869989266,0.0
1684,1.0,0.05,0.00012178835888999542,1.068646465559553,0.0070898485016089065,0.24530322869989266,0.0
1685,1.0,0.05,0.00012178835888999542,1.068646465559553,0.0070898485016089065,0.24530322869989266,0.0
1686,1.0,0.05,0.00012727949411469276,5.25934868964633,0.006824903046614893,0.24530322869989266,0.0
1687,1.0,0.05,0.00012727949411469276,5.25934868964633,0.006824903046614893,0.17422787186039562,0.0
1688,1.0,0.05,0.00012727949411469276,5.25934868964633,0.006824903046614893,0.17422787186039562,0.0
1689,1.0,0.05,0.00011965416192792893,5.25934868964633,0.006824903046614893,0.17422787186039562,0.0
1690,1.0,0.05,0.00011965416192792893,5.25934868964633,0.006824903046614893,0.17422787186039562,0.0
1691,1.0,0.05,0.0001238057307153642,0.6654452057420315,0.00911804127001338,0.279856774390324,0.0
1692,1.0,0.05,0.00010717275861408977,0.6654452057420315,0.00911804127001338,0.279856774390324,0.0
1693,1.0,0.05,0.00010717275861408977,0.6654452057420315,0.00911804127001338,0.279856774390324,0.0
1694,1.0,0.05,0.00010717275861408977,0.6654452057420315,0.00911804127001338,0.279856774390324,0.0
1695,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.00911804127001338,0.279856774390324,0.0
1696,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.00911804127001338,0.279856774390324,0.0
1697,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.00911804127001338,0.3423761106373529,0.0
1698,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.00911804127001338,0.3423761106373529,0.0
1699,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.009381256046426683,0.281691013992162,0.0
1700,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.009704765087316788,0.281691013992162,0.0
1701,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.009704765087316788,0.44237659438807386,0.0
1702,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.00841472988651484,0.44237659438807386,0.0
1703,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.00841472988651484,0.375880978040056,0.0
1704,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.00841472988651484,0.375880978040056,0.0
1705,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.00841472988651484,0.375880978040056,0.0
1706,1.0,0.05,0.00010717275861408977,3.5121875743183466,0.00841472988651484,0.375880978040056,0.0
1707,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.00841472988651484,0.24456640185304843,0.0
1708,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.008797179833068257,0.24456640185304843,0.0
1709,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.008797179833068257,0.24456640185304843,0.0
1710,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.0055435797771099474,0.19857323767453022,0.0
1711,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.0055435797771099474,0.19857323767453022,0.0
1712,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.007838942517732492,0.19857323767453022,0.0
1713,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.006080111751422628,0.21699731017196694,0.0
1714,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.005658289291583214,0.14615432981368495,0.0
1715,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.006504462820445271,0.21720300162230285,0.0
1716,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.006504462820445271,0.21720300162230285,0.0
1717,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.006504462820445271,0.21720300162230285,0.0
1718,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.006504462820445271,0.21720300162230285,0.0
1719,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.006504462820445271,0.21720300162230285,0.0
1720,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.006504462820445271,0.169748498664113,0.0
1721,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.006504462820445271,0.17273356298167394,0.0
1722,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.006504462820445271,0.16818959526547536,0.0
1723,1.0,0.05,0.00012760454130564174,3.5121875743183466,0.006504462820445271,0.16818959526547536,0.0
1724,1.0,0.05,0.00012535660173128665,3.5121875743183466,0.006504462820445271,0.16818959526547536,0.0
1725,1.0,0.05,0.00012535660173128665,3.5121875743183466,0.00814813339523518,0.2278738303135455,0.0
1726,1.0,0.05,0.00012535660173128665,3.5121875743183466,0.008180271238332286,0.2278738303135455,0.0
1727,1.0,0.05,0.00012535660173128665,2.2341916420219263,0.008180271238332286,0.2278738303135455,0.0
1728,1.0,0.05,0.00012535660173128665,2.2341916420219263,0.008772835592293788,0.2278738303135455,0.0
1729,1.0,0.05,0.00012535660173128665,2.2341916420219263,0.008772835592293788,0.2278738303135455,0.0
1730,1.0,0.05,0.00012535660173128665,2.2341916420219263,0.009316543190919867,0.2278738303135455,0.0
1731,1.0,0.05,0.00012535660173128665,2.2341916420219263,0.009316543190919867,0.2278738303135455,0.0
1732,1.0,0.05,0.00012535660173128665,3.8656616610013117,0.009316543190919867,0.20145245279195567,0.0
1733,1.0,0.05,0.00012535660173128665,3.8656616610013117,0.008682600741736417,0.20145245279195567,0.0
1734,1.0,0.05,0.00012535660173128665,3.8656616610013117,0.008682600741736417,0.22293911119055854,0.0
1735,1.0,0.05,0.0001171325188018314,3.8656616610013117,0.006745022242588233,0.22293911119055854,0.0
1736,1.0,0.05,0.0001171325188018314,3.8656616610013117,0.007826442220755219,0.22293911119055854,0.0
1737,1.0,0.05,0.0001171325188018314,3.8656616610013117,0.007826442220755219,0.22293911119055854,0.0
1738,1.0,0.05,0.0001171325188018314,3.8656616610013117,0.007826442220755219,0.22293911119055854,0.0
1739,1.0,0.05,0.0001171325188018314,3.8656616610013117,0.007826442220755219,0.23464756046178803,0.0
1740,1.0,0.05,0.0001171325188018314,3.8656616610013117,0.007826442220755219,0.23464756046178803,0.0
1741,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.007587111738249311,0.23464756046178803,0.0
1742,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.007587111738249311,0.22977468302204054,0.0
1743,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.007587111738249311,0.22977468302204054,0.0
1744,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.007587111738249311,0.22977468302204054,0.0
1745,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.007587111738249311,0.19755579904886217,0.0
1746,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.007053299159377873,0.19755579904886217,0.0
1747,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.007053299159377873,0.19755579904886217,0.0
1748,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.007053299159377873,0.19755579904886217,0.0
1749,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.007053299159377873,0.1816013073777702,0.0
1750,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.008846566916588776,0.2433806003342639,0.0
1751,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.008846566916588776,0.2433806003342639,0.0
1752,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.008846566916588776,0.2433806003342639,0.0
1753,1.0,0.05,0.00012294779549557402,3.8656616610013117,0.008833126253065945,0.2433806003342639,0.0
