,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
32,1.0,0.05,4.287532187507435e-05,73.55005930456963,0.01226538901704855,0.10658295855429456,0.0
33,1.0,0.05,4.446070232363758e-05,74.4787391644912,0.01207795264793697,0.1557039015042767,0.0
34,1.0,0.05,4.3377311936628764e-05,33.840183347989296,0.01082566400325657,0.91039600784374,0.0
35,1.0,0.05,4.2952196545376204e-05,26.53832832767813,0.011225821031294336,1.12147426579132,0.0
36,1.0,0.05,5.0015517303753275e-05,49.65415329040687,0.009551030811280403,0.2792581262356098,0.0
37,1.0,0.05,4.557397173015921e-05,40.26249107459762,0.009224436233493399,0.261178780071498,0.0
38,1.0,0.05,4.3894265538098525e-05,43.54240275507641,0.009334426520216394,0.21317440752495212,0.0
39,1.0,0.05,4.672909273019707e-05,29.042923663778566,0.009311391340747087,0.32484613370740556,0.0
40,1.0,0.05,4.222638611989716e-05,71.39113508301685,0.009799802332446745,0.1862356128373311,0.0
41,1.0,0.05,6.496207656683065e-05,22.129204798672347,0.010243992187887333,0.36392476267685403,0.0
42,1.0,0.05,6.28921526196625e-05,16.997094828615133,0.010330846891494947,0.2065295173206906,0.0
43,1.0,0.05,5.052922686634759e-05,23.64116921526586,0.009679085877092672,0.28950972289310767,0.0
44,1.0,0.05,5.017507120834058e-05,26.276391692538283,0.00930561980782024,0.22372861857113074,0.0
45,1.0,0.05,5.3775642673968757e-05,33.193940626122924,0.009410136653804597,0.15465469951142605,0.0
46,1.0,0.05,5.225593732540641e-05,53.463278239664135,0.010509545414464921,0.11017849716447156,0.0
47,1.0,0.05,3.88777781239732e-05,48.071153253496675,0.010102910475178025,3.5316827268434228,0.0
48,1.0,0.05,5.7776622935811696e-05,75.82741984422395,0.009841774469214706,0.08593496026272701,0.0
49,1.0,0.05,4.8063118413237695e-05,75.56141301444305,0.00993746223127422,0.1063385450600053,0.0
50,1.0,0.05,5.792797785694126e-05,63.304650706745946,0.010716038407424357,0.11440834419411948,0.0
51,1.0,0.05,4.625543347956671e-05,59.886236349363,0.00817572338390266,0.3673941270258553,0.0
52,1.0,0.05,4.4697825930372295e-05,56.74181839097406,0.008303055135275558,0.23219498399185187,0.0
53,1.0,0.05,6.923053974308215e-05,45.479316208639744,0.01042089192169271,0.049209369320297916,0.0
54,1.0,0.05,5.777514778180636e-05,51.818098097763624,0.01020674311925087,0.06887292778322289,0.0
55,1.0,0.05,5.965161522618263e-05,37.417069730132624,0.009521875252980322,0.10148160787580837,0.0
56,1.0,0.05,5.586628071032176e-05,17.096662130140587,0.009402492901045223,0.26423715610703213,0.0
57,1.0,0.05,5.696531193613156e-05,15.050705584109238,0.009394101515939694,0.27139570406821,0.0
58,1.0,0.05,4.507465202097258e-05,56.508928703113924,0.009182540560720688,0.17959069740025427,0.0
59,1.0,0.05,4.486337665902191e-05,46.17378579540153,0.009721394735413886,0.21452852940898154,0.0
60,1.0,0.05,5.3055053436307035e-05,24.63896233853393,0.009228146013766094,0.1772427266328374,0.0
61,1.0,0.05,5.086026794397601e-05,16.243538175626142,0.009366201864977382,0.27420822452715504,0.0
62,1.0,0.05,5.1260228454963294e-05,46.65142572576872,0.00936798940122965,0.09044997351280842,0.0
63,1.0,0.05,4.8329875907631715e-05,19.520210928527405,0.009567440839465828,0.34118934799542144,0.0
64,1.0,0.05,4.672354740519932e-05,65.01720949791553,0.010045208741114772,0.16061958095116052,0.0
65,1.0,0.05,4.142097194502696e-05,44.31226670471352,0.012022658463861554,1.2581991142071218,0.0
66,1.0,0.05,4.373272612950069e-05,59.73607630476948,0.009023866355917412,1.691179020445507,0.0
67,1.0,0.05,3.935979256884993e-05,50.56971678481881,0.009046150128129489,1.3813405016945963,0.0
68,1.0,0.05,4.109894164432414e-05,40.949319489169,0.008376518188943166,3.4217346260700006,0.0
69,1.0,0.05,4.109894164432414e-05,40.949319489169,0.008376518188943166,3.4217346260700006,0.0
70,1.0,0.05,4.1274282975386956e-05,45.12421981227314,0.008432989346546061,3.7213828229942787,0.0
71,1.0,0.05,4.1484386362451816e-05,46.715340041893455,0.008311267282169242,4.192537197770236,0.0
72,1.0,0.05,4.5114085096772946e-05,42.02189143834329,0.007454558988194582,4.008414718688011,0.0
73,1.0,0.05,4.44134866817311e-05,50.20495511118435,0.00795408054937888,3.2972231138120565,0.0
74,1.0,0.05,3.873678133997189e-05,37.93413599694159,0.009724029836176939,1.9814398037430847,0.0
75,1.0,0.05,3.716518732600507e-05,64.92418155417425,0.011077107683302346,2.395232317996457,0.0
76,1.0,0.05,3.935220542765845e-05,59.34524473256107,0.011447988692538345,2.16290262935059,0.0
77,1.0,0.05,3.8648961437086784e-05,60.250097920654156,0.011106784107721484,2.5553486485388905,0.0
78,1.0,0.05,4.509178951839553e-05,79.73208446326493,0.009622506235372435,0.4174577289686812,0.0
79,1.0,0.05,4.022393915652023e-05,79.17780333011041,0.010393547211707795,1.4771172741061989,0.0
80,1.0,0.05,3.857413234674525e-05,43.983081442235715,0.009979080280356002,0.6119755552872191,0.0
81,1.0,0.05,4.177854662495729e-05,43.119709076037225,0.01007660533637244,1.173655442342903,0.0
82,1.0,0.05,3.836502487989488e-05,53.43913957506206,0.010279850829864932,0.8087278564714905,0.0
83,1.0,0.05,4.2657865412622466e-05,43.59641006678669,0.009600526511725122,3.222006759971098,0.0
84,1.0,0.05,3.903311679317053e-05,40.78025012047425,0.010679516508540123,2.4628233600903933,0.0
85,1.0,0.05,4.176973253367008e-05,48.03546166906153,0.012089794589639501,0.3659199061560755,0.0
86,1.0,0.05,5.059673311387467e-05,22.648401920244396,0.009050234012950875,0.19032519868116823,0.0
87,1.0,0.05,5.2319159359405566e-05,32.32756774960649,0.009203547324729663,0.15324723156732403,0.0
88,1.0,0.05,5.632716860750836e-05,19.87125199682241,0.009377077221522992,0.3017548231972211,0.0
89,1.0,0.05,5.632716860750836e-05,19.87125199682241,0.009377077221522992,0.3017548231972211,0.0
90,1.0,0.05,4.8933414859759536e-05,40.09067836177496,0.008468393555722096,0.14491702526814343,0.0
91,1.0,0.05,4.8865019743475125e-05,34.06549480843205,0.010349735743699367,0.20092295356138967,0.0
92,1.0,0.05,5.692515030613784e-05,37.21765811720607,0.009243791238037953,0.05713966368350415,0.0
93,1.0,0.05,4.694252565269024e-05,24.999988932628696,0.008932822290123153,0.22841502935757876,0.0
94,1.0,0.05,4.9119720697721637e-05,35.56972407640785,0.008593012674465503,0.2602489898247435,0.0
95,1.0,0.05,5.5420156621884476e-05,43.992186739013164,0.009770898811093559,0.08575753689951475,0.0
96,1.0,0.05,4.71381242257959e-05,44.170314674894286,0.010372243453681302,0.2532424371157837,0.0
97,1.0,0.05,4.0752823167587464e-05,48.37093466332007,0.009721932204571487,0.41627678124581025,0.0
98,1.0,0.05,5.436275498004146e-05,23.231227570481394,0.010049300301285277,0.3903015940983385,0.0
99,1.0,0.05,5.478549699894947e-05,10.292610688258335,0.009970377283497105,0.21996056313091902,0.0
100,1.0,0.05,5.2901375450764907e-05,76.1427782302396,0.00860336384347162,0.1024639896623921,0.0
101,1.0,0.05,4.413213573857665e-05,78.74192684205863,0.010168723956972036,0.2631667591197841,0.0
102,1.0,0.05,4.314115689075539e-05,85.12751537789072,0.01109375555248349,0.9145799284357714,0.0
103,1.0,0.05,3.9770332391271774e-05,85.99380688700171,0.010219530097718515,0.29491955088401617,0.0
104,1.0,0.05,4.017450225597643e-05,73.98472701242278,0.010134811086762195,0.2884146310589827,0.0
105,1.0,0.05,4.4709173550962875e-05,54.103286084134396,0.01030763548771807,1.1509633706162046,0.0
106,1.0,0.05,3.8165047713679936e-05,69.96556175422114,0.010077362450336663,2.3416363299370753,0.0
107,1.0,0.05,4.527807511420128e-05,77.9516386316962,0.009094891660323704,0.7262442824589254,0.0
108,1.0,0.05,3.914324123977883e-05,44.449246089758276,0.010040461244743554,0.9579010895567864,0.0
109,1.0,0.05,6.11505097403634e-05,14.90328875399463,0.009402833586618016,0.1105056467480836,0.0
110,1.0,0.05,5.435184247898177e-05,67.81722722711521,0.009368758135691522,0.09648519053915401,0.0
111,1.0,0.05,5.171239666343503e-05,62.13967552866063,0.009033759960057433,0.06685935697817531,0.0
112,1.0,0.05,5.287010650550787e-05,64.72824673048353,0.009004182935796311,0.07978338879789244,0.0
113,1.0,0.05,6.475508499842708e-05,76.16340224240693,0.009312602028039298,0.0563889495818059,0.0
114,1.0,0.05,6.547178678562005e-05,71.43708911806749,0.008476972307299619,0.036962232360711667,0.0
115,1.0,0.05,5.0975010689405835e-05,90.01307214890264,0.008605278709754223,0.06814629295131001,0.0
116,1.0,0.05,4.553268647179743e-05,98.3947713648796,0.009448481738243558,0.21406556094927953,0.0
117,1.0,0.05,4.904890512126957e-05,99.44535803342728,0.01003012657965936,0.050727940571854736,0.0
118,1.0,0.05,4.8816716266755165e-05,99.34984847260426,0.009860779600824736,0.04713843858841917,0.0
119,1.0,0.05,5.328730223520344e-05,96.84260296518767,0.008508580029314828,0.057839753608417865,0.0
120,1.0,0.05,7.077109828881038e-05,91.48523473450797,0.007424549421730915,0.019601882681165493,0.0
121,1.0,0.05,4.171035279027648e-05,94.26416499170637,0.010752696523990947,0.21690104681506076,0.0
122,1.0,0.05,4.907863481949193e-05,96.57473628366017,0.00996527853801578,0.29382261571900914,0.0
123,1.0,0.05,3.566968977323015e-05,88.31180664686394,0.009129232833881793,1.8588028389639102,0.0
124,1.0,0.05,4.977341930549384e-05,46.05859273465495,0.010776514618117917,0.8817767579408419,0.0
125,1.0,0.05,3.3750227877752747e-05,54.0052827965074,0.01196387877977544,1.190522774483396,0.0
126,1.0,0.05,3.852816781606173e-05,39.29215628830346,0.011028998134599524,1.3213269657738256,0.0
127,1.0,0.05,4.1039242117461155e-05,48.95472088430145,0.010957646070623626,1.4405418885603491,0.0
128,1.0,0.05,3.5700039693439e-05,64.10417263171988,0.010312688191925958,1.7591907655783374,0.0
129,1.0,0.05,3.721909202697044e-05,62.23255138006249,0.010313223510095088,2.415917972272529,0.0
130,1.0,0.05,3.914406131528208e-05,64.82171784397573,0.011362287045495611,2.2596684755225778,0.0
131,1.0,0.05,4.062867277503489e-05,54.56274584488463,0.010301343475084051,1.13878222950788,0.0
132,1.0,0.05,4.251595874556238e-05,58.77867820200663,0.010321921421124137,1.9752088931102396,0.0
133,1.0,0.05,4.206294023387533e-05,42.81894010786888,0.00946563684149291,1.7711611263696834,0.0
134,1.0,0.05,4.059179741919941e-05,55.18822642965233,0.010353568231808696,1.4851465907968497,0.0
135,1.0,0.05,3.875022363588672e-05,60.13872515590603,0.00908577241090138,1.6061300915379704,0.0
136,1.0,0.05,4.1460824071405155e-05,61.48585959677504,0.00860071763681255,2.4442729786579793,0.0
137,1.0,0.05,4.2568719019680265e-05,64.92206688954806,0.008517446486356462,2.617833820437678,0.0
138,1.0,0.05,3.9655364374112025e-05,64.94817585924233,0.008817219039782916,2.0971095357041762,0.0
139,1.0,0.05,4.5689862610836625e-05,61.801373813135285,0.008960058136460827,1.0280256052023922,0.0
140,1.0,0.05,5.000279765920513e-05,30.804597641442655,0.010466559805555251,0.6975999900204377,0.0
141,1.0,0.05,3.734641475820169e-05,54.4231026629478,0.010034912094802577,2.510941186105205,0.0
142,1.0,0.05,5.23050727393301e-05,37.29856170410102,0.010788804833489242,0.17337489774242598,0.0
143,1.0,0.05,5.177106583338601e-05,40.0160615106964,0.010761728567966814,0.13648080155221964,0.0
144,1.0,0.05,4.519506583081864e-05,78.14315603343275,0.008859911074241217,0.15676324278120057,0.0
145,1.0,0.05,5.5823771715674346e-05,59.198691305457544,0.008120943034282228,0.08460513379632827,0.0
146,1.0,0.05,5.059252270139537e-05,62.17155633086634,0.008787091270296858,0.12624988236965434,0.0
147,1.0,0.05,5.5515406665021346e-05,67.90171542007909,0.00793932139839483,0.08334017615566722,0.0
148,1.0,0.05,5.530500074655917e-05,68.19206746327527,0.007562515647179957,0.10312011481338892,0.0
149,1.0,0.05,5.5445368682412116e-05,67.16668426755794,0.008585543466772703,0.05306035210940416,0.0
150,1.0,0.05,7.469506823698177e-05,18.908100647909805,0.008978369769358702,0.11116139073838402,0.0
151,1.0,0.05,5.321022876213263e-05,31.331620237138537,0.008140660821679031,0.18227892753292949,0.0
152,1.0,0.05,6.36849912423988e-05,23.673669069503006,0.009202876751568364,0.08539015772787828,0.0
153,1.0,0.05,5.5317880551615915e-05,19.246206093741677,0.009503568154291247,0.34524664348417805,0.0
154,1.0,0.05,4.535430410874885e-05,32.90897547700774,0.008972289335306362,0.2772222628772607,0.0
155,1.0,0.05,4.9367304448916046e-05,50.125684319968286,0.008680054587493732,0.13713403263896512,0.0
156,1.0,0.05,5.165214755103427e-05,58.1016168888149,0.010163056439721095,0.2142671718281854,0.0
157,1.0,0.05,5.5091594732047625e-05,52.60208994784844,0.009617945506514767,0.09001084327825017,0.0
158,1.0,0.05,7.084062713124934e-05,53.01437026405483,0.006872060808974493,0.03752926461668361,0.0
159,1.0,0.05,4.6053156549255175e-05,16.215160821311954,0.009910035905876838,0.524678386416037,0.0
160,1.0,0.05,7.57485085527802e-05,34.896168290639906,0.007088147716412529,0.03844700314773675,0.0
161,1.0,0.05,7.534844254397095e-05,16.559168838493022,0.006804988220171636,0.1310821005070451,0.0
162,1.0,0.05,7.8334444702775e-05,6.80579406112922,0.00708611024180615,0.10983273716830641,0.0
163,1.0,0.05,7.8334444702775e-05,6.80579406112922,0.00708611024180615,0.10983273716830641,0.0
164,1.0,0.05,7.8334444702775e-05,6.80579406112922,0.00708611024180615,0.10983273716830641,0.0
165,1.0,0.05,7.65134559061587e-05,7.744510239978979,0.006679050529107084,0.11761731850374929,0.0
166,1.0,0.05,8.032445399999755e-05,27.754070500094997,0.007599522263700517,0.051144591044597204,0.0
167,1.0,0.05,7.87082648420947e-05,19.010957414654797,0.007338557132943793,0.05343781430881892,0.0
168,1.0,0.05,6.368220289219525e-05,33.33083413841655,0.007562281119820231,0.0649471634947814,0.0
169,1.0,0.05,6.37537262049296e-05,47.243245356749895,0.008456564334313552,0.08998551127245326,0.0
170,1.0,0.05,3.7598853421167775e-05,71.88493744918614,0.011393651145244101,0.6009121807291298,0.0
171,1.0,0.05,3.435879723447513e-05,79.6204671796688,0.010414785925465582,0.2368024025240996,0.0
172,1.0,0.05,3.69660655255711e-05,76.25436411828309,0.010492120298610434,0.24418307245459206,0.0
173,1.0,0.05,3.580943306396403e-05,71.6611338557864,0.010431362899634509,1.3427248116299604,0.0
174,1.0,0.05,3.422866972942218e-05,73.98333074985547,0.010591058162961525,1.4411391022451923,0.0
175,1.0,0.05,3.3184288062270576e-05,76.17168144211877,0.010802614852330977,0.7973027818464709,0.0
176,1.0,0.05,4.4953126490189614e-05,55.60753460968485,0.01260076946661568,1.3227347486759289,0.0
177,1.0,0.05,3.98523688625412e-05,36.816937651888225,0.01282527375618999,2.58575717155968,0.0
178,1.0,0.05,3.874801644397601e-05,33.59812402730577,0.012604678840199775,3.2433605249609947,0.0
179,1.0,0.05,4.524457803412088e-05,66.30577153929829,0.012729235521479603,1.487511030711138,0.0
180,1.0,0.05,3.853928398043644e-05,62.46007827033873,0.01174059982650406,1.893509413934068,0.0
181,1.0,0.05,4.9263397560072745e-05,34.91005819812909,0.011464450017862449,4.414208976793245,0.0
182,1.0,0.05,4.619065074392606e-05,37.92831451000353,0.011995361596815659,4.409612851003201,0.0
183,1.0,0.05,3.726253998711161e-05,40.93825311878746,0.010161843726263534,4.308673579915573,0.0
184,1.0,0.05,3.6279181756136586e-05,36.82108808007638,0.010207389817240817,4.2760787738035555,0.0
185,1.0,0.05,3.7014947026798366e-05,34.474221635568824,0.010352812850934768,4.591767063975097,0.0
186,1.0,0.05,3.6889268270290875e-05,38.54475551783051,0.010315758131437609,4.65302758495656,0.0
187,1.0,0.05,3.908406036816659e-05,42.255706518850786,0.010591243612429146,2.892311168517029,0.0
188,1.0,0.05,3.7401586278391906e-05,42.81570367760631,0.011196525428760207,1.9044682440423029,0.0
189,1.0,0.05,4.242684651431963e-05,52.30574549648469,0.011846188619356948,2.945328038557697,0.0
190,1.0,0.05,4.3477803066986165e-05,43.7132379600377,0.01175420884042761,3.2241087728463356,0.0
191,1.0,0.05,4.644450731996658e-05,48.476941346864464,0.011681439650325701,3.5571830137319287,0.0
192,1.0,0.05,4.4729013642930954e-05,43.38244606568318,0.011469055133919588,3.3468663090737456,0.0
193,1.0,0.05,4.036326270816263e-05,33.72381702795016,0.012247285701751258,3.0919748027388905,0.0
194,1.0,0.05,3.838620121413776e-05,36.6424171625826,0.012405007798614805,3.9704144628949525,0.0
195,1.0,0.05,3.730205481243804e-05,57.31195554985439,0.012182572504138654,3.0212253367632442,0.0
196,1.0,0.05,4.456080769739349e-05,65.62688166996898,0.009092138464648085,0.8292347111556209,0.0
197,1.0,0.05,4.165003416956992e-05,86.51524161690367,0.009205115388691199,0.495020063375585,0.0
198,1.0,0.05,4.525655086861468e-05,87.7898030137365,0.011824762605677715,0.11083025948147629,0.0
199,1.0,0.05,4.1051582540151795e-05,92.62533111485195,0.009658369087256103,0.87143031743447,0.0
200,1.0,0.05,3.7865767674373354e-05,82.12866480905029,0.009539151117736261,1.5457209957740021,0.0
201,1.0,0.05,3.822418940389925e-05,84.03010979697603,0.01006468457792394,1.0159424898653524,0.0
202,1.0,0.05,3.915277779634054e-05,58.16688792889019,0.010245034785130775,1.1424852669794245,0.0
203,1.0,0.05,3.9857217341843614e-05,51.9172460207339,0.01125416144337245,1.3706480659285978,0.0
204,1.0,0.05,4.1034163103296996e-05,32.10846539816487,0.011433547239960998,0.416724453651674,0.0
205,1.0,0.05,5.9061996144744365e-05,52.319277950889926,0.007633826242696055,0.04619779148011269,0.0
206,1.0,0.05,5.157091832475756e-05,26.999879454791724,0.009857747327322261,0.2922484097735228,0.0
207,1.0,0.05,4.8183054822144216e-05,17.51559244158061,0.009659444247909248,0.5741261221495771,0.0
208,1.0,0.05,4.179785636019538e-05,32.70209024250198,0.010161607601587951,0.41521491251808373,0.0
209,1.0,0.05,4.272551265733719e-05,38.92654388245788,0.010925257717784121,0.4279593784795023,0.0
210,1.0,0.05,4.217477751450748e-05,32.67519138702778,0.010658655493631401,0.26139812912934124,0.0
211,1.0,0.05,4.299507465331382e-05,34.25305509743032,0.01033453662903164,0.08349287699920252,0.0
212,1.0,0.05,5.294689588715507e-05,67.49947068829866,0.010776339918851829,0.7265890377558614,0.0
213,1.0,0.05,3.36169990910627e-05,92.569932371405,0.009036184896457857,1.8152960772728233,0.0
214,1.0,0.05,4.954001761315431e-05,90.58570535771184,0.011107006575450397,0.143083634620995,0.0
215,1.0,0.05,5.494326982362371e-05,90.65756319591546,0.007506240696120774,0.031972260311080324,0.0
216,1.0,0.05,4.8875643948254185e-05,94.58725463103065,0.00897647548660625,0.11077454479175221,0.0
217,1.0,0.05,5.342976661005215e-05,71.97692254937431,0.010291178543873463,0.1332121500705894,0.0
218,1.0,0.05,5.508397867679471e-05,73.68405343634396,0.010540444102751243,0.03975278164784487,0.0
219,1.0,0.05,5.675205262574223e-05,62.549387797183186,0.009404057241340495,0.08599370150690135,0.0
220,1.0,0.05,5.829698313185509e-05,41.335795141118155,0.00969819611669493,0.14007470930791188,0.0
221,1.0,0.05,4.9530587656312076e-05,43.22760558530436,0.007969799498863183,0.11532092297264838,0.0
222,1.0,0.05,4.985597745456227e-05,49.399578393332234,0.008931355721627513,0.1540454681468477,0.0
223,1.0,0.05,4.737547221217967e-05,63.34143991159959,0.00787094439116549,0.14363348915180385,0.0
224,1.0,0.05,4.9873476596012704e-05,63.070054682336206,0.011468688695779156,0.12154956913839651,0.0
225,1.0,0.05,4.8686754102830325e-05,59.237093273924415,0.011787977674456438,0.16176980716901268,0.0
226,1.0,0.05,4.511540668571966e-05,59.71230085482463,0.01104339323180186,0.16373187648419327,0.0
227,1.0,0.05,4.929753989125203e-05,34.42896610886345,0.008481300625460434,0.21375291111716704,0.0
228,1.0,0.05,4.945311287557355e-05,23.13383605463548,0.008254102517190864,0.2064557499821434,0.0
229,1.0,0.05,4.6863698760730926e-05,46.23485204297083,0.011456441482277315,0.20416309961959678,0.0
230,1.0,0.05,5.141543326294566e-05,62.50228884545675,0.008721026531640337,0.14062143172780758,0.0
231,1.0,0.05,5.138664015237305e-05,60.42488808131651,0.008962829082511765,0.13119967393040294,0.0
232,1.0,0.05,4.838550132103087e-05,61.013143364725266,0.008451846667052705,0.08637100402047859,0.0
233,1.0,0.05,5.215607570158372e-05,23.40963196048503,0.010638702582070498,0.48994979707057895,0.0
234,1.0,0.05,5.311688232129201e-05,59.7856051088408,0.009150901871768815,0.07404585246632256,0.0
235,1.0,0.05,5.699952003745758e-05,38.366027908386144,0.009236697026943389,0.07439057089190076,0.0
236,1.0,0.05,4.5206049963885406e-05,67.44452227674347,0.00931499796426412,0.11914252833824537,0.0
237,1.0,0.05,6.067577352863804e-05,57.441276192811785,0.009208988743270136,0.07376661105063978,0.0
238,1.0,0.05,4.82853610276935e-05,50.38247712224978,0.009653344492222344,0.22570020397363125,0.0
239,1.0,0.05,5.373692219714661e-05,33.84366856142498,0.00878241361235667,0.14971583997246668,0.0
240,1.0,0.05,5.055765150133822e-05,63.05154989399668,0.009155332039731253,0.07489456907014506,0.0
241,1.0,0.05,7.114436148932905e-05,44.40045670491,0.00760333896552246,0.051233509770007006,0.0
242,1.0,0.05,6.764701138869729e-05,53.68427405880291,0.008098437572985884,0.03992926686497042,0.0
243,1.0,0.05,4.159482788602024e-05,38.31463681792732,0.010008405359497744,0.31181449707052655,0.0
244,1.0,0.05,4.952808202431561e-05,15.778264212199232,0.009983635281319033,0.43967279925308766,0.0
245,1.0,0.05,5.0662698072875476e-05,57.161761589423236,0.00936415946521181,0.07027498889644324,0.0
246,1.0,0.05,4.451020727347275e-05,72.80972371502986,0.010291844828546491,0.4124375237890501,0.0
247,1.0,0.05,4.0068744426481684e-05,75.84261824119395,0.011194227995861316,1.7643086152840604,0.0
248,1.0,0.05,3.882846225810947e-05,68.96401494360592,0.010360847910816401,2.1523792207925267,0.0
249,1.0,0.05,3.8766450562735106e-05,65.0097882756346,0.010298829417264968,1.720367322281946,0.0
250,1.0,0.05,3.437913788916749e-05,58.607396344217136,0.01149759163305069,2.9086664985675577,0.0
251,1.0,0.05,4.780736904234229e-05,64.84412663919588,0.009865416761693186,2.312152228999013,0.0
252,1.0,0.05,3.329165876072438e-05,43.21711166466784,0.012681179959624377,2.497223248397601,0.0
253,1.0,0.05,4.1733193114483363e-05,46.883783986096375,0.011608128862112006,1.245872642511491,0.0
254,1.0,0.05,4.79690863145296e-05,75.58413073355013,0.010466047269410495,0.17945983524648884,0.0
255,1.0,0.05,4.76310530339296e-05,67.46114584397628,0.010180133467931157,0.3164149247905914,0.0
256,1.0,0.05,4.0776899780271596e-05,77.56893942425432,0.00848333679872422,0.5763772259934238,0.0
257,1.0,0.05,4.27068777092157e-05,73.68174567852256,0.009188153478662246,0.9929729234290376,0.0
258,1.0,0.05,4.2988383641579316e-05,50.57732401856944,0.011224801071161524,1.3159089004423112,0.0
259,1.0,0.05,3.984900172147724e-05,50.60508921218724,0.011352950725780733,1.1080483687835012,0.0
260,1.0,0.05,4.339931026792835e-05,55.55843394817745,0.010563224850281184,2.119204324712071,0.0
261,1.0,0.05,4.639903025035389e-05,68.88377800032083,0.009650183433145092,0.745204805113891,0.0
262,1.0,0.05,4.4621006031393015e-05,45.76611032131649,0.010427416924785726,0.5955483038692052,0.0
263,1.0,0.05,4.1208248198430886e-05,24.328826991212082,0.010201298067765905,0.37102774100860536,0.0
264,1.0,0.05,4.144098491274093e-05,70.36707258032894,0.009352483043370215,0.0796552417031749,0.0
265,1.0,0.05,4.417393899103707e-05,68.85418825064926,0.009502433040386619,0.09906029388101897,0.0
266,1.0,0.05,6.0810607905910386e-05,25.422917938228153,0.008885666955644914,0.07163404097973716,0.0
267,1.0,0.05,4.821404290922431e-05,21.917304041540348,0.0093983542139832,0.23231883384107058,0.0
268,1.0,0.05,6.145928179715151e-05,46.34729205663692,0.008554945404783593,0.05317030906304108,0.0
269,1.0,0.05,6.112502754821568e-05,17.5428229755683,0.00802356030987402,0.13710402530191237,0.0
270,1.0,0.05,6.242409186843544e-05,27.13894220256617,0.00823076945016973,0.19962447184354956,0.0
271,1.0,0.05,6.007975532684047e-05,30.29693739596152,0.008244939119949758,0.11511381429403927,0.0
