,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,6.240136211662789e-05,6.304963216324964,0.01103164379375074,0.3033402442035069,0.0
35,1.0,0.05,7.274670426566667e-05,0.6969767932215802,0.01082778300971116,0.21974723483588185,0.0
36,1.0,0.05,7.687065734713015e-05,1.9141764735619375,0.011301168111582861,0.24854010349274497,0.0
37,1.0,0.05,6.707559224562093e-05,3.2516369920191295,0.008366609044004285,0.32020887182397434,0.0
38,1.0,0.05,6.855778126958103e-05,5.06007151818136,0.00935261708732716,0.2721815586792077,0.0
39,1.0,0.05,7.181299017597658e-05,4.922848857550164,0.010167504220911675,0.2711619426658423,0.0
40,1.0,0.05,7.096780354892976e-05,1.6029367630174534,0.009487819890936201,0.2716684547618569,0.0
41,1.0,0.05,5.6846216590628114e-05,5.315043917137601,0.012013320498021778,0.34104229700979904,0.0
42,1.0,0.05,6.043348495931556e-05,6.569214041942658,0.009657997679490342,0.24011316090540352,0.0
43,1.0,0.05,7.709621893205042e-05,1.324875654045826,0.011161395454409716,0.2437263915431927,0.0
44,1.0,0.05,6.834984863984693e-05,1.5340605446767057,0.008745620887950854,0.23462228953123584,0.0
45,1.0,0.05,7.43560071138966e-05,4.352913874410277,0.012087821890072176,0.3032741250000447,0.0
46,1.0,0.05,7.319333006151974e-05,4.300771508524633,0.011631925826902745,0.3457421793411842,0.0
47,1.0,0.05,5.389565367649624e-05,2.9085722195967776,0.010069695156096998,0.3396746528848518,0.0
48,1.0,0.05,5.7166006618385e-05,3.878781468699515,0.0134810971926389,0.7707148179099116,0.0
49,1.0,0.05,5.427628747740299e-05,3.182444764425469,0.012438765562434886,0.8017129238896947,0.0
50,1.0,0.05,6.216905124302966e-05,4.556919525673848,0.009948789353042723,0.28694637661367184,0.0
51,1.0,0.05,7.06635529936743e-05,1.7083255583012686,0.011691906146464202,0.32202877414418973,0.0
52,1.0,0.05,5.3975127154620747e-05,2.672276264062859,0.011045399029339608,0.38343794762712,0.0
53,1.0,0.05,6.36471152620934e-05,4.0636229291696395,0.011222127789428278,0.4619904944488882,0.0
54,1.0,0.05,7.716544406430956e-05,5.360095557433624,0.00806384521709511,0.14927864689118336,0.0
55,1.0,0.05,7.914501038989264e-05,1.0305081880561175,0.009815596257267354,0.17040901815528672,0.0
56,1.0,0.05,4.956636913502721e-05,3.266644514987263,0.012953413185074255,0.6238243561178739,0.0
57,1.0,0.05,4.956636913502721e-05,3.266644514987263,0.012953413185074255,0.6238243561178739,0.0
58,1.0,0.05,5.6506537981900663e-05,2.2557005528710476,0.012687865590978484,0.7737736407670764,0.0
59,1.0,0.05,5.6448069376854554e-05,4.185082275376445,0.010983486526860185,0.3803682797287846,0.0
60,1.0,0.05,6.883755674617351e-05,5.206783820518197,0.008897925100648811,0.23672183725749488,0.0
61,1.0,0.05,6.939848526876936e-05,5.7033742391438835,0.008514951993199188,0.21434312124809232,0.0
62,1.0,0.05,6.896957195988944e-05,3.6776042786987944,0.010149753097113037,0.13131984877098438,0.0
63,1.0,0.05,7.142025555520974e-05,3.2961491061602715,0.010014928080982572,0.5021574904878285,0.0
64,1.0,0.05,7.142025555520974e-05,3.2961491061602715,0.010014928080982572,0.5021574904878285,0.0
65,1.0,0.05,5.986254770341505e-05,2.8692087251074696,0.010160428802989,0.3183032335115509,0.0
66,1.0,0.05,6.173257782036499e-05,4.0267559695523545,0.010365574556940491,0.27313148864262415,0.0
67,1.0,0.05,6.984479522404273e-05,3.0215875866802975,0.010577505512650485,0.23387826600078365,0.0
68,1.0,0.05,6.20619825634228e-05,3.9313136517581597,0.010916068279328141,0.41559724508591833,0.0
69,1.0,0.05,6.514326488433849e-05,2.943219855381443,0.010754483804122276,0.3322513355160944,0.0
70,1.0,0.05,7.401172032628979e-05,5.138171384689301,0.01066567859532942,0.20180641473608693,0.0
71,1.0,0.05,6.785749350097156e-05,4.055231353933181,0.008641562154560157,0.2070498547909712,0.0
72,1.0,0.05,7.60945763054454e-05,4.168099389070747,0.009089136730997845,0.26795656960739594,0.0
73,1.0,0.05,5.5358923464592414e-05,5.5391106256549705,0.011280348616182398,0.7135493976686381,0.0
74,1.0,0.05,5.183108380903381e-05,1.9124725898408883,0.01246865290676753,0.47713305084444874,0.0
75,1.0,0.05,5.782455514732664e-05,1.6946459452954912,0.011507380031811275,0.4249319926312579,0.0
76,1.0,0.05,5.5999295854307196e-05,2.384383115907866,0.011876783341689895,0.5425323920461959,0.0
77,1.0,0.05,6.289100366633147e-05,1.645166631182633,0.010932679271693762,0.4276326665088338,0.0
78,1.0,0.05,5.929239511555352e-05,4.661718125681659,0.011403532114652478,0.3191371616960883,0.0
79,1.0,0.05,5.795752954294499e-05,3.3066081542763897,0.01079327404077618,0.5922766124580046,0.0
80,1.0,0.05,6.0257042528961245e-05,4.172345345623924,0.01158275574297971,0.304764618302935,0.0
81,1.0,0.05,6.444494153761909e-05,4.832815001569941,0.01085555316215656,0.27991544532678214,0.0
82,1.0,0.05,4.189664611113027e-05,3.305211195184583,0.013923852622562809,1.7566617240397442,0.0
83,1.0,0.05,4.7448112439671455e-05,5.408203300710497,0.0133857919690442,2.198932684477116,0.0
84,1.0,0.05,5.380960103156222e-05,3.928878342040008,0.013088600962799417,1.439185297244379,0.0
85,1.0,0.05,6.583224704365156e-05,3.8389070510258136,0.009012140468944304,0.339267546675017,0.0
86,1.0,0.05,7.402323498992725e-05,4.862702958198469,0.008856448662794664,0.2586812101277304,0.0
87,1.0,0.05,6.730846952367207e-05,2.9425966701969912,0.010703119816995076,0.42340136427509434,0.0
88,1.0,0.05,5.4500615857881805e-05,4.48149158794881,0.010115578679363413,0.5642487032758382,0.0
89,1.0,0.05,6.035612984946352e-05,2.53309108659559,0.013230100018867784,0.45985377147427464,0.0
90,1.0,0.05,7.020971126163969e-05,2.1340494381086472,0.012561768825907644,0.22901016186829715,0.0
91,1.0,0.05,4.633584237689956e-05,4.895920942796096,0.010636019921720863,1.171132542093895,0.0
92,1.0,0.05,4.9566998226845746e-05,2.5643308657348456,0.011791147894482693,1.1103926627623117,0.0
93,1.0,0.05,6.656394822717922e-05,3.7326947623472364,0.012598954949383071,0.26747347602925664,0.0
94,1.0,0.05,5.949702487417454e-05,3.4980217912472114,0.009955847125462478,0.7515127656179879,0.0
95,1.0,0.05,5.31499040001591e-05,3.292758563020797,0.011690998111488894,0.3912146902872276,0.0
96,1.0,0.05,5.579193863720289e-05,3.861368509884585,0.011842539294876105,0.5438173433803147,0.0
97,1.0,0.05,6.264498351414196e-05,4.129300564114686,0.011049795141153451,0.31267046990844427,0.0
98,1.0,0.05,6.264498351414196e-05,4.129300564114686,0.011049795141153451,0.31267046990844427,0.0
99,1.0,0.05,6.660214664642539e-05,4.587866313945327,0.010778846410547062,0.2942538805701543,0.0
100,1.0,0.05,5.045013615047097e-05,3.134808328282787,0.012261206725933489,0.4521403533591839,0.0
101,1.0,0.05,7.363824067219745e-05,6.478826028260244,0.01067957124909619,0.2086941518285229,0.0
102,1.0,0.05,6.379375993014745e-05,3.624624226455154,0.009775193283824556,0.2012731393417228,0.0
103,1.0,0.05,7.763401760284284e-05,2.56646944118512,0.010340189369094949,0.19298717928449577,0.0
104,1.0,0.05,7.44657202557422e-05,3.4347181834559706,0.009862276750004853,0.20574105726142167,0.0
105,1.0,0.05,5.5319713347801805e-05,3.468651889912408,0.012198108673766665,0.41837498879268187,0.0
106,1.0,0.05,6.266000637002995e-05,3.9374772285142257,0.009651779113984956,0.2552142474449171,0.0
107,1.0,0.05,5.974900289850828e-05,3.799156072657013,0.010657001007279638,0.5049583728361904,0.0
108,1.0,0.05,6.17393408434894e-05,3.3322454599642697,0.011371166359028876,0.49243553909798377,0.0
109,1.0,0.05,6.623080793136727e-05,2.9055783305309717,0.0098806845648796,0.16709214419577267,0.0
110,1.0,0.05,6.475775304283286e-05,2.6866681963165604,0.010562674241486854,0.5513089054980307,0.0
111,1.0,0.05,7.006653813906866e-05,4.512533373681691,0.010591723941099201,0.3085142651415884,0.0
112,1.0,0.05,6.412612808988076e-05,3.226291605710614,0.010330121513387757,0.26660654501329284,0.0
113,1.0,0.05,5.862224366631278e-05,4.286531007769966,0.010685500881885959,0.7137289893494456,0.0
114,1.0,0.05,5.665211528761533e-05,2.6586830679961935,0.011498943629223143,0.5873550541861633,0.0
115,1.0,0.05,6.32143880493574e-05,3.830732703216654,0.012439066574487156,0.293396703924623,0.0
116,1.0,0.05,5.1111619642833116e-05,5.4188818198535955,0.01011096522029259,0.4966782701652533,0.0
117,1.0,0.05,6.425098898777093e-05,4.897251462193552,0.009454616269021497,0.320599968529191,0.0
118,1.0,0.05,6.18921253099943e-05,4.471189973329629,0.010469221361754762,0.19417940222686858,0.0
119,1.0,0.05,6.722611735150176e-05,4.062250241011384,0.009595719960369275,0.34505255848344235,0.0
120,1.0,0.05,6.158410663210913e-05,2.8257097485863625,0.01027271148820503,0.33968077919505657,0.0
121,1.0,0.05,6.0120681042557093e-05,4.266836402853855,0.011665678008640731,0.4544881613738153,0.0
122,1.0,0.05,5.666146959486217e-05,2.931841984362535,0.010839555318297805,0.28954245396572725,0.0
123,1.0,0.05,7.298414824563985e-05,2.58228413525876,0.009983822928623747,0.3234549165222722,0.0
124,1.0,0.05,7.114467419656996e-05,0.7848577386472755,0.009271777903768397,0.17790012248601522,0.0
125,1.0,0.05,7.482892582269064e-05,0.7315519514909283,0.010441133930424116,0.19642597443353613,0.0
126,1.0,0.05,7.235026038712871e-05,3.9808580346928153,0.009116777805766965,0.2065923842629177,0.0
127,1.0,0.05,7.941714023621941e-05,5.14633957041346,0.009504637963041601,0.11525165389905895,0.0
128,1.0,0.05,8.546383172805881e-05,6.5333628397573875,0.007588965764236211,0.1969207075676288,0.0
129,1.0,0.05,7.84075516321802e-05,5.254223138489351,0.009030141519965364,0.20655883720731463,0.0
130,1.0,0.05,6.748125834265708e-05,4.75884147932139,0.009506068405958672,0.19564432434046158,0.0
131,1.0,0.05,6.620808856398616e-05,3.354137217382757,0.009510729991273654,0.22197712228528182,0.0
132,1.0,0.05,6.810317878973216e-05,4.090348537418322,0.010584169172423519,0.32447667097603666,0.0
133,1.0,0.05,6.811022429681946e-05,2.3300663426542627,0.010556819069863123,0.2782778520132344,0.0
134,1.0,0.05,6.205260710592273e-05,5.570263349037589,0.009782115050076172,0.23378592581194832,0.0
135,1.0,0.05,7.768192456764391e-05,5.564937499974775,0.0111074249391893,0.19542602910582446,0.0
136,1.0,0.05,6.685400456609039e-05,0.9232052800191752,0.008543217670658125,0.3003676139967882,0.0
137,1.0,0.05,6.4156099703576e-05,4.1360597363068194,0.011845491621985603,0.2718002168001511,0.0
138,1.0,0.05,6.232357832710035e-05,3.2234994865077056,0.012242129184678385,0.2019310343562432,0.0
139,1.0,0.05,6.955634939672638e-05,4.996756197206025,0.010617730506973719,0.2618365578114535,0.0
140,1.0,0.05,6.0290617584512895e-05,3.8787988861978704,0.010837923190078366,0.3768075887327113,0.0
141,1.0,0.05,6.0752428225159336e-05,3.086073257789252,0.011224279577390618,0.42911374474140257,0.0
142,1.0,0.05,7.045748226684497e-05,3.771386755179563,0.010466330934520363,0.31044112601318447,0.0
143,1.0,0.05,6.093139920727994e-05,5.122689149909718,0.010734347962600976,0.34416445637603826,0.0
144,1.0,0.05,6.35713027397061e-05,2.050231632406337,0.01180426873869531,0.4826023651576184,0.0
145,1.0,0.05,4.567630087573918e-05,3.724986076487852,0.011868023968787434,0.46865860650175106,0.0
146,1.0,0.05,6.392153025736199e-05,4.068658954628731,0.01208998304846138,0.5791201432058702,0.0
147,1.0,0.05,6.188856823817063e-05,4.7145340289930004,0.010628809360771561,0.4378562285326888,0.0
148,1.0,0.05,7.529324716997244e-05,1.4196212254572487,0.012075536985944874,0.3106649684396617,0.0
149,1.0,0.05,7.429020850343127e-05,2.005256754478509,0.011055354646528561,0.3135273979996767,0.0
150,1.0,0.05,6.1005482668970414e-05,2.434722360972401,0.009750735385773585,0.2722994150334285,0.0
151,1.0,0.05,6.382182165132777e-05,3.8431697222080885,0.01156447352207987,0.40021058243164426,0.0
152,1.0,0.05,6.635414328994123e-05,5.44578762863992,0.011107916406404702,0.374738104021462,0.0
153,1.0,0.05,5.9613859207331375e-05,2.506497300204046,0.011029575726087938,0.25909605752115805,0.0
154,1.0,0.05,5.111446114218886e-05,5.786643279687581,0.01119172189166714,0.8520997939553405,0.0
155,1.0,0.05,5.3079236994899404e-05,5.183678568066455,0.011428376011329039,0.7328225418869426,0.0
156,1.0,0.05,8.385860981764081e-05,0.519809062274021,0.008547556118743605,0.17728638632789218,0.0
157,1.0,0.05,5.093333832663393e-05,7.156431120747172,0.012395070245464287,0.3300705320850247,0.0
158,1.0,0.05,6.0026955147562975e-05,7.296435088406454,0.010909805999198467,0.415219011408258,0.0
159,1.0,0.05,6.207390276530644e-05,6.800767581636663,0.011681993001511822,0.2352497202655017,0.0
160,1.0,0.05,5.914902316426985e-05,5.878696495236028,0.01041756613886162,0.2562232559679619,0.0
161,1.0,0.05,5.914902316426985e-05,5.878696495236028,0.01041756613886162,0.2562232559679619,0.0
162,1.0,0.05,7.770650889812903e-05,2.9327169136469564,0.010330010321364878,0.2444761860251456,0.0
163,1.0,0.05,5.1816228385882e-05,3.916511932448003,0.011512481367670411,0.5715480165176535,0.0
164,1.0,0.05,5.692390457451236e-05,3.8481389013093263,0.012350811975095717,1.1222152663265406,0.0
165,1.0,0.05,7.620466591220022e-05,2.454503051521158,0.009059611910935619,0.28925907179253246,0.0
166,1.0,0.05,8.070646766841086e-05,1.918488188878655,0.010222581577296469,0.26873816647493887,0.0
167,1.0,0.05,6.803835431564033e-05,2.5207139526757913,0.009651827339007525,0.30506753130091224,0.0
168,1.0,0.05,6.84977042565491e-05,3.9814484344714174,0.009698394831909402,0.26486677929337243,0.0
169,1.0,0.05,6.388468464841126e-05,3.5138708982349414,0.011375016948124856,0.46943164561360823,0.0
170,1.0,0.05,6.0037519824511555e-05,2.758031481226112,0.011862540295179488,0.2682797596326921,0.0
171,1.0,0.05,5.082203517168115e-05,3.043984882557666,0.012817754638995644,0.7773258574519513,0.0
172,1.0,0.05,5.1228081319734e-05,4.282121416744815,0.011867365349238202,0.5257859083370267,0.0
173,1.0,0.05,5.900626742388485e-05,4.483478338840371,0.011899102156798293,0.3661436024197998,0.0
174,1.0,0.05,6.263097954310094e-05,2.5215428956475847,0.010146478181715535,0.4152050568079416,0.0
175,1.0,0.05,6.672942645198083e-05,3.2954657982557904,0.01029778329534874,0.2843625868416171,0.0
176,1.0,0.05,7.360197501255381e-05,4.11368277371605,0.008984075067305265,0.2131234817145225,0.0
177,1.0,0.05,7.360197501255381e-05,4.11368277371605,0.008984075067305265,0.2131234817145225,0.0
178,1.0,0.05,7.281836151777129e-05,3.0083734118884706,0.009322246059453433,0.24511824714235808,0.0
179,1.0,0.05,6.425733340229391e-05,2.8413507695242117,0.011709756395611049,0.382732915953762,0.0
180,1.0,0.05,7.22150240280932e-05,2.557523963615708,0.0100615854549187,0.27974810848728704,0.0
181,1.0,0.05,7.22150240280932e-05,2.557523963615708,0.0100615854549187,0.27974810848728704,0.0
182,1.0,0.05,6.828959211832007e-05,2.347160808998666,0.00982003090964559,0.20251247335297748,0.0
183,1.0,0.05,7.707628185882434e-05,1.7317104556065317,0.010708675235701485,0.31755441179545213,0.0
184,1.0,0.05,7.062698980989949e-05,1.5144245287027331,0.009791790831419163,0.18253424244583527,0.0
185,1.0,0.05,7.333131071954667e-05,2.1030112563016843,0.009359578783478432,0.2990967630769341,0.0
186,1.0,0.05,6.252859160999584e-05,7.011660501513447,0.010735211715045986,0.2848404917595331,0.0
187,1.0,0.05,8.340012808491531e-05,1.3695008622974143,0.008690110551899095,0.2386874690181951,0.0
188,1.0,0.05,4.2456492727591e-05,5.203831182136625,0.012025042988826484,0.8221531783274106,0.0
189,1.0,0.05,4.4263135243175985e-05,3.959873330736883,0.012708756047439878,0.8910556421705617,0.0
190,1.0,0.05,4.896891939851281e-05,3.372185272713523,0.012671298427402075,1.393853073326539,0.0
191,1.0,0.05,4.9236347476051066e-05,3.8124733472628662,0.012870466524619975,1.6187122593166172,0.0
192,1.0,0.05,5.0034693318296284e-05,2.8961406416716073,0.012841547524005405,0.41356866202164255,0.0
193,1.0,0.05,8.827038028386286e-05,4.580991183742086,0.008501956406262433,0.10802046923889862,0.0
194,1.0,0.05,7.685560756578182e-05,3.8072641698292102,0.008686978970615938,0.17480597385049912,0.0
195,1.0,0.05,7.21427557416541e-05,5.485187661410393,0.010807185180220788,0.2190157886508373,0.0
196,1.0,0.05,6.236323012628107e-05,6.35468104531239,0.010009505512273923,0.20805599617320186,0.0
197,1.0,0.05,6.6446250258623e-05,0.5415786331571297,0.009722060069769058,0.257893844127454,0.0
198,1.0,0.05,7.337650999184262e-05,2.08415037341436,0.009694619637044122,0.19474819883865735,0.0
199,1.0,0.05,6.937786522067856e-05,1.7481288052679105,0.01040226097356816,0.33408531874464514,0.0
200,1.0,0.05,7.308425043784003e-05,-0.5755953183550986,0.009590036815696916,0.2268531837694154,0.0
201,1.0,0.05,6.569586244439194e-05,0.6094701238595661,0.008793370238428615,0.27753603634076685,0.0
202,1.0,0.05,7.818579117049343e-05,3.84018444421865,0.010387221593176323,0.21259272348725028,0.0
203,1.0,0.05,7.70553739995626e-05,3.025177691101817,0.009378823106582347,0.20229739019826876,0.0
204,1.0,0.05,6.638420975171085e-05,-0.7399572720582768,0.010255201435635141,0.21358986846599198,0.0
205,1.0,0.05,8.189135157030315e-05,2.8288045455423116,0.010323964636888843,0.24255472758547114,0.0
206,1.0,0.05,5.8945838977309126e-05,3.5974239945876008,0.010176085665850324,0.4697576468966398,0.0
207,1.0,0.05,4.9816443479317585e-05,3.7058289934149684,0.010975242529096292,0.5012970450570579,0.0
208,1.0,0.05,4.9816443479317585e-05,3.7058289934149684,0.010975242529096292,0.5012970450570579,0.0
209,1.0,0.05,6.764739079665742e-05,3.515998759786541,0.011583309541422584,0.4506911697312244,0.0
210,1.0,0.05,6.764739079665742e-05,3.515998759786541,0.011583309541422584,0.4506911697312244,0.0
211,1.0,0.05,6.318222279104774e-05,3.6661269916006063,0.011950136274314058,0.33571484330381174,0.0
212,1.0,0.05,6.894031518958068e-05,5.452872677415215,0.010903405571407168,0.2752358189298255,0.0
213,1.0,0.05,6.75104620083902e-05,3.911638219022848,0.009873782303095735,0.22100475998220037,0.0
214,1.0,0.05,6.862901506783725e-05,1.8453225924333339,0.010288700859655402,0.3667936714348652,0.0
215,1.0,0.05,6.437598088405453e-05,4.900104485884782,0.009869545120340899,0.2487916781262703,0.0
216,1.0,0.05,6.391239027617503e-05,2.071495924495224,0.010209412766225109,0.30587330916178906,0.0
217,1.0,0.05,5.652456101515343e-05,4.004990045511775,0.011066206296870384,0.3756053095771774,0.0
218,1.0,0.05,6.872486676082566e-05,1.7644242402959094,0.010962612591617437,0.30578330166759166,0.0
219,1.0,0.05,6.612657257453627e-05,2.8458230137994747,0.008320786596769648,0.24732012022590688,0.0
220,1.0,0.05,6.865695722862228e-05,2.5522609871584905,0.00806774193935124,0.32511026830646117,0.0
221,1.0,0.05,7.445472802011619e-05,2.3035804388011627,0.01110725092120241,0.1886484049378501,0.0
222,1.0,0.05,7.001882831137871e-05,3.726040368410466,0.010177748873684483,0.2862863879248583,0.0
223,1.0,0.05,7.001882831137871e-05,3.726040368410466,0.010177748873684483,0.2862863879248583,0.0
224,1.0,0.05,5.824932865641473e-05,4.312572515027398,0.010095499111454645,0.3618522537315528,0.0
225,1.0,0.05,6.406052114280588e-05,2.4372964558072994,0.011014881848040793,0.27683006939840554,0.0
226,1.0,0.05,5.639359562895939e-05,4.501642624224317,0.011245839705050758,0.49554987652914473,0.0
227,1.0,0.05,6.197960490994929e-05,3.266625501671143,0.011019259701098174,0.353912900127556,0.0
228,1.0,0.05,4.9720997504890664e-05,4.329043959342755,0.011673018418889864,0.9809103614796411,0.0
229,1.0,0.05,5.4679021535819693e-05,3.5256618057444484,0.013374349085719925,1.5964997421099376,0.0
230,1.0,0.05,5.2880685263918515e-05,4.060333183845984,0.013403424716397185,1.2219808991267431,0.0
231,1.0,0.05,4.461114176192558e-05,3.7208226933773716,0.01217673605223304,1.4617379705257334,0.0
232,1.0,0.05,5.260130886618858e-05,3.5712158874335245,0.011892359577059662,1.1635752458295199,0.0
233,1.0,0.05,5.1995475679393396e-05,3.561478857169888,0.010930773078353682,1.3407060200588226,0.0
234,1.0,0.05,6.515856662705302e-05,4.014962304553094,0.01235185810990048,0.31161727141963663,0.0
235,1.0,0.05,6.824729254176373e-05,5.020253232427294,0.011581370291385097,0.31056017089942145,0.0
236,1.0,0.05,5.8367724456294994e-05,3.561602298716096,0.009335595948837195,0.323868807209415,0.0
237,1.0,0.05,5.938448748297632e-05,3.3195536692792587,0.009230181129352621,0.3921828058215543,0.0
238,1.0,0.05,6.848342431082615e-05,3.3259203976131744,0.010095536058259746,0.398451405288453,0.0
239,1.0,0.05,7.002080746959124e-05,1.3177686085774383,0.010083815379359512,0.1143117261674513,0.0
240,1.0,0.05,5.7179295428822664e-05,4.9989425816491035,0.011218359703954699,0.2101422425487729,0.0
241,1.0,0.05,7.609140994135183e-05,3.127985860260111,0.008004360569859339,0.21566799727586114,0.0
242,1.0,0.05,7.043353571200665e-05,2.444153467745693,0.010662181764051263,0.1712035477743501,0.0
243,1.0,0.05,8.008384387699149e-05,1.9888950007703983,0.010003606425397518,0.2424120351008614,0.0
244,1.0,0.05,6.953608244751215e-05,3.3713956747905485,0.009798590466788364,0.22075629593866336,0.0
245,1.0,0.05,6.877052850856372e-05,5.448803424426401,0.010554866330309267,0.15503889298982534,0.0
246,1.0,0.05,6.971455022510092e-05,0.4746435966724647,0.009803555377285767,0.28863194229041056,0.0
247,1.0,0.05,7.140000993622169e-05,2.307664835712899,0.010616936476860189,0.1384686203649974,0.0
248,1.0,0.05,6.916369014899798e-05,2.6649034400094536,0.010754929446731105,0.2154348184207962,0.0
249,1.0,0.05,7.035775281288156e-05,3.680640014310029,0.010248880426799955,0.32232239908799226,0.0
250,1.0,0.05,6.864814600426187e-05,3.9902411975920984,0.010891744291095615,0.30801611450611305,0.0
251,1.0,0.05,6.162621699060293e-05,4.130995033233248,0.010835322019159203,0.21149534276761447,0.0
252,1.0,0.05,6.941860826720642e-05,6.137008344361462,0.010996331879861496,0.3276240628383388,0.0
253,1.0,0.05,7.080251888063936e-05,5.077936226146051,0.010091094094628595,0.3419376954748859,0.0
254,1.0,0.05,5.294727530049849e-05,2.9534060904533135,0.010923090744178996,0.41455578618023076,0.0
255,1.0,0.05,5.131814801442038e-05,4.29958458942825,0.011510507389944951,0.8025552224217997,0.0
256,1.0,0.05,5.83534054648821e-05,3.262518135302514,0.011090723991925766,0.6772766165086974,0.0
257,1.0,0.05,5.884310101746964e-05,1.3623589675476637,0.012006557902054038,0.4550357113538777,0.0
258,1.0,0.05,5.889538450584705e-05,5.198792902082985,0.00870542753244376,0.38821259261243546,0.0
259,1.0,0.05,6.910633400461673e-05,1.414645292635555,0.012463836635855326,0.406572997718987,0.0
260,1.0,0.05,4.8518952036173026e-05,6.006132042060528,0.011656382510573517,0.571486403991527,0.0
261,1.0,0.05,5.918263847110241e-05,2.60308296503608,0.012290736033449176,1.1438236094758034,0.0
262,1.0,0.05,5.115529882954179e-05,4.401781450625222,0.011059306137935106,0.9367373201609535,0.0
263,1.0,0.05,4.854882786106847e-05,3.6070890962138833,0.011131080197370514,0.9983011838508864,0.0
264,1.0,0.05,7.561576963583401e-05,4.178729715407144,0.011398666629677553,0.16809215354525853,0.0
265,1.0,0.05,6.828939887471017e-05,4.049877355591505,0.00931208443066954,0.2638249672407381,0.0
266,1.0,0.05,6.985881870784815e-05,3.459611876375263,0.011518918676389251,0.39961408651266545,0.0
267,1.0,0.05,5.188650243947269e-05,3.9365991826444997,0.010773790156315476,0.3106192765410951,0.0
268,1.0,0.05,5.6344152869123665e-05,3.5362306999252837,0.010964185327222062,0.4221119851701091,0.0
269,1.0,0.05,6.631321374822662e-05,1.9590560214309392,0.011249655443226363,0.356838457435498,0.0
