,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
38,1.0,0.05,8.685799633212496e-05,5.127170346346844,0.0047635292677440716,0.033141207954922064,0.0
39,1.0,0.05,8.685799633212496e-05,5.127170346346844,0.004848800035836799,0.033141207954922064,0.0
40,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.004848800035836799,0.033141207954922064,0.0
41,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.004848800035836799,0.018338271165558293,0.0
42,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.004848800035836799,0.018338271165558293,0.0
43,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.004848800035836799,0.018338271165558293,0.0
44,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.005135888399398469,0.025230998994760882,0.0
45,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.005135888399398469,0.025230998994760882,0.0
46,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.005559082118677436,0.025230998994760882,0.0
47,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.005559082118677436,0.025230998994760882,0.0
48,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.005559082118677436,0.009724148510333618,0.0
49,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.005559082118677436,0.04760870909580075,0.0
50,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.005559082118677436,0.04760870909580075,0.0
51,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.006540302919634031,0.04760870909580075,0.0
52,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.006540302919634031,0.04760870909580075,0.0
53,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.006540302919634031,0.04760870909580075,0.0
54,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.006168356628328228,0.04760870909580075,0.0
55,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.006168356628328228,0.04760870909580075,0.0
56,1.0,0.05,8.925793966851293e-05,5.127170346346844,0.006168356628328228,0.04531478419694891,0.0
57,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.007002572017796404,0.04531478419694891,0.0
58,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.007002572017796404,0.04531478419694891,0.0
59,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.007002572017796404,0.03531999284727077,0.0
60,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004605596360915173,0.03531999284727077,0.0
61,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004605596360915173,0.042267924235020043,0.0
62,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004605596360915173,0.042267924235020043,0.0
63,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004605596360915173,0.042267924235020043,0.0
64,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004605596360915173,0.042267924235020043,0.0
65,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004605596360915173,0.042267924235020043,0.0
66,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004605596360915173,0.042267924235020043,0.0
67,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004870086575114568,0.04231519804895022,0.0
68,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004858985709485018,0.04231519804895022,0.0
69,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004750604511564796,0.04231519804895022,0.0
70,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004750604511564796,0.04231519804895022,0.0
71,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004750604511564796,0.04231519804895022,0.0
72,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004750604511564796,0.030464306540306,0.0
73,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004750604511564796,0.022525968370316535,0.0
74,1.0,0.05,9.199910368519017e-05,5.127170346346844,0.004869342847799738,0.034950817636957766,0.0
75,1.0,0.05,9.199910368519017e-05,5.932645329978996,0.004869342847799738,0.05055391491387538,0.0
76,1.0,0.05,9.199910368519017e-05,5.932645329978996,0.004869342847799738,0.05055391491387538,0.0
77,1.0,0.05,9.199910368519017e-05,5.932645329978996,0.004869342847799738,0.021347615253272084,0.0
78,1.0,0.05,9.199910368519017e-05,5.932645329978996,0.004869342847799738,0.021347615253272084,0.0
79,1.0,0.05,9.199910368519017e-05,5.932645329978996,0.004869342847799738,0.032816317384887085,0.0
80,1.0,0.05,9.199910368519017e-05,5.932645329978996,0.004869342847799738,0.020933339050447187,0.0
81,1.0,0.05,9.199910368519017e-05,5.932645329978996,0.004869342847799738,0.028980266049773783,0.0
82,1.0,0.05,9.199910368519017e-05,5.932645329978996,0.004869342847799738,0.023262140443814874,0.0
83,1.0,0.05,9.199910368519017e-05,5.932645329978996,0.004869342847799738,0.012325138048505763,0.0
84,1.0,0.05,9.199910368519017e-05,22.00766165856163,0.004869342847799738,0.010938374634732495,0.0
85,1.0,0.05,9.199910368519017e-05,22.00766165856163,0.004869342847799738,0.009044957010527854,0.0
86,1.0,0.05,9.199910368519017e-05,22.00766165856163,0.005510640628342221,0.009044957010527854,0.0
87,1.0,0.05,9.199910368519017e-05,16.791951951199536,0.005510640628342221,0.009044957010527854,0.0
88,1.0,0.05,9.199910368519017e-05,29.536945888849488,0.005510640628342221,0.009044957010527854,0.0
89,1.0,0.05,8.818029898217567e-05,29.536945888849488,0.005510640628342221,0.009044957010527854,0.0
90,1.0,0.05,8.818029898217567e-05,29.536945888849488,0.005510640628342221,0.01129817307350149,0.0
91,1.0,0.05,8.818029898217567e-05,25.86022519350766,0.005510640628342221,0.01129817307350149,0.0
92,1.0,0.05,8.818029898217567e-05,25.86022519350766,0.005074534134559275,0.007222391354588625,0.0
93,1.0,0.05,8.818029898217567e-05,25.86022519350766,0.004970904088400784,0.018079630942204116,0.0
94,1.0,0.05,8.818029898217567e-05,25.86022519350766,0.004970904088400784,0.015106152815863975,0.0
95,1.0,0.05,8.818029898217567e-05,25.86022519350766,0.004970904088400784,0.015106152815863975,0.0
96,1.0,0.05,8.818029898217567e-05,25.86022519350766,0.004970904088400784,0.015106152815863975,0.0
97,1.0,0.05,8.818029898217567e-05,25.86022519350766,0.005542191361287166,0.015106152815863975,0.0
98,1.0,0.05,8.818029898217567e-05,25.86022519350766,0.005542191361287166,0.005445377941186674,0.0
99,1.0,0.05,8.818029898217567e-05,45.418815792374886,0.005542191361287166,0.0037225816187656502,0.0
100,1.0,0.05,8.818029898217567e-05,52.60700854925523,0.005542191361287166,0.004518809503785453,0.0
101,1.0,0.05,8.818029898217567e-05,52.60700854925523,0.005542191361287166,0.004137256671273784,0.0
102,1.0,0.05,8.818029898217567e-05,52.60700854925523,0.004458559145262128,0.006486556118256689,0.0
103,1.0,0.05,8.818029898217567e-05,55.975181917225854,0.004820548990920497,0.005497380590331391,0.0
104,1.0,0.05,8.818029898217567e-05,55.975181917225854,0.004820548990920497,0.005497380590331391,0.0
105,1.0,0.05,8.818029898217567e-05,43.28689207673719,0.004820548990920497,0.005497380590331391,0.0
106,1.0,0.05,8.818029898217567e-05,43.28689207673719,0.004820548990920497,0.005497380590331391,0.0
107,1.0,0.05,8.818029898217567e-05,44.79282834580894,0.004820548990920497,0.008397269030071415,0.0
108,1.0,0.05,8.818029898217567e-05,10.882878730534685,0.008221537693449943,0.008397269030071415,0.0
109,1.0,0.05,8.818029898217567e-05,11.097025862952805,0.008221537693449943,0.008397269030071415,0.0
110,1.0,0.05,8.818029898217567e-05,18.481150007944592,0.008221537693449943,0.0072833223024282735,0.0
111,1.0,0.05,8.818029898217567e-05,13.525628471721348,0.008221537693449943,0.0072833223024282735,0.0
112,1.0,0.05,8.818029898217567e-05,2.1194696077999,0.008106651692893176,0.03755206924506804,0.0
113,1.0,0.05,8.818029898217567e-05,2.1194696077999,0.008106651692893176,0.05490355360723392,0.0
114,1.0,0.05,8.818029898217567e-05,2.1194696077999,0.0047245249482520055,0.09873602162674547,0.0
115,1.0,0.05,8.818029898217567e-05,2.1194696077999,0.0047245249482520055,0.06599726840541217,0.0
116,1.0,0.05,8.818029898217567e-05,2.1194696077999,0.0047245249482520055,0.06599726840541217,0.0
117,1.0,0.05,8.818029898217567e-05,2.1194696077999,0.004805122649492219,0.06599726840541217,0.0
118,1.0,0.05,8.818029898217567e-05,2.1194696077999,0.00501474642629982,0.06599726840541217,0.0
119,1.0,0.05,8.818029898217567e-05,2.1194696077999,0.00501474642629982,0.07057490494825969,0.0
120,1.0,0.05,8.818029898217567e-05,2.1194696077999,0.00501474642629982,0.07057490494825969,0.0
121,1.0,0.05,8.818029898217567e-05,2.1194696077999,0.00501474642629982,0.06631810865672916,0.0
122,1.0,0.05,9.300665051823816e-05,2.1194696077999,0.005027021309645031,0.06631810865672916,0.0
123,1.0,0.05,9.300665051823816e-05,2.1194696077999,0.005027021309645031,0.06631810865672916,0.0
124,1.0,0.05,9.300665051823816e-05,2.1194696077999,0.005027021309645031,0.06631810865672916,0.0
125,1.0,0.05,9.300665051823816e-05,2.1194696077999,0.005027021309645031,0.07529552060239839,0.0
126,1.0,0.05,9.174912725912784e-05,2.1194696077999,0.005027021309645031,0.040466418865333496,0.0
127,1.0,0.05,9.174912725912784e-05,2.1194696077999,0.005027021309645031,0.034165659831775455,0.0
128,1.0,0.05,9.174912725912784e-05,2.1194696077999,0.005027021309645031,0.0644260425413154,0.0
129,1.0,0.05,9.174912725912784e-05,2.1194696077999,0.005027021309645031,0.11175824964640065,0.0
130,1.0,0.05,9.174912725912784e-05,2.1194696077999,0.0058876812414202185,0.04068058078262794,0.0
131,1.0,0.05,9.174912725912784e-05,2.1194696077999,0.0058876812414202185,0.04068058078262794,0.0
132,1.0,0.05,9.174912725912784e-05,2.1194696077999,0.005623397088045399,0.09866289774304549,0.0
133,1.0,0.05,9.344543810612828e-05,2.1194696077999,0.005623397088045399,0.09866289774304549,0.0
134,1.0,0.05,8.668191612161136e-05,2.1194696077999,0.005119421912132626,0.09866289774304549,0.0
135,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.005119421912132626,0.09866289774304549,0.0
136,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.005119421912132626,0.1007397557377334,0.0
137,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.005119421912132626,0.1007397557377334,0.0
138,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.005656944430199409,0.07326426918675544,0.0
139,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.005656944430199409,0.09664736846822874,0.0
140,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.005656944430199409,0.04895827134922345,0.0
141,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.005656944430199409,0.04969462854438732,0.0
142,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.006142767296010868,0.04278462235844729,0.0
143,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.006142767296010868,0.04278462235844729,0.0
144,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.006142767296010868,0.04278462235844729,0.0
145,1.0,0.05,8.839836827954352e-05,2.1194696077999,0.006142767296010868,0.04278462235844729,0.0
146,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.006142767296010868,0.04278462235844729,0.0
147,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.006142767296010868,0.02494495141479619,0.0
148,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.006171414942730706,0.021391711854601286,0.0
149,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.004307688501848277,0.017379264573058252,0.0
150,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.004307688501848277,0.017379264573058252,0.0
151,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.006025579088042508,0.017379264573058252,0.0
152,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.006025579088042508,0.017379264573058252,0.0
153,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.006025579088042508,0.021744323855520442,0.0
154,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.006025579088042508,0.021744323855520442,0.0
155,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.006025579088042508,0.01844882320174391,0.0
156,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.006025579088042508,0.0786720440842844,0.0
157,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.0061491888508004204,0.0786720440842844,0.0
158,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.0061491888508004204,0.0786720440842844,0.0
159,1.0,0.05,8.839836827954352e-05,2.7266756315321032,0.0061491888508004204,0.0786720440842844,0.0
160,1.0,0.05,8.25999276231646e-05,2.7266756315321032,0.0061491888508004204,0.0786720440842844,0.0
161,1.0,0.05,8.304935286640931e-05,2.7266756315321032,0.0061491888508004204,0.0786720440842844,0.0
162,1.0,0.05,8.304935286640931e-05,2.7266756315321032,0.0061491888508004204,0.0786720440842844,0.0
163,1.0,0.05,8.578340100689498e-05,2.7266756315321032,0.006789450703973331,0.0786720440842844,0.0
164,1.0,0.05,8.578340100689498e-05,2.7266756315321032,0.006789450703973331,0.05535328059129541,0.0
165,1.0,0.05,8.578340100689498e-05,2.7266756315321032,0.004808231954192084,0.05535328059129541,0.0
166,1.0,0.05,8.578340100689498e-05,2.7266756315321032,0.004808231954192084,0.05535328059129541,0.0
167,1.0,0.05,8.578340100689498e-05,0.29937609564574075,0.004808231954192084,0.05025455750390956,0.0
168,1.0,0.05,8.578340100689498e-05,0.29937609564574075,0.004808231954192084,0.09648934436202469,0.0
169,1.0,0.05,8.578340100689498e-05,0.9934085870382745,0.004808231954192084,0.07653578059628294,0.0
170,1.0,0.05,8.578340100689498e-05,0.9934085870382745,0.004808231954192084,0.07653578059628294,0.0
171,1.0,0.05,9.201110804405586e-05,-0.2871066964155773,0.004808231954192084,0.07653578059628294,0.0
172,1.0,0.05,9.201110804405586e-05,-0.2871066964155773,0.004808231954192084,0.09685818816781513,0.0
173,1.0,0.05,9.201110804405586e-05,-0.2871066964155773,0.004808231954192084,0.09685818816781513,0.0
174,1.0,0.05,7.852083982369363e-05,-0.2871066964155773,0.007474751335264944,0.11790588039659713,0.0
175,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006122196486182918,0.11790588039659713,0.0
176,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006122196486182918,0.13074530909231832,0.0
177,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006122196486182918,0.13074530909231832,0.0
178,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006122196486182918,0.1158107180470498,0.0
179,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006182158866344172,0.13155110530989111,0.0
180,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006182158866344172,0.13155110530989111,0.0
181,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006182158866344172,0.13155110530989111,0.0
182,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006182158866344172,0.13155110530989111,0.0
183,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006182158866344172,0.06945769431119843,0.0
184,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006182158866344172,0.06945769431119843,0.0
185,1.0,0.05,8.352700944549909e-05,-0.2871066964155773,0.006182158866344172,0.08076786379227932,0.0
186,1.0,0.05,8.257036832825459e-05,2.718334527895479,0.006051743274316327,0.08076786379227932,0.0
187,1.0,0.05,8.257036832825459e-05,2.718334527895479,0.006051743274316327,0.08076786379227932,0.0
188,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.00716543551724388,0.08076786379227932,0.0
189,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.00716543551724388,0.08076786379227932,0.0
190,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.004947950715380486,0.07702442543660803,0.0
191,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.004947950715380486,0.07702442543660803,0.0
192,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.004947950715380486,0.07702442543660803,0.0
193,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.004947950715380486,0.07702442543660803,0.0
194,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.004947950715380486,0.07702442543660803,0.0
195,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.006857194501333606,0.07702442543660803,0.0
196,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.006857194501333606,0.07702442543660803,0.0
197,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.006857194501333606,0.06736923917273946,0.0
198,1.0,0.05,8.609113191404868e-05,2.718334527895479,0.006857194501333606,0.06736923917273946,0.0
199,1.0,0.05,8.609113191404868e-05,4.148948294729166,0.006857194501333606,0.06736923917273946,0.0
200,1.0,0.05,8.609113191404868e-05,4.377001006634515,0.006857194501333606,0.06736923917273946,0.0
201,1.0,0.05,8.609113191404868e-05,4.377001006634515,0.004884546901546376,0.07105698818749841,0.0
202,1.0,0.05,8.609113191404868e-05,4.377001006634515,0.004645263266418436,0.03692305764882483,0.0
203,1.0,0.05,8.609113191404868e-05,4.377001006634515,0.004645263266418436,0.041418242709656425,0.0
204,1.0,0.05,8.609113191404868e-05,4.377001006634515,0.004645263266418436,0.041418242709656425,0.0
205,1.0,0.05,8.713838940868716e-05,4.377001006634515,0.004645263266418436,0.07756902387079388,0.0
206,1.0,0.05,8.713838940868716e-05,4.377001006634515,0.004645263266418436,0.07756902387079388,0.0
207,1.0,0.05,8.713838940868716e-05,4.377001006634515,0.007342940391596828,0.07756902387079388,0.0
208,1.0,0.05,8.713838940868716e-05,4.377001006634515,0.007342940391596828,0.07756902387079388,0.0
209,1.0,0.05,8.713838940868716e-05,4.377001006634515,0.006542172150767766,0.07756902387079388,0.0
210,1.0,0.05,8.997653548098099e-05,4.377001006634515,0.006542172150767766,0.07756902387079388,0.0
211,1.0,0.05,8.997653548098099e-05,4.377001006634515,0.006542172150767766,0.07756902387079388,0.0
212,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.006542172150767766,0.07756902387079388,0.0
213,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.005588052361811306,0.07466703217596832,0.0
214,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.005588052361811306,0.07466703217596832,0.0
215,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.005475884639458616,0.07466703217596832,0.0
216,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.005475884639458616,0.07466703217596832,0.0
217,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.005475884639458616,0.07027471217354302,0.0
218,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.005475884639458616,0.05592303344678904,0.0
219,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.00869885484971755,0.05592303344678904,0.0
220,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.00869885484971755,0.03674943097082285,0.0
221,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.008494101972687736,0.03674943097082285,0.0
222,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.008494101972687736,0.03674943097082285,0.0
223,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.0063399940679599205,0.03674943097082285,0.0
224,1.0,0.05,7.945057295502702e-05,4.377001006634515,0.0063399940679599205,0.03674943097082285,0.0
225,1.0,0.05,9.182522648208693e-05,4.377001006634515,0.007305261847837797,0.03674943097082285,0.0
226,1.0,0.05,9.182522648208693e-05,4.377001006634515,0.007208296977471344,0.03674943097082285,0.0
227,1.0,0.05,9.182522648208693e-05,4.377001006634515,0.007208296977471344,0.03674943097082285,0.0
228,1.0,0.05,9.182522648208693e-05,4.377001006634515,0.005226306096099853,0.03674943097082285,0.0
229,1.0,0.05,9.182522648208693e-05,4.377001006634515,0.005226306096099853,0.03674943097082285,0.0
230,1.0,0.05,9.717755614196128e-05,4.377001006634515,0.005226306096099853,0.03674943097082285,0.0
231,1.0,0.05,9.717755614196128e-05,4.377001006634515,0.005226306096099853,0.012605541989944014,0.0
232,1.0,0.05,9.717755614196128e-05,4.377001006634515,0.0053568954205598955,0.009175778736034756,0.0
233,1.0,0.05,9.717755614196128e-05,4.377001006634515,0.0053568954205598955,0.009175778736034756,0.0
234,1.0,0.05,9.717755614196128e-05,4.377001006634515,0.004407672388784618,0.0061862595978824375,0.0
235,1.0,0.05,9.717755614196128e-05,9.02487247686652,0.004407672388784618,0.0061862595978824375,0.0
236,1.0,0.05,8.774579184734711e-05,44.67180643308265,0.004407672388784618,0.0038770625977763273,0.0
237,1.0,0.05,9.322796744115203e-05,44.67180643308265,0.004407672388784618,0.0038770625977763273,0.0
238,1.0,0.05,9.322796744115203e-05,44.67180643308265,0.004407672388784618,0.0038770625977763273,0.0
239,1.0,0.05,9.322796744115203e-05,8.62036291661785,0.004407672388784618,0.006968239627724162,0.0
240,1.0,0.05,9.322796744115203e-05,5.36793886541696,0.004407672388784618,0.006968239627724162,0.0
241,1.0,0.05,9.322796744115203e-05,5.36793886541696,0.004407672388784618,0.006968239627724162,0.0
242,1.0,0.05,9.150182583769146e-05,5.36793886541696,0.004407672388784618,0.006968239627724162,0.0
243,1.0,0.05,9.150182583769146e-05,5.36793886541696,0.004407672388784618,0.012043493837237051,0.0
244,1.0,0.05,9.150182583769146e-05,5.36793886541696,0.004407672388784618,0.062442257340709705,0.0
245,1.0,0.05,9.150182583769146e-05,5.36793886541696,0.004407672388784618,0.062442257340709705,0.0
246,1.0,0.05,9.150182583769146e-05,4.330159818509301,0.004407672388784618,0.04203573147381129,0.0
247,1.0,0.05,9.150182583769146e-05,4.330159818509301,0.004407672388784618,0.04203573147381129,0.0
248,1.0,0.05,9.150182583769146e-05,4.330159818509301,0.004407672388784618,0.04203573147381129,0.0
249,1.0,0.05,9.150182583769146e-05,4.330159818509301,0.004407672388784618,0.04203573147381129,0.0
250,1.0,0.05,9.150182583769146e-05,4.330159818509301,0.004407672388784618,0.021305078629913335,0.0
251,1.0,0.05,9.150182583769146e-05,4.330159818509301,0.004755712190035995,0.01651545239394188,0.0
252,1.0,0.05,9.150182583769146e-05,4.330159818509301,0.004755712190035995,0.06818488068979632,0.0
253,1.0,0.05,8.989841953573014e-05,1.636050393248894,0.004755712190035995,0.06818488068979632,0.0
254,1.0,0.05,8.989841953573014e-05,1.636050393248894,0.004755712190035995,0.06818488068979632,0.0
255,1.0,0.05,8.989841953573014e-05,1.636050393248894,0.004755712190035995,0.06818488068979632,0.0
256,1.0,0.05,8.989841953573014e-05,-1.2065689987066293,0.004755712190035995,0.06818488068979632,0.0
257,1.0,0.05,8.989841953573014e-05,-1.2065689987066293,0.006719126910003856,0.06818488068979632,0.0
258,1.0,0.05,8.989841953573014e-05,2.751648169620239,0.005160235728395142,0.05620365943283505,0.0
259,1.0,0.05,8.989841953573014e-05,2.751648169620239,0.006338639388060112,0.05620365943283505,0.0
260,1.0,0.05,8.989841953573014e-05,2.751648169620239,0.006338639388060112,0.05620365943283505,0.0
261,1.0,0.05,8.989841953573014e-05,2.751648169620239,0.006338639388060112,0.05620365943283505,0.0
262,1.0,0.05,8.989841953573014e-05,2.751648169620239,0.004296589325004655,0.04640245815097637,0.0
263,1.0,0.05,8.989841953573014e-05,2.751648169620239,0.004296589325004655,0.04640245815097637,0.0
264,1.0,0.05,8.989841953573014e-05,2.751648169620239,0.00439899455839371,0.0430192545476095,0.0
265,1.0,0.05,8.84186695652739e-05,2.751648169620239,0.00439899455839371,0.0430192545476095,0.0
266,1.0,0.05,8.84186695652739e-05,2.751648169620239,0.00439899455839371,0.0430192545476095,0.0
267,1.0,0.05,8.84186695652739e-05,2.751648169620239,0.00439899455839371,0.03598321396708527,0.0
268,1.0,0.05,8.84186695652739e-05,2.751648169620239,0.008011951825839444,0.03598321396708527,0.0
269,1.0,0.05,8.84186695652739e-05,2.751648169620239,0.008011951825839444,0.03598321396708527,0.0
270,1.0,0.05,8.84186695652739e-05,2.751648169620239,0.006324819567190154,0.03598321396708527,0.0
