,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
900,1.0,0.05,9.4378328126814e-05,18.10879142171933,0.01120135322523513,0.1812578590844717,0.0
901,1.0,0.05,8.852170190019664e-05,21.43161382500132,0.01135218720355643,0.1776885827780955,0.0
902,1.0,0.05,9.098498466902551e-05,16.165268461949964,0.010472000742089841,0.20027380450862214,0.0
903,1.0,0.05,9.257116504667926e-05,19.41227893159072,0.01122356104299404,0.1775366649045945,0.0
904,1.0,0.05,9.170827509041813e-05,19.179120548113488,0.010902498847705623,0.18307698405653317,0.0
905,1.0,0.05,9.29118529830023e-05,18.515331598152613,0.011105906534998228,0.18260686568285098,0.0
906,1.0,0.05,9.405062669418915e-05,19.785799978975916,0.011401311724113938,0.15857755716971123,0.0
907,1.0,0.05,9.062618384610449e-05,20.742680687094392,0.010403662156515007,0.1875394992911305,0.0
908,1.0,0.05,8.986359561224307e-05,20.936145856028148,0.011056289932538708,0.19010326769951996,0.0
909,1.0,0.05,9.614065469940034e-05,20.109989507050585,0.01046316184539107,0.14433405880580572,0.0
910,1.0,0.05,9.471732606888184e-05,20.14255661126066,0.0103375437272437,0.14348125513313328,0.0
911,1.0,0.05,9.251623529369777e-05,22.484912467209114,0.01067153809187819,0.16606421367632163,0.0
912,1.0,0.05,9.43830682732165e-05,19.150979352083212,0.010949761256619686,0.19488165273522368,0.0
913,1.0,0.05,9.102692021044774e-05,18.906889560528285,0.010719121741256693,0.17148311899129517,0.0
914,1.0,0.05,9.554594430793842e-05,19.59142584322268,0.01117989923181378,0.17637353988881593,0.0
915,1.0,0.05,8.998727420152605e-05,19.61554484656638,0.010577026789618482,0.17871696318029234,0.0
916,1.0,0.05,9.375268511197936e-05,21.445308795833967,0.010742543619158055,0.17380367318881856,0.0
917,1.0,0.05,9.222315727336134e-05,19.678828701454336,0.010451083311784065,0.168325750640332,0.0
918,1.0,0.05,9.64938885742759e-05,23.059616368625015,0.010261762136418828,0.14351014025361583,0.0
919,1.0,0.05,9.252885882745617e-05,20.270564936899916,0.010489982083705421,0.16570259942112608,0.0
920,1.0,0.05,9.424001428066678e-05,21.43403058245137,0.010458628539216074,0.16310803865427284,0.0
921,1.0,0.05,9.387911288218621e-05,19.996962862741995,0.010703364369978248,0.16918203717954913,0.0
922,1.0,0.05,9.394225166555172e-05,20.170754798401845,0.010391199389775908,0.16149120481100174,0.0
923,1.0,0.05,9.45803330366256e-05,20.52799955741591,0.010396934779022706,0.16487862110852766,0.0
924,1.0,0.05,9.526870118274527e-05,19.82321353933581,0.011071402854816052,0.14659446518635771,0.0
925,1.0,0.05,9.509418696207011e-05,19.969859782132104,0.010746575983297764,0.14702699428369292,0.0
926,1.0,0.05,9.982312130493693e-05,20.963534274271353,0.01017239201183493,0.13561968749079414,0.0
927,1.0,0.05,9.992792922095231e-05,21.112946954522698,0.010251384358614508,0.11938740025583539,0.0
928,1.0,0.05,0.00010010925224502149,18.242545792243988,0.010291002268177493,0.13558708430580396,0.0
929,1.0,0.05,9.8389942833022e-05,21.482771987367855,0.010323477928852744,0.13525779564583912,0.0
930,1.0,0.05,9.753037762494013e-05,17.817128698094976,0.010301155695366892,0.13993541587523506,0.0
931,1.0,0.05,9.877950162252754e-05,18.887808772535834,0.010496447319686244,0.1552083373587185,0.0
932,1.0,0.05,9.385731796139017e-05,23.306657561367942,0.010665185592597154,0.1554952141557701,0.0
933,1.0,0.05,9.691967426103898e-05,19.98527793359746,0.010446208101626537,0.1433938646647121,0.0
934,1.0,0.05,9.639506860017718e-05,20.767911528276287,0.010127486789017332,0.14830337595348475,0.0
935,1.0,0.05,9.479522828102619e-05,23.15602128692585,0.010291211446991124,0.1457930481218569,0.0
936,1.0,0.05,9.431823008528633e-05,23.192200445506714,0.010388893985781552,0.15327514187788516,0.0
937,1.0,0.05,9.043800506839433e-05,18.856857627150532,0.011406671113714817,0.23196217462200586,0.0
938,1.0,0.05,9.62823694447413e-05,19.20512308387319,0.01047841332811284,0.16732796167666,0.0
939,1.0,0.05,9.674922100348612e-05,19.218563170782147,0.010262845550547621,0.1684257382781032,0.0
940,1.0,0.05,0.00010021584265067148,21.72104198816463,0.0104898261034825,0.13377571415148173,0.0
941,1.0,0.05,9.649862912099644e-05,23.851506587944556,0.01070846723638882,0.12067870975155139,0.0
942,1.0,0.05,9.726134577079855e-05,16.67439640036244,0.01072923374745509,0.17491882569504516,0.0
943,1.0,0.05,9.413794186883454e-05,21.590922653824236,0.010517963993210538,0.16458219548599776,0.0
944,1.0,0.05,9.067263433705667e-05,22.50953448301405,0.010858299998841824,0.1665727865351033,0.0
945,1.0,0.05,9.016825662675077e-05,21.67160775266524,0.010677227929312132,0.16531594906326674,0.0
946,1.0,0.05,9.67584352251988e-05,20.111200279778245,0.010933243647999583,0.15888910501555198,0.0
947,1.0,0.05,9.19072722307166e-05,19.466265889132345,0.010201834815537849,0.16618191316619185,0.0
948,1.0,0.05,9.421599140056111e-05,23.67801595419428,0.011233219040681506,0.1304797096505781,0.0
949,1.0,0.05,9.248614021900384e-05,23.45020375419797,0.010933434639313636,0.1620557608414602,0.0
950,1.0,0.05,9.495048256686353e-05,17.206905584025918,0.010549248369085062,0.18090517804435227,0.0
951,1.0,0.05,9.289863060733518e-05,16.72376358882906,0.011238418701947847,0.16667812237352336,0.0
952,1.0,0.05,9.530924672586606e-05,20.47566495736423,0.01133761784776602,0.15315382854095938,0.0
953,1.0,0.05,9.834677015179254e-05,18.422863454749532,0.010124112573111802,0.1655601254710866,0.0
954,1.0,0.05,9.508410422271887e-05,19.155577981070152,0.010199059410255668,0.14577929879146725,0.0
955,1.0,0.05,9.34472700286984e-05,22.865436760664238,0.010854859664589229,0.1576685659212396,0.0
956,1.0,0.05,9.268077828936831e-05,21.769399566259068,0.01060449543299399,0.15989207832042882,0.0
957,1.0,0.05,9.365271008646808e-05,19.6094890811507,0.010557566138164439,0.17755334568877065,0.0
958,1.0,0.05,9.492544749201079e-05,22.257720461099524,0.01084595943740441,0.14688431111187547,0.0
959,1.0,0.05,9.55633558900915e-05,21.069089303527804,0.010950405281889253,0.15205238724940282,0.0
960,1.0,0.05,9.187674800252118e-05,17.564821122329505,0.011085806675256406,0.20167853418596585,0.0
961,1.0,0.05,9.63313500955627e-05,19.78953547135498,0.010427273883169517,0.16348144094385147,0.0
962,1.0,0.05,9.186384585589181e-05,20.546240785067553,0.011353419107619653,0.17016393827622261,0.0
963,1.0,0.05,9.10602363510372e-05,21.763669887398862,0.010423849845213475,0.18272049749025848,0.0
964,1.0,0.05,9.262364841951895e-05,19.48135102435846,0.011174039688968128,0.17170138729802092,0.0
965,1.0,0.05,9.00588002107864e-05,19.76110159256197,0.010742967930422518,0.183593980830288,0.0
966,1.0,0.05,9.371253265594198e-05,16.000726548318383,0.010817399872775097,0.1844645917337585,0.0
967,1.0,0.05,9.681905858172535e-05,21.16599907794445,0.010444683963844315,0.1340253571443974,0.0
968,1.0,0.05,9.513316974684597e-05,21.77103557481705,0.01078458913981447,0.1535840806878268,0.0
969,1.0,0.05,9.46949555085142e-05,21.63773714155697,0.01019333781151429,0.1517821415620264,0.0
970,1.0,0.05,9.589514974738917e-05,23.683315877692394,0.010309238826912193,0.13715064837097768,0.0
971,1.0,0.05,9.588962046073046e-05,19.345452154313804,0.01074258856160557,0.15022963095951378,0.0
972,1.0,0.05,9.13816383740086e-05,15.449450142293202,0.010618990662114441,0.216603633435677,0.0
973,1.0,0.05,9.549424071432706e-05,18.60048165914887,0.010413098087493806,0.16268375948176758,0.0
974,1.0,0.05,9.628210200842173e-05,17.78311622406521,0.010304533460706422,0.1624567174487755,0.0
975,1.0,0.05,9.487388963495628e-05,19.960558935047217,0.010256116333020626,0.15843219822330823,0.0
976,1.0,0.05,9.262188427624437e-05,18.53549339279543,0.01138168495405885,0.183066477986948,0.0
977,1.0,0.05,9.695801477333143e-05,20.014538796703135,0.010429900047365364,0.1507603096619779,0.0
978,1.0,0.05,9.306562616793362e-05,21.161397486598645,0.010361232108305378,0.15999826169481307,0.0
979,1.0,0.05,8.977644157188035e-05,20.882217976755797,0.011226577375995582,0.18282547940898838,0.0
980,1.0,0.05,9.164910046948077e-05,21.682362973534737,0.010109746231250482,0.15172050764216402,0.0
981,1.0,0.05,9.401628171287959e-05,24.170221426606503,0.01103920146322724,0.16548954421176604,0.0
982,1.0,0.05,8.901441444796064e-05,22.968694068887288,0.011391903000788822,0.16492407353720315,0.0
983,1.0,0.05,9.124179181929668e-05,17.51404487725516,0.010770263767344102,0.2358613121818279,0.0
984,1.0,0.05,8.65379717230081e-05,18.122442257224435,0.010838548593794644,0.21174840551798646,0.0
985,1.0,0.05,9.424820666258739e-05,18.361575101981657,0.010988294810687868,0.16254531753612164,0.0
986,1.0,0.05,9.604229830581046e-05,18.420998899411074,0.011012370732323584,0.17455040594283444,0.0
987,1.0,0.05,9.379839705023916e-05,17.76228089033225,0.010408873496892838,0.1632850526355523,0.0
988,1.0,0.05,8.915099190711527e-05,21.282662391715974,0.011128845012812258,0.16494920997538087,0.0
989,1.0,0.05,9.775709162996056e-05,18.17816617767012,0.011125371133973229,0.1731859875200484,0.0
990,1.0,0.05,9.366262157201384e-05,17.916935392687236,0.010907209108771503,0.16881701039777178,0.0
991,1.0,0.05,9.428112904579488e-05,19.85287279052244,0.010378273238576534,0.19785129876908192,0.0
992,1.0,0.05,9.557050285605092e-05,17.43430408712581,0.010359530154236274,0.1406897859270898,0.0
993,1.0,0.05,0.0001010543425077513,16.53288069403618,0.010386702251566748,0.16868275472787517,0.0
994,1.0,0.05,9.404710072820036e-05,23.587918694958844,0.010471569980549364,0.1381507541920666,0.0
995,1.0,0.05,9.013028521349045e-05,17.16962200196639,0.011117941729836196,0.19055938025628005,0.0
996,1.0,0.05,9.226110775034377e-05,21.911180642459712,0.01101646752310372,0.17531548432190447,0.0
997,1.0,0.05,9.807000843574725e-05,21.621150863586934,0.010675512699165333,0.1445074208070439,0.0
998,1.0,0.05,9.430849668196817e-05,19.694894656087982,0.01086312886068976,0.15614291361883464,0.0
999,1.0,0.05,9.532619570886581e-05,19.398875900349125,0.01097438085661302,0.16688625961758968,0.0
1000,1.0,0.05,9.03287204152645e-05,18.65924659051271,0.010705523665303194,0.20211434830752215,0.0
1001,1.0,0.05,8.94430231639426e-05,17.29780549972928,0.01088665766368454,0.2019214047169207,0.0
1002,1.0,0.05,8.608716842469484e-05,17.358230585833695,0.010914689558893157,0.22150110280024038,0.0
1003,1.0,0.05,9.937837051373458e-05,22.95914816716231,0.010435803297783982,0.14445189756112167,0.0
1004,1.0,0.05,9.245003114817292e-05,22.941674070605316,0.010939293642455423,0.16668653360114127,0.0
1005,1.0,0.05,9.26536693430627e-05,21.60793813305486,0.010786941332563745,0.15845101895953675,0.0
1006,1.0,0.05,9.628132662097129e-05,22.735239106949606,0.01087838886116881,0.1373476328319631,0.0
1007,1.0,0.05,9.064784990307778e-05,22.767727521919355,0.010803956639547549,0.1982529879540579,0.0
1008,1.0,0.05,9.659144736995048e-05,16.487526281544532,0.011103003778611545,0.16360174725134927,0.0
1009,1.0,0.05,9.254896765951356e-05,17.624691404024247,0.01046697456868738,0.1811107536435055,0.0
1010,1.0,0.05,0.00010037031390358905,22.762005844859814,0.010488355282806743,0.11775928449625729,0.0
1011,1.0,0.05,9.228328765956411e-05,24.627592491607643,0.010872746358590611,0.17141370619781177,0.0
1012,1.0,0.05,9.08425302066411e-05,23.23797766051075,0.01100923820822758,0.16427681339913808,0.0
1013,1.0,0.05,9.254448141833101e-05,21.54976308212302,0.010825704476824174,0.1689099282524883,0.0
1014,1.0,0.05,9.445647463266296e-05,22.467876691309783,0.010674168746306776,0.15129207787403987,0.0
1015,1.0,0.05,9.989034261788726e-05,21.34959687139913,0.010348807197608759,0.13664103221091076,0.0
1016,1.0,0.05,9.354440457969142e-05,17.618341192312897,0.010785947437347827,0.19944317621322766,0.0
1017,1.0,0.05,9.28621249222643e-05,18.907628698735948,0.010973052351224541,0.15533050700918244,0.0
1018,1.0,0.05,9.558097566725934e-05,18.39531107520851,0.01053253579082947,0.16119138190508783,0.0
1019,1.0,0.05,9.539507455649378e-05,20.53191768814287,0.010888388447272081,0.14332645438718836,0.0
1020,1.0,0.05,9.497828370289997e-05,20.32924786526067,0.010386782086621743,0.15012839959486335,0.0
1021,1.0,0.05,9.753524106178694e-05,23.117446350365526,0.010554790749752678,0.12541865333767835,0.0
1022,1.0,0.05,9.381372894862388e-05,17.263629424841255,0.011164501382514276,0.18425484862708758,0.0
1023,1.0,0.05,9.305717217155483e-05,17.021973666582582,0.010868633631973339,0.18173692435858319,0.0
1024,1.0,0.05,9.004369854322721e-05,21.60758758548218,0.01078466715748256,0.1766318286507778,0.0
1025,1.0,0.05,8.870326746168611e-05,22.382994720167744,0.01105020697502062,0.19522440952657344,0.0
1026,1.0,0.05,9.847910990470177e-05,18.830591029800175,0.01020161626151786,0.15725898883208825,0.0
1027,1.0,0.05,8.5439729705442e-05,20.98072422335528,0.012023088611174335,0.25799921752020394,0.0
1028,1.0,0.05,9.691364122305523e-05,16.97538803988907,0.010357603985817133,0.16244530073912228,0.0
1029,1.0,0.05,9.177553363549656e-05,19.333585923269638,0.01088862755273415,0.17813095760925957,0.0
1030,1.0,0.05,9.167769171039889e-05,21.72842950228133,0.010945000187064255,0.18712417116714697,0.0
1031,1.0,0.05,8.962568688060862e-05,21.12687945655682,0.011091745857793716,0.16720590468851218,0.0
1032,1.0,0.05,9.272732048114388e-05,17.562274128551493,0.010539963876444257,0.1858755059480195,0.0
1033,1.0,0.05,9.313658859110282e-05,17.151786686633955,0.010469104011094913,0.1940609940717054,0.0
1034,1.0,0.05,9.266617538350797e-05,18.090751352876367,0.010505776143966512,0.17127649016658866,0.0
1035,1.0,0.05,9.67901096596354e-05,23.144983014088865,0.010449091876465044,0.14035087628208717,0.0
1036,1.0,0.05,9.794327869828397e-05,24.029285394009975,0.010541617294139626,0.1371205961864092,0.0
1037,1.0,0.05,9.397490740210086e-05,21.114599998945693,0.010525582977380417,0.15141185244076502,0.0
1038,1.0,0.05,9.643827281693716e-05,21.978425851565348,0.010861488615836275,0.1405404688093619,0.0
1039,1.0,0.05,9.560335553940446e-05,18.209910077748333,0.01091767781583884,0.15847799792642867,0.0
1040,1.0,0.05,8.619600883717253e-05,17.49443164205347,0.010996467542904514,0.2929013965917064,0.0
1041,1.0,0.05,8.301280901652293e-05,17.020885716540903,0.012053721174567092,0.2905093511836249,0.0
1042,1.0,0.05,8.341102434305728e-05,18.544064171024743,0.011868525249520645,0.2626950512441268,0.0
1043,1.0,0.05,8.580246388761025e-05,20.416658204702244,0.011622528810293341,0.22867303183188864,0.0
1044,1.0,0.05,9.53799113595366e-05,21.943696170580623,0.011234771037159958,0.16219458886691723,0.0
1045,1.0,0.05,9.153999021727662e-05,20.823301123162125,0.010151857132040963,0.17102455483401097,0.0
1046,1.0,0.05,9.672962123730292e-05,19.87907767634256,0.01029745295812819,0.1446840518215595,0.0
1047,1.0,0.05,9.117335558345057e-05,19.084381795564383,0.011064606273044343,0.19904636179826132,0.0
1048,1.0,0.05,9.871263799018835e-05,21.23707234512952,0.010374817001458946,0.13315032146942068,0.0
1049,1.0,0.05,8.969803904893286e-05,22.426554336505816,0.010946710720811149,0.17985116037554588,0.0
1050,1.0,0.05,9.063740037438399e-05,22.352155529186106,0.011337218574180281,0.17217937924243415,0.0
1051,1.0,0.05,8.801517101260783e-05,21.986916357442652,0.010548229926181452,0.20031145334526337,0.0
1052,1.0,0.05,9.608243401459827e-05,18.868070598847893,0.010610077904010164,0.16240704538356784,0.0
1053,1.0,0.05,9.361426415490393e-05,18.156798917571777,0.010635771212811663,0.18356361316619602,0.0
1054,1.0,0.05,9.218549880000832e-05,20.90445524156108,0.010850788791060986,0.17053921072832945,0.0
1055,1.0,0.05,9.407187040536787e-05,18.27044331892658,0.010770095369753508,0.17179199224454605,0.0
1056,1.0,0.05,9.050712084905513e-05,18.3790541614175,0.010541592933633019,0.1706608171469978,0.0
1057,1.0,0.05,9.311958777964417e-05,21.16959899959238,0.010619390085187804,0.19065739911648755,0.0
1058,1.0,0.05,9.555680122804671e-05,23.817677713099357,0.010707009615002197,0.1388423176299094,0.0
1059,1.0,0.05,9.908178161771036e-05,20.495237040253116,0.010220545034086682,0.136782411506724,0.0
1060,1.0,0.05,9.886284707424894e-05,20.927193784820574,0.010206137541515649,0.14522368068066097,0.0
1061,1.0,0.05,9.189092586597496e-05,18.111969825951405,0.010709524910005614,0.1585950668050409,0.0
1062,1.0,0.05,9.299112561231278e-05,21.65695259593126,0.010812564735243045,0.190818450468142,0.0
1063,1.0,0.05,9.247923907860536e-05,21.14319830360776,0.010994627290267745,0.14892664319974272,0.0
1064,1.0,0.05,9.338581441905943e-05,19.882571291804524,0.011472095267122324,0.18497931456909333,0.0
1065,1.0,0.05,9.394835555699166e-05,18.990301691529226,0.011005239573955359,0.1606016500122849,0.0
1066,1.0,0.05,9.596288534979043e-05,19.550034401680946,0.011038579872497664,0.1606913257848705,0.0
1067,1.0,0.05,9.158009629555809e-05,15.996931218566132,0.010443559670230263,0.22664826749614442,0.0
1068,1.0,0.05,9.167675078222967e-05,16.055391159918273,0.010682727606842971,0.19541431106090149,0.0
1069,1.0,0.05,9.121267133093009e-05,24.167083058100843,0.010591729705148115,0.1674959776441522,0.0
1070,1.0,0.05,9.262655250581072e-05,24.29501658558486,0.010256854436348415,0.1612242896083928,0.0
1071,1.0,0.05,9.531872731108856e-05,21.641423801682038,0.010370831127738204,0.14217601310849884,0.0
1072,1.0,0.05,9.287605410321083e-05,20.491501964723184,0.010735191595837048,0.14985588063530966,0.0
1073,1.0,0.05,9.380082056982014e-05,21.161708962248497,0.010363658147329759,0.15595341661078063,0.0
1074,1.0,0.05,9.195373581789535e-05,18.556376715390257,0.011013912399481313,0.20306096781349162,0.0
1075,1.0,0.05,8.72043228173882e-05,19.185073777462904,0.011235221743364558,0.19057231950908665,0.0
1076,1.0,0.05,9.146699242511309e-05,22.161855045085616,0.010763672487773369,0.1879311022866613,0.0
1077,1.0,0.05,9.362920638344723e-05,16.996388464160944,0.010987557221769582,0.18409673002589266,0.0
1078,1.0,0.05,8.921318915371504e-05,16.923428979866202,0.010920431484927886,0.19479712946445346,0.0
1079,1.0,0.05,9.528922786467247e-05,23.253772388862785,0.010514858244419212,0.12829936074416368,0.0
1080,1.0,0.05,9.287197886326433e-05,17.50012643092724,0.01102476388254053,0.21143402791272986,0.0
1081,1.0,0.05,8.82558258000577e-05,18.690107229055414,0.010865640735873478,0.19761110932943776,0.0
1082,1.0,0.05,8.926333870094964e-05,19.439134653484018,0.0110409267014798,0.17607344147088674,0.0
1083,1.0,0.05,9.161384007342798e-05,18.68145450943905,0.011256215385326462,0.20773967015249706,0.0
1084,1.0,0.05,9.115278192271654e-05,18.69077048183034,0.0105974898656729,0.1911637895379638,0.0
1085,1.0,0.05,9.115278192271654e-05,18.69077048183034,0.0105974898656729,0.1911637895379638,0.0
1086,1.0,0.05,9.434112986724666e-05,19.71152998702712,0.011039298733339442,0.16853710668714386,0.0
1087,1.0,0.05,9.48663598482661e-05,17.529574284908975,0.010814786641047125,0.16320084435386042,0.0
1088,1.0,0.05,9.533091380151288e-05,19.549469561072556,0.010798676127354932,0.16880400761864167,0.0
1089,1.0,0.05,9.28757992933116e-05,22.31913991444543,0.01049901051079002,0.14821650598134412,0.0
1090,1.0,0.05,9.911871959484818e-05,18.785083630581866,0.010344800760138717,0.12861340342040425,0.0
1091,1.0,0.05,9.432715712922775e-05,24.304783176522335,0.010829292289358187,0.153489852852936,0.0
1092,1.0,0.05,9.269762068989814e-05,21.314567700131676,0.010745376130591192,0.16286766215237936,0.0
1093,1.0,0.05,9.240724235852817e-05,22.662292377057796,0.010471368439120358,0.16710566614792238,0.0
1094,1.0,0.05,9.342925855998655e-05,23.746600060065575,0.010762148663833786,0.15947054061769603,0.0
1095,1.0,0.05,9.080376628277757e-05,19.840153231724585,0.010690710809728185,0.17108076993110263,0.0
1096,1.0,0.05,9.401550569196152e-05,18.987358089493085,0.010692730241239307,0.15133005309008202,0.0
1097,1.0,0.05,9.406681678555087e-05,23.670851085404962,0.010452798696531337,0.12962157246353706,0.0
1098,1.0,0.05,9.782175348592883e-05,19.627088293023107,0.01058146083533249,0.14839068300185232,0.0
1099,1.0,0.05,9.885753758194037e-05,20.15750491832587,0.009905791541972636,0.1320346411770066,0.0
1100,1.0,0.05,9.724963266987271e-05,22.628821246161763,0.010587137287108805,0.13071729327965725,0.0
1101,1.0,0.05,9.48555475044724e-05,18.607563762764087,0.01059892083194717,0.16472832581834113,0.0
1102,1.0,0.05,0.00010144790541379147,22.810724346414176,0.010064523309589271,0.11576541545593151,0.0
1103,1.0,0.05,9.014260543979073e-05,17.47360292925957,0.011082758841673127,0.20169598093400606,0.0
1104,1.0,0.05,9.014158850235013e-05,19.943168455420107,0.011019378382770926,0.20701514392155884,0.0
1105,1.0,0.05,8.982169086430877e-05,20.204409248775107,0.011264305807764746,0.22307396447898073,0.0
1106,1.0,0.05,0.00010055016128668012,19.78826365143121,0.010366838591665926,0.14238378801716306,0.0
1107,1.0,0.05,8.899753388584495e-05,26.165211338235395,0.010662756759034196,0.1505166997743974,0.0
1108,1.0,0.05,9.247272599451508e-05,24.630354772468266,0.010648129898074907,0.14107750953673204,0.0
1109,1.0,0.05,9.628434504045136e-05,20.89671831050697,0.010491010219029352,0.12766981176674688,0.0
1110,1.0,0.05,9.602395508501781e-05,20.343272264229228,0.010373010307976167,0.17256851885736096,0.0
1111,1.0,0.05,9.515093259477019e-05,17.02244635912939,0.01093921867576594,0.1919685701378335,0.0
1112,1.0,0.05,9.561976528301589e-05,21.29568808340734,0.010276504319082716,0.1660513331885165,0.0
1113,1.0,0.05,9.693513975294158e-05,20.19211518704833,0.011051737538210192,0.17105484670190965,0.0
1114,1.0,0.05,9.191558686399283e-05,19.877875243673145,0.01068463819677724,0.16598385804871413,0.0
1115,1.0,0.05,9.588292048076454e-05,21.78197848080427,0.01053186455977979,0.14386947598756947,0.0
1116,1.0,0.05,9.647441947677147e-05,19.085281134258977,0.01057181366166845,0.1643720384994124,0.0
1117,1.0,0.05,9.857126230198527e-05,17.573916391711293,0.010521178187282343,0.1565122439729364,0.0
1118,1.0,0.05,9.445709450587178e-05,18.416969503330577,0.010454022470764723,0.17684626114137586,0.0
1119,1.0,0.05,8.708875037848578e-05,16.33530255105009,0.01093966104071288,0.24340707592636762,0.0
1120,1.0,0.05,9.106359558677648e-05,21.723262490838067,0.011382506411027038,0.19582368906045103,0.0
1121,1.0,0.05,8.76280420296645e-05,20.63842657079313,0.011251352364028489,0.19172623699267471,0.0
1122,1.0,0.05,9.094769200479343e-05,15.273616319042887,0.01074130876391377,0.19913722481682386,0.0
1123,1.0,0.05,9.14115127239637e-05,18.748782176399487,0.010870879501766963,0.18418646009397432,0.0
1124,1.0,0.05,9.375209799828994e-05,17.54871900215484,0.010606254712598196,0.17578491542047991,0.0
1125,1.0,0.05,9.647439350391398e-05,21.919345169627775,0.010585565926277206,0.13936209031872193,0.0
1126,1.0,0.05,9.647439350391398e-05,21.919345169627775,0.010585565926277206,0.13936209031872193,0.0
1127,1.0,0.05,9.073354069331373e-05,18.29156002990196,0.010749771933952164,0.19232831860850938,0.0
1128,1.0,0.05,8.944509307539254e-05,19.19452685660245,0.010723422370853693,0.1979829041418338,0.0
1129,1.0,0.05,9.453776768083315e-05,19.07590661040139,0.010868229913875808,0.16017357716857608,0.0
1130,1.0,0.05,9.37325988614736e-05,19.34608536808055,0.01101987421163057,0.1694614768319142,0.0
1131,1.0,0.05,9.385624765445404e-05,23.798162006250905,0.010949409361324545,0.1494880763011381,0.0
1132,1.0,0.05,9.714000391089775e-05,19.554507054514985,0.01044542753490734,0.13823176353896027,0.0
1133,1.0,0.05,9.09549929862818e-05,19.66676650856256,0.010663819034155989,0.1923892461735903,0.0
1134,1.0,0.05,8.986893415454768e-05,21.053759975082812,0.011234990380142078,0.17068132945751577,0.0
1135,1.0,0.05,9.832615512230936e-05,18.855307491797888,0.010533658670158999,0.15370285201417155,0.0
1136,1.0,0.05,9.451454287671942e-05,19.002350966456774,0.01035830218275394,0.1564403658782225,0.0
1137,1.0,0.05,0.00010183354042554726,18.916275438980918,0.01061666149553515,0.13741674958854333,0.0
1138,1.0,0.05,9.894720064326787e-05,16.66038920318846,0.010779292530802289,0.13643486699650242,0.0
1139,1.0,0.05,9.655276444227313e-05,20.504357956946848,0.010030163988940313,0.17450117041616944,0.0
1140,1.0,0.05,9.24809741912313e-05,21.506284243325453,0.010330951836537433,0.1683681809133705,0.0
1141,1.0,0.05,8.932629594347637e-05,19.82612805232928,0.010610497453561823,0.2045391628176205,0.0
1142,1.0,0.05,9.691826745062345e-05,17.09341928576032,0.010896194807048426,0.16234620277705947,0.0
1143,1.0,0.05,9.024679309420208e-05,21.779391410907365,0.0109324129556059,0.17881274297950178,0.0
1144,1.0,0.05,8.913004711599198e-05,22.657159502859983,0.011050703795744915,0.1868482546113068,0.0
1145,1.0,0.05,8.935535505855088e-05,23.465754024203306,0.011251373901517566,0.1881720357288013,0.0
1146,1.0,0.05,8.796659147198724e-05,23.38708566021836,0.011250167443030904,0.19685222960335533,0.0
1147,1.0,0.05,9.417670371196518e-05,16.411568780227554,0.0108078225286452,0.1902500092928833,0.0
1148,1.0,0.05,9.268305714399764e-05,16.257645383022236,0.010995907228247314,0.1822126682662324,0.0
1149,1.0,0.05,9.616365672206506e-05,22.36788095145927,0.010803089347984613,0.14779817148691282,0.0
1150,1.0,0.05,9.978563938642775e-05,23.019570732470214,0.010258259479714898,0.1360144001656376,0.0
1151,1.0,0.05,9.327288888356845e-05,21.07410356309856,0.010468523103207927,0.14183611835028007,0.0
1152,1.0,0.05,9.406772556965318e-05,21.188838507054882,0.01056201119128934,0.16176473686917253,0.0
1153,1.0,0.05,9.153019530747824e-05,18.58679737502689,0.011336246707155264,0.19754147641734807,0.0
1154,1.0,0.05,9.057448899159085e-05,17.728966335660175,0.011239029824851794,0.21748302394960564,0.0
1155,1.0,0.05,9.531705596888534e-05,20.291567231810873,0.010064201046464216,0.15718165397178674,0.0
1156,1.0,0.05,9.744946124336827e-05,23.81840914895379,0.010923028283092918,0.12420058626231134,0.0
1157,1.0,0.05,9.595172785565485e-05,22.115675266500062,0.010542517001035787,0.13968213136222246,0.0
1158,1.0,0.05,9.411033422530636e-05,19.878126733041995,0.010421399738707144,0.168063888110064,0.0
1159,1.0,0.05,9.61555405766169e-05,21.19978570494665,0.01048757047227838,0.14058373498752447,0.0
1160,1.0,0.05,9.754934888731954e-05,20.851204054923173,0.01073341237682001,0.1353173416901396,0.0
1161,1.0,0.05,9.337712804527253e-05,19.220188446155277,0.010864311956077583,0.1771739844680762,0.0
1162,1.0,0.05,9.408497220266535e-05,19.60822674134512,0.010821612831789746,0.18214493343746785,0.0
1163,1.0,0.05,9.378312652704712e-05,22.463517160735137,0.010378894812664243,0.14960142588732867,0.0
1164,1.0,0.05,9.81806495520743e-05,22.11079884503924,0.010631843961197714,0.12436383957441495,0.0
1165,1.0,0.05,9.287871206909072e-05,20.363054042322347,0.01042339366432802,0.15254751257544696,0.0
1166,1.0,0.05,9.868708413412635e-05,18.960687214929763,0.010559320512905401,0.16105947430821665,0.0
1167,1.0,0.05,9.437944872385882e-05,23.83521395079744,0.010439559758546262,0.1432250759454463,0.0
1168,1.0,0.05,9.289217989935305e-05,18.037130535766366,0.011174974335561251,0.20559501710513423,0.0
1169,1.0,0.05,8.941273383484298e-05,16.679604532705824,0.01080256631911359,0.1908132305297243,0.0
