,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
835,1.0,0.05,7.163790006745077e-05,6.4352371634195435,0.008964827239060235,0.5795766664421821,0.0
836,1.0,0.05,7.476473788845022e-05,5.777278571545196,0.009340584982669282,1.0776703138310892,0.0
837,1.0,0.05,6.472200820759257e-05,4.443407752426481,0.00798954731073267,0.9306423007364497,0.0
838,1.0,0.05,7.508850522502921e-05,5.374031761370617,0.008416716842183111,1.2347464668184478,0.0
839,1.0,0.05,7.31262633985377e-05,5.197216295317503,0.008688605087044643,1.7443672477095284,0.0
840,1.0,0.05,6.976594648900073e-05,7.231811662286475,0.008997224633537967,0.6217817343039451,0.0
841,1.0,0.05,7.725648624316679e-05,2.865496100674548,0.0075213754862162,0.7175936814109902,0.0
842,1.0,0.05,7.725648624316679e-05,2.865496100674548,0.0075213754862162,0.7175936814109902,0.0
843,1.0,0.05,7.880951535081554e-05,3.1339068992184025,0.00769325936876328,0.7763337632406646,0.0
844,1.0,0.05,7.43636123916896e-05,6.490707076266332,0.008662749742370421,0.7193714428653801,0.0
845,1.0,0.05,7.419168027101089e-05,4.231728176812439,0.009415046321460235,1.074557172508607,0.0
846,1.0,0.05,7.196890071798353e-05,6.43415503801333,0.008360056377597914,1.2823421853678243,0.0
847,1.0,0.05,6.249847454807077e-05,5.237222952452299,0.008801563920632,1.2987980709296687,0.0
848,1.0,0.05,6.519568711334195e-05,4.690913880279538,0.009043054630023166,1.0464808107048489,0.0
849,1.0,0.05,6.565468983753953e-05,5.681639973938445,0.009350176357246859,0.993604296984134,0.0
850,1.0,0.05,7.124841078535684e-05,5.930406647982252,0.009482146706117146,0.9097576776646421,0.0
851,1.0,0.05,8.434251167046022e-05,3.407285918422275,0.008153835020493914,0.3580132796801027,0.0
852,1.0,0.05,7.706545703876618e-05,4.860992886732674,0.007599702867988763,0.39897382716864316,0.0
853,1.0,0.05,7.899906926302805e-05,5.18019972723782,0.007437630867253447,0.43163936178379053,0.0
854,1.0,0.05,6.964000409784162e-05,4.6936296418666075,0.009046652863497906,1.097962353326643,0.0
855,1.0,0.05,6.677087361662481e-05,5.500638060703977,0.008895864848427963,1.012814228156163,0.0
856,1.0,0.05,7.373050759498293e-05,4.182275316873941,0.00869839169459991,0.4848352131039335,0.0
857,1.0,0.05,7.156531145956843e-05,5.039189333696939,0.008205957837650959,0.6552798491302135,0.0
858,1.0,0.05,6.449510709602813e-05,4.989221223915607,0.008871485987276505,2.2525756052268555,0.0
859,1.0,0.05,6.589279149175666e-05,6.072188040443223,0.00967067779437964,2.098200239957662,0.0
860,1.0,0.05,7.815113405823846e-05,2.4566448752083545,0.008917171107946308,0.6470635312314059,0.0
861,1.0,0.05,8.397781361509384e-05,3.746985807987514,0.007563819977671555,0.5401977359986103,0.0
862,1.0,0.05,5.9697246606840154e-05,6.918346818664986,0.009355505248629223,1.7958271080405699,0.0
863,1.0,0.05,6.775552517555986e-05,4.072479624998593,0.009261166748868236,1.5001987128808199,0.0
864,1.0,0.05,6.682979430169002e-05,4.288718718507084,0.008850682393489526,1.307842572595319,0.0
865,1.0,0.05,8.052207470065405e-05,5.135185994724154,0.009301286836471963,0.5595360317715112,0.0
866,1.0,0.05,7.950833507785954e-05,2.491047592242552,0.008337121945695348,0.4362344466697631,0.0
867,1.0,0.05,7.307516610942399e-05,6.669191072102549,0.008382599590615521,0.7506987245230619,0.0
868,1.0,0.05,6.892054739017632e-05,6.860298549081918,0.00866100672152432,0.7439994772696623,0.0
869,1.0,0.05,6.183645764067107e-05,4.190451951838114,0.011556031010268282,2.6293536995536626,0.0
870,1.0,0.05,5.919665046013219e-05,6.914186054796389,0.00997444687287026,2.82457939862401,0.0
871,1.0,0.05,8.800719761887084e-05,5.849152595943494,0.007693582741531689,0.40954947709155987,0.0
872,1.0,0.05,9.336407115477362e-05,6.508317274683989,0.0082789724543855,0.3261549849546186,0.0
873,1.0,0.05,9.350260969185325e-05,7.2368044878212885,0.007821719688169677,0.29761761507759044,0.0
874,1.0,0.05,8.723702137826834e-05,6.959531419800257,0.007449826222856259,0.3129178750537863,0.0
875,1.0,0.05,8.980842342432786e-05,5.593947257508702,0.008422165678684222,0.22878686774152115,0.0
876,1.0,0.05,6.475515611893776e-05,4.473732712324036,0.009298599212139158,1.9277795936025621,0.0
877,1.0,0.05,8.750899042814673e-05,6.8181768124008215,0.007817736172503875,0.26111490248691666,0.0
878,1.0,0.05,8.908744741680205e-05,6.726719126113551,0.00927564956874137,0.2535591412323269,0.0
879,1.0,0.05,7.064110402761216e-05,5.9609514263744074,0.008882752759842842,0.7554935132529934,0.0
880,1.0,0.05,7.19660712480508e-05,6.8369621993423095,0.008729870829726052,0.9143426733219653,0.0
881,1.0,0.05,7.935927491011813e-05,4.243398154444122,0.008233839740746396,0.42593356705742913,0.0
882,1.0,0.05,7.407000934741667e-05,4.337227722879547,0.008536392388709166,0.6466955613603296,0.0
883,1.0,0.05,7.619641611809478e-05,3.775802775880365,0.007685840835691804,0.6508201603169177,0.0
884,1.0,0.05,7.938707587718521e-05,7.349761725389058,0.0077453626467208145,0.39827547950793746,0.0
885,1.0,0.05,8.202339815776129e-05,5.838727711539946,0.008030352450198758,0.7620167434769337,0.0
886,1.0,0.05,7.654758468879048e-05,5.862148630712156,0.007754672322414805,0.6883653585565184,0.0
887,1.0,0.05,7.55463608669558e-05,5.42995352080591,0.007059710166986294,0.3865809614316442,0.0
888,1.0,0.05,7.623275789496396e-05,5.804025841653271,0.006952211081200014,0.5902010683925254,0.0
889,1.0,0.05,7.724072370065435e-05,7.1080882722685885,0.009893460273446302,0.5406065532327515,0.0
890,1.0,0.05,7.724072370065435e-05,7.1080882722685885,0.009893460273446302,0.5406065532327515,0.0
891,1.0,0.05,6.886232966574245e-05,2.9314966412600683,0.00889093611919072,0.9711203200340044,0.0
892,1.0,0.05,8.085952512266598e-05,8.384080338719471,0.007860247744101378,0.42324477558162354,0.0
893,1.0,0.05,7.24910279633772e-05,4.248412502569494,0.010238567127074908,0.7199252218332503,0.0
894,1.0,0.05,6.762929219752467e-05,5.8301002801313615,0.007504424293519556,1.548636503028792,0.0
895,1.0,0.05,7.110941614561216e-05,5.104816829495903,0.009912082961354204,1.080613544294081,0.0
896,1.0,0.05,7.542798445743266e-05,4.5306899991318375,0.008569330701622982,0.4057343176914268,0.0
897,1.0,0.05,7.898005618809291e-05,4.984996419279852,0.008226552069490377,0.728002544280017,0.0
898,1.0,0.05,8.379978420979957e-05,3.4959575115162806,0.009482389928316348,0.6139019893081057,0.0
899,1.0,0.05,7.036530707232064e-05,9.361394904714501,0.007584580635669576,0.6515553411902529,0.0
900,1.0,0.05,6.845068841759842e-05,8.417910334093136,0.008026515934759887,0.5043516139321546,0.0
901,1.0,0.05,7.081456080503009e-05,4.1739414146452845,0.01036887496098153,0.7338432719254223,0.0
902,1.0,0.05,6.912996325913493e-05,4.854685951765106,0.009447956678494743,2.0084472867367316,0.0
903,1.0,0.05,7.917830751824703e-05,5.164014274386702,0.007877619395613857,1.1292844925043946,0.0
904,1.0,0.05,7.410682578362664e-05,4.746631237530011,0.009042957839745807,1.1598998840412773,0.0
905,1.0,0.05,7.884245723360094e-05,4.372459305426219,0.008592438691761552,1.046793739132885,0.0
906,1.0,0.05,7.453828271106538e-05,5.051125298035842,0.008464297449426532,0.7098859173920116,0.0
907,1.0,0.05,7.996534142015823e-05,4.6579407816883105,0.008172506523765877,0.42326534625872886,0.0
908,1.0,0.05,7.350357153794572e-05,7.43953587910282,0.008879616591207028,0.48908009203923564,0.0
909,1.0,0.05,7.034466244099063e-05,3.2552323768842086,0.009272967893995062,1.533723591568511,0.0
910,1.0,0.05,8.310540490864486e-05,8.57632880305799,0.008025433852796552,0.5032834553991301,0.0
911,1.0,0.05,7.94134230638008e-05,6.321575007781348,0.008295445285602106,0.6993721455126023,0.0
912,1.0,0.05,8.243604521521793e-05,4.783099808776143,0.00857984361966549,0.44445770082278047,0.0
913,1.0,0.05,8.550316428975969e-05,5.4188452808598555,0.007595063458070624,0.3019978462886612,0.0
914,1.0,0.05,8.550316428975969e-05,5.4188452808598555,0.007595063458070624,0.3019978462886612,0.0
915,1.0,0.05,8.550316428975969e-05,5.4188452808598555,0.007595063458070624,0.3019978462886612,0.0
916,1.0,0.05,8.527407031548596e-05,5.805201553527823,0.00712059227776242,0.21830093262317446,0.0
917,1.0,0.05,8.577516807282738e-05,5.236047970680801,0.006998070067633977,0.33350161850501914,0.0
918,1.0,0.05,6.294571709609563e-05,5.835919342510223,0.011029251029529369,2.172556590410334,0.0
919,1.0,0.05,6.372846091511807e-05,5.847890559078266,0.010140495197238173,2.70121935653128,0.0
920,1.0,0.05,8.278141374480749e-05,4.94282423749226,0.007033495358469202,0.3543634572160765,0.0
921,1.0,0.05,8.278141374480749e-05,4.94282423749226,0.007033495358469202,0.3543634572160765,0.0
922,1.0,0.05,8.217666898016058e-05,4.851629964049636,0.0077855652637384,0.3801436068568157,0.0
923,1.0,0.05,7.270428255472785e-05,4.165186336811644,0.008889860116433147,0.7443097219055466,0.0
924,1.0,0.05,7.421260715512289e-05,4.732042902559172,0.007004634855614037,1.0520531715951154,0.0
925,1.0,0.05,8.644717677041801e-05,5.543612695829211,0.009377588444387446,0.49136218092289197,0.0
926,1.0,0.05,7.363087455463628e-05,9.511175059106279,0.009735392567703352,0.4839103344245561,0.0
927,1.0,0.05,7.440088719957138e-05,3.9861693212746445,0.007603482669895691,0.591507496270346,0.0
928,1.0,0.05,7.615584310362723e-05,6.591266721514472,0.010297151853137886,0.6194881180502669,0.0
929,1.0,0.05,7.56756331243582e-05,4.539019174579991,0.008229044039797328,0.6552744194446257,0.0
930,1.0,0.05,6.934815687619881e-05,6.179369620320571,0.00884332836527885,0.850987669642283,0.0
931,1.0,0.05,7.315908916423221e-05,6.539683095811299,0.009651818051550402,0.8925503012281337,0.0
932,1.0,0.05,6.525795294336298e-05,4.852713456064976,0.009191045998584932,2.0052859194137596,0.0
933,1.0,0.05,6.497297489193144e-05,4.5897347265972,0.007137320844665152,1.0434501311585427,0.0
934,1.0,0.05,9.058365895050142e-05,4.818128740537148,0.009027516768062575,0.33343873725084244,0.0
935,1.0,0.05,7.27955074038252e-05,3.401745251494475,0.006785855436185044,0.7547490591734247,0.0
936,1.0,0.05,7.768989685722706e-05,5.644244046882591,0.007533816466521032,0.7116572527916999,0.0
937,1.0,0.05,7.927076369595837e-05,4.600881620009517,0.007597866163263885,0.4636157584516474,0.0
938,1.0,0.05,7.229679321779543e-05,6.78510445384677,0.009577224533033746,0.5937027925691963,0.0
939,1.0,0.05,6.664578132007622e-05,3.582115619764494,0.008280170969735063,1.3674706016127018,0.0
940,1.0,0.05,6.573994699841189e-05,4.242943589929553,0.008086772966335205,1.0747993892716288,0.0
941,1.0,0.05,7.101836997914522e-05,6.575019063437892,0.00846836056531465,1.7416925972237507,0.0
942,1.0,0.05,6.98283528232213e-05,4.9483155035676845,0.009305775394964364,1.634870581912953,0.0
943,1.0,0.05,6.542240588825231e-05,4.82469741887104,0.009325783312311256,2.991351051488722,0.0
944,1.0,0.05,6.869651171891249e-05,5.767907871765445,0.007738167319586955,0.7834933760304762,0.0
945,1.0,0.05,8.09229094817245e-05,4.0046865280832975,0.008531086533368436,0.32652440621246526,0.0
946,1.0,0.05,7.235361987929407e-05,6.218072861047943,0.008694338606154204,0.8745811337419225,0.0
947,1.0,0.05,6.217292447141462e-05,5.915545896789666,0.008588315453113157,1.5999344167581409,0.0
948,1.0,0.05,6.69519970159531e-05,5.23603189701511,0.012528353043440743,2.9585725177927187,0.0
949,1.0,0.05,5.9663220889475115e-05,6.119061161669578,0.01091485701475292,3.1927253254630914,0.0
950,1.0,0.05,5.4841132992460596e-05,4.695655947520791,0.009332271962052526,4.297787082191087,0.0
951,1.0,0.05,7.113403969418276e-05,3.8658071615550966,0.010503268430844684,2.009423624605805,0.0
952,1.0,0.05,6.804617321622418e-05,4.718359034016714,0.01112166050468357,1.6017422345991936,0.0
953,1.0,0.05,6.09060137120977e-05,5.2562603078684305,0.009919102682089986,0.7828570258549433,0.0
954,1.0,0.05,7.47202224348751e-05,5.309365858745878,0.009357261127803171,1.8281977117965285,0.0
955,1.0,0.05,7.489398230182948e-05,4.132205374389827,0.009457842400034352,1.324796450789806,0.0
956,1.0,0.05,8.143624100117389e-05,4.393880654542031,0.007367301409177114,0.8682877421207071,0.0
957,1.0,0.05,7.802938443995732e-05,5.041544947248084,0.00696253046519208,0.6038564562254272,0.0
958,1.0,0.05,7.61266182368149e-05,4.643036910874841,0.009247113957766178,0.578764325419625,0.0
959,1.0,0.05,6.878079681641439e-05,3.944444829661748,0.008564067095547447,0.870168090281528,0.0
960,1.0,0.05,7.27689978610729e-05,3.1723553692118713,0.008208777848794459,0.6421338964053825,0.0
961,1.0,0.05,7.27689978610729e-05,3.1723553692118713,0.008208777848794459,0.6421338964053825,0.0
962,1.0,0.05,7.507223131053594e-05,5.029192922015582,0.007952107319158963,0.8662081038959841,0.0
963,1.0,0.05,7.438147073298223e-05,4.6705045693293386,0.008510415726947378,0.5844907535723954,0.0
964,1.0,0.05,7.45084587567462e-05,4.405300760128057,0.008042272994643093,0.4932927080860746,0.0
965,1.0,0.05,6.679167185227776e-05,6.243125694699486,0.00882654355893103,1.018951468163452,0.0
966,1.0,0.05,7.519623381148764e-05,4.690752967377804,0.008104317193206378,0.7009120423480679,0.0
967,1.0,0.05,7.138314311933189e-05,7.008818177470346,0.00900613474198699,0.6376446342113617,0.0
968,1.0,0.05,7.496420164032794e-05,6.470366291146348,0.00832719158754973,0.4935280528533014,0.0
969,1.0,0.05,7.073075814887638e-05,2.7610503191090316,0.008732553161995879,0.8241414591384917,0.0
970,1.0,0.05,6.800524507136501e-05,4.940020320972778,0.010695122553354579,0.7166300352566174,0.0
971,1.0,0.05,7.431304603452845e-05,5.641934082706939,0.006821683138054122,0.7270873735924848,0.0
972,1.0,0.05,6.694881077974846e-05,4.935066620359734,0.010823251986289499,1.77968081178121,0.0
973,1.0,0.05,7.828189318672473e-05,3.8170639036259217,0.008528546252573314,0.7711468998770187,0.0
974,1.0,0.05,7.314257706206279e-05,5.856183397207232,0.007906146203705694,0.6360961838293424,0.0
975,1.0,0.05,6.997793671473414e-05,4.338105003775027,0.009394267062696826,0.8230493029089989,0.0
976,1.0,0.05,6.788578737812507e-05,4.392077939663537,0.008765295853835162,0.8512945589823889,0.0
977,1.0,0.05,7.669148796415029e-05,5.499882668520641,0.00790541771001298,0.6545567643096052,0.0
978,1.0,0.05,7.733400820898621e-05,4.716839988161368,0.009069807397127384,0.4011903073749223,0.0
979,1.0,0.05,6.828992289912379e-05,5.6666867748117085,0.008010465755277071,0.7542822848333093,0.0
980,1.0,0.05,7.967316173492623e-05,6.217033314444791,0.007530207733532718,0.5911582968769777,0.0
981,1.0,0.05,7.229403075728423e-05,5.595855089041095,0.009141957825064355,0.5805298505458181,0.0
982,1.0,0.05,7.229403075728423e-05,5.595855089041095,0.009141957825064355,0.5805298505458181,0.0
983,1.0,0.05,7.702480669514834e-05,5.502934488443458,0.007619968550032825,0.7798080102610417,0.0
984,1.0,0.05,7.736594872138764e-05,4.990822156600956,0.007311328559640345,0.8131252611566206,0.0
985,1.0,0.05,7.091729771252458e-05,4.574657874156145,0.009008081408571475,0.5017950989542386,0.0
986,1.0,0.05,7.395587698057744e-05,4.029135055529707,0.009238845618328313,0.7254103502644204,0.0
987,1.0,0.05,6.445046098485353e-05,5.30148964407347,0.009562708129061143,0.8037775321786217,0.0
988,1.0,0.05,7.182699838021803e-05,5.008787347566823,0.00986619881798565,1.3562193569952194,0.0
989,1.0,0.05,7.177765914596187e-05,4.848107539076409,0.009906588933632844,0.5819137113487697,0.0
990,1.0,0.05,6.13345966376967e-05,3.4626754225195384,0.010087776290824257,2.0641941090023592,0.0
991,1.0,0.05,8.048467078287671e-05,7.139659201497352,0.007751797495790615,0.2935370640398085,0.0
992,1.0,0.05,8.208967219156747e-05,7.6451696243631915,0.007312518447710035,0.5697001385222352,0.0
993,1.0,0.05,7.536762539698601e-05,8.739831087471714,0.007074976197919939,0.35883908646116963,0.0
994,1.0,0.05,8.329278111986482e-05,7.087062695201098,0.008692489567760019,0.324548236725412,0.0
995,1.0,0.05,7.150821335969378e-05,4.523722871655593,0.008033049442279228,0.9061253719851503,0.0
996,1.0,0.05,6.955584007687183e-05,5.784776602918583,0.008872211872738196,0.6460360568349499,0.0
997,1.0,0.05,7.689566123548854e-05,6.474872965960614,0.008725789262998905,1.0358769249460396,0.0
998,1.0,0.05,7.553950142863701e-05,6.048799687564113,0.008670266230781383,0.8371491906342877,0.0
999,1.0,0.05,6.81821253177553e-05,4.280940723542059,0.007982354049843798,2.4807806506744763,0.0
1000,1.0,0.05,6.332804263412319e-05,7.118525951269831,0.010516419922038441,0.8556129993874602,0.0
1001,1.0,0.05,7.60443478731566e-05,3.2378997544365404,0.007319319310796594,0.4949953110670053,0.0
1002,1.0,0.05,7.590734440702105e-05,4.53052485370371,0.0078122911625419745,0.916748315139408,0.0
1003,1.0,0.05,6.90951612498572e-05,5.429635402044994,0.009462524367031232,0.9215426282024228,0.0
1004,1.0,0.05,7.098501280761513e-05,0.7881205663770743,0.008864751734497604,1.067264956078149,0.0
1005,1.0,0.05,7.327883779607467e-05,3.291337896706054,0.008426187992732008,0.5533363159814221,0.0
1006,1.0,0.05,7.603488078145619e-05,5.400345442645715,0.008375544747864306,0.7713700672024477,0.0
1007,1.0,0.05,7.661064305522292e-05,8.387346370638156,0.010527221910746967,0.442244141138535,0.0
1008,1.0,0.05,6.680607298546593e-05,4.445943594709377,0.00858206859104253,1.479626763228136,0.0
1009,1.0,0.05,6.650626288528041e-05,6.39169361406428,0.008855590987811947,1.5776625023874578,0.0
1010,1.0,0.05,7.101272968409279e-05,5.900527836102469,0.008686343156248099,2.4050386303956346,0.0
1011,1.0,0.05,7.088239825180177e-05,4.412366226045734,0.007207004310449089,0.7933644233548919,0.0
1012,1.0,0.05,6.819411888763496e-05,5.899691593665452,0.007865224158702156,1.4047134723394374,0.0
1013,1.0,0.05,6.427257946734726e-05,4.0948280808672735,0.007277929900110919,2.2629946424573277,0.0
1014,1.0,0.05,6.599895840787566e-05,4.340574675183845,0.007373685198701102,2.1370222007602635,0.0
1015,1.0,0.05,7.114526057307067e-05,5.567276547337173,0.007277285147815344,1.414524807488452,0.0
1016,1.0,0.05,6.846578391348847e-05,4.481507036140215,0.006480592300151262,0.885426921649072,0.0
1017,1.0,0.05,6.275268127747231e-05,4.8065567425388025,0.008818632959113486,2.0714118620339113,0.0
1018,1.0,0.05,6.353378014967699e-05,6.702351747782572,0.00988424849325001,1.2614390509169509,0.0
1019,1.0,0.05,6.592217067440444e-05,5.819478163440266,0.009068523073962125,1.6746901567517225,0.0
1020,1.0,0.05,7.612893702765709e-05,4.507214970185956,0.008340815868722937,0.5336237433330698,0.0
1021,1.0,0.05,8.436827863230443e-05,1.1289553344884524,0.00855180268908675,0.42984434724530624,0.0
1022,1.0,0.05,8.409816850974395e-05,2.96261999090126,0.008449868306383692,0.4839563768350186,0.0
1023,1.0,0.05,8.409816850974395e-05,2.96261999090126,0.008449868306383692,0.4839563768350186,0.0
1024,1.0,0.05,6.271586360014334e-05,6.977864936728224,0.00904423126675786,1.9685914474421842,0.0
1025,1.0,0.05,7.400670338389338e-05,3.0813930641873952,0.008516275929041466,0.36927447191091134,0.0
1026,1.0,0.05,7.16034044648724e-05,4.839548374954063,0.008641063065309597,1.2618539680677117,0.0
1027,1.0,0.05,6.654064803070738e-05,5.245193040397439,0.008723770238120036,0.8025937656221106,0.0
1028,1.0,0.05,7.308545008412558e-05,6.891814613078978,0.009352183614470277,0.988513881829442,0.0
1029,1.0,0.05,7.333083314467221e-05,4.560939999130326,0.007740604882353829,1.3610579134645304,0.0
1030,1.0,0.05,7.550353889674588e-05,6.380975858545824,0.009803497857424072,0.5964397848177473,0.0
1031,1.0,0.05,7.472716612050222e-05,6.629332668966555,0.00906249530595903,0.4919204259177306,0.0
1032,1.0,0.05,6.460742258544361e-05,6.20349811503047,0.009518505553749388,0.888660064536132,0.0
1033,1.0,0.05,7.436741922521951e-05,6.02088461060022,0.007972473066276041,0.4626765882537601,0.0
1034,1.0,0.05,6.81494696014341e-05,4.98498775954566,0.009016989012961262,0.7246872445807264,0.0
1035,1.0,0.05,6.424819908028498e-05,5.306195133421497,0.009015057215029003,1.59028797106251,0.0
1036,1.0,0.05,6.273892476154213e-05,5.118012873959458,0.00968920341230564,2.1132137511174003,0.0
1037,1.0,0.05,7.017059386479431e-05,6.19407449892681,0.008143257089277595,1.6292115507904283,0.0
1038,1.0,0.05,6.304108768689741e-05,5.990213102712502,0.01064241442617774,1.5195771310529613,0.0
1039,1.0,0.05,6.632321162926493e-05,6.09226264802038,0.010882287525404858,1.5145761933353497,0.0
1040,1.0,0.05,7.258298922507074e-05,5.390506851814237,0.007306517762007419,0.6362967287307566,0.0
1041,1.0,0.05,7.263030713379684e-05,5.4593861404638915,0.007517202961880819,0.7082523976633857,0.0
1042,1.0,0.05,7.378745808504058e-05,3.5806570427690474,0.008484947124864967,0.7927515082363197,0.0
1043,1.0,0.05,6.821207817971078e-05,5.626307424590138,0.010087799842034662,1.951525202333737,0.0
1044,1.0,0.05,6.759008202232396e-05,5.448516819440627,0.009003140553062889,2.5457557216247437,0.0
1045,1.0,0.05,7.914335194933652e-05,4.793384726968753,0.007335778609237719,0.3688975073627242,0.0
1046,1.0,0.05,8.492358512042259e-05,6.7572136887511505,0.007428161549648465,0.29968207819675663,0.0
1047,1.0,0.05,8.492358512042259e-05,6.7572136887511505,0.007428161549648465,0.29968207819675663,0.0
1048,1.0,0.05,6.300026340762428e-05,4.289968881352152,0.01029285187540684,1.4636078635341683,0.0
1049,1.0,0.05,7.966411705636966e-05,4.8677814660166945,0.007685932675916755,0.40797628476666903,0.0
1050,1.0,0.05,6.556984823757426e-05,5.277187035571984,0.009815377023190042,1.298519999711896,0.0
1051,1.0,0.05,8.733324357547874e-05,5.041729374741834,0.008101316326525694,0.4706768502387759,0.0
1052,1.0,0.05,8.629057430969612e-05,4.808547467240359,0.007632957220326251,0.44101576036899076,0.0
1053,1.0,0.05,7.6369600539041e-05,5.095520176920189,0.00822947608612392,0.6781048225165438,0.0
1054,1.0,0.05,7.08463082646352e-05,7.858023968803593,0.008297688894961776,0.5751942613019223,0.0
1055,1.0,0.05,7.084641252575288e-05,7.207095706125969,0.009192475503089869,0.7775340495214212,0.0
1056,1.0,0.05,6.540078853966987e-05,4.179280279151314,0.0097825347548568,1.9506752692620855,0.0
1057,1.0,0.05,6.759182194815981e-05,5.867076087843344,0.00928824478018032,1.2707873489626667,0.0
1058,1.0,0.05,7.65110562699478e-05,3.111325439987425,0.008560453655258824,0.453430416125335,0.0
1059,1.0,0.05,7.373246196492347e-05,6.6394822663284,0.00919267222321021,0.9504626818508128,0.0
1060,1.0,0.05,7.566390571988147e-05,6.785275941166887,0.008524171037509246,0.5410996897019761,0.0
1061,1.0,0.05,7.385190698436544e-05,4.956952019667,0.009204110924814686,0.45376037210763154,0.0
1062,1.0,0.05,7.816133574525576e-05,3.659118119436002,0.008844458854873366,0.7374855540665677,0.0
1063,1.0,0.05,7.03607579300588e-05,4.367074222824073,0.008105812758406186,0.7306211801453177,0.0
1064,1.0,0.05,8.228153231263746e-05,3.3443057519149306,0.008807941335087357,0.4016648000551514,0.0
1065,1.0,0.05,7.381664278607307e-05,3.3778287495737516,0.009446073405230331,0.7773601624417514,0.0
1066,1.0,0.05,8.073881092511085e-05,5.380029838020334,0.007085134147295298,0.38563458370054715,0.0
1067,1.0,0.05,7.968784523272715e-05,4.161487839421852,0.007234309199241772,0.5482321532700997,0.0
1068,1.0,0.05,7.482601455478738e-05,6.398932653188538,0.009251098907192747,0.5409400266184043,0.0
1069,1.0,0.05,7.519052216832846e-05,5.102288889160647,0.007907340476059807,0.4921465521535104,0.0
1070,1.0,0.05,8.14747803132094e-05,5.068674525419837,0.00758874935255983,0.33719417231190707,0.0
1071,1.0,0.05,6.733412870430636e-05,4.421622610122171,0.009136670113738296,0.7077868901900765,0.0
1072,1.0,0.05,7.110486070794411e-05,5.974091299537292,0.008664752489510588,1.1270982435730492,0.0
1073,1.0,0.05,7.191467302987475e-05,4.950653514474695,0.008463027904242392,1.0198227009923428,0.0
1074,1.0,0.05,7.294281007052056e-05,4.690469206259792,0.009709255744378321,0.7322912518719076,0.0
1075,1.0,0.05,6.822378573999316e-05,5.268486438032326,0.009618282020260842,3.7753842558106117,0.0
1076,1.0,0.05,6.162834325230303e-05,4.941704043082112,0.007901184078893198,2.354845637729312,0.0
1077,1.0,0.05,6.871053671497639e-05,5.625229995543819,0.009229830361778862,1.9246427973912816,0.0
1078,1.0,0.05,6.48017332302017e-05,5.277382749858248,0.010057468529933496,1.6933641454281965,0.0
1079,1.0,0.05,8.272787105590039e-05,2.8323806222279444,0.00835781832651841,0.4943952041202238,0.0
1080,1.0,0.05,8.643550546346478e-05,3.7600281011999925,0.008981344946854245,0.596779515379796,0.0
1081,1.0,0.05,7.941031367870646e-05,3.0434395890822827,0.009153158904220237,0.7899829429147129,0.0
1082,1.0,0.05,6.781684034042767e-05,4.396530886547993,0.010582795818712722,0.6279085518209354,0.0
1083,1.0,0.05,6.634834010487453e-05,4.957720173989429,0.009769814441387558,0.9800177031185163,0.0
1084,1.0,0.05,7.843639730352993e-05,4.7084978884636115,0.007307093050725032,0.3072853235705971,0.0
1085,1.0,0.05,7.130031430015407e-05,4.680910618609275,0.009685910726948285,0.6392784530003124,0.0
1086,1.0,0.05,6.74753754539683e-05,3.294842025383744,0.008160956215705327,0.9612270886884117,0.0
1087,1.0,0.05,7.598205585714013e-05,5.625301616461627,0.008130331664259981,0.5561678843381422,0.0
1088,1.0,0.05,7.19551104047896e-05,5.203049576157852,0.008511457007215825,0.32737619864697876,0.0
1089,1.0,0.05,7.791780326814446e-05,4.8924308060639135,0.006844925449285842,0.4613560949201648,0.0
1090,1.0,0.05,8.680408630667156e-05,3.6262529767063825,0.008835334434002282,0.48711799752982093,0.0
1091,1.0,0.05,7.002042461339207e-05,5.454574209421665,0.008960560407304021,1.3341442534525663,0.0
1092,1.0,0.05,6.573076764880608e-05,4.948334391035587,0.008954933856528404,1.0016448922211783,0.0
1093,1.0,0.05,6.732652866256033e-05,6.621130291936339,0.008111630664915343,1.32072870675989,0.0
1094,1.0,0.05,7.620636036175038e-05,4.270695590141543,0.008645556410991006,0.9035676601677477,0.0
1095,1.0,0.05,7.243851978656442e-05,5.572730046774325,0.008810435576246466,0.923756897192086,0.0
1096,1.0,0.05,7.209343135506506e-05,4.629755800462547,0.009020586336311717,1.0564613974616561,0.0
1097,1.0,0.05,7.064919933931901e-05,5.285216714424365,0.007717772009962532,0.7124065246290339,0.0
1098,1.0,0.05,7.15718448888518e-05,5.156365695147741,0.007786330620424293,1.3196906035306295,0.0
1099,1.0,0.05,7.270853839842656e-05,5.972917400244015,0.009230244618031635,0.8024501630786428,0.0
1100,1.0,0.05,6.204881009278704e-05,5.090128324146903,0.008842753825949267,2.263098164533895,0.0
1101,1.0,0.05,6.406253075627427e-05,5.660571551864152,0.009904319661593015,2.3521920471692463,0.0
1102,1.0,0.05,6.891786451184315e-05,4.453823551577642,0.008753306553818754,1.3818924691716707,0.0
1103,1.0,0.05,7.705670893775352e-05,4.328969778825268,0.008923766394934106,0.8236974256688623,0.0
1104,1.0,0.05,7.753095799539003e-05,4.464582443266863,0.008592198328390041,0.7862047230136998,0.0
1105,1.0,0.05,6.73611712453677e-05,4.784561202759903,0.009345542087541308,1.4819109132481854,0.0
