,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
32,1.0,0.05,1.7510138962389406e-05,8.487437399363813,0.00642414502997681,1.039647409544642,0.0
33,1.0,0.05,1.4449569791875386e-05,5.080693849692764,0.007188089036613302,2.702322722407504,0.0
34,1.0,0.05,1.3533941837813837e-05,5.3815959933902064,0.0064740975898009675,1.3152222871159913,0.0
35,1.0,0.05,2.6738758739431893e-05,5.009963833773767,0.0070535726391264255,1.195075399492452,0.0
36,1.0,0.05,2.0780609951446855e-05,6.4689473261082355,0.006860670330775175,0.5334326421394266,0.0
37,1.0,0.05,2.108583974571524e-05,6.353873950244136,0.006637427376464225,0.8266988497825942,0.0
38,1.0,0.05,2.0601415156397854e-05,6.478862466666513,0.006876062208525397,0.6632219610308782,0.0
39,1.0,0.05,2.0666140773513e-05,7.72269990753432,0.007127416114882313,1.328049458958792,0.0
40,1.0,0.05,1.8358685538302604e-05,9.485855880929606,0.0061265082167157965,1.1144658814745938,0.0
41,1.0,0.05,2.101973946083343e-05,5.615257412768983,0.005896164652335419,1.064668396277967,0.0
42,1.0,0.05,1.8604881630974382e-05,6.876963014111666,0.006582709515996087,1.0561751457551694,0.0
43,1.0,0.05,2.0850255425608434e-05,9.142426489867589,0.006325660160239826,0.8655688232739356,0.0
44,1.0,0.05,1.9320905256987774e-05,8.089336929247665,0.005658589560090111,2.253851352629164,0.0
45,1.0,0.05,1.9214226633938246e-05,4.498263651668495,0.006942445950914487,1.4341434624807166,0.0
46,1.0,0.05,2.1927328645825318e-05,8.244471048853626,0.005843777323783711,0.7155705673215024,0.0
47,1.0,0.05,2.4669826139981857e-05,8.696245874754567,0.005175496361919781,0.5098125129651055,0.0
48,1.0,0.05,2.4669826139981857e-05,8.696245874754567,0.005175496361919781,0.5098125129651055,0.0
49,1.0,0.05,2.303998252598857e-05,6.656434351520346,0.006177018422092153,0.7069384765954257,0.0
50,1.0,0.05,1.8916711093794585e-05,7.7187555480361425,0.006144424261649926,1.217690698602851,0.0
51,1.0,0.05,2.1075217822222015e-05,6.904798667932496,0.006911411054113128,1.242989111413634,0.0
52,1.0,0.05,1.9279026717256828e-05,6.7281114083319835,0.006872760066618354,0.7517568084353652,0.0
53,1.0,0.05,2.3399783028279428e-05,10.695372598392467,0.006284735743800461,0.639499623596923,0.0
54,1.0,0.05,2.3399783028279428e-05,10.695372598392467,0.006284735743800461,0.639499623596923,0.0
55,1.0,0.05,1.9078377710860855e-05,7.914545740397315,0.006457615744976766,1.1346861854632844,0.0
56,1.0,0.05,1.9896225352667307e-05,8.089059207479394,0.006455999825164403,0.9255202125278006,0.0
57,1.0,0.05,2.1101426408503816e-05,9.310991707231693,0.006335887564037954,0.9303200613134123,0.0
58,1.0,0.05,1.824752731733868e-05,5.972228446330234,0.006873300336560225,1.4513147090162768,0.0
59,1.0,0.05,2.20487009778007e-05,8.589220082916938,0.005528868559591608,0.7867135075766564,0.0
60,1.0,0.05,2.0941657025490795e-05,3.7352101467021726,0.006568613286790753,1.0841332756010782,0.0
61,1.0,0.05,1.9056087160255364e-05,4.294629250356863,0.006456331518810563,0.8714637449902907,0.0
62,1.0,0.05,1.7217608914389832e-05,5.522768536513183,0.007706613594336895,2.360588115406651,0.0
63,1.0,0.05,2.1707895204445902e-05,7.284413107241633,0.005511151934868218,0.8185333311067806,0.0
64,1.0,0.05,1.9423214621460798e-05,7.697831845788315,0.006862639553793491,1.2587877978236879,0.0
65,1.0,0.05,2.3484535895762425e-05,5.338747385938177,0.005727967583546669,0.6599167032807325,0.0
66,1.0,0.05,1.807483364430819e-05,7.9011157827626874,0.0069658302328294295,1.1406776846885907,0.0
67,1.0,0.05,2.6748393136653408e-05,6.95749457564591,0.005095720948354994,0.4009428115538139,0.0
68,1.0,0.05,2.369760839407389e-05,6.1914102540822995,0.0051871026562362085,0.794436879388496,0.0
69,1.0,0.05,2.369760839407389e-05,6.1914102540822995,0.0051871026562362085,0.794436879388496,0.0
70,1.0,0.05,1.5128125317974368e-05,7.755020093347184,0.007616387796725248,1.8409665993734126,0.0
71,1.0,0.05,1.4427778893716939e-05,7.642021719030694,0.007934426357070708,1.6439929724790572,0.0
72,1.0,0.05,1.5594858958271647e-05,3.9269185401365547,0.007134665489979832,3.198253190146607,0.0
73,1.0,0.05,2.259759027849068e-05,8.395293240137505,0.0062560161437718136,0.5195886027605583,0.0
74,1.0,0.05,2.631932535064149e-05,9.046144722301634,0.0065870450993055826,0.6663546971118222,0.0
75,1.0,0.05,1.9235184846732794e-05,6.616915189786397,0.005450665464309036,1.6455390969789954,0.0
76,1.0,0.05,1.7334904774071667e-05,4.310290280710774,0.008289876617297008,2.7274167320082703,0.0
77,1.0,0.05,1.8983300808443866e-05,6.189203021639784,0.005644915915396469,3.972177555784218,0.0
78,1.0,0.05,1.8434719681215013e-05,6.54919254387525,0.007364243650078223,4.29158734409443,0.0
79,1.0,0.05,2.0542874339171272e-05,6.400826664922604,0.006202007297535213,0.6464044176647893,0.0
80,1.0,0.05,2.2213285962441598e-05,5.934997862947199,0.005446654396247161,1.2700669849779609,0.0
81,1.0,0.05,2.2707261597206026e-05,6.495027815216005,0.0065237998794073215,1.5790744217726003,0.0
82,1.0,0.05,2.1490541610001354e-05,6.372664714941962,0.006045955846533317,0.7137499697017026,0.0
83,1.0,0.05,2.4891905845109496e-05,8.446862415473618,0.0053571714667078356,0.7660207115187279,0.0
84,1.0,0.05,1.5580241720437188e-05,5.939663809419727,0.006929386869849991,1.5740737860840652,0.0
85,1.0,0.05,2.0375801817127753e-05,6.863877640090436,0.007346187212717577,4.335573679433381,0.0
86,1.0,0.05,1.688436919400415e-05,4.482675922586068,0.006931752644607144,4.129026676684965,0.0
87,1.0,0.05,1.855081377346472e-05,6.705285683923165,0.006651717550139023,1.560291313249469,0.0
88,1.0,0.05,1.7690624005964425e-05,6.452453645964624,0.00683396190142782,1.429766790307308,0.0
89,1.0,0.05,1.879303436085987e-05,5.469638316322971,0.006993207919024171,2.3375919966806578,0.0
90,1.0,0.05,1.8883053320919344e-05,5.806756169960536,0.006380093855510847,1.9502562772867893,0.0
91,1.0,0.05,2.02326470438792e-05,3.9115032893925843,0.006640457101795512,1.8754366633718764,0.0
92,1.0,0.05,1.7042555999990857e-05,7.237588635397401,0.006626974501016263,1.1852161753047001,0.0
93,1.0,0.05,2.4345910966440175e-05,9.221105768485273,0.00704027273916317,0.6383543854988889,0.0
94,1.0,0.05,2.2868621516254202e-05,9.182660500762509,0.007021326015975752,0.5582474638037918,0.0
95,1.0,0.05,2.3116140323572342e-05,8.850959052796853,0.006578616828543363,0.4179749497434649,0.0
96,1.0,0.05,2.173892411476004e-05,6.3504805312164905,0.005015956436200808,1.8452575865153507,0.0
97,1.0,0.05,2.212875798893617e-05,6.749304030169796,0.005424849315350188,0.6419343913794553,0.0
98,1.0,0.05,2.3266069548401564e-05,7.9934758260621095,0.006625507369810135,0.9027240220163978,0.0
99,1.0,0.05,2.103554456765121e-05,8.076203173365812,0.0064703635200196435,0.9493087912950744,0.0
100,1.0,0.05,1.9224217776260242e-05,10.095403464260414,0.006081016993861,0.8736637308904837,0.0
101,1.0,0.05,2.5763731210923296e-05,10.479344542593964,0.0056534986669464025,0.5609639608448166,0.0
102,1.0,0.05,2.005173860370963e-05,9.99568567645062,0.006428121527117846,0.8134790321399397,0.0
103,1.0,0.05,2.386566153913199e-05,8.364269965387678,0.006032958690859321,0.6780513450077248,0.0
104,1.0,0.05,2.365093187872293e-05,8.180921140958802,0.007671633294230924,0.7408005629340959,0.0
105,1.0,0.05,1.713326349749543e-05,4.99649659469938,0.006133548537932086,2.8168670947039947,0.0
106,1.0,0.05,2.1552513376915167e-05,7.4483971503352535,0.0059040215809772765,3.4564343055123654,0.0
107,1.0,0.05,2.100350662568423e-05,6.503269675885505,0.006490846116831508,1.8039289963688665,0.0
108,1.0,0.05,2.0408608220958294e-05,5.8420440003822875,0.006497900413727229,1.4069036608191463,0.0
109,1.0,0.05,2.1383749549861952e-05,6.269078885748883,0.0054005439213051015,0.9688684353513088,0.0
110,1.0,0.05,2.234459763126336e-05,6.872949282822162,0.005904188243961229,0.9847902860325181,0.0
111,1.0,0.05,2.3051865731857266e-05,6.559728326472154,0.005818175653101212,1.8142934961626995,0.0
112,1.0,0.05,1.9584364178238724e-05,7.756615075253379,0.006215380413847642,1.8664047581029926,0.0
113,1.0,0.05,2.097423950280529e-05,4.11602495528895,0.006806469283604357,0.7009782065032383,0.0
114,1.0,0.05,2.4510332744270004e-05,9.64080402222207,0.005860504744538945,0.3883878871820254,0.0
115,1.0,0.05,2.4250787092348857e-05,10.586659350646372,0.00624290018960548,0.47529541474422393,0.0
116,1.0,0.05,2.3308896518056208e-05,11.345350119886007,0.005971596039278481,0.749432621744097,0.0
117,1.0,0.05,1.9336178089506103e-05,7.009521657168904,0.007205556734993747,2.4628987527036665,0.0
118,1.0,0.05,1.8480522317874098e-05,6.220816525064635,0.0073107930066526,2.2413864647847186,0.0
119,1.0,0.05,1.6752479883101143e-05,5.292668733110133,0.007375761853597165,4.553563297945072,0.0
120,1.0,0.05,1.586277154101954e-05,6.522373986562087,0.006860835516113462,4.4850979769758705,0.0
121,1.0,0.05,1.8950594643525324e-05,5.115328369862013,0.006247988016222612,0.9529959237254583,0.0
122,1.0,0.05,2.0523845013702528e-05,7.564624084946004,0.00618381497473147,1.4993360019241107,0.0
123,1.0,0.05,2.01547035706557e-05,7.377616318449327,0.005467351268112602,0.5956508429395865,0.0
124,1.0,0.05,2.033780998841044e-05,6.161092068337723,0.007318462023982282,1.4084883445642693,0.0
125,1.0,0.05,1.8795604935071e-05,5.772004437956895,0.007475019906014835,2.2912985588070325,0.0
126,1.0,0.05,2.160309186766713e-05,6.822035056420873,0.006411949138118994,0.9179066672660062,0.0
127,1.0,0.05,2.089903001145187e-05,8.55434246225444,0.006767194627352882,1.3263622452169668,0.0
128,1.0,0.05,2.045206064223181e-05,5.171726912098734,0.005350255337791413,1.009347748295684,0.0
129,1.0,0.05,2.192615688213688e-05,9.095598071768833,0.006642980539939315,0.7443615888226405,0.0
130,1.0,0.05,2.2890161751418733e-05,9.335990767778085,0.0064888606573300315,0.7199443060788101,0.0
131,1.0,0.05,2.270779691581662e-05,8.154029158582148,0.006784772471923719,0.7121370390729759,0.0
132,1.0,0.05,2.3317015589912933e-05,7.2426864985436055,0.0070010522921601466,0.962703827117865,0.0
133,1.0,0.05,2.0559410423689996e-05,6.2879536137022285,0.006377422168319008,1.424730739567871,0.0
134,1.0,0.05,2.251690168983583e-05,6.047242460017486,0.006145374381415251,1.7401616565921287,0.0
135,1.0,0.05,1.9590757555359393e-05,5.792349774010816,0.006137270125367124,0.7497244395272811,0.0
136,1.0,0.05,1.813273002744914e-05,6.84168989092791,0.006810354468179577,1.8359048022138125,0.0
137,1.0,0.05,2.3267340460631122e-05,6.914699135558067,0.005884198158574356,0.6777561085710004,0.0
138,1.0,0.05,1.9893782087816862e-05,6.052381629391618,0.006449698345193078,1.0809363979433813,0.0
139,1.0,0.05,1.87509037569489e-05,6.3538307531799205,0.006495878936209361,0.7086802799735915,0.0
140,1.0,0.05,2.2200856806690383e-05,9.228247340935411,0.006532913138182101,1.476572766279154,0.0
141,1.0,0.05,2.1638090184804484e-05,7.40806922511328,0.005779823361350507,0.6567566218455037,0.0
142,1.0,0.05,1.9350441721320548e-05,7.142457060837586,0.006074387028233161,2.2409293754205066,0.0
143,1.0,0.05,1.6346916949453862e-05,6.4886587524974,0.0063662699734024575,2.9815514667688077,0.0
144,1.0,0.05,1.8891801081066705e-05,6.488610789392595,0.006322016168902291,3.2345940059996754,0.0
145,1.0,0.05,1.9754279492593285e-05,4.991993596635396,0.006827024398316871,1.2944343539518917,0.0
146,1.0,0.05,1.9716685333300983e-05,3.7054049698142677,0.0061622066634919054,0.7093287083231691,0.0
147,1.0,0.05,2.0685628236430674e-05,5.437776108813395,0.0071847324674508585,1.6429118153208135,0.0
148,1.0,0.05,2.044889438303716e-05,5.752962641516817,0.0070007692201853955,1.251302908714671,0.0
149,1.0,0.05,2.2020959756451392e-05,12.039069690921053,0.005728730172968126,0.552412903903309,0.0
150,1.0,0.05,2.282321073287243e-05,9.51770766209168,0.006369968761693835,0.6737722208534116,0.0
151,1.0,0.05,2.2684500986810723e-05,9.708078374521193,0.004868340499586727,0.5550666511960537,0.0
152,1.0,0.05,2.2099719385902668e-05,8.40913132019135,0.006302790771494508,1.1231714103912367,0.0
153,1.0,0.05,1.9386663924729373e-05,6.1556140332826885,0.006523772840567329,1.9334812980382046,0.0
154,1.0,0.05,1.8424207486724957e-05,6.031379971987306,0.0065226160141774155,0.8897734381419002,0.0
155,1.0,0.05,1.7201509113447096e-05,4.571020252033662,0.006384235644098489,0.7157846918739637,0.0
156,1.0,0.05,2.052137767739857e-05,7.364013717092433,0.007071627260136103,3.46155576629174,0.0
157,1.0,0.05,2.1897542838139413e-05,7.935591477427309,0.006652403372016816,1.7477340222116056,0.0
158,1.0,0.05,2.1379184201960542e-05,7.603383372615795,0.006556934093001643,1.5273335708218836,0.0
159,1.0,0.05,1.890993737952684e-05,8.635467219268207,0.006710207036553455,0.6183357009965412,0.0
160,1.0,0.05,1.890993737952684e-05,8.635467219268207,0.006710207036553455,0.6183357009965412,0.0
161,1.0,0.05,2.1585925424383156e-05,5.233869273305672,0.006018356761371452,1.8333472979344134,0.0
162,1.0,0.05,2.322179959686838e-05,6.227327312903583,0.005121062194660534,0.49858951457885203,0.0
163,1.0,0.05,2.1852441045245098e-05,5.117101339375793,0.006162284079338776,0.8728235017508472,0.0
164,1.0,0.05,2.1766876787448676e-05,3.0062137231932695,0.006843007841000269,1.135795338129954,0.0
165,1.0,0.05,1.864840539637163e-05,6.446915872984917,0.007124150980546448,0.8395056039243448,0.0
166,1.0,0.05,1.6020565279779727e-05,6.0392231622253405,0.006307380627903752,3.4490669100462594,0.0
167,1.0,0.05,1.5791713709953908e-05,4.885100180732849,0.0076849986699849505,3.4841079702499202,0.0
168,1.0,0.05,2.1767167391095376e-05,5.234256052086778,0.0061152894494121484,0.8834044471829737,0.0
169,1.0,0.05,2.3149658518913757e-05,4.375132580708183,0.006410593441583461,1.531486374265554,0.0
170,1.0,0.05,2.212770369266428e-05,4.404798229881578,0.006228184858141796,1.255054862882472,0.0
171,1.0,0.05,2.09253871626068e-05,9.254801607723252,0.005588161481601791,0.7117897849732866,0.0
172,1.0,0.05,2.441460359871695e-05,8.19363354281542,0.006247799359190708,0.6719411208041981,0.0
173,1.0,0.05,2.309200658983162e-05,4.939809557875634,0.005799938845919166,0.8772810570248166,0.0
174,1.0,0.05,2.410409942364751e-05,4.430233220377147,0.00617566390219612,0.4166080237877115,0.0
175,1.0,0.05,2.225058930554166e-05,5.821542035361944,0.005774256704436125,0.6258342476398147,0.0
176,1.0,0.05,2.2723221638940002e-05,9.46138416837961,0.00624347022719176,0.9035330827223566,0.0
177,1.0,0.05,2.3467178663482772e-05,7.049763053438454,0.005700566164941552,0.966096384205589,0.0
178,1.0,0.05,2.3595697752632227e-05,7.2312829661315305,0.00569175428119688,0.8340735986317059,0.0
179,1.0,0.05,2.174872747399949e-05,6.503428199761757,0.006827479982191249,0.7768860157868939,0.0
180,1.0,0.05,1.992724202303835e-05,5.9775281594530725,0.006784892124921218,0.8557845564905563,0.0
181,1.0,0.05,2.6464301214510084e-05,6.401796275315689,0.005049767385178537,0.47427160675190827,0.0
182,1.0,0.05,1.4833854560428283e-05,7.625464474913258,0.0072934049991267794,1.8005688129756214,0.0
183,1.0,0.05,2.5081994899578448e-05,8.943974774428526,0.00575998311388216,0.5969625231988016,0.0
184,1.0,0.05,2.08534467387472e-05,2.821181198058966,0.00596610476327029,0.6746625092859251,0.0
185,1.0,0.05,1.9939052431213244e-05,4.966765137994145,0.005751506588519546,1.4802128659671911,0.0
186,1.0,0.05,2.0992863233621366e-05,12.639712325375328,0.006463091854695264,0.5011060883256881,0.0
187,1.0,0.05,2.023507507090744e-05,3.4621630586529193,0.00568076921487714,1.3777150358598809,0.0
188,1.0,0.05,1.9618653586043943e-05,12.995527907455468,0.006250650245654419,0.7862418529713608,0.0
189,1.0,0.05,2.108339616817136e-05,12.702611716175952,0.00655062237277569,0.5298510925378276,0.0
190,1.0,0.05,2.2451144051965627e-05,13.043341882221,0.00582207413027528,0.512859913902121,0.0
191,1.0,0.05,2.3806187561416545e-05,6.2523377019148825,0.005484624429830046,0.6138372182549602,0.0
192,1.0,0.05,2.3806187561416545e-05,6.2523377019148825,0.005484624429830046,0.6138372182549602,0.0
193,1.0,0.05,1.5785885228692777e-05,8.398205408384854,0.00690766353526099,2.4414144968922336,0.0
194,1.0,0.05,1.9312877446377906e-05,8.025881940699747,0.006709479055990152,4.052498381145044,0.0
195,1.0,0.05,1.7365985629715367e-05,5.911637783940236,0.006479784021260444,0.6434920291118774,0.0
196,1.0,0.05,1.9831749534703273e-05,6.680831467017484,0.007307278658420059,1.1009112543327382,0.0
197,1.0,0.05,1.9787489115498312e-05,7.010124796302236,0.005857703899925884,1.0157446158795875,0.0
198,1.0,0.05,2.3453513521395028e-05,6.244571661454316,0.006066780015936205,0.9836164930705847,0.0
199,1.0,0.05,1.7882127911344103e-05,6.55562625885608,0.006980659413539501,2.6165726412905994,0.0
200,1.0,0.05,1.7600698283469463e-05,6.161766366425908,0.007798477774645585,3.5231476367219954,0.0
201,1.0,0.05,1.8772749503616322e-05,7.069703158580907,0.006736563210018449,1.3661583390064578,0.0
202,1.0,0.05,1.920569245249561e-05,7.408247670202073,0.0071891971060861586,0.8860113698473632,0.0
203,1.0,0.05,2.150994683979387e-05,6.242584852837325,0.006588045377475804,1.0593879570157378,0.0
204,1.0,0.05,1.9476070131285705e-05,6.845334930945327,0.0062861312299388366,3.149390178030809,0.0
205,1.0,0.05,1.9742664717768447e-05,7.336805571959175,0.006282244959894734,2.1944455232093816,0.0
206,1.0,0.05,1.731842551915071e-05,5.695836144462405,0.007108506535575478,2.8491866828145955,0.0
207,1.0,0.05,1.9002993775397536e-05,5.277201456837787,0.006863943137338695,2.459748569450118,0.0
208,1.0,0.05,1.7983149898851965e-05,4.72610036143395,0.006699234444958111,2.640698186978647,0.0
209,1.0,0.05,1.891575538643162e-05,5.138794821048435,0.006633072308009719,2.074047628921993,0.0
210,1.0,0.05,1.552306759754934e-05,5.299431980485863,0.006833729480095567,2.6619580494243333,0.0
211,1.0,0.05,2.3204588506218604e-05,7.930119500109981,0.005454183748345674,1.4842272883684935,0.0
212,1.0,0.05,2.2653011502135126e-05,4.180855825443473,0.006870004279351873,1.31830206426646,0.0
213,1.0,0.05,2.0500963826735183e-05,5.248895182403231,0.006399610639138699,0.5505236063086286,0.0
214,1.0,0.05,2.169339318292805e-05,8.055280405900717,0.0054001454961037886,0.5362600635633334,0.0
215,1.0,0.05,2.3948291225574945e-05,5.6988072339733975,0.006201479830838485,0.6157435805843804,0.0
216,1.0,0.05,2.131355606768967e-05,5.700852466956391,0.006044054086462175,1.0314135967323876,0.0
217,1.0,0.05,2.1637383641142986e-05,8.67477978262366,0.007253383216858205,0.7853603607351388,0.0
218,1.0,0.05,2.2960201309591583e-05,8.860672611953063,0.007022880387766644,0.897219955660713,0.0
219,1.0,0.05,1.967502217593352e-05,4.35930527053776,0.005929450137761976,1.0129111531994774,0.0
220,1.0,0.05,2.0784454609855013e-05,5.770493138755924,0.006477911576954593,1.3236965625809496,0.0
221,1.0,0.05,1.814405918553564e-05,6.908719804399553,0.006840671781779178,2.724591222660738,0.0
222,1.0,0.05,1.943775043566978e-05,5.808022714007151,0.00784925172965282,1.3627510134264884,0.0
223,1.0,0.05,1.729722942889127e-05,8.007141528534916,0.006139877647616971,1.6775984359458915,0.0
224,1.0,0.05,1.743294564508141e-05,6.001669213369084,0.0062856789242141066,0.6532050090991659,0.0
225,1.0,0.05,2.3654708582996238e-05,6.053493814787814,0.006603073051875669,1.6787063267504063,0.0
226,1.0,0.05,1.9334006991809968e-05,6.355039986303979,0.005890483627498137,0.7799791597023519,0.0
227,1.0,0.05,2.0506590212399075e-05,6.592807270745567,0.00620388865472933,1.1991050348766943,0.0
228,1.0,0.05,2.2998049984675164e-05,5.356287366137778,0.0054128181074128735,0.6146194527811989,0.0
229,1.0,0.05,2.4038506444400945e-05,6.9529435630968095,0.006002298887092209,0.7698572454720951,0.0
230,1.0,0.05,1.775865451572627e-05,5.807877433214671,0.0061654584297638464,0.9078300247645478,0.0
231,1.0,0.05,2.4663374005974097e-05,7.576471965109491,0.005975508260761362,1.156598907880612,0.0
232,1.0,0.05,2.2741071288027024e-05,6.743268516291252,0.0062384476310809464,0.8794344193686652,0.0
233,1.0,0.05,2.3939225249901124e-05,8.150947201310771,0.0052514172917880455,0.8233408167456503,0.0
234,1.0,0.05,1.978134385616421e-05,5.999897969398532,0.007203465753683696,1.3139870729813956,0.0
235,1.0,0.05,1.9018118773505496e-05,7.19393309400067,0.005927072500976427,1.7930875936056048,0.0
236,1.0,0.05,2.361400120208831e-05,6.113334871883765,0.007481748868452426,2.677503445074199,0.0
237,1.0,0.05,1.3789019647958458e-05,7.643842641819276,0.006530410188514005,2.222209723853974,0.0
238,1.0,0.05,2.0749255130678676e-05,4.307058860767228,0.007029406669790381,1.248614582711772,0.0
239,1.0,0.05,2.3826089651381945e-05,4.299976957190793,0.008046307514121658,0.6694855877587707,0.0
240,1.0,0.05,1.8386763818760953e-05,6.714459665961343,0.00607584301060453,1.6444157998302675,0.0
241,1.0,0.05,2.1857068345607705e-05,5.392164906604506,0.006924450908465651,0.9640227795371343,0.0
242,1.0,0.05,2.295853565462435e-05,5.60003568264726,0.00614575729384857,0.7149751420579543,0.0
243,1.0,0.05,1.7464048996081898e-05,7.564793876324941,0.0064130578253599755,1.3454657609634337,0.0
244,1.0,0.05,2.0325291826884783e-05,5.53411256052749,0.00743828443225306,4.044992192307722,0.0
245,1.0,0.05,2.0650443940644727e-05,6.115380930530705,0.0071964106864837295,3.3570091504678157,0.0
246,1.0,0.05,2.0819967544258798e-05,6.533669959798289,0.006995193222589904,3.2305649237199177,0.0
247,1.0,0.05,1.937549745170187e-05,5.6652515411592645,0.006702204409494022,3.3838895351409217,0.0
248,1.0,0.05,1.8660276766815803e-05,6.624336209006515,0.006998068272897555,2.318916694997585,0.0
249,1.0,0.05,1.6823711201822015e-05,5.897618717298926,0.007111471591862156,0.996813785344294,0.0
250,1.0,0.05,2.0171757517177858e-05,5.751589652246352,0.006952124603385193,2.1207659226301883,0.0
251,1.0,0.05,1.999387122099651e-05,7.268351318518555,0.0070523369171180085,0.8316465832617594,0.0
252,1.0,0.05,2.7170854658587197e-05,8.466466421021906,0.005633859220120717,0.33709201466595445,0.0
253,1.0,0.05,1.5658761079392134e-05,4.885855169855873,0.0064739995195165585,2.98767124618598,0.0
254,1.0,0.05,2.1593192924853296e-05,9.922634427734138,0.005213784121605202,0.43482718786341457,0.0
255,1.0,0.05,2.2078441975210273e-05,3.7527130197265706,0.006638316335356658,0.6102784338019603,0.0
256,1.0,0.05,2.344497835359729e-05,7.448323135644586,0.005292927870730042,0.6279871126378227,0.0
257,1.0,0.05,2.330437048860231e-05,5.3846486387537595,0.005752748629111832,0.7981047788060154,0.0
258,1.0,0.05,1.8291112354967752e-05,7.329998911459086,0.00675487914520892,0.9560311000356242,0.0
259,1.0,0.05,2.1272405786884135e-05,7.856475463521662,0.0058978821482964855,1.105465077351296,0.0
260,1.0,0.05,2.271518433598498e-05,7.1215806045842385,0.00599889466002052,0.6577364231221566,0.0
261,1.0,0.05,1.9755861132524263e-05,7.57472281186709,0.006237837226064405,1.0800739786559521,0.0
262,1.0,0.05,2.0791561882110888e-05,7.035791735856776,0.005911570175086965,0.9787753239477448,0.0
263,1.0,0.05,1.7796633931515158e-05,5.732354820790377,0.0059922079691493366,2.9645178921073416,0.0
264,1.0,0.05,1.8083727012116947e-05,5.953911041950903,0.007653227130316909,4.92737225312286,0.0
265,1.0,0.05,1.752834844520977e-05,6.5774291836360845,0.006512580116416272,4.93036701377014,0.0
266,1.0,0.05,1.7446729798987e-05,6.713206926883402,0.006276577309149207,4.931662609842133,0.0
267,1.0,0.05,1.8371930090346992e-05,4.704557572554833,0.007354547405529212,4.064381944384586,0.0
268,1.0,0.05,2.5130310721698427e-05,9.38832195905421,0.005739628390379855,0.4494658054949985,0.0
