,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
54,1.0,0.05,0.00010790757026938869,8.404024825004882,0.0067423608163223354,0.0944731076718883,0.0
55,1.0,0.05,0.00011272173062305546,52.51208401559856,0.0075872359861477974,0.022605529582484105,0.0
56,1.0,0.05,0.00010092692070471786,54.17890553739568,0.006924046776710014,0.038879787291151914,0.0
57,1.0,0.05,0.00011142216099376914,12.052883349685601,0.008426821795468822,0.04825237496904688,0.0
58,1.0,0.05,0.00010138648454211925,19.341635788951493,0.007266463582284396,0.11694735326410499,0.0
59,1.0,0.05,0.00010655144770401777,29.570423278546684,0.007375141479843553,0.045538822629766024,0.0
60,1.0,0.05,0.0001190363685088177,19.787749509264003,0.006291542120864682,0.039292976079686556,0.0
61,1.0,0.05,0.00011165139629163668,13.07628908868628,0.007534705583509192,0.0756324813478793,0.0
62,1.0,0.05,0.00011131695426586402,11.380864399952344,0.007565082940792836,0.06932610948174762,0.0
63,1.0,0.05,0.00010780728169591538,21.84247656905309,0.00645661758803854,0.07134133144798516,0.0
64,1.0,0.05,0.00010630580084224586,21.995927428827457,0.006501972746215719,0.0805572292030274,0.0
65,1.0,0.05,0.00011749434823460586,31.052398729458616,0.007347494817051285,0.03888602661496546,0.0
66,1.0,0.05,0.0001060043283416498,39.621750163753376,0.00903788790854462,0.03526308660889877,0.0
67,1.0,0.05,0.00010611799666117057,48.15072744939158,0.008489945143162345,0.03770852930736931,0.0
68,1.0,0.05,0.00010892697877519577,25.42831872525184,0.007420137107296417,0.05183923327404685,0.0
69,1.0,0.05,0.00010965968925664507,33.33814404302282,0.007889232350797819,0.03760117481857264,0.0
70,1.0,0.05,0.00011036759071335666,33.61129355003547,0.006950230323069611,0.035370450644660115,0.0
71,1.0,0.05,0.00010938190369956263,32.495237683757296,0.008271146029999515,0.03884520342430278,0.0
72,1.0,0.05,0.00010692958959313842,33.18239344197741,0.007148435706413099,0.04954000087914076,0.0
73,1.0,0.05,0.00011499525257772011,28.084168016982943,0.0071308353580189525,0.03147147441730347,0.0
74,1.0,0.05,0.00011427426811519856,26.099755076461847,0.00724060102913452,0.02933348233663502,0.0
75,1.0,0.05,0.00011304356006694876,40.42665388992398,0.008139736148013386,0.04356519611359433,0.0
76,1.0,0.05,0.0001147483671824185,29.10139800002952,0.007363879101277075,0.022785870777690464,0.0
77,1.0,0.05,0.00011491124982031173,37.92001269892589,0.007102082469866499,0.018165297680953648,0.0
78,1.0,0.05,0.00011819642558577003,37.671658088043785,0.007003887062456994,0.02174363160603166,0.0
79,1.0,0.05,9.56414894111834e-05,20.036071514699643,0.008889141561347345,0.08346185443557838,0.0
80,1.0,0.05,0.00011208557830860567,14.398123031654748,0.008055689199686415,0.08388437987010793,0.0
81,1.0,0.05,0.00010410506000030099,23.715548435995814,0.006297316782432743,0.07152309601598442,0.0
82,1.0,0.05,0.00011497329133387102,9.5419942208337,0.006375733314996174,0.07734675418779631,0.0
83,1.0,0.05,0.00010453537141349386,31.08401540295759,0.008322644105382878,0.0592926264384168,0.0
84,1.0,0.05,0.00010595691992012624,18.72219221548525,0.006715885589515084,0.06798068634062125,0.0
85,1.0,0.05,0.00010135730557937363,23.609741078551608,0.008782154220145114,0.09852250457223112,0.0
86,1.0,0.05,8.780863322303726e-05,19.239896239929692,0.00829612623489733,0.1044576859301134,0.0
87,1.0,0.05,9.784570130681587e-05,20.197650949386443,0.008008840266683817,0.09099810746981626,0.0
88,1.0,0.05,9.673689890632972e-05,14.127666816785506,0.008208554648453728,0.08006881158352296,0.0
89,1.0,0.05,0.00011338063478976999,18.749618151535046,0.007109734999117332,0.046253761791829016,0.0
90,1.0,0.05,0.00011167301849764027,21.198845563383117,0.007122159892348245,0.04769197546378264,0.0
91,1.0,0.05,0.00010627918995803845,18.766140617072153,0.007146916722061472,0.06141859111324006,0.0
92,1.0,0.05,0.0001021569033866613,19.086424342586668,0.007285097069600559,0.07161439433659472,0.0
93,1.0,0.05,0.00010743948958370539,27.31151174805406,0.0082435586349982,0.05065062830543359,0.0
94,1.0,0.05,0.00010687885523788011,25.637469876216514,0.008227185876783462,0.05009874964380177,0.0
95,1.0,0.05,0.00010557581888256033,24.090991416016266,0.008458787087555928,0.045867964493144814,0.0
96,1.0,0.05,0.00010804246031986752,34.74831935797533,0.007594904527720077,0.057080254714908796,0.0
97,1.0,0.05,0.00010855733554808037,22.691194549362663,0.008626502356560019,0.038760699507345585,0.0
98,1.0,0.05,0.0001124696338139857,24.351698100159467,0.006746433590599871,0.058494228735911896,0.0
99,1.0,0.05,0.00010087139131828282,23.263155720684622,0.008577235715350016,0.11479456951056549,0.0
100,1.0,0.05,9.926528353317324e-05,22.249478015321486,0.008779686702524114,0.09903151465506543,0.0
101,1.0,0.05,0.00010796142801417649,8.383395505746535,0.0076587912317453025,0.10790413319757948,0.0
102,1.0,0.05,0.000104900470848934,8.064168560507028,0.0075429143404536205,0.11043014155892666,0.0
103,1.0,0.05,0.0001100175457441907,28.608112721768208,0.007026122278462869,0.04070261699236989,0.0
104,1.0,0.05,0.00011241956871118739,32.830570983378436,0.00715438942057915,0.04205287699305342,0.0
105,1.0,0.05,0.00010933487769931829,33.109803506935066,0.007485220416945932,0.04874553953938459,0.0
106,1.0,0.05,9.713815323954228e-05,43.40029246096361,0.007646141838473596,0.045675445067077415,0.0
107,1.0,0.05,9.703093928835637e-05,44.02208640354402,0.007234324837779054,0.05283192150876746,0.0
108,1.0,0.05,0.0001167457220070463,41.471198938956576,0.00821847992927025,0.026247624177234294,0.0
109,1.0,0.05,9.267779965192933e-05,26.665220157919634,0.007982184000032066,0.06338437596926683,0.0
110,1.0,0.05,0.0001035979491326374,61.45737784403468,0.006876934960254906,0.01938590265758917,0.0
111,1.0,0.05,0.00011745259411471643,45.07352793197586,0.007404767370379391,0.033289255355602884,0.0
112,1.0,0.05,0.0001185771103816275,28.48436207230111,0.007127063333439833,0.030794436642011678,0.0
113,1.0,0.05,9.736336647951633e-05,16.203736546347727,0.007531529027573908,0.09816995073307641,0.0
114,1.0,0.05,0.00010856412508861512,32.09903288914492,0.008700241772301998,0.048370702730473,0.0
115,1.0,0.05,0.00011480161064428605,22.41945328623312,0.007622123631395762,0.05256917892271851,0.0
116,1.0,0.05,0.0001118219117051852,33.226099409288054,0.008107907939154817,0.04270120964061985,0.0
117,1.0,0.05,0.00010764607324472043,37.308971239725764,0.00856411394777455,0.05168353746256507,0.0
118,1.0,0.05,0.00010906604571551181,39.6676247955082,0.006845576271283827,0.027183488859821792,0.0
119,1.0,0.05,0.00011311421158703706,19.687007040355468,0.007900380842904101,0.08132627426036146,0.0
120,1.0,0.05,9.763516255263044e-05,26.60576512504396,0.008148642148306762,0.061622995894427324,0.0
121,1.0,0.05,9.481462367472726e-05,30.700948879736785,0.007581592456985863,0.053473216914241666,0.0
122,1.0,0.05,9.577269849662959e-05,35.51007480123175,0.008744397854122444,0.06883006058083281,0.0
123,1.0,0.05,0.00010565080219580438,14.972108201583481,0.007623272438155346,0.10308243766655709,0.0
124,1.0,0.05,0.00010507909963911562,15.984715843597996,0.007130429650587906,0.10187240174364062,0.0
125,1.0,0.05,9.630670142062728e-05,27.710568563235555,0.00893106597492796,0.07803116454324044,0.0
126,1.0,0.05,0.00011427397861640499,13.36208831367604,0.006664717615359266,0.07580308484025733,0.0
127,1.0,0.05,0.00010467320493750683,19.67769885574249,0.007361029316109888,0.05602779263476739,0.0
128,1.0,0.05,0.00011510180347433929,12.930541630127749,0.00645863556600155,0.059213263513069686,0.0
129,1.0,0.05,0.0001119195954074348,18.417962152206897,0.007090750645111032,0.04552017429955361,0.0
130,1.0,0.05,0.00011144332886171707,57.20997951075924,0.007001234787639261,0.026123820440006915,0.0
131,1.0,0.05,0.00011377484307684438,42.0688935018637,0.00694431689042828,0.021810681482361816,0.0
132,1.0,0.05,9.997934766546556e-05,22.162610757390766,0.0080414612381658,0.056725751153411164,0.0
133,1.0,0.05,0.00010006887020884352,21.898368735866924,0.007476826573744585,0.06344372541626873,0.0
134,1.0,0.05,0.00010007661361388313,24.811521922482086,0.007803318782270717,0.10254150884740401,0.0
135,1.0,0.05,0.00010992549218967946,13.255339645226712,0.0073322608009457,0.04281512949511436,0.0
136,1.0,0.05,0.00011462807324600669,35.11668418445586,0.006854983379814489,0.04129628607344677,0.0
137,1.0,0.05,0.00011490130687153375,28.23822983633727,0.006685374387061244,0.05254339859535309,0.0
138,1.0,0.05,0.00011286648122580236,25.710352218237404,0.0069661546891306055,0.031241329729522205,0.0
139,1.0,0.05,0.00011066154308318604,18.611097845320003,0.007203509866569994,0.053102874964506525,0.0
140,1.0,0.05,9.291643408838819e-05,16.928454265189856,0.00839336960237706,0.10390851499160986,0.0
141,1.0,0.05,9.44384823128086e-05,16.531729436213723,0.008329236541699609,0.09792901356842973,0.0
142,1.0,0.05,0.00011351329849529074,23.462452700444686,0.00839989996249825,0.06191306128676886,0.0
143,1.0,0.05,9.897396993968718e-05,34.89740963000659,0.007125661815898753,0.05004876105057305,0.0
144,1.0,0.05,9.862400800602555e-05,32.508552511459015,0.0068166638602719124,0.06922134033558705,0.0
145,1.0,0.05,0.00011260883762546046,12.956196741998326,0.008851633906699807,0.05442364341066263,0.0
146,1.0,0.05,0.00011293550154310813,10.838808091797873,0.008934979645741623,0.05622664549349631,0.0
147,1.0,0.05,0.00010315635178669331,24.033608785138227,0.007961676078855114,0.08524121680099764,0.0
148,1.0,0.05,0.00010445512617970231,19.377825068313186,0.008401475475945386,0.08595459443535806,0.0
149,1.0,0.05,0.0001020917517314213,18.505734639933124,0.008386289617530298,0.07871295078827667,0.0
150,1.0,0.05,0.0001121272498617167,17.65487486118984,0.006780741806093878,0.07180943044585125,0.0
151,1.0,0.05,9.760398217269946e-05,32.24088000406374,0.00836346090777111,0.05661693082595147,0.0
152,1.0,0.05,0.00010808963005105956,16.738210910674155,0.00683624272362111,0.08950478217843785,0.0
153,1.0,0.05,0.00011304507768910644,15.243469253315254,0.0062282163701101794,0.07269807760559242,0.0
154,1.0,0.05,0.00011191636326867548,16.894566904052596,0.0072356982049117165,0.0469914850350628,0.0
155,1.0,0.05,0.0001151375827829323,22.665779042742003,0.006633180425183434,0.07128370537106377,0.0
156,1.0,0.05,0.0001124938706485814,15.583620921466633,0.00734444432071943,0.06005092479280259,0.0
157,1.0,0.05,0.00010122163301867781,25.86178515611988,0.007437718675339243,0.06234109165690761,0.0
158,1.0,0.05,0.00010566904444204803,19.447602937579944,0.008273848677014995,0.06748964018407257,0.0
159,1.0,0.05,0.00010668673131536412,16.68790969207781,0.00739181562650728,0.05741543954055964,0.0
160,1.0,0.05,0.00010569957694689094,19.0946068598912,0.007463230437375435,0.05284425434325193,0.0
161,1.0,0.05,0.00010781191950695296,15.76868942306237,0.007784357695213462,0.06678769462327679,0.0
162,1.0,0.05,0.00011403211973049133,17.656401028356413,0.006726228824040216,0.06576549061600312,0.0
163,1.0,0.05,9.786666248288852e-05,28.18034592741452,0.008160868958184072,0.08417069705474023,0.0
164,1.0,0.05,0.00010536608775231103,16.388396590104733,0.008182733515052634,0.11034737408032624,0.0
165,1.0,0.05,0.00010371151436227415,15.327641510978324,0.008011070724794702,0.09685345131021768,0.0
166,1.0,0.05,0.00010233878986839565,14.648614666528275,0.007553589533843244,0.08132018604298229,0.0
167,1.0,0.05,0.00010398424326417229,24.64795373195699,0.00861916576637897,0.056623411158599965,0.0
168,1.0,0.05,0.00010503149353297434,30.402857887127055,0.008401666652101732,0.04672925719601547,0.0
169,1.0,0.05,0.00010280156743171984,19.987390342021456,0.006963233935641283,0.08188183134088234,0.0
170,1.0,0.05,0.00010623428706375237,16.376172587987668,0.007419781298521095,0.07175602249031506,0.0
171,1.0,0.05,0.00011533576954717205,17.703587932081447,0.006904471381888672,0.05998059977236101,0.0
172,1.0,0.05,0.00010732162825272016,25.424188579416082,0.0074127059268818685,0.047950256466068444,0.0
173,1.0,0.05,0.00010791547793629875,22.44312304334386,0.006069189693136308,0.06728114504211216,0.0
174,1.0,0.05,0.00011036367009713089,23.273809704562368,0.006487377948981002,0.05161114619464133,0.0
175,1.0,0.05,0.0001119272845289133,52.21170841122387,0.00825015670216456,0.02849167581935913,0.0
176,1.0,0.05,0.0001083518357666552,43.0898709338681,0.007381848002202284,0.04354790837381064,0.0
177,1.0,0.05,0.00010879007491415944,32.41600552899183,0.00844861540787615,0.03450502902621354,0.0
178,1.0,0.05,0.00010535516365417524,24.250947961598413,0.006829523648376556,0.0799452323603799,0.0
179,1.0,0.05,0.00010445881649705017,14.866720707613766,0.0061359155846287365,0.08590398854733435,0.0
180,1.0,0.05,0.00011152153030106604,29.854444773883074,0.007284596133002155,0.03387225049692323,0.0
181,1.0,0.05,0.00011062253174441872,24.071606579250073,0.007736258432294749,0.03067479414450651,0.0
182,1.0,0.05,0.00011443812825375091,28.14886804866947,0.00721919936912908,0.02072429583662827,0.0
183,1.0,0.05,0.00011515777508696009,34.10141933149657,0.0069164187553122924,0.02768316305868237,0.0
184,1.0,0.05,0.00010448328263417123,32.06506853021776,0.007822207919095948,0.06655343923069942,0.0
185,1.0,0.05,0.00010217535266806834,22.910630736661886,0.00769363873883703,0.056672848717191124,0.0
186,1.0,0.05,0.00010920958925381851,30.769032705255228,0.007953646605561488,0.05284290976528461,0.0
187,1.0,0.05,0.00011057317373931528,20.354187433629605,0.006695612912266184,0.047792769826536796,0.0
188,1.0,0.05,0.0001102513064937296,19.42165641237976,0.008097255663915429,0.07653489992414625,0.0
189,1.0,0.05,9.705955973524986e-05,12.978368988167048,0.007041137521594072,0.11968148929896753,0.0
190,1.0,0.05,0.00011875638183296496,23.056455577391148,0.007718918589972239,0.030519073319772667,0.0
191,1.0,0.05,0.00010845527974540308,31.38003052420069,0.00643333674337987,0.05202699255640448,0.0
192,1.0,0.05,0.00010439665974813974,36.16694254946481,0.006525245269111707,0.05283250251740616,0.0
193,1.0,0.05,0.00010882495874511277,27.757829784042002,0.006086590869674019,0.0481817816537471,0.0
194,1.0,0.05,0.00010246918969804347,39.105436219117536,0.00811019065278877,0.04617792834285105,0.0
195,1.0,0.05,9.626989407544444e-05,18.842075045171697,0.008439517796585793,0.07893552607032445,0.0
196,1.0,0.05,0.00011435515701288327,21.042509270107487,0.007677692007932807,0.08376180851328437,0.0
197,1.0,0.05,0.00011038380905432777,10.425757090687966,0.006875011804999812,0.05372172964813785,0.0
198,1.0,0.05,0.0001162159722930113,18.153200007596325,0.007941834950825089,0.1031085624638438,0.0
199,1.0,0.05,0.00010972897872864377,22.981870783375697,0.006501861798230095,0.046382117987102095,0.0
200,1.0,0.05,0.00011157907689110282,16.67521944993473,0.007001887242231462,0.04329742405963801,0.0
201,1.0,0.05,0.00010976380219075233,30.07968565121331,0.008205753885986858,0.055708464703899147,0.0
202,1.0,0.05,0.00010842324598153626,38.622389421783936,0.009089560482155515,0.05008964017660455,0.0
203,1.0,0.05,0.00010777257927210843,35.20010601767629,0.00835170622530937,0.055737482178984776,0.0
204,1.0,0.05,0.00010368335535377088,40.836035540118274,0.007868003516268355,0.049545510921756034,0.0
205,1.0,0.05,0.00011341702006647157,40.29200310492368,0.007333342395099716,0.030815895399987737,0.0
206,1.0,0.05,0.00010716744726750938,44.68370159019673,0.007164825376738354,0.04489075387435573,0.0
207,1.0,0.05,0.00011272830898190522,30.429793859036238,0.00740431307902662,0.027645452093267686,0.0
208,1.0,0.05,0.00011413221761961434,37.808785300602665,0.007477953355260017,0.032385330648668297,0.0
209,1.0,0.05,0.00010753020349979766,27.966559697287693,0.008104718553575708,0.044876913532508396,0.0
210,1.0,0.05,0.00010770871559308174,26.562779928073454,0.008132600032846193,0.052864456180464724,0.0
211,1.0,0.05,9.392478885266321e-05,22.45973988510937,0.007436866439743379,0.09916754898889871,0.0
212,1.0,0.05,9.925969888777422e-05,19.508010587589396,0.0062982794165358045,0.08582624915977613,0.0
213,1.0,0.05,0.00010064979323231386,22.09894615441425,0.006386680807801658,0.09217802450489998,0.0
214,1.0,0.05,0.00010938284909867523,17.271624400361844,0.006348049249641051,0.06310278588214746,0.0
215,1.0,0.05,0.00011139304150299014,17.76927093972212,0.007312085591962321,0.06627736252800287,0.0
216,1.0,0.05,0.00011136703235720584,12.611985447152364,0.007596518219125084,0.06447780456095285,0.0
217,1.0,0.05,9.888540497439854e-05,27.964024283467666,0.008185340411429565,0.0460831123797192,0.0
218,1.0,0.05,9.738167771196997e-05,49.37759979719877,0.008771122593253989,0.0338431087636932,0.0
219,1.0,0.05,0.00010722210479093271,20.56806100349715,0.007900884988174617,0.04948334958663418,0.0
220,1.0,0.05,0.00011364124235592398,34.45823373476978,0.007606723338477726,0.04611359110935187,0.0
221,1.0,0.05,0.00010199297973040784,30.051146381826726,0.008023776057695152,0.06199042368162948,0.0
222,1.0,0.05,0.00010423018047297672,26.222926410818673,0.00857728502283007,0.03887370116382399,0.0
223,1.0,0.05,0.00010159653304504541,37.45350951211114,0.007901077432599832,0.06621077075876114,0.0
224,1.0,0.05,0.00011206843630296566,28.783274060711108,0.007558829351074571,0.034519315140849716,0.0
225,1.0,0.05,0.0001131080093000665,39.680621878194245,0.00707688451599678,0.04365033044162352,0.0
226,1.0,0.05,0.00010894048996369095,12.368682665402815,0.007086984496071904,0.09347470419835952,0.0
227,1.0,0.05,0.00010794179558620618,21.881703277595264,0.0075219142851554585,0.05563339217057318,0.0
228,1.0,0.05,9.923756634845401e-05,18.74099391088015,0.008454158669086852,0.10203277610618593,0.0
229,1.0,0.05,0.00010118385493793673,13.855078283732695,0.007739452999218936,0.08775242907889476,0.0
230,1.0,0.05,0.00010479262531657113,19.91132894868298,0.00727967248343398,0.06929441482499839,0.0
231,1.0,0.05,0.00010385318455658231,13.400615721052361,0.006724602492866607,0.09667951386956015,0.0
232,1.0,0.05,0.00010231627234338099,15.05356796732302,0.006722613683663998,0.12869241054270955,0.0
233,1.0,0.05,0.0001145329042033748,25.907642767368856,0.006463735188303475,0.05482902997986126,0.0
234,1.0,0.05,0.00010761297211698588,38.41527047901363,0.007774496210624249,0.027152133094805568,0.0
235,1.0,0.05,0.00011087625766299282,23.243305380061543,0.007391867842135589,0.058859656659229764,0.0
236,1.0,0.05,0.00011113222348755505,24.557440513305153,0.007331069336192839,0.06062964809631716,0.0
237,1.0,0.05,0.00010765181465848752,19.06971205068845,0.008301092191374704,0.05792447533016457,0.0
238,1.0,0.05,0.00010886315838229724,31.489343551141246,0.007709763932055801,0.04804981128766943,0.0
239,1.0,0.05,0.00010322750880372122,29.053828631027756,0.0075077921666867175,0.0708755215512284,0.0
240,1.0,0.05,0.00011254929201297448,16.942357698948058,0.007297360907342936,0.08580528840873955,0.0
241,1.0,0.05,9.41003626486224e-05,36.871225750042385,0.008981727464021677,0.08810102016590547,0.0
242,1.0,0.05,0.00010948137336503406,17.803516215887456,0.007470557775683694,0.0943032668495563,0.0
243,1.0,0.05,9.850758337688655e-05,32.490234944689206,0.007873181143381673,0.09192310892336353,0.0
244,1.0,0.05,9.713376839192353e-05,23.126810289396445,0.0077533755025203585,0.10039325741723856,0.0
245,1.0,0.05,9.477767878826406e-05,37.072294112368894,0.010057442962105301,0.058701728623083885,0.0
246,1.0,0.05,9.063109049273919e-05,28.210034625760557,0.008101823688894075,0.0975611032391904,0.0
247,1.0,0.05,9.088399268894223e-05,21.07707782079278,0.007516399058609851,0.09382428036205784,0.0
248,1.0,0.05,9.383325378664954e-05,20.905442247260964,0.007902768926445012,0.10355867007558345,0.0
249,1.0,0.05,0.00011028273512863185,17.820538461400034,0.008853766469709314,0.06713796962394808,0.0
250,1.0,0.05,0.0001049274001870991,22.398661280354858,0.006868289588695214,0.07826649464514529,0.0
251,1.0,0.05,0.00010980656553809038,20.789930752660467,0.008554313741526622,0.03706672144348829,0.0
252,1.0,0.05,0.00010861096783694331,28.396087249755368,0.006923630271465447,0.0776588860494978,0.0
253,1.0,0.05,0.00010995709495087829,28.518764134088116,0.006966429737444525,0.0831081571039376,0.0
254,1.0,0.05,0.00011341282353103826,18.093465993548506,0.00599973293242753,0.03360086206915045,0.0
255,1.0,0.05,0.00011913849262501874,34.288157601494675,0.006806458163923702,0.05304571011379801,0.0
256,1.0,0.05,0.00011450941764267604,33.65026176418516,0.006880699243583803,0.04735654317073426,0.0
257,1.0,0.05,0.00010849208025250237,14.854951395697924,0.007986032678516641,0.04746506307433785,0.0
258,1.0,0.05,0.00010669436175262877,19.481192945032006,0.008141713473807707,0.08536417862437,0.0
259,1.0,0.05,8.54236437768333e-05,44.130455013350456,0.009254770643590161,0.05404942681600514,0.0
260,1.0,0.05,8.674343646146283e-05,8.924461007478541,0.010362506652597478,0.1422995765581151,0.0
261,1.0,0.05,0.00011178725990025952,62.422721794548266,0.006659665018011768,0.016063675258025104,0.0
262,1.0,0.05,9.111918024023998e-05,43.774822646941345,0.009916057921776964,0.03956364779918527,0.0
263,1.0,0.05,0.00011541675943678494,12.312757172910466,0.006871075213707615,0.03262805657256473,0.0
264,1.0,0.05,0.00012281677732872416,21.66997555534158,0.005994646492638226,0.030016123588026047,0.0
265,1.0,0.05,0.00012281677732872416,21.66997555534158,0.005994646492638226,0.030016123588026047,0.0
266,1.0,0.05,0.00012489209276533945,28.251385525794717,0.006180956006415985,0.0327526344092784,0.0
267,1.0,0.05,0.00012375222142875755,24.744575795763453,0.006144687237898905,0.032282401346177,0.0
268,1.0,0.05,9.179021849610566e-05,17.537569881668304,0.008847965977997335,0.11042828119431172,0.0
269,1.0,0.05,8.953008577289365e-05,24.768450280473147,0.008312262026714739,0.10086831296166021,0.0
270,1.0,0.05,8.892644638788539e-05,35.599655309017294,0.008872784893794268,0.08203509272757459,0.0
271,1.0,0.05,8.730014462369343e-05,25.96983716353114,0.009797360174899648,0.11107242624343783,0.0
272,1.0,0.05,9.154881139117121e-05,24.092023956919633,0.008199870711759802,0.1075778236001616,0.0
273,1.0,0.05,9.374948356050895e-05,16.146758511968713,0.009296901761751556,0.11902943780590314,0.0
274,1.0,0.05,0.00010350069605422832,23.21697343747718,0.00733029370217434,0.0630444126446615,0.0
275,1.0,0.05,9.919668433046105e-05,25.80393051400796,0.0074698457169655366,0.06335629899689371,0.0
276,1.0,0.05,9.954979423187313e-05,24.641811341381057,0.009033632565543258,0.07344896329314854,0.0
